  1.4901161e-09  2.6467198e-03  2.3744458e-03  3.5896932e-03 -8.6783767e-03  3.7312049e-02  5.4408327e-02  1.9105275e-01  2.0649161e-03  2.6467210e-03 -1.4901161e-09 
  1.2417635e-09  2.5431835e-03  2.2834542e-03  3.2874586e-03 -8.1461454e-03  3.4638800e-02  5.1863831e-02  1.8376249e-01  1.9320088e-03  2.5431828e-03  2.7318796e-09 
 -4.9670540e-10  3.6097073e-03  2.1718338e-03  7.8260014e-03 -1.4986738e-02  6.6083491e-02  7.9103388e-02  2.5977853e-01  3.5274988e-03  3.6097064e-03 -3.4769376e-09 
  1.4901161e-09  3.4847890e-03  2.1166836e-03  7.3990179e-03 -1.4242228e-02  6.2678210e-02  7.5532958e-02  2.4993409e-01  3.2912141e-03  3.4847860e-03 -1.4901161e-09 
  1.9868216e-09  3.3611536e-03  2.0650744e-03  6.9718044e-03 -1.3513313e-02  5.9280369e-02  7.2094642e-02  2.4043825e-01  3.0666629e-03  3.3611536e-03  1.9868216e-09 
  4.9670540e-10  3.2390838e-03  2.0164514e-03  6.5462138e-03 -1.2800787e-02  5.5911303e-02  6.8785377e-02  2.3128064e-01  2.8536890e-03  3.2390868e-03  3.4769376e-09 
  9.9341080e-10  3.1188414e-03  1.9703214e-03  6.1239949e-03 -1.2105360e-02  5.2590843e-02  6.5602034e-02  2.2245106e-01  2.6521420e-03  3.1188442e-03  2.9802323e-09 
  1.9868216e-09  3.0006578e-03  1.9262374e-03  5.7066889e-03 -1.1427607e-02  4.9336836e-02  6.2541403e-02  2.1393925e-01  2.4617810e-03  3.0006596e-03  1.9868216e-09 
 -9.9341080e-10  2.8847242e-03  1.8838033e-03  5.2956808e-03 -1.0768058e-02  4.6165012e-02  5.9600245e-02  2.0573513e-01  2.2823825e-03  2.8847272e-03  9.9341080e-10 
  2.9802323e-09  2.7712141e-03  1.8427109e-03  4.8921732e-03 -1.0127101e-02  4.3088920e-02  5.6775205e-02  1.9782868e-01  2.1136189e-03  2.7712111e-03  9.9341080e-10 
  9.9341080e-10  2.6602622e-03  1.8026665e-03  4.4972510e-03 -9.5051052e-03  4.0119931e-02  5.4063026e-02  1.9021013e-01  1.9551998e-03  2.6602591e-03 -9.9341080e-10 
 -1.4901161e-09  2.5519864e-03  1.7634417e-03  4.1117952e-03 -8.9022955e-03  3.7267301e-02  5.1460341e-02  1.8286991e-01  1.8067693e-03  2.5519873e-03  1.4901161e-09 
 -1.7384688e-09  2.4464882e-03  1.7248509e-03  3.7366347e-03 -8.3188573e-03  3.4538247e-02  4.8963819e-02  1.7579858e-01  1.6679647e-03  2.4464848e-03 -2.2351743e-09 
 -1.2417635e-09  2.3438341e-03  1.6867277e-03  3.3724227e-03 -7.7549098e-03  3.1938095e-02  4.6570167e-02  1.6898690e-01  1.5384160e-03  2.3438327e-03 -2.7318796e-09 
  1.4901161e-09  3.3929523e-03  1.1746024e-03  8.5477745e-03 -1.4955767e-02  6.3322812e-02  7.2219685e-02  2.4004433e-01  2.9909716e-03  3.3929532e-03 -1.4901161e-09 
 -3.4769376e-09  3.2652353e-03  1.2153531e-03  7.9950588e-03 -1.4143723e-02  5.9959311e-02  6.8816207e-02  2.3081544e-01  2.7422563e-03  3.2652363e-03 -4.9670540e-10 
  2.9802323e-09  3.1395748e-03  1.2514188e-03  7.4519385e-03 -1.3352169e-02  5.6589909e-02  6.5544583e-02  2.2191915e-01  2.5094436e-03  3.1395718e-03  9.9341080e-10 
 -4.9670540e-10  3.0162211e-03  1.2828723e-03  6.9198129e-03 -1.2581769e-02  5.3241387e-02  6.2401522e-02  2.1334538e-01  2.2919560e-03  3.0162181e-03 -3.4769376e-09 
 -9.9341080e-10  2.8953745e-03  1.3097461e-03  6.3999584e-03 -1.1833066e-02  4.9937826e-02  5.9383638e-02  2.0508401e-01  2.0892406e-03  2.8953755e-03 -2.9802323e-09 
  0.0000000e+00  2.7772249e-03  1.3321340e-03  5.8934609e-03 -1.1106475e-02  4.6700440e-02  5.6487545e-02  1.9712502e-01  1.9007305e-03  2.7772249e-03  0.0000000e+00 
 -7.4505807e-10  2.6619108e-03  1.3501249e-03  5.4012039e-03 -1.0402357e-02  4.3547522e-02  5.3709723e-02  1.8945852e-01  1.7258165e-03  2.6619125e-03  7.4505807e-10 
 -7.4505807e-10  2.5495561e-03  1.3638698e-03  4.9239676e-03 -9.7209597e-03  4.0494520e-02  5.1046707e-02  1.8207484e-01  1.5638865e-03  2.5495577e-03  7.4505807e-10 
  1.4901161e-09  2.4402535e-03  1.3735031e-03  4.4623846e-03 -9.0624448e-03  3.7554111e-02  4.8494998e-02  1.7496446e-01  1.4143214e-03  2.4402514e-03 -1.4901161e-09 
  3.4769376e-09  2.3340746e-03  1.3792092e-03  4.0169451e-03 -8.4269168e-03  3.4736361e-02  4.6051096e-02  1.6811797e-01  1.2765075e-03  2.3340737e-03  4.9670540e-10 
 -3.4769376e-09  2.2310689e-03  1.3811792e-03  3.5879994e-03 -7.8143766e-03  3.2048889e-02  4.3711528e-02  1.6152622e-01  1.1498247e-03  2.2310698e-03 -4.9670540e-10 
  7.4505807e-10  2.1312840e-03  1.3796188e-03  3.1758742e-03 -7.2247782e-03  2.9497072e-02  4.1472845e-02  1.5518041e-01  1.0336739e-03  2.1312835e-03 -7.4505807e-10 
  4.9670540e-10  3.1453257e-03  7.6263992e-04  8.7400954e-03 -1.4727728e-02  6.1306220e-02  6.5480612e-02  2.2152685e-01  2.1254395e-03  3.1453248e-03  3.4769376e-09 
  1.4901161e-09  3.0178104e-03  8.6610467e-04  8.0870166e-03 -1.3854180e-02  5.7888243e-02  6.2254049e-02  2.1289855e-01  1.8895332e-03  3.0178116e-03 -1.4901161e-09 
  3.4769376e-09  2.8929685e-03  9.5793756e-04  7.4528451e-03 -1.3006086e-02  5.4463170e-02  5.9158184e-02  2.0458584e-01  1.6724949e-03  2.8929696e-03  4.9670540e-10 
  9.9341080e-10  2.7709997e-03  1.0387555e-03  6.8384637e-03 -1.2183917e-02  5.1062264e-02  5.6189533e-02  1.9657873e-01  1.4733777e-03  2.7709967e-03 -9.9341080e-10 
 -9.9341080e-10  2.6520754e-03  1.1091585e-03  6.2445649e-03 -1.1388058e-02  4.7712810e-02  5.3344581e-02  1.8886741e-01  1.2912437e-03  2.6520824e-03  9.9341080e-10 
  1.4901161e-09  2.5363320e-03  1.1697446e-03  5.6717810e-03 -1.0618766e-02  4.4438358e-02  5.0619673e-02  1.8144231e-01  1.1251376e-03  2.5363332e-03 -1.4901161e-09 
  7.4505807e-10  2.4238674e-03  1.2211241e-03  5.1204702e-03 -9.8762354e-03  4.1258786e-02  4.8011199e-02  1.7429391e-01  9.7413087e-04  2.4238660e-03 -7.4505807e-10 
 -7.4505807e-10  2.3147545e-03  1.2638849e-03  4.5910180e-03 -9.1605270e-03  3.8190488e-02  4.5515493e-02  1.6741279e-01  8.3731388e-04  2.3147550e-03  7.4505807e-10 
 -1.4901161e-09  2.2090620e-03  1.2986088e-03  4.0835286e-03 -8.4716361e-03  3.5246555e-02  4.3128923e-02  1.6078980e-01  7.1380683e-04  2.2090608e-03  1.4901161e-09 
 -1.4901161e-09  2.1068032e-03  1.3258542e-03  3.5980844e-03 -7.8094895e-03  3.2437034e-02  4.0847871e-02  1.5441599e-01  6.0272164e-04  2.1068042e-03  1.4901161e-09 
  7.4505807e-10  2.0080048e-03  1.3461786e-03  3.1346518e-03 -7.1739107e-03  2.9769192e-02  3.8668718e-02  1.4828256e-01  5.0324027e-04  2.0080053e-03 -7.4505807e-10 
  2.4835269e-09  1.9126659e-03  1.3601090e-03  2.6931083e-03 -6.5646884e-03  2.7247759e-02  3.6587942e-02  1.4238097e-01  4.1454582e-04  1.9126679e-03 -4.9670540e-10 
  0.0000000e+00  2.8778156e-03  9.2280906e-04  8.4121265e-03 -1.4317390e-02  5.9871051e-02  5.8923464e-02  2.0429794e-01  9.4806554e-04  2.8778117e-03  0.0000000e+00 
  9.9341080e-10  2.7529295e-03  1.0485366e-03  7.6899440e-03 -1.3387872e-02  5.6311913e-02  5.5881467e-02  1.9624190e-01  7.5582316e-04  2.7529264e-03 -9.9341080e-10 
 -4.9670540e-10  2.6311998e-03  1.1579032e-03  6.9945003e-03 -1.2488763e-02  5.2757390e-02  5.2968286e-02  1.8848422e-01  5.8337103e-04  2.6312028e-03 -3.4769376e-09 
  0.0000000e+00  2.5128007e-03  1.2520184e-03  6.3262451e-03 -1.1620393e-02  4.9241550e-02  5.0180245e-02  1.8101539e-01  4.2944850e-04  2.5128047e-03  0.0000000e+00 
  7.4505807e-10  2.3978478e-03  1.3319728e-03  5.6854268e-03 -1.0782987e-02  4.5793694e-02  4.7513604e-02  1.7382602e-01  2.9277828e-04  2.3978534e-03 -7.4505807e-10 
  9.9341080e-10  2.2864337e-03  1.3988292e-03  5.0721336e-03 -9.9766115e-03  4.2438548e-02  4.4964615e-02  1.6690686e-01  1.7215857e-04  2.2864307e-03 -9.9341080e-10 
 -1.4901161e-09  2.1786089e-03  1.4535929e-03  4.4863289e-03 -9.2013022e-03  3.9196476e-02  4.2529508e-02  1.6024877e-01  6.6401066e-05  2.1786089e-03  1.4901161e-09 
 -9.9341080e-10  2.0744184e-03  1.4972369e-03  3.9279321e-03 -8.4569538e-03  3.6083773e-02  4.0204518e-02  1.5384273e-01 -2.5614103e-05  2.0744184e-03 -9.9341080e-10 
 -7.4505807e-10  1.9738781e-03  1.5306887e-03  3.3966578e-03 -7.7433675e-03  3.3112992e-02  3.7985899e-02  1.4768006e-01 -1.0497098e-04  1.9738777e-03  7.4505807e-10 
 -7.4505807e-10  1.8769823e-03  1.5548172e-03  2.8922202e-03 -7.0602726e-03  3.0293275e-02  3.5869934e-02  1.4175209e-01 -1.7268881e-04  1.8769818e-03  7.4505807e-10 
 -9.9341080e-10  1.7837167e-03  1.5704542e-03  2.4141828e-03 -6.4073382e-03  2.7630728e-02  3.3852950e-02  1.3605048e-01 -2.2975703e-04  1.7837147e-03 -9.9341080e-10 
  0.0000000e+00  1.6940455e-03  1.5783797e-03  1.9620976e-03 -5.7841479e-03  2.5128739e-02  3.1931318e-02  1.3056704e-01 -2.7708113e-04  1.6940455e-03  0.0000000e+00 
 -1.4901161e-09  2.6003297e-03  1.5510663e-03  7.6568103e-03 -1.3745197e-02  5.8849975e-02  5.2591838e-02  1.8832961e-01 -4.3743302e-04  2.6003306e-03  1.4901161e-09 
 -9.9341080e-10  2.4799949e-03  1.6594952e-03  6.8946192e-03 -1.2763954e-02  5.5076096e-02  4.9739324e-02  1.8081240e-01 -5.5755227e-04  2.4799977e-03  9.9341080e-10 
 -1.4901161e-09  2.3631984e-03  1.7494623e-03  6.1654234e-03 -1.1818195e-02  5.1330864e-02  4.7012869e-02  1.7357704e-01 -6.5933715e-04  2.3631966e-03  1.4901161e-09 
  0.0000000e+00  2.2500544e-03  1.8224895e-03  5.4692584e-03 -1.0908101e-02  4.7649812e-02  4.4408757e-02  1.6661447e-01 -7.4426137e-04  2.2500535e-03  0.0000000e+00 
  1.4901161e-09  2.1406466e-03  1.8800473e-03  4.8059518e-03 -1.0033725e-02  4.4062864e-02  4.1923150e-02  1.5991566e-01 -8.1374001e-04  2.1406477e-03 -1.4901161e-09 
 -1.7384688e-09  2.0350206e-03  1.9235142e-03  4.1752229e-03 -9.1949971e-03  4.0594637e-02  3.9552208e-02  1.5347165e-01 -8.6914969e-04  2.0350211e-03 -2.4835270e-10 
 -4.9670540e-10  1.9331957e-03  1.9541786e-03  3.5766726e-03 -8.3917519e-03  3.7264787e-02  3.7292060e-02  1.4727376e-01 -9.1178366e-04  1.9331947e-03  2.4835269e-09 
 -9.9341080e-10  1.8351764e-03  1.9732693e-03  3.0098280e-03 -7.6237042e-03  3.4088440e-02  3.5138886e-02  1.4131342e-01 -9.4285904e-04  1.8351784e-03 -9.9341080e-10 
 -9.9341080e-10  1.7409443e-03  1.9819378e-03  2.4741055e-03 -6.8904581e-03  3.1076603e-02  3.3088867e-02  1.3558218e-01 -9.6351706e-04  1.7409443e-03 -9.9341080e-10 
 -7.4505807e-10  1.6504658e-03  1.9812388e-03  1.9688748e-03 -6.1915535e-03  2.8236644e-02  3.1138215e-02  1.3007189e-01 -9.7484217e-04  1.6504673e-03  7.4505807e-10 
  2.4835270e-10  1.5636889e-03  1.9721843e-03  1.4934056e-03 -5.5264384e-03  2.5572719e-02  2.9283194e-02  1.2477455e-01 -9.7784528e-04  1.5636873e-03  1.7384688e-09 
 -9.9341080e-10  1.4805560e-03  1.9556941e-03  1.0468910e-03 -4.8944899e-03  2.3086166e-02  2.7520131e-02  1.1968235e-01 -9.7345712e-04  1.4805550e-03 -9.9341080e-10 
  9.9341080e-10  2.3215250e-03  2.4994388e-03  6.6069812e-03 -1.3038988e-02  5.8077473e-02  4.6533287e-02  1.7353559e-01 -1.8894568e-03  2.3215220e-03 -9.9341080e-10 
 -2.2351743e-09  2.2071721e-03  2.5571310e-03  5.8264611e-03 -1.2007741e-02  5.4029971e-02  4.3871071e-02  1.6652437e-01 -1.9165718e-03  2.2071756e-03 -1.7384688e-09 
 -9.9341080e-10  2.0966385e-03  2.5969362e-03  5.0838301e-03 -1.1017370e-02  5.0046992e-02  4.1331641e-02  1.5977947e-01 -1.9289787e-03  2.0966355e-03 -2.9802323e-09 
 -7.4505807e-10  1.9899928e-03  2.6206158e-03  4.3787002e-03 -1.0067848e-02  4.6164047e-02  3.8911197e-02  1.5329215e-01 -1.9281886e-03  1.9899921e-03  7.4505807e-10 
  7.4505807e-10  1.8872676e-03  2.6298321e-03  3.7106373e-03 -9.1590146e-03  4.2410199e-02  3.6605816e-02  1.4705372e-01 -1.9156573e-03  1.8872680e-03 -7.4505807e-10 
 -2.4835270e-10  1.7884799e-03  2.6261366e-03  3.0790346e-03 -8.2906345e-03  3.8808569e-02  3.4411624e-02  1.4105561e-01 -1.8927611e-03  1.7884783e-03 -1.7384688e-09 
  2.4835270e-10  1.6936077e-03  2.6109708e-03  2.4831994e-03 -7.4623544e-03  3.5376865e-02  3.2324720e-02  1.3528951e-01 -1.8607847e-03  1.6936071e-03  1.7384688e-09 
 -7.4505807e-10  1.6026221e-03  2.5856756e-03  1.9223940e-03 -6.6737127e-03  3.2127898e-02  3.0341240e-02  1.2974712e-01 -1.8209002e-03  1.6026216e-03  7.4505807e-10 
 -9.9341080e-10  1.5154784e-03  2.5514907e-03  1.3958077e-03 -5.9241434e-03  2.9070152e-02  2.8457392e-02  1.2442038e-01 -1.7742177e-03  1.5154794e-03 -9.9341080e-10 
 -9.9341080e-10  1.4321118e-03  2.5095553e-03  9.0254151e-04 -5.2130064e-03  2.6208334e-02  2.6669383e-02  1.1930144e-01 -1.7217468e-03  1.4321118e-03 -9.9341080e-10 
  9.9341080e-10  1.3524487e-03  2.4609298e-03  4.4164856e-04 -4.5395591e-03  2.3543891e-02  2.4973508e-02  1.1438259e-01 -1.6644269e-03  1.3524498e-03  9.9341080e-10 
 -9.9341080e-10  1.2764116e-03  2.4065734e-03  1.2133519e-05 -3.9029818e-03  2.1075465e-02  2.3366081e-02  1.0965645e-01 -1.6031027e-03  1.2764116e-03 -9.9341080e-10 
  2.4835270e-10  2.0487197e-03  3.6197780e-03  5.3947666e-03 -1.2232444e-02  5.7395853e-02  4.0796362e-02  1.5981068e-01 -3.2733397e-03  2.0487153e-03 -2.4835270e-10 
 -1.7384688e-09  1.9413737e-03  3.6014088e-03  4.6076984e-03 -1.1148909e-02  5.3033020e-02  3.8320102e-02  1.5327606e-01 -3.1955407e-03  1.9413742e-03 -2.4835270e-10 
  9.9341080e-10  1.8380374e-03  3.5680432e-03  3.8626632e-03 -1.0112220e-02  4.8781149e-02  3.5963241e-02  1.4699301e-01 -3.1083287e-03  1.8380383e-03  9.9341080e-10 
 -1.2417635e-09  1.7387457e-03  3.5215237e-03  3.1591293e-03 -9.1222841e-03  4.4674065e-02  3.3721909e-02  1.4095299e-01 -3.0131794e-03  1.7387442e-03 -2.7318796e-09 
 -4.9670540e-10  1.6434853e-03  3.4635728e-03  2.4963999e-03 -8.1788590e-03  4.0738594e-02  3.1592246e-02  1.3514751e-01 -2.9114389e-03  1.6434846e-03  4.9670540e-10 
 -9.9341080e-10  1.5522360e-03  3.3957700e-03  1.8736869e-03 -7.2815050e-03  3.6995094e-02  2.9570347e-02  1.2956840e-01 -2.8043806e-03  1.5522360e-03 -9.9341080e-10 
 -9.9341080e-10  1.4649500e-03  3.3195664e-03  1.2900233e-03 -6.4296224e-03  3.3458143e-02  2.7652301e-02  1.2420759e-01 -2.6931355e-03  1.4649481e-03 -9.9341080e-10 
  9.9341080e-10  1.3815592e-03  3.2362810e-03  7.4435375e-04 -5.6224596e-03  3.0137205e-02  2.5834197e-02  1.1905726e-01 -2.5787523e-03  1.3815592e-03  9.9341080e-10 
  9.9341080e-10  1.3019885e-03  3.1471318e-03  2.3554066e-04 -4.8591285e-03  2.7037304e-02  2.4112113e-02  1.1410966e-01 -2.4621696e-03  1.3019894e-03  9.9341080e-10 
  1.7384688e-09  1.2261478e-03  3.0532170e-03 -2.3761515e-04 -4.1386476e-03  2.4159672e-02  2.2482228e-02  1.0935739e-01 -2.3442416e-03  1.2261482e-03  2.4835270e-10 
  1.2417635e-10  1.1539393e-03  2.9555301e-03 -6.7633699e-04 -3.4599393e-03  2.1502357e-02  2.0940723e-02  1.0479323e-01 -2.2257308e-03  1.1539386e-03 -1.2417635e-10 
  1.4901161e-09  1.0852612e-03  2.8549756e-03 -1.0819348e-03 -2.8218699e-03  1.9060710e-02  1.9483890e-02  1.0041007e-01 -2.1073211e-03  1.0852597e-03  4.9670540e-10 
 -9.9341080e-10  1.7880767e-03  4.7885082e-03  4.1272300e-03 -1.1359988e-02  5.6661371e-02  3.5425726e-02  1.4705358e-01 -4.4868411e-03  1.7880747e-03 -9.9341080e-10 
  9.9341080e-10  1.6883443e-03  4.6755951e-03  3.3350468e-03 -1.0215437e-02  5.1957097e-02  3.3125572e-02  1.4097025e-01 -4.2994977e-03  1.6883443e-03  9.9341080e-10 
  1.4901161e-09  1.5927310e-03  4.5527848e-03  2.5888786e-03 -9.1249784e-03  4.7419965e-02  3.0940961e-02  1.3512488e-01 -4.1095293e-03  1.5927317e-03  4.9670540e-10 
 -4.9670540e-10  1.5012227e-03  4.4216858e-03  1.8876935e-03 -8.0878092e-03  4.3080479e-02  2.8868031e-02  1.2950914e-01 -3.9180224e-03  1.5012242e-03  4.9670540e-10 
  2.4835270e-10  1.4137797e-03  4.2839330e-03  1.2306523e-03 -7.1035433e-03  3.8961634e-02  2.6903016e-02  1.2411480e-01 -3.7261408e-03  1.4137812e-03  1.7384688e-09 
 -4.9670540e-10  1.3303481e-03  4.1410015e-03  6.1693316e-04 -6.1717122e-03  3.5079639e-02  2.5042284e-02  1.1893370e-01 -3.5349135e-03  1.3303476e-03  4.9670540e-10 
  4.9670540e-10  1.2508574e-03  3.9942190e-03  4.5592835e-05 -5.2917013e-03  3.1444732e-02  2.3282161e-02  1.1395779e-01 -3.3452634e-03  1.2508589e-03  1.4901161e-09 
  7.4505807e-10  1.1752250e-03  3.8447741e-03 -4.8442211e-04 -4.4626882e-03  2.8061986e-02  2.1618959e-02  1.0917930e-01 -3.1580054e-03  1.1752245e-03 -7.4505807e-10 
  1.2417635e-10  1.1033544e-03  3.6937275e-03 -9.7430462e-04 -3.6836613e-03  2.4932077e-02  2.0048970e-02  1.0459068e-01 -2.9738348e-03  1.1033526e-03 -1.2417635e-10 
  1.2417635e-10  1.0351369e-03  3.5420319e-03 -1.4254095e-03 -2.9534202e-03  2.2052024e-02  1.8568451e-02  1.0018466e-01 -2.7933696e-03  1.0351351e-03 -1.2417635e-10 
 -8.6923441e-10  9.7045983e-04  3.3905217e-03 -1.8391591e-03 -2.2706091e-03  1.9415846e-02  1.7173642e-02  9.5954306e-02 -2.6171256e-03  9.7045809e-04 -1.1175871e-09 
 -3.7252904e-10  9.0919994e-04  3.2399248e-03 -2.2170832e-03 -1.6337264e-03  1.7015100e-02  1.5860796e-02  9.1892883e-02 -2.4455439e-03  9.0919918e-04  3.7252904e-10 
 -1.7384688e-09  1.5451816e-03  5.9118369e-03  2.8775977e-03 -1.0447959e-02  5.5749334e-02  3.0458681e-02  1.3517171e-01 -5.4656635e-03  1.5451821e-03 -2.4835270e-10 
 -9.9341080e-10  1.4534007e-03  5.6912261e-03  2.0722528e-03 -9.2262644e-03  5.0694901e-02  2.8317558e-02  1.2951884e-01 -5.1690736e-03  1.4533986e-03 -9.9341080e-10 
  4.9670540e-10  1.3658332e-03  5.4676705e-03  1.3190854e-03 -8.0692526e-03  4.5871358e-02  2.6290344e-02  1.2408944e-01 -4.8777037e-03  1.3658317e-03 -4.9670540e-10 
 -9.9341080e-10  1.2824292e-03  5.2424190e-03  6.1742566e-04 -6.9763493e-03  4.1304547e-02  2.4373727e-02  1.1887468e-01 -4.5921938e-03  1.2824282e-03 -9.9341080e-10 
  0.0000000e+00  1.2031099e-03  5.0168512e-03 -3.4054119e-05 -5.9465924e-03  3.7012305e-02  2.2563780e-02  1.1386677e-01 -4.3133814e-03  1.2031099e-03  0.0000000e+00 
 -4.9670540e-10  1.1277639e-03  4.7922111e-03 -6.3704030e-04 -4.9785217e-03  3.3005487e-02  2.0856284e-02  1.0905830e-01 -4.0419614e-03  1.1277653e-03  4.9670540e-10 
 -1.2417635e-10  1.0562749e-03  4.5695743e-03 -1.1934041e-03 -4.0704072e-03  2.9288955e-02  1.9246949e-02  1.0444216e-01 -3.7785252e-03  1.0562766e-03  1.2417635e-10 
 -7.4505807e-10  9.8851055e-04  4.3498715e-03 -1.7051237e-03 -3.2203810e-03  2.5862465e-02  1.7731482e-02  1.0001145e-01 -3.5235446e-03  9.8850997e-04  7.4505807e-10 
  1.1175871e-09  9.2433876e-04  4.1339109e-03 -2.1741737e-03 -2.4264902e-03  2.2721572e-02  1.6305681e-02  9.5759377e-02 -3.2773982e-03  9.2433702e-04  8.6923441e-10 
 -8.6923441e-10  8.6362648e-04  3.9223852e-03 -2.6024750e-03 -1.6867787e-03  1.9858416e-02  1.4965498e-02  9.1679297e-02 -3.0403712e-03  8.6362474e-04 -1.1175871e-09 
  1.2417635e-10  8.0624310e-04  3.7158628e-03 -2.9919252e-03 -9.9926826e-04  1.7262461e-02  1.3706988e-02  8.7764710e-02 -2.8126736e-03  8.0624234e-04  8.6923441e-10 
  1.2417635e-10  7.5205800e-04  3.5148272e-03 -3.3443356e-03 -3.6200322e-04  1.4921037e-02  1.2526368e-02  8.4009200e-02 -2.5944316e-03  7.5205823e-04  8.6923441e-10 
 -4.9670540e-10  1.3266263e-03  6.9160536e-03  1.6814646e-03 -9.4986642e-03  5.4557644e-02  2.5928320e-02  1.2406786e-01 -6.1741108e-03  1.3266248e-03 -1.4901161e-09 
 -9.9341080e-10  1.2422785e-03  6.5770200e-03  8.4045035e-04 -8.1682988e-03  4.9157090e-02  2.3915760e-02  1.1883492e-01 -5.7699038e-03  1.2422776e-03 -9.9341080e-10 
 -7.4505807e-10  1.1622113e-03  6.2436224e-03  5.2682808e-05 -6.9094319e-03  4.4058081e-02  2.2011079e-02  1.1381678e-01 -5.3795059e-03  1.1622108e-03  7.4505807e-10 
  2.7318796e-09  1.0861678e-03  5.9171109e-03 -6.7820970e-04 -5.7257833e-03  3.9280117e-02  2.0214120e-02  1.0900201e-01 -5.0034118e-03  1.0861673e-03  1.2417635e-09 
 -1.7384688e-09  1.0141439e-03  5.5984138e-03 -1.3513254e-03 -4.6184729e-03  3.4834523e-02  1.8523557e-02  1.0438026e-01 -4.6420651e-03  1.0141445e-03 -2.4835270e-10 
  3.7252904e-10  9.4608206e-04  5.2883453e-03 -1.9671093e-03 -3.5871018e-03  3.0725621e-02  1.6936813e-02  9.9942595e-02 -4.2957589e-03  9.4608130e-04 -3.7252904e-10 
 -7.4505807e-10  8.8186783e-04  4.9875439e-03 -2.5269734e-03 -2.6301988e-03  2.6951838e-02  1.5450434e-02  9.5681205e-02 -3.9646407e-03  8.8186882e-04  7.4505807e-10 
  7.4505807e-10  8.2136714e-04  4.6965391e-03 -3.0330035e-03 -1.7455193e-03  2.3506751e-02  1.4060386e-02  9.1589078e-02 -3.6487665e-03  8.2136813e-04 -7.4505807e-10 
 -3.7252904e-10  7.6442474e-04  4.4157268e-03 -3.4876803e-03 -9.3033101e-04  2.0380054e-02  1.2762314e-02  8.7659806e-02 -3.3480802e-03  7.6442451e-04  3.7252904e-10 
 -2.4835270e-10  7.1087753e-04  4.1454001e-03 -3.8937596e-03 -1.8157238e-04  1.7558416e-02  1.1551703e-02  8.3887346e-02 -3.0624431e-03  7.1087753e-04  1.2417635e-09 
  2.4835270e-10  6.6056475e-04  3.8857542e-03 -4.2541008e-03  5.0398137e-04  1.5026269e-02  1.0423979e-02  8.0266081e-02 -2.7916513e-03  6.6056423e-04  1.7384688e-09 
  7.4505807e-10  6.1332062e-04  3.6368994e-03 -4.5715841e-03  1.1296270e-03  1.2766369e-02  9.3746241e-03  7.6790527e-02 -2.5354354e-03  6.1332114e-04 -7.4505807e-10 
  1.7384688e-09  1.1439197e-03  7.7189165e-03  5.2312983e-04 -8.4498022e-03  5.3006679e-02  2.1881234e-02  1.1359527e-01 -6.5778536e-03  1.1439192e-03  2.4835270e-10 
  0.0000000e+00  1.0670801e-03  7.2560152e-03 -3.7281314e-04 -6.9862804e-03  4.7275886e-02  1.9966977e-02  1.0877228e-01 -6.0717831e-03  1.0670801e-03  0.0000000e+00 
  1.3659398e-09  9.9451828e-04  6.8050888e-03 -1.1826695e-03 -5.6302110e-03  4.1922849e-02  1.8185245e-02  1.0412269e-01 -5.5849524e-03  9.9451852e-04  6.2088173e-10 
  1.2417635e-10  9.2622626e-04  6.3718655e-03 -1.9164981e-03 -4.3767192e-03  3.6959339e-02  1.6521242e-02  9.9654697e-02 -5.1225801e-03  9.2622451e-04 -1.2417635e-10 
 -9.9341080e-10  8.6182705e-04  5.9567248e-03 -2.5825202e-03 -3.2171130e-03  3.2388866e-02  1.4965172e-02  9.5366515e-02 -4.6843346e-03  8.6182606e-04 -9.9341080e-10 
 -1.4901161e-09  8.0103800e-04  5.5598561e-03 -3.1869598e-03 -2.1446354e-03  2.8208068e-02  1.3509309e-02  9.1254473e-02 -4.2698132e-03  8.0103951e-04 -4.9670540e-10 
  9.9341080e-10  7.4365438e-04  5.1812986e-03 -3.7345798e-03 -1.1539707e-03  2.4407966e-02  1.2147407e-02  8.7313578e-02 -3.8785317e-03  7.4365438e-04  9.9341080e-10 
  1.2417635e-10  6.8950566e-04  4.8209475e-03 -4.2291195e-03 -2.4075595e-04  2.0975126e-02  1.0874298e-02  8.3537929e-02 -3.5099348e-03  6.8950641e-04  8.6923441e-10 
  0.0000000e+00  6.3845416e-04  4.4785957e-03 -4.6736398e-03  5.9872068e-04  1.7892694e-02  9.6855452e-03  7.9921201e-02 -3.1634034e-03  6.3845416e-04  0.0000000e+00 
  2.4835270e-10  5.9038115e-04  4.1539441e-03 -5.0707143e-03  1.3677322e-03  1.5141343e-02  8.5772341e-03  7.6456778e-02 -2.8382770e-03  5.9038191e-04  7.4505807e-10 
  2.4835270e-10  5.4517749e-04  3.8466258e-03 -5.4226369e-03  2.0693284e-03  1.2700050e-02  7.5457650e-03  7.3138066e-02 -2.5338354e-03  5.4517726e-04  7.4505807e-10 
  7.4505807e-10  5.0273573e-04  3.5561947e-03 -5.7315431e-03  2.7064034e-03  1.0546698e-02  6.5877596e-03  6.9958515e-02 -2.2493349e-03  5.0273503e-04  2.4835270e-10 
