  6.0546312e+00  9.5711212e+00  4.6877232e+00  1.8319843e+01  1.7167950e+01  3.3384250e+02  1.7169102e+01  1.8321068e+01  4.6880813e+00  9.5711231e+00  6.0546298e+00 
  7.7904525e+00  1.1288333e+01  6.4439616e+00  1.9998075e+01  1.8851265e+01  3.8900235e+02  1.8852434e+01  1.9999317e+01  6.4443216e+00  1.1288333e+01  7.7904515e+00 
  9.7438841e+00  1.3223203e+01  8.4178343e+00  2.1893999e+01  2.0752327e+01  4.5156958e+02  2.0753504e+01  2.1895247e+01  8.4181976e+00  1.3223205e+01  9.7438841e+00 
  1.1936289e+01  1.5397096e+01  1.0630696e+01  2.4028963e+01  2.2892481e+01  5.2235760e+02  2.2893677e+01  2.4030233e+01  1.0631063e+01  1.5397094e+01  1.1936286e+01 
  1.4390734e+01  1.7833080e+01  1.3105627e+01  2.6426060e+01  2.5294823e+01  6.0224634e+02  2.5296022e+01  2.6427341e+01  1.3105996e+01  1.7833080e+01  1.4390734e+01 
  1.7132172e+01  2.0556116e+01  1.5867563e+01  2.9110229e+01  2.7984285e+01  6.9218799e+02  2.7985502e+01  2.9111528e+01  1.5867935e+01  2.0556116e+01  1.7132172e+01 
  2.0187490e+01  2.3593081e+01  1.8943399e+01  3.2108360e+01  3.0987768e+01  7.9320654e+02  3.0989002e+01  3.2109684e+01  1.8943779e+01  2.3593084e+01  2.0187490e+01 
  2.3585718e+01  2.6973019e+01  2.2362171e+01  3.5449516e+01  3.4334309e+01  9.0640564e+02  3.4335548e+01  3.5450832e+01  2.2362545e+01  2.6973019e+01  2.3585718e+01 
  2.7358097e+01  3.0727160e+01  2.6155100e+01  3.9164890e+01  3.8055130e+01  1.0329677e+03  3.8056393e+01  3.9166233e+01  2.6155479e+01  3.0727154e+01  2.7358093e+01 
  3.1538216e+01  3.4889103e+01  3.0355797e+01  4.3288113e+01  4.2183857e+01  1.1741580e+03  4.2185135e+01  4.3289474e+01  3.0356182e+01  3.4889103e+01  3.1538219e+01 
  3.6162312e+01  3.9495071e+01  3.5000473e+01  4.7855400e+01  4.6756695e+01  1.3313348e+03  4.6757973e+01  4.7856773e+01  3.5000854e+01  3.9495064e+01  3.6162304e+01 
  4.1269142e+01  4.4583839e+01  4.0127914e+01  5.2905525e+01  5.1812420e+01  1.5059406e+03  5.1813721e+01  5.2906925e+01  4.0128304e+01  4.4583839e+01  4.1269142e+01 
  4.6900303e+01  5.0196987e+01  4.5779701e+01  5.8480076e+01  5.7392616e+01  1.6995095e+03  5.7393932e+01  5.8481491e+01  4.5780090e+01  5.0196987e+01  4.6900303e+01 
  5.3100552e+01  5.6379295e+01  5.2000595e+01  6.4623833e+01  6.3542061e+01  1.9136824e+03  6.3543388e+01  6.4625259e+01  5.2000984e+01  5.6379295e+01  5.3100552e+01 
  5.9917664e+01  6.3178513e+01  5.8838356e+01  7.1384521e+01  7.0308495e+01  2.1501914e+03  7.0309860e+01  7.1385986e+01  5.8838753e+01  6.3178513e+01  5.9917656e+01 
  6.7402870e+01  7.0645897e+01  6.6344238e+01  7.8813431e+01  7.7743195e+01  2.4108789e+03  7.7744583e+01  7.8814911e+01  6.6344635e+01  7.0645897e+01  6.7402870e+01 
  7.5609749e+01  7.8835007e+01  7.4571800e+01  8.6964134e+01  8.5899742e+01  2.6976431e+03  8.5901123e+01  8.6965614e+01  7.4572212e+01  7.8835007e+01  7.5609749e+01 
  8.4597778e+01  8.7805336e+01  8.3580544e+01  9.5896072e+01  9.4837555e+01  3.0125845e+03  9.4838959e+01  9.5897568e+01  8.3580948e+01  8.7805336e+01  8.4597794e+01 
  9.4428619e+01  9.7618530e+01  9.3432114e+01  1.0567091e+02  1.0461834e+02  3.3578420e+03  1.0461974e+02  1.0567245e+02  9.3432518e+01  9.7618530e+01  9.4428619e+01 
  1.0516862e+02  1.0834093e+02  1.0419286e+02  1.1635503e+02  1.1530844e+02  3.7356958e+03  1.1530985e+02  1.1635658e+02  1.0419327e+02  1.0834093e+02  1.0516862e+02 
  1.1688607e+02  1.2004087e+02  1.1593105e+02  1.2801671e+02  1.2697612e+02  4.1484580e+03  1.2697755e+02  1.2801825e+02  1.1593145e+02  1.2004087e+02  1.1688607e+02 
  1.2965813e+02  1.3279546e+02  1.2872386e+02  1.4073306e+02  1.3969855e+02  4.5987197e+03  1.3970001e+02  1.4073465e+02  1.2872430e+02  1.3279546e+02  1.2965813e+02 
  1.4356265e+02  1.4668260e+02  1.4264920e+02  1.5458206e+02  1.5355367e+02  5.0890513e+03  1.5355513e+02  1.5458366e+02  1.4264963e+02  1.4668260e+02  1.4356268e+02 
  1.5868423e+02  1.6178682e+02  1.5779153e+02  1.6964813e+02  1.6862587e+02  5.6222085e+03  1.6862733e+02  1.6964972e+02  1.5779196e+02  1.6178682e+02  1.5868423e+02 
  1.7510806e+02  1.7819334e+02  1.7423619e+02  1.8601662e+02  1.8500056e+02  6.2009346e+03  1.8500206e+02  1.8601825e+02  1.7423662e+02  1.7819334e+02  1.7510806e+02 
  1.9293317e+02  1.9600125e+02  1.9208214e+02  2.0378647e+02  2.0277664e+02  6.8283716e+03  2.0277817e+02  2.0378813e+02  1.9208257e+02  1.9600125e+02  1.9293317e+02 
  2.1225543e+02  2.1530635e+02  2.1142526e+02  2.2305363e+02  2.2205005e+02  7.5075142e+03  2.2205161e+02  2.2305533e+02  2.1142572e+02  2.1530638e+02  2.1225546e+02 
  2.3318074e+02  2.3621454e+02  2.3237143e+02  2.4392386e+02  2.4292662e+02  8.2416221e+03  2.4292819e+02  2.4392555e+02  2.3237186e+02  2.3621457e+02  2.3318074e+02 
  2.5581445e+02  2.5883127e+02  2.5502599e+02  2.6650266e+02  2.6551175e+02  9.0339033e+03  2.6551334e+02  2.6650439e+02  2.5502644e+02  2.5883127e+02  2.5581445e+02 
  2.8027780e+02  2.8327756e+02  2.7951019e+02  2.9091116e+02  2.8992664e+02  9.8879766e+03  2.8992825e+02  2.9091293e+02  2.7951065e+02  2.8327765e+02  2.8027780e+02 
  3.0669034e+02  3.0967322e+02  3.0594366e+02  3.1726901e+02  3.1629092e+02  1.0807365e+04  3.1629254e+02  3.1727078e+02  3.0594412e+02  3.0967322e+02  3.0669034e+02 
  3.3517825e+02  3.3814432e+02  3.3445255e+02  3.4570233e+02  3.4473074e+02  1.1795732e+04  3.4473236e+02  3.4570410e+02  3.3445300e+02  3.3814432e+02  3.3517825e+02 
  3.6587628e+02  3.6882550e+02  3.6517142e+02  3.7634579e+02  3.7538071e+02  1.2856926e+04  3.7538232e+02  3.7634756e+02  3.6517188e+02  3.6882550e+02  3.6587628e+02 
 -2.5431316e-07  3.4164894e+00 -1.2730316e+00  1.1979748e+01  1.0834649e+01  1.3909686e+02  1.0835827e+01  1.1980994e+01 -1.2726647e+00  3.4164894e+00 -2.5431316e-07 
  8.6985952e-01  4.2683082e+00 -3.8323972e-01  1.2793365e+01  1.1653626e+01  1.6583264e+02  1.1654815e+01  1.2794626e+01 -3.8287014e-01  4.2683072e+00  8.6985952e-01 
  1.8643888e+00  5.2448320e+00  6.3126469e-01  1.3731684e+01  1.2597364e+01  1.9653261e+02  1.2598569e+01  1.3732961e+01  6.3163716e-01  5.2448330e+00  1.8643888e+00 
  2.9967310e+00  6.3592091e+00  1.7836231e+00  1.4807858e+01  1.3679014e+01  2.3168141e+02  1.3680228e+01  1.4809149e+01  1.7839980e+00  6.3592100e+00  2.9967310e+00 
  4.2811351e+00  7.6256909e+00  3.0880830e+00  1.6036139e+01  1.4912828e+01  2.7180951e+02  1.4914062e+01  1.6037449e+01  3.0884604e+00  7.6256909e+00  4.2811351e+00 
  5.7330313e+00  9.0597086e+00  4.5600734e+00  1.7431969e+01  1.6314245e+01  3.1749591e+02  1.6315493e+01  1.7433290e+01  4.5604539e+00  9.0597086e+00  5.7330313e+00 
  7.3691311e+00  1.0677976e+01  6.2163019e+00  1.9012054e+01  1.7899977e+01  3.6937106e+02  1.7901236e+01  1.9013393e+01  6.2166843e+00  1.0677974e+01  7.3691311e+00 
  9.2074995e+00  1.2498555e+01  8.0748348e+00  2.0794468e+01  1.9688091e+01  4.2811942e+02  1.9689365e+01  2.0795832e+01  8.0752201e+00  1.2498553e+01  9.2074976e+00 
  1.1267659e+01  1.4540977e+01  1.0155197e+01  2.2798746e+01  2.1698126e+01  4.9448267e+02  2.1699411e+01  2.2800121e+01  1.0155585e+01  1.4540977e+01  1.1267659e+01 
  1.3570687e+01  1.6826317e+01  1.2478456e+01  2.5045965e+01  2.3951145e+01  5.6926166e+02  2.3952444e+01  2.5047354e+01  1.2478848e+01  1.6826319e+01  1.3570689e+01 
  1.6139336e+01  1.9377325e+01  1.5067369e+01  2.7558868e+01  2.6469908e+01  6.5332117e+02  2.6471226e+01  2.7560276e+01  1.5067763e+01  1.9377325e+01  1.6139336e+01 
  1.8998089e+01  2.2218496e+01  1.7946423e+01  3.0361963e+01  2.9278919e+01  7.4758948e+02  2.9280249e+01  3.0363392e+01  1.7946821e+01  2.2218496e+01  1.8998089e+01 
  2.2173359e+01  2.5376228e+01  2.1142017e+01  3.3481644e+01  3.2404564e+01  8.5306506e+02  3.2405907e+01  3.3483086e+01  2.1142416e+01  2.5376228e+01  2.2173359e+01 
  2.5693502e+01  2.8878893e+01  2.4682514e+01  3.6946285e+01  3.5875210e+01  9.7081537e+02  3.5876572e+01  3.6947742e+01  2.4682917e+01  2.8878893e+01  2.5693499e+01 
  2.9588991e+01  3.2756962e+01  2.8598392e+01  4.0786362e+01  3.9721352e+01  1.1019810e+03  3.9722725e+01  4.0787834e+01  2.8598804e+01  3.2756962e+01  2.9588995e+01 
  3.3892651e+01  3.7043247e+01  3.2922470e+01  4.5034676e+01  4.3975788e+01  1.2477833e+03  4.3977180e+01  4.5036182e+01  3.2922878e+01  3.7043255e+01  3.3892651e+01 
  3.8639549e+01  4.1772835e+01  3.7689819e+01  4.9726337e+01  4.8673603e+01  1.4095173e+03  4.8675003e+01  4.9727852e+01  3.7690228e+01  4.1772835e+01  3.8639549e+01 
  4.3867252e+01  4.6983284e+01  4.2937988e+01  5.4898884e+01  5.3852360e+01  1.5885575e+03  5.3853794e+01  5.4900433e+01  4.2938412e+01  4.6983284e+01  4.3867252e+01 
  4.9616131e+01  5.2714951e+01  4.8707355e+01  6.0592690e+01  5.9552422e+01  1.7863711e+03  5.9553860e+01  6.0594242e+01  4.8707779e+01  5.2714951e+01  4.9616131e+01 
  5.5929203e+01  5.9010887e+01  5.5040966e+01  6.6850792e+01  6.5816818e+01  2.0045043e+03  6.5818275e+01  6.6852364e+01  5.5041382e+01  5.9010887e+01  5.5929203e+01 
  6.2852604e+01  6.5917198e+01  6.1984917e+01  7.3719292e+01  7.2691689e+01  2.2445981e+03  7.2693169e+01  7.3720909e+01  6.1985332e+01  6.5917191e+01  6.2852596e+01 
  7.0434380e+01  7.3481949e+01  6.9587280e+01  8.1246315e+01  8.0225090e+01  2.5083403e+03  8.0226570e+01  8.1247925e+01  6.9587700e+01  7.3481949e+01  7.0434380e+01 
  7.8727982e+01  8.1758575e+01  7.7901482e+01  8.9485214e+01  8.8470436e+01  2.7975952e+03  8.8471916e+01  8.9486824e+01  7.7901886e+01  8.1758560e+01  7.8727959e+01 
  8.7788551e+01  9.0802238e+01  8.6982697e+01  9.8491196e+01  9.7482895e+01  3.1142571e+03  9.7484406e+01  9.8492836e+01  8.6983124e+01  9.0802238e+01  8.7788551e+01 
  9.7675507e+01  1.0067234e+02  9.6890305e+01  1.0832364e+02  1.0732187e+02  3.4603416e+03  1.0732339e+02  1.0832530e+02  9.6890732e+01  1.0067233e+02  9.7675491e+01 
  1.0844978e+02  1.1142983e+02  1.0768526e+02  1.1904354e+02  1.1804832e+02  3.8378896e+03  1.1804989e+02  1.1904523e+02  1.0768571e+02  1.1142983e+02  1.0844980e+02 
  1.2018026e+02  1.2314356e+02  1.1943645e+02  1.3071970e+02  1.2973109e+02  4.2491826e+03  1.2973267e+02  1.3072141e+02  1.1943689e+02  1.2314356e+02  1.2018026e+02 
  1.3293626e+02  1.3588289e+02  1.3221318e+02  1.4342148e+02  1.4243951e+02  4.6964795e+03  1.4244115e+02  1.4342325e+02  1.3221364e+02  1.3588290e+02  1.3293629e+02 
  1.4679300e+02  1.4972299e+02  1.4609065e+02  1.5722412e+02  1.5624883e+02  5.1821992e+03  1.5625049e+02  1.5722588e+02  1.4609114e+02  1.4972304e+02  1.4679303e+02 
  1.6182613e+02  1.6473953e+02  1.6114456e+02  1.7220322e+02  1.7123466e+02  5.7087437e+03  1.7123633e+02  1.7220502e+02  1.6114502e+02  1.6473956e+02  1.6182613e+02 
  1.7812354e+02  1.8102048e+02  1.7746278e+02  1.8844676e+02  1.8748494e+02  6.2788584e+03  1.8748660e+02  1.8844855e+02  1.7746323e+02  1.8102048e+02  1.7812354e+02 
  1.9577007e+02  1.9865057e+02  1.9513014e+02  2.0603949e+02  2.0508447e+02  6.8951562e+03  2.0508614e+02  2.0604128e+02  1.9513060e+02  1.9865057e+02  1.9577007e+02 
  2.1485933e+02  2.1772342e+02  2.1424025e+02  2.2507504e+02  2.2412688e+02  7.5604751e+03  2.2412852e+02  2.2507684e+02  2.1424068e+02  2.1772342e+02  2.1485933e+02 
  2.3548433e+02  2.3833209e+02  2.3488612e+02  2.4564644e+02  2.4470515e+02  8.2776055e+03  2.4470682e+02  2.4564828e+02  2.3488657e+02  2.3833209e+02  2.3548433e+02 
  2.5775198e+02  2.6058353e+02  2.5717465e+02  2.6786063e+02  2.6692624e+02  9.0496816e+03  2.6692792e+02  2.6786249e+02  2.5717511e+02  2.6058353e+02  2.5775198e+02 
  2.8176767e+02  2.8458298e+02  2.8121121e+02  2.9182285e+02  2.9089539e+02  9.8797549e+03  2.9089713e+02  2.9182474e+02  2.8121164e+02  2.8458298e+02  2.8176767e+02 
  3.0764212e+02  3.1044125e+02  3.0710654e+02  3.1764401e+02  3.1672348e+02  1.0770992e+04  3.1672522e+02  3.1764590e+02  3.0710699e+02  3.1044125e+02  3.0764212e+02 
  3.3549356e+02  3.3827667e+02  3.3497900e+02  3.4544232e+02  3.4452878e+02  1.1726710e+04  3.4453055e+02  3.4544421e+02  3.3497946e+02  3.3827667e+02  3.3549356e+02 
  1.9073487e-07  3.2308412e+00 -1.0852269e+00  1.1424738e+01  1.0315130e+01  1.3340329e+02  1.0316404e+01  1.1426092e+01 -1.0848378e+00  3.2308412e+00  1.9073487e-07 
  8.2664627e-01  4.0401878e+00 -2.3880920e-01  1.2196558e+01  1.1092937e+01  1.5874156e+02  1.1094224e+01  1.2197931e+01 -2.3841718e-01  4.0401878e+00  8.2664615e-01 
  1.7699958e+00  4.9662724e+00  7.2436839e-01  1.3085107e+01  1.1987528e+01  1.8778740e+02  1.1988832e+01  1.3086496e+01  7.2476333e-01  4.9662733e+00  1.7699960e+00 
  2.8421359e+00  6.0211883e+00  1.8163905e+00  1.4102476e+01  1.3010999e+01  2.2098672e+02  1.3012317e+01  1.4103884e+01  1.8167884e+00  6.0211873e+00  2.8421364e+00 
  4.0561552e+00  7.2180209e+00  3.0503452e+00  1.5261765e+01  1.4176443e+01  2.5882657e+02  1.4177778e+01  1.5263188e+01  3.0507455e+00  7.2180200e+00  4.0561552e+00 
  5.4262080e+00  8.5709324e+00  4.4403839e+00  1.6577126e+01  1.5498019e+01  3.0183740e+02  1.5499364e+01  1.6578564e+01  4.4407878e+00  8.5709295e+00  5.4262090e+00 
  6.9675989e+00  1.0095224e+01  6.0018110e+00  1.8063875e+01  1.6991039e+01  3.5059570e+02  1.6992399e+01  1.8065332e+01  6.0022192e+00  1.0095224e+01  6.9675999e+00 
  8.6968555e+00  1.1807425e+01  7.7511525e+00  1.9738539e+01  1.8672028e+01  4.0572601e+02  1.8673407e+01  1.9740017e+01  7.7515616e+00  1.1807424e+01  8.6968536e+00 
  1.0631809e+01  1.3725371e+01  9.7062397e+00  2.1618961e+01  2.0558826e+01  4.6790375e+02  2.0560221e+01  2.1620455e+01  9.7066507e+00  1.3725371e+01  1.0631809e+01 
  1.2791683e+01  1.5868286e+01  1.1886288e+01  2.3724361e+01  2.2670660e+01  5.3785675e+02  2.2672068e+01  2.3725874e+01  1.1886703e+01  1.5868286e+01  1.2791683e+01 
  1.5197205e+01  1.8256897e+01  1.4312032e+01  2.6075472e+01  2.5028254e+01  6.1636932e+02  2.5029676e+01  2.6077002e+01  1.4312449e+01  1.8256897e+01  1.5197203e+01 
  1.7870644e+01  2.0913481e+01  1.7005735e+01  2.8694574e+01  2.7653883e+01  7.0428174e+02  2.7655329e+01  2.8696125e+01  1.7006159e+01  2.0913481e+01  1.7870644e+01 
  2.0835995e+01  2.3862022e+01  1.9991396e+01  3.1605652e+01  3.0571545e+01  8.0249591e+02  3.0573002e+01  3.1607214e+01  1.9991816e+01  2.3862019e+01  2.0835991e+01 
  2.4118979e+01  2.7128248e+01  2.3294731e+01  3.4834450e+01  3.3806969e+01  9.1197424e+02  3.3808441e+01  3.4836025e+01  2.3295158e+01  2.7128254e+01  2.4118982e+01 
  2.7747217e+01  3.0739790e+01  2.6943363e+01  3.8408558e+01  3.7387772e+01  1.0337429e+03  3.7389263e+01  3.8410160e+01  2.6943790e+01  3.0739786e+01  2.7747217e+01 
  3.1750385e+01  3.4726303e+01  3.0966955e+01  4.2357677e+01  4.1343609e+01  1.1688989e+03  4.1345119e+01  4.2359306e+01  3.0967386e+01  3.4726303e+01  3.1750385e+01 
  3.6160172e+01  3.9119495e+01  3.5397213e+01  4.6713505e+01  4.5706215e+01  1.3186025e+03  4.5707737e+01  4.6715157e+01  3.5397652e+01  3.9119495e+01  3.6160172e+01 
  4.1010460e+01  4.3953247e+01  4.0268013e+01  5.1509922e+01  5.0509441e+01  1.4840835e+03  5.0510979e+01  5.1511589e+01  4.0268452e+01  4.3953247e+01  4.1010460e+01 
  4.6337631e+01  4.9263924e+01  4.5615719e+01  5.6783283e+01  5.5789665e+01  1.6666515e+03  5.5791225e+01  5.6784977e+01  4.5616165e+01  4.9263931e+01  4.6337631e+01 
  5.2180393e+01  5.5090260e+01  5.1479065e+01  6.2572338e+01  6.1585621e+01  1.8676842e+03  6.1587193e+01  6.2574039e+01  5.1479504e+01  5.5090260e+01  5.2180382e+01 
  5.8580177e+01  6.1473667e+01  5.7899460e+01  6.8918472e+01  6.7938713e+01  2.0886409e+03  6.7940315e+01  6.8920212e+01  5.7899906e+01  6.1473656e+01  5.8580166e+01 
  6.5580048e+01  6.8457230e+01  6.4919991e+01  7.5864845e+01  7.4892052e+01  2.3310193e+03  7.4893677e+01  7.5866600e+01  6.4920448e+01  6.8457230e+01  6.5580048e+01 
  7.3227943e+01  7.6088852e+01  7.2588570e+01  8.3459297e+01  8.2493515e+01  2.5964707e+03  8.2495140e+01  8.3461052e+01  7.2589020e+01  7.6088852e+01  7.3227943e+01 
  8.1573189e+01  8.4417885e+01  8.0954514e+01  9.1751152e+01  9.0792450e+01  2.8866699e+03  9.0794106e+01  9.1752945e+01  8.0954971e+01  8.4417885e+01  8.1573189e+01 
  9.0668823e+01  9.3497391e+01  9.0070915e+01  1.0079354e+02  9.9841942e+01  3.2033955e+03  9.9843590e+01  1.0079534e+02  9.0071373e+01  9.3497391e+01  9.0668823e+01 
  1.0056920e+02  1.0338166e+02  9.9992073e+01  1.1064075e+02  1.0969628e+02  3.5484446e+03  1.0969794e+02  1.1064257e+02  9.9992531e+01  1.0338166e+02  1.0056920e+02 
  1.1133568e+02  1.1413212e+02  1.1077937e+02  1.2135413e+02  1.2041683e+02  3.9238225e+03  1.2041853e+02  1.2135599e+02  1.1077982e+02  1.1413210e+02  1.1133568e+02 
  1.2302991e+02  1.2581036e+02  1.2249443e+02  1.3299541e+02  1.3206532e+02  4.3315107e+03  1.3206703e+02  1.3299728e+02  1.2249489e+02  1.2581036e+02  1.2302991e+02 
  1.3571867e+02  1.3848322e+02  1.3520406e+02  1.4563129e+02  1.4470840e+02  4.7736265e+03  1.4471016e+02  1.4563316e+02  1.3520454e+02  1.3848318e+02  1.3571866e+02 
  1.4946901e+02  1.5221770e+02  1.4897530e+02  1.5932881e+02  1.5841324e+02  5.2522695e+03  1.5841496e+02  1.5933073e+02  1.4897575e+02  1.5221767e+02  1.4946901e+02 
  1.6435884e+02  1.6709169e+02  1.6388602e+02  1.7416595e+02  1.7325764e+02  5.7698335e+03  1.7325937e+02  1.7416788e+02  1.6388647e+02  1.6709164e+02  1.6435881e+02 
  1.8046309e+02  1.8318018e+02  1.8001123e+02  1.9021758e+02  1.8931660e+02  6.3285928e+03  1.8931839e+02  1.9021956e+02  1.8001172e+02  1.8318018e+02  1.8046309e+02 
  1.9786444e+02  2.0056584e+02  1.9743353e+02  2.0756642e+02  2.0667278e+02  6.9310112e+03  2.0667459e+02  2.0756844e+02  1.9743402e+02  2.0056584e+02  1.9786444e+02 
  2.1664481e+02  2.1933058e+02  2.1623492e+02  2.2629442e+02  2.2540816e+02  7.5795103e+03  2.2540997e+02  2.2629643e+02  2.1623538e+02  2.1933058e+02  2.1664478e+02 
  2.3689838e+02  2.3956859e+02  2.3650957e+02  2.4649570e+02  2.4561687e+02  8.2767998e+03  2.4561871e+02  2.4649776e+02  2.3651003e+02  2.3956859e+02  2.3689841e+02 
  2.5871765e+02  2.6137228e+02  2.5834979e+02  2.6826276e+02  2.6739133e+02  9.0255166e+03  2.6739322e+02  2.6826483e+02  2.5835028e+02  2.6137234e+02  2.5871768e+02 
  2.8219986e+02  2.8483905e+02  2.8185309e+02  2.9169287e+02  2.9082889e+02  9.8283867e+03  2.9083075e+02  2.9169489e+02  2.8185355e+02  2.8483899e+02  2.8219980e+02 
  3.0744861e+02  3.1007239e+02  3.0712296e+02  3.1688965e+02  3.1603314e+02  1.0688265e+04  3.1603510e+02  3.1689172e+02  3.0712341e+02  3.1007239e+02  3.0744861e+02 
  0.0000000e+00  3.0527222e+00 -9.0338767e-01  1.0886689e+01  9.8176689e+00  1.2790104e+02  9.8190460e+00  1.0888160e+01 -9.0297449e-01  3.0527227e+00  0.0000000e+00 
  7.8522193e-01  3.8213649e+00 -9.8328359e-02  1.1618312e+01  1.0555970e+01  1.5190271e+02  1.0557364e+01  1.1619799e+01 -9.7912386e-02  3.8213649e+00  7.8522182e-01 
  1.6796092e+00  4.6992078e+00  8.1596571e-01  1.2459115e+01  1.1403514e+01  1.7936920e+02  1.1404923e+01  1.2460622e+01  8.1638467e-01  4.6992078e+00  1.6796089e+00 
  2.6942677e+00  5.6973605e+00  1.8505986e+00  1.3420214e+01  1.2371408e+01  2.1071024e+02  1.2372832e+01  1.3421740e+01  1.8510207e+00  5.6973596e+00  2.6942677e+00 
  3.8412066e+00  6.8278303e+00  3.0175772e+00  1.4513622e+01  1.3471666e+01  2.4637242e+02  1.3473109e+01  1.4515166e+01  3.0180023e+00  6.8278317e+00  3.8412070e+00 
  5.1333966e+00  8.1035938e+00  4.3298697e+00  1.5752316e+01  1.4717268e+01  2.8684119e+02  1.4718722e+01  1.5753877e+01  4.3302970e+00  8.1035938e+00  5.1333966e+00 
  6.5848393e+00  9.5386524e+00  5.8014760e+00  1.7150303e+01  1.6122213e+01  3.3264291e+02  1.6123690e+01  1.7151886e+01  5.8019075e+00  9.5386524e+00  6.5848393e+00 
  8.2106323e+00  1.1148104e+01  7.4474916e+00  1.8722685e+01  1.7701607e+01  3.8434671e+02  1.7703093e+01  1.8724283e+01  7.4479260e+00  1.1148106e+01  8.2106333e+00 
  1.0027050e+01  1.2948227e+01  9.2841911e+00  2.0485743e+01  1.9471724e+01  4.4256683e+02  1.9473230e+01  2.0487362e+01  9.2846260e+00  1.2948227e+01  1.0027048e+01 
  1.2051600e+01  1.4956530e+01  1.1329075e+01  2.2456984e+01  2.1450075e+01  5.0796371e+02  2.1451605e+01  2.2458628e+01  1.1329516e+01  1.4956530e+01  1.2051600e+01 
  1.4303145e+01  1.7191875e+01  1.3601013e+01  2.4655279e+01  2.3655527e+01  5.8124774e+02  2.3657070e+01  2.4656944e+01  1.3601457e+01  1.7191875e+01  1.4303145e+01 
  1.6801922e+01  1.9674500e+01  1.6120232e+01  2.7100868e+01  2.6108324e+01  6.6317828e+02  2.6109877e+01  2.7102545e+01  1.6120678e+01  1.9674500e+01  1.6801922e+01 
  1.9569693e+01  2.2426167e+01  1.8908499e+01  2.9815519e+01  2.8830217e+01  7.5456885e+02  2.8831795e+01  2.9817221e+01  1.8908949e+01  2.2426170e+01  1.9569696e+01 
  2.2629782e+01  2.5470201e+01  2.1989132e+01  3.2822548e+01  3.1844542e+01  8.5628564e+02  3.1846132e+01  3.2824268e+01  2.1989580e+01  2.5470196e+01  2.2629782e+01 
  2.6007147e+01  2.8831568e+01  2.5387091e+01  3.6146931e+01  3.5176262e+01  9.6925061e+02  3.5177872e+01  3.6148674e+01  2.5387547e+01  2.8831568e+01  2.6007147e+01 
  2.9728634e+01  3.2537102e+01  2.9129215e+01  3.9815498e+01  3.8852200e+01  1.0944470e+03  3.8853836e+01  3.9817265e+01  2.9129675e+01  3.2537102e+01  2.9728638e+01 
  3.3822815e+01  3.6615383e+01  3.3244076e+01  4.3856846e+01  4.2900967e+01  1.2329133e+03  4.2902611e+01  4.3858635e+01  3.3244545e+01  3.6615383e+01  3.3822815e+01 
  3.8320225e+01  4.1096943e+01  3.7762218e+01  4.8301498e+01  4.7353069e+01  1.3857471e+03  4.7354729e+01  4.8303303e+01  3.7762684e+01  4.1096943e+01  3.8320225e+01 
  4.3253590e+01  4.6014519e+01  4.2716354e+01  5.3182175e+01  5.2241238e+01  1.5541157e+03  5.2242924e+01  5.3184006e+01  4.2716816e+01  4.6014519e+01  4.3253590e+01 
  4.8657673e+01  5.1402870e+01  4.8141258e+01  5.8533669e+01  5.7600254e+01  1.7392443e+03  5.7601971e+01  5.8535530e+01  4.8141739e+01  5.1402878e+01  4.8657681e+01 
  5.4569679e+01  5.7299179e+01  5.4074120e+01  6.4393166e+01  6.3467300e+01  1.9424280e+03  6.3469028e+01  6.4395035e+01  5.4074593e+01  5.7299179e+01  5.4569679e+01 
  6.1028156e+01  6.3742023e+01  6.0553486e+01  7.0799217e+01  6.9880959e+01  2.1649934e+03  6.9882683e+01  7.0801109e+01  6.0553959e+01  6.3742016e+01  6.1028156e+01 
  6.8075981e+01  7.0774277e+01  6.7622246e+01  7.7794670e+01  7.6884041e+01  2.4084009e+03  7.6885818e+01  7.7796608e+01  6.7622726e+01  7.0774292e+01  6.8075981e+01 
