 -3.7252904e-10  1.7496447e-07 -7.8821061e-03 -7.9211704e-03 -8.0954209e-03 -1.0479031e-06  8.2620727e-03  8.7452717e-03  7.8602973e-03  1.7471612e-07  3.7252904e-10 
  3.7252904e-10  1.5757978e-07 -7.2501302e-03 -7.2858026e-03 -7.4451822e-03 -5.0540535e-07  7.5966637e-03  8.0387453e-03  7.2298390e-03  1.5733143e-07 -3.7252904e-10 
 -1.8626452e-10  1.4137477e-07 -6.6673011e-03 -6.6998708e-03 -6.8456214e-03 -1.0395028e-07  6.9832969e-03  7.3876870e-03  6.6484320e-03  1.4174729e-07  1.8626452e-10 
  0.0000000e+00  1.2728076e-07 -6.1299503e-03 -6.1596851e-03 -6.2929462e-03  1.8723975e-07  6.4180624e-03  6.7879083e-03  6.1124158e-03  1.2752911e-07  0.0000000e+00 
  3.7252904e-10  1.5186767e-07 -1.1265039e-02 -1.1315207e-02 -1.1548799e-02 -9.0815674e-06  1.1747153e-02  1.2394933e-02  1.1228219e-02  1.5211602e-07 -3.7252904e-10 
  0.0000000e+00  1.3659398e-07 -1.0331843e-02 -1.0377569e-02 -1.0590385e-02 -6.8477925e-06  1.0770128e-02  1.1360725e-02  1.0297801e-02  1.3659398e-07  0.0000000e+00 
 -3.7252904e-10  1.2281041e-07 -9.4730705e-03 -9.5147341e-03 -9.7085815e-03 -5.0987751e-06  9.8714242e-03  1.0409760e-02  9.4416188e-03  1.2256206e-07  3.7252904e-10 
  1.8626452e-10  1.1020651e-07 -8.6831655e-03 -8.7211197e-03 -8.8976473e-03 -3.7363045e-06  9.0451511e-03  9.5357383e-03  8.6541194e-03  1.1033068e-07 -1.8626452e-10 
  0.0000000e+00  9.8596018e-08 -7.9569286e-03 -7.9914965e-03 -8.1522185e-03 -2.6810590e-06  8.2858028e-03  8.7327780e-03  7.9301214e-03  9.9092723e-08  0.0000000e+00 
 -3.7252904e-10  8.8786088e-08 -7.2895144e-03 -7.3209922e-03 -7.4672932e-03 -1.8691709e-06  7.5882538e-03  7.9954108e-03  7.2647845e-03  8.8537732e-08  3.7252904e-10 
  0.0000000e+00  7.9721211e-08 -6.6763991e-03 -6.7050583e-03 -6.8382071e-03 -1.2493375e-06  6.9477195e-03  7.3185340e-03  6.6535966e-03  7.9224506e-08  0.0000000e+00 
  1.8626452e-10  7.1215133e-08 -6.1133741e-03 -6.1394614e-03 -6.2606195e-03 -7.8049135e-07  6.3597532e-03  6.6974042e-03  6.0923598e-03  7.1339308e-08 -1.8626452e-10 
 -1.2417635e-10  6.3888727e-08 -5.5965278e-03 -5.6202705e-03 -5.7304972e-03 -4.2983268e-07  5.8202231e-03  6.1276234e-03  5.5771684e-03  6.3764553e-08  1.2417635e-10 
 -1.2417635e-10  5.6934855e-08 -5.1222248e-03 -5.1438296e-03 -5.2440939e-03 -1.7123955e-07  5.3252950e-03  5.6051062e-03  5.1043984e-03  5.7307382e-08  1.2417635e-10 
  9.3132259e-11  5.1253785e-08 -4.6870932e-03 -4.7067502e-03 -4.7979383e-03  1.6007638e-08  4.8714150e-03  5.1260698e-03  4.6706847e-03  5.1067520e-08 -9.3132259e-11 
  3.1044087e-11  4.6162555e-08 -4.2880145e-03 -4.3058950e-03 -4.3888162e-03  1.4829286e-07  4.4552949e-03  4.6870178e-03  4.2729168e-03  4.5727937e-08 -3.1044087e-11 
  3.7252904e-10  4.6317776e-08 -7.7137272e-03 -7.7434587e-03 -7.8800069e-03 -4.0256209e-06  7.9790913e-03  8.3653172e-03  7.6835919e-03  4.6069424e-08 -3.7252904e-10 
  0.0000000e+00  4.1350724e-08 -7.0334980e-03 -7.0604412e-03 -7.1841022e-03 -2.9867065e-06  7.2733480e-03  7.6234085e-03  7.0059211e-03  4.1102371e-08  0.0000000e+00 
 -1.2417635e-10  3.7066638e-08 -6.4112619e-03 -6.4356709e-03 -6.5476359e-03 -2.1850401e-06  6.6280016e-03  6.9452045e-03  6.3860370e-03  3.6942463e-08  1.2417635e-10 
 -1.8626452e-10  3.2844643e-08 -5.8424054e-03 -5.8645136e-03 -5.9658661e-03 -1.5699264e-06  6.0382201e-03  6.3255802e-03  5.8193435e-03  3.3217173e-08  1.8626452e-10 
 -1.8626452e-10  2.9367705e-08 -5.3225583e-03 -5.3425762e-03 -5.4343026e-03 -1.1009625e-06  5.4994314e-03  5.7596979e-03  5.3014816e-03  2.9243528e-08  1.8626452e-10 
 -9.3132259e-11  2.6356428e-08 -4.8476784e-03 -4.8658014e-03 -4.9487976e-03 -7.4608118e-07  5.0074132e-03  5.2430886e-03  4.8284242e-03  2.6294341e-08  9.3132259e-11 
  0.0000000e+00  2.3345153e-08 -4.4140327e-03 -4.4304361e-03 -4.5055202e-03 -4.7989192e-07  4.5582638e-03  4.7716303e-03  4.3964507e-03  2.3345153e-08  0.0000000e+00 
  0.0000000e+00  2.0799538e-08 -4.0181810e-03 -4.0330244e-03 -4.1009379e-03 -2.8236605e-07  4.1483915e-03  4.3415236e-03  4.0021306e-03  2.0923714e-08  0.0000000e+00 
 -9.3132259e-11  1.8533319e-08 -3.6569466e-03 -3.6703765e-03 -3.7317933e-03 -1.3774081e-07  3.7744816e-03  3.9492664e-03  3.6423008e-03  1.8719584e-08  9.3132259e-11 
  9.3132259e-11  1.6422321e-08 -3.3274086e-03 -3.3395567e-03 -3.3950892e-03 -3.3648764e-08  3.4334850e-03  3.5916383e-03  3.3140481e-03  1.6608587e-08 -9.3132259e-11 
 -6.2088175e-11  1.4808029e-08 -3.0268757e-03 -3.0378629e-03 -3.0880671e-03  3.9567201e-08  3.1225975e-03  3.2656775e-03  3.0146921e-03  1.4745940e-08  6.2088175e-11 
  6.2088175e-11  1.3255825e-08 -2.7528736e-03 -2.7628092e-03 -2.8081888e-03  8.9437279e-08  2.8392400e-03  2.9686627e-03  2.7417666e-03  1.3069561e-08 -6.2088175e-11 
  1.2417635e-10  1.0120372e-08 -4.7043692e-03 -4.7194827e-03 -4.7872644e-03 -1.4164890e-06  4.8273234e-03  5.0244229e-03  4.6840161e-03  9.7478425e-09 -1.2417635e-10 
  0.0000000e+00  8.8165200e-09 -4.2567640e-03 -4.2703459e-03 -4.3312619e-03 -1.0290777e-06  4.3670428e-03  4.5442940e-03  4.2383461e-03  9.0648733e-09  0.0000000e+00 
  0.0000000e+00  7.7610212e-09 -3.8499986e-03 -3.8622036e-03 -3.9169430e-03 -7.3562626e-07  3.9488962e-03  4.1082818e-03  3.8333342e-03  7.8851974e-09  0.0000000e+00 
  1.8626452e-10  7.0159634e-09 -3.4810642e-03 -3.4920285e-03 -3.5412097e-03 -5.1477843e-07  3.5697401e-03  3.7130336e-03  3.4659898e-03  6.8917871e-09 -1.8626452e-10 
  0.0000000e+00  6.1467289e-09 -3.1466230e-03 -3.1564713e-03 -3.2006511e-03 -3.4978615e-07  3.2261207e-03  3.3549245e-03  3.1329906e-03  6.2709051e-09  0.0000000e+00 
 -6.2088175e-11  5.4948033e-09 -2.8435963e-03 -2.8524415e-03 -2.8921214e-03 -2.2759487e-07  2.9148550e-03  3.0306159e-03  2.8312712e-03  5.4327152e-09  6.2088175e-11 
  0.0000000e+00  4.8428772e-09 -2.5691511e-03 -2.5770932e-03 -2.6127270e-03 -1.3805280e-07  2.6330154e-03  2.7370367e-03  2.5580104e-03  4.8428772e-09  0.0000000e+00 
  0.0000000e+00  4.3461719e-09 -2.3206880e-03 -2.3278187e-03 -2.3598140e-03 -7.3296775e-08  2.3779168e-03  2.4713755e-03  2.3106199e-03  4.3461719e-09  0.0000000e+00 
  1.5522044e-11  3.8960328e-09 -2.0958243e-03 -2.1022251e-03 -2.1309489e-03 -2.7250739e-08  2.1471002e-03  2.2310563e-03  2.0867276e-03  3.8029007e-09 -1.5522044e-11 
 -9.3132259e-11  3.3838055e-09 -1.8923815e-03 -1.8981262e-03 -1.9239101e-03  4.7642463e-09  1.9383173e-03  2.0137266e-03  1.8841644e-03  3.3217171e-09  9.3132259e-11 
 -9.3132259e-11  2.9491882e-09 -1.7083695e-03 -1.7135250e-03 -1.7366668e-03  2.6329452e-08  1.7495168e-03  1.8172396e-03  1.7009487e-03  3.0112763e-09  9.3132259e-11 
  0.0000000e+00  2.6387472e-09 -1.5419752e-03 -1.5466007e-03 -1.5673679e-03  4.0192148e-08  1.5788275e-03  1.6396391e-03  1.5352743e-03  2.5766591e-09  0.0000000e+00 
  4.6566129e-11  1.1641532e-09 -2.3296103e-03 -2.3352196e-03 -2.3606073e-03 -3.2727263e-07  2.3709808e-03  2.4471576e-03  2.3193569e-03  1.0710209e-09 -4.6566129e-11 
  9.3132259e-11  1.0244549e-09 -2.0934751e-03 -2.0984823e-03 -2.1211670e-03 -2.3011609e-07  2.1303042e-03  2.1984319e-03  2.0842382e-03  9.6236663e-10 -9.3132259e-11 
  0.0000000e+00  9.6236663e-10 -1.8755920e-03 -1.8800392e-03 -1.9002167e-03 -1.5893639e-07  1.9082606e-03  1.9688879e-03  1.8673342e-03  9.0027846e-10  0.0000000e+00 
  4.6566129e-11  8.2266827e-10 -1.6797829e-03 -1.6837321e-03 -1.7016745e-03 -1.0690293e-07  1.7087545e-03  1.7626918e-03  1.6724038e-03  7.9162421e-10 -4.6566129e-11 
  0.0000000e+00  6.5192579e-10 -1.5038999e-03 -1.5074057e-03 -1.5233567e-03 -6.9199253e-08  1.5295866e-03  1.5775599e-03  1.4973079e-03  7.1401396e-10  0.0000000e+00 
 -4.6566129e-11  6.0535965e-10 -1.3459900e-03 -1.3491014e-03 -1.3632785e-03 -4.2171216e-08  1.3687595e-03  1.4114180e-03  1.3401031e-03  6.3640376e-10  4.6566129e-11 
 -3.1044087e-11  5.1222743e-10 -1.2042798e-03 -1.2070405e-03 -1.2196384e-03 -2.3053854e-08  1.2244598e-03  1.2623834e-03  1.1990244e-03  6.0535965e-10  3.1044087e-11 
 -4.6566129e-11  4.8118332e-10 -1.0771607e-03 -1.0796101e-03 -1.0908024e-03 -9.7647952e-09  1.0950427e-03  1.1287499e-03  1.0724706e-03  5.1222743e-10  4.6566129e-11 
  4.6566129e-11  4.1909515e-10 -9.6317701e-04 -9.6534961e-04 -9.7529119e-04 -7.3980017e-10  9.7901991e-04  1.0089736e-03  9.5899240e-04  4.5013923e-10 -4.6566129e-11 
  4.6566129e-11  3.8805106e-10 -8.6100982e-04 -8.6293655e-04 -8.7176549e-04  5.1912559e-09  8.7504386e-04  9.0165687e-04  8.5727737e-04  3.5700698e-10 -4.6566129e-11 
  0.0000000e+00  3.4148495e-10 -7.6946709e-04 -7.7117549e-04 -7.7901513e-04  8.8962935e-09  7.8189728e-04  8.0553774e-04  7.6613878e-04  2.7939678e-10  0.0000000e+00 
 -1.5522044e-11  2.8715780e-10 -6.8747252e-04 -6.8898703e-04 -6.9594698e-04  1.1025672e-08  6.9848046e-04  7.1947667e-04  6.8450527e-04  2.7163574e-10  1.5522044e-11 
 -2.3283065e-11  3.8805108e-11 -6.9506950e-04 -6.9600815e-04 -7.0084410e-04 -2.7108609e-08  7.0136227e-04  7.1635173e-04  6.9241127e-04  2.3283065e-11  2.3283065e-11 
  0.0000000e+00  4.6566129e-11 -6.1514281e-04 -6.1590748e-04 -6.1995327e-04 -1.7864918e-08  6.2030315e-04  6.3284003e-04  6.1289768e-04  1.5522044e-11  0.0000000e+00 
 -1.1641532e-11  1.9402554e-11 -5.3800450e-04 -5.3867220e-04 -5.4220640e-04 -1.1761056e-08  5.4250919e-04  5.5346137e-04  5.3604203e-04  4.2685619e-11  1.1641532e-11 
  2.3283065e-11  3.8805108e-11 -4.7050838e-04 -4.7109128e-04 -4.7417835e-04 -7.4542612e-09  4.7444025e-04  4.8400773e-04  4.6879306e-04  2.3283065e-11 -2.3283065e-11 
 -7.7610219e-12  3.8805109e-12 -4.1145977e-04 -4.1196868e-04 -4.1466518e-04 -4.4485988e-09  4.1489175e-04  4.2324921e-04  4.0996057e-04  2.7163575e-11  7.7610219e-12 
 -7.7610219e-12  1.9402554e-11 -3.5980935e-04 -3.6025353e-04 -3.6260890e-04 -2.3803823e-09  3.6280492e-04  3.7010523e-04  3.5849903e-04  1.1641532e-11  7.7610219e-12 
  1.9402555e-12  2.1342809e-11 -3.1463581e-04 -3.1502359e-04 -3.1708082e-04 -9.8345276e-10  3.1725044e-04  3.2362735e-04  3.1349060e-04  9.7012771e-12 -1.9402555e-12 
  0.0000000e+00  1.5522044e-11 -2.7513073e-04 -2.7546927e-04 -2.7726620e-04 -6.3943850e-11  2.7741294e-04  2.8298324e-04  2.7412982e-04  1.5522044e-11  0.0000000e+00 
  0.0000000e+00  7.7610219e-12 -2.4058540e-04 -2.4088095e-04 -2.4245051e-04  5.1903992e-10  2.4257750e-04  2.4744327e-04  2.3971064e-04  2.3283065e-11  0.0000000e+00 
 -5.8207662e-12  1.3581788e-11 -2.1037870e-04 -2.1063675e-04 -2.1200774e-04  8.6739693e-10  2.1211761e-04  2.1636806e-04  2.0961415e-04  1.7462299e-11  5.8207662e-12 
 -5.8207662e-12  9.7012771e-12 -1.8396656e-04 -1.8419186e-04 -1.8538945e-04  1.0539178e-09  1.8548450e-04  1.8919753e-04  1.8329834e-04  5.8207662e-12  5.8207662e-12 
  2.9103831e-12  1.0671405e-11 -1.6087281e-04 -1.6106950e-04 -1.6211566e-04  1.1321705e-09  1.6219793e-04  1.6544157e-04  1.6028875e-04  4.8506386e-12 -2.9103831e-12 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 -0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.4899201e+01  2.1831396e+01  2.3066196e+01  2.0771498e+01  4.1909375e+02  2.0771812e+01  2.3066509e+01  2.1830965e+01  1.4899201e+01  0.0000000e+00 
  2.2805617e+00  1.7102503e+01  2.4004414e+01  2.5233118e+01  2.2950720e+01  4.8590549e+02  2.2951038e+01  2.5233435e+01  2.4003977e+01  1.7102503e+01  2.2805617e+00 
  4.8507328e+00  1.9595619e+01  2.6467302e+01  2.7689936e+01  2.5419798e+01  5.6177405e+02  2.5420118e+01  2.7690256e+01  2.6466862e+01  1.9595619e+01  4.8507328e+00 
  7.7412648e+00  2.2409319e+01  2.9250834e+01  3.0467413e+01  2.8209499e+01  6.4780804e+02  2.8209826e+01  3.0467747e+01  2.9250395e+01  2.2409323e+01  7.7412648e+00 
  1.0985772e+01  2.5577219e+01  3.2388634e+01  3.3599178e+01  3.1353449e+01  7.4523376e+02  3.1353779e+01  3.3599518e+01  3.2388187e+01  2.5577223e+01  1.0985774e+01 
  1.4620975e+01  2.9136051e+01  3.5917431e+01  3.7121971e+01  3.4888371e+01  8.5540454e+02  3.4888706e+01  3.7122307e+01  3.5916977e+01  2.9136051e+01  1.4620975e+01 
  1.8686937e+01  3.3125889e+01  3.9877308e+01  4.1075859e+01  3.8854336e+01  9.7981152e+02  3.8854679e+01  4.1076199e+01  3.9876850e+01  3.3125889e+01  1.8686937e+01 
  2.3227369e+01  3.7590446e+01  4.4311970e+01  4.5504570e+01  4.3295094e+01  1.1200941e+03  4.3295433e+01  4.5504910e+01  4.4311508e+01  3.7590446e+01  2.3227369e+01 
  2.8289906e+01  4.2577358e+01  4.9269085e+01  5.0455734e+01  4.8258255e+01  1.2780521e+03  4.8258606e+01  5.0456081e+01  4.9268612e+01  4.2577358e+01  2.8289906e+01 
  3.3926426e+01  4.8138527e+01  5.4800510e+01  5.5981247e+01  5.3795715e+01  1.4556559e+03  5.3796066e+01  5.5981594e+01  5.4800030e+01  4.8138527e+01  3.3926426e+01 
  4.0193394e+01  5.4330402e+01  6.0962734e+01  6.2137592e+01  5.9963951e+01  1.6550624e+03  5.9964302e+01  6.2137943e+01  6.0962246e+01  5.4330402e+01  4.0193394e+01 
  4.7152241e+01  6.1214424e+01  6.7817184e+01  6.8986168e+01  6.6824379e+01  1.8786219e+03  6.6824745e+01  6.8986542e+01  6.7816704e+01  6.1214432e+01  4.7152241e+01 
  5.4869701e+01  6.8857353e+01  7.5430618e+01  7.6593765e+01  7.4443779e+01  2.1288989e+03  7.4444138e+01  7.6594124e+01  7.5430107e+01  6.8857338e+01  5.4869701e+01 
  6.3418270e+01  7.7331635e+01  8.3875488e+01  8.5032822e+01  8.2894577e+01  2.4086785e+03  8.2894974e+01  8.5033211e+01  8.3875000e+01  7.7331650e+01  6.3418270e+01 
  7.2876564e+01  8.6715950e+01  9.3230492e+01  9.4382042e+01  9.2255493e+01  2.7209824e+03  9.2255882e+01  9.4382431e+01  9.3230003e+01  8.6715965e+01  7.2876579e+01 
  8.3329926e+01  9.7095612e+01  1.0358092e+02  1.0472671e+02  1.0261180e+02  3.0690950e+03  1.0261219e+02  1.0472710e+02  1.0358041e+02  9.7095627e+01  8.3329941e+01 
  9.4870735e+01  1.0856301e+02  1.1501915e+02  1.1615920e+02  1.1405590e+02  3.4565576e+03  1.1405629e+02  1.1615959e+02  1.1501865e+02  1.0856303e+02  9.4870750e+01 
  1.0759891e+02  1.2121806e+02  1.2764514e+02  1.2877948e+02  1.2668772e+02  3.8871919e+03  1.2668813e+02  1.2877989e+02  1.2764464e+02  1.2121807e+02  1.0759892e+02 
  1.2162281e+02  1.3516911e+02  1.4156723e+02  1.4269591e+02  1.4061565e+02  4.3651367e+03  1.4061600e+02  1.4269627e+02  1.4156668e+02  1.3516913e+02  1.2162283e+02 
  1.3705930e+02  1.5053305e+02  1.5690227e+02  1.5802525e+02  1.5595641e+02  4.8948330e+03  1.5595680e+02  1.5802565e+02  1.5690170e+02  1.5053302e+02  1.3705927e+02 
  1.5403473e+02  1.6743625e+02  1.7377667e+02  1.7489404e+02  1.7283659e+02  5.4810674e+03  1.7283698e+02  1.7489444e+02  1.7377612e+02  1.6743622e+02  1.5403470e+02 
  1.7268411e+02  1.8601364e+02  1.9232536e+02  1.9343712e+02  1.9139101e+02  6.1288687e+03  1.9139139e+02  1.9343752e+02  1.9232477e+02  1.8601361e+02  1.7268408e+02 
  1.9315555e+02  2.0641342e+02  2.1269652e+02  2.1380270e+02  2.1176784e+02  6.8438364e+03  2.1176823e+02  2.1380309e+02  2.1269594e+02  2.0641339e+02  1.9315552e+02 
  2.1560663e+02  2.2879312e+02  2.3504768e+02  2.3614830e+02  2.3412471e+02  7.6317979e+03  2.3412509e+02  2.3614870e+02  2.3504710e+02  2.2879308e+02  2.1560660e+02 
  2.4020763e+02  2.5332303e+02  2.5954916e+02  2.6064426e+02  2.5863184e+02  8.4990430e+03  2.5863226e+02  2.6064468e+02  2.5954861e+02  2.5332303e+02  2.4020763e+02 
  2.6713815e+02  2.8018271e+02  2.8638049e+02  2.8747018e+02  2.8546884e+02  9.4520771e+03  2.8546924e+02  2.8747058e+02  2.8637991e+02  2.8018271e+02  2.6713815e+02 
  2.9659799e+02  3.0957208e+02  3.1574161e+02  3.1682574e+02  3.1483551e+02  1.0498238e+04  3.1483591e+02  3.1682614e+02  3.1574103e+02  3.0957208e+02  2.9659799e+02 
  3.2879544e+02  3.4169931e+02  3.4784076e+02  3.4891937e+02  3.4694022e+02  1.1644975e+04  3.4694058e+02  3.4891977e+02  3.4784012e+02  3.4169931e+02  3.2879544e+02 
  3.6395673e+02  3.7679071e+02  3.8290402e+02  3.8397726e+02  3.8200906e+02  1.2900368e+04  3.8200943e+02  3.8397766e+02  3.8290338e+02  3.7679071e+02  3.6395673e+02 
  4.0231622e+02  4.1508054e+02  4.2116583e+02  4.2223373e+02  4.2027637e+02  1.4272614e+04  4.2027676e+02  4.2223410e+02  4.2116516e+02  4.1508054e+02  4.0231622e+02 
  4.4414133e+02  4.5683633e+02  4.6289368e+02  4.6395624e+02  4.6200977e+02  1.5771190e+04  4.6201016e+02  4.6395663e+02  4.6289304e+02  4.5683633e+02  4.4414133e+02 
  4.8970099e+02  5.0232697e+02  5.0835657e+02  5.0941373e+02  5.0747806e+02  1.7405328e+04  5.0747845e+02  5.0941412e+02  5.0835593e+02  5.0232697e+02  4.8970099e+02 
  5.3929156e+02  5.5184882e+02  5.5785065e+02  5.5890253e+02  5.5697754e+02  1.9185203e+04  5.5697791e+02  5.5890295e+02  5.5784998e+02  5.5184869e+02  5.3929156e+02 
  5.9321564e+02  6.0570435e+02  6.1167859e+02  6.1272522e+02  6.1081091e+02  2.1121002e+04  6.1081134e+02  6.1272559e+02  6.1167780e+02  6.0570422e+02  5.9321552e+02 
  6.5181763e+02  6.6423828e+02  6.7018481e+02  6.7122614e+02  6.6932257e+02  2.3224369e+04  6.6932300e+02  6.7122650e+02  6.7018402e+02  6.6423816e+02  6.5181750e+02 
  7.1544720e+02  7.2779999e+02  7.3371918e+02  7.3475525e+02  7.3286230e+02  2.5506854e+04  7.3286267e+02  7.3475568e+02  7.3371844e+02  7.2779987e+02  7.1544720e+02 
  7.8447675e+02  7.9676184e+02  8.0265363e+02  8.0368451e+02  8.0180206e+02  2.7980641e+04  8.0180249e+02  8.0368488e+02  8.0265289e+02  7.9676172e+02  7.8447662e+02 
  8.5930688e+02  8.7152472e+02  8.7738928e+02  8.7841498e+02  8.7654297e+02  3.0658730e+04  8.7654352e+02  8.7841547e+02  8.7738861e+02  8.7152472e+02  8.5930688e+02 
 -5.0862633e-07  1.4091644e+01  2.0715231e+01  2.1885397e+01  1.9721199e+01  3.9778555e+02  1.9721546e+01  2.1885742e+01  2.0714766e+01  1.4091644e+01 -5.0862633e-07 
  2.1499524e+00  1.6168135e+01  2.2762604e+01  2.3927029e+01  2.1774431e+01  4.6060461e+02  2.1774780e+01  2.3927378e+01  2.2762136e+01  1.6168135e+01  2.1499524e+00 
  4.5698676e+00  1.8514788e+01  2.5080193e+01  2.6238890e+01  2.4097862e+01  5.3185846e+02  2.4098211e+01  2.6239248e+01  2.5079716e+01  1.8514788e+01  4.5698686e+00 
  7.2880902e+00  2.1159954e+01  2.7696358e+01  2.8849348e+01  2.6719849e+01  6.1256897e+02  2.6720207e+01  2.8849714e+01  2.7695883e+01  2.1159960e+01  7.2880902e+00 
