  6.5200007e-01  7.9222691e-01  9.6340168e-01  1.0303532e+00  1.0354965e+00  1.5988684e+01  1.1448466e+00  1.2262989e+00  9.5984513e-01  7.9222691e-01  6.5200007e-01 
  6.7197734e-01  8.1057644e-01  9.8038095e-01  1.0473263e+00  1.0528300e+00  1.6122028e+01  1.1630661e+00  1.2455201e+00  9.7689468e-01  8.1057644e-01  6.7197734e-01 
  6.9165105e-01  8.2863367e-01  9.9706715e-01  1.0640047e+00  1.0698664e+00  1.6244469e+01  1.1809838e+00  1.2644399e+00  9.9365234e-01  8.2863384e-01  6.9165117e-01 
  7.1100807e-01  8.4638572e-01  1.0134472e+00  1.0803752e+00  1.0865924e+00  1.6356056e+01  1.1985861e+00  1.2830447e+00  1.0101045e+00  8.4638572e-01  7.1100807e-01 
  7.3003286e-01  8.6381662e-01  1.0295058e+00  1.0964218e+00  1.1029918e+00  1.6456877e+01  1.2158573e+00  1.3013180e+00  1.0262364e+00  8.6381650e-01  7.3003286e-01 
  7.4871218e-01  8.8091350e-01  1.0452297e+00  1.1121322e+00  1.1190523e+00  1.6547022e+01  1.2327839e+00  1.3192461e+00  1.0420347e+00  8.8091350e-01  7.4871218e-01 
  7.6703352e-01  8.9766401e-01  1.0606068e+00  1.1274937e+00  1.1347606e+00  1.6626606e+01  1.2493523e+00  1.3368162e+00  1.0574872e+00  8.9766401e-01  7.6703352e-01 
  7.8498447e-01  9.1405511e-01  1.0756251e+00  1.1424937e+00  1.1501045e+00  1.6695761e+01  1.2655505e+00  1.3540146e+00  1.0725815e+00  9.1405511e-01  7.8498447e-01 
 -1.4901161e-09  1.7314519e-01  3.7379786e-01  4.3972853e-01  4.3603799e-01  7.0612698e+00  5.2611220e-01  5.8519977e-01  3.6868364e-01  1.7314522e-01  1.4901161e-09 
  1.8185960e-02  1.8951888e-01  3.8883635e-01  4.5479012e-01  4.5152918e-01  7.3574152e+00  5.4255670e-01  6.0262120e-01  3.8376814e-01  1.8951885e-01  1.8185955e-02 
  3.6525123e-02  2.0605317e-01  4.0402943e-01  4.7000915e-01  4.6717885e-01  7.6514039e+00  5.5916029e-01  6.2020820e-01  3.9900860e-01  2.0605317e-01  3.6525123e-02 
  5.5001620e-02  2.2273257e-01  4.1936186e-01  4.8537019e-01  4.8297110e-01  7.9426684e+00  5.7590729e-01  6.3794512e-01  4.1438991e-01  2.2273254e-01  5.5001616e-02 
  7.3599562e-02  2.3954138e-01  4.3481833e-01  5.0085789e-01  4.9889043e-01  8.2306576e+00  5.9278142e-01  6.5581554e-01  4.2989647e-01  2.3954143e-01  7.3599577e-02 
  9.2302598e-02  2.5646374e-01  4.5038313e-01  5.1645607e-01  5.1492059e-01  8.5148363e+00  6.0976642e-01  6.7380267e-01  4.4551277e-01  2.5646374e-01  9.2302598e-02 
  1.1109430e-01  2.7348322e-01  4.6604010e-01  5.3214860e-01  5.3104514e-01  8.7946882e+00  6.2684578e-01  6.9188982e-01  4.6122253e-01  2.7348322e-01  1.1109430e-01 
  1.2995802e-01  2.9058361e-01  4.8177332e-01  5.4791921e-01  5.4724753e-01  9.0697165e+00  6.4400262e-01  7.1005946e-01  4.7700989e-01  2.9058355e-01  1.2995800e-01 
  1.4887692e-01  3.0774820e-01  4.9756634e-01  5.6375140e-01  5.6351101e-01  9.3394480e+00  6.6121978e-01  7.2829467e-01  4.9285838e-01  3.0774820e-01  1.4887692e-01 
  1.6783415e-01  3.2496026e-01  5.1340270e-01  5.7962823e-01  5.7981867e-01  9.6034317e+00  6.7848033e-01  7.4657810e-01  5.0875157e-01  3.2496026e-01  1.6783415e-01 
  1.8681268e-01  3.4220314e-01  5.2926588e-01  5.9553337e-01  5.9615368e-01  9.8612413e+00  6.9576716e-01  7.6489222e-01  5.2467281e-01  3.4220314e-01  1.8681268e-01 
  2.0579557e-01  3.5945994e-01  5.4513943e-01  6.1144978e-01  6.1249894e-01  1.0112476e+01  7.1306288e-01  7.8321958e-01  5.4060578e-01  3.5946000e-01  2.0579557e-01 
  2.2476573e-01  3.7671378e-01  5.6100655e-01  6.2736046e-01  6.2883753e-01  1.0356760e+01  7.3035032e-01  8.0154246e-01  5.5653369e-01  3.7671384e-01  2.2476573e-01 
  2.4370624e-01  3.9394805e-01  5.7685065e-01  6.4324874e-01  6.4515215e-01  1.0593746e+01  7.4761236e-01  8.1984353e-01  5.7243997e-01  3.9394805e-01  2.4370624e-01 
  2.6260015e-01  4.1114566e-01  5.9265530e-01  6.5909779e-01  6.6142601e-01  1.0823112e+01  7.6483142e-01  8.3810514e-01  5.8830798e-01  4.1114566e-01  2.6260018e-01 
  2.8143066e-01  4.2829001e-01  6.0840404e-01  6.7489117e-01  6.7764217e-01  1.1044562e+01  7.8199059e-01  8.5630989e-01  6.0412139e-01  4.2828995e-01  2.8143066e-01 
  3.0018100e-01  4.4536453e-01  6.2408030e-01  6.9061202e-01  6.9378412e-01  1.1257833e+01  7.9907334e-01  8.7444079e-01  6.1986363e-01  4.4536448e-01  3.0018100e-01 
  3.1883481e-01  4.6235296e-01  6.3966823e-01  7.0624405e-01  7.0983493e-01  1.1462682e+01  8.1606215e-01  8.9248049e-01  6.3551873e-01  4.6235296e-01  3.1883487e-01 
  3.3737561e-01  4.7923884e-01  6.5515143e-01  7.2177100e-01  7.2577846e-01  1.1658897e+01  8.3294070e-01  9.1041183e-01  6.5107036e-01  4.7923884e-01  3.3737561e-01 
  3.5578731e-01  4.9600634e-01  6.7051435e-01  7.3717666e-01  7.4159825e-01  1.1846293e+01  8.4969252e-01  9.2821872e-01  6.6650295e-01  4.9600634e-01  3.5578731e-01 
  3.7405390e-01  5.1263946e-01  6.8574131e-01  7.5244564e-01  7.5727838e-01  1.2024712e+01  8.6630130e-01  9.4588399e-01  6.8180072e-01  5.1263940e-01  3.7405390e-01 
  3.9216059e-01  5.2912337e-01  7.0081747e-01  7.6756251e-01  7.7280372e-01  1.2194017e+01  8.8275200e-01  9.6339250e-01  6.9694924e-01  5.2912343e-01  3.9216059e-01 
  4.1009137e-01  5.4544228e-01  7.1572763e-01  7.8251171e-01  7.8815860e-01  1.2354103e+01  8.9902806e-01  9.8072755e-01  7.1193260e-01  5.4544228e-01  4.1009143e-01 
  4.2783147e-01  5.6158143e-01  7.3045695e-01  7.9727858e-01  8.0332780e-01  1.2504885e+01  9.1511434e-01  9.9787354e-01  7.2673619e-01  5.6158143e-01  4.2783138e-01 
  4.4536623e-01  5.7752627e-01  7.4499094e-01  8.1184846e-01  8.1829643e-01  1.2646304e+01  9.3099618e-01  1.0148157e+00  7.4134600e-01  5.7752627e-01  4.4536623e-01 
  4.6268243e-01  5.9326380e-01  7.5931704e-01  8.2620811e-01  8.3305180e-01  1.2778320e+01  9.4666010e-01  1.0315398e+00  7.5574887e-01  5.9326380e-01  4.6268243e-01 
  4.7976524e-01  6.0877872e-01  7.7342016e-01  8.4034270e-01  8.4757805e-01  1.2900926e+01  9.6209031e-01  1.0480303e+00  7.6992995e-01  6.0877883e-01  4.7976515e-01 
  4.9660188e-01  6.2405896e-01  7.8728831e-01  8.5423958e-01  8.6186314e-01  1.3014123e+01  9.7727412e-01  1.0642736e+00  7.8387707e-01  6.2405896e-01  4.9660188e-01 
  5.1317936e-01  6.3909113e-01  8.0090821e-01  8.6788583e-01  8.7589353e-01  1.3117944e+01  9.9219805e-01  1.0802569e+00  7.9757708e-01  6.3909113e-01  5.1317936e-01 
  5.2948612e-01  6.5386403e-01  8.1426924e-01  8.8127011e-01  8.8965797e-01  1.3212426e+01  1.0068505e+00  1.0959672e+00  8.1101924e-01  6.5386403e-01  5.2948618e-01 
  5.4550904e-01  6.6836423e-01  8.2735795e-01  8.9437908e-01  9.0314275e-01  1.3297649e+01  1.0212177e+00  1.1113912e+00  8.2419008e-01  6.6836435e-01  5.4550904e-01 
  5.6123745e-01  6.8258137e-01  8.4016407e-01  9.0720212e-01  9.1633731e-01  1.3373688e+01  1.0352887e+00  1.1265171e+00  8.3707947e-01  6.8258137e-01  5.6123745e-01 
  5.7666034e-01  6.9650447e-01  8.5267681e-01  9.1972846e-01  9.2923075e-01  1.3440647e+01  1.0490521e+00  1.1413338e+00  8.4967631e-01  6.9650447e-01  5.7666022e-01 
  5.9176821e-01  7.1012408e-01  8.6488706e-01  9.3194854e-01  9.4181335e-01  1.3498631e+01  1.0624983e+00  1.1558311e+00  8.6197162e-01  7.1012396e-01  5.9176809e-01 
  6.0655010e-01  7.2342902e-01  8.7678391e-01  9.4385141e-01  9.5407403e-01  1.3547785e+01  1.0756160e+00  1.1699970e+00  8.7395465e-01  7.2342914e-01  6.0655022e-01 
  6.2099761e-01  7.3641127e-01  8.8835907e-01  9.5542872e-01  9.6600431e-01  1.3588245e+01  1.0883963e+00  1.1838228e+00  8.8561684e-01  7.3641127e-01  6.2099749e-01 
  6.3510174e-01  7.4906176e-01  8.9960426e-01  9.6667171e-01  9.7759533e-01  1.3620168e+01  1.1008296e+00  1.1972986e+00  8.9694977e-01  7.4906176e-01  6.3510191e-01 
  6.4885467e-01  7.6137257e-01  9.1051143e-01  9.7757256e-01  9.8883915e-01  1.3643721e+01  1.1129086e+00  1.2104166e+00  9.0794557e-01  7.6137245e-01  6.4885467e-01 
 -1.5894573e-08  1.5345141e-01  3.4313568e-01  4.0819159e-01  4.0794879e-01  6.4604678e+00  5.0674784e-01  5.7319462e-01  3.3808824e-01  1.5345141e-01 -1.5894573e-08 
  1.5929839e-02  1.6767640e-01  3.5593450e-01  4.2109960e-01  4.2135066e-01  6.7012353e+00  5.2111775e-01  5.8864915e-01  3.5094589e-01  1.6767637e-01  1.5929837e-02 
  3.1933013e-02  1.8198249e-01  3.6880958e-01  4.3408528e-01  4.3482849e-01  6.9386048e+00  5.3556406e-01  6.0418528e-01  3.6388129e-01  1.8198246e-01  3.1933010e-02 
  4.7995128e-02  1.9635557e-01  3.8174725e-01  4.4713467e-01  4.4836813e-01  7.1721244e+00  5.5007249e-01  6.1978823e-01  3.7688091e-01  1.9635557e-01  4.7995124e-02 
  6.4101733e-02  2.1078148e-01  3.9473352e-01  4.6023342e-01  4.6195513e-01  7.4013610e+00  5.6462824e-01  6.3544273e-01  3.8993064e-01  2.1078148e-01  6.4101726e-02 
  8.0238208e-02  2.2524586e-01  4.0775457e-01  4.7336748e-01  4.7557494e-01  7.6259007e+00  5.7921636e-01  6.5113384e-01  4.0301660e-01  2.2524586e-01  8.0238223e-02 
  9.6389912e-02  2.3973438e-01  4.2079636e-01  4.8652247e-01  4.8921308e-01  7.8453522e+00  5.9382230e-01  6.6684639e-01  4.1612476e-01  2.3973438e-01  9.6389912e-02 
  1.1254225e-01  2.5423265e-01  4.3384469e-01  4.9968395e-01  5.0285500e-01  8.0593443e+00  6.0843116e-01  6.8256527e-01  4.2924100e-01  2.5423265e-01  1.1254225e-01 
  1.2868056e-01  2.6872617e-01  4.4688544e-01  5.1283747e-01  5.1648575e-01  8.2675323e+00  6.2302768e-01  6.9827473e-01  4.4235107e-01  2.6872617e-01  1.2868054e-01 
  1.4479034e-01  2.8320065e-01  4.5990473e-01  5.2596879e-01  5.3009129e-01  8.4695911e+00  6.3759732e-01  7.1396011e-01  4.5544121e-01  2.8320065e-01  1.4479035e-01 
  1.6085696e-01  2.9764161e-01  4.7288835e-01  5.3906357e-01  5.4365653e-01  8.6652231e+00  6.5212518e-01  7.2960621e-01  4.6849707e-01  2.9764166e-01  1.6085693e-01 
  1.7686589e-01  3.1203496e-01  4.8582241e-01  5.5210751e-01  5.5716729e-01  8.8541546e+00  6.6659659e-01  7.4519765e-01  4.8150477e-01  3.1203496e-01  1.7686589e-01 
  1.9280298e-01  3.2636642e-01  4.9869299e-01  5.6508648e-01  5.7060921e-01  9.0361357e+00  6.8099666e-01  7.6071966e-01  4.9445048e-01  3.2636642e-01  1.9280301e-01 
  2.0865414e-01  3.4062216e-01  5.1148653e-01  5.7798648e-01  5.8396816e-01  9.2109423e+00  6.9531143e-01  7.7615756e-01  5.0732052e-01  3.4062225e-01  2.0865414e-01 
  2.2440547e-01  3.5478842e-01  5.2418959e-01  5.9079397e-01  5.9723026e-01  9.3783741e+00  7.0952660e-01  7.9149693e-01  5.2010137e-01  3.5478842e-01  2.2440550e-01 
  2.4004288e-01  3.6885127e-01  5.3678852e-01  6.0349482e-01  6.1038125e-01  9.5382586e+00  7.2362739e-01  8.0672282e-01  5.3277963e-01  3.6885127e-01  2.4004288e-01 
  2.5555319e-01  3.8279763e-01  5.4927033e-01  6.1607611e-01  6.2340808e-01  9.6904430e+00  7.3760062e-01  8.2182139e-01  5.4534191e-01  3.8279763e-01  2.5555319e-01 
  2.7092317e-01  3.9661440e-01  5.6162232e-01  6.2852454e-01  6.3629723e-01  9.8348007e+00  7.5143278e-01  8.3677888e-01  5.5777580e-01  3.9661434e-01  2.7092317e-01 
  2.8613970e-01  4.1028848e-01  5.7383162e-01  6.4082718e-01  6.4903563e-01  9.9712296e+00  7.6511025e-01  8.5158157e-01  5.7006854e-01  4.1028842e-01  2.8613964e-01 
  3.0119017e-01  4.2380744e-01  5.8588618e-01  6.5297163e-01  6.6161078e-01  1.0099648e+01  7.7861989e-01  8.6621588e-01  5.8220744e-01  4.2380744e-01  3.0119008e-01 
  3.1606215e-01  4.3715897e-01  5.9777385e-01  6.6494536e-01  6.7400986e-01  1.0220000e+01  7.9194933e-01  8.8066900e-01  5.9418094e-01  4.3715903e-01  3.1606215e-01 
  3.3074436e-01  4.5033178e-01  6.0948342e-01  6.7673713e-01  6.8622166e-01  1.0332243e+01  8.0508643e-01  8.9492857e-01  6.0597742e-01  4.5033178e-01  3.3074430e-01 
  3.4522420e-01  4.6331355e-01  6.2100291e-01  6.8833452e-01  6.9823354e-01  1.0436366e+01  8.1801873e-01  9.0898186e-01  6.1758506e-01  4.6331361e-01  3.4522426e-01 
  3.5949105e-01  4.7609356e-01  6.3232207e-01  6.9972712e-01  7.1003473e-01  1.0532370e+01  8.3073497e-01  9.2281711e-01  6.2899345e-01  4.7609356e-01  3.5949105e-01 
  3.7353387e-01  4.8866075e-01  6.4342982e-01  7.1090370e-01  7.2161430e-01  1.0620277e+01  8.4322381e-01  9.3642271e-01  6.4019167e-01  4.8866075e-01  3.7353387e-01 
  3.8734290e-01  5.0100559e-01  6.5431684e-01  7.2185475e-01  7.3296225e-01  1.0700125e+01  8.5547519e-01  9.4978863e-01  6.5117037e-01  5.0100559e-01  3.8734290e-01 
  4.0090746e-01  5.1311743e-01  6.6497266e-01  7.3256940e-01  7.4406779e-01  1.0771976e+01  8.6747777e-01  9.6290284e-01  6.6191888e-01  5.1311743e-01  4.0090746e-01 
  4.1421822e-01  5.2498698e-01  6.7538834e-01  7.4303859e-01  7.5492173e-01  1.0835900e+01  8.7922221e-01  9.7575563e-01  6.7242825e-01  5.2498698e-01  4.1421822e-01 
  4.2726612e-01  5.3660518e-01  6.8555522e-01  7.5325352e-01  7.6551479e-01  1.0891989e+01  8.9069921e-01  9.8833752e-01  6.8268996e-01  5.3660518e-01  4.2726612e-01 
  4.4004339e-01  5.4796439e-01  6.9546533e-01  7.6320589e-01  7.7583927e-01  1.0940336e+01  9.0190029e-01  1.0006398e+00  6.9269586e-01  5.4796439e-01  4.4004339e-01 
  4.5254061e-01  5.5905527e-01  7.0511019e-01  7.7288705e-01  7.8588575e-01  1.0981071e+01  9.1281575e-01  1.0126522e+00  7.0243734e-01  5.5905521e-01  4.5254061e-01 
  4.6475095e-01  5.6987089e-01  7.1448243e-01  7.8228951e-01  7.9564703e-01  1.1014315e+01  9.2343849e-01  1.0243676e+00  7.1190727e-01  5.6987089e-01  4.6475095e-01 
  4.7666699e-01  5.8040386e-01  7.2357547e-01  7.9140639e-01  8.0511612e-01  1.1040210e+01  9.3376082e-01  1.0357778e+00  7.2109884e-01  5.8040398e-01  4.7666693e-01 
  4.8828265e-01  5.9064835e-01  7.3238331e-01  8.0023158e-01  8.1428665e-01  1.1058898e+01  9.4377643e-01  1.0468761e+00  7.3000598e-01  5.9064835e-01  4.8828259e-01 
  4.9959114e-01  6.0059744e-01  7.4089926e-01  8.0875838e-01  8.2315195e-01  1.1070550e+01  9.5347804e-01  1.0576549e+00  7.3862213e-01  6.0059744e-01  4.9959105e-01 
  5.1058686e-01  6.1024559e-01  7.4911803e-01  8.1698126e-01  8.3170646e-01  1.1075332e+01  9.6285987e-01  1.0681081e+00  7.4694186e-01  6.1024559e-01  5.1058686e-01 
  5.2126509e-01  6.1958802e-01  7.5703514e-01  8.2489526e-01  8.3994514e-01  1.1073415e+01  9.7191638e-01  1.0782303e+00  7.5496060e-01  6.1958802e-01  5.2126509e-01 
  5.3162068e-01  6.2861991e-01  7.6464570e-01  8.3249587e-01  8.4786314e-01  1.1064986e+01  9.8064286e-01  1.0880158e+00  7.6267338e-01  6.2861979e-01  5.3162068e-01 
  1.2914340e-08  1.3476802e-01  3.1226069e-01  3.7766600e-01  3.8229698e-01  5.8820539e+00  4.8981506e-01  5.6508368e-01  3.0732548e-01  1.3476805e-01  1.0927518e-08 
  1.3842859e-02  1.4700912e-01  3.2297578e-01  3.8859490e-01  3.9375865e-01  6.0732737e+00  5.0226712e-01  5.7871944e-01  3.1811529e-01  1.4700912e-01  1.3842865e-02 
  2.7694743e-02  1.5926743e-01  3.3370593e-01  3.9953649e-01  4.0522814e-01  6.2602887e+00  5.1472747e-01  5.9236598e-01  3.2892191e-01  1.5926743e-01  2.7694739e-02 
  4.1542973e-02  1.7153071e-01  3.4443948e-01  4.1047868e-01  4.1669294e-01  6.4427595e+00  5.2718306e-01  6.0601014e-01  3.3973360e-01  1.7153074e-01  4.1542970e-02 
  5.5374812e-02  1.8378647e-01  3.5516435e-01  4.2140892e-01  4.2814037e-01  6.6203661e+00  5.3962106e-01  6.1963838e-01  3.5053843e-01  1.8378647e-01  5.5374812e-02 
  6.9177695e-02  1.9602238e-01  3.6586845e-01  4.3231493e-01  4.3955794e-01  6.7928100e+00  5.5202824e-01  6.3323754e-01  3.6132404e-01  1.9602238e-01  6.9177695e-02 
  8.2939066e-02  2.0822616e-01  3.7654001e-01  4.4318455e-01  4.5093316e-01  6.9598136e+00  5.6439209e-01  6.4679432e-01  3.7207884e-01  2.0822616e-01  8.2939066e-02 
  9.6646480e-02  2.2038569e-01  3.8716730e-01  4.5400554e-01  4.6225366e-01  7.1211228e+00  5.7669985e-01  6.6029567e-01  3.8279083e-01  2.2038569e-01  9.6646480e-02 
  1.1028760e-01  2.3248871e-01  3.9773840e-01  4.6476567e-01  4.7350708e-01  7.2765050e+00  5.8893847e-01  6.7372835e-01  3.9344832e-01  2.3248871e-01  1.1028760e-01 
  1.2385026e-01  2.4452342e-01  4.0824169e-01  4.7545311e-01  4.8468131e-01  7.4257512e+00  6.0109603e-01  6.8707997e-01  4.0403959e-01  2.4452338e-01  1.2385026e-01 
  1.3732256e-01  2.5647795e-01  4.1866595e-01  4.8605615e-01  4.9576440e-01  7.5686746e+00  6.1315984e-01  7.0033729e-01  4.1455337e-01  2.5647795e-01  1.3732256e-01 
  1.5069266e-01  2.6834074e-01  4.2899972e-01  4.9656326e-01  5.0674474e-01  7.7051105e+00  6.2511790e-01  7.1348834e-01  4.2497820e-01  2.6834074e-01  1.5069266e-01 
  1.6394895e-01  2.8010046e-01  4.3923199e-01  5.0696284e-01  5.1761067e-01  7.8349180e+00  6.3695830e-01  7.2652054e-01  4.3530300e-01  2.8010046e-01  1.6394895e-01 
  1.7708020e-01  2.9174581e-01  4.4935185e-01  5.1724374e-01  5.2835071e-01  7.9579763e+00  6.4866930e-01  7.3942196e-01  4.4551694e-01  2.9174581e-01  1.7708020e-01 
  1.9007540e-01  3.0326611e-01  4.5934874e-01  5.2739543e-01  5.3895408e-01  8.0741882e+00  6.6023976e-01  7.5218093e-01  4.5560926e-01  3.0326611e-01  1.9007540e-01 
  2.0292370e-01  3.1465051e-01  4.6921235e-01  5.3740662e-01  5.4940987e-01  8.1834764e+00  6.7165834e-01  7.6478583e-01  4.6556967e-01  3.1465051e-01  2.0292367e-01 
  2.1561469e-01  3.2588881e-01  4.7893256e-01  5.4726768e-01  5.5970770e-01  8.2857838e+00  6.8291402e-01  7.7722549e-01  4.7538808e-01  3.2588881e-01  2.1561472e-01 
  2.2813822e-01  3.3697093e-01  4.8849958e-01  5.5696797e-01  5.6983739e-01  8.3810740e+00  6.9399661e-01  7.8948915e-01  4.8505470e-01  3.3697093e-01  2.2813822e-01 
  2.4048452e-01  3.4788719e-01  4.9790400e-01  5.6649840e-01  5.7978916e-01  8.4693298e+00  7.0489573e-01  8.0156612e-01  4.9456006e-01  3.4788725e-01  2.4048451e-01 
  2.5264412e-01  3.5862827e-01  5.0713688e-01  5.7584929e-01  5.8955359e-01  8.5505514e+00  7.1560198e-01  8.1344682e-01  5.0389481e-01  3.5862827e-01  2.5264412e-01 
  2.6460791e-01  3.6918506e-01  5.1618916e-01  5.8501160e-01  5.9912133e-01  8.6247587e+00  7.2610527e-01  8.2512063e-01  5.1305044e-01  3.6918506e-01  2.6460791e-01 
  2.7636737e-01  3.7954929e-01  5.2505279e-01  5.9397703e-01  6.0848433e-01  8.6919813e+00  7.3639721e-01  8.3657879e-01  5.2201867e-01  3.7954929e-01  2.7636737e-01 
  2.8791386e-01  3.8971221e-01  5.3371918e-01  6.0273701e-01  6.1763346e-01  8.7522755e+00  7.4646872e-01  8.4781194e-01  5.3079075e-01  3.8971221e-01  2.8791386e-01 
  2.9923967e-01  3.9966622e-01  5.4218137e-01  6.1128384e-01  6.2656128e-01  8.8057051e+00  7.5631124e-01  8.5881150e-01  5.3935951e-01  3.9966622e-01  2.9923967e-01 
  3.1033701e-01  4.0940368e-01  5.5043155e-01  6.1960983e-01  6.3525999e-01  8.8523512e+00  7.6591748e-01  8.6956912e-01  5.4771763e-01  4.0940368e-01  3.1033701e-01 
  3.2119936e-01  4.1891801e-01  5.5846334e-01  6.2770867e-01  6.4372337e-01  8.8922997e+00  7.7527982e-01  8.8007760e-01  5.5585819e-01  4.1891807e-01  3.2119936e-01 
  3.3181947e-01  4.2820200e-01  5.6626981e-01  6.3557285e-01  6.5194356e-01  8.9256630e+00  7.8439105e-01  8.9032894e-01  5.6377435e-01  4.2820200e-01  3.3181947e-01 
  3.4219116e-01  4.3724972e-01  5.7384533e-01  6.4319682e-01  6.5991491e-01  8.9525547e+00  7.9324454e-01  9.0031642e-01  5.7146055e-01  4.3724972e-01  3.4219116e-01 
  3.5230854e-01  4.4605511e-01  5.8118385e-01  6.5057451e-01  6.6763151e-01  8.9731026e+00  8.0183423e-01  9.1003329e-01  5.7891059e-01  4.4605511e-01  3.5230854e-01 
  3.6216685e-01  4.5461354e-01  5.8828092e-01  6.5770096e-01  6.7508847e-01  8.9874325e+00  8.1015491e-01  9.1947442e-01  5.8612019e-01  4.5461354e-01  3.6216685e-01 
  3.7176019e-01  4.6291906e-01  5.9513086e-01  6.6457075e-01  6.8227988e-01  8.9957047e+00  8.1820023e-01  9.2863286e-01  5.9308314e-01  4.6291906e-01  3.7176019e-01 
  3.8108441e-01  4.7096762e-01  6.0172969e-01  6.7117977e-01  6.8920219e-01  8.9980621e+00  8.2596606e-01  9.3750423e-01  5.9979606e-01  4.7096762e-01  3.8108441e-01 
  3.9013535e-01  4.7875515e-01  6.0807353e-01  6.7752373e-01  6.9585055e-01  8.9946690e+00  8.3344758e-01  9.4608337e-01  6.0625446e-01  4.7875509e-01  3.9013529e-01 
  3.9890957e-01  4.8627803e-01  6.1415923e-01  6.8359965e-01  7.0222241e-01  8.9856787e+00  8.4064132e-01  9.5436651e-01  6.1245531e-01  4.8627803e-01  3.9890957e-01 
  4.0740344e-01  4.9353278e-01  6.1998284e-01  6.8940365e-01  7.0831352e-01  8.9712744e+00  8.4754348e-01  9.6234947e-01  6.1839479e-01  4.9353272e-01  4.0740344e-01 
  4.1561416e-01  5.0051659e-01  6.2554246e-01  6.9493318e-01  7.1412164e-01  8.9516277e+00  8.5415065e-01  9.7002846e-01  6.2407047e-01  5.0051659e-01  4.1561416e-01 
  4.2353949e-01  5.0722736e-01  6.3083535e-01  7.0018613e-01  7.1964443e-01  8.9269161e+00  8.6046064e-01  9.7740096e-01  6.2948036e-01  5.0722736e-01  4.2353949e-01 
  4.3117744e-01  5.1366276e-01  6.3585991e-01  7.0516050e-01  7.2487986e-01  8.8973207e+00  8.6647069e-01  9.8446399e-01  6.3462204e-01  5.1366276e-01  4.3117735e-01 
  2.2351742e-08  1.1691959e-01  2.8027126e-01  3.4838840e-01  3.5943222e-01  5.3255720e+00  4.7558913e-01  5.6134886e-01  2.7550003e-01  1.1691959e-01  2.5331975e-08 
  1.1917452e-02  1.2733647e-01  2.8908947e-01  3.5749757e-01  3.6906150e-01  5.4727392e+00  4.8625848e-01  5.7327139e-01  2.8441378e-01  1.2733647e-01  1.1917452e-02 
  2.3793627e-02  1.3772145e-01  2.9787800e-01  3.6656776e-01  3.7864345e-01  5.6152825e+00  4.9687999e-01  5.8514595e-01  2.9329973e-01  1.3772145e-01  2.3793627e-02 
  3.5617832e-02  1.4806406e-01  3.0662698e-01  3.7558889e-01  3.8816771e-01  5.7529655e+00  5.0744271e-01  5.9696162e-01  3.0214801e-01  1.4806406e-01  3.5617832e-02 
  4.7379334e-02  1.5835388e-01  3.1532648e-01  3.8455048e-01  3.9762369e-01  5.8855729e+00  5.1793575e-01  6.0870641e-01  3.1094867e-01  1.5835387e-01  4.7379337e-02 
  5.9067726e-02  1.6858076e-01  3.2396638e-01  3.9344221e-01  4.0700099e-01  6.0129104e+00  5.2834815e-01  6.2036932e-01  3.1969157e-01  1.6858076e-01  5.9067722e-02 
  7.0672564e-02  1.7873450e-01  3.3253711e-01  4.0225443e-01  4.1628960e-01  6.1348033e+00  5.3866953e-01  6.3193965e-01  3.2836708e-01  1.7873453e-01  7.0672587e-02 
  8.2183838e-02  1.8880534e-01  3.4102908e-01  4.1097701e-01  4.2547941e-01  6.2510986e+00  5.4888904e-01  6.4340609e-01  3.3696547e-01  1.8880531e-01  8.2183838e-02 
  9.3591519e-02  1.9878341e-01  3.4943286e-01  4.1960022e-01  4.3456072e-01  6.3616633e+00  5.5899662e-01  6.5475810e-01  3.4547740e-01  1.9878344e-01  9.3591519e-02 
  1.0488596e-01  2.0865937e-01  3.5773915e-01  4.2811483e-01  4.4352382e-01  6.4663858e+00  5.6898218e-01  6.6598535e-01  3.5389358e-01  2.0865937e-01  1.0488597e-01 
