  2.5310342e+00  4.2608652e+00  5.3247013e+00  5.6490383e+00  5.0091090e+00  1.2761697e+02  5.0119228e+00  5.6527147e+00  5.3238630e+00  4.2608652e+00  2.5310342e+00 
  3.0401168e+00  4.7601018e+00  5.8193145e+00  6.1412764e+00  5.5061922e+00  1.4291902e+02  5.5090547e+00  6.1450219e+00  5.8184652e+00  4.7601018e+00  3.0401168e+00 
  3.5939322e+00  5.3041077e+00  6.3587098e+00  6.6783090e+00  6.0480471e+00  1.5968132e+02  6.0509601e+00  6.6821237e+00  6.3578482e+00  5.3041067e+00  3.5939322e+00 
  4.1954427e+00  5.8958445e+00  6.9458494e+00  7.2630987e+00  6.6376367e+00  1.7800262e+02  6.6406012e+00  7.2669845e+00  6.9449778e+00  5.8958445e+00  4.1954427e+00 
  4.8477454e+00  6.5384111e+00  7.5838351e+00  7.8987446e+00  7.2780609e+00  1.9798427e+02  7.2810750e+00  7.9027009e+00  7.5829492e+00  6.5384097e+00  4.8477445e+00 
  5.5540881e+00  7.2350554e+00  8.2759123e+00  8.5884943e+00  7.9725657e+00  2.1973036e+02  7.9756336e+00  8.5925245e+00  8.2750158e+00  7.2350554e+00  5.5540881e+00 
  6.3178644e+00  7.9891720e+00  9.0254774e+00  9.3357430e+00  8.7245474e+00  2.4334724e+02  8.7276659e+00  9.3398466e+00  9.0245657e+00  7.9891720e+00  6.3178644e+00 
  7.1426096e+00  8.8042965e+00  9.8360615e+00  1.0144026e+01  9.5375395e+00  2.6894339e+02  9.5407133e+00  1.0148205e+01  9.8351402e+00  8.8042946e+00  7.1426096e+00 
  8.0320349e+00  9.6841402e+00  1.0711383e+01  1.1017056e+01  1.0415256e+01  2.9662958e+02  1.0418483e+01  1.1021313e+01  1.0710449e+01  9.6841402e+00  8.0320349e+00 
  8.9899797e+00  1.0632542e+01  1.1655277e+01  1.1958673e+01  1.1361532e+01  3.2651791e+02  1.1364817e+01  1.1963006e+01  1.1654331e+01  1.0632542e+01  8.9899797e+00 
  1.0020432e+01  1.1653491e+01  1.2671734e+01  1.2972861e+01  1.2380363e+01  3.5872198e+02  1.2383701e+01  1.2977275e+01  1.2670775e+01  1.1653491e+01  1.0020432e+01 
  1.1127563e+01  1.2751158e+01  1.3764919e+01  1.4063795e+01  1.3475908e+01  3.9335703e+02  1.3479308e+01  1.4068289e+01  1.3763948e+01  1.2751156e+01  1.1127561e+01 
  1.2315669e+01  1.3929841e+01  1.4939142e+01  1.5235776e+01  1.4652483e+01  4.3053888e+02  1.4655940e+01  1.5240355e+01  1.4938161e+01  1.3929843e+01  1.2315671e+01 
  1.3589228e+01  1.5194016e+01  1.6198870e+01  1.6493273e+01  1.5914546e+01  4.7038443e+02  1.5918063e+01  1.6497934e+01  1.6197874e+01  1.5194016e+01  1.3589228e+01 
  1.4952728e+01  1.6548176e+01  1.7548601e+01  1.7840788e+01  1.7266605e+01  5.1300946e+02  1.7270178e+01  1.7845531e+01  1.7547590e+01  1.6548178e+01  1.4952730e+01 
  1.6411062e+01  1.7997210e+01  1.8993212e+01  1.9283197e+01  1.8713531e+01  5.5853290e+02  1.8717169e+01  1.9288031e+01  1.8992193e+01  1.7997210e+01  1.6411062e+01 
  1.7969074e+01  1.9545956e+01  2.0537561e+01  2.0825354e+01  2.0260185e+01  6.0707129e+02  2.0263884e+01  2.0830273e+01  2.0536524e+01  1.9545956e+01  1.7969074e+01 
  1.9631823e+01  2.1199484e+01  2.2186705e+01  2.2472321e+01  2.1911623e+01  6.5874146e+02  2.1915382e+01  2.2477325e+01  2.2185656e+01  2.1199484e+01  1.9631823e+01 
  2.1404322e+01  2.2962803e+01  2.3945650e+01  2.4229099e+01  2.3672850e+01  7.1365839e+02  2.3676670e+01  2.4234198e+01  2.3944588e+01  2.2962803e+01  2.1404322e+01 
  2.3292076e+01  2.4841421e+01  2.5819916e+01  2.6101210e+01  2.5549383e+01  7.7193872e+02  2.5553274e+01  2.6106403e+01  2.5818842e+01  2.4841421e+01  2.3292080e+01 
  2.5300415e+01  2.6840658e+01  2.7814817e+01  2.8093969e+01  2.7546541e+01  8.3369543e+02  2.7550497e+01  2.8099251e+01  2.7813730e+01  2.6840658e+01  2.5300415e+01 
  2.7434937e+01  2.8966120e+01  2.9935947e+01  3.0212975e+01  2.9669924e+01  8.9904102e+02  2.9673944e+01  3.0218353e+01  2.9934849e+01  2.8966120e+01  2.7434937e+01 
  2.9701092e+01  3.1223255e+01  3.2188778e+01  3.2463692e+01  3.1924990e+01  9.6808551e+02  3.1929079e+01  3.2469162e+01  3.2187664e+01  3.1223255e+01  2.9701092e+01 
  3.2104950e+01  3.3618130e+01  3.4579361e+01  3.4852173e+01  3.4317802e+01  1.0409377e+03  3.4321953e+01  3.4857738e+01  3.4578232e+01  3.3618130e+01  3.2104946e+01 
  3.4652199e+01  3.6156445e+01  3.7113396e+01  3.7384113e+01  3.6854046e+01  1.1177034e+03  3.6858269e+01  3.7389786e+01  3.7112255e+01  3.6156445e+01  3.4652199e+01 
  3.7348862e+01  3.8844215e+01  3.9796909e+01  4.0065540e+01  3.9539753e+01  1.1984854e+03  3.9544060e+01  4.0071327e+01  3.9795761e+01  3.8844223e+01  3.7348869e+01 
  4.0200802e+01  4.1687298e+01  4.2635735e+01  4.2902309e+01  4.2380779e+01  1.2833849e+03  4.2385155e+01  4.2908188e+01  4.2634563e+01  4.1687298e+01  4.0200802e+01 
  4.3214340e+01  4.4692017e+01  4.5636223e+01  4.5900742e+01  4.5383446e+01  1.3724979e+03  4.5387890e+01  4.5906731e+01  4.5635044e+01  4.4692017e+01  4.3214340e+01 
  4.6395569e+01  4.7864464e+01  4.8804459e+01  4.9066940e+01  4.8553852e+01  1.4659183e+03  4.8558369e+01  4.9073036e+01  4.8803272e+01  4.7864475e+01  4.6395576e+01 
  4.9750679e+01  5.1210842e+01  5.2146633e+01  5.2407085e+01  5.1898182e+01  1.5637363e+03  5.1902771e+01  5.2413284e+01  5.2145424e+01  5.1210842e+01  4.9750679e+01 
  5.3285965e+01  5.4737438e+01  5.5669044e+01  5.5927475e+01  5.5422737e+01  1.6660375e+03  5.5427410e+01  5.5933788e+01  5.5667824e+01  5.4737446e+01  5.3285973e+01 
  0.0000000e+00  1.6937444e+00  2.7419038e+00  3.0566063e+00  2.4359879e+00  5.0792156e+01  2.4387567e+00  3.0602074e+00  2.7410638e+00  1.6937444e+00  0.0000000e+00 
  2.5073454e-01  1.9349310e+00  2.9785838e+00  3.2909989e+00  2.6750519e+00  5.7870609e+01  2.6778691e+00  3.2946675e+00  2.9777319e+00  1.9349313e+00  2.5073454e-01 
  5.2701885e-01  2.2016952e+00  3.2408514e+00  3.5509889e+00  2.9396949e+00  6.5740410e+01  2.9425621e+00  3.5547268e+00  3.2399876e+00  2.2016952e+00  5.2701890e-01 
  8.3070272e-01  2.4958887e+00  3.5305591e+00  3.8384280e+00  3.2317691e+00  7.4468941e+01  3.2346871e+00  3.8422360e+00  3.5296831e+00  2.4958882e+00  8.3070272e-01 
  1.1637362e+00  2.8194606e+00  3.8496561e+00  4.1552663e+00  3.5532248e+00  8.4126587e+01  3.5561945e+00  4.1591468e+00  3.8487692e+00  2.8194606e+00  1.1637360e+00 
  1.5281718e+00  3.1744664e+00  4.2001991e+00  4.5035610e+00  3.9061165e+00  9.4786644e+01  3.9091382e+00  4.5075130e+00  4.1992998e+00  3.1744664e+00  1.5281718e+00 
  1.9261703e+00  3.5630677e+00  4.5843501e+00  4.8854733e+00  4.2926078e+00  1.0652522e+02  4.2956820e+00  4.8894992e+00  4.5834374e+00  3.5630677e+00  1.9261703e+00 
  2.3600039e+00  3.9875374e+00  5.0043802e+00  5.3032761e+00  4.7149673e+00  1.1942107e+02  4.7180963e+00  5.3073778e+00  5.0034566e+00  3.9875369e+00  2.3600035e+00 
  2.8320558e+00  4.4502578e+00  5.4626760e+00  5.7593555e+00  5.1755848e+00  1.3355556e+02  5.1787691e+00  5.7635345e+00  5.4617400e+00  4.4502587e+00  2.8320558e+00 
  3.3448272e+00  4.9537334e+00  5.9617391e+00  6.2562122e+00  5.6769581e+00  1.4901237e+02  5.6801982e+00  6.2604685e+00  5.9607902e+00  4.9537344e+00  3.3448272e+00 
  3.9009395e+00  5.5005851e+00  6.5041900e+00  6.7964687e+00  6.2217097e+00  1.6587755e+02  6.2250056e+00  6.8008041e+00  6.5032287e+00  5.5005860e+00  3.9009395e+00 
  4.5031285e+00  6.0935488e+00  7.0927691e+00  7.3828650e+00  6.8125796e+00  1.8423904e+02  6.8159328e+00  7.3872800e+00  7.0917950e+00  6.0935497e+00  4.5031295e+00 
  5.1542630e+00  6.7354946e+00  7.7303424e+00  8.0182667e+00  7.4524350e+00  2.0418687e+02  7.4558458e+00  8.0227633e+00  7.7293558e+00  6.7354946e+00  5.1542640e+00 
  5.8573241e+00  7.4294028e+00  8.4198923e+00  8.7056561e+00  8.1442547e+00  2.2581264e+02  8.1477232e+00  8.7102337e+00  8.4188919e+00  7.4294028e+00  5.8573241e+00 
  6.6154189e+00  8.1783819e+00  9.1645288e+00  9.4481440e+00  8.8911524e+00  2.4920941e+02  8.8946800e+00  9.4528065e+00  9.1635151e+00  8.1783819e+00  6.6154180e+00 
  7.4317980e+00  8.9856834e+00  9.9675007e+00  1.0248976e+01  9.6963711e+00  2.7447186e+02  9.6999626e+00  1.0253726e+01  9.9664755e+00  8.9856834e+00  7.4317980e+00 
  8.3098154e+00  9.8546600e+00  1.0832159e+01  1.1111513e+01  1.0563272e+01  3.0169537e+02  1.0566923e+01  1.1116349e+01  1.0831120e+01  9.8546600e+00  8.3098154e+00 
  9.2529535e+00  1.0788794e+01  1.1761994e+01  1.2039233e+01  1.1495333e+01  3.3097629e+02  1.1499045e+01  1.2044155e+01  1.1760941e+01  1.0788792e+01  9.2529507e+00 
  1.0264832e+01  1.1791709e+01  1.2760624e+01  1.3035761e+01  1.2496181e+01  3.6241187e+02  1.2499959e+01  1.3040775e+01  1.2759558e+01  1.1791712e+01  1.0264834e+01 
  1.1349196e+01  1.2867145e+01  1.3831786e+01  1.4104832e+01  1.3569550e+01  3.9609946e+02  1.3573391e+01  1.4109939e+01  1.3830706e+01  1.2867145e+01  1.1349196e+01 
  1.2509908e+01  1.4018968e+01  1.4979354e+01  1.5250323e+01  1.4719314e+01  4.3213687e+02  1.4723220e+01  1.5255520e+01  1.4978259e+01  1.4018968e+01  1.2509906e+01 
  1.3750852e+01  1.5251060e+01  1.6207203e+01  1.6476105e+01  1.5949347e+01  4.7062070e+02  1.5953322e+01  1.6481398e+01  1.6206095e+01  1.5251060e+01  1.3750852e+01 
  1.5076242e+01  1.6567638e+01  1.7519554e+01  1.7786406e+01  1.7263872e+01  5.1164938e+02  1.7267912e+01  1.7791788e+01  1.7518431e+01  1.6567638e+01  1.5076242e+01 
  1.6490242e+01  1.7972864e+01  1.8920563e+01  1.9185373e+01  1.8667049e+01  5.5531909e+02  1.8671160e+01  1.9190859e+01  1.8919428e+01  1.7972864e+01  1.6490242e+01 
  1.7997179e+01  1.9471066e+01  2.0414564e+01  2.0677345e+01  2.0163206e+01  6.0172571e+02  2.0167385e+01  2.0682932e+01  2.0413418e+01  1.9471069e+01  1.7997183e+01 
  1.9601358e+01  2.1066547e+01  2.2005865e+01  2.2266626e+01  2.1756645e+01  6.5096344e+02  2.1760897e+01  2.2272310e+01  2.2004702e+01  2.1066547e+01  1.9601358e+01 
  2.1307461e+01  2.2763988e+01  2.3699139e+01  2.3957891e+01  2.3452049e+01  7.0312659e+02  2.3456373e+01  2.3963682e+01  2.3697964e+01  2.2763988e+01  2.1307461e+01 
  2.3120020e+01  2.4567926e+01  2.5498924e+01  2.5755680e+01  2.5253956e+01  7.5830652e+02  2.5258345e+01  2.5761568e+01  2.5497728e+01  2.4567923e+01  2.3120016e+01 
  2.5043774e+01  2.6483101e+01  2.7409952e+01  2.7664734e+01  2.7167097e+01  8.1659338e+02  2.7171566e+01  2.7670732e+01  2.7408749e+01  2.6483101e+01  2.5043774e+01 
  2.7083345e+01  2.8514126e+01  2.9436859e+01  2.9689667e+01  2.9196100e+01  8.7807550e+02  2.9200642e+01  2.9695770e+01  2.9435638e+01  2.8514126e+01  2.7083345e+01 
  2.9243845e+01  3.0666119e+01  3.1584740e+01  3.1835592e+01  3.1346069e+01  9.4283807e+02  3.1350691e+01  3.1841808e+01  3.1583506e+01  3.0666119e+01  2.9243845e+01 
  3.1530058e+01  3.2943863e+01  3.3858387e+01  3.4107288e+01  3.3621796e+01  1.0109645e+03  3.3626488e+01  3.4113617e+01  3.3857132e+01  3.2943859e+01  3.1530054e+01 
  3.3947025e+01  3.5352398e+01  3.6262836e+01  3.6509815e+01  3.6028316e+01  1.0825352e+03  3.6033092e+01  3.6516251e+01  3.6261578e+01  3.5352398e+01  3.3947018e+01 
  3.6499641e+01  3.7896626e+01  3.8802994e+01  3.9048042e+01  3.8570538e+01  1.1576287e+03  3.8575378e+01  3.9054592e+01  3.8801708e+01  3.7896618e+01  3.6499634e+01 
  3.9193176e+01  4.0581810e+01  4.1484123e+01  4.1727261e+01  4.1253708e+01  1.2363175e+03  4.1258640e+01  4.1733936e+01  4.1482830e+01  4.0581802e+01  3.9193176e+01 
  4.2032692e+01  4.3413010e+01  4.4311283e+01  4.4552528e+01  4.4082905e+01  1.3186733e+03  4.4087910e+01  4.4559307e+01  4.4309975e+01  4.3413002e+01  4.2032692e+01 
  4.5023300e+01  4.6395336e+01  4.7289593e+01  4.7528954e+01  4.7063240e+01  1.4047638e+03  4.7068344e+01  4.7535866e+01  4.7288273e+01  4.6395344e+01  4.5023308e+01 
  4.8170189e+01  4.9533985e+01  5.0424240e+01  5.0661720e+01  5.0199894e+01  1.4946522e+03  5.0205078e+01  5.0668758e+01  5.0422905e+01  4.9533993e+01  4.8170200e+01 
 -6.3578291e-08  1.5933609e+00  2.5952184e+00  2.8850465e+00  2.3149230e+00  4.7969673e+01  2.3180022e+00  2.8890641e+00  2.5942912e+00  1.5933609e+00 -6.3578291e-08 
  2.3491040e-01  1.8192230e+00  2.8167663e+00  3.1044600e+00  2.5387101e+00  5.4578903e+01  2.5418432e+00  3.1085534e+00  2.8158264e+00  1.8192230e+00  2.3491040e-01 
  4.9333414e-01  2.0686245e+00  3.0618641e+00  3.3474314e+00  2.7860382e+00  6.1915710e+01  2.7892272e+00  3.3516021e+00  3.0609121e+00  2.0686247e+00  4.9333414e-01 
  7.7692717e-01  2.3432233e+00  3.3321688e+00  3.6156197e+00  3.0585661e+00  7.0040092e+01  3.0618110e+00  3.6198688e+00  3.3312039e+00  2.3432233e+00  7.7692717e-01 
  1.0874323e+00  2.6447618e+00  3.6294246e+00  3.9107680e+00  3.3580363e+00  7.9014496e+01  3.3613389e+00  3.9150970e+00  3.6284463e+00  2.6447618e+00  1.0874323e+00 
  1.4266816e+00  2.9750741e+00  3.9554646e+00  4.2347107e+00  3.6862824e+00  8.8903709e+01  3.6896424e+00  4.2391205e+00  3.9544733e+00  2.9750736e+00  1.4266814e+00 
  1.7965984e+00  3.3360848e+00  4.3122149e+00  4.5893736e+00  4.0452294e+00  9.9774750e+01  4.0486493e+00  4.5938659e+00  4.3112097e+00  3.3360848e+00  1.7965984e+00 
  2.1992021e+00  3.7298124e+00  4.7016931e+00  4.9767747e+00  4.4368978e+00  1.1169674e+02  4.4403758e+00  4.9813514e+00  4.7006760e+00  3.7298124e+00  2.1992021e+00 
  2.6366079e+00  4.1583743e+00  5.1260180e+00  5.3990331e+00  4.8634019e+00  1.2474079e+02  4.8669410e+00  5.4036932e+00  5.1249866e+00  4.1583743e+00  2.6366079e+00 
  3.1110270e+00  4.6239820e+00  5.5874019e+00  5.8583598e+00  5.3269553e+00  1.3897981e+02  5.3305554e+00  5.8631072e+00  5.5863571e+00  4.6239820e+00  3.1110270e+00 
  3.6247778e+00  5.1289539e+00  6.0881624e+00  6.3570738e+00  5.8298769e+00  1.5448848e+02  5.8335409e+00  6.3619099e+00  6.0871043e+00  5.1289539e+00  3.6247778e+00 
  4.1802707e+00  5.6757016e+00  6.6307111e+00  6.8975873e+00  6.3745756e+00  1.7134285e+02  6.3783031e+00  6.9025126e+00  6.6296387e+00  5.6757016e+00  4.1802707e+00 
  4.7800283e+00  6.2667470e+00  7.2175717e+00  7.4824228e+00  6.9635773e+00  1.8962041e+02  6.9673696e+00  7.4874401e+00  7.2164860e+00  6.2667470e+00  4.7800283e+00 
  5.4266682e+00  6.9047093e+00  7.8513613e+00  8.1142006e+00  7.5995002e+00  2.0939975e+02  7.6033573e+00  8.1193094e+00  7.8502626e+00  6.9047103e+00  5.4266682e+00 
  6.1229105e+00  7.5923090e+00  8.5348034e+00  8.7956400e+00  8.2850628e+00  2.3076039e+02  8.2889872e+00  8.8008404e+00  8.5336885e+00  7.5923100e+00  6.1229115e+00 
  6.8715954e+00  8.3323851e+00  9.2707338e+00  9.5295801e+00  9.0231056e+00  2.5378282e+02  9.0270977e+00  9.5348778e+00  9.2696066e+00  8.3323851e+00  6.8715954e+00 
  7.6756439e+00  9.1278620e+00  1.0062078e+01  1.0318945e+01  9.8165531e+00  2.7854788e+02  9.8206120e+00  1.0324339e+01  1.0060935e+01  9.1278620e+00  7.6756439e+00 
  8.5380831e+00  9.9817638e+00  1.0911861e+01  1.1166757e+01  1.0668428e+01  3.0513675e+02  1.0672559e+01  1.1172254e+01  1.0910706e+01  9.9817657e+00  8.5380850e+00 
  9.4620600e+00  1.0897239e+01  1.1823234e+01  1.2076175e+01  1.1581883e+01  3.3363101e+02  1.1586081e+01  1.2081768e+01  1.1822062e+01  1.0897239e+01  9.4620600e+00 
  1.0450800e+01  1.1877513e+01  1.2799417e+01  1.3050412e+01  1.2560137e+01  3.6411203e+02  1.2564409e+01  1.3056108e+01  1.2798233e+01  1.1877513e+01  1.0450800e+01 
  1.1507647e+01  1.2925929e+01  1.3843757e+01  1.4092818e+01  1.3606541e+01  3.9666095e+02  1.3610881e+01  1.4098615e+01  1.3842555e+01  1.2925927e+01  1.1507645e+01 
  1.2635942e+01  1.4045832e+01  1.4959597e+01  1.5206735e+01  1.4724432e+01  4.3135791e+02  1.4728848e+01  1.5212638e+01  1.4958383e+01  1.4045832e+01  1.2635942e+01 
  1.3839296e+01  1.5240829e+01  1.6150547e+01  1.6395771e+01  1.5917419e+01  4.6828351e+02  1.5921911e+01  1.6401781e+01  1.6149315e+01  1.5240829e+01  1.3839296e+01 
  1.5121278e+01  1.6514488e+01  1.7420170e+01  1.7663496e+01  1.7189079e+01  5.0751651e+02  1.7193644e+01  1.7669617e+01  1.7418924e+01  1.6514488e+01  1.5121278e+01 
  1.6485580e+01  1.7870508e+01  1.8772167e+01  1.9013605e+01  1.8543097e+01  5.4913483e+02  1.8547743e+01  1.9019838e+01  1.8770910e+01  1.7870508e+01  1.6485582e+01 
  1.7935869e+01  1.9312551e+01  2.0210203e+01  2.0449764e+01  1.9983145e+01  5.9321484e+02  1.9987867e+01  2.0456108e+01  2.0208929e+01  1.9312548e+01  1.7935869e+01 
  1.9476110e+01  2.0844580e+01  2.1738245e+01  2.1975943e+01  2.1513186e+01  6.3983173e+02  2.1517986e+01  2.1982395e+01  2.1736956e+01  2.0844580e+01  1.9476110e+01 
  2.1110147e+01  2.2470442e+01  2.3360128e+01  2.3595968e+01  2.3137060e+01  6.8905872e+02  2.3141943e+01  2.3602543e+01  2.3358826e+01  2.2470442e+01  2.1110147e+01 
  2.2841974e+01  2.4194132e+01  2.5079851e+01  2.5313850e+01  2.4858765e+01  7.4096698e+02  2.4863729e+01  2.5320539e+01  2.5078531e+01  2.4194132e+01  2.2841974e+01 
  2.4675489e+01  2.6019543e+01  2.6901316e+01  2.7133484e+01  2.6682201e+01  7.9562622e+02  2.6687244e+01  2.7140291e+01  2.6899977e+01  2.6019543e+01  2.4675489e+01 
  2.6614958e+01  2.7950951e+01  2.8828785e+01  2.9059132e+01  2.8611629e+01  8.5310229e+02  2.8616764e+01  2.9066065e+01  2.8827433e+01  2.7950954e+01  2.6614958e+01 
  2.8664394e+01  2.9992361e+01  3.0866272e+01  3.1094814e+01  3.0651068e+01  9.1345996e+02  3.0656281e+01  3.1101866e+01  3.0864904e+01  2.9992361e+01  2.8664394e+01 
  3.0827991e+01  3.2147968e+01  3.3017971e+01  3.3244713e+01  3.2804703e+01  9.7676031e+02  3.2810005e+01  3.3251896e+01  3.3016582e+01  3.2147968e+01  3.0827991e+01 
  3.3109829e+01  3.4421860e+01  3.5287968e+01  3.5512924e+01  3.5076637e+01  1.0430637e+03  3.5082016e+01  3.5520222e+01  3.5286560e+01  3.4421852e+01  3.3109833e+01 
  3.5514256e+01  3.6818359e+01  3.7680584e+01  3.7903767e+01  3.7471169e+01  1.1124233e+03  3.7476650e+01  3.7911205e+01  3.7679176e+01  3.6818367e+01  3.5514256e+01 
  3.8045433e+01  3.9341667e+01  4.0200016e+01  4.0421436e+01  3.9992512e+01  1.1848925e+03  3.9998089e+01  4.0429012e+01  4.0198593e+01  3.9341667e+01  3.8045433e+01 
  4.0707581e+01  4.1995972e+01  4.2850471e+01  4.3070141e+01  4.2644875e+01  1.2605204e+03  4.2650528e+01  4.3077847e+01  4.2849022e+01  4.1995972e+01  4.0707581e+01 
  4.3504940e+01  4.4785522e+01  4.5636177e+01  4.5854118e+01  4.5432472e+01  1.3393523e+03  4.5438232e+01  4.5861961e+01  4.5634720e+01  4.4785530e+01  4.3504948e+01 
  0.0000000e+00  1.4981878e+00  2.4557416e+00  2.7222908e+00  2.1995332e+00  4.5293480e+01  2.2029579e+00  2.7267733e+00  2.4547198e+00  1.4981878e+00  0.0000000e+00 
  2.1994697e-01  1.7095505e+00  2.6629741e+00  2.9275336e+00  2.4088676e+00  5.1460152e+01  2.4123528e+00  2.9321012e+00  2.6619389e+00  1.7095505e+00  2.1994694e-01 
  4.6150628e-01  1.9425490e+00  2.8918526e+00  3.1544309e+00  2.6398399e+00  5.8294449e+01  2.6433866e+00  3.1590843e+00  2.8908033e+00  1.9425490e+00  4.6150628e-01 
  7.2615731e-01  2.1986651e+00  3.1438577e+00  3.4044642e+00  2.8939326e+00  6.5849731e+01  2.8975418e+00  3.4092057e+00  3.1427953e+00  2.1986656e+00  7.2615731e-01 
  1.0154563e+00  2.4794557e+00  3.4205484e+00  3.6791914e+00  3.1727021e+00  7.4181343e+01  3.1763742e+00  3.6840212e+00  3.4194713e+00  2.4794564e+00  1.0154563e+00 
  1.3310333e+00  2.7865527e+00  3.7235548e+00  3.9802434e+00  3.4777796e+00  8.3346504e+01  3.4815161e+00  3.9851639e+00  3.7224631e+00  2.7865531e+00  1.3310333e+00 
  1.6745994e+00  3.1216667e+00  4.0545893e+00  4.3093338e+00  3.8108771e+00  9.3404152e+01  3.8146789e+00  4.3143458e+00  4.0534835e+00  3.1216667e+00  1.6745994e+00 
  2.0479443e+00  3.4865890e+00  4.4154439e+00  4.6682553e+00  4.1737857e+00  1.0441486e+02  4.1776547e+00  4.6733599e+00  4.4143229e+00  3.4865890e+00  2.0479443e+00 
  2.4529402e+00  3.8831925e+00  4.8079901e+00  5.0588760e+00  4.5683780e+00  1.1644068e+02  4.5723128e+00  5.0640764e+00  4.8068557e+00  3.8831925e+00  2.4529395e+00 
  2.8915412e+00  4.3134317e+00  5.2341852e+00  5.4831562e+00  4.9966102e+00  1.2954492e+02  5.0006137e+00  5.4884543e+00  5.2330370e+00  4.3134317e+00  2.8915408e+00 
  3.3657885e+00  4.7793498e+00  5.6960711e+00  5.9431381e+00  5.4605246e+00  1.4379219e+02  5.4645977e+00  5.9485335e+00  5.6949077e+00  4.7793498e+00  3.3657880e+00 
  3.8778031e+00  5.2830667e+00  6.1957660e+00  6.4409394e+00  5.9622397e+00  1.5924792e+02  5.9663830e+00  6.4464335e+00  6.1945882e+00  5.2830667e+00  3.8778026e+00 
  4.4297943e+00  5.8267932e+00  6.7354870e+00  6.9787760e+00  6.5039701e+00  1.7597856e+02  6.5081849e+00  6.9843721e+00  6.7342935e+00  5.8267932e+00  4.4297943e+00 
  5.0240541e+00  6.4128213e+00  7.3175201e+00  7.5589356e+00  7.0880036e+00  1.9405110e+02  7.0922904e+00  7.5646343e+00  7.3163118e+00  6.4128213e+00  5.0240541e+00 
  5.6629562e+00  7.0435266e+00  7.9442415e+00  8.1837959e+00  7.7167172e+00  2.1353302e+02  7.7210789e+00  8.1896000e+00  7.9430194e+00  7.0435266e+00  5.6629562e+00 
  6.3489714e+00  7.7213798e+00  8.6181269e+00  8.8558292e+00  8.3925829e+00  2.3449231e+02  8.3970175e+00  8.8617373e+00  8.6168871e+00  7.7213798e+00  6.3489714e+00 
  7.0846395e+00  8.4489183e+00  9.3417072e+00  9.5775690e+00  9.1181374e+00  2.5699689e+02  9.1226501e+00  9.5835867e+00  9.3404541e+00  8.4489183e+00  7.0846395e+00 
  7.8725791e+00  9.2287645e+00  1.0117610e+01  1.0351639e+01  9.8960047e+00  2.8111459e+02  9.9005919e+00  1.0357769e+01  1.0116340e+01  9.2287645e+00  7.8725791e+00 
  8.7155094e+00  1.0063635e+01  1.0948551e+01  1.1180762e+01  1.0728899e+01  3.0691336e+02  1.0733564e+01  1.1187002e+01  1.0947266e+01  1.0063635e+01  8.7155094e+00 
  9.6162090e+00  1.0956312e+01  1.1837310e+01  1.2067713e+01  1.1619602e+01  3.3446039e+02  1.1624349e+01  1.2074066e+01  1.1836010e+01  1.0956314e+01  9.6162109e+00 
  1.0577554e+01  1.1909666e+01  1.2786761e+01  1.3015365e+01  1.2570990e+01  3.6382251e+02  1.2575814e+01  1.3021832e+01  1.2785445e+01  1.1909666e+01  1.0577551e+01 
  1.1602399e+01  1.2926562e+01  1.3799766e+01  1.4026585e+01  1.3585919e+01  3.9506531e+02  1.3590826e+01  1.4033169e+01  1.3798435e+01  1.2926562e+01  1.1602401e+01 
  1.2693838e+01  1.4010085e+01  1.4879411e+01  1.5104453e+01  1.4667480e+01  4.2825424e+02  1.4672473e+01  1.5111159e+01  1.4878066e+01  1.4010085e+01  1.2693841e+01 
  1.3854904e+01  1.5163269e+01  1.6028730e+01  1.6252007e+01  1.5818707e+01  4.6345300e+02  1.5823781e+01  1.6258833e+01  1.6027369e+01  1.5163269e+01  1.3854904e+01 
  1.5088739e+01  1.6389257e+01  1.7250868e+01  1.7472391e+01  1.7042742e+01  5.0072409e+02  1.7047901e+01  1.7479342e+01  1.7249489e+01  1.6389259e+01  1.5088739e+01 
