 -6.9538753e-09  5.0305813e-03  3.8221250e-03  1.2635940e-02 -3.3800988e-03  1.2377788e-01  1.6105808e-01  4.2254066e-01  4.5798807e-03  5.0305873e-03 -9.9341080e-10 
  2.9802323e-09  4.9302527e-03  3.5730908e-03  1.2164671e-02 -3.2851626e-03  1.1811024e-01  1.5567216e-01  4.1077015e-01  4.5556952e-03  4.9302471e-03 -2.9802323e-09 
  1.9868216e-09  4.8292666e-03  3.3326219e-03  1.1700827e-02 -3.1831036e-03  1.1256924e-01  1.5043256e-01  3.9925700e-01  4.5278640e-03  4.8292605e-03 -1.9868216e-09 
  9.9341080e-10  4.7278116e-03  3.1005789e-03  1.1244894e-02 -3.0747959e-03  1.0717558e-01  1.4533691e-01  3.8799915e-01  4.4967560e-03  4.7278134e-03  6.9538753e-09 
 -6.9538753e-09  4.6260706e-03  2.8767714e-03  1.0797354e-02 -2.9609948e-03  1.0193954e-01  1.4038293e-01  3.7699404e-01  4.4626505e-03  4.6260725e-03 -9.9341080e-10 
 -2.9802323e-09  4.5242202e-03  2.6611059e-03  1.0358660e-02 -2.8424175e-03  9.6865840e-02  1.3556816e-01  3.6623901e-01  4.4259420e-03  4.5242179e-03  2.9802323e-09 
  2.4835269e-09  4.4224248e-03  2.4533833e-03  9.9290852e-03 -2.7197911e-03  9.1945663e-02  1.3089010e-01  3.5573119e-01  4.3868935e-03  4.4224276e-03  5.4637592e-09 
  0.0000000e+00  4.8303902e-03  3.8505236e-03  1.4383441e-02 -5.5270037e-03  1.3864546e-01  1.7875804e-01  4.6522963e-01  4.3492001e-03  4.8303860e-03  0.0000000e+00 
  2.9802323e-09  4.7614845e-03  3.5982917e-03  1.3854566e-02 -5.3665489e-03  1.3364649e-01  1.7275438e-01  4.5225117e-01  4.3524592e-03  4.7614784e-03 -2.9802323e-09 
  0.0000000e+00  4.6895188e-03  3.3542791e-03  1.3332570e-02 -5.1994841e-03  1.2857327e-01  1.6691084e-01  4.3954974e-01  4.3495814e-03  4.6895267e-03  0.0000000e+00 
  3.9736432e-09  4.6147327e-03  3.1184196e-03  1.2818124e-02 -5.0268052e-03  1.2356943e-01  1.6122562e-01  4.2712414e-01  4.3411097e-03  4.6147364e-03  3.9736432e-09 
  3.9736432e-09  4.5374334e-03  2.8906106e-03  1.2311902e-02 -4.8492989e-03  1.1864632e-01  1.5569668e-01  4.1497305e-01  4.3275752e-03  4.5374292e-03  3.9736432e-09 
 -9.9341080e-10  4.4579478e-03  2.6707321e-03  1.1814611e-02 -4.6677319e-03  1.1377574e-01  1.5032192e-01  4.0309459e-01  4.3094805e-03  4.4579534e-03 -6.9538753e-09 
  3.9736432e-09  4.3766159e-03  2.4587631e-03  1.1326768e-02 -4.4828057e-03  1.0892968e-01  1.4509901e-01  3.9148659e-01  4.2873542e-03  4.3766201e-03  3.9736432e-09 
 -9.9341080e-10  4.2937389e-03  2.2545448e-03  1.0848958e-02 -4.2951992e-03  1.0409484e-01  1.4002554e-01  3.8014641e-01  4.2616180e-03  4.2937407e-03 -6.9538753e-09 
  3.9736432e-09  4.2096018e-03  2.0580292e-03  1.0381576e-02 -4.1055479e-03  9.9273197e-02  1.3509896e-01  3.6907151e-01  4.2327088e-03  4.2096018e-03  3.9736432e-09 
  1.9868216e-09  4.1244617e-03  1.8690060e-03  9.9249100e-03 -3.9144764e-03  9.4477534e-02  1.3031659e-01  3.5825858e-01  4.2010276e-03  4.1244556e-03 -1.9868216e-09 
  4.9670540e-10  4.0385621e-03  1.6873950e-03  9.4793793e-03 -3.7225490e-03  8.9726217e-02  1.2567566e-01  3.4770435e-01  4.1669174e-03  4.0385588e-03 -4.9670540e-10 
 -2.9802323e-09  3.9521265e-03  1.5130054e-03  9.0451213e-03 -3.5302669e-03  8.5051492e-02  1.2117337e-01  3.3740526e-01  4.1306964e-03  3.9521246e-03  2.9802323e-09 
 -2.9802323e-09  4.2610792e-03  2.5755216e-03  1.3542254e-02 -6.9582253e-03  1.2615001e-01  1.6732125e-01  4.4499633e-01  4.1240803e-03  4.2610737e-03  2.9802323e-09 
  0.0000000e+00  4.2152125e-03  2.3676476e-03  1.2989982e-02 -6.6927592e-03  1.2403017e-01  1.6148278e-01  4.3216127e-01  4.1269539e-03  4.2152046e-03  0.0000000e+00 
 -3.9736432e-09  4.1651446e-03  2.1673401e-03  1.2448243e-02 -6.4255912e-03  1.1987751e-01  1.5580897e-01  4.1961640e-01  4.1242638e-03  4.1651446e-03 -3.9736432e-09 
  9.9341080e-10  4.1110623e-03  1.9742062e-03  1.1917089e-02 -6.1577312e-03  1.1504834e-01  1.5029733e-01  4.0735945e-01  4.1162204e-03  4.1110567e-03  6.9538753e-09 
 -2.9802323e-09  4.0532639e-03  1.7879934e-03  1.1397009e-02 -5.8899433e-03  1.1000969e-01  1.4494528e-01  3.9538804e-01  4.1032741e-03  4.0532700e-03  2.9802323e-09 
 -3.9736432e-09  3.9921184e-03  1.6085902e-03  1.0888517e-02 -5.6228917e-03  1.0498664e-01  1.3975027e-01  3.8369969e-01  4.0859026e-03  3.9921147e-03 -3.9736432e-09 
 -9.9341080e-10  3.9279829e-03  1.4358709e-03  1.0391938e-02 -5.3571435e-03  1.0007240e-01  1.3470958e-01  3.7229139e-01  4.0645967e-03  3.9279810e-03 -6.9538753e-09 
 -5.9604646e-09  3.8612534e-03  1.2697508e-03  9.9076768e-03 -5.0932239e-03  9.5292866e-02  1.2982038e-01  3.6115983e-01  4.0398231e-03  3.8612594e-03 -1.9868216e-09 
 -1.4901161e-09  3.7922885e-03  1.1101291e-03  9.4360868e-03 -4.8315558e-03  9.0645447e-02  1.2507980e-01  3.5030174e-01  4.0120161e-03  3.7922913e-03  1.4901161e-09 
 -1.4901161e-09  3.7214484e-03  9.5692527e-04  8.9773098e-03 -4.5725657e-03  8.6117893e-02  1.2048482e-01  3.3971328e-01  3.9815977e-03  3.7214472e-03  1.4901161e-09 
  2.9802323e-09  3.6490371e-03  8.1000227e-04  8.5316412e-03 -4.3166569e-03  8.1694409e-02  1.1603246e-01  3.2939059e-01  3.9489279e-03  3.6490350e-03 -2.9802323e-09 
 -9.9341080e-10  3.5753676e-03  6.6926779e-04  8.0991974e-03 -4.0641557e-03  7.7384047e-02  1.1171952e-01  3.1932944e-01  3.9143693e-03  3.5753697e-03 -6.9538753e-09 
 -6.9538753e-09  3.8335114e-03  1.3954331e-03  1.2558538e-02 -8.0146100e-03  1.1497197e-01  1.5598804e-01  4.2468902e-01  3.9436966e-03  3.8335056e-03 -9.9341080e-10 
  6.9538753e-09  3.8067808e-03  1.2355953e-03  1.1993637e-02 -7.6540560e-03  1.1117712e-01  1.5033890e-01  4.1204205e-01  3.9454629e-03  3.8067747e-03  9.9341080e-10 
 -6.9538753e-09  3.7729770e-03  1.0802040e-03  1.1440197e-02 -7.2987308e-03  1.0830332e-01  1.4485581e-01  3.9969435e-01  3.9401124e-03  3.7729710e-03 -9.9341080e-10 
  9.9341080e-10  3.7331830e-03  9.2973810e-04  1.0899401e-02 -6.9484939e-03  1.0556605e-01  1.3953666e-01  3.8764411e-01  3.9289785e-03  3.7331809e-03  6.9538753e-09 
  2.9802323e-09  3.6882788e-03  7.8446366e-04  1.0371998e-02 -6.6035083e-03  1.0262095e-01  1.3437900e-01  3.7588865e-01  3.9129467e-03  3.6882807e-03 -2.9802323e-09 
  5.4637592e-09  3.6389902e-03  6.4454821e-04  9.8585924e-03 -6.2638763e-03  9.9332325e-02  1.2938020e-01  3.6442491e-01  3.8928275e-03  3.6389912e-03  2.4835269e-09 
  1.9868216e-09  3.5859654e-03  5.1011943e-04  9.3596363e-03 -5.9298524e-03  9.5682733e-02  1.2453724e-01  3.5324949e-01  3.8692802e-03  3.5859596e-03 -1.9868216e-09 
  2.9802323e-09  3.5297265e-03  3.8113893e-04  8.8753849e-03 -5.6016613e-03  9.1717556e-02  1.1984710e-01  3.4235847e-01  3.8428516e-03  3.5297284e-03 -2.9802323e-09 
  1.4901161e-09  3.4707582e-03  2.5757900e-04  8.4060784e-03 -5.2795457e-03  8.7509707e-02  1.1530659e-01  3.3174795e-01  3.8140065e-03  3.4707591e-03 -1.4901161e-09 
 -1.9868216e-09  3.4094702e-03  1.3939242e-04  7.9518091e-03 -4.9637230e-03  8.3140522e-02  1.1091240e-01  3.2141331e-01  3.7831576e-03  3.4094760e-03  1.9868216e-09 
  3.9736432e-09  3.3462425e-03  2.6480357e-05  7.5126411e-03 -4.6544392e-03  7.8691579e-02  1.0666118e-01  3.1135026e-01  3.7506421e-03  3.3462464e-03  3.9736432e-09 
 -2.4835269e-09  3.2814040e-03 -8.1289312e-05  7.0885057e-03 -4.3519284e-03  7.4221648e-02  1.0254951e-01  3.0155388e-01  3.7167752e-03  3.2814010e-03 -5.4637592e-09 
 -9.9341080e-10  3.5509914e-03  3.3374529e-04  1.1446703e-02 -8.7038642e-03  1.0507973e-01  1.4481324e-01  4.0439129e-01  3.7998289e-03  3.5509893e-03 -6.9538753e-09 
 -1.9868216e-09  3.5342525e-03  2.2012294e-04  1.0875637e-02 -8.2637714e-03  1.1668966e-01  1.3937137e-01  3.9196920e-01  3.7953863e-03  3.5342465e-03 -5.9604646e-09 
  9.9341080e-10  3.5097192e-03  1.0954241e-04  1.0319198e-02 -7.8334920e-03  1.1046409e-01  1.3409759e-01  3.7985605e-01  3.7849536e-03  3.5097213e-03  6.9538753e-09 
  2.9802323e-09  3.4784127e-03  2.2759041e-06  9.7780498e-03 -7.4129868e-03  1.0509616e-01  1.2898929e-01  3.6804900e-01  3.7693710e-03  3.4784109e-03 -2.9802323e-09 
  2.9802323e-09  3.4412434e-03 -1.0146002e-04  9.2527503e-03 -7.0022075e-03  1.0021683e-01  1.2404361e-01  3.5654467e-01  3.7495582e-03  3.4412413e-03 -2.9802323e-09 
  2.9802323e-09  3.3990135e-03 -2.0144085e-04  8.7437183e-03 -6.6011399e-03  9.5586151e-02  1.1925745e-01  3.4533927e-01  3.7262528e-03  3.3990154e-03 -2.9802323e-09 
  1.4901161e-09  3.3524230e-03 -2.9755483e-04  8.2511185e-03 -6.2098112e-03  9.1060191e-02  1.1462756e-01  3.3442864e-01  3.7000899e-03  3.3524239e-03 -1.4901161e-09 
  1.4901161e-09  3.3021127e-03 -3.8971554e-04  7.7752783e-03 -5.8282260e-03  8.6563982e-02  1.1015059e-01  3.2380834e-01  3.6716189e-03  3.3021136e-03 -1.4901161e-09 
  9.9341080e-10  3.2486289e-03 -4.7789712e-04  7.3161772e-03 -5.4564625e-03  8.2069620e-02  1.0582303e-01  3.1347364e-01  3.6413064e-03  3.2486271e-03  6.9538753e-09 
 -6.9538753e-09  3.1924634e-03 -5.6211057e-04  6.8737715e-03 -5.0945291e-03  7.7579081e-02  1.0164135e-01  3.0341968e-01  3.6095530e-03  3.1924655e-03 -9.9341080e-10 
 -7.4505806e-09  3.1340525e-03 -6.4238062e-04  6.4480589e-03 -4.7424729e-03  7.3112115e-02  9.7601920e-02  2.9364130e-01  3.5766955e-03  3.1340574e-03 -4.4703485e-09 
  0.0000000e+00  3.0737838e-03 -7.1877637e-04  6.0388129e-03 -4.4003208e-03  6.8698354e-02  9.3701124e-02  2.8413323e-01  3.5430193e-03  3.0737857e-03  0.0000000e+00 
 -2.9802323e-09  3.4040520e-03 -5.8610737e-04  1.0228464e-02 -9.0397550e-03  1.0872196e-01  1.3385312e-01  3.8418707e-01  3.6838562e-03  3.4040541e-03  2.9802323e-09 
  0.0000000e+00  3.3835194e-03 -6.6051481e-04  9.6543832e-03 -8.5408967e-03  1.0733080e-01  1.2863047e-01  3.7202111e-01  3.6649546e-03  3.3835152e-03  0.0000000e+00 
  2.4835269e-09  3.3559068e-03 -7.3285052e-04  9.0985931e-03 -8.0552259e-03  1.1002882e-01  1.2357785e-01  3.6017290e-01  3.6420659e-03  3.3559098e-03  5.4637592e-09 
  2.9802323e-09  3.3222705e-03 -8.0259342e-04  8.5615907e-03 -7.5824233e-03  1.0988611e-01  1.1869217e-01  3.4863886e-01  3.6161791e-03  3.3222726e-03 -2.9802323e-09 
  3.9736432e-09  3.2835007e-03 -8.6952845e-04  8.0436189e-03 -7.1223616e-03  1.0765500e-01  1.1397013e-01  3.3741477e-01  3.5880567e-03  3.2835007e-03  3.9736432e-09 
  2.4835269e-09  3.2403474e-03 -9.3351153e-04  7.5448202e-03 -6.6749132e-03  1.0393704e-01  1.0940824e-01  3.2649606e-01  3.5582618e-03  3.2403464e-03  5.4637592e-09 
  3.4769376e-09  3.1934327e-03 -9.9451095e-04  7.0651774e-03 -6.2400731e-03  9.9206865e-02  1.0500277e-01  3.1587785e-01  3.5272713e-03  3.1934355e-03  4.4703485e-09 
 -6.9538753e-09  3.1432977e-03 -1.0525256e-03  6.6045732e-03 -5.8178254e-03  9.3833879e-02  1.0074995e-01  3.0555490e-01  3.4954338e-03  3.1432996e-03 -9.9341080e-10 
  0.0000000e+00  3.0904124e-03 -1.1075994e-03  6.1627734e-03 -5.4081338e-03  8.8101462e-02  9.6645914e-02  2.9552186e-01  3.4630676e-03  3.0904105e-03  0.0000000e+00 
 -2.4835269e-09  3.0351973e-03 -1.1597837e-03  5.7394458e-03 -5.0110267e-03  8.2224056e-02  9.2686720e-02  2.8577307e-01  3.4303949e-03  3.0351942e-03 -5.4637592e-09 
  0.0000000e+00  2.9779992e-03 -1.2091876e-03  5.3343615e-03 -4.6264688e-03  7.6361306e-02  8.8868462e-02  2.7630273e-01  3.3975998e-03  2.9779992e-03  0.0000000e+00 
  3.9736432e-09  2.9191694e-03 -1.2558817e-03  4.9470426e-03 -4.2544147e-03  7.0626646e-02  8.5187159e-02  2.6710504e-01  3.3648212e-03  2.9191694e-03  3.9736432e-09 
 -1.4901161e-09  3.3777659e-03 -1.3431147e-03  8.9279255e-03 -9.0445597e-03  1.9649160e-01  1.2316113e-01  3.6415756e-01  3.5839474e-03  3.3777689e-03  1.4901161e-09 
 -9.9341080e-10  3.3443063e-03 -1.3829838e-03  8.3576906e-03 -8.5038990e-03  1.7857581e-01  1.1817128e-01  3.5228035e-01  3.5469742e-03  3.3443123e-03 -6.9538753e-09 
  4.9670540e-10  3.3065514e-03 -1.4200851e-03  7.8108306e-03 -7.9774223e-03  1.6338830e-01  1.1335373e-01  3.4072942e-01  3.5102530e-03  3.3065523e-03 -4.9670540e-10 
 -4.9670540e-10  3.2648707e-03 -1.4545555e-03  7.2868671e-03 -7.4655209e-03  1.4912251e-01  1.0870443e-01  3.2949975e-01  3.4738735e-03  3.2648738e-03  4.9670540e-10 
  2.9802323e-09  3.2196650e-03 -1.4866323e-03  6.7853681e-03 -6.9683641e-03  1.3578950e-01  1.0421915e-01  3.1858602e-01  3.4379533e-03  3.2196632e-03 -2.9802323e-09 
  0.0000000e+00  3.1712970e-03 -1.5165131e-03  6.3057900e-03 -6.4861337e-03  1.2338518e-01  9.9893734e-02  3.0798256e-01  3.4026026e-03  3.1712970e-03  0.0000000e+00 
 -3.9736432e-09  3.1201222e-03 -1.5444041e-03  5.8476287e-03 -6.0189087e-03  1.1189805e-01  9.5723897e-02  2.9768366e-01  3.3678771e-03  3.1201183e-03 -3.9736432e-09 
  4.9670539e-09  3.0664552e-03 -1.5704960e-03  5.4103760e-03 -5.5667670e-03  1.0131104e-01  9.1705337e-02  2.8768322e-01  3.3338319e-03  3.0664573e-03 -9.9341080e-10 
  9.9341080e-10  3.0106057e-03 -1.5949279e-03  4.9934415e-03 -5.1297178e-03  9.1598421e-02  8.7833792e-02  2.7797508e-01  3.3004989e-03  3.0106057e-03 -4.9670539e-09 
  5.4637592e-09  2.9528711e-03 -1.6178375e-03  4.5962767e-03 -4.7077206e-03  8.2725771e-02  8.4104963e-02  2.6855305e-01  3.2679245e-03  2.9528684e-03  2.4835269e-09 
 -9.9341080e-10  2.8935245e-03 -1.6393473e-03  4.2182733e-03 -4.3007326e-03  7.4652307e-02  8.0514617e-02  2.5941065e-01  3.2360882e-03  2.8935224e-03  4.9670539e-09 
  3.4769376e-09  2.8328216e-03 -1.6595528e-03  3.8589076e-03 -3.9086426e-03  6.7328766e-02  7.7058569e-02  2.5054160e-01  3.2049979e-03  2.8328185e-03  4.9670540e-10 
 -5.4637592e-09  3.4548705e-03 -1.9201949e-03  7.5674104e-03 -8.7498548e-03  1.8361203e-01  1.1278626e-01  3.4438026e-01  3.4830207e-03  3.4548736e-03 -2.4835269e-09 
  5.4637592e-09  3.4080958e-03 -1.9232596e-03  7.0165470e-03 -8.1751952e-03  1.6593373e-01  1.0804825e-01  3.3282802e-01  3.4344520e-03  3.4080928e-03  2.4835269e-09 
 -2.4835269e-09  3.3580498e-03 -1.9249484e-03  6.4913468e-03 -7.6176370e-03  1.4972332e-01  1.0348172e-01  3.2160720e-01  3.3883059e-03  3.3580507e-03 -5.4637592e-09 
  0.0000000e+00  3.3050319e-03 -1.9256830e-03  5.9911055e-03 -7.0774080e-03  1.3487716e-01  9.9082075e-02  3.1071186e-01  3.3444325e-03  3.3050280e-03  0.0000000e+00 
 -4.9670540e-10  3.2492902e-03 -1.9257501e-03  5.5150632e-03 -6.5546767e-03  1.2133840e-01  9.4844714e-02  3.0013573e-01  3.3026969e-03  3.2492930e-03  4.9670540e-10 
  9.9341080e-10  3.1911263e-03 -1.9253681e-03  5.0624697e-03 -6.0495068e-03  1.0904080e-01  9.0765007e-02  2.8987247e-01  3.2629918e-03  3.1911244e-03  6.9538753e-09 
  4.9670539e-09  3.1307945e-03 -1.9247422e-03  4.6325000e-03 -5.5619725e-03  9.7906999e-02  8.6838380e-02  2.7991548e-01  3.2251964e-03  3.1307926e-03 -9.9341080e-10 
  3.4769376e-09  3.0685798e-03 -1.9240027e-03  4.2244508e-03 -5.0920052e-03  8.7851673e-02  8.3060279e-02  2.7025825e-01  3.1892345e-03  3.0685768e-03  4.9670540e-10 
  4.9670540e-10  3.0047402e-03 -1.9232666e-03  3.8375224e-03 -4.6395138e-03  7.8787960e-02  7.9426154e-02  2.6089394e-01  3.1549686e-03  3.0047433e-03  3.4769376e-09 
  1.9868216e-09  2.9395511e-03 -1.9225975e-03  3.4710458e-03 -4.2043566e-03  7.0631273e-02  7.5931527e-02  2.5181577e-01  3.1223397e-03  2.9395530e-03  1.9868216e-09 
  9.9341080e-10  2.8732573e-03 -1.9220436e-03  3.1242282e-03 -3.7863697e-03  6.3300587e-02  7.2571971e-02  2.4301691e-01  3.0912324e-03  2.8732542e-03 -9.9341080e-10 
 -9.9341080e-10  2.8061026e-03 -1.9216483e-03  2.7963752e-03 -3.3853098e-03  5.6721438e-02  6.9343157e-02  2.3449057e-01  3.0615553e-03  2.8060998e-03 -2.9802323e-09 
 -3.9736432e-09  3.6145211e-03 -2.3049116e-03  6.1669587e-03 -8.1946654e-03  1.6249122e-01  1.0277242e-01  3.2492912e-01  3.3601364e-03  3.6145211e-03 -3.9736432e-09 
  1.4901161e-09  3.5484408e-03 -2.2757654e-03  5.6442972e-03 -7.5992071e-03  1.4583887e-01  9.8297760e-02  3.1373173e-01  3.3020540e-03  3.5484438e-03 -1.4901161e-09 
 -4.9670540e-10  3.4801648e-03 -2.2475098e-03  5.1489081e-03 -7.0236060e-03  1.3093106e-01  9.3991786e-02  3.0286792e-01  3.2482499e-03  3.4801657e-03  4.9670540e-10 
  3.4769376e-09  3.4100984e-03 -2.2202774e-03  4.6799057e-03 -6.4677023e-03  1.1733559e-01  8.9849941e-02  2.9233119e-01  3.1985408e-03  3.4100956e-03  4.9670540e-10 
 -1.4901161e-09  3.3385123e-03 -2.1942214e-03  4.2363093e-03 -5.9315735e-03  1.0489131e-01  8.5867368e-02  2.8211492e-01  3.1526720e-03  3.3385113e-03  1.4901161e-09 
 -1.9868216e-09  3.2656202e-03 -2.1695078e-03  3.8171858e-03 -5.4152110e-03  9.3540922e-02  8.2039200e-02  2.7221209e-01  3.1103592e-03  3.2656223e-03 -1.9868216e-09 
 -4.9670540e-10  3.1916087e-03 -2.1462901e-03  3.4215415e-03 -4.9185520e-03  8.3253451e-02  7.8360625e-02  2.6261565e-01  3.0712788e-03  3.1916117e-03 -3.4769376e-09 
 -9.9341080e-10  3.1166801e-03 -2.1246444e-03  3.0483971e-03 -4.4414988e-03  7.3991388e-02  7.4826837e-02  2.5331840e-01  3.0351609e-03  3.1166822e-03  4.9670539e-09 
 -3.4769376e-09  3.0410325e-03 -2.1046116e-03  2.6967591e-03 -3.9838725e-03  6.5702692e-02  7.1433105e-02  2.4431315e-01  3.0017490e-03  3.0410334e-03 -4.9670540e-10 
 -1.4901161e-09  2.9648507e-03 -2.0862257e-03  2.3657863e-03 -3.5454328e-03  5.8323450e-02  6.8174809e-02  2.3559260e-01  2.9707823e-03  2.9648538e-03  1.4901161e-09 
  4.9670540e-10  2.8883482e-03 -2.0694430e-03  2.0545686e-03 -3.1259095e-03  5.1783979e-02  6.5047391e-02  2.2714964e-01  2.9420669e-03  2.8883473e-03  3.4769376e-09 
  2.9802323e-09  2.8116896e-03 -2.0542289e-03  1.7622823e-03 -2.7249898e-03  4.5992121e-02  6.2046397e-02  2.1897694e-01  2.9153689e-03  2.8116906e-03  9.9341080e-10 
 -9.9341080e-10  3.8279046e-03 -2.4878155e-03  4.7438690e-03 -7.4223112e-03  1.4269944e-01  9.3159772e-02  3.0587474e-01  3.1934709e-03  3.8279067e-03 -6.9538753e-09 
 -1.4901161e-09  3.7365928e-03 -2.4335668e-03  4.2577065e-03 -6.8183290e-03  1.2682234e-01  8.8955887e-02  2.9505593e-01  3.1295940e-03  3.7366017e-03  1.4901161e-09 
  0.0000000e+00  3.6451519e-03 -2.3820708e-03  3.8003128e-03 -6.2358053e-03  1.1224402e-01  8.4917508e-02  2.8457171e-01  3.0721654e-03  3.6451619e-03  0.0000000e+00 
  1.9868216e-09  3.5535167e-03 -2.3337195e-03  3.3700576e-03 -5.6750826e-03  9.9164911e-02  8.1039257e-02  2.7441451e-01  3.0205161e-03  3.5535225e-03  1.9868216e-09 
  1.9868216e-09  3.4617295e-03 -2.2886961e-03  2.9656878e-03 -5.1362365e-03  8.7558515e-02  7.7315971e-02  2.6457700e-01  2.9740343e-03  3.4617356e-03  1.9868216e-09 
 -3.4769376e-09  3.3699160e-03 -2.2470788e-03  2.5859738e-03 -4.6191867e-03  7.7306598e-02  7.3742598e-02  2.5505164e-01  2.9322063e-03  3.3699151e-03 -4.9670540e-10 
  9.9341080e-10  3.2782087e-03 -2.2088385e-03  2.2298619e-03 -4.1237311e-03  6.8263978e-02  7.0314154e-02  2.4583097e-01  2.8946374e-03  3.2782112e-03  2.9802323e-09 
  1.9868216e-09  3.1867763e-03 -2.1739146e-03  1.8961648e-03 -3.6496222e-03  6.0288820e-02  6.7025781e-02  2.3690733e-01  2.8608898e-03  3.1867763e-03  1.9868216e-09 
  0.0000000e+00  3.0957807e-03 -2.1422207e-03  1.5838961e-03 -3.1965673e-03  5.3253528e-02  6.3872695e-02  2.2827324e-01  2.8306267e-03  3.0957789e-03  0.0000000e+00 
 -1.4901161e-09  3.0053719e-03 -2.1136319e-03  1.2920663e-03 -2.7641887e-03  4.7046088e-02  6.0850184e-02  2.1992105e-01  2.8034961e-03  3.0053710e-03  1.4901161e-09 
  1.4901161e-09  2.9157049e-03 -2.0879770e-03  1.0196840e-03 -2.3521031e-03  4.1567378e-02  5.7953652e-02  2.1184325e-01  2.7791804e-03  2.9157076e-03 -1.4901161e-09 
  9.9341080e-10  2.8269156e-03 -2.0651037e-03  7.6581689e-04 -1.9598757e-03  3.6745589e-02  5.5178616e-02  2.0403236e-01  2.7573719e-03  2.8269186e-03  2.9802323e-09 
  3.4769376e-09  4.0522590e-03 -2.4618611e-03  3.3155277e-03 -6.4759380e-03  1.2347551e-01  8.3986290e-02  2.8728613e-01  2.9646899e-03  4.0522581e-03  4.9670540e-10 
  6.9538753e-09  3.9301347e-03 -2.3932667e-03  2.8723488e-03 -5.8751930e-03  1.1050972e-01  8.0056287e-02  2.7686450e-01  2.8991590e-03  3.9301366e-03  9.9341080e-10 
 -4.9670540e-10  3.8108851e-03 -2.3286745e-03  2.4590497e-03 -5.2968608e-03  9.8096013e-02  7.6287828e-02  2.6677704e-01  2.8426652e-03  3.8108879e-03 -3.4769376e-09 
 -1.4901161e-09  3.6940561e-03 -2.2687272e-03  2.0736679e-03 -4.7414992e-03  8.5990414e-02  7.2675042e-02  2.5701535e-01  2.7938441e-03  3.6940589e-03  1.4901161e-09 
  4.9670540e-10  3.5793348e-03 -2.2136902e-03  1.7144724e-03 -4.2092754e-03  7.4779406e-02  6.9212399e-02  2.4757127e-01  2.7517094e-03  3.5793378e-03  3.4769376e-09 
  2.9802323e-09  3.4665675e-03 -2.1636311e-03  1.3799365e-03 -3.7001793e-03  6.4720586e-02  6.5894552e-02  2.3843680e-01  2.7153913e-03  3.4665649e-03  9.9341080e-10 
  1.4901161e-09  3.3556656e-03 -2.1185265e-03  1.0686929e-03 -3.2140638e-03  5.5879179e-02  6.2716380e-02  2.2960390e-01  2.6842181e-03  3.3556626e-03 -1.4901161e-09 
  2.9802323e-09  3.2466010e-03 -2.0782475e-03  7.7944744e-04 -2.7506496e-03  4.8212253e-02  5.9672847e-02  2.2106455e-01  2.6575490e-03  3.2466019e-03  9.9341080e-10 
 -3.4769376e-09  3.1394090e-03 -2.0425930e-03  5.1097921e-04 -2.3095484e-03  4.1623175e-02  5.6759063e-02  2.1281083e-01  2.6348447e-03  3.1394078e-03 -4.9670540e-10 
  3.4769376e-09  3.0341311e-03 -2.0113175e-03  2.6223410e-04 -1.8903598e-03  3.5992164e-02  5.3970303e-02  2.0483486e-01  2.6156171e-03  3.0341302e-03  4.9670540e-10 
  4.9670540e-10  2.9308095e-03 -1.9841725e-03  3.2109518e-05 -1.4925773e-03  3.1190736e-02  5.1301941e-02  1.9712880e-01  2.5994633e-03  2.9308104e-03  3.4769376e-09 
 -1.9868216e-09  2.8295070e-03 -1.9608538e-03 -1.8037359e-04 -1.1156896e-03  2.7116477e-02  4.8749495e-02  1.8968500e-01  2.5859554e-03  2.8295091e-03 -1.9868216e-09 
 -4.9670540e-10  4.2289244e-03 -2.2226817e-03  1.9021744e-03 -5.3937044e-03  1.0279889e-01  7.5288363e-02  2.6923037e-01  2.6640261e-03  4.2289291e-03 -3.4769376e-09 
  2.9802323e-09  4.0797582e-03 -2.1466902e-03  1.5133451e-03 -4.8008370e-03  8.7404221e-02  7.1637683e-02  2.5922602e-01  2.6086818e-03  4.0797601e-03 -2.9802323e-09 
 -3.4769376e-09  3.9344602e-03 -2.0785029e-03  1.1522875e-03 -4.2336797e-03  7.3312521e-02  6.8140864e-02  2.4955074e-01  2.5617019e-03  3.9344612e-03 -4.9670540e-10 
 -3.4769376e-09  3.7929669e-03 -2.0177676e-03  8.1763120e-04 -3.6918456e-03  6.2074602e-02  6.4792797e-02  2.4019672e-01  2.5223806e-03  3.7929639e-03 -4.9670540e-10 
 -4.9670540e-10  3.6551997e-03 -1.9641286e-03  5.0797214e-04 -3.1750267e-03  5.2921873e-02  6.1588302e-02  2.3115587e-01  2.4899209e-03  3.6551987e-03 -3.4769376e-09 
  1.9868216e-09  3.5211146e-03 -1.9172649e-03  2.2192598e-04 -2.6828467e-03  4.5341380e-02  5.8522303e-02  2.2242002e-01  2.4635892e-03  3.5211146e-03  1.9868216e-09 
