  1.4901161e-09  1.3058806e-03 -8.9484593e-03 -4.3765159e-04  1.6789127e-02  3.6613908e-02  2.9423427e-02  2.2685784e-01  1.6666664e-02  1.3058797e-03 -1.4901161e-09 
 -9.9341080e-10  1.2221719e-03 -8.7051038e-03 -3.9328684e-04  1.5839092e-02  3.3564143e-02  2.8322658e-02  2.1752231e-01  1.6030999e-02  1.2221748e-03  9.9341080e-10 
 -2.2351743e-09  1.1442913e-03 -8.4623778e-03 -3.5240030e-04  1.4932492e-02  3.0764194e-02  2.7270971e-02  2.0853567e-01  1.5413265e-02  1.1442926e-03 -1.7384688e-09 
  7.4505807e-10  1.0718423e-03 -8.2208179e-03 -3.1513398e-04  1.4068278e-02  2.8195618e-02  2.6265247e-02  1.9988789e-01  1.4813469e-02  1.0718427e-03 -7.4505807e-10 
  0.0000000e+00  1.0044356e-03 -7.9809548e-03 -2.8158227e-04  1.3245251e-02  2.5840955e-02  2.5302636e-02  1.9156878e-01  1.4231559e-02  1.0044356e-03  0.0000000e+00 
  1.2417635e-09  9.4171689e-04 -7.7432217e-03 -2.5174793e-04  1.2462263e-02  2.3683742e-02  2.4380503e-02  1.8356830e-01  1.3667438e-02  9.4171835e-04  2.7318796e-09 
  0.0000000e+00  8.8335277e-04 -7.5080334e-03 -2.2556981e-04  1.1718020e-02  2.1708513e-02  2.3496408e-02  1.7587639e-01  1.3120955e-02  8.8335574e-04  0.0000000e+00 
 -4.9670540e-10  8.2902762e-04 -7.2757369e-03 -2.0301490e-04  1.1011245e-02  1.9900776e-02  2.2648113e-02  1.6848303e-01  1.2591934e-02  8.2902663e-04 -3.4769376e-09 
 -2.7318796e-09  7.7845377e-04 -7.0466609e-03 -1.8390591e-04  1.0340654e-02  1.8247001e-02  2.1833558e-02  1.6137835e-01  1.2080159e-02  7.7845529e-04 -1.2417635e-09 
 -2.4835269e-09  7.3135644e-04 -6.8210596e-03 -1.6813626e-04  9.7048795e-03  1.6734576e-02  2.1050831e-02  1.5455261e-01  1.1585379e-02  7.3135545e-04  4.9670540e-10 
 -2.4835270e-10  6.8748865e-04 -6.5991920e-03 -1.5550679e-04  9.1026090e-03  1.5351800e-02  2.0298164e-02  1.4799620e-01  1.1107306e-02  6.8748719e-04 -1.7384688e-09 
 -1.4901161e-09  9.4513746e-04 -9.4434498e-03 -8.1897329e-04  1.6147424e-02  3.4813177e-02  2.6459930e-02  2.1855944e-01  1.6696978e-02  9.4513647e-04  1.4901161e-09 
 -2.7318796e-09  8.7902870e-04 -9.1603557e-03 -6.9631910e-04  1.5123945e-02  3.1856321e-02  2.5596466e-02  2.0931681e-01  1.6018748e-02  8.7903015e-04 -1.2417635e-09 
  1.4901161e-09  8.1787654e-04 -8.8796560e-03 -5.8695127e-04  1.4156159e-02  2.9145807e-02  2.4762806e-02  2.0043404e-01  1.5362475e-02  8.1787753e-04 -1.4901161e-09 
  1.7384688e-09  7.6159660e-04 -8.6020110e-03 -4.9007707e-04  1.3241640e-02  2.6663193e-02  2.3957260e-02  1.9189978e-01  1.4727847e-02  7.6160009e-04  2.2351743e-09 
 -1.7384688e-09  7.0987019e-04 -8.3278958e-03 -4.0490454e-04  1.2378162e-02  2.4391022e-02  2.3178281e-02  1.8370275e-01  1.4114537e-02  7.0986873e-04 -2.2351743e-09 
 -2.2351743e-09  6.6237472e-04 -8.0577610e-03 -3.3068037e-04  1.1563538e-02  2.2312846e-02  2.2424486e-02  1.7583190e-01  1.3522227e-02  6.6237821e-04 -1.7384688e-09 
 -1.4901161e-09  6.1879109e-04 -7.7919737e-03 -2.6664385e-04  1.0795576e-02  2.0413224e-02  2.1694584e-02  1.6827616e-01  1.2950534e-02  6.1879208e-04  1.4901161e-09 
 -1.4901161e-09  5.7880633e-04 -7.5308536e-03 -2.1201521e-04  1.0072154e-02  1.8677700e-02  2.0987442e-02  1.6102466e-01  1.2399088e-02  5.7880732e-04  1.4901161e-09 
 -4.9670540e-10  5.4213253e-04 -7.2746580e-03 -1.6605407e-04  9.3911942e-03  1.7092794e-02  2.0301981e-02  1.5406671e-01  1.1867465e-02  5.4213154e-04 -3.4769376e-09 
 -1.7384688e-09  5.0847803e-04 -7.0236158e-03 -1.2806332e-04  8.7506259e-03  1.5645962e-02  1.9637281e-02  1.4739175e-01  1.1355250e-02  5.0847657e-04 -2.4835270e-10 
  9.9341080e-10  4.7758420e-04 -6.7779114e-03 -9.7322467e-05  8.1484970e-03  1.4325557e-02  1.8992458e-02  1.4098951e-01  1.0861980e-02  4.7758420e-04  9.9341080e-10 
 -2.4835270e-10  4.4920421e-04 -6.5376847e-03 -7.3162963e-05  7.5828852e-03  1.3120814e-02  1.8366721e-02  1.3484994e-01  1.0387206e-02  4.4920269e-04 -1.7384688e-09 
 -1.7384688e-09  4.9572962e-04 -9.5851021e-03 -1.8681709e-04  1.3519347e-02  3.0240934e-02  2.4082251e-02  2.0041196e-01  1.5856819e-02  4.9572613e-04 -2.2351743e-09 
  0.0000000e+00  4.5873821e-04 -9.2634549e-03 -7.1458024e-05  1.2557830e-02  2.7617313e-02  2.3389820e-02  1.9170278e-01  1.5169046e-02  4.5874019e-04  0.0000000e+00 
  1.9868216e-09  4.2573412e-04 -8.9473743e-03  2.6190281e-05  1.1656379e-02  2.5218058e-02  2.2711480e-02  1.8334708e-01  1.4506338e-02  4.2573412e-04  1.9868216e-09 
  1.4901161e-09  3.9644886e-04 -8.6372951e-03  1.0774483e-04  1.0811770e-02  2.3025734e-02  2.2046980e-02  1.7533270e-01  1.3868118e-02  3.9644787e-04 -1.4901161e-09 
 -3.4769376e-09  3.7039569e-04 -8.3335061e-03  1.7465402e-04  1.0021043e-02  2.1023914e-02  2.1396074e-02  1.6764773e-01  1.3253894e-02  3.7039470e-04 -4.9670540e-10 
 -2.4835269e-09  3.4715285e-04 -8.0362428e-03  2.2828033e-04  9.2813550e-03  1.9197199e-02  2.0758579e-02  1.6028045e-01  1.2663122e-02  3.4715384e-04  4.9670540e-10 
  1.4901161e-09  3.2636573e-04 -7.7457037e-03  2.7001649e-04  8.5899318e-03  1.7531184e-02  2.0134320e-02  1.5321948e-01  1.2095237e-02  3.2636474e-04 -1.4901161e-09 
 -1.4901161e-09  3.0772339e-04 -7.4620578e-03  3.0100395e-04  7.9440838e-03  1.6012449e-02  1.9523151e-02  1.4645335e-01  1.1549662e-02  3.0772240e-04  1.4901161e-09 
  9.9341080e-10  2.9095163e-04 -7.1854214e-03  3.2240053e-04  7.3412289e-03  1.4628521e-02  1.8924948e-02  1.3997103e-01  1.1025772e-02  2.9095262e-04  9.9341080e-10 
 -9.9341080e-10  2.7582992e-04 -6.9158962e-03  3.3529600e-04  6.7789047e-03  1.3367840e-02  1.8339563e-02  1.3376172e-01  1.0522952e-02  2.7583091e-04 -9.9341080e-10 
  0.0000000e+00  2.6215662e-04 -6.6535384e-03  3.4065841e-04  6.2547238e-03  1.2219713e-02  1.7766900e-02  1.2781484e-01  1.0040578e-02  2.6215563e-04  0.0000000e+00 
  0.0000000e+00  2.4975836e-04 -6.3983849e-03  3.3938090e-04  5.7664355e-03  1.1174289e-02  1.7206855e-02  1.2212014e-01  9.5780129e-03  2.4975836e-04  0.0000000e+00 
  3.4769376e-09  7.5045726e-05 -9.5626032e-03  1.0830000e-03  1.0274037e-02  2.6169159e-02  2.3043999e-02  1.8249284e-01  1.4838930e-02  7.5046715e-05  4.9670540e-10 
 -3.4769376e-09  6.0786308e-05 -9.2059411e-03  1.1241679e-03  9.4526550e-03  2.3851158e-02  2.2420097e-02  1.7438191e-01  1.4158810e-02  6.0787301e-05 -4.9670540e-10 
  1.4901161e-09  5.6163968e-05 -8.8604586e-03  1.1471843e-03  8.6866422e-03  2.1736480e-02  2.1799864e-02  1.6660880e-01  1.3503674e-02  5.6162975e-05 -1.4901161e-09 
  9.9341080e-10  5.4068863e-05 -8.5240966e-03  1.1559611e-03  7.9749040e-03  1.9808754e-02  2.1186078e-02  1.5916348e-01  1.2875044e-02  5.4069857e-05  9.9341080e-10 
  1.9868216e-09  5.3990880e-05 -8.1969118e-03  1.1522621e-03  7.3141158e-03  1.8052634e-02  2.0579372e-02  1.5203388e-01  1.2272201e-02  5.3992866e-05  1.9868216e-09 
  1.9868216e-09  5.5494904e-05 -7.8789312e-03  1.1377037e-03  6.7011556e-03  1.6453784e-02  1.9980323e-02  1.4520809e-01  1.1694431e-02  5.5492917e-05  1.9868216e-09 
  9.9341080e-10  5.8194993e-05 -7.5701494e-03  1.1137367e-03  6.1330218e-03  1.4998862e-02  1.9389480e-02  1.3867451e-01  1.1140988e-02  5.8196983e-05  9.9341080e-10 
  0.0000000e+00  6.1781211e-05 -7.2705308e-03  1.0817478e-03  5.6068739e-03  1.3675477e-02  1.8807344e-02  1.3242181e-01  1.0611129e-02  6.1781211e-05  0.0000000e+00 
  1.7384688e-09  6.5969674e-05 -6.9800178e-03  1.0429648e-03  5.1199943e-03  1.2472163e-02  1.8234340e-02  1.2643890e-01  1.0104076e-02  6.5969180e-05  2.4835270e-10 
 -4.9670540e-10  7.0536385e-05 -6.6985344e-03  9.9850819e-04  4.6698120e-03  1.1378327e-02  1.7670900e-02  1.2071498e-01  9.6190833e-03  7.0537877e-05  4.9670540e-10 
 -7.4505807e-10  7.5297801e-05 -6.4259777e-03  9.4938203e-04  4.2538992e-03  1.0384209e-02  1.7117338e-02  1.1523965e-01  9.1553722e-03  7.5297306e-05  7.4505807e-10 
  9.9341080e-10  8.0093741e-05 -6.1622281e-03  8.9651742e-04  3.8699568e-03  9.4808489e-03  1.6573986e-02  1.1000273e-01  8.7121921e-03  8.0093741e-05  9.9341080e-10 
  2.7318796e-09 -2.7706550e-04 -9.3536060e-03  2.5769251e-03  6.8301777e-03  2.2553977e-02  2.2860041e-02  1.6520812e-01  1.3671326e-02 -2.7706698e-04  1.2417635e-09 
 -9.9341080e-10 -2.4498653e-04 -8.9803971e-03  2.4909105e-03  6.1908057e-03  2.0515241e-02  2.2216666e-02  1.5772104e-01  1.3004443e-02 -2.4498551e-04 -9.9341080e-10 
  9.9341080e-10 -2.0586103e-04 -8.6210258e-03  2.3938115e-03  5.5995197e-03  1.8659793e-02  2.1575714e-02  1.5055355e-01  1.2364399e-02 -2.0586203e-04  9.9341080e-10 
  0.0000000e+00 -1.6987175e-04 -8.2721505e-03  2.2905504e-03  5.0562099e-03  1.6972363e-02  2.0941475e-02  1.4369684e-01  1.1753500e-02 -1.6987274e-04  0.0000000e+00 
 -7.4505807e-10 -1.3687635e-04 -7.9337973e-03  2.1824716e-03  4.5574508e-03  1.5438703e-02  2.0314774e-02  1.3713874e-01  1.1170652e-02 -1.3687785e-04  7.4505807e-10 
 -2.4835270e-10 -1.0672684e-04 -7.6059639e-03  2.0708435e-03  4.1000559e-03  1.4045568e-02  1.9696336e-02  1.3086747e-01  1.0614774e-02 -1.0672733e-04 -1.7384688e-09 
  0.0000000e+00 -7.9259771e-05 -7.2886180e-03  1.9567446e-03  3.6810194e-03  1.2780672e-02  1.9086869e-02  1.2487153e-01  1.0084805e-02 -7.9260768e-05  0.0000000e+00 
 -9.9341080e-10 -5.4325163e-05 -6.9816690e-03  1.8411964e-03  3.2975113e-03  1.1632653e-02  1.8486938e-02  1.1913975e-01  9.5797023e-03 -5.4326156e-05 -9.9341080e-10 
 -9.9341080e-10 -3.1752388e-05 -6.6850274e-03  1.7250518e-03  2.9468813e-03  1.0591033e-02  1.7897086e-02  1.1366117e-01  9.0984339e-03 -3.1754375e-05 -9.9341080e-10 
 -4.9670540e-10 -1.1400133e-05 -6.3985535e-03  1.6090872e-03  2.6266500e-03  9.6461689e-03  1.7317779e-02  1.0842539e-01  8.6400155e-03 -1.1400630e-05  4.9670540e-10 
 -1.7384688e-09  6.8920353e-06 -6.1220932e-03  1.4939897e-03  2.3344946e-03  8.7892050e-03  1.6749417e-02  1.0342214e-01  8.2034720e-03  6.8925319e-06 -2.4835270e-10 
 -1.7384688e-09  2.3264934e-05 -5.8554737e-03  1.3803445e-03  2.0682577e-03  8.0120414e-03  1.6192341e-02  9.8641589e-02  7.7878563e-03  2.3264438e-05 -2.4835270e-10 
  1.7384688e-09 -4.2252912e-04 -8.9971256e-03  3.8391503e-03  3.5665703e-03  1.9354541e-02  2.3001425e-02  1.4890172e-01  1.2347031e-02 -4.2252961e-04  2.4835270e-10 
  1.2417635e-09 -3.9966876e-04 -8.6026872e-03  3.6305748e-03  3.1453851e-03  1.7569922e-02  2.2309294e-02  1.4205731e-01  1.1724186e-02 -3.9966925e-04  2.7318796e-09 
  0.0000000e+00 -3.3442277e-04 -8.2367323e-03  3.4086406e-03  2.7485350e-03  1.5949618e-02  2.1610620e-02  1.3549821e-01  1.1116396e-02 -3.3442277e-04  0.0000000e+00 
  0.0000000e+00 -2.7482409e-04 -7.8830905e-03  3.1903128e-03  2.3890159e-03  1.4479501e-02  2.0922285e-02  1.2922879e-01  1.0538472e-02 -2.7482212e-04  0.0000000e+00 
  1.4901161e-09 -2.2061194e-04 -7.5415983e-03  2.9764229e-03  2.0638879e-03  1.3146440e-02  2.0245094e-02  1.2323747e-01  9.9891545e-03 -2.2061342e-04  4.9670540e-10 
 -9.9341080e-10 -1.7152628e-04 -7.2120824e-03  2.7677119e-03  1.7703831e-03  1.1938270e-02  1.9579750e-02  1.1751298e-01  9.4672143e-03 -1.7152826e-04 -9.9341080e-10 
 -1.7384688e-09 -1.2727008e-04 -6.8943393e-03  2.5647460e-03  1.5059195e-03  1.0843755e-02  1.8926853e-02  1.1204437e-01  8.9714397e-03 -1.2727156e-04 -2.4835270e-10 
 -4.9670540e-10 -8.7552020e-05 -6.5881438e-03  2.3680145e-03  1.2680801e-03  9.8525407e-03  1.8286932e-02  1.0682101e-01  8.5006636e-03 -8.7550528e-05  4.9670540e-10 
 -2.4835270e-10 -5.2069376e-05 -6.2932670e-03  2.1779118e-03  1.0546345e-03  8.9551127e-03  1.7660381e-02  1.0183255e-01  8.0537302e-03 -5.2069874e-05 -1.7384688e-09 
 -7.4505807e-10 -2.0531068e-05 -6.0094683e-03  1.9947372e-03  8.6349674e-04  8.1427488e-03  1.7047575e-02  9.7069010e-02  7.6295366e-03 -2.0530571e-05  7.4505807e-10 
  3.7252904e-10  7.3531023e-06 -5.7364809e-03  1.8187005e-03  6.9273502e-04  7.4074641e-03  1.6448786e-02  9.2520744e-02  7.2270045e-03  7.3533506e-06 -3.7252904e-10 
 -1.2417635e-10  3.1864271e-05 -5.4740398e-03  1.6499750e-03  5.4057554e-04  6.7419773e-03  1.5864225e-02  8.8178471e-02  6.8451017e-03  3.1865016e-05  1.2417635e-10 
 -9.9341080e-10  1.6483267e-04 -8.6877048e-03  4.3828287e-03  6.3275994e-04  1.6532749e-02  2.2904765e-02  1.3366650e-01  1.0733034e-02  1.6483267e-04 -9.9341080e-10 
 -1.7384688e-09  2.1252209e-04 -8.2982341e-03  4.0573771e-03  4.0474458e-04  1.4978357e-02  2.2136921e-02  1.2742314e-01  1.0153357e-02  2.1252061e-04 -2.4835270e-10 
 -2.7318796e-09  2.4639492e-04 -7.9206070e-03  3.7472688e-03  2.0672505e-04  1.3570454e-02  2.1386385e-02  1.2146071e-01  9.6065756e-03  2.4639443e-04 -1.2417635e-09 
 -4.9670540e-10  2.7360793e-04 -7.5567816e-03  3.4505015e-03  3.3947577e-05  1.2296050e-02  2.0651532e-02  1.1576583e-01  9.0890052e-03  2.7360843e-04 -1.4901161e-09 
  7.4505807e-10  2.9502387e-04 -7.2065997e-03  3.1670299e-03 -1.1604950e-04  1.1143122e-02  1.9932730e-02  1.1032751e-01  8.5991090e-03  2.9502239e-04 -7.4505807e-10 
  0.0000000e+00  3.1140199e-04 -6.8698647e-03  2.8967683e-03 -2.4554631e-04  1.0100575e-02  1.9230286e-02  1.0513504e-01  8.1354361e-03  3.1140298e-04  0.0000000e+00 
  9.9341080e-10  3.2342871e-04 -6.5463386e-03  2.6395719e-03 -3.5660266e-04  9.1581969e-03  1.8544452e-02  1.0017806e-01  7.6965988e-03  3.2342871e-04  9.9341080e-10 
 -1.2417635e-10  3.3169799e-04 -6.2357467e-03  2.3952485e-03 -4.5111764e-04  8.3066160e-03  1.7875403e-02  9.5446505e-02  7.2812834e-03  3.3169973e-04  1.2417635e-10 
  3.7252904e-10  3.3674872e-04 -5.9377830e-03  2.1635583e-03 -5.3081725e-04  7.5372499e-03  1.7223276e-02  9.0930693e-02  6.8882345e-03  3.3674799e-04 -3.7252904e-10 
  1.4901161e-09  3.3904487e-04 -5.6521338e-03  1.9442377e-03 -5.9726858e-04  6.8422575e-03  1.6588135e-02  8.6621292e-02  6.5162722e-03  3.3904338e-04  4.9670540e-10 
  0.0000000e+00  3.3899743e-04 -5.3784647e-03  1.7369896e-03 -6.5192085e-04  6.2144841e-03  1.5970012e-02  8.2509249e-02  6.1642569e-03  3.3899743e-04  0.0000000e+00 
  7.4505807e-10  3.3697460e-04 -5.1164241e-03  1.5414841e-03 -6.9605932e-04  5.6474283e-03  1.5368897e-02  7.8585885e-02  5.8311294e-03  3.3697512e-04 -7.4505807e-10 
 -9.9341080e-10  8.1900705e-04 -8.2436111e-03  4.2888406e-03 -1.5875410e-03  1.4053166e-02  2.2568779e-02  1.1981416e-01  9.0990709e-03  8.1900804e-04 -9.9341080e-10 
  0.0000000e+00  7.7533571e-04 -7.8346496e-03  3.9223479e-03 -1.6185304e-03  1.2706430e-02  2.1770474e-02  1.1416235e-01  8.6093340e-03  7.7533670e-04  0.0000000e+00 
 -1.7384688e-09  7.3861354e-04 -7.4454607e-03  3.5729127e-03 -1.6387410e-03  1.1489526e-02  2.0988202e-02  1.0876253e-01  8.1437631e-03  7.3861209e-04 -2.4835270e-10 
 -4.9670540e-10  7.0337678e-04 -7.0736781e-03  3.2420105e-03 -1.6479330e-03  1.0390596e-02  2.0224273e-02  1.0360631e-01  7.7028689e-03  7.0337631e-04  4.9670540e-10 
  1.7384688e-09  6.6958345e-04 -6.7187003e-03  2.9292135e-03 -1.6475322e-03  9.3987072e-03  1.9479023e-02  9.8683745e-02  7.2854073e-03  6.6958391e-04  2.4835270e-10 
 -4.9670540e-10  6.3720025e-04 -6.3799266e-03  2.6340568e-03 -1.6388161e-03  8.5038068e-03  1.8752716e-02  9.3985185e-02  6.8901940e-03  6.3719874e-04 -1.4901161e-09 
 -1.3659398e-09  6.0618285e-04 -6.0567646e-03  2.3560275e-03 -1.6229459e-03  7.6966831e-03  1.8045539e-02  8.9501210e-02  6.5160920e-03  6.0618360e-04 -6.2088173e-10 
 -3.7252904e-10  5.7649676e-04 -5.7486068e-03  2.0946036e-03 -1.6009588e-03  6.9689061e-03  1.7357595e-02  8.5222721e-02  6.1620185e-03  5.7649746e-04  3.7252904e-10 
  1.2417635e-10  5.4809934e-04 -5.4548732e-03  1.8492101e-03 -1.5737887e-03  6.3127866e-03  1.6688922e-02  8.1140921e-02  5.8269212e-03  5.4809760e-04 -1.2417635e-10 
  1.2417635e-10  5.2094797e-04 -5.1749838e-03  1.6192922e-03 -1.5422758e-03  5.7213199e-03  1.6039507e-02  7.7247284e-02  5.5098184e-03  5.2094721e-04 -1.2417635e-10 
 -1.7384688e-09  4.9500092e-04 -4.9083778e-03  1.4042251e-03 -1.5071678e-03  5.1881392e-03  1.5409272e-02  7.3533580e-02  5.2097649e-03  4.9500045e-04 -2.4835270e-10 
  7.4505807e-10  4.7021831e-04 -4.6544950e-03  1.2034314e-03 -1.4691241e-03  4.7074761e-03  1.4798094e-02  6.9991909e-02  4.9258531e-03  4.7021930e-04 -7.4505807e-10 
  4.9670540e-10  7.4912288e-04 -7.4553485e-03  3.8409268e-03 -2.8220199e-03  1.1882856e-02  2.2188462e-02  1.0754041e-01  7.7600079e-03  7.4912334e-04 -4.9670540e-10 
 -4.9670540e-10  7.1004208e-04 -7.0705093e-03  3.4459576e-03 -2.7323149e-03  1.0722542e-02  2.1344287e-02  1.0239499e-01  7.3328787e-03  7.1004056e-04 -1.4901161e-09 
  4.9670540e-10  6.7309412e-04 -6.7039584e-03  3.0756528e-03 -2.6404129e-03  9.6766045e-03  2.0522874e-02  9.7483359e-02  6.9289659e-03  6.7309267e-04 -4.9670540e-10 
 -1.7384688e-09  6.3801580e-04 -6.3549457e-03  2.7290883e-03 -2.5470601e-03  8.7342840e-03  1.9724395e-02  9.2796013e-02  6.5470994e-03  6.3801632e-04 -2.4835270e-10 
  7.4505807e-10  6.0471467e-04 -6.0227555e-03  2.4052865e-03 -2.4529719e-03  7.8857075e-03  1.8948888e-02  8.8323757e-02  6.1861076e-03  6.0471520e-04 -7.4505807e-10 
 -2.4835270e-10  5.7309691e-04 -5.7067028e-03  2.1032640e-03 -2.3587507e-03  7.1218354e-03  1.8196326e-02  8.4057607e-02  5.8448883e-03  5.7309645e-04 -1.7384688e-09 
  0.0000000e+00  5.4307631e-04 -5.4061017e-03  1.8220395e-03 -2.2649313e-03  6.4344085e-03  1.7466612e-02  7.9988837e-02  5.5223801e-03  5.4307730e-04  0.0000000e+00 
 -8.6923441e-10  5.1457569e-04 -5.1202835e-03  1.5606441e-03 -2.1719674e-03  5.8159009e-03  1.6759593e-02  7.6108977e-02  5.2175741e-03  5.1457400e-04 -1.1175871e-09 
  8.6923441e-10  4.8751372e-04 -4.8486050e-03  1.3181089e-03 -2.0802380e-03  5.2594696e-03  1.6075054e-02  7.2409861e-02  4.9295132e-03  4.8751297e-04  1.2417635e-10 
  9.9341080e-10  4.6182127e-04 -4.5904350e-03  1.0934978e-03 -1.9900734e-03  4.7589019e-03  1.5412739e-02  6.8883605e-02  4.6572876e-03  4.6182226e-04  9.9341080e-10 
  0.0000000e+00  4.3743351e-04 -4.3451651e-03  8.8589790e-04 -1.9017478e-03  4.3085692e-03  1.4772345e-02  6.5522552e-02  4.4000284e-03  4.3743351e-04  0.0000000e+00 
 -1.2417635e-09  4.1428133e-04 -4.1122027e-03  6.9439138e-04 -1.8154837e-03  3.9033890e-03  1.4153532e-02  6.2319361e-02  4.1569159e-03  4.1428182e-04  2.4835270e-10 
 -7.4505807e-10  6.5136823e-04 -6.6135037e-03  2.9293087e-03 -3.3926752e-03  9.9912863e-03  2.1558037e-02  9.6457824e-02  6.5329047e-03  6.5136875e-04  7.4505807e-10 
  4.9670540e-10  6.1666145e-04 -6.2608374e-03  2.5478001e-03 -3.2267363e-03  8.9975046e-03  2.0685829e-02  9.1770776e-02  6.1691632e-03  6.1665999e-04 -4.9670540e-10 
  7.4505807e-10  5.8377109e-04 -5.9256661e-03  2.1940100e-03 -3.0660492e-03  8.1038242e-03  1.9840566e-02  8.7299921e-02  5.8256714e-03  5.8377063e-04 -7.4505807e-10 
 -1.2417635e-10  5.5259577e-04 -5.6072464e-03  1.8665047e-03 -2.9108017e-03  7.3005711e-03  1.9022102e-02  8.3036318e-02  5.5013150e-03  5.5259751e-04  1.2417635e-10 
  7.4505807e-10  5.2304839e-04 -5.3048325e-03  1.5639223e-03 -2.7611197e-03  6.5788967e-03  1.8230179e-02  7.8971341e-02  5.1950426e-03  5.2304886e-04 -7.4505807e-10 
  0.0000000e+00  4.9503596e-04 -5.0177248e-03  1.2848874e-03 -2.6170805e-03  5.9307273e-03  1.7464517e-02  7.5096585e-02  4.9058506e-03  4.9503642e-04  0.0000000e+00 
 -6.2088173e-10  4.6848145e-04 -4.7452161e-03  1.0280797e-03 -2.4787108e-03  5.3487155e-03  1.6724756e-02  7.1403876e-02  4.6327920e-03  4.6848171e-04 -1.3659398e-09 
  1.2417635e-09  4.4331030e-04 -4.4866404e-03  7.9223589e-04 -2.3460004e-03  4.8261867e-03  1.6010491e-02  6.7885324e-02  4.3749618e-03  4.4331080e-04 -2.4835270e-10 
 -3.7252904e-10  4.1944796e-04 -4.2413417e-03  5.7610782e-04 -2.2189140e-03  4.3570935e-03  1.5321297e-02  6.4533278e-02  4.1315132e-03  4.1944769e-04  3.7252904e-10 
  2.4835270e-10  3.9682761e-04 -4.0086983e-03  3.7851409e-04 -2.0973745e-03  3.9359648e-03  1.4656678e-02  6.1340332e-02  3.9016334e-03  3.9682811e-04 -1.2417635e-09 
  1.2417635e-10  3.7538720e-04 -3.7881008e-03  1.9832911e-04 -1.9812915e-03  3.5578581e-03  1.4016139e-02  5.8299363e-02  3.6845594e-03  3.7538694e-04  8.6923441e-10 
 -2.4835270e-10  3.5506548e-04 -3.5789695e-03  3.4444656e-05 -1.8705595e-03  3.2183253e-03  1.3399155e-02  5.5403516e-02  3.4795669e-03  3.5506525e-04  2.4835270e-10 
 -1.2417635e-10  5.6293770e-04 -5.7838848e-03  1.7037373e-03 -3.4456342e-03  8.3501302e-03  2.0723961e-02  8.6381927e-02  5.4454715e-03  5.6293845e-04  1.2417635e-10 
 -3.7252904e-10  5.3224474e-04 -5.4674437e-03  1.3695152e-03 -3.2429525e-03  7.5044166e-03  1.9838454e-02  8.2114466e-02  5.1420121e-03  5.3224451e-04  3.7252904e-10 
  1.2417635e-10  5.0319918e-04 -5.1671960e-03  1.0632186e-03 -3.0503760e-03  6.7456951e-03  1.8983189e-02  7.8047179e-02  4.8555830e-03  5.0319743e-04 -1.2417635e-10 
 -4.9670540e-10  4.7570642e-04 -4.8824013e-03  7.8316755e-04 -2.8676190e-03  6.0653375e-03  1.8157784e-02  7.4171729e-02  4.5852046e-03  4.7570840e-04  4.9670540e-10 
  1.2417635e-09  4.4968649e-04 -4.6123443e-03  5.2773132e-04 -2.6943677e-03  5.4554772e-03  1.7361760e-02  7.0479944e-02  4.3299617e-03  4.4968599e-04 -2.4835270e-10 
  0.0000000e+00  4.2505289e-04 -4.3563414e-03  2.9535565e-04 -2.5303022e-03  4.9089640e-03  1.6594592e-02  6.6963904e-02  4.0890067e-03  4.2505239e-04  0.0000000e+00 
  1.2417635e-09  4.0173606e-04 -4.1137198e-03  8.4537016e-05 -2.3750775e-03  4.4193114e-03  1.5855700e-02  6.3615941e-02  3.8615253e-03  4.0173557e-04 -2.4835270e-10 
 -4.9670540e-10  3.7966270e-04 -3.8838421e-03 -1.0615289e-04 -2.2283543e-03  3.9806478e-03  1.5144480e-02  6.0428612e-02  3.6467516e-03  3.7966372e-04 -4.9670540e-10 
  8.6923441e-10  3.5876792e-04 -3.6660875e-03 -2.7807019e-04 -2.0897831e-03  3.5876702e-03  1.4460295e-02  5.7394732e-02  3.4439659e-03  3.5876769e-04  1.2417635e-10 
  1.2417635e-10  3.3898963e-04 -3.4598599e-03 -4.3249913e-04 -1.9590158e-03  3.2355962e-03  1.3802479e-02  5.4507367e-02  3.2524813e-03  3.3898937e-04  8.6923441e-10 
  3.7252904e-10  3.2026804e-04 -3.2645902e-03 -5.7067984e-04 -1.8357030e-03  2.9201203e-03  1.3170348e-02  5.1759832e-02  3.0716578e-03  3.2026731e-04 -3.7252904e-10 
  2.4835270e-10  3.0254683e-04 -3.0797313e-03 -6.9375371e-04 -1.7195049e-03  2.6373786e-03  1.2563212e-02  4.9145706e-02  2.9008857e-03  3.0254759e-04  7.4505807e-10 
  7.4505807e-10  4.8383052e-04 -5.0075459e-03  3.2672856e-04 -3.1254394e-03  6.9332020e-03  1.9738037e-02  7.7169769e-02  4.5232046e-03  4.8383101e-04 -7.4505807e-10 
 -7.4505807e-10  4.5684451e-04 -4.7278386e-03  6.3489126e-05 -2.9183296e-03  6.2182304e-03  1.8850239e-02  7.3291421e-02  4.2736591e-03  4.5684353e-04  7.4505807e-10 
  1.2417635e-10  4.3134281e-04 -4.4626947e-03 -1.7391778e-04 -2.7237539e-03  5.5783559e-03  1.7995514e-02  6.9598414e-02  4.0379306e-03  4.3134255e-04  8.6923441e-10 
