  1.0988562e+01  1.3360440e+01  1.4165144e+01  1.4165724e+01  1.4165774e+01  4.2428186e+02  1.4166822e+01  1.4166808e+01  1.4165089e+01  1.3360440e+01  1.0988562e+01 
  1.2954003e+01  1.5318158e+01  1.6121450e+01  1.6122038e+01  1.6122089e+01  4.9242142e+02  1.6123150e+01  1.6123135e+01  1.6121393e+01  1.5318156e+01  1.2954000e+01 
  1.5152712e+01  1.7509153e+01  1.8311031e+01  1.8311634e+01  1.8311686e+01  5.6902472e+02  1.8312756e+01  1.8312744e+01  1.8310974e+01  1.7509150e+01  1.5152712e+01 
  1.7605925e+01  1.9954659e+01  2.0755125e+01  2.0755739e+01  2.0755795e+01  6.5489362e+02  2.0756886e+01  2.0756870e+01  2.0755075e+01  1.9954662e+01  1.7605928e+01 
  2.0336498e+01  2.2677538e+01  2.3476599e+01  2.3477226e+01  2.3477278e+01  7.5088501e+02  2.3478382e+01  2.3478369e+01  2.3476551e+01  2.2677538e+01  2.0336498e+01 
  2.3368839e+01  2.5702190e+01  2.6499847e+01  2.6500486e+01  2.6500544e+01  8.5790454e+02  2.6501654e+01  2.6501646e+01  2.6499794e+01  2.5702187e+01  2.3368839e+01 
  2.6729044e+01  2.9054716e+01  2.9850973e+01  2.9851622e+01  2.9851679e+01  9.7691083e+02  2.9852814e+01  2.9852806e+01  2.9850927e+01  2.9054720e+01  2.6729048e+01 
  3.0445166e+01  3.2763168e+01  3.3558022e+01  3.3558689e+01  3.3558750e+01  1.1089242e+03  3.3559891e+01  3.3559887e+01  3.3557976e+01  3.2763168e+01  3.0445166e+01 
  3.4547035e+01  3.6857376e+01  3.7650837e+01  3.7651516e+01  3.7651577e+01  1.2550160e+03  3.7652744e+01  3.7652729e+01  3.7650799e+01  3.6857384e+01  3.4547043e+01 
  3.9066605e+01  4.1369305e+01  4.2161366e+01  4.2162056e+01  4.2162113e+01  1.4163198e+03  4.2163292e+01  4.2163284e+01  4.2161324e+01  4.1369305e+01  3.9066605e+01 
  4.4037033e+01  4.6332096e+01  4.7122757e+01  4.7123463e+01  4.7123528e+01  1.5939956e+03  4.7124722e+01  4.7124722e+01  4.7122726e+01  4.6332096e+01  4.4037033e+01 
  4.9495277e+01  5.1782711e+01  5.2571995e+01  5.2572701e+01  5.2572773e+01  1.7893229e+03  5.2573978e+01  5.2573971e+01  5.2571953e+01  5.1782711e+01  4.9495277e+01 
  5.5479347e+01  5.7759163e+01  5.8547058e+01  5.8547787e+01  5.8547859e+01  2.0035945e+03  5.8549072e+01  5.8549065e+01  5.8547009e+01  5.7759155e+01  5.5479336e+01 
  6.2030056e+01  6.4302277e+01  6.5088776e+01  6.5089516e+01  6.5089592e+01  2.2381812e+03  6.5090820e+01  6.5090813e+01  6.5088730e+01  6.4302269e+01  6.2030056e+01 
  6.9189163e+01  7.1453773e+01  7.2238899e+01  7.2239662e+01  7.2239738e+01  2.4944641e+03  7.2240990e+01  7.2240982e+01  7.2238869e+01  7.1453773e+01  6.9189163e+01 
  7.7003929e+01  7.9260963e+01  8.0044716e+01  8.0045486e+01  8.0045563e+01  2.7739829e+03  8.0046822e+01  8.0046799e+01  8.0044670e+01  7.9260963e+01  7.7003914e+01 
  8.5521660e+01  8.7771126e+01  8.8553513e+01  8.8554298e+01  8.8554359e+01  3.0782534e+03  8.8555649e+01  8.8555649e+01  8.8553482e+01  8.7771126e+01  8.5521660e+01 
  9.4793648e+01  9.7035538e+01  9.7816528e+01  9.7817337e+01  9.7817398e+01  3.4088916e+03  9.7818703e+01  9.7818703e+01  9.7816498e+01  9.7035522e+01  9.4793625e+01 
  1.0487109e+02  1.0710544e+02  1.0788506e+02  1.0788586e+02  1.0788594e+02  3.7674954e+03  1.0788728e+02  1.0788725e+02  1.0788501e+02  1.0710542e+02  1.0487109e+02 
  1.1581386e+02  1.1804066e+02  1.1881893e+02  1.1881975e+02  1.1881983e+02  4.1558828e+03  1.1882118e+02  1.1882117e+02  1.1881889e+02  1.1804066e+02  1.1581387e+02 
  1.2767920e+02  1.2989847e+02  1.3067534e+02  1.3067621e+02  1.3067627e+02  4.5757744e+03  1.3067764e+02  1.3067764e+02  1.3067532e+02  1.2989847e+02  1.2767920e+02 
  1.4053017e+02  1.4274193e+02  1.4351743e+02  1.4351833e+02  1.4351839e+02  5.0290298e+03  1.4351976e+02  1.4351976e+02  1.4351740e+02  1.4274190e+02  1.4053017e+02 
  1.5442917e+02  1.5663344e+02  1.5740761e+02  1.5740848e+02  1.5740854e+02  5.5174697e+03  1.5740994e+02  1.5740994e+02  1.5740756e+02  1.5663344e+02  1.5442920e+02 
  1.6944806e+02  1.7164481e+02  1.7241762e+02  1.7241852e+02  1.7241859e+02  6.0431284e+03  1.7241998e+02  1.7241998e+02  1.7241757e+02  1.7164481e+02  1.6944806e+02 
  1.8565700e+02  1.8784625e+02  1.8861771e+02  1.8861864e+02  1.8861870e+02  6.6079746e+03  1.8862016e+02  1.8862016e+02  1.8861771e+02  1.8784625e+02  1.8565700e+02 
  2.0312984e+02  2.0531160e+02  2.0608170e+02  2.0608263e+02  2.0608273e+02  7.2140405e+03  2.0608417e+02  2.0608420e+02  2.0608170e+02  2.0531160e+02  2.0312984e+02 
  2.2194502e+02  2.2411929e+02  2.2488803e+02  2.2488898e+02  2.2488911e+02  7.8634443e+03  2.2489055e+02  2.2489055e+02  2.2488803e+02  2.2411929e+02  2.2194499e+02 
  1.9073487e-07  2.3823762e+00  3.1891546e+00  3.1896830e+00  3.1897256e+00  4.9698483e+01  3.1907160e+00  3.1906977e+00  3.1890910e+00  2.3823762e+00  1.9073487e-07 
  4.2075881e-01  2.7954562e+00  3.6008227e+00  3.6013618e+00  3.6014061e+00  6.3935886e+01  3.6024086e+00  3.6023908e+00  3.6007607e+00  2.7954562e+00  4.2075881e-01 
  9.1678149e-01  3.2838032e+00  4.0877590e+00  4.0883093e+00  4.0883546e+00  8.0606842e+01  4.0893703e+00  4.0893526e+00  4.0876975e+00  3.2838032e+00  9.1678149e-01 
  1.4965001e+00  3.8558502e+00  4.6583972e+00  4.6589584e+00  4.6590047e+00  1.0002789e+02  4.6600342e+00  4.6600165e+00  4.6583376e+00  3.8558502e+00  1.4965001e+00 
  2.1690495e+00  4.5207334e+00  5.3218746e+00  5.3224463e+00  5.3224940e+00  1.2254524e+02  5.3235369e+00  5.3235192e+00  5.3218155e+00  4.5207319e+00  2.1690495e+00 
  2.9443190e+00  5.2883406e+00  6.0880771e+00  6.0886602e+00  6.0887098e+00  1.4853635e+02  6.0897660e+00  6.0897489e+00  6.0880203e+00  5.2883406e+00  2.9443190e+00 
  3.8330019e+00  6.1693697e+00  6.9677033e+00  6.9682980e+00  6.9683485e+00  1.7841141e+02  6.9694180e+00  6.9694014e+00  6.9676471e+00  6.1693683e+00  3.8330019e+00 
  4.8466511e+00  7.1753693e+00  7.9723034e+00  7.9729090e+00  7.9729619e+00  2.1261482e+02  7.9740453e+00  7.9740291e+00  7.9722486e+00  7.1753693e+00  4.8466501e+00 
  5.9977384e+00  8.3188152e+00  9.1143513e+00  9.1149693e+00  9.1150217e+00  2.5162683e+02  9.1161222e+00  9.1161060e+00  9.1143007e+00  8.3188143e+00  5.9977369e+00 
  7.2997022e+00  9.6131477e+00  1.0407288e+01  1.0407918e+01  1.0407974e+01  2.9596439e+02  1.0409085e+01  1.0409070e+01  1.0407235e+01  9.6131458e+00  7.2997031e+00 
  8.7670383e+00  1.1072857e+01  1.1865604e+01  1.1866248e+01  1.1866303e+01  3.4618390e+02  1.1867431e+01  1.1867416e+01  1.1865556e+01  1.1072857e+01  8.7670383e+00 
  1.0415313e+01  1.2713515e+01  1.3504873e+01  1.3505529e+01  1.3505587e+01  4.0288025e+02  1.3506730e+01  1.3506714e+01  1.3504825e+01  1.2713515e+01  1.0415313e+01 
  1.2261288e+01  1.4551882e+01  1.5341852e+01  1.5342519e+01  1.5342578e+01  4.6669080e+02  1.5343736e+01  1.5343721e+01  1.5341805e+01  1.4551882e+01  1.2261288e+01 
  1.4322928e+01  1.6605928e+01  1.7394510e+01  1.7395191e+01  1.7395254e+01  5.3829401e+02  1.7396425e+01  1.7396412e+01  1.7394466e+01  1.6605928e+01  1.4322928e+01 
  1.6619505e+01  1.8894917e+01  1.9682117e+01  1.9682810e+01  1.9682873e+01  6.1841150e+02  1.9684057e+01  1.9684044e+01  1.9682068e+01  1.8894911e+01  1.6619505e+01 
  1.9171709e+01  2.1439537e+01  2.2225361e+01  2.2226068e+01  2.2226133e+01  7.0781250e+02  2.2227333e+01  2.2227325e+01  2.2225319e+01  2.1439541e+01  1.9171709e+01 
  2.2001617e+01  2.4261879e+01  2.5046326e+01  2.5047050e+01  2.5047115e+01  8.0730823e+02  2.5048328e+01  2.5048319e+01  2.5046286e+01  2.4261879e+01  2.2001617e+01 
  2.5132780e+01  2.7385487e+01  2.8168552e+01  2.8169291e+01  2.8169355e+01  9.1775531e+02  2.8170593e+01  2.8170586e+01  2.8168516e+01  2.7385487e+01  2.5132780e+01 
  2.8590488e+01  3.0835644e+01  3.1617342e+01  3.1618092e+01  3.1618160e+01  1.0400636e+03  3.1619413e+01  3.1619402e+01  3.1617310e+01  3.0835644e+01  2.8590488e+01 
  3.2401592e+01  3.4639221e+01  3.5419548e+01  3.5420307e+01  3.5420383e+01  1.1751862e+03  3.5421642e+01  3.5421635e+01  3.5419506e+01  3.4639214e+01  3.2401592e+01 
  3.6594791e+01  3.8824886e+01  3.9603844e+01  3.9604626e+01  3.9604698e+01  1.3241290e+03  3.9605984e+01  3.9605976e+01  3.9603821e+01  3.8824886e+01  3.6594791e+01 
  4.1199821e+01  4.3422398e+01  4.4199993e+01  4.4200783e+01  4.4200855e+01  1.4879199e+03  4.4202156e+01  4.4202148e+01  4.4199959e+01  4.3422398e+01  4.1199821e+01 
  4.6249790e+01  4.8464867e+01  4.9241096e+01  4.9241909e+01  4.9241985e+01  1.6676892e+03  4.9243301e+01  4.9243294e+01  4.9241066e+01  4.8464867e+01  4.6249790e+01 
  5.1778671e+01  5.3986256e+01  5.4761124e+01  5.4761951e+01  5.4762024e+01  1.8645769e+03  5.4763359e+01  5.4763351e+01  5.4761093e+01  5.3986256e+01  5.1778671e+01 
  5.7822918e+01  6.0023014e+01  6.0796532e+01  6.0797371e+01  6.0797451e+01  2.0797886e+03  6.0798794e+01  6.0798794e+01  6.0796501e+01  6.0023014e+01  5.7822910e+01 
  6.4419670e+01  6.6612312e+01  6.7384476e+01  6.7385330e+01  6.7385399e+01  2.3145374e+03  6.7386772e+01  6.7386765e+01  6.7384445e+01  6.6612305e+01  6.4419670e+01 
  7.1611069e+01  7.3796234e+01  7.4567039e+01  7.4567909e+01  7.4568008e+01  2.5701709e+03  7.4569389e+01  7.4569389e+01  7.4567024e+01  7.3796249e+01  7.1611069e+01 
  7.9439079e+01  8.1616814e+01  8.2386261e+01  8.2387154e+01  8.2387230e+01  2.8480144e+03  8.2388649e+01  8.2388634e+01  8.2386246e+01  8.1616814e+01  7.9439079e+01 
  8.7949165e+01  9.0119438e+01  9.0887550e+01  9.0888451e+01  9.0888550e+01  3.1494761e+03  9.0889969e+01  9.0889969e+01  9.0887535e+01  9.0119438e+01  8.7949165e+01 
  9.7186676e+01  9.9349525e+01  1.0011629e+02  1.0011721e+02  1.0011731e+02  3.4759475e+03  1.0011874e+02  1.0011874e+02  1.0011628e+02  9.9349525e+01  9.7186676e+01 
  1.0720454e+02  1.0935999e+02  1.1012541e+02  1.1012634e+02  1.1012644e+02  3.8290051e+03  1.1012789e+02  1.1012789e+02  1.1012540e+02  1.0935999e+02  1.0720454e+02 
  1.1805318e+02  1.2020123e+02  1.2096531e+02  1.2096627e+02  1.2096636e+02  4.2101396e+03  1.2096785e+02  1.2096785e+02  1.2096529e+02  1.2020121e+02  1.1805318e+02 
  1.2978825e+02  1.3192889e+02  1.3269167e+02  1.3269264e+02  1.3269273e+02  4.6209580e+03  1.3269423e+02  1.3269423e+02  1.3269164e+02  1.3192889e+02  1.2978825e+02 
  1.4246455e+02  1.4459781e+02  1.4535921e+02  1.4536021e+02  1.4536031e+02  5.0630312e+03  1.4536183e+02  1.4536182e+02  1.4535921e+02  1.4459781e+02  1.4246455e+02 
  1.5614513e+02  1.5827104e+02  1.5903116e+02  1.5903215e+02  1.5903226e+02  5.5381064e+03  1.5903375e+02  1.5903377e+02  1.5903111e+02  1.5827104e+02  1.5614513e+02 
  1.7089159e+02  1.7301012e+02  1.7376886e+02  1.7376987e+02  1.7376997e+02  6.0478745e+03  1.7377150e+02  1.7377153e+02  1.7376883e+02  1.7301012e+02  1.7089156e+02 
  1.8676836e+02  1.8887958e+02  1.8963698e+02  1.8963802e+02  1.8963812e+02  6.5940762e+03  1.8963968e+02  1.8963971e+02  1.8963695e+02  1.8887958e+02  1.8676836e+02 
  2.0384407e+02  2.0594795e+02  2.0670406e+02  2.0670511e+02  2.0670522e+02  7.1785195e+03  2.0670677e+02  2.0670680e+02  2.0670403e+02  2.0594795e+02  2.0384407e+02 
 -1.5894572e-07  2.3082068e+00  3.1015997e+00  3.1021988e+00  3.1022477e+00  4.8678364e+01  3.1033280e+00  3.1033087e+00  3.1015432e+00  2.3082073e+00 -1.5894572e-07 
  4.0462407e-01  2.7052801e+00  3.4972882e+00  3.4978993e+00  3.4979498e+00  6.2321609e+01  3.4990437e+00  3.4990249e+00  3.4972329e+00  2.7052805e+00  4.0462407e-01 
  8.8018519e-01  3.1732929e+00  3.9639184e+00  3.9645414e+00  3.9645932e+00  7.8256699e+01  3.9657016e+00  3.9656832e+00  3.9638646e+00  3.1732929e+00  8.8018507e-01 
  1.4344599e+00  3.7200234e+00  4.5092688e+00  4.5099034e+00  4.5099564e+00  9.6775711e+01  4.5110793e+00  4.5110612e+00  4.5092158e+00  3.7200234e+00  1.4344599e+00 
  2.0758588e+00  4.3538837e+00  5.1417494e+00  5.1423974e+00  5.1424518e+00  1.1819730e+02  5.1435881e+00  5.1435704e+00  5.1416979e+00  4.3538828e+00  2.0758588e+00 
  2.8134730e+00  5.0839643e+00  5.8704529e+00  5.8711123e+00  5.8711696e+00  1.4286795e+02  5.8723221e+00  5.8723040e+00  5.8704042e+00  5.0839643e+00  2.8134725e+00 
  3.6571136e+00  5.9200792e+00  6.7051930e+00  6.7058659e+00  6.7059240e+00  1.7116333e+02  6.7070909e+00  6.7070737e+00  6.7051444e+00  5.9200778e+00  3.6571136e+00 
  4.6173658e+00  6.8728104e+00  7.6565518e+00  7.6572385e+00  7.6572981e+00  2.0348930e+02  7.6584802e+00  7.6584630e+00  7.6565046e+00  6.8728104e+00  4.6173658e+00 
  5.7056375e+00  7.9535699e+00  8.7359409e+00  8.7366400e+00  8.7367010e+00  2.4028349e+02  8.7378979e+00  8.7378817e+00  8.7358961e+00  7.9535708e+00  5.7056384e+00 
  6.9342008e+00  9.1746283e+00  9.9556303e+00  9.9563437e+00  9.9564056e+00  2.8201575e+02  9.9576225e+00  9.9576054e+00  9.9555902e+00  9.1746283e+00  6.9342008e+00 
  8.3162699e+00  1.0549203e+01  1.1328840e+01  1.1329568e+01  1.1329631e+01  3.2919055e+02  1.1330859e+01  1.1330845e+01  1.1328797e+01  1.0549203e+01  8.3162699e+00 
  9.8660154e+00  1.2091460e+01  1.2869734e+01  1.2870472e+01  1.2870540e+01  3.8234604e+02  1.2871786e+01  1.2871772e+01  1.2869695e+01  1.2091462e+01  9.8660154e+00 
  1.1598669e+01  1.3816638e+01  1.4593552e+01  1.4594305e+01  1.4594373e+01  4.4205731e+02  1.4595634e+01  1.4595620e+01  1.4593513e+01  1.3816638e+01  1.1598669e+01 
  1.3530534e+01  1.5741036e+01  1.6516590e+01  1.6517357e+01  1.6517429e+01  5.0893512e+02  1.6518703e+01  1.6518690e+01  1.6516552e+01  1.5741036e+01  1.3530534e+01 
  1.5679056e+01  1.7882103e+01  1.8656298e+01  1.8657080e+01  1.8657154e+01  5.8362750e+02  1.8658447e+01  1.8658430e+01  1.8656263e+01  1.7882099e+01  1.5679056e+01 
  1.8062958e+01  2.0258553e+01  2.1031401e+01  2.1032200e+01  2.1032269e+01  6.6682373e+02  2.1033583e+01  2.1033571e+01  2.1031372e+01  2.0258556e+01  1.8062962e+01 
  2.0702175e+01  2.2890329e+01  2.3661827e+01  2.3662638e+01  2.3662716e+01  7.5924890e+02  2.3664042e+01  2.3664030e+01  2.3661795e+01  2.2890329e+01  2.0702175e+01 
  2.3617926e+01  2.5798656e+01  2.6568800e+01  2.6569632e+01  2.6569708e+01  8.6166705e+02  2.6571054e+01  2.6571043e+01  2.6568773e+01  2.5798656e+01  2.3617926e+01 
  2.6832975e+01  2.9006290e+01  2.9775089e+01  2.9775936e+01  2.9776012e+01  9.7488751e+02  2.9777380e+01  2.9777369e+01  2.9775064e+01  2.9006290e+01  2.6832975e+01 
  3.0371454e+01  3.2537361e+01  3.3304821e+01  3.3305679e+01  3.3305763e+01  1.0997566e+03  3.3307144e+01  3.3307137e+01  3.3304798e+01  3.2537361e+01  3.0371454e+01 
  3.4259102e+01  3.6417618e+01  3.7183731e+01  3.7184608e+01  3.7184692e+01  1.2371650e+03  3.7186092e+01  3.7186089e+01  3.7183708e+01  3.6417618e+01  3.4259102e+01 
  3.8522526e+01  4.0673653e+01  4.1438427e+01  4.1439320e+01  4.1439404e+01  1.3880211e+03  4.1440830e+01  4.1440823e+01  4.1438412e+01  4.0673653e+01  3.8522526e+01 
  4.3191349e+01  4.5335117e+01  4.6098553e+01  4.6099464e+01  4.6099552e+01  1.5533214e+03  4.6100986e+01  4.6100975e+01  4.6098534e+01  4.5335117e+01  4.3191349e+01 
  4.8295898e+01  5.0432301e+01  5.1194412e+01  5.1195332e+01  5.1195423e+01  1.7340684e+03  5.1196873e+01  5.1196861e+01  5.1194389e+01  5.0432301e+01  4.8295898e+01 
  5.3868645e+01  5.5997692e+01  5.6758476e+01  5.6759411e+01  5.6759510e+01  1.9313202e+03  5.6760983e+01  5.6760983e+01  5.6758461e+01  5.5997692e+01  5.3868645e+01 
  5.9942616e+01  6.2064327e+01  6.2823776e+01  6.2824734e+01  6.2824833e+01  2.1461392e+03  6.2826321e+01  6.2826321e+01  6.2823769e+01  6.2064335e+01  5.9942623e+01 
  6.6555244e+01  6.8669640e+01  6.9427757e+01  6.9428734e+01  6.9428841e+01  2.3797021e+03  6.9430351e+01  6.9430344e+01  6.9427742e+01  6.8669640e+01  6.6555252e+01 
  7.3743759e+01  7.5850822e+01  7.6607620e+01  7.6608627e+01  7.6608727e+01  2.6331643e+03  7.6610237e+01  7.6610237e+01  7.6607597e+01  7.5850822e+01  7.3743744e+01 
  8.1548340e+01  8.3648094e+01  8.4403572e+01  8.4404579e+01  8.4404694e+01  2.9077500e+03  8.4406258e+01  8.4406242e+01  8.4403572e+01  8.3648109e+01  8.1548355e+01 
  9.0009102e+01  9.2101578e+01  9.2855736e+01  9.2856781e+01  9.2856880e+01  3.2046675e+03  9.2858452e+01  9.2858452e+01  9.2855736e+01  9.2101578e+01  9.0009102e+01 
  9.9172729e+01  1.0125793e+02  1.0201077e+02  1.0201182e+02  1.0201192e+02  3.5252795e+03  1.0201353e+02  1.0201353e+02  1.0201077e+02  1.0125793e+02  9.9172745e+01 
  1.0908363e+02  1.1116154e+02  1.1191306e+02  1.1191414e+02  1.1191425e+02  3.8708745e+03  1.1191585e+02  1.1191586e+02  1.1191306e+02  1.1116154e+02  1.0908363e+02 
  1.1979065e+02  1.2186131e+02  1.2261153e+02  1.2261262e+02  1.2261272e+02  4.2428359e+03  1.2261436e+02  1.2261437e+02  1.2261153e+02  1.2186131e+02  1.1979065e+02 
  1.3134195e+02  1.3340535e+02  1.3415425e+02  1.3415535e+02  1.3415549e+02  4.6425151e+03  1.3415715e+02  1.3415715e+02  1.3415427e+02  1.3340535e+02  1.3134195e+02 
  1.4379272e+02  1.4584892e+02  1.4659651e+02  1.4659763e+02  1.4659773e+02  5.0714097e+03  1.4659943e+02  1.4659944e+02  1.4659651e+02  1.4584892e+02  1.4379276e+02 
  1.5719688e+02  1.5924583e+02  1.5999213e+02  1.5999327e+02  1.5999341e+02  5.5309648e+03  1.5999510e+02  1.5999510e+02  1.5999213e+02  1.5924583e+02  1.5719688e+02 
  1.7161064e+02  1.7365237e+02  1.7439732e+02  1.7439848e+02  1.7439862e+02  6.0226675e+03  1.7440034e+02  1.7440034e+02  1.7439732e+02  1.7365237e+02  1.7161064e+02 
  1.8709375e+02  1.8912828e+02  1.8987193e+02  1.8987312e+02  1.8987326e+02  6.5480557e+03  1.8987505e+02  1.8987505e+02  1.8987198e+02  1.8912833e+02  1.8709378e+02 
  0.0000000e+00  2.2351606e+00  3.0154340e+00  3.0161126e+00  3.0161684e+00  4.7633793e+01  3.0173459e+00  3.0173256e+00  3.0153847e+00  2.2351601e+00  0.0000000e+00 
  3.8887265e-01  2.6166093e+00  3.3955262e+00  3.3962178e+00  3.3962758e+00  6.0698990e+01  3.3974690e+00  3.3974488e+00  3.3954794e+00  2.6166101e+00  3.8887265e-01 
  8.4454840e-01  3.0648673e+00  3.8424280e+00  3.8431330e+00  3.8431926e+00  7.5920563e+01  3.8444011e+00  3.8443811e+00  3.8423822e+00  3.0648673e+00  8.4454840e-01 
  1.3741909e+00  3.5870945e+00  4.3633018e+00  4.3640203e+00  4.3640809e+00  9.3567642e+01  4.3653064e+00  4.3652868e+00  4.3632579e+00  3.5870945e+00  1.3741909e+00 
  1.9855342e+00  4.1910281e+00  4.9658842e+00  4.9666157e+00  4.9666800e+00  1.1393303e+02  4.9679189e+00  4.9679008e+00  4.9658418e+00  4.1910281e+00  1.9855340e+00 
  2.6869218e+00  4.8850126e+00  5.6585174e+00  5.6592636e+00  5.6593289e+00  1.3733432e+02  5.6605859e+00  5.6605678e+00  5.6584778e+00  4.8850141e+00  2.6869218e+00 
  3.4873471e+00  5.6780410e+00  6.4501996e+00  6.4509592e+00  6.4510255e+00  1.6411491e+02  6.4522991e+00  6.4522815e+00  6.4501605e+00  5.6780419e+00  3.4873476e+00 
  4.3964944e+00  6.5797992e+00  7.3506098e+00  7.3513861e+00  7.3514543e+00  1.9464493e+02  7.3527451e+00  7.3527279e+00  7.3505740e+00  6.5797992e+00  4.3964944e+00 
  5.4247823e+00  7.6007075e+00  8.3701735e+00  8.3709650e+00  8.3710337e+00  2.2932239e+02  8.3723402e+00  8.3723240e+00  8.3701382e+00  7.6007066e+00  5.4247823e+00 
  6.5834031e+00  8.7519541e+00  9.5200796e+00  9.5208836e+00  9.5209551e+00  2.6857361e+02  9.5222797e+00  9.5222645e+00  9.5200472e+00  8.7519560e+00  6.5834041e+00 
  7.8843870e+00  1.0045573e+01  1.0812361e+01  1.0813182e+01  1.0813253e+01  3.1285513e+02  1.0814596e+01  1.0814581e+01  1.0812330e+01  1.0045573e+01  7.8843870e+00 
  9.3406134e+00  1.1494445e+01  1.2259894e+01  1.2260730e+01  1.2260807e+01  3.6265280e+02  1.2262166e+01  1.2262150e+01  1.2259867e+01  1.1494445e+01  9.3406134e+00 
  1.0965907e+01  1.3112391e+01  1.3876506e+01  1.3877358e+01  1.3877436e+01  4.1848456e+02  1.3878813e+01  1.3878800e+01  1.3876481e+01  1.3112392e+01  1.0965909e+01 
  1.2775035e+01  1.4914181e+01  1.5676963e+01  1.5677832e+01  1.5677909e+01  4.8089914e+02  1.5679305e+01  1.5679293e+01  1.5676939e+01  1.4914181e+01  1.2775035e+01 
  1.4783777e+01  1.6915596e+01  1.7677050e+01  1.7677935e+01  1.7678015e+01  5.5047736e+02  1.7679426e+01  1.7679419e+01  1.7677029e+01  1.6915596e+01  1.4783777e+01 
  1.7009041e+01  1.9133547e+01  1.9893671e+01  1.9894571e+01  1.9894655e+01  6.2783545e+02  1.9896088e+01  1.9896078e+01  1.9893650e+01  1.9133547e+01  1.7009043e+01 
  1.9468792e+01  2.1585991e+01  2.2344795e+01  2.2345713e+01  2.2345795e+01  7.1362018e+02  2.2347242e+01  2.2347235e+01  2.2344776e+01  2.1585987e+01  1.9468792e+01 
  2.2182135e+01  2.4292034e+01  2.5049517e+01  2.5050449e+01  2.5050539e+01  8.0851147e+02  2.5052008e+01  2.5052000e+01  2.5049500e+01  2.4292040e+01  2.2182135e+01 
  2.5169527e+01  2.7272144e+01  2.8028303e+01  2.8029257e+01  2.8029346e+01  9.1322784e+02  2.8030830e+01  2.8030823e+01  2.8028288e+01  2.7272144e+01  2.5169527e+01 
  2.8452597e+01  3.0547941e+01  3.1302786e+01  3.1303753e+01  3.1303846e+01  1.0285187e+03  3.1305353e+01  3.1305349e+01  3.1302773e+01  3.0547941e+01  2.8452597e+01 
  3.2054409e+01  3.4142494e+01  3.4896019e+01  3.4897007e+01  3.4897099e+01  1.1551711e+03  3.4898628e+01  3.4898617e+01  3.4896004e+01  3.4142494e+01  3.2054409e+01 
  3.5998734e+01  3.8079567e+01  3.8831772e+01  3.8832775e+01  3.8832874e+01  1.2939860e+03  3.8834427e+01  3.8834427e+01  3.8831772e+01  3.8079567e+01  3.5998734e+01 
  4.0312046e+01  4.2385628e+01  4.3136536e+01  4.3137566e+01  4.3137661e+01  1.4458392e+03  4.3139225e+01  4.3139225e+01  4.3136528e+01  4.2385628e+01  4.0312046e+01 
  4.5021309e+01  4.7087673e+01  4.7837269e+01  4.7838318e+01  4.7838417e+01  1.6116107e+03  4.7839993e+01  4.7839993e+01  4.7837261e+01  4.7087673e+01  4.5021309e+01 
  5.0155449e+01  5.2214596e+01  5.2962887e+01  5.2963951e+01  5.2964050e+01  1.7922262e+03  5.2965660e+01  5.2965660e+01  5.2962887e+01  5.2214596e+01  5.0155457e+01 
  5.5743771e+01  5.7795708e+01  5.8542698e+01  5.8543774e+01  5.8543888e+01  1.9886141e+03  5.8545517e+01  5.8545517e+01  5.8542706e+01  5.7795715e+01  5.5743771e+01 
  6.1819466e+01  6.3864208e+01  6.4609894e+01  6.4610985e+01  6.4611107e+01  2.2017991e+03  6.4612755e+01  6.4612747e+01  6.4609901e+01  6.3864208e+01  6.1819466e+01 
  6.8415482e+01  7.0453026e+01  7.1197411e+01  7.1198524e+01  7.1198647e+01  2.4327849e+03  7.1200310e+01  7.1200317e+01  7.1197426e+01  7.0453026e+01  6.8415459e+01 
  7.5567291e+01  7.7597679e+01  7.8340782e+01  7.8341896e+01  7.8342026e+01  2.6826333e+03  7.8343719e+01  7.8343719e+01  7.8340782e+01  7.7597679e+01  7.5567291e+01 
