  7.9472864e-09  5.6985427e-02  3.5663596e-01  3.1381711e-01  3.6834547e-01  4.6211205e+00  4.2977789e-01  4.2481056e-01  3.6630851e-01  5.6985423e-02  7.9472864e-09 
 -7.9472864e-09  7.6100968e-02  3.7418234e-01  3.3169863e-01  3.8538396e-01  5.0742922e+00  4.4799343e-01  4.4473347e-01  3.8329402e-01  7.6100968e-02 -7.9472864e-09 
  1.4404455e-08  9.5699348e-02  3.9221099e-01  3.5007140e-01  4.0291825e-01  5.5356517e+00  4.6670419e-01  4.6514797e-01  4.0076476e-01  9.5699362e-02  1.7384687e-08 
 -6.4571699e-09  1.1576647e-01  4.1070774e-01  3.6892083e-01  4.2093441e-01  6.0042377e+00  4.8589605e-01  4.8603928e-01  4.1870677e-01  1.1576647e-01 -9.4374020e-09 
 -1.9123156e-08  1.3628782e-01  4.2965782e-01  3.8823205e-01  4.3941802e-01  6.4790792e+00  5.0555408e-01  5.0739211e-01  4.3710536e-01  1.3628782e-01 -2.0613273e-08 
  2.3841858e-08  1.5724853e-01  4.4904622e-01  4.0798962e-01  4.5835406e-01  6.9591990e+00  5.2566350e-01  5.2919108e-01  4.5594594e-01  1.5724853e-01  2.3841858e-08 
 -2.5331975e-08  1.7863329e-01  4.6885756e-01  4.2817783e-01  4.7772720e-01  7.4436226e+00  5.4620862e-01  5.5142015e-01  4.7521302e-01  1.7863332e-01 -2.2351742e-08 
 -5.4637592e-09  2.0042624e-01  4.8907560e-01  4.4878033e-01  4.9752152e-01  7.9313793e+00  5.6717330e-01  5.7406265e-01  4.9489066e-01  2.0042624e-01 -2.4835269e-09 
 -2.4835269e-09  2.2261132e-01  5.0968426e-01  4.6978056e-01  5.1772058e-01  8.4215117e+00  5.8854121e-01  5.9710222e-01  5.1496297e-01  2.2261135e-01 -5.4637592e-09 
 -5.9604646e-09  3.1605258e-03  2.9632077e-01  2.5284970e-01  3.0277699e-01  3.3353038e+00  3.6872575e-01  3.7175709e-01  3.0360925e-01  3.1605258e-03 -5.9604646e-09 
 -9.4374020e-09  1.9343842e-02  3.1087679e-01  2.6787144e-01  3.1676653e-01  3.7116344e+00  3.8400018e-01  3.8898173e-01  3.1751424e-01  1.9343840e-02 -6.4571699e-09 
 -1.0430813e-08  3.5930526e-02  3.2583418e-01  2.8330180e-01  3.3117738e-01  4.0957298e+00  3.9969382e-01  4.0661329e-01  3.3182642e-01  3.5930522e-02 -1.3411045e-08 
 -6.9538753e-09  5.2907206e-02  3.4117967e-01  2.9912534e-01  3.4599847e-01  4.4866791e+00  4.1579503e-01  4.2463607e-01  3.4653276e-01  5.2907195e-02 -8.9406971e-09 
 -1.4901161e-09  7.0260271e-02  3.5689941e-01  3.1532815e-01  3.6121586e-01  4.8835926e+00  4.3228996e-01  4.4303602e-01  3.6161974e-01  7.0260271e-02  1.4901161e-09 
  9.9341080e-10  8.7975763e-02  3.7297967e-01  3.3189604e-01  3.7681559e-01  5.2855740e+00  4.4916424e-01  4.6179858e-01  3.7707356e-01  8.7975778e-02 -9.9341080e-10 
  1.4901161e-09  1.0603953e-01  3.8940609e-01  3.4881467e-01  3.9278325e-01  5.6917257e+00  4.6640331e-01  4.8090932e-01  3.9288038e-01  1.0603953e-01 -1.4901161e-09 
 -2.6325385e-08  1.2443699e-01  4.0616417e-01  3.6606944e-01  4.0910438e-01  6.1011543e+00  4.8399267e-01  5.0035334e-01  4.0902582e-01  1.2443697e-01 -2.9305617e-08 
 -9.4374020e-09  1.4315335e-01  4.2323923e-01  3.8364550e-01  4.2576414e-01  6.5129743e+00  5.0191706e-01  5.2011544e-01  4.2549530e-01  1.4315335e-01 -6.4571699e-09 
  2.2351742e-08  1.6217349e-01  4.4061646e-01  4.0152752e-01  4.4274738e-01  6.9263124e+00  5.2016121e-01  5.4018033e-01  4.4227424e-01  1.6217349e-01  2.5331975e-08 
 -3.1789146e-08  1.8148178e-01  4.5828015e-01  4.1970018e-01  4.6003836e-01  7.3403120e+00  5.3870934e-01  5.6053233e-01  4.5934698e-01  1.8148175e-01 -3.1789146e-08 
  1.3411045e-08  2.0106259e-01  4.7621489e-01  4.3814766e-01  4.7762153e-01  7.7541370e+00  5.5754554e-01  5.8115524e-01  4.7669840e-01  2.0106259e-01  1.0430813e-08 
  7.4505807e-10  3.7358371e-03  2.8577313e-01  2.4497393e-01  2.8239232e-01  3.2994182e+00  3.5758227e-01  3.7960401e-01  2.8741273e-01  3.7358357e-03 -7.4505807e-10 
 -1.4901161e-09  1.8530844e-02  2.9885301e-01  2.5860301e-01  2.9504627e-01  3.6324685e+00  3.7162390e-01  3.9559248e-01  2.9978362e-01  1.8530848e-02  1.4901161e-09 
 -1.2914340e-08  3.3625722e-02  3.1222942e-01  2.7253336e-01  3.0802387e-01  3.9704065e+00  3.8598388e-01  4.1187707e-01  3.1246135e-01  3.3625729e-02 -1.0927518e-08 
  1.4901161e-09  4.9007177e-02  3.2588953e-01  2.8675079e-01  3.2131284e-01  4.3123965e+00  4.0065020e-01  4.2844373e-01  3.2543334e-01  4.9007181e-02 -1.4901161e-09 
  2.7815501e-08  6.4661652e-02  3.3982024e-01  3.0124187e-01  3.3489972e-01  4.6576123e+00  4.1560903e-01  4.4527900e-01  3.3868667e-01  6.4661659e-02  2.7815501e-08 
  2.5331975e-08  8.0575392e-02  3.5400808e-01  3.1599328e-01  3.4877080e-01  5.0052338e+00  4.3084630e-01  4.6236894e-01  3.5220799e-01  8.0575414e-02  2.2351742e-08 
  0.0000000e+00  9.6734494e-02  3.6843926e-01  3.3099085e-01  3.6291173e-01  5.3544507e+00  4.4634756e-01  4.7969919e-01  3.6598355e-01  9.6734509e-02  0.0000000e+00 
 -2.9802323e-09  1.1312474e-01  3.8309970e-01  3.4622055e-01  3.7730819e-01  5.7044683e+00  4.6209821e-01  4.9725562e-01  3.7999958e-01  1.1312474e-01 -4.9670539e-09 
  2.4835268e-08  1.2973191e-01  3.9797509e-01  3.6166799e-01  3.9194536e-01  6.0545106e+00  4.7808319e-01  5.1502335e-01  3.9424178e-01  1.2973191e-01  2.2848447e-08 
 -3.8246313e-08  1.4654131e-01  4.1305059e-01  3.7731817e-01  4.0680799e-01  6.4038215e+00  4.9428734e-01  5.3298748e-01  4.0869555e-01  1.4654131e-01 -4.1226546e-08 
  1.8378099e-08  1.6353832e-01  4.2831144e-01  3.9315626e-01  4.2188093e-01  6.7516704e+00  5.1069492e-01  5.5113256e-01  4.2334592e-01  1.6353832e-01  2.1358330e-08 
  1.4901161e-09  1.8070795e-01  4.4374228e-01  4.0916693e-01  4.3714845e-01  7.0973520e+00  5.2729017e-01  5.6944335e-01  4.3817785e-01  1.8070798e-01 -1.4901161e-09 
  6.2088170e-09  4.4098287e-03  2.7519757e-01  2.3798636e-01  2.6098499e-01  3.2277410e+00  3.4671512e-01  3.9006123e-01  2.6950502e-01  4.4098268e-03  5.7121117e-09 
 -1.0430813e-08  1.7846711e-02  2.8679582e-01  2.5017926e-01  2.7244538e-01  3.5202692e+00  3.5965568e-01  4.0475702e-01  2.8037959e-01  1.7846704e-02 -1.3411045e-08 
  0.0000000e+00  3.1494018e-02  2.9860097e-01  2.6258388e-01  2.8414211e-01  3.8152187e+00  3.7282410e-01  4.1965625e-01  2.9147607e-01  3.1494010e-02  0.0000000e+00 
  0.0000000e+00  4.5338895e-02  3.1060043e-01  2.7518660e-01  2.9606259e-01  4.1118307e+00  3.8620797e-01  4.3474510e-01  3.0278242e-01  4.5338888e-02  0.0000000e+00 
 -1.4901161e-08  5.9368338e-02  3.2278115e-01  2.8797415e-01  3.0819312e-01  4.4093628e+00  3.9979297e-01  4.5001009e-01  3.1428537e-01  5.9368331e-02 -1.6887983e-08 
  6.4571699e-09  7.3569134e-02  3.3512965e-01  3.0093282e-01  3.2051951e-01  4.7070894e+00  4.1356519e-01  4.6543732e-01  3.2597181e-01  7.3569112e-02  9.4374020e-09 
 -2.3841858e-08  8.7928019e-02  3.4763262e-01  3.1404930e-01  3.3302793e-01  5.0043049e+00  4.2750996e-01  4.8101300e-01  3.3782834e-01  8.7928005e-02 -2.3841858e-08 
  2.6325385e-08  1.0243170e-01  3.6027655e-01  3.2731003e-01  3.4570417e-01  5.3003273e+00  4.4161317e-01  4.9672315e-01  3.4984139e-01  1.0243168e-01  2.9305617e-08 
 -1.1920929e-08  1.1706662e-01  3.7304795e-01  3.4070116e-01  3.5853404e-01  5.5944991e+00  4.5586047e-01  5.1255405e-01  3.6199772e-01  1.1706662e-01 -1.1920929e-08 
 -3.9736432e-09  1.3181932e-01  3.8593337e-01  3.5420933e-01  3.7150371e-01  5.8861904e+00  4.7023755e-01  5.2849185e-01  3.7428391e-01  1.3181932e-01 -3.9736432e-09 
  0.0000000e+00  1.4667617e-01  3.9891955e-01  3.6782113e-01  3.8459885e-01  6.1748004e+00  4.8473009e-01  5.4452270e-01  3.8668633e-01  1.4667614e-01  0.0000000e+00 
 -2.3841858e-08  1.6162345e-01  4.1199297e-01  3.8152280e-01  3.9780554e-01  6.4597578e+00  4.9932402e-01  5.6063312e-01  3.9919174e-01  1.6162345e-01 -2.3841858e-08 
 -9.9341080e-10  5.1947106e-03  2.6426429e-01  2.3048086e-01  2.4030559e-01  3.1302326e+00  3.3793628e-01  4.0166032e-01  2.4960531e-01  5.1947134e-03  9.9341080e-10 
  1.4901161e-09  1.7314808e-02  2.7438080e-01  2.4125080e-01  2.5068894e-01  3.3847547e+00  3.4987587e-01  4.1506058e-01  2.5904635e-01  1.7314805e-02 -1.4901161e-09 
 -7.4505806e-09  2.9568773e-02  2.8462771e-01  2.5215638e-01  2.6123041e-01  3.6396027e+00  3.6196151e-01  4.2858496e-01  2.6863804e-01  2.9568775e-02 -4.4703485e-09 
 -1.0430813e-08  4.1944388e-02  2.9499307e-01  2.6318571e-01  2.7191731e-01  3.8941154e+00  3.7418038e-01  4.4222105e-01  2.7836859e-01  4.1944388e-02 -1.3411045e-08 
  1.7384687e-08  5.4429349e-02  3.0546528e-01  2.7432680e-01  2.8273708e-01  4.1476517e+00  3.8651952e-01  4.5595643e-01  2.8822634e-01  5.4429345e-02  1.4404455e-08 
 -1.1920929e-08  6.7011371e-02  3.1603262e-01  2.8556758e-01  2.9367700e-01  4.3995938e+00  3.9896616e-01  4.6977887e-01  2.9819950e-01  6.7011371e-02 -1.1920929e-08 
 -5.4637592e-09  7.9678133e-02  3.2668340e-01  2.9689616e-01  3.0472463e-01  4.6493516e+00  4.1150749e-01  4.8367602e-01  3.0827621e-01  7.9678148e-02 -2.4835269e-09 
  9.4374020e-09  9.2417367e-02  3.3740583e-01  3.0830058e-01  3.1586736e-01  4.8963623e+00  4.2413056e-01  4.9763551e-01  3.1844464e-01  9.2417367e-02  6.4571699e-09 
  9.4374020e-09  1.0521665e-01  3.4818804e-01  3.1976879e-01  3.2709250e-01  5.1400924e+00  4.3682250e-01  5.1164502e-01  3.2869273e-01  1.0521667e-01  6.4571699e-09 
  1.4901161e-09  1.1806379e-01  3.5901797e-01  3.3128843e-01  3.3838713e-01  5.3800402e+00  4.4957045e-01  5.2569205e-01  3.3900848e-01  1.1806378e-01 -1.4901161e-09 
 -2.4835268e-08  1.3094643e-01  3.6988375e-01  3.4284738e-01  3.4973845e-01  5.6157346e+00  4.6236122e-01  5.3976405e-01  3.4937975e-01  1.3094646e-01 -2.2848447e-08 
  1.2914340e-08  1.4385261e-01  3.8077343e-01  3.5443342e-01  3.6113387e-01  5.8467364e+00  4.7518194e-01  5.5384856e-01  3.5979429e-01  1.4385264e-01  1.0927518e-08 
 -3.4769376e-09  6.0995375e-03  2.5245497e-01  2.2161405e-01  2.2181660e-01  3.0144453e+00  3.3271217e-01  4.1339508e-01  2.2749810e-01  6.0995347e-03 -4.9670540e-10 
 -5.9604646e-09  1.6953284e-02  2.6110291e-01  2.3103055e-01  2.3121500e-01  3.2332153e+00  3.4372127e-01  4.2555624e-01  2.3560354e-01  1.6953278e-02 -5.9604646e-09 
  0.0000000e+00  2.7874226e-02  2.6981843e-01  2.4052174e-01  2.4070276e-01  3.4505849e+00  3.5480368e-01  4.3777660e-01  2.4380143e-01  2.7874222e-02  0.0000000e+00 
 -9.4374020e-09  3.8852140e-02  2.7858880e-01  2.5007343e-01  2.5026521e-01  3.6659980e+00  3.6594427e-01  4.5004165e-01  2.5207874e-01  3.8852140e-02 -6.4571699e-09 
  1.4901161e-09  4.9875937e-02  2.8740093e-01  2.5967211e-01  2.5988820e-01  3.8789251e+00  3.7712854e-01  4.6233749e-01  2.6042217e-01  4.9875949e-02 -1.4901161e-09 
 -1.0430813e-08  6.0934704e-02  2.9624262e-01  2.6930514e-01  2.6955858e-01  4.0888662e+00  3.8834319e-01  4.7465104e-01  2.6881924e-01  6.0934700e-02 -1.3411045e-08 
 -1.4901161e-09  7.2017536e-02  3.0510274e-01  2.7896103e-01  2.7926403e-01  4.2953520e+00  3.9957565e-01  4.8697037e-01  2.7725855e-01  7.2017521e-02  1.4901161e-09 
 -1.8378099e-08  8.3113484e-02  3.1397074e-01  2.8862873e-01  2.8899324e-01  4.4979453e+00  4.1081426e-01  4.9928400e-01  2.8572929e-01  8.3113506e-02 -2.1358330e-08 
 -2.7815501e-08  9.4211914e-02  3.2283688e-01  2.9829809e-01  2.9873523e-01  4.6962399e+00  4.2204788e-01  5.1158136e-01  2.9422131e-01  9.4211914e-02 -2.7815501e-08 
  1.4901161e-09  1.0530210e-01  3.3169141e-01  3.0795914e-01  3.0847961e-01  4.8898611e+00  4.3326584e-01  5.2385217e-01  3.0272472e-01  1.0530210e-01 -1.4901161e-09 
 -1.9868216e-08  1.1637337e-01  3.4052512e-01  3.1760210e-01  3.1821615e-01  5.0784650e+00  4.4445795e-01  5.3608650e-01  3.1122988e-01  1.1637337e-01 -1.9868216e-08 
  1.4901161e-09  1.2741528e-01  3.4932935e-01  3.2721797e-01  3.2793519e-01  5.2617388e+00  4.5561412e-01  5.4827476e-01  3.1972781e-01  1.2741528e-01 -1.4901161e-09 
  1.0430813e-08  7.1256584e-03  2.3904400e-01  2.1126908e-01  2.0663422e-01  2.8862200e+00  3.3212146e-01  4.2494017e-01  2.0311101e-01  7.1256612e-03  1.3411045e-08 
 -2.9802323e-09  1.6764712e-02  2.4621178e-01  2.1940470e-01  2.1507069e-01  3.0712936e+00  3.4219778e-01  4.3593046e-01  2.0997317e-01  1.6764717e-02 -9.9341080e-10 
 -1.0927518e-08  2.6414704e-02  2.5338212e-01  2.2754771e-01  2.2351994e-01  3.2535934e+00  3.5226670e-01  4.4690943e-01  2.1686597e-01  2.6414713e-02 -1.2914340e-08 
  6.9538753e-09  3.6067907e-02  2.6055562e-01  2.3569703e-01  2.3198043e-01  3.4326785e+00  3.6232546e-01  4.5787466e-01  2.2378896e-01  3.6067914e-02  8.9406971e-09 
 -7.9472864e-09  4.5714267e-02  2.6772961e-01  2.4384931e-01  2.4044828e-01  3.6081388e+00  3.7236983e-01  4.6882212e-01  2.3073892e-01  4.5714274e-02 -7.9472864e-09 
 -1.4901161e-09  5.5343863e-02  2.7489942e-01  2.5199929e-01  2.4891774e-01  3.7795951e+00  3.8239387e-01  4.7974598e-01  2.3771076e-01  5.5343874e-02  1.4901161e-09 
 -1.2914340e-08  6.4946808e-02  2.8205872e-01  2.6014009e-01  2.5738162e-01  3.9466989e+00  3.9239004e-01  4.9063903e-01  2.4469766e-01  6.4946815e-02 -1.0927518e-08 
 -6.4571699e-09  7.4513517e-02  2.8920022e-01  2.6826367e-01  2.6583129e-01  4.1091323e+00  4.0234944e-01  5.0149238e-01  2.5169170e-01  7.4513517e-02 -9.4374020e-09 
 -2.7815501e-08  8.4034644e-02  2.9631537e-01  2.7636117e-01  2.7425757e-01  4.2666078e+00  4.1226277e-01  5.1229703e-01  2.5868389e-01  8.4034629e-02 -2.7815501e-08 
  6.4571699e-09  9.3501076e-02  3.0339548e-01  2.8442299e-01  2.8265044e-01  4.4188685e+00  4.2211977e-01  5.2304286e-01  2.6566502e-01  9.3501076e-02  9.4374020e-09 
  1.4901161e-09  1.0290407e-01  3.1043097e-01  2.9243934e-01  2.9099953e-01  4.5656900e+00  4.3191013e-01  5.3371948e-01  2.7262491e-01  1.0290407e-01 -1.4901161e-09 
 -2.6325385e-08  1.1223516e-01  3.1741247e-01  3.0040017e-01  2.9929474e-01  4.7068744e+00  4.4162312e-01  5.4431665e-01  2.7955368e-01  1.1223517e-01 -2.9305617e-08 
  4.4703485e-09  8.2637575e-03  2.2316438e-01  2.0011936e-01  1.9561484e-01  2.7496638e+00  3.3702135e-01  4.3689060e-01  1.7669953e-01  8.2637547e-03  7.4505806e-09 
 -5.9604646e-09  1.6740134e-02  2.2892430e-01  2.0712145e-01  2.0313758e-01  2.9028521e+00  3.4618786e-01  4.4687429e-01  1.8250917e-01  1.6740136e-02 -5.9604646e-09 
  5.9604646e-09  2.5182467e-02  2.3466714e-01  2.1410275e-01  2.1063589e-01  3.0522299e+00  3.5530302e-01  4.5681244e-01  1.8832868e-01  2.5182467e-02  5.9604646e-09 
  0.0000000e+00  3.3582505e-02  2.4038045e-01  2.2105020e-01  2.1809617e-01  3.1974757e+00  3.6435279e-01  4.6669090e-01  1.9414470e-01  3.3582505e-02  0.0000000e+00 
  2.9802323e-09  4.1932147e-02  2.4605377e-01  2.2795250e-01  2.2550671e-01  3.3382990e+00  3.7332538e-01  4.7649774e-01  1.9994608e-01  4.1932147e-02  8.9406971e-09 
 -1.9868216e-09  5.0223541e-02  2.5167793e-01  2.3479961e-01  2.3285742e-01  3.4744418e+00  3.8221005e-01  4.8622209e-01  2.0572282e-01  5.0223541e-02 -1.9868216e-09 
  4.4703485e-09  5.8449142e-02  2.5724459e-01  2.4158262e-01  2.4013901e-01  3.6056767e+00  3.9099732e-01  4.9585432e-01  2.1146587e-01  5.8449138e-02  7.4505806e-09 
 -8.9406971e-09  6.6601567e-02  2.6274610e-01  2.4829312e-01  2.4734287e-01  3.7318072e+00  3.9967862e-01  5.0538552e-01  2.1716683e-01  6.6601560e-02 -1.4901161e-08 
  2.9802323e-09  7.4673735e-02  2.6817569e-01  2.5492373e-01  2.5446135e-01  3.8526659e+00  4.0824577e-01  5.1480752e-01  2.2281808e-01  7.4673750e-02 -2.9802323e-09 
 -1.0430813e-08  8.2658671e-02  2.7352688e-01  2.6146743e-01  2.6148716e-01  3.9681134e+00  4.1669169e-01  5.2411288e-01  2.2841257e-01  8.2658663e-02 -1.3411045e-08 
 -1.0430813e-08  9.0549812e-02  2.7879402e-01  2.6791778e-01  2.6841381e-01  4.0780358e+00  4.2500946e-01  5.3329450e-01  2.3394376e-01  9.0549797e-02 -1.3411045e-08 
  1.0927518e-08  9.8340563e-02  2.8397173e-01  2.7426907e-01  2.7523527e-01  4.1823459e+00  4.3319285e-01  5.4234600e-01  2.3940556e-01  9.8340556e-02  4.9670539e-09 
  2.9802323e-09  9.5347278e-03  2.0410131e-01  1.8970980e-01  1.8960221e-01  2.6070151e+00  3.4846109e-01  4.5118836e-01  1.4931650e-01  9.5347231e-03  8.9406971e-09 
 -5.9604646e-09  1.6906857e-02  2.0811081e-01  1.9525029e-01  1.9575863e-01  2.7299139e+00  3.5622808e-01  4.5986950e-01  1.5384245e-01  1.6906863e-02 -5.9604646e-09 
  8.9406971e-09  2.4215765e-02  2.1233766e-01  2.0099063e-01  2.0210391e-01  2.8483202e+00  3.6415046e-01  4.6871775e-01  1.5860793e-01  2.4215765e-02  1.4901161e-08 
  0.0000000e+00  3.1445496e-02  2.1656939e-01  2.0671792e-01  2.0842455e-01  2.9620283e+00  3.7201303e-01  4.7751796e-01  1.6339806e-01  3.1445492e-02  0.0000000e+00 
 -1.1920929e-08  3.8587775e-02  2.2078960e-01  2.1241480e-01  2.1470311e-01  3.0708654e+00  3.7979791e-01  4.8625186e-01  1.6819531e-01  3.8587775e-02 -1.1920929e-08 
 -4.9670539e-09  4.5635376e-02  2.2498290e-01  2.1806529e-01  2.2092345e-01  3.1746864e+00  3.8748896e-01  4.9490252e-01  1.7298336e-01  4.5635376e-02  9.9341080e-10 
  2.9802323e-09  5.2581977e-02  2.2913525e-01  2.2365464e-01  2.2707099e-01  3.2733731e+00  3.9507145e-01  5.0345445e-01  1.7774726e-01  5.2581977e-02  8.9406971e-09 
  2.9802323e-09  5.9422061e-02  2.3323384e-01  2.2916950e-01  2.3313211e-01  3.3668313e+00  4.0253150e-01  5.1189339e-01  1.8247318e-01  5.9422057e-02 -2.9802323e-09 
  0.0000000e+00  6.6150650e-02  2.3726682e-01  2.3459762e-01  2.3909457e-01  3.4549925e+00  4.0985686e-01  5.2020633e-01  1.8714853e-01  6.6150650e-02  0.0000000e+00 
  2.7815501e-08  7.2763428e-02  2.4122389e-01  2.3992798e-01  2.4494761e-01  3.5378139e+00  4.1703644e-01  5.2838153e-01  1.9176179e-01  7.2763428e-02  2.7815501e-08 
 -1.4901161e-08  7.9256453e-02  2.4509542e-01  2.4515070e-01  2.5068113e-01  3.6152802e+00  4.2406029e-01  5.3640854e-01  1.9630274e-01  7.9256445e-02 -8.9406971e-09 
  1.0430813e-08  8.5626163e-02  2.4887320e-01  2.5025705e-01  2.5628635e-01  3.6873937e+00  4.3091959e-01  5.4427779e-01  2.0076220e-01  8.5626177e-02  1.3411045e-08 
 -7.9472864e-09  1.1318971e-02  1.8208088e-01  1.8270127e-01  1.8991512e-01  2.4586062e+00  3.6835286e-01  4.7181088e-01  1.2379859e-01  1.1318970e-02 -7.9472864e-09 
  1.0927518e-08  1.7638572e-02  1.8667264e-01  1.8901083e-01  1.9681138e-01  2.5525942e+00  3.7676260e-01  4.8145089e-01  1.2944427e-01  1.7638585e-02  4.9670539e-09 
 -9.9341078e-09  2.3880035e-02  1.8912449e-01  1.9314298e-01  2.0151393e-01  2.6417201e+00  3.8292852e-01  4.8885965e-01  1.3295271e-01  2.3880046e-02 -5.9604646e-09 
 -9.9341078e-09  3.0027753e-02  1.9154041e-01  1.9720228e-01  2.0612727e-01  2.7258999e+00  3.8895977e-01  4.9614531e-01  1.3643119e-01  3.0027756e-02 -5.9604646e-09 
  1.0927518e-08  3.6072567e-02  1.9391941e-01  2.0118727e-01  2.1065013e-01  2.8050818e+00  3.9485493e-01  5.0330549e-01  1.3987766e-01  3.6072571e-02  4.9670539e-09 
  1.9868216e-09  4.2006247e-02  1.9625968e-01  2.0509580e-01  2.1508045e-01  2.8792434e+00  4.0061221e-01  5.1033717e-01  1.4328942e-01  4.2006247e-02 -1.9868216e-09 
 -9.9341078e-09  4.7821585e-02  1.9855890e-01  2.0892544e-01  2.1941592e-01  2.9483848e+00  4.0622923e-01  5.1723707e-01  1.4666308e-01  4.7821585e-02 -5.9604646e-09 
  5.9604646e-09  5.3512327e-02  2.0081416e-01  2.1267305e-01  2.2365373e-01  3.0125225e+00  4.1170326e-01  5.2400118e-01  1.4999484e-01  5.3512335e-02  9.9341078e-09 
  0.0000000e+00  5.9073083e-02  2.0302230e-01  2.1633552e-01  2.2779067e-01  3.0716820e+00  4.1703120e-01  5.3062540e-01  1.5328072e-01  5.9073083e-02  0.0000000e+00 
  1.2914340e-08  6.4499341e-02  2.0517991e-01  2.1990925e-01  2.3182335e-01  3.1258984e+00  4.2220989e-01  5.3710550e-01  1.5651636e-01  6.4499341e-02  1.8874804e-08 
 -1.4901161e-09  6.9787316e-02  2.0728342e-01  2.2339061e-01  2.3574845e-01  3.1752210e+00  4.2723614e-01  5.4343724e-01  1.5969743e-01  6.9787316e-02  1.4901161e-09 
 -9.9341078e-09  7.4933954e-02  2.0932910e-01  2.2677606e-01  2.3956260e-01  3.2197015e+00  4.3210664e-01  5.4961652e-01  1.6281942e-01  7.4933954e-02 -5.9604646e-09 
  9.9341078e-09  1.5491798e-02  1.5522902e-01  1.7870826e-01  1.9449115e-01  2.3029983e+00  3.9526254e-01  5.0057787e-01  1.0142715e-01  1.5491802e-02  1.3907751e-08 
  7.4505806e-09  2.0532524e-02  1.5922600e-01  1.8433160e-01  2.0056900e-01  2.3694272e+00  4.0257987e-01  5.0964886e-01  1.0693477e-01  2.0532532e-02  8.4439913e-09 
  5.9604646e-09  2.5571249e-02  1.6058426e-01  1.8725882e-01  2.0393266e-01  2.4309807e+00  4.0712902e-01  5.1595557e-01  1.0979312e-01  2.5571253e-02  9.9341078e-09 
 -1.1424223e-08  3.0503690e-02  1.6186972e-01  1.9005680e-01  2.0714906e-01  2.4876683e+00  4.1147545e-01  5.2206159e-01  1.1256473e-01  3.0503690e-02 -1.2417634e-08 
 -1.4901161e-08  3.5326157e-02  1.6308551e-01  1.9272913e-01  2.1022208e-01  2.5395157e+00  4.1562346e-01  5.2796954e-01  1.1525189e-01  3.5326160e-02 -8.9406971e-09 
  1.1920929e-08  4.0034767e-02  1.6423455e-01  1.9527909e-01  2.1315527e-01  2.5865805e+00  4.1957724e-01  5.3368223e-01  1.1785688e-01  4.0034771e-02  1.1920929e-08 
 -8.9406971e-09  4.4625767e-02  1.6531941e-01  1.9770998e-01  2.1595217e-01  2.6289601e+00  4.2334059e-01  5.3920192e-01  1.2038161e-01  4.4625759e-02 -1.4901161e-08 
 -2.9802323e-09  4.9095463e-02  1.6634235e-01  2.0002444e-01  2.1861582e-01  2.6667819e+00  4.2691699e-01  5.4453063e-01  1.2282774e-01  4.9095463e-02  2.9802323e-09 
  7.9472864e-09  5.3440493e-02  1.6730525e-01  2.0222522e-01  2.2114912e-01  2.7001891e+00  4.3031010e-01  5.4967064e-01  1.2519664e-01  5.3440493e-02  7.9472864e-09 
 -3.9736432e-09  5.7657786e-02  1.6820969e-01  2.0431450e-01  2.2355464e-01  2.7293251e+00  4.3352279e-01  5.5462343e-01  1.2748939e-01  5.7657786e-02 -3.9736432e-09 
  1.9868216e-09  6.1744649e-02  1.6905706e-01  2.0629452e-01  2.2583468e-01  2.7543266e+00  4.3655816e-01  5.5939066e-01  1.2970686e-01  6.1744642e-02 -1.9868216e-09 
 -1.7881394e-08  6.5698795e-02  1.6984828e-01  2.0816682e-01  2.2799136e-01  2.7753339e+00  4.3941879e-01  5.6397367e-01  1.3184983e-01  6.5698810e-02 -1.3907751e-08 
  5.9604646e-09  2.4848690e-02  8.3376504e-02  1.3626905e-01  1.6023059e-01  2.1373019e+00  3.8480270e-01  4.9755380e-01  4.3788109e-02  2.4848696e-02  9.9341078e-09 
 -2.9802323e-09  2.9429901e-02  8.5372731e-02  1.3934749e-01  1.6357136e-01  2.1774406e+00  3.8887614e-01  5.0404161e-01  4.7516990e-02  2.9429896e-02  2.9802323e-09 
  1.9868216e-09  3.2939289e-02  8.7790444e-02  1.4277884e-01  1.6724768e-01  2.2130885e+00  3.9322633e-01  5.1078779e-01  5.1634137e-02  3.2939292e-02 -1.9868216e-09 
 -5.9604646e-09  3.6313105e-02  9.0128236e-02  1.4606318e-01  1.7075968e-01  2.2443693e+00  3.9735326e-01  5.1729041e-01  5.5636343e-02  3.6313105e-02 -9.9341078e-09 
