 -2.4835270e-10  2.7824167e-04 -2.7939097e-03 -2.0917770e-03  2.8280341e-03  3.0282620e-02  3.6012534e-02  1.7466144e-01  9.0722935e-03  2.7823920e-04  2.4835270e-10 
  1.4901161e-09  2.6646804e-04 -3.1153655e-03 -2.4950937e-03  3.8950120e-03  2.8338563e-02  3.3096258e-02  1.6784701e-01  9.0976777e-03  2.6646903e-04 -1.4901161e-09 
 -7.4505807e-10  2.5360906e-04 -3.4229555e-03 -2.8595862e-03  4.8914570e-03  2.6451385e-02  3.0337406e-02  1.6127539e-01  9.1208899e-03  2.5361057e-04  7.4505807e-10 
 -2.4835270e-10  2.3982798e-04 -3.7165049e-03 -3.1890415e-03  5.8210669e-03  2.4627781e-02  2.7728437e-02  1.5494080e-01  9.1415131e-03  2.3982649e-04 -1.7384688e-09 
 -1.9868216e-09  2.2527477e-04 -3.9959014e-03 -3.4863034e-03  6.6867708e-03  2.2873292e-02  2.5262708e-02  1.4883672e-01  9.1591617e-03  2.2527277e-04 -1.9868216e-09 
 -2.4835270e-10  2.1009867e-04 -4.2610755e-03 -3.7536158e-03  7.4909506e-03  2.1192329e-02  2.2934280e-02  1.4295603e-01  9.1734976e-03  2.1010016e-04 -1.7384688e-09 
 -7.4505807e-10  1.9443607e-04 -4.5120041e-03 -3.9926926e-03  8.2356138e-03  1.9588243e-02  2.0737687e-02  1.3729151e-01  9.1842059e-03  1.9443457e-04  7.4505807e-10 
  1.4901161e-09  2.7169139e-04 -1.4789467e-03 -7.3951931e-04 -2.2507911e-03  3.8621061e-02  4.5579948e-02  1.9676144e-01  8.6383307e-03  2.7169238e-04 -1.4901161e-09 
  1.2417635e-09  2.6965167e-04 -1.8620886e-03 -1.1839387e-03 -9.0877188e-04  3.6584042e-02  4.2155847e-02  1.8896809e-01  8.6780787e-03  2.6965115e-04  2.7318796e-09 
  2.4835270e-10  2.6536558e-04 -2.2336347e-03 -1.8961491e-03  6.6614721e-04  3.4545597e-02  3.8596764e-02  1.8176176e-01  8.7197525e-03  2.6536212e-04 -2.4835270e-10 
 -4.9670540e-10  2.5910686e-04 -2.5929257e-03 -2.5647050e-03  2.1617089e-03  3.2520223e-02  3.5210922e-02  1.7482094e-01  8.7624434e-03  2.5910785e-04 -3.4769376e-09 
 -1.4901161e-09  2.5110494e-04 -2.9393877e-03 -3.1823064e-03  3.5699413e-03  3.0521128e-02  3.2002181e-02  1.6812836e-01  8.8053206e-03  2.5110395e-04  1.4901161e-09 
  1.4901161e-09  2.4156124e-04 -3.2725479e-03 -3.7447447e-03  4.8861834e-03  2.8560121e-02  2.8971298e-02  1.6166987e-01  8.8476241e-03  2.4155925e-04 -1.4901161e-09 
  0.0000000e+00  2.3066798e-04 -3.5919945e-03 -4.2500943e-03  6.1082798e-03  2.6647558e-02  2.6116615e-02  1.5543370e-01  8.8886423e-03  2.3066798e-04  0.0000000e+00 
  4.9670540e-10  2.1861543e-04 -3.8973943e-03 -4.6982272e-03  7.2359894e-03  2.4792347e-02  2.3434669e-02  1.4941005e-01  8.9277206e-03  2.1861642e-04 -2.4835269e-09 
 -2.4835269e-09  2.0557691e-04 -4.1884896e-03 -5.0902907e-03  8.2705207e-03  2.3001945e-02  2.0920670e-02  1.4359055e-01  8.9642564e-03  2.0557790e-04  4.9670540e-10 
 -9.9341080e-10  1.9171834e-04 -4.4650715e-03 -5.4282984e-03  9.2141824e-03  2.1282421e-02  1.8568909e-02  1.3796797e-01  8.9976946e-03  1.9171834e-04 -9.9341080e-10 
  9.9341080e-10  1.7718176e-04 -4.7270111e-03 -5.7149855e-03  1.0069988e-02  1.9638527e-02  1.6373035e-02  1.3253579e-01  9.0275593e-03  1.7718374e-04  9.9341080e-10 
 -2.4835270e-10  1.6211395e-04 -4.9742339e-03 -5.9534353e-03  1.0841497e-02  1.8073775e-02  1.4326283e-02  1.2728825e-01  9.0534007e-03  1.6211545e-04 -1.7384688e-09 
  7.4505807e-10  2.2033328e-04 -1.8111768e-03 -2.4036986e-03 -5.8886834e-04  3.7100527e-02  3.8312729e-02  1.8208976e-01  8.1317285e-03  2.2033180e-04 -7.4505807e-10 
  1.4901161e-09  2.2207349e-04 -2.2030328e-03 -4.5633330e-03  2.5779938e-03  3.5074349e-02  3.3310913e-02  1.7654248e-01  8.2018217e-03  2.2207250e-04 -1.4901161e-09 
 -7.4505807e-10  2.2123083e-04 -2.5833426e-03 -4.9468568e-03  3.9248229e-03  3.3042654e-02  3.0217297e-02  1.6952530e-01  8.2743149e-03  2.2123034e-04  7.4505807e-10 
  2.4835270e-10  2.1805143e-04 -2.9512388e-03 -5.3173346e-03  5.2140076e-03  3.1022284e-02  2.7265649e-02  1.6279128e-01  8.3479900e-03  2.1804795e-04 -2.4835270e-10 
 -2.4835270e-10  2.1278286e-04 -3.3059618e-03 -5.6674751e-03  6.4378679e-03  2.9028244e-02  2.4459917e-02  1.5632327e-01  8.4217656e-03  2.1278237e-04 -1.7384688e-09 
  7.4505807e-10  2.0566410e-04 -3.6468736e-03 -5.9918719e-03  7.5908182e-03  2.7073756e-02  2.1802047e-02  1.5010595e-01  8.4946165e-03  2.0566359e-04 -7.4505807e-10 
 -9.9341080e-10  1.9691736e-04 -3.9734324e-03 -6.2866788e-03  8.6690811e-03  2.5170244e-02  1.9292306e-02  1.4412577e-01  8.5656196e-03  1.9691636e-04 -9.9341080e-10 
  2.4835270e-10  1.8674707e-04 -4.2851963e-03 -6.5493761e-03  9.6703414e-03  2.3327369e-02  1.6929593e-02  1.3837066e-01  8.6339274e-03  1.8674757e-04  1.7384688e-09 
  7.4505807e-10  1.7535662e-04 -4.5818072e-03 -6.7784609e-03  1.0593563e-02  2.1553084e-02  1.4711676e-02  1.3282976e-01  8.6987829e-03  1.7535711e-04 -7.4505807e-10 
  1.7384688e-09  1.6292756e-04 -4.8630000e-03 -6.9733877e-03  1.1438719e-02  1.9853722e-02  1.2635404e-02  1.2749334e-01  8.7595070e-03  1.6292905e-04  2.4835270e-10 
  0.0000000e+00  1.4963945e-04 -5.1285862e-03 -7.1342518e-03  1.2206661e-02  1.8234110e-02  1.0696921e-02  1.2235258e-01  8.8154869e-03  1.4963746e-04  0.0000000e+00 
  0.0000000e+00  1.3564675e-04 -5.3784531e-03 -7.2617694e-03  1.2898889e-02  1.6697682e-02  8.8917771e-03  1.1739941e-01  8.8662049e-03  1.3564577e-04  0.0000000e+00 
 -9.9341080e-10  1.7167280e-04 -1.9575222e-03 -7.6310569e-03  4.7561722e-03  3.5922911e-02  2.7952949e-02  1.7187814e-01  7.4186828e-03  1.7166982e-04 -2.9802323e-09 
 -2.4835270e-10  1.8003111e-04 -2.3756451e-03 -7.9880320e-03  6.2497137e-03  3.3868998e-02  2.4852579e-02  1.6504820e-01  7.5416146e-03  1.8003161e-04  2.4835270e-10 
 -9.9341080e-10  1.8503368e-04 -2.7812149e-03 -9.0526324e-03  8.3944649e-03  3.1810060e-02  2.1179678e-02  1.5921864e-01  7.6659345e-03  1.8503169e-04 -9.9341080e-10 
 -7.4505807e-10  1.8692091e-04 -3.1731210e-03 -9.9083651e-03  1.0273783e-02  2.9764680e-02  1.7847436e-02  1.5346298e-01  7.7902349e-03  1.8691743e-04  7.4505807e-10 
  1.7384688e-09  1.8601045e-04 -3.5504394e-03 -1.0581550e-02  1.1914155e-02  2.7749401e-02  1.4825945e-02  1.4779773e-01  7.9131592e-03  1.8601194e-04  2.4835270e-10 
 -7.4505807e-10  1.8260603e-04 -3.9123972e-03 -1.1095689e-02  1.3339406e-02  2.5778560e-02  1.2088039e-02  1.4223661e-01  8.0334786e-03  1.8260554e-04  7.4505807e-10 
 -2.4835270e-10  1.7698681e-04 -4.2583486e-03 -1.1471644e-02  1.4571047e-02  2.3864344e-02  9.6090073e-03  1.3679095e-01  8.1500867e-03  1.7698731e-04 -1.7384688e-09 
  9.9341080e-10  1.6942521e-04 -4.5877714e-03 -1.1727975e-02  1.5628407e-02  2.2016859e-02  7.3663811e-03  1.3146994e-01  8.2620122e-03  1.6942521e-04  9.9341080e-10 
  9.9341080e-10  1.6017407e-04 -4.9002608e-03 -1.1881131e-02  1.6528916e-02  2.0244243e-02  5.3397515e-03  1.2628084e-01  8.3683692e-03  1.6017308e-04  9.9341080e-10 
  2.4835270e-10  1.4947380e-04 -5.1955152e-03 -1.1945669e-02  1.7288273e-02  1.8552803e-02  3.5105345e-03  1.2122925e-01  8.4683960e-03  1.4947330e-04  1.7384688e-09 
 -9.9341080e-10  1.3754566e-04 -5.4733395e-03 -1.1934493e-02  1.7920643e-02  1.6947163e-02  1.8618206e-03  1.1631931e-01  8.5614324e-03  1.3754566e-04 -9.9341080e-10 
  4.9670540e-10  1.2459631e-04 -5.7336311e-03 -1.1858976e-02  1.8438764e-02  1.5430417e-02  3.7819866e-04  1.1155391e-01  8.6469231e-03  1.2459482e-04 -4.9670540e-10 
  4.9670540e-10  1.5902768e-04 -1.9119297e-03 -2.6829267e-02  2.4381943e-02  3.5032991e-02  3.8727159e-03  1.7653516e-01  6.5123830e-03  1.5902668e-04  3.4769376e-09 
  0.0000000e+00  1.7507623e-04 -2.3795262e-03 -2.5654558e-02  2.4481745e-02  3.2915041e-02  2.3739771e-03  1.6867992e-01  6.7145103e-03  1.7507125e-04  0.0000000e+00 
 -4.9670540e-10  1.8711637e-04 -2.8318933e-03 -2.4654629e-02  2.4683869e-02  3.0796973e-02  8.4241427e-04  1.6127773e-01  6.9148890e-03  1.8711139e-04  2.4835269e-09 
  1.7384688e-09  1.9471520e-04 -3.2675427e-03 -2.3671634e-02  2.4831701e-02  2.8698960e-02 -5.6799129e-04  1.5416153e-01  7.1121175e-03  1.9471571e-04  2.4835270e-10 
  1.4901161e-09  1.9834215e-04 -3.6854618e-03 -2.2707785e-02  2.4928382e-02  2.6638720e-02 -1.8635546e-03  1.4732391e-01  7.3046819e-03  1.9834067e-04  4.9670540e-10 
 -7.4505807e-10  1.9842709e-04 -4.0848302e-03 -2.1765007e-02  2.4977004e-02  2.4631349e-02 -3.0504339e-03  1.4075714e-01  7.4912063e-03  1.9842660e-04  7.4505807e-10 
  0.0000000e+00  1.9538403e-04 -4.4649779e-03 -2.0844804e-02  2.4980536e-02  2.2689423e-02 -4.1345288e-03  1.3445346e-01  7.6704840e-03  1.9538203e-04  0.0000000e+00 
 -9.9341080e-10  1.8958797e-04 -4.8253941e-03 -1.9948507e-02  2.4941830e-02  2.0823136e-02 -5.1215673e-03  1.2840487e-01  7.8414669e-03  1.8958896e-04 -9.9341080e-10 
  0.0000000e+00  1.8141668e-04 -5.1657180e-03 -1.9077046e-02  2.4863662e-02  1.9040467e-02 -6.0170116e-03  1.2260337e-01  8.0032544e-03  1.8141668e-04  0.0000000e+00 
  1.2417635e-10  1.7119684e-04 -5.4857028e-03 -1.8231208e-02  2.4748676e-02  1.7347366e-02 -6.8261721e-03  1.1704103e-01  8.1550824e-03  1.7119609e-04 -1.2417635e-10 
 -1.3659398e-09  1.5923740e-04 -5.7852338e-03 -1.7411526e-02  2.4599437e-02  1.5747944e-02 -7.5541055e-03  1.1170984e-01  8.2963156e-03  1.5923816e-04 -6.2088173e-10 
  7.4505807e-10  1.4583493e-04 -6.0642976e-03 -1.6618367e-02  2.4418406e-02  1.4244664e-02 -8.2056765e-03  1.0660191e-01  8.4264455e-03  1.4583443e-04 -7.4505807e-10 
  1.7384688e-09  2.6096229e-04 -1.7135752e-03 -2.7674016e-02  2.6143638e-02  3.4376267e-02 -1.8518887e-03  1.6369461e-01  5.4349732e-03  2.6096377e-04  2.4835270e-10 
 -2.4835270e-10  2.8255110e-04 -2.2583134e-03 -2.6415972e-02  2.6293321e-02  3.2160308e-02 -3.2122734e-03  1.5624639e-01  5.7467092e-03  2.8255658e-04 -1.7384688e-09 
 -2.4835270e-10  2.9718503e-04 -2.7818691e-03 -2.5199937e-02  2.6394984e-02  2.9953567e-02 -4.4623017e-03  1.4910544e-01  6.0514640e-03  2.9718652e-04 -1.7384688e-09 
  2.4835270e-10  3.0569558e-04 -3.2830823e-03 -2.4023751e-02  2.6448186e-02  2.7777962e-02 -5.6046247e-03  1.4225973e-01  6.3473433e-03  3.0569508e-04  1.7384688e-09 
  9.9341080e-10  3.0878634e-04 -3.7610133e-03 -2.2887703e-02  2.6455283e-02  2.5651921e-02 -6.6445381e-03  1.3569996e-01  6.6327532e-03  3.0878733e-04  9.9341080e-10 
 -4.9670540e-10  3.0712114e-04 -4.2149662e-03 -2.1791872e-02  2.6418678e-02  2.3590837e-02 -7.5872825e-03  1.2941679e-01  6.9063203e-03  3.0712262e-04  4.9670540e-10 
 -3.7252904e-10  3.0131900e-04 -4.6444158e-03 -2.0736175e-02  2.6340771e-02  2.1607229e-02 -8.4379846e-03  1.2340095e-01  7.1668644e-03  3.0131973e-04  3.7252904e-10 
  7.4505807e-10  2.9194279e-04 -5.0490228e-03 -1.9720348e-02  2.6223941e-02  1.9710960e-02 -9.2016738e-03  1.1764312e-01  7.4134143e-03  2.9194230e-04 -7.4505807e-10 
  7.4505807e-10  2.7951674e-04 -5.4286141e-03 -1.8743984e-02  2.6070571e-02  1.7909441e-02 -9.8832464e-03  1.1213414e-01  7.6451721e-03  2.7951723e-04 -7.4505807e-10 
 -4.9670540e-10  2.6452617e-04 -5.7831425e-03 -1.7806547e-02  2.5883032e-02  1.6207900e-02 -1.0487443e-02  1.0686494e-01  7.8615053e-03  2.6452466e-04 -1.4901161e-09 
 -2.4835270e-10  2.4740672e-04 -6.1127185e-03 -1.6907407e-02  2.5663635e-02  1.4609598e-02 -1.1018886e-02  1.0182662e-01  8.0619417e-03  2.4740721e-04 -1.7384688e-09 
  1.7384688e-09  2.2856469e-04 -6.4175408e-03 -1.6045839e-02  2.5414649e-02  1.3116067e-02 -1.1482036e-02  9.7010396e-02  8.2461396e-03  2.2856519e-04  2.4835270e-10 
  4.9670540e-10  6.1859615e-04 -1.4752813e-03 -2.7342567e-02  2.7373765e-02  3.3898186e-02 -6.6728396e-03  1.5043704e-01  4.2323521e-03  6.1859563e-04  1.4901161e-09 
  7.4505807e-10  6.2675751e-04 -2.1225088e-03 -2.5960660e-02  2.7519247e-02  3.1551681e-02 -7.8505361e-03  1.4334770e-01  4.6904893e-03  6.2675797e-04 -7.4505807e-10 
  2.4835270e-10  6.2488095e-04 -2.7390646e-03 -2.4631491e-02  2.7607966e-02  2.9229932e-02 -8.9154504e-03  1.3656315e-01  5.1327734e-03  6.2488142e-04  1.7384688e-09 
 -4.9670540e-10  6.1606191e-04 -3.3245899e-03 -2.3355428e-02  2.7642068e-02  2.6955066e-02 -9.8739741e-03  1.3007285e-01  5.5566849e-03  6.1606342e-04  4.9670540e-10 
  1.2417635e-10  6.0130993e-04 -3.8785101e-03 -2.2131884e-02  2.7624551e-02  2.4745712e-02 -1.0731874e-02  1.2386668e-01  5.9608142e-03  6.0130918e-04 -1.2417635e-10 
 -1.2417635e-10  5.8153336e-04 -4.4004847e-03 -2.0960128e-02  2.7558425e-02  2.2617044e-02 -1.1494820e-02  1.1793468e-01  6.3440213e-03  5.8153406e-04  1.2417635e-10 
  4.9670540e-10  5.5756990e-04 -4.8903646e-03 -1.9839220e-02  2.7446667e-02  2.0581037e-02 -1.2168326e-02  1.1226686e-01  6.7054089e-03  5.5757142e-04  1.4901161e-09 
  7.4505807e-10  5.3016865e-04 -5.3482046e-03 -1.8768104e-02  2.7292235e-02  1.8646749e-02 -1.2757762e-02  1.0685338e-01  7.0442986e-03  5.3016964e-04 -7.4505807e-10 
  3.7252904e-10  5.0000934e-04 -5.7742228e-03 -1.7745642e-02  2.7098043e-02  1.6820606e-02 -1.3268351e-02  1.0168459e-01  7.3602330e-03  5.0000858e-04 -3.7252904e-10 
 -1.2417635e-10  4.6770237e-04 -6.1687799e-03 -1.6770571e-02  2.6866956e-02  1.5106706e-02 -1.3705121e-02  9.6750937e-02  7.6529342e-03  4.6770214e-04 -8.6923441e-10 
 -1.2417635e-10  4.3379056e-04 -6.5323696e-03 -1.5841551e-02  2.6601752e-02  1.3507109e-02 -1.4072930e-02  9.2043072e-02  7.9222899e-03  4.3378983e-04 -8.6923441e-10 
 -1.2417635e-10  3.9875941e-04 -6.8655959e-03 -1.4957200e-02  2.6305150e-02  1.2022099e-02 -1.4376442e-02  8.7551877e-02  8.1683369e-03  3.9875868e-04 -8.6923441e-10 
 -1.4901161e-09  1.3469172e-03 -1.3836153e-03 -2.6451206e-02  2.8881010e-02  3.3541758e-02 -1.1509853e-02  1.3728671e-01  3.0321109e-03  1.3469186e-03 -4.9670540e-10 
 -2.3593505e-09  1.2943636e-03 -2.1470548e-03 -2.4957690e-02  2.9015154e-02  3.1036813e-02 -1.2489063e-02  1.3057691e-01  3.6785840e-03  1.2943634e-03 -1.6142925e-09 
 -1.2417635e-10  1.2377944e-03 -2.8688421e-03 -2.3533713e-02  2.9082743e-02  2.8577005e-02 -1.3357227e-02  1.2416984e-01  4.2928029e-03  1.2377951e-03  1.2417635e-10 
  0.0000000e+00  1.1769205e-03 -3.5479914e-03 -2.2177348e-02  2.9088099e-02  2.6184717e-02 -1.4120292e-02  1.1805508e-01  4.8739505e-03  1.1769205e-03  0.0000000e+00 
 -1.2417635e-10  1.1128184e-03 -4.1845762e-03 -2.0886874e-02  2.9035131e-02  2.3878140e-02 -1.4784635e-02  1.1222176e-01  5.4212706e-03  1.1128181e-03 -8.6923441e-10 
  0.0000000e+00  1.0464281e-03 -4.7789058e-03 -1.9660445e-02  2.8927719e-02  2.1671630e-02 -1.5356492e-02  1.0665915e-01  5.9342962e-03  1.0464296e-03  0.0000000e+00 
  4.9670540e-10  9.7859127e-04 -5.3314865e-03 -1.8496120e-02  2.8769655e-02  1.9576048e-02 -1.5841870e-02  1.0135654e-01  6.4128200e-03  9.7859174e-04  4.9670540e-10 
  7.4505807e-10  9.1003353e-04 -5.8430126e-03 -1.7391831e-02  2.8564675e-02  1.7599126e-02 -1.6246587e-02  9.6303530e-02  6.8568727e-03  9.1003289e-04  2.4835270e-10 
  3.7252904e-10  8.4139023e-04 -6.3143228e-03 -1.6345495e-02  2.8316386e-02  1.5745819e-02 -1.6576245e-02  9.1489866e-02  7.2666858e-03  8.4139098e-04 -3.7252904e-10 
  1.3659398e-09  7.7321369e-04 -6.7463960e-03 -1.5354989e-02  2.8028330e-02  1.4018677e-02 -1.6836215e-02  8.6905494e-02  7.6426738e-03  7.7321293e-04  6.2088173e-10 
  2.4835270e-10  7.0596649e-04 -7.1403156e-03 -1.4418112e-02  2.7703883e-02  1.2418181e-02 -1.7031647e-02  8.2540698e-02  7.9854103e-03  7.0596620e-04  7.4505807e-10 
  3.7252904e-10  6.4005045e-04 -7.4972557e-03 -1.3532715e-02  2.7346320e-02  1.0943032e-02 -1.7167449e-02  7.8385964e-02  8.2955975e-03  6.4005068e-04 -3.7252904e-10 
  3.7252904e-10  2.2322312e-03 -1.6315968e-03 -2.4793914e-02  3.0892469e-02  3.3248853e-02 -1.6489830e-02  1.2415306e-01  2.1777858e-03  2.2322317e-03 -3.7252904e-10 
  1.2417635e-10  2.0836547e-03 -2.5160259e-03 -2.3222877e-02  3.0989157e-02  3.0560726e-02 -1.7243456e-02  1.1785595e-01  3.0361027e-03  2.0836552e-03  8.6923441e-10 
  2.4835270e-10  1.9375987e-03 -3.3432024e-03 -2.1737762e-02  3.1010071e-02  2.7943974e-02 -1.7887753e-02  1.1185895e-01  3.8410781e-03  1.9375993e-03  1.7384688e-09 
 -7.4505807e-10  1.7947309e-03 -4.1135433e-03 -2.0335544e-02  3.0960424e-02  2.5420396e-02 -1.8429788e-02  1.0615040e-01  4.5926063e-03  1.7947304e-03  7.4505807e-10 
  0.0000000e+00  1.6556722e-03 -4.8281150e-03 -1.9013012e-02  3.0845357e-02  2.3006989e-02 -1.8876586e-02  1.0071854e-01  5.2912715e-03  1.6556728e-03  0.0000000e+00 
  0.0000000e+00  1.5209330e-03 -5.4881964e-03 -1.7766930e-02  3.0669907e-02  2.0716587e-02 -1.9234937e-02  9.5551841e-02  5.9379125e-03  1.5209335e-03  0.0000000e+00 
  0.0000000e+00  1.3909228e-03 -6.0952380e-03 -1.6594002e-02  3.0438948e-02  1.8558295e-02 -1.9511359e-02  9.0639040e-02  6.5335934e-03  1.3909233e-03  0.0000000e+00 
  3.7252904e-10  1.2659536e-03 -6.6508376e-03 -1.5490998e-02  3.0157177e-02  1.6537940e-02 -1.9712098e-02  8.5969046e-02  7.0795557e-03  1.2659534e-03 -3.7252904e-10 
 -5.5879357e-10  1.1462629e-03 -7.1567097e-03 -1.4454648e-02  2.9829105e-02  1.4658495e-02 -1.9843102e-02  8.1531115e-02  7.5772167e-03  1.1462639e-03 -4.3461720e-10 
  1.2417635e-10  1.0320131e-03 -7.6146582e-03 -1.3481774e-02  2.9459065e-02  1.2920507e-02 -1.9910065e-02  7.7314764e-02  8.0281133e-03  1.0320133e-03  8.6923441e-10 
  8.6923441e-10  9.2330936e-04 -8.0265617e-03 -1.2569237e-02  2.9051183e-02  1.1322486e-02 -1.9918373e-02  7.3309936e-02  8.4338933e-03  9.2330913e-04  1.2417635e-10 
 -6.2088175e-11  8.2019722e-04 -8.3943494e-03 -1.1713960e-02  2.8609389e-02  9.8612262e-03 -1.9873146e-02  6.9506750e-02  8.7962830e-03  8.2019757e-04 -4.3461720e-10 
  0.0000000e+00  2.7106318e-03 -2.4323999e-03 -2.2035208e-02  3.3744592e-02  3.2958802e-02 -2.1622075e-02  1.1103956e-01  2.2574782e-03  2.7106318e-03  0.0000000e+00 
 -3.7252904e-10  2.4768193e-03 -3.4284741e-03 -2.0457620e-02  3.3741672e-02  3.0067444e-02 -2.2116886e-02  1.0519367e-01  3.3057043e-03  2.4768193e-03  3.7252904e-10 
 -4.9670540e-10  2.2542707e-03 -4.3484573e-03 -1.8980825e-02  3.3655383e-02  2.7279960e-02 -2.2505963e-02  9.9642947e-02  4.2749024e-03  2.2542712e-03 -4.9670540e-10 
  4.9670540e-10  2.0436209e-03 -5.1948437e-03 -1.7600043e-02  3.3492334e-02  2.4616275e-02 -2.2797596e-02  9.4374262e-02  5.1671644e-03  2.0436205e-03  4.9670540e-10 
 -1.2417635e-10  1.8447227e-03 -5.9701633e-03 -1.6310364e-02  3.3259161e-02  2.2091333e-02 -2.2999471e-02  8.9375094e-02  5.9850761e-03  1.8447224e-03 -8.6923441e-10 
 -6.8296990e-10  1.6573707e-03 -6.6770860e-03 -1.5106978e-02  3.2962166e-02  1.9715663e-02 -2.3118945e-02  8.4633142e-02  6.7313700e-03  1.6573707e-03 -3.1044087e-10 
  4.3461720e-10  1.4813056e-03 -7.3183733e-03 -1.3985162e-02  3.2607373e-02  1.7495921e-02 -2.3162995e-02  8.0136470e-02  7.4088979e-03  1.4813058e-03  5.5879357e-10 
 -3.1044087e-10  1.3162228e-03 -7.8968685e-03 -1.2940367e-02  3.2200556e-02  1.5435404e-02 -2.3138272e-02  7.5873531e-02  8.0205929e-03  1.3162222e-03 -6.8296990e-10 
  4.3461720e-10  1.1617874e-03 -8.4154513e-03 -1.1968174e-02  3.1747125e-02  1.3534569e-02 -2.3051055e-02  7.1833119e-02  8.5694399e-03  1.1617879e-03  6.2088175e-11 
  0.0000000e+00  1.0176399e-03 -8.8770194e-03 -1.1064298e-02  3.1252220e-02  1.1791500e-02 -2.2907257e-02  6.8004377e-02  9.0584578e-03  1.0176396e-03  0.0000000e+00 
 -8.6923441e-10  8.8339485e-04 -9.2844730e-03 -1.0224645e-02  3.0720694e-02  1.0202346e-02 -2.2712478e-02  6.4376906e-02  9.4906548e-03  8.8339514e-04 -6.2088173e-10 
 -4.3461720e-10  7.5865869e-04 -9.6406899e-03 -9.4452817e-03  3.0157091e-02  8.7616686e-03 -2.2471953e-02  6.0940679e-02  9.8690437e-03  7.5865904e-04 -6.2088175e-11 
  8.6923441e-10  2.5180548e-03 -4.1989130e-03 -1.7974200e-02  3.7639845e-02  3.2606009e-02 -2.6986208e-02  9.7876705e-02  3.8519164e-03  2.5180548e-03  1.2417635e-10 
  3.7252904e-10  2.2494430e-03 -5.2606869e-03 -1.6500207e-02  3.7436843e-02  2.9498018e-02 -2.7175279e-02  9.2533231e-02  5.0046700e-03  2.2494434e-03 -3.7252904e-10 
 -8.6923441e-10  1.9990210e-03 -6.2262495e-03 -1.5136250e-02  3.7148412e-02  2.6532138e-02 -2.7265577e-02  8.7476149e-02  6.0530682e-03  1.9990213e-03 -1.2417635e-10 
  0.0000000e+00  1.7660782e-03 -7.1008801e-03 -1.3875142e-02  3.6783300e-02  2.3725482e-02 -2.7266383e-02  8.2691237e-02  7.0028515e-03  1.7660782e-03  0.0000000e+00 
  2.4835270e-10  1.5498362e-03 -7.8890501e-03 -1.2710421e-02  3.6349379e-02  2.1089988e-02 -2.7186010e-02  7.8165092e-02  7.8589795e-03  1.5498361e-03  2.4835270e-10 
  3.1044087e-10  1.3495088e-03 -8.5952301e-03 -1.1635884e-02  3.5854079e-02  1.8633025e-02 -2.7032312e-02  7.3884808e-02  8.6263819e-03  1.3495088e-03  6.8296990e-10 
 -6.8296990e-10  1.1643084e-03 -9.2238467e-03 -1.0645577e-02  3.5304364e-02  1.6358037e-02 -2.6812680e-02  6.9837883e-02  9.3099391e-03  1.1643090e-03 -3.1044087e-10 
  1.8626452e-10  9.9345704e-04 -9.7792735e-03 -9.7338567e-03  3.4706797e-02  1.4265151e-02 -2.6534060e-02  6.6012345e-02  9.9144485e-03  9.9345692e-04 -1.8626452e-10 
 -2.4835270e-10  8.3618448e-04 -1.0265796e-02 -8.8953208e-03  3.4067504e-02  1.2351745e-02 -2.6202941e-02  6.2396631e-02  1.0444612e-02  8.3618425e-04 -2.4835270e-10 
  1.8626452e-10  6.9173978e-04 -1.0687605e-02 -8.1248675e-03  3.3392176e-02  1.0612978e-02 -2.5825391e-02  5.8979716e-02  1.0905008e-02  6.9173967e-04 -1.8626452e-10 
 -2.7939678e-10  5.5938499e-04 -1.1048774e-02 -7.4176560e-03  3.2686118e-02  9.0422593e-03 -2.5407054e-02  5.5750988e-02  1.1300081e-02  5.5938534e-04 -2.1730860e-10 
 -6.2088175e-11  4.3841024e-04 -1.1353240e-02 -6.7691347e-03  3.1954270e-02  7.6316153e-03 -2.4953175e-02  5.2700363e-02  1.1634131e-02  4.3841035e-04 -4.3461720e-10 
  4.3461720e-10  1.8301900e-03 -7.4227899e-03 -1.2686348e-02  4.2505894e-02  3.2122929e-02 -3.2681972e-02  8.4573388e-02  7.3221372e-03  1.8301904e-03  6.2088175e-11 
 -6.2088173e-10  1.5740286e-03 -8.4394934e-03 -1.1448831e-02  4.1980412e-02  2.8792705e-02 -3.2492273e-02  7.9809211e-02  8.4317792e-03  1.5740285e-03 -3.7252904e-10 
 -1.2417635e-10  1.3386413e-03 -9.3454886e-03 -1.0319843e-02  4.1378092e-02  2.5648197e-02 -3.2217484e-02  7.5315490e-02  9.4205486e-03  1.3386406e-03 -3.7252904e-10 
 -5.8983762e-10  1.1227903e-03 -1.0148334e-02 -9.2908936e-03  4.0708698e-02  2.2702716e-02 -3.1867366e-02  7.1077369e-02  1.0296809e-02  1.1227900e-03 -4.0357312e-10 
 -2.4835270e-10  9.2531607e-04 -1.0854502e-02 -8.3544813e-03  3.9980821e-02  1.9964153e-02 -3.1450536e-02  6.7080989e-02  1.1067766e-02  9.2531589e-04 -2.4835270e-10 
 -7.1401396e-10  7.4508908e-04 -1.1470269e-02 -7.5035081e-03  3.9202444e-02  1.7435806e-02 -3.0975042e-02  6.3313104e-02  1.1740380e-02  7.4508920e-04 -5.2774946e-10 
