 -2.3841858e-08  1.1326668e-01  7.1342719e-01  7.3783749e-01  7.3928225e-01  3.4119096e+00  7.4213725e-01  7.4977428e-01  7.0808160e-01  1.1326668e-01 -2.3841858e-08 
 -2.3841858e-08  1.6252439e-01  7.5974649e-01  7.8448176e-01  7.8597510e-01  4.8446999e+00  7.8892702e-01  7.9670036e-01  7.5439662e-01  1.6252439e-01 -2.3841858e-08 
  5.5631002e-08  2.1760355e-01  8.1190789e-01  8.3696991e-01  8.3851141e-01  6.4531932e+00  8.4156293e-01  8.4947318e-01  8.0655438e-01  2.1760355e-01  5.5631002e-08 
  0.0000000e+00  2.7872613e-01  8.7013322e-01  8.9552373e-01  8.9711303e-01  8.2467766e+00  9.0026742e-01  9.0831500e-01  8.6477673e-01  2.7872619e-01  0.0000000e+00 
  4.7683717e-08  3.4612179e-01  9.3465143e-01  9.6037251e-01  9.6200883e-01  1.0234499e+01  9.6526927e-01  9.7345424e-01  9.2929292e-01  3.4612179e-01  4.7683717e-08 
  0.0000000e+00  4.2002678e-01  1.0056986e+00  1.0317522e+00  1.0334345e+00  1.2425079e+01  1.0368050e+00  1.0451273e+00  1.0003388e+00  4.2002678e-01  0.0000000e+00 
 -2.3841858e-08  5.0068504e-01  1.0835183e+00  1.1099067e+00  1.1116339e+00  1.4826898e+01  1.1151180e+00  1.1235770e+00  1.0781580e+00  5.0068498e-01 -2.3841858e-08 
  0.0000000e+00  5.8834732e-01  1.1683609e+00  1.1950862e+00  1.1968571e+00  1.7447983e+01  1.2004589e+00  1.2090545e+00  1.1630009e+00  5.8834743e-01  0.0000000e+00 
  0.0000000e+00  6.8327057e-01  1.2604828e+00  1.2875477e+00  1.2893604e+00  2.0295998e+01  1.2930840e+00  1.3018156e+00  1.2551236e+00  6.8327057e-01  0.0000000e+00 
  1.5848006e-08 -1.8924156e-03  5.8055085e-01  6.0610920e-01  6.0789901e-01  6.8070039e-02  6.1050141e-01  6.1875921e-01  5.7499230e-01 -1.8924158e-03  1.5941138e-08 
 -3.9736432e-09  3.0306280e-02  6.0983241e-01  6.3573658e-01  6.3758099e-01  1.0194170e+00  6.4028841e-01  6.4869410e-01  6.0427338e-01  3.0306280e-02 -3.9736432e-09 
  2.3841858e-08  6.7322239e-02  6.4395183e-01  6.7020565e-01  6.7210048e-01  2.1075046e+00  6.7491943e-01  6.8346995e-01  6.3839298e-01  6.7322254e-02  2.3841858e-08 
  2.3841858e-08  1.0932256e-01  6.8307579e-01  7.0968270e-01  7.1162415e-01  3.3400440e+00  7.1456200e-01  7.2325402e-01  6.7751813e-01  1.0932255e-01  2.3841858e-08 
  0.0000000e+00  1.5648128e-01  7.2737813e-01  7.5434184e-01  7.5632608e-01  4.7247076e+00  7.5938892e-01  7.6821983e-01  7.2182256e-01  1.5648128e-01  0.0000000e+00 
  2.3841858e-08  2.0897894e-01  7.7703917e-01  8.0436271e-01  8.0638683e-01  6.2692113e+00  8.0958074e-01  8.1854832e-01  7.7148634e-01  2.0897894e-01  2.3841858e-08 
  0.0000000e+00  2.6700261e-01  8.3224577e-01  8.5993195e-01  8.6199313e-01  7.9811888e+00  8.6532366e-01  8.7442625e-01  8.2669663e-01  2.6700261e-01  0.0000000e+00 
  4.7683717e-08  3.3074528e-01  8.9319044e-01  9.2124200e-01  9.2333794e-01  9.8680925e+00  9.2681056e-01  9.3604684e-01  8.8764602e-01  3.3074534e-01  4.7683717e-08 
 -7.9472864e-09  4.0040582e-01  9.6007168e-01  9.8849112e-01  9.9061984e-01  1.1937111e+01  9.9423939e-01  1.0036083e+00  9.5453250e-01  4.0040582e-01 -7.9472864e-09 
 -3.9736431e-08  4.7618836e-01  1.0330935e+00  1.0618827e+00  1.0640429e+00  1.4195108e+01  1.0678139e+00  1.0773150e+00  1.0275605e+00  4.7618845e-01 -3.9736431e-08 
  7.9472864e-09  5.5830276e-01  1.1124648e+00  1.1416261e+00  1.1438166e+00  1.6648582e+01  1.1477435e+00  1.1573765e+00  1.1069388e+00  5.5830276e-01  7.9472864e-09 
 -3.1789146e-08  6.4696199e-01  1.1983988e+00  1.2279344e+00  1.2301542e+00  1.9303621e+01  1.2342402e+00  1.2440057e+00  1.1928805e+00  6.4696199e-01 -3.1789146e-08 
 -1.5801440e-08 -2.1131118e-03  5.5449903e-01  5.8234608e-01  5.8473182e-01  6.8200521e-02  5.8733785e-01  5.9677368e-01  5.4873401e-01 -2.1131115e-03 -1.5987704e-08 
 -2.3841858e-08  2.9269004e-02  5.8304256e-01  6.1128390e-01  6.1368942e-01  1.0089458e+00  6.1646014e-01  6.2601775e-01  5.7728446e-01  2.9269004e-02 -2.3841858e-08 
 -1.1920929e-08  6.5101758e-02  6.1605656e-01  6.4469028e-01  6.4712226e-01  2.0699904e+00  6.5005434e-01  6.5974164e-01  6.1030644e-01  6.5101758e-02 -1.1920929e-08 
  5.5631002e-08  1.0552963e-01  6.5368497e-01  6.8271095e-01  6.8517274e-01  3.2621379e+00  6.8826634e-01  6.9808739e-01  6.4794385e-01  1.0552964e-01  5.5631002e-08 
  2.3841858e-08  1.5070041e-01  6.9607550e-01  7.2549397e-01  7.2798812e-01  4.5932894e+00  7.3124343e-01  7.4120200e-01  6.9034404e-01  1.5070041e-01  2.3841858e-08 
 -5.5631002e-08  2.0076537e-01  7.4337918e-01  7.7319008e-01  7.7571946e-01  6.0707006e+00  7.7913702e-01  7.8923684e-01  7.3765826e-01  2.0076534e-01 -5.5631002e-08 
  0.0000000e+00  2.5587946e-01  7.9575032e-01  8.2595408e-01  8.2852095e-01  7.7010427e+00  8.3210194e-01  8.4234631e-01  7.9004097e-01  2.5587949e-01  0.0000000e+00 
  0.0000000e+00  3.1620172e-01  8.5334796e-01  8.8394493e-01  8.8655126e-01  9.4904480e+00  8.9029682e-01  9.0068895e-01  8.4765095e-01  3.1620172e-01  0.0000000e+00 
  2.3841858e-08  3.8189456e-01  9.1633403e-01  9.4732475e-01  9.4997215e-01  1.1444543e+01  9.5388401e-01  9.6442658e-01  9.1065037e-01  3.8189456e-01  2.3841858e-08 
 -7.9472864e-09  4.5312411e-01  9.8487443e-01  1.0162594e+00  1.0189494e+00  1.3568483e+01  1.0230297e+00  1.0337249e+00  9.7920489e-01  4.5312411e-01 -7.9472864e-09 
  0.0000000e+00  5.3006035e-01  1.0591388e+00  1.0909191e+00  1.0936525e+00  1.5866967e+01  1.0979034e+00  1.1087538e+00  1.0534842e+00  5.3006041e-01  0.0000000e+00 
 -7.9472862e-08  6.1287570e-01  1.1392988e+00  1.1714756e+00  1.1742529e+00  1.8344263e+01  1.1786777e+00  1.1896846e+00  1.1336601e+00  6.1287570e-01 -7.9472862e-08 
  0.0000000e+00 -2.3594380e-03  5.2919137e-01  5.5951267e-01  5.6262290e-01  6.9401264e-02  5.6520683e-01  5.7600170e-01  5.2325505e-01 -2.3594380e-03  0.0000000e+00 
  1.5987704e-08  2.8304823e-02  5.5708951e-01  5.8783525e-01  5.9096980e-01  9.7768110e-01  5.9374321e-01  6.0467398e-01  5.5116922e-01  2.8304823e-02  1.5801440e-08 
 -3.9736432e-09  6.3094489e-02  5.8913141e-01  6.2027609e-01  6.2348884e-01  2.0143919e+00  6.2640125e-01  6.3752306e-01  5.8322817e-01  6.3094489e-02 -3.9736432e-09 
  0.0000000e+00  1.0211703e-01  6.2542480e-01  6.5697211e-01  6.6025835e-01  3.1773474e+00  6.6331810e-01  6.7462718e-01  6.1953938e-01  1.0211703e-01  0.0000000e+00 
  1.5894573e-08  1.4548489e-01  6.6608167e-01  6.9803578e-01  7.0138985e-01  4.4705706e+00  7.0460612e-01  7.1609807e-01  6.6021508e-01  1.4548489e-01  1.5894573e-08 
 -2.3841858e-08  1.9331484e-01  7.1121883e-01  7.4358380e-01  7.4699986e-01  5.8980718e+00  7.5038236e-01  7.6205242e-01  7.0537192e-01  1.9331484e-01 -2.3841858e-08 
 -4.7683717e-08  2.4572836e-01  7.6095712e-01  7.9373747e-01  7.9720932e-01  7.4637871e+00  8.0076790e-01  8.1261104e-01  7.5513107e-01  2.4572840e-01 -4.7683717e-08 
 -3.9736431e-08  3.0285081e-01  8.1542212e-01  8.4862202e-01  8.5214347e-01  9.1715250e+00  8.5588759e-01  8.6789906e-01  8.0961740e-01  3.0285087e-01 -3.9736431e-08 
 -5.5631002e-08  3.6481139e-01  8.7474209e-01  9.0836561e-01  9.1193074e-01  1.1024920e+01  9.1587067e-01  9.2804527e-01  8.6896002e-01  3.6481139e-01 -5.5631002e-08 
  7.9472864e-09  4.3174252e-01  9.3904948e-01  9.7310096e-01  9.7670370e-01  1.3027384e+01  9.8084903e-01  9.9318206e-01  9.3329078e-01  4.3174246e-01  7.9472864e-09 
  2.3841858e-08  5.0377947e-01  1.0084795e+00  1.0429629e+00  1.0465974e+00  1.5182083e+01  1.0509574e+00  1.0634445e+00  1.0027448e+00  5.0377947e-01  2.3841858e-08 
 -3.1789146e-08  5.8106011e-01  1.0831691e+00  1.1180882e+00  1.1217490e+00  1.7491911e+01  1.1263335e+00  1.1389701e+00  1.0774597e+00  5.8106023e-01 -3.1789146e-08 
 -1.1967495e-08 -2.6343623e-03  5.0456637e-01  5.3756076e-01  5.4154480e-01  7.4647926e-02  5.4407924e-01  5.5643922e-01  4.9850675e-01 -2.6343623e-03 -1.1874363e-08 
 -2.3841858e-08  2.7467258e-02  5.3196728e-01  5.6527638e-01  5.6957215e-01  9.9542767e-01  5.7204217e-01  5.8483601e-01  5.2593410e-01  2.7467258e-02 -2.3841858e-08 
  0.0000000e+00  6.1319150e-02  5.6313628e-01  5.9693128e-01  6.0119879e-01  2.0374608e+00  6.0394853e-01  6.1683750e-01  5.5713069e-01  6.1319139e-02  0.0000000e+00 
  3.9736432e-09  9.9012867e-02  5.9816492e-01  6.3244998e-01  6.3668334e-01  3.1848381e+00  6.3972253e-01  6.5270209e-01  5.9218782e-01  9.9012867e-02  3.9736432e-09 
  0.0000000e+00  1.4064258e-01  6.3714725e-01  6.7192543e-01  6.7612046e-01  4.4426780e+00  6.7945713e-01  6.9252437e-01  6.3119942e-01  1.4064261e-01  0.0000000e+00 
  2.3841858e-08  1.8630503e-01  6.8017966e-01  7.1545333e-01  7.1960723e-01  5.8156748e+00  7.2324848e-01  7.3640186e-01  6.7426205e-01  1.8630506e-01  2.3841858e-08 
  1.5894573e-08  2.3609978e-01  7.2736150e-01  7.6313275e-01  7.6724350e-01  7.3080988e+00  7.7119529e-01  7.8443402e-01  7.2147489e-01  2.3609975e-01  1.5894573e-08 
  4.7683717e-08  2.9012838e-01  7.7879405e-01  8.1506407e-01  8.1913102e-01  8.9237967e+00  8.2339829e-01  8.3672303e-01  7.7293962e-01  2.9012838e-01  4.7683717e-08 
  0.0000000e+00  3.4849492e-01  8.3458102e-01  8.7135088e-01  8.7537384e-01  1.0666191e+01  8.7996066e-01  8.9337260e-01  8.2875949e-01  3.4849492e-01  0.0000000e+00 
  7.9472864e-09  4.1130504e-01  8.9482766e-01  9.3209803e-01  9.3607736e-01  1.2538290e+01  9.4098765e-01  9.5448875e-01  8.8903999e-01  4.1130504e-01  7.9472864e-09 
  0.0000000e+00  4.7866625e-01  9.5964140e-01  9.9741244e-01  1.0013493e+00  1.4542692e+01  1.0065862e+00  1.0201786e+00  9.5388848e-01  4.7866625e-01  0.0000000e+00 
  3.9736431e-08  5.5068707e-01  1.0291303e+00  1.0674022e+00  1.0712980e+00  1.6681601e+01  1.0768644e+00  1.0905509e+00  1.0234128e+00  5.5068707e-01  3.9736431e-08 
  2.3841858e-08 -2.9410759e-03  4.8056009e-01  5.1644623e-01  5.2146381e-01  9.8834835e-02  5.2393425e-01  5.3808111e-01  4.7444004e-01 -2.9410759e-03  2.3841858e-08 
 -3.8805106e-09  2.6612666e-02  5.0747257e-01  5.4415220e-01  5.4859442e-01  1.0763426e+00  5.5192655e-01  5.6563163e-01  5.0139105e-01  2.6612669e-02 -4.0667754e-09 
  1.9930303e-08  5.9601434e-02  5.3783786e-01  5.7504499e-01  5.7944572e-01  2.0709229e+00  5.8310974e-01  5.9690869e-01  5.3179568e-01  5.9601441e-02  1.9806127e-08 
  0.0000000e+00  9.6090294e-02  5.7172030e-01  6.0945129e-01  6.1381966e-01  3.1675398e+00  6.1781108e-01  6.3171440e-01  5.6571865e-01  9.6090309e-02  0.0000000e+00 
 -1.5894573e-08  1.3614766e-01  6.0918826e-01  6.4744020e-01  6.5178335e-01  4.3689194e+00  6.5609944e-01  6.7011565e-01  6.0322791e-01  1.3614766e-01 -1.5894573e-08 
 -2.3841858e-08  1.7984413e-01  6.5031219e-01  6.8908280e-01  6.9340676e-01  5.6775060e+00  6.9804579e-01  7.1218216e-01  6.4439380e-01  1.7984413e-01 -2.3841858e-08 
  2.3841858e-08  2.2725296e-01  6.9516468e-01  7.3445231e-01  7.3876160e-01  7.0954676e+00  7.4372375e-01  7.5798643e-01  6.8928951e-01  2.2725296e-01  2.3841858e-08 
  1.5894573e-08  2.7844951e-01  7.4382126e-01  7.8362477e-01  7.8792292e-01  8.6246958e+00  7.9320920e-01  8.0760306e-01  7.3799002e-01  2.7844951e-01  1.5894573e-08 
  3.9736431e-08  3.3351117e-01  7.9635882e-01  8.3667743e-01  8.4096664e-01  1.0266809e+01  8.4657937e-01  8.6110824e-01  7.9057229e-01  3.3351117e-01  3.9736431e-08 
  0.0000000e+00  3.9251670e-01  8.5285592e-01  8.9368939e-01  8.9797139e-01  1.2023156e+01  9.0391344e-01  9.1858059e-01  8.4711510e-01  3.9251670e-01  0.0000000e+00 
 -4.7683717e-08  4.5554671e-01  9.1339260e-01  9.5474076e-01  9.5901656e-01  1.3894810e+01  9.6529144e-01  9.8009938e-01  9.0769809e-01  4.5554671e-01 -4.7683717e-08 
 -3.1789146e-08  5.2268207e-01  9.7804981e-01  1.0199131e+00  1.0241828e+00  1.5882586e+01  1.0307951e+00  1.0457455e+00  9.7240239e-01  5.2268207e-01 -3.1789146e-08 
  1.1920929e-08 -3.2831628e-03  4.5710701e-01  4.9617150e-01  5.0230038e-01  2.4244185e-01  5.0480193e-01  5.2088070e-01  4.5100754e-01 -3.2831628e-03  1.1920929e-08 
 -2.7815501e-08  2.6083361e-02  4.8388675e-01  5.2343357e-01  5.2968192e-01  1.0930947e+00  5.3239483e-01  5.4873985e-01  4.7783938e-01  2.6083361e-02 -2.7815501e-08 
  2.3841858e-08  5.8506593e-02  5.1373953e-01  5.5384523e-01  5.6006074e-01  2.1149602e+00  5.6314224e-01  5.7960284e-01  5.0774509e-01  5.8506593e-02  2.3841858e-08 
 -1.5894573e-08  9.4035409e-02  5.4671448e-01  5.8738619e-01  5.9355515e-01  3.2213550e+00  5.9702373e-01  6.1358732e-01  5.4077369e-01  9.4035409e-02 -1.5894573e-08 
  7.9472864e-09  1.3272163e-01  5.8286291e-01  6.2410724e-01  6.3021702e-01  4.4143562e+00  6.3409024e-01  6.5074629e-01  5.7697695e-01  1.3272163e-01  7.9472864e-09 
  2.3841858e-08  1.7461905e-01  6.2223887e-01  6.6406131e-01  6.7010134e-01  5.6958532e+00  6.7439455e-01  6.9113380e-01  6.1640823e-01  1.7461902e-01  2.3841858e-08 
 -2.3841858e-08  2.1978386e-01  6.6489816e-01  7.0730340e-01  7.1326435e-01  7.0675340e+00  7.1799189e-01  7.3480648e-01  6.5912360e-01  2.1978383e-01 -2.3841858e-08 
  0.0000000e+00  2.6827386e-01  7.1089840e-01  7.5389087e-01  7.5976437e-01  8.5308695e+00  7.6493937e-01  7.8182286e-01  7.0518082e-01  2.6827386e-01  0.0000000e+00 
  0.0000000e+00  3.2014859e-01  7.6029861e-01  8.0388176e-01  8.0966079e-01  1.0087107e+01  8.1529546e-01  8.3224237e-01  7.5463873e-01  3.2014859e-01  0.0000000e+00 
  0.0000000e+00  3.7546840e-01  8.1315917e-01  8.5733563e-01  8.6301452e-01  1.1737258e+01  8.6911970e-01  8.8612598e-01  8.0755794e-01  3.7546840e-01  0.0000000e+00 
  5.5631002e-08  4.3429482e-01  8.6954117e-01  9.1431350e-01  9.1988736e-01  1.3482097e+01  9.2647290e-01  9.4353551e-01  8.6399919e-01  4.3429482e-01  5.5631002e-08 
  3.1789146e-08  4.9668938e-01  9.2950612e-01  9.7487611e-01  9.8034090e-01  1.5322161e+01  9.8741549e-01  1.0045322e+00  9.2402375e-01  4.9668938e-01  3.1789146e-08 
 -1.1920929e-08 -3.6645452e-03  4.3413955e-01  4.7736916e-01  4.8334405e-01  9.0948498e-01  4.8734745e-01  5.0416625e-01  4.2816243e-01 -3.6645452e-03 -1.1920929e-08 
 -1.1920929e-08  2.5319500e-02  4.6058404e-01  5.0449091e-01  5.1026744e-01  1.8434837e+00  5.1485121e-01  5.3163266e-01  4.5467386e-01  2.5319500e-02 -1.1920929e-08 
  0.0000000e+00  5.6972627e-02  4.8971418e-01  5.3435981e-01  5.3981483e-01  2.8178849e+00  5.4510760e-01  5.6173003e-01  4.8387164e-01  5.6972634e-02  0.0000000e+00 
  0.0000000e+00  9.1336519e-02  5.2157134e-01  5.6694734e-01  5.7209736e-01  3.8624182e+00  5.7808781e-01  5.9456974e-01  5.1579738e-01  9.1336519e-02  0.0000000e+00 
 -1.5894573e-08  1.2845446e-01  5.5619878e-01  6.0229707e-01  6.0715777e-01  4.9792824e+00  6.1383539e-01  6.3019437e-01  5.5049378e-01  1.2845448e-01 -1.5894573e-08 
  0.0000000e+00  1.6837116e-01  5.9364069e-01  6.4045334e-01  6.4504027e-01  6.1703997e+00  6.5239525e-01  6.6864830e-01  5.8800548e-01  1.6837116e-01  0.0000000e+00 
  2.3841858e-08  2.1113227e-01  6.3394278e-01  6.8146205e-01  6.8578982e-01  7.4374127e+00  6.9381291e-01  7.0997661e-01  6.2837815e-01  2.1113227e-01  2.3841858e-08 
  1.5894573e-08  2.5678462e-01  6.7715174e-01  7.2536987e-01  7.2945267e-01  8.7816858e+00  7.3813504e-01  7.5422543e-01  6.7165822e-01  2.5678462e-01  1.5894573e-08 
  5.5631002e-08  3.0537543e-01  7.2331423e-01  7.7222383e-01  7.7607536e-01  1.0204303e+01  7.8540879e-01  8.0144149e-01  7.1789241e-01  3.0537543e-01  5.5631002e-08 
  2.3841858e-08  3.5695237e-01  7.7247781e-01  8.2207191e-01  8.2570517e-01  1.1706073e+01  8.3568197e-01  8.5167181e-01  7.6712817e-01  3.5695237e-01  2.3841858e-08 
  3.1789146e-08  4.1156322e-01  8.2468981e-01  8.7496144e-01  8.7838894e-01  1.3287532e+01  8.8900214e-01  9.0496373e-01  8.1941307e-01  4.1156322e-01  3.1789146e-08 
  2.3841858e-08  4.6925533e-01  8.7999743e-01  9.3093967e-01  9.3417388e-01  1.4948958e+01  9.4541669e-01  9.6136403e-01  8.7479407e-01  4.6925527e-01  2.3841858e-08 
 -2.3748726e-08 -4.0894588e-03  4.1158757e-01  4.6247384e-01  4.6207985e-01  1.8227090e+00  4.7404444e-01  4.8546800e-01  4.0585834e-01 -4.0894588e-03 -2.3934991e-08 
 -1.1920929e-08  2.3992410e-02  4.3717566e-01  4.8868486e-01  4.8827505e-01  2.6444983e+00  5.0069660e-01  5.1228148e-01  4.3152940e-01  2.3992406e-02 -1.1920929e-08 
 -3.9736432e-09  5.4421328e-02  4.6512643e-01  5.1727402e-01  5.1681554e-01  3.5222344e+00  5.2973282e-01  5.4144794e-01  4.5956370e-01  5.4421339e-02 -3.9736432e-09 
 -2.3841858e-08  8.7230198e-02  4.9547270e-01  5.4825461e-01  5.4775363e-01  4.4641719e+00  5.6116641e-01  5.7301986e-01  4.8999420e-01  8.7230198e-02 -2.3841858e-08 
  1.9868216e-08  1.2245286e-01  5.2824843e-01  5.8166069e-01  5.8112317e-01  5.4717941e+00  5.9503102e-01  6.0703051e-01  5.2285445e-01  1.2245286e-01  1.9868216e-08 
  1.1920929e-08  1.6012380e-01  5.6348765e-01  6.1752629e-01  6.1695778e-01  6.5463128e+00  6.3136119e-01  6.4351445e-01  5.5817884e-01  1.6012383e-01  1.1920929e-08 
 -5.5631002e-08  2.0027819e-01  6.0122579e-01  6.5588683e-01  6.5529251e-01  7.6886706e+00  6.7019171e-01  6.8250602e-01  5.9600234e-01  2.0027819e-01 -5.5631002e-08 
 -7.9472864e-09  2.4295156e-01  6.4149779e-01  6.9677734e-01  6.9616258e-01  8.8995485e+00  7.1155822e-01  7.2404075e-01  6.3636005e-01  2.4295156e-01 -7.9472864e-09 
  5.5631002e-08  2.8817925e-01  6.8433887e-01  7.4023300e-01  7.3960274e-01  1.0179369e+01  7.5549567e-01  7.6815361e-01  6.7928749e-01  2.8817925e-01  5.5631002e-08 
  2.3841858e-08  3.3599642e-01  7.2978425e-01  7.8628904e-01  7.8564799e-01  1.1528305e+01  8.0203933e-01  8.1487954e-01  7.2481930e-01  3.3599648e-01  2.3841858e-08 
  5.5631002e-08  3.8643825e-01  7.7786833e-01  8.3498001e-01  8.3433264e-01  1.2946288e+01  8.5122377e-01  8.6425287e-01  7.7299035e-01  3.8643825e-01  5.5631002e-08 
 -4.7683717e-08  4.3953839e-01  8.2862496e-01  8.8633943e-01  8.8569033e-01  1.4433022e+01  9.0308279e-01  9.1630721e-01  8.2383424e-01  4.3953839e-01 -4.7683717e-08 
 -8.1335507e-09 -4.5623905e-03  3.8937858e-01  4.4603303e-01  4.4387728e-01  2.2916515e+00  4.5948651e-01  4.7020856e-01  3.8404927e-01 -4.5623896e-03 -7.7610212e-09 
  0.0000000e+00  2.2339076e-02  4.1382119e-01  4.7108066e-01  4.6901008e-01  3.0362782e+00  4.8504218e-01  4.9604332e-01  4.0859148e-01  2.2339072e-02  0.0000000e+00 
  1.1920929e-08  5.1312674e-02  4.4035208e-01  4.9823186e-01  4.9621239e-01  3.8393323e+00  5.1270759e-01  5.2395606e-01  4.3522227e-01  5.1312674e-02  1.1920929e-08 
 -2.7815501e-08  8.2382105e-02  4.6899456e-01  5.2749199e-01  5.2552539e-01  4.7007022e+00  5.4248822e-01  5.5398804e-01  4.6396488e-01  8.2382105e-02 -2.7815501e-08 
 -2.3841858e-08  1.1557147e-01  4.9977270e-01  5.5888534e-01  5.5697304e-01  5.6211433e+00  5.7440811e-01  5.8616281e-01  4.9484336e-01  1.1557148e-01 -2.3841858e-08 
  2.3841858e-08  1.5090516e-01  5.3271079e-01  5.9243542e-01  5.9057903e-01  6.6011724e+00  6.0849118e-01  6.2050509e-01  5.2788192e-01  1.5090516e-01  2.3841858e-08 
  1.5894573e-08  1.8840787e-01  5.6783324e-01  6.2816703e-01  6.2636840e-01  7.6410718e+00  6.4476198e-01  6.5703857e-01  5.6310493e-01  1.8840787e-01  1.5894573e-08 
 -2.3841858e-08  2.2810392e-01  6.0516459e-01  6.6610438e-01  6.6436487e-01  8.7408981e+00  6.8324447e-01  6.9578797e-01  6.0053688e-01  2.2810392e-01 -2.3841858e-08 
  2.3841858e-08  2.7001780e-01  6.4472848e-01  7.0627123e-01  7.0459241e-01  9.9004908e+00  7.2396278e-01  7.3677701e-01  6.4020145e-01  2.7001780e-01  2.3841858e-08 
  2.3841858e-08  3.1417295e-01  6.8654889e-01  7.4869102e-01  7.4707466e-01  1.1119477e+01  7.6694030e-01  7.8002906e-01  6.8212253e-01  3.1417295e-01  2.3841858e-08 
  0.0000000e+00  3.6059245e-01  7.3064786e-01  7.9338658e-01  7.9183376e-01  1.2397283e+01  8.1219977e-01  8.2556701e-01  7.2632235e-01  3.6059245e-01  0.0000000e+00 
 -2.3841858e-08  4.0929827e-01  7.7704757e-01  8.4037912e-01  8.3889169e-01  1.3733151e+01  8.5976279e-01  8.7341225e-01  7.7282298e-01  4.0929821e-01 -2.3841858e-08 
 -7.9472864e-09 -5.0880550e-03  3.6743790e-01  4.2946014e-01  4.2723516e-01  2.4873908e+00  4.4514206e-01  4.5694891e-01  3.6268917e-01 -5.0880550e-03 -7.9472864e-09 
 -7.9472864e-09  2.0551499e-02  3.9065632e-01  4.5332104e-01  4.5117033e-01  3.1836598e+00  4.6958798e-01  4.8168299e-01  3.8602367e-01  2.0551499e-02 -7.9472864e-09 
 -1.1920929e-08  4.8016444e-02  4.1571599e-01  4.7902039e-01  4.7694409e-01  3.9315977e+00  4.9587911e-01  5.0826484e-01  4.1119945e-01  4.8016451e-02 -1.1920929e-08 
 -2.3469330e-08  7.7321969e-02  4.4263220e-01  5.0657254e-01  5.0457203e-01  4.7309952e+00  5.2402967e-01  5.3670985e-01  4.3823150e-01  7.7321969e-02 -2.4214387e-08 
  2.3841858e-08  1.0848335e-01  4.7141999e-01  5.3599274e-01  5.3406930e-01  5.5820689e+00  5.5405462e-01  5.6703335e-01  4.6713501e-01  1.0848335e-01  2.3841858e-08 
 -2.3841858e-08  1.4151599e-01  5.0209469e-01  5.6729579e-01  5.6545061e-01  6.4848247e+00  5.8596921e-01  5.9925008e-01  4.9792501e-01  1.4151599e-01 -2.3841858e-08 
  0.0000000e+00  1.7643501e-01  5.3467125e-01  6.0049689e-01  5.9873140e-01  7.4390688e+00  6.1978841e-01  6.3337535e-01  5.3061670e-01  1.7643501e-01  0.0000000e+00 
  1.5894573e-08  2.1325545e-01  5.6916434e-01  6.3561070e-01  6.3392615e-01  8.4444151e+00  6.5552676e-01  6.6942370e-01  5.6522465e-01  2.1325545e-01  1.5894573e-08 
  1.5894573e-08  2.5199157e-01  6.0558820e-01  6.7265123e-01  6.7104888e-01  9.5002947e+00  6.9319838e-01  7.0740908e-01  6.0176295e-01  2.5199157e-01  1.5894573e-08 
  0.0000000e+00  2.9265696e-01  6.4395601e-01  7.1163189e-01  7.1011287e-01  1.0605965e+01  7.3281670e-01  7.4734509e-01  6.4024478e-01  2.9265696e-01  0.0000000e+00 
 -5.5631002e-08  3.3526447e-01  6.8428040e-01  7.5256497e-01  7.5113064e-01  1.1760519e+01  7.7439380e-01  7.8924388e-01  6.8068290e-01  3.3526447e-01 -5.5631002e-08 
  0.0000000e+00  3.7982556e-01  7.2657263e-01  7.9546189e-01  7.9411340e-01  1.2962904e+01  8.1794131e-01  8.3311707e-01  7.2308838e-01  3.7982556e-01  0.0000000e+00 
 -3.7252904e-10 -5.6712716e-03  3.4568959e-01  4.1345677e-01  4.1135880e-01  2.5889368e+00  4.3177766e-01  4.4496724e-01  3.4173119e-01 -5.6712707e-03  3.7252904e-10 
  0.0000000e+00  1.8682938e-02  3.6765712e-01  4.3608454e-01  4.3407843e-01  3.2445493e+00  4.5507771e-01  4.6859503e-01  3.6382997e-01  1.8682944e-02  0.0000000e+00 
  1.9868216e-08  4.4635821e-02  3.9123949e-01  4.6032247e-01  4.5840961e-01  3.9448466e+00  4.7999507e-01  4.9384400e-01  3.8754317e-01  4.4635829e-02  1.9868216e-08 
 -2.3841858e-08  7.2195075e-02  4.1644418e-01  4.8617792e-01  4.8435944e-01  4.6896124e+00  5.0653690e-01  5.2072161e-01  4.1287813e-01  7.2195075e-02 -2.3841858e-08 
