  1.9362234e+00  2.6076629e+00  2.9968934e+00  3.2405534e+00  3.1091182e+00  7.5404915e+01  3.1256459e+00  3.2623250e+00  2.9995112e+00  2.6076634e+00  1.9362234e+00 
  2.1512535e+00  2.8188164e+00  3.2067921e+00  3.4496045e+00  3.3190444e+00  8.1243958e+01  3.3357186e+00  3.4716763e+00  3.2095058e+00  2.8188164e+00  2.1512535e+00 
  2.3771296e+00  3.0408273e+00  3.4275384e+00  3.6695035e+00  3.5398171e+00  8.7346252e+01  3.5566394e+00  3.6918800e+00  3.4303470e+00  3.0408273e+00  2.3771296e+00 
  2.6141229e+00  3.2739663e+00  3.6594031e+00  3.9005215e+00  3.7717059e+00  9.3713104e+01  3.7886794e+00  3.9232090e+00  3.6623051e+00  3.2739656e+00  2.6141222e+00 
  2.8624983e+00  3.5184982e+00  3.9026518e+00  4.1429234e+00  4.0149760e+00  1.0034528e+02  4.0321040e+00  4.1659269e+00  3.9056480e+00  3.5184982e+00  2.8624983e+00 
  3.1225159e+00  3.7746842e+00  4.1575451e+00  4.3969707e+00  4.2698908e+00  1.0724290e+02  4.2871752e+00  4.4202971e+00  4.1606345e+00  3.7746842e+00  3.1225159e+00 
  3.3944280e+00  4.0427756e+00  4.4243364e+00  4.6629167e+00  4.5367017e+00  1.1440561e+02  4.5541434e+00  4.6865697e+00  4.4275160e+00  4.0427761e+00  3.3944280e+00 
  3.6784775e+00  4.3230162e+00  4.7032676e+00  4.9410028e+00  4.8156495e+00  1.2183243e+02  4.8332529e+00  4.9649887e+00  4.7065387e+00  4.3230152e+00  3.6784775e+00 
  3.9749026e+00  4.6156440e+00  4.9945779e+00  5.2314692e+00  5.1069751e+00  1.2952220e+02  5.1247449e+00  5.2557960e+00  4.9979420e+00  4.6156440e+00  3.9749022e+00 
  4.2839260e+00  4.9208813e+00  5.2984915e+00  5.5345387e+00  5.4109039e+00  1.3747247e+02  5.4288383e+00  5.5592093e+00  5.3019438e+00  4.9208813e+00  4.2839251e+00 
  4.6057611e+00  5.2389421e+00  5.6152215e+00  5.8504252e+00  5.7276449e+00  1.4568080e+02  5.7457500e+00  5.8754454e+00  5.6187625e+00  5.2389421e+00  4.6057611e+00 
  4.9406118e+00  5.5700312e+00  5.9449716e+00  6.1793308e+00  6.0574050e+00  1.5414398e+02  6.0756841e+00  6.2047105e+00  5.9486032e+00  5.5700321e+00  4.9406128e+00 
  5.2886767e+00  5.9143448e+00  6.2879419e+00  6.5214601e+00  6.4003844e+00  1.6285889e+02  6.4188385e+00  6.5472016e+00  6.2916598e+00  5.9143448e+00  5.2886767e+00 
  5.6501212e+00  6.2720499e+00  6.6442971e+00  6.8769736e+00  6.7567463e+00  1.7182065e+02  6.7753782e+00  6.9030843e+00  6.6481018e+00  6.2720499e+00  5.6501212e+00 
  6.0251155e+00  6.6433167e+00  7.0142088e+00  7.2460423e+00  7.1266627e+00  1.8102489e+02  7.1454759e+00  7.2725296e+00  7.0180998e+00  6.6433167e+00  6.0251155e+00 
  6.4138050e+00  7.0282907e+00  7.3978209e+00  7.6288142e+00  7.5102787e+00  1.9046628e+02  7.5292759e+00  7.6556830e+00  7.4017963e+00  7.0282907e+00  6.4138050e+00 
  6.8163390e+00  7.4271193e+00  7.7952852e+00  8.0254383e+00  7.9077449e+00  2.0013995e+02  7.9269280e+00  8.0526943e+00  7.7993450e+00  7.4271193e+00  6.8163390e+00 
  7.2328105e+00  7.8398986e+00  8.2066936e+00  8.4360056e+00  8.3191509e+00  2.1003853e+02  8.3385248e+00  8.4636574e+00  8.2108374e+00  7.8398986e+00  7.2328105e+00 
  7.6633320e+00  8.2667398e+00  8.6321602e+00  8.8606319e+00  8.7446156e+00  2.2015616e+02  8.7641840e+00  8.8886843e+00  8.6363859e+00  8.2667398e+00  7.6633329e+00 
  8.1079826e+00  8.7077208e+00  9.0717640e+00  9.2993946e+00  9.1842136e+00  2.3048550e+02  9.2039785e+00  9.3278551e+00  9.0760708e+00  8.7077208e+00  8.1079826e+00 
  8.5668497e+00  9.1629314e+00  9.5255919e+00  9.7523851e+00  9.6380377e+00  2.4102007e+02  9.6580009e+00  9.7812595e+00  9.5299788e+00  9.1629314e+00  8.5668497e+00 
  9.0399532e+00  9.6323891e+00  9.9936647e+00  1.0219617e+01  1.0106101e+01  2.5175084e+02  1.0126267e+01  1.0248914e+01  9.9981327e+00  9.6323891e+00  9.0399532e+00 
  9.5273294e+00  1.0116132e+01  1.0476017e+01  1.0701133e+01  1.0588447e+01  2.6267004e+02  1.0608816e+01  1.0730857e+01  1.0480562e+01  1.0116130e+01  9.5273275e+00 
  1.0028996e+01  1.0614176e+01  1.0972670e+01  1.1196948e+01  1.1085085e+01  2.7376935e+02  1.1105668e+01  1.1227110e+01  1.0977296e+01  1.0614178e+01  1.0028996e+01 
  1.0544937e+01  1.1126507e+01  1.1483608e+01  1.1707047e+01  1.1596009e+01  2.8503970e+02  1.1616804e+01  1.1737647e+01  1.1488310e+01  1.1126507e+01  1.0544935e+01 
 -3.1789146e-08  6.8186432e-01  1.0813802e+00  1.3279824e+00  1.1941311e+00  2.0868582e+01  1.2096498e+00  1.3476032e+00  1.0837876e+00  6.8186432e-01 -3.1789146e-08 
  9.2896476e-02  7.7091604e-01  1.1690388e+00  1.4148039e+00  1.2818177e+00  2.3420176e+01  1.2974678e+00  1.4346929e+00  1.1715450e+00  7.7091604e-01  9.2896476e-02 
  1.9223459e-01  8.6641639e-01  1.2631367e+00  1.5080640e+00  1.3759422e+00  2.6149897e+01  1.3917254e+00  1.5282265e+00  1.2657410e+00  8.6641639e-01  1.9223462e-01 
  2.9823813e-01  9.6858937e-01  1.3638978e+00  1.6079870e+00  1.4767284e+00  2.9063280e+01  1.4926476e+00  1.6284280e+00  1.3665999e+00  9.6858937e-01  2.9823813e-01 
  4.1113204e-01  1.0776603e+00  1.4715489e+00  1.7148002e+00  1.5844029e+00  3.2165546e+01  1.6004603e+00  1.7355248e+00  1.4743482e+00  1.0776603e+00  4.1113204e-01 
  5.3114420e-01  1.1938576e+00  1.5863177e+00  1.8287308e+00  1.6991938e+00  3.5461567e+01  1.7153920e+00  1.8497447e+00  1.5892138e+00  1.1938576e+00  5.3114420e-01 
  6.5850335e-01  1.3174103e+00  1.7084346e+00  1.9500097e+00  1.8213313e+00  3.8955860e+01  1.8376729e+00  1.9713180e+00  1.7114269e+00  1.3174103e+00  6.5850335e-01 
  7.9343873e-01  1.4485480e+00  1.8381295e+00  2.0788667e+00  1.9510454e+00  4.2652550e+01  1.9675325e+00  2.1004746e+00  1.8412172e+00  1.4485480e+00  7.9343873e-01 
  9.3618053e-01  1.5875014e+00  1.9756335e+00  2.2155328e+00  2.0885665e+00  4.6555370e+01  2.1052020e+00  2.2374458e+00  1.9788163e+00  1.5875016e+00  9.3618071e-01 
  1.0869582e+00  1.7344995e+00  2.1211765e+00  2.3602381e+00  2.2341254e+00  5.0667625e+01  2.2509105e+00  2.3824615e+00  2.1244533e+00  1.7344997e+00  1.0869582e+00 
  1.2460002e+00  1.8897722e+00  2.2749877e+00  2.5132115e+00  2.3879507e+00  5.4992184e+01  2.4048898e+00  2.5357518e+00  2.2783580e+00  1.8897722e+00  1.2460002e+00 
  1.4135331e+00  2.0535455e+00  2.4372945e+00  2.6746812e+00  2.5502701e+00  5.9531479e+01  2.5673649e+00  2.6975429e+00  2.4407578e+00  2.0535455e+00  1.4135331e+00 
  1.5897816e+00  2.2260442e+00  2.6083226e+00  2.8448720e+00  2.7213085e+00  6.4287476e+01  2.7385631e+00  2.8680618e+00  2.6118774e+00  2.2260442e+00  1.5897816e+00 
  1.7749670e+00  2.4074898e+00  2.7882929e+00  3.0240052e+00  2.9012883e+00  6.9261681e+01  2.9187038e+00  3.0475290e+00  2.7919397e+00  2.4074903e+00  1.7749670e+00 
  1.9693067e+00  2.5981004e+00  2.9774244e+00  3.2123008e+00  3.0904279e+00  7.4455139e+01  3.1080065e+00  3.2361631e+00  2.9811618e+00  2.5981004e+00  1.9693067e+00 
  2.1730144e+00  2.7980897e+00  3.1759305e+00  3.4099703e+00  3.2889397e+00  7.9868378e+01  3.3066847e+00  3.4341779e+00  3.1797574e+00  2.7980893e+00  2.1730139e+00 
  2.3862965e+00  3.0076644e+00  3.3840189e+00  3.6172228e+00  3.4970324e+00  8.5501480e+01  3.5149467e+00  3.6417818e+00  3.3879349e+00  3.0076640e+00  2.3862965e+00 
  2.6093566e+00  3.2270272e+00  3.6018922e+00  3.8342605e+00  3.7149084e+00  9.1354065e+01  3.7329955e+00  3.8591776e+00  3.6058972e+00  3.2270272e+00  2.6093566e+00 
  2.8423889e+00  3.4563725e+00  3.8297465e+00  4.0612793e+00  3.9427633e+00  9.7425194e+01  3.9610260e+00  4.0865602e+00  3.8338389e+00  3.4563725e+00  2.8423889e+00 
  3.0855803e+00  3.6958895e+00  4.0677700e+00  4.2984676e+00  4.1807857e+00  1.0371350e+02  4.1992259e+00  4.3241186e+00  4.0719485e+00  3.6958890e+00  3.0855803e+00 
  3.3391089e+00  3.9457541e+00  4.3161392e+00  4.5460024e+00  4.4291525e+00  1.1021709e+02  4.4477744e+00  4.5720296e+00  4.3204045e+00  3.9457541e+00  3.3391097e+00 
  3.6031499e+00  4.2061419e+00  4.5750303e+00  4.8040595e+00  4.6880388e+00  1.1693397e+02  4.7068448e+00  4.8304682e+00  4.5793805e+00  4.2061415e+00  3.6031499e+00 
  3.8778589e+00  4.4772081e+00  4.8445992e+00  5.0727935e+00  4.9576020e+00  1.2386095e+02  4.9765949e+00  5.0995932e+00  4.8490338e+00  4.4772091e+00  3.8778589e+00 
  4.1633878e+00  4.7591066e+00  5.1249986e+00  5.3523593e+00  5.2379928e+00  1.3099492e+02  5.2571750e+00  5.3795538e+00  5.1295161e+00  4.7591066e+00  4.1633878e+00 
  4.4598727e+00  5.0519724e+00  5.4163656e+00  5.6428924e+00  5.5293498e+00  1.3833214e+02  5.5487266e+00  5.6704884e+00  5.4209647e+00  5.0519724e+00  4.4598727e+00 
  4.7674513e+00  5.3559432e+00  5.7188363e+00  5.9445300e+00  5.8318095e+00  1.4586896e+02  5.8513813e+00  5.9725351e+00  5.7235169e+00  5.3559432e+00  4.7674513e+00 
  5.0862269e+00  5.6711211e+00  6.0325146e+00  6.2573762e+00  6.1454744e+00  1.5360019e+02  6.1652465e+00  6.2857971e+00  6.0372763e+00  5.6711211e+00  5.0862269e+00 
  5.4163060e+00  5.9976149e+00  6.3575082e+00  6.5815368e+00  6.4704537e+00  1.6152118e+02  6.4904265e+00  6.6103802e+00  6.3623476e+00  5.9976139e+00  5.4163051e+00 
  5.7577739e+00  6.3355088e+00  6.6939025e+00  6.9170995e+00  6.8068304e+00  1.6962643e+02  6.8270116e+00  6.9463730e+00  6.6988220e+00  6.3355088e+00  5.7577739e+00 
  6.1107230e+00  6.6848941e+00  7.0417919e+00  7.2641573e+00  7.1547017e+00  1.7791093e+02  7.1750903e+00  7.2938662e+00  7.0467877e+00  6.6848941e+00  6.1107230e+00 
  6.4751863e+00  7.0458064e+00  7.4012065e+00  7.6227398e+00  7.5140963e+00  1.8636748e+02  7.5346966e+00  7.6528921e+00  7.4062786e+00  7.0458064e+00  6.4751863e+00 
  6.8512254e+00  7.4183049e+00  7.7722092e+00  7.9929109e+00  7.8850760e+00  1.9499026e+02  7.9058948e+00  8.0235157e+00  7.7773585e+00  7.4183059e+00  6.8512263e+00 
  7.2388630e+00  7.8024135e+00  8.1548223e+00  8.3746920e+00  8.2676649e+00  2.0377225e+02  8.2887030e+00  8.4057560e+00  8.1600466e+00  7.8024135e+00  7.2388630e+00 
  7.6381345e+00  8.1981678e+00  8.5490856e+00  8.7681227e+00  8.6619005e+00  2.1270712e+02  8.6831598e+00  8.7996511e+00  8.5543814e+00  8.1981678e+00  7.6381345e+00 
  8.0490103e+00  8.6055393e+00  8.9549646e+00  9.1731720e+00  9.0677519e+00  2.2178653e+02  9.0892363e+00  9.2051706e+00  8.9603310e+00  8.6055365e+00  8.0490103e+00 
  8.4714813e+00  9.0245152e+00  9.3724508e+00  9.5898294e+00  9.4852085e+00  2.3100313e+02  9.5069246e+00  9.6223087e+00  9.3778906e+00  9.0245152e+00  8.4714813e+00 
  8.9055233e+00  9.4550753e+00  9.8015242e+00  1.0018070e+01  9.9142513e+00  2.4034926e+02  9.9362001e+00  1.0051038e+01  9.8070335e+00  9.4550734e+00  8.9055233e+00 
  9.3510761e+00  9.8971548e+00  1.0242120e+01  1.0457835e+01  1.0354812e+01  2.4981657e+02  1.0376998e+01  1.0491301e+01  1.0247700e+01  9.8971548e+00  9.3510761e+00 
  1.1126200e-07  6.4255488e-01  1.0322863e+00  1.2709609e+00  1.1458846e+00  1.9841463e+01  1.1621703e+00  1.2920628e+00  1.0357679e+00  6.4255500e-01  1.1126200e-07 
  8.6516969e-02  7.2537303e-01  1.1134560e+00  1.3513044e+00  1.2270625e+00  2.2192364e+01  1.2434957e+00  1.3727109e+00  1.1170322e+00  7.2537315e-01  8.6516969e-02 
  1.7877050e-01  8.1393427e-01  1.2003675e+00  1.4373890e+00  1.3139806e+00  2.4699379e+01  1.3305641e+00  1.4591061e+00  1.2040378e+00  8.1393415e-01  1.7877050e-01 
  2.7694386e-01  9.0842205e-01  1.2932050e+00  1.5293992e+00  1.4068233e+00  2.7366690e+01  1.4235591e+00  1.5514323e+00  1.2969683e+00  9.0842187e-01  2.7694386e-01 
  3.8122088e-01  1.0090206e+00  1.3921533e+00  1.6275201e+00  1.5057753e+00  3.0198160e+01  1.5226661e+00  1.6498744e+00  1.3960090e+00  1.0090206e+00  3.8122088e-01 
  4.9178651e-01  1.1159155e+00  1.4973972e+00  1.7319371e+00  1.6110218e+00  3.3197323e+01  1.6280705e+00  1.7546192e+00  1.5013452e+00  1.1159155e+00  4.9178651e-01 
  6.0882485e-01  1.2292913e+00  1.6091232e+00  1.8428348e+00  1.7227482e+00  3.6367355e+01  1.7399576e+00  1.8658507e+00  1.6131625e+00  1.2292916e+00  6.0882473e-01 
  7.3252052e-01  1.3493332e+00  1.7275162e+00  1.9603999e+00  1.8411403e+00  3.9711079e+01  1.8585124e+00  1.9837550e+00  1.7316455e+00  1.3493329e+00  7.3252052e-01 
  8.6305684e-01  1.4762238e+00  1.8527596e+00  2.0848150e+00  1.9663810e+00  4.3230923e+01  1.9839191e+00  2.1085157e+00  1.8569787e+00  1.4762238e+00  8.6305684e-01 
  1.0006157e+00  1.6101466e+00  1.9850364e+00  2.2162640e+00  2.0986538e+00  4.6928940e+01  2.1163611e+00  2.2403166e+00  1.9893444e+00  1.6101463e+00  1.0006157e+00 
  1.1453769e+00  1.7512807e+00  2.1245270e+00  2.3549271e+00  2.2381384e+00  5.0806774e+01  2.2560174e+00  2.3793371e+00  2.1289232e+00  1.7512807e+00  1.1453769e+00 
  1.2975180e+00  1.8998044e+00  2.2714088e+00  2.5009809e+00  2.3850129e+00  5.4865669e+01  2.4030676e+00  2.5257556e+00  2.2758930e+00  1.8998040e+00  1.2975178e+00 
  1.4572127e+00  2.0558915e+00  2.4258580e+00  2.6546018e+00  2.5394526e+00  5.9106453e+01  2.5576844e+00  2.6797469e+00  2.4304280e+00  2.0558913e+00  1.4572124e+00 
  1.6246313e+00  2.2197123e+00  2.5880439e+00  2.8159602e+00  2.7016275e+00  6.3529541e+01  2.7200398e+00  2.8414819e+00  2.5926995e+00  2.2197123e+00  1.6246313e+00 
  1.7999400e+00  2.3914332e+00  2.7581325e+00  2.9852216e+00  2.8717043e+00  6.8134941e+01  2.8903008e+00  3.0111270e+00  2.7628734e+00  2.3914337e+00  1.7999400e+00 
  1.9832985e+00  2.5712144e+00  2.9362862e+00  3.1625471e+00  3.0498435e+00  7.2922195e+01  3.0686266e+00  3.1888425e+00  2.9411104e+00  2.5712144e+00  1.9832985e+00 
  2.1748629e+00  2.7592123e+00  3.1226592e+00  3.3480928e+00  3.2362013e+00  7.7890488e+01  3.2551730e+00  3.3747847e+00  3.1275661e+00  2.7592118e+00  2.1748624e+00 
  2.3747816e+00  2.9555740e+00  3.3174012e+00  3.5420072e+00  3.4309251e+00  8.3038574e+01  3.4500909e+00  3.5691032e+00  3.3223908e+00  2.9555740e+00  2.3747816e+00 
  2.5831954e+00  3.1604419e+00  3.5206535e+00  3.7444329e+00  3.6341586e+00  8.8364754e+01  3.6535203e+00  3.7719388e+00  3.5257239e+00  3.1604424e+00  2.5831954e+00 
  2.8002398e+00  3.3739510e+00  3.7325525e+00  3.9555049e+00  3.8460362e+00  9.3866951e+01  3.8655970e+00  3.9834275e+00  3.7377028e+00  3.3739505e+00  2.8002393e+00 
  3.0260379e+00  3.5962248e+00  3.9532199e+00  4.1753459e+00  4.0666804e+00  9.9542641e+01  4.0864453e+00  4.2036934e+00  3.9584501e+00  3.5962253e+00  3.0260384e+00 
  3.2607133e+00  3.8273866e+00  4.1827817e+00  4.4040813e+00  4.2962189e+00  1.0538924e+02  4.3161874e+00  4.4328594e+00  4.1880894e+00  3.8273873e+00  3.2607141e+00 
  3.5043695e+00  4.0675387e+00  4.4213390e+00  4.6418118e+00  4.5347490e+00  1.1140315e+02  4.5549283e+00  4.6710281e+00  4.4267244e+00  4.0675383e+00  3.5043690e+00 
  3.7571032e+00  4.3167806e+00  4.6689901e+00  4.8886366e+00  4.7823725e+00  1.1758086e+02  4.8027654e+00  4.9182987e+00  4.6744528e+00  4.3167815e+00  3.7571032e+00 
  4.0190029e+00  4.5752006e+00  4.9258261e+00  5.1446462e+00  5.0391784e+00  1.2391833e+02  5.0597849e+00  5.1747599e+00  4.9313617e+00  4.5751996e+00  4.0190029e+00 
  4.2901549e+00  4.8428802e+00  5.1919293e+00  5.4099240e+00  5.3052497e+00  1.3041162e+02  5.3260756e+00  5.4404974e+00  5.1975384e+00  4.8428802e+00  4.2901549e+00 
  4.5706105e+00  5.1198773e+00  5.4673524e+00  5.6845217e+00  5.5806398e+00  1.3705553e+02  5.6016898e+00  5.7155628e+00  5.4730358e+00  5.1198773e+00  4.5706105e+00 
  4.8604321e+00  5.4062505e+00  5.7521591e+00  5.9685025e+00  5.8654118e+00  1.4384531e+02  5.8866897e+00  6.0000200e+00  5.7579145e+00  5.4062514e+00  4.8604331e+00 
  5.1596570e+00  5.7020383e+00  6.0463872e+00  6.2619061e+00  6.1596026e+00  1.5077551e+02  6.1811094e+00  6.2939048e+00  6.0522132e+00  5.7020369e+00  5.1596570e+00 
  5.4683309e+00  6.0072851e+00  6.3500819e+00  6.5647736e+00  6.4632578e+00  1.5784120e+02  6.4849977e+00  6.5972638e+00  6.3559771e+00  6.0072842e+00  5.4683309e+00 
  5.7864451e+00  6.3219838e+00  6.6632323e+00  6.8770990e+00  6.7763677e+00  1.6503552e+02  6.7983465e+00  6.9100885e+00  6.6691976e+00  6.3219838e+00  5.7864451e+00 
  6.1140184e+00  6.6461520e+00  6.9858618e+00  7.1989036e+00  7.0989542e+00  1.7235292e+02  7.1211729e+00  7.2323976e+00  6.9918928e+00  6.6461511e+00  6.1140170e+00 
  6.4510312e+00  6.9797726e+00  7.3179474e+00  7.5301657e+00  7.4309978e+00  1.7978676e+02  7.4534616e+00  7.5641732e+00  7.3240457e+00  6.9797726e+00  6.4510312e+00 
  6.7974844e+00  7.3228436e+00  7.6594925e+00  7.8708844e+00  7.7724943e+00  1.8733115e+02  7.7952075e+00  7.9054136e+00  7.6656561e+00  7.3228436e+00  6.7974844e+00 
  7.1533146e+00  7.6753016e+00  8.0104303e+00  8.2209978e+00  8.1233854e+00  1.9497839e+02  8.1463499e+00  8.2560568e+00  8.0166569e+00  7.6753006e+00  7.1533136e+00 
  7.5184755e+00  8.0371017e+00  8.3707161e+00  8.5804605e+00  8.4836216e+00  2.0272182e+02  8.5068436e+00  8.6160603e+00  8.3770084e+00  8.0371027e+00  7.5184765e+00 
  7.8929138e+00  8.4081917e+00  8.7403011e+00  8.9492188e+00  8.8531532e+00  2.1055443e+02  8.8766336e+00  8.9853621e+00  8.7466536e+00  8.4081917e+00  7.8929138e+00 
  8.2765398e+00  8.7884798e+00  9.1190910e+00  9.3271837e+00  9.2318897e+00  2.1846875e+02  9.2556343e+00  9.3638802e+00  9.1255016e+00  8.7884798e+00  8.2765408e+00 
  4.7683717e-08  6.0474026e-01  9.7861403e-01  1.2095205e+00  1.0928794e+00  1.8852083e+01  1.1100254e+00  1.2323158e+00  9.8315787e-01  6.0474026e-01  4.7683717e-08 
  8.0459453e-02  6.8164027e-01  1.0537519e+00  1.2838413e+00  1.1680057e+00  2.1013088e+01  1.1853168e+00  1.3069817e+00  1.0583850e+00  6.8164027e-01  8.0459453e-02 
  1.6600697e-01  7.6363474e-01  1.1339918e+00  1.3632624e+00  1.2482322e+00  2.3310106e+01  1.2657114e+00  1.3867549e+00  1.1387135e+00  7.6363474e-01  1.6600697e-01 
  2.5679052e-01  8.5087222e-01  1.2194821e+00  1.4479345e+00  1.3337080e+00  2.5746168e+01  1.3513584e+00  1.4717845e+00  1.2242913e+00  8.5087234e-01  2.5679052e-01 
  3.5295814e-01  9.4350094e-01  1.3103716e+00  1.5380046e+00  1.4245814e+00  2.8323999e+01  1.4424057e+00  1.5622194e+00  1.3152679e+00  9.4350111e-01  3.5295808e-01 
  4.5465708e-01  1.0416688e+00  1.4068089e+00  1.6336224e+00  1.5210007e+00  3.1046003e+01  1.5390018e+00  1.6582075e+00  1.4117911e+00  1.0416689e+00  4.5465708e-01 
  5.6203425e-01  1.1455228e+00  1.5089406e+00  1.7349343e+00  1.6231134e+00  3.3914261e+01  1.6412945e+00  1.7598975e+00  1.5140083e+00  1.1455228e+00  5.6203425e-01 
  6.7523509e-01  1.2552085e+00  1.6169132e+00  1.8420868e+00  1.7310649e+00  3.6930500e+01  1.7494291e+00  1.8674339e+00  1.6220651e+00  1.2552087e+00  6.7523509e-01 
  7.9440290e-01  1.3708700e+00  1.7308705e+00  1.9552238e+00  1.8449999e+00  4.0096111e+01  1.8635501e+00  1.9809619e+00  1.7361060e+00  1.3708700e+00  7.9440290e-01 
  9.1967905e-01  1.4926486e+00  1.8509543e+00  2.0744872e+00  1.9650593e+00  4.3412125e+01  1.9837989e+00  2.1006227e+00  1.8562722e+00  1.4926486e+00  9.1967905e-01 
  1.0512024e+00  1.6206833e+00  1.9773039e+00  2.2000158e+00  2.0913827e+00  4.6879204e+01  2.1103151e+00  2.2265563e+00  1.9827037e+00  1.6206833e+00  1.0512025e+00 
  1.1891078e+00  1.7551090e+00  2.1100540e+00  2.3319452e+00  2.2241056e+00  5.0497665e+01  2.2432339e+00  2.3588974e+00  2.1155345e+00  1.7551090e+00  1.1891078e+00 
  1.3335271e+00  1.8960582e+00  2.2493379e+00  2.4704087e+00  2.3633602e+00  5.4267441e+01  2.3826878e+00  2.4977789e+00  2.2548983e+00  1.8960584e+00  1.3335273e+00 
  1.4845876e+00  2.0436575e+00  2.3952823e+00  2.6155319e+00  2.5092738e+00  5.8188118e+01  2.5288036e+00  2.6433280e+00  2.4009213e+00  2.0436575e+00  1.4845876e+00 
  1.6424115e+00  2.1980307e+00  2.5480106e+00  2.7674394e+00  2.6619694e+00  6.2258915e+01  2.6817048e+00  2.7956674e+00  2.5537269e+00  2.1980307e+00  1.6424115e+00 
  1.8071158e+00  2.3592935e+00  2.7076387e+00  2.9262466e+00  2.8215637e+00  6.6478661e+01  2.8415084e+00  2.9549153e+00  2.7134326e+00  2.3592935e+00  1.8071158e+00 
  1.9788125e+00  2.5275586e+00  2.8742793e+00  3.0920656e+00  2.9881675e+00  7.0845871e+01  3.0083253e+00  3.1211824e+00  2.8801489e+00  2.5275586e+00  1.9788125e+00 
  2.1576052e+00  2.7029302e+00  3.0480373e+00  3.2650032e+00  3.1618884e+00  7.5358696e+01  3.1822629e+00  3.2945747e+00  3.0539815e+00  2.7029307e+00  2.1576056e+00 
  2.3435934e+00  2.8855073e+00  3.2290106e+00  3.4451554e+00  3.3428218e+00  8.0014908e+01  3.3634150e+00  3.4751887e+00  3.2350276e+00  2.8855069e+00  2.3435934e+00 
  2.5368667e+00  3.0753794e+00  3.4172900e+00  3.6326137e+00  3.5310602e+00  8.4811974e+01  3.5518768e+00  3.6631174e+00  3.4233792e+00  3.0753794e+00  2.5368667e+00 
  2.7375073e+00  3.2726293e+00  3.6129572e+00  3.8274601e+00  3.7266843e+00  8.9746979e+01  3.7477276e+00  3.8584409e+00  3.6191177e+00  3.2726293e+00  2.7375073e+00 
  2.9455950e+00  3.4773362e+00  3.8160918e+00  4.0297737e+00  3.9297748e+00  9.4816986e+01  3.9510486e+00  4.0612402e+00  3.8223228e+00  3.4773362e+00  2.9455955e+00 
  3.1611903e+00  3.6895614e+00  4.0267553e+00  4.2396169e+00  4.1403918e+00  1.0001819e+02  4.1619000e+00  4.2715764e+00  4.0330553e+00  3.6895614e+00  3.1611903e+00 
  3.3843510e+00  3.9093623e+00  4.2450051e+00  4.4570460e+00  4.3585925e+00  1.0534689e+02  4.3803396e+00  4.4895067e+00  4.2513738e+00  3.9093623e+00  3.3843510e+00 
  3.6151237e+00  4.1367860e+00  4.4708877e+00  4.6821070e+00  4.5844254e+00  1.1079896e+02  4.6064134e+00  4.7150774e+00  4.4773221e+00  4.1367860e+00  3.6151237e+00 
  3.8535552e+00  4.3718781e+00  4.7044497e+00  4.9148493e+00  4.8179355e+00  1.1637039e+02  4.8401690e+00  4.9483352e+00  4.7109499e+00  4.3718781e+00  3.8535552e+00 
  4.0996609e+00  4.6146550e+00  4.9457059e+00  5.1552839e+00  5.0591388e+00  1.2205611e+02  5.0816212e+00  5.1892958e+00  4.9522700e+00  4.6146550e+00  4.0996609e+00 
  4.3534627e+00  4.8651400e+00  5.1946802e+00  5.4034376e+00  5.3080573e+00  1.2785146e+02  5.3307920e+00  5.4379826e+00  5.2013078e+00  4.8651400e+00  4.3534627e+00 
  4.6149645e+00  5.1233349e+00  5.4513750e+00  5.6593108e+00  5.5646944e+00  1.3375124e+02  5.5876870e+00  5.6943989e+00  5.4580641e+00  5.1233349e+00  4.6149645e+00 
  4.8841777e+00  5.3892517e+00  5.7158008e+00  5.9229169e+00  5.8290620e+00  1.3975069e+02  5.8523154e+00  5.9585543e+00  5.7225504e+00  5.3892517e+00  4.8841777e+00 
  5.1610613e+00  5.6628499e+00  5.9879174e+00  6.1942139e+00  6.1011181e+00  1.4584348e+02  6.1246367e+00  6.2304096e+00  5.9947281e+00  5.6628499e+00  5.1610613e+00 
