  8.4610391e-01  1.2160699e+00  1.0335621e+00  4.2726636e+00  4.2726645e+00  3.6534348e+00  4.2731586e+00  4.2731600e+00  1.0334166e+00  1.2160702e+00  8.4610391e-01 
  1.5101031e+00  1.8924083e+00  1.7160805e+00  4.9370193e+00  4.9370203e+00  3.1313484e+01  4.9375200e+00  4.9375210e+00  1.7159339e+00  1.8924083e+00  1.5101031e+00 
  2.3680131e+00  2.7625670e+00  2.5923860e+00  5.7952285e+00  5.7952294e+00  6.5598137e+01  5.7957363e+00  5.7957373e+00  2.5922382e+00  2.7625670e+00  2.3680139e+00 
  3.4482291e+00  3.8549402e+00  3.6908698e+00  6.8756847e+00  6.8756857e+00  1.0759888e+02  6.8761983e+00  6.8761992e+00  3.6907198e+00  3.8549397e+00  3.4482284e+00 
  4.7821965e+00  5.2009721e+00  5.0429764e+00  8.2098351e+00  8.2098360e+00  1.5854185e+02  8.2103548e+00  8.2103558e+00  5.0428247e+00  5.2009721e+00  4.7821956e+00 
  6.4046865e+00  6.8354335e+00  6.6834750e+00  9.8324499e+00  9.8324499e+00  2.1979927e+02  9.8329773e+00  9.8329773e+00  6.6833224e+00  6.8354325e+00  6.4046855e+00 
  8.3540916e+00  8.7967138e+00  8.6507578e+00  1.1781923e+01  1.1781923e+01  2.9290195e+02  1.1782454e+01  1.1782454e+01  8.6506033e+00  8.7967138e+00  8.3540916e+00 
  1.0672757e+01  1.1127160e+01  1.0987165e+01  1.4100596e+01  1.4100596e+01  3.7955081e+02  1.4101135e+01  1.4101135e+01  1.0987011e+01  1.1127160e+01  1.0672757e+01 
  1.3407285e+01  1.3873369e+01  1.3739300e+01  1.6835068e+01  1.6835070e+01  4.8163269e+02  1.6835611e+01  1.6835613e+01  1.3739139e+01  1.3873367e+01  1.3407283e+01 
  1.6608952e+01  1.7086618e+01  1.6958441e+01  2.0036625e+01  2.0036625e+01  6.0122943e+02  2.0037178e+01  2.0037178e+01  1.6958279e+01  1.7086622e+01  1.6608950e+01 
  2.0334059e+01  2.0823219e+01  2.0700880e+01  2.3761564e+01  2.3761564e+01  7.4063745e+02  2.3762125e+01  2.3762125e+01  2.0700722e+01  2.0823219e+01  2.0334059e+01 
  2.4644365e+01  2.5144911e+01  2.5028385e+01  2.8071644e+01  2.8071644e+01  9.0237677e+02  2.8072212e+01  2.8072212e+01  2.5028227e+01  2.5144911e+01  2.4644365e+01 
  2.9607517e+01  3.0119354e+01  3.0008602e+01  3.3034508e+01  3.3034512e+01  1.0892072e+03  3.3035080e+01  3.3035084e+01  3.0008434e+01  3.0119354e+01  2.9607517e+01 
  3.5297531e+01  3.5820557e+01  3.5715534e+01  3.8724174e+01  3.8724174e+01  1.3041543e+03  3.8724751e+01  3.8724751e+01  3.5715366e+01  3.5820557e+01  3.5297531e+01 
  4.1795280e+01  4.2329403e+01  4.2230064e+01  4.5221523e+01  4.5221523e+01  1.5505057e+03  4.5222111e+01  4.5222111e+01  4.2229897e+01  4.2329403e+01  4.1795280e+01 
  4.9188969e+01  4.9734074e+01  4.9640400e+01  5.2614742e+01  5.2614742e+01  1.8318344e+03  5.2615330e+01  5.2615330e+01  4.9640221e+01  4.9734074e+01  4.9188969e+01 
  5.7574852e+01  5.8130856e+01  5.8042786e+01  6.1000111e+01  6.1000111e+01  2.1520366e+03  6.1000706e+01  6.1000706e+01  5.8042614e+01  5.8130848e+01  5.7574852e+01 
  6.7057632e+01  6.7624420e+01  6.7541924e+01  7.0482300e+01  7.0482300e+01  2.5153171e+03  7.0482903e+01  7.0482903e+01  6.7541756e+01  6.7624420e+01  6.7057632e+01 
  7.7751297e+01  7.8328773e+01  7.8251816e+01  8.1175323e+01  8.1175323e+01  2.9262349e+03  8.1175926e+01  8.1175926e+01  7.8251633e+01  7.8328773e+01  7.7751297e+01 
  8.9778366e+01  9.0366425e+01  9.0294968e+01  9.3201698e+01  9.3201698e+01  3.3895957e+03  9.3202301e+01  9.3202301e+01  9.0294777e+01  9.0366425e+01  8.9778366e+01 
  1.0327406e+02  1.0387261e+02  1.0380659e+02  1.0669662e+02  1.0669662e+02  3.9107898e+03  1.0669725e+02  1.0669725e+02  1.0380641e+02  1.0387260e+02  1.0327406e+02 
  1.1838308e+02  1.1899203e+02  1.1893141e+02  1.2180482e+02  1.2180482e+02  4.4954404e+03  1.2180546e+02  1.2180546e+02  1.1893124e+02  1.1899202e+02  1.1838306e+02 
  1.3526282e+02  1.3588205e+02  1.3582681e+02  1.3868367e+02  1.3868367e+02  5.1496470e+03  1.3868433e+02  1.3868433e+02  1.3582663e+02  1.3588203e+02  1.3526280e+02 
  1.5407983e+02  1.5470926e+02  1.5465935e+02  1.5749974e+02  1.5749974e+02  5.8797256e+03  1.5750043e+02  1.5750043e+02  1.5465918e+02  1.5470926e+02  1.5407983e+02 
  1.7502074e+02  1.7566025e+02  1.7561565e+02  1.7843967e+02  1.7843967e+02  6.6928506e+03  1.7844035e+02  1.7844035e+02  1.7561548e+02  1.7566025e+02  1.7502074e+02 
  1.9828065e+02  1.9893015e+02  1.9889079e+02  2.0169852e+02  2.0169852e+02  7.5963052e+03  2.0169920e+02  2.0169920e+02  1.9889062e+02  1.9893015e+02  1.9828065e+02 
  2.2407265e+02  2.2473203e+02  2.2469791e+02  2.2748941e+02  2.2748941e+02  8.5980264e+03  2.2749008e+02  2.2749008e+02  2.2469771e+02  2.2473203e+02  2.2407265e+02 
  2.5261789e+02  2.5328708e+02  2.5325813e+02  2.5603348e+02  2.5603348e+02  9.7060615e+03  2.5603415e+02  2.5603415e+02  2.5325795e+02  2.5328708e+02  2.5261786e+02 
  2.8417059e+02  2.8484952e+02  2.8482565e+02  2.8758496e+02  2.8758496e+02  1.0929779e+04  2.8758575e+02  2.8758575e+02  2.8482553e+02  2.8484952e+02  2.8417059e+02 
  3.1898682e+02  3.1967526e+02  3.1965652e+02  3.2239981e+02  3.2239981e+02  1.2278293e+04  3.2240057e+02  3.2240057e+02  3.1965637e+02  3.1967526e+02  3.1898682e+02 
  3.5734964e+02  3.5804758e+02  3.5803387e+02  3.6076132e+02  3.6076132e+02  1.3761684e+04  3.6076212e+02  3.6076212e+02  3.5803375e+02  3.5804758e+02  3.5734964e+02 
  3.9954883e+02  4.0025620e+02  4.0024753e+02  4.0295914e+02  4.0295914e+02  1.5390036e+04  4.0295993e+02  4.0295993e+02  4.0024734e+02  4.0025620e+02  3.9954883e+02 
  4.4591644e+02  4.4663312e+02  4.4662943e+02  4.4932526e+02  4.4932526e+02  1.7174943e+04  4.4932605e+02  4.4932605e+02  4.4662924e+02  4.4663312e+02  4.4591644e+02 
  4.9678934e+02  4.9751517e+02  4.9751651e+02  5.0019669e+02  5.0019669e+02  1.9127893e+04  5.0019745e+02  5.0019745e+02  4.9751630e+02  4.9751517e+02  4.9678934e+02 
  5.5252734e+02  5.5326227e+02  5.5326849e+02  5.5593317e+02  5.5593317e+02  2.1261014e+04  5.5593378e+02  5.5593378e+02  5.5326825e+02  5.5326227e+02  5.5252734e+02 
  6.1351929e+02  6.1426331e+02  6.1427429e+02  6.1692352e+02  6.1692352e+02  2.3587287e+04  6.1692413e+02  6.1692413e+02  6.1427405e+02  6.1426331e+02  6.1351929e+02 
  6.3578291e-08  4.9404964e-01  3.7026930e-01  3.4507561e+00  3.4507565e+00 -2.8950106e+01  3.4512811e+00  3.4512815e+00  3.7011614e-01  4.9404970e-01  6.3578291e-08 
  3.5847753e-01  8.6366266e-01  7.4557966e-01  3.8088644e+00  3.8088653e+00 -1.1857779e+01  3.8093953e+00  3.8093963e+00  7.4542493e-01  8.6366278e-01  3.5847753e-01 
  8.5648918e-01  1.3727287e+00  1.2603122e+00  4.3064532e+00  4.3064547e+00  9.8431654e+00  4.3069916e+00  4.3069925e+00  1.2601554e+00  1.3727289e+00  8.5648918e-01 
  1.5156541e+00  2.0428665e+00  1.9360846e+00  4.9651442e+00  4.9651456e+00  3.6956570e+01  4.9656878e+00  4.9656887e+00  1.9359267e+00  2.0428667e+00  1.5156543e+00 
  2.3599494e+00  2.8980498e+00  2.7968707e+00  5.8089118e+00  5.8089128e+00  7.0390251e+01  5.8094621e+00  5.8094630e+00  2.7967114e+00  2.8980505e+00  2.3599498e+00 
  3.4159224e+00  3.9648263e+00  3.8692164e+00  6.8643026e+00  6.8643036e+00  1.1116542e+02  6.8648601e+00  6.8648610e+00  3.8690546e+00  3.9648259e+00  3.4159217e+00 
  4.7129178e+00  5.2725387e+00  5.1824646e+00  8.1606646e+00  8.1606655e+00  1.6042654e+02  8.1612282e+00  8.1612291e+00  5.1823020e+00  5.2725387e+00  4.7129178e+00 
  6.2833328e+00  6.8535833e+00  6.7690125e+00  9.7303925e+00  9.7303925e+00  2.1945149e+02  9.7309637e+00  9.7309637e+00  6.7688465e+00  6.8535833e+00  6.2833328e+00 
  8.1628771e+00  8.7436705e+00  8.6645660e+00  1.1609195e+01  1.1609195e+01  2.8966266e+02  1.1609773e+01  1.1609773e+01  8.6643991e+00  8.7436686e+00  8.1628771e+00 
  1.0390870e+01  1.0982115e+01  1.0908442e+01  1.3836391e+01  1.3836393e+01  3.7263702e+02  1.3836977e+01  1.3836979e+01  1.0908273e+01  1.0982115e+01  1.0390870e+01 
  1.3010528e+01  1.3612133e+01  1.3543858e+01  1.6455202e+01  1.6455204e+01  4.7012018e+02  1.6455793e+01  1.6455795e+01  1.3543689e+01  1.3612135e+01  1.3010528e+01 
  1.6069311e+01  1.6681189e+01  1.6618275e+01  1.9513084e+01  1.9513084e+01  5.8403394e+02  1.9513681e+01  1.9513681e+01  1.6618103e+01  1.6681189e+01  1.6069311e+01 
  1.9619265e+01  2.0241323e+01  2.0183735e+01  2.3062078e+01  2.3062078e+01  7.1649408e+02  2.3062689e+01  2.3062689e+01  2.0183563e+01  2.0241327e+01  1.9619268e+01 
  2.3717384e+01  2.4349531e+01  2.4297230e+01  2.7159182e+01  2.7159182e+01  8.6981738e+02  2.7159800e+01  2.7159800e+01  2.4297058e+01  2.4349531e+01  2.3717384e+01 
  2.8426003e+01  2.9068151e+01  2.9021099e+01  3.1866741e+01  3.1866741e+01  1.0465359e+03  3.1867365e+01  3.1867365e+01  2.9020926e+01  2.9068151e+01  2.8426006e+01 
  3.3813251e+01  3.4465294e+01  3.4423470e+01  3.7252869e+01  3.7252869e+01  1.2494207e+03  3.7253494e+01  3.7253494e+01  3.4423290e+01  3.4465294e+01  3.3813251e+01 
  3.9953430e+01  4.0615295e+01  4.0578640e+01  4.3391872e+01  4.3391872e+01  1.4814762e+03  4.3392502e+01  4.3392502e+01  4.0578453e+01  4.0615288e+01  3.9953423e+01 
  4.6927433e+01  4.7599007e+01  4.7567509e+01  5.0364651e+01  5.0364651e+01  1.7459614e+03  5.0365303e+01  5.0365303e+01  4.7567329e+01  4.7599014e+01  4.6927441e+01 
  5.4823524e+01  5.5504723e+01  5.5478321e+01  5.8259457e+01  5.8259457e+01  2.0464244e+03  5.8260109e+01  5.8260109e+01  5.5478142e+01  5.5504734e+01  5.4823524e+01 
  6.3737461e+01  6.4428200e+01  6.4406853e+01  6.7172043e+01  6.7172043e+01  2.3866860e+03  6.7172714e+01  6.7172714e+01  6.4406670e+01  6.4428200e+01  6.3737461e+01 
  7.3773392e+01  7.4473557e+01  7.4457253e+01  7.7206589e+01  7.7206596e+01  2.7708821e+03  7.7207268e+01  7.7207260e+01  7.4457069e+01  7.4473557e+01  7.3773392e+01 
  8.5042946e+01  8.5752464e+01  8.5741158e+01  8.8474716e+01  8.8474716e+01  3.2033611e+03  8.8475395e+01  8.8475395e+01  8.5740974e+01  8.5752464e+01  8.5042946e+01 
  9.7669540e+01  9.8388321e+01  9.8381966e+01  1.0109982e+02  1.0109982e+02  3.6889985e+03  1.0110049e+02  1.0110049e+02  9.8381767e+01  9.8388321e+01  9.7669540e+01 
  1.1178474e+02  1.1251267e+02  1.1251123e+02  1.1521346e+02  1.1521346e+02  4.2328657e+03  1.1521413e+02  1.1521413e+02  1.1251103e+02  1.1251267e+02  1.1178472e+02 
  1.2753155e+02  1.2826854e+02  1.2827199e+02  1.3095866e+02  1.3095865e+02  4.8404561e+03  1.3095932e+02  1.3095934e+02  1.2827177e+02  1.2826854e+02  1.2753153e+02 
  1.4506084e+02  1.4580682e+02  1.4581511e+02  1.4848631e+02  1.4848631e+02  5.5174443e+03  1.4848700e+02  1.4848700e+02  1.4581491e+02  1.4580682e+02  1.4506084e+02 
  1.6454201e+02  1.6529684e+02  1.6530998e+02  1.6796573e+02  1.6796573e+02  6.2702739e+03  1.6796645e+02  1.6796645e+02  1.6530975e+02  1.6529684e+02  1.6454198e+02 
  1.8615137e+02  1.8691501e+02  1.8693289e+02  1.8957332e+02  1.8957332e+02  7.1054668e+03  1.8957404e+02  1.8957404e+02  1.8693266e+02  1.8691501e+02  1.8615134e+02 
  2.1008150e+02  2.1085382e+02  2.1087642e+02  2.1350163e+02  2.1350163e+02  8.0301216e+03  2.1350235e+02  2.1350235e+02  2.1087619e+02  2.1085379e+02  2.1008147e+02 
  2.3653165e+02  2.3731259e+02  2.3733992e+02  2.3994991e+02  2.3994991e+02  9.0514180e+03  2.3995062e+02  2.3995062e+02  2.3733966e+02  2.3731256e+02  2.3653160e+02 
  2.6573132e+02  2.6652081e+02  2.6655280e+02  2.6914774e+02  2.6914774e+02  1.0177715e+04  2.6914847e+02  2.6914847e+02  2.6655258e+02  2.6652081e+02  2.6573132e+02 
  2.9791052e+02  2.9870840e+02  2.9874503e+02  3.0132483e+02  3.0132483e+02  1.1417113e+04  3.0132562e+02  3.0132562e+02  2.9874481e+02  2.9870840e+02  2.9791052e+02 
  3.3332382e+02  3.3413000e+02  3.3417126e+02  3.3673621e+02  3.3673621e+02  1.2778571e+04  3.3673697e+02  3.3673697e+02  3.3417105e+02  3.3413000e+02  3.3332382e+02 
  3.7223077e+02  3.7304523e+02  3.7309094e+02  3.7564102e+02  3.7564102e+02  1.4271026e+04  3.7564178e+02  3.7564178e+02  3.7309076e+02  3.7304523e+02  3.7223077e+02 
  4.1492920e+02  4.1575180e+02  4.1580209e+02  4.1833734e+02  4.1833734e+02  1.5904749e+04  4.1833820e+02  4.1833820e+02  4.1580194e+02  4.1575186e+02  4.1492926e+02 
  4.6172067e+02  4.6255133e+02  4.6260605e+02  4.6512659e+02  4.6512659e+02  1.7689887e+04  4.6512744e+02  4.6512744e+02  4.6260593e+02  4.6255139e+02  4.6172073e+02 
  5.1292621e+02  5.1376489e+02  5.1382397e+02  5.1632996e+02  5.1632996e+02  1.9637143e+04  5.1633081e+02  5.1633081e+02  5.1382385e+02  5.1376495e+02  5.1292627e+02 
  5.6889325e+02  5.6973969e+02  5.6980334e+02  5.7229462e+02  5.7229462e+02  2.1757951e+04  5.7229553e+02  5.7229553e+02  5.6980316e+02  5.6973969e+02  5.6889325e+02 
  0.0000000e+00  6.2794709e-01  5.6935048e-01  3.4663191e+00  3.4663200e+00 -2.2867245e+01  3.4668896e+00  3.4668908e+00  5.6918544e-01  6.2794709e-01  0.0000000e+00 
  3.6466625e-01  1.0024703e+00  9.4905835e-01  3.8298492e+00  3.8298502e+00 -5.9264169e+00  3.8304260e+00  3.8304269e+00  9.4889164e-01  1.0024703e+00  3.6466631e-01 
  8.6320609e-01  1.5107917e+00  1.4625360e+00  4.3272042e+00  4.3272052e+00  1.5432797e+01  4.3277893e+00  4.3277903e+00  1.4623677e+00  1.5107917e+00  8.6320609e-01 
  1.5158864e+00  2.1731770e+00  2.1300478e+00  4.9786510e+00  4.9786520e+00  4.1965309e+01  4.9792418e+00  4.9792428e+00  2.1298776e+00  2.1731770e+00  1.5158864e+00 
  2.3451412e+00  3.0120578e+00  2.9740252e+00  5.8066230e+00  5.8066239e+00  7.4521553e+01  5.8072209e+00  5.8072219e+00  2.9738538e+00  3.0120578e+00  2.3451412e+00 
  3.3757625e+00  4.0522265e+00  4.0192595e+00  6.8359137e+00  6.8359146e+00  1.1405587e+02  6.8365188e+00  6.8365197e+00  4.0190859e+00  4.0522265e+00  3.3757625e+00 
  4.6351109e+00  5.3210421e+00  5.2931094e+00  8.0938807e+00  8.0938807e+00  1.6163528e+02  8.0944920e+00  8.0944939e+00  5.2929335e+00  5.3210421e+00  4.6351109e+00 
  6.1533389e+00  6.8486557e+00  6.8257265e+00  9.6106777e+00  9.6106787e+00  2.1844844e+02  9.6112976e+00  9.6113005e+00  6.8255482e+00  6.8486557e+00  6.1533389e+00 
  7.9636307e+00  8.6682491e+00  8.6502905e+00  1.1419490e+01  1.1419492e+01  2.8581546e+02  1.1420116e+01  1.1420118e+01  8.6501102e+00  8.6682491e+00  7.9636297e+00 
  1.0102458e+01  1.0816298e+01  1.0803275e+01  1.3556788e+01  1.3556788e+01  3.6519656e+02  1.3557425e+01  1.3557425e+01  1.0803095e+01  1.0816298e+01  1.0102458e+01 
  1.2609853e+01  1.3332829e+01  1.3324713e+01  1.6062607e+01  1.6062609e+01  4.5820493e+02  1.6063248e+01  1.6063250e+01  1.3324528e+01  1.3332829e+01  1.2609853e+01 
  1.5529706e+01  1.6261734e+01  1.6258488e+01  1.8980833e+01  1.8980833e+01  5.6661243e+02  1.8981483e+01  1.8981483e+01  1.6258305e+01  1.6261734e+01  1.5529706e+01 
  1.8910082e+01  1.9651075e+01  1.9652670e+01  2.2359531e+01  2.2359531e+01  6.9236597e+02  2.2360188e+01  2.2360188e+01  1.9652483e+01  1.9651075e+01  1.8910076e+01 
  2.2803511e+01  2.3553392e+01  2.3559788e+01  2.6251238e+01  2.6251238e+01  8.3759290e+02  2.6251900e+01  2.6251900e+01  2.3559597e+01  2.3553392e+01  2.2803511e+01 
  2.7267391e+01  2.8026066e+01  2.8037235e+01  3.0713343e+01  3.0713343e+01  1.0046135e+03  3.0714018e+01  3.0714018e+01  2.8037048e+01  2.8026066e+01  2.7267391e+01 
  3.2364361e+01  3.3131744e+01  3.3147652e+01  3.5808479e+01  3.5808479e+01  1.1959622e+03  3.5809162e+01  3.5809162e+01  3.3147453e+01  3.3131744e+01  3.2364361e+01 
  3.8162609e+01  3.8938618e+01  3.8959229e+01  4.1604858e+01  4.1604858e+01  1.4143816e+03  4.1605541e+01  4.1605541e+01  3.8959034e+01  3.8938618e+01  3.8162609e+01 
  4.4736286e+01  4.5520832e+01  4.5546120e+01  4.8176617e+01  4.8176617e+01  1.6628401e+03  4.8177315e+01  4.8177315e+01  4.5545921e+01  4.5520832e+01  4.4736294e+01 
  5.2166161e+01  5.2959164e+01  5.2989075e+01  5.5604515e+01  5.5604515e+01  1.9445645e+03  5.5605217e+01  5.5605217e+01  5.2988873e+01  5.2959164e+01  5.2166161e+01 
  6.0539780e+01  6.1341145e+01  6.1375660e+01  6.3976109e+01  6.3976109e+01  2.2630222e+03  6.3976822e+01  6.3976822e+01  6.1375465e+01  6.1341145e+01  6.0539780e+01 
  6.9952202e+01  7.0761848e+01  7.0800926e+01  7.3386459e+01  7.3386459e+01  2.6219600e+03  7.3387192e+01  7.3387192e+01  7.0800735e+01  7.0761864e+01  6.9952225e+01 
  8.0505035e+01  8.1322868e+01  8.1366478e+01  8.3937172e+01  8.3937172e+01  3.0253071e+03  8.3937904e+01  8.3937904e+01  8.1366287e+01  8.1322884e+01  8.0505051e+01 
  9.2310745e+01  9.3136688e+01  9.3184776e+01  9.5740700e+01  9.5740700e+01  3.4774673e+03  9.5741447e+01  9.5741447e+01  9.3184578e+01  9.3136688e+01  9.2310745e+01 
  1.0548882e+02  1.0632278e+02  1.0637535e+02  1.0891656e+02  1.0891656e+02  3.9830081e+03  1.0891733e+02  1.0891733e+02  1.0637515e+02  1.0632278e+02  1.0548882e+02 
  1.2016908e+02  1.2101097e+02  1.2106797e+02  1.2359455e+02  1.2359455e+02  4.5468696e+03  1.2359531e+02  1.2359531e+02  1.2106776e+02  1.2101097e+02  1.2016908e+02 
  1.3648805e+02  1.3733780e+02  1.3739917e+02  1.3991121e+02  1.3991121e+02  5.1741426e+03  1.3991196e+02  1.3991196e+02  1.3739894e+02  1.3733780e+02  1.3648805e+02 
  1.5459921e+02  1.5545673e+02  1.5552248e+02  1.5802003e+02  1.5802003e+02  5.8706060e+03  1.5802078e+02  1.5802078e+02  1.5552225e+02  1.5545673e+02  1.5459921e+02 
  1.7466188e+02  1.7552708e+02  1.7559715e+02  1.7808028e+02  1.7808028e+02  6.6420898e+03  1.7808105e+02  1.7808105e+02  1.7559692e+02  1.7552705e+02  1.7466188e+02 
  1.9684981e+02  1.9772258e+02  1.9779695e+02  2.0026570e+02  2.0026570e+02  7.4949351e+03  2.0026653e+02  2.0026653e+02  1.9779672e+02  1.9772255e+02  1.9684981e+02 
  2.2134227e+02  2.2222255e+02  2.2230119e+02  2.2475568e+02  2.2475568e+02  8.4355371e+03  2.2475650e+02  2.2475650e+02  2.2230096e+02  2.2222250e+02  2.2134224e+02 
  2.4834619e+02  2.4923390e+02  2.4931674e+02  2.5175705e+02  2.5175705e+02  9.4713398e+03  2.5175786e+02  2.5175786e+02  2.4931651e+02  2.4923387e+02  2.4834616e+02 
  2.7806796e+02  2.7896304e+02  2.7905002e+02  2.8147617e+02  2.8147614e+02  1.0609536e+04  2.8147705e+02  2.8147708e+02  2.7904984e+02  2.7896304e+02  2.7806802e+02 
  3.1073621e+02  3.1163849e+02  3.1172971e+02  3.1414182e+02  3.1414182e+02  1.1858070e+04  3.1414267e+02  3.1414267e+02  3.1172952e+02  3.1163855e+02  3.1073627e+02 
  3.4658313e+02  3.4749261e+02  3.4758795e+02  3.4998605e+02  3.4998605e+02  1.3224854e+04  3.4998691e+02  3.4998691e+02  3.4758777e+02  3.4749261e+02  3.4658313e+02 
  3.8587576e+02  3.8679233e+02  3.8689169e+02  3.8927588e+02  3.8927588e+02  1.4718965e+04  3.8927679e+02  3.8927679e+02  3.8689151e+02  3.8679233e+02  3.8587576e+02 
  4.2888312e+02  4.2980661e+02  4.2991003e+02  4.3228036e+02  4.3228036e+02  1.6349354e+04  4.3228128e+02  4.3228128e+02  4.2990982e+02  4.2980661e+02  4.2888312e+02 
  4.7589178e+02  4.7682227e+02  4.7692972e+02  4.7928625e+02  4.7928625e+02  1.8125451e+04  4.7928717e+02  4.7928717e+02  4.7692953e+02  4.7682227e+02  4.7589178e+02 
  5.2721124e+02  5.2814856e+02  5.2826007e+02  5.3060291e+02  5.3060291e+02  2.0057311e+04  5.3060382e+02  5.3060382e+02  5.2825983e+02  5.2814856e+02  5.2721124e+02 
  9.5367433e-08  7.4781531e-01  7.4880409e-01  3.4731822e+00  3.4731832e+00 -1.7271976e+01  3.4738007e+00  3.4738016e+00  7.4862635e-01  7.4781531e-01  9.5367433e-08 
  3.6915019e-01  1.1256338e+00  1.1313305e+00  3.8404939e+00  3.8404951e+00 -5.2054888e-01  3.8411207e+00  3.8411217e+00  1.1311512e+00  1.1256341e+00  3.6915019e-01 
  8.6660558e-01  1.6316874e+00  1.6420652e+00  4.3360667e+00  4.3360677e+00  2.0462204e+01  4.3367004e+00  4.3367014e+00  1.6418836e+00  1.6316874e+00  8.6660570e-01 
  1.5113441e+00  2.2849524e+00  2.2999840e+00  4.9788766e+00  4.9788775e+00  4.6384403e+01  4.9795175e+00  4.9795184e+00  2.2998004e+00  2.2849524e+00  1.5113441e+00 
  2.3243332e+00  3.1063955e+00  3.1260524e+00  5.7898917e+00  5.7898927e+00  7.8041801e+01  5.7905407e+00  5.7905416e+00  3.1258667e+00  3.1063955e+00  2.3243332e+00 
  3.3287044e+00  4.1191463e+00  4.1433997e+00  6.7922444e+00  6.7922449e+00  1.1632520e+02  6.7929010e+00  6.7929025e+00  4.1432123e+00  4.1191463e+00  3.3287044e+00 
  4.5499401e+00  5.3486867e+00  5.3775077e+00  8.0114145e+00  8.0114164e+00  1.6222824e+02  8.0120802e+00  8.0120821e+00  5.3773184e+00  5.3486857e+00  4.5499392e+00 
  6.0160751e+00  6.8230505e+00  6.8564091e+00  9.4754419e+00  9.4754438e+00  2.1685526e+02  9.4761152e+00  9.4761171e+00  6.8562188e+00  6.8230515e+00  6.0160761e+00 
  7.7579117e+00  8.5730410e+00  8.6109066e+00  1.1215124e+01  1.1215127e+01  2.8142996e+02  1.1215806e+01  1.1215808e+01  8.6107159e+00  8.5730410e+00  7.7579117e+00 
  9.8092518e+00  1.0632456e+01  1.0674802e+01  1.3264264e+01  1.3264266e+01  3.5730289e+02  1.3264954e+01  1.3264956e+01  1.0674606e+01  1.0632453e+01  9.8092499e+00 
  1.2207140e+01  1.3038342e+01  1.3085135e+01  1.5659908e+01  1.5659910e+01  4.4596289e+02  1.5660605e+01  1.5660608e+01  1.3084937e+01  1.3038342e+01  1.2207140e+01 
  1.4992118e+01  1.5831240e+01  1.5882448e+01  1.8442598e+01  1.8442598e+01  5.4904169e+02  1.8443306e+01  1.8443306e+01  1.5882251e+01  1.5831240e+01  1.4992118e+01 
  1.8208527e+01  1.9055489e+01  1.9111084e+01  2.1656672e+01  2.1656672e+01  6.6832855e+02  2.1657383e+01  2.1657383e+01  1.9110880e+01  1.9055485e+01  1.8208527e+01 
  2.1904753e+01  2.2759480e+01  2.2819426e+01  2.5350517e+01  2.5350517e+01  8.0577423e+02  2.5351240e+01  2.5351240e+01  2.2819221e+01  2.2759474e+01  2.1904753e+01 
  2.6133570e+01  2.6995975e+01  2.7060247e+01  2.9576912e+01  2.9576912e+01  9.6350232e+02  2.9577644e+01  2.9577644e+01  2.7060045e+01  2.6995975e+01  2.6133570e+01 
  3.0952513e+01  3.1822521e+01  3.1891083e+01  3.4393379e+01  3.4393379e+01  1.1438280e+03  3.4394119e+01  3.4394119e+01  3.1890875e+01  3.1822521e+01  3.0952509e+01 
  3.6424107e+01  3.7301632e+01  3.7374454e+01  3.9862461e+01  3.9862461e+01  1.3492512e+03  3.9863201e+01  3.9863201e+01  3.7374233e+01  3.7301624e+01  3.6424095e+01 
  4.2616211e+01  4.3501183e+01  4.3578236e+01  4.6052006e+01  4.6052006e+01  1.5824723e+03  4.6052761e+01  4.6052761e+01  4.3578022e+01  4.3501183e+01  4.2616211e+01 
  4.9602715e+01  5.0495056e+01  5.0576302e+01  5.3035908e+01  5.3035908e+01  1.8464215e+03  5.3036674e+01  5.3036674e+01  5.0576092e+01  5.0495049e+01  4.9602715e+01 
  5.7463524e+01  5.8363144e+01  5.8448551e+01  6.0894058e+01  6.0894058e+01  2.1442415e+03  6.0894833e+01  6.0894833e+01  5.8448322e+01  5.8363136e+01  5.7463516e+01 
  6.6285316e+01  6.7192139e+01  6.7281693e+01  6.9713158e+01  6.9713158e+01  2.4793215e+03  6.9713959e+01  6.9713959e+01  6.7281471e+01  6.7192146e+01  6.6285324e+01 
  7.6160484e+01  7.7074432e+01  7.7168068e+01  7.9585587e+01  7.9585587e+01  2.8552078e+03  7.9586388e+01  7.9586388e+01  7.7167839e+01  7.7074432e+01  7.6160484e+01 
  8.7191360e+01  8.8112335e+01  8.8210045e+01  9.0613678e+01  9.0613678e+01  3.2758711e+03  9.0614479e+01  9.0614479e+01  8.8209816e+01  8.8112335e+01  8.7191360e+01 
  9.9486420e+01  1.0041438e+02  1.0051611e+02  1.0290592e+02  1.0290592e+02  3.7454194e+03  1.0290672e+02  1.0290672e+02  1.0051588e+02  1.0041435e+02  9.9486420e+01 
  1.1316329e+02  1.1409813e+02  1.1420389e+02  1.1657993e+02  1.1657993e+02  4.2682886e+03  1.1658076e+02  1.1658076e+02  1.1420366e+02  1.1409813e+02  1.1316331e+02 
  1.2834541e+02  1.2928706e+02  1.2939679e+02  1.3175914e+02  1.3175914e+02  4.8490400e+03  1.3175996e+02  1.3175996e+02  1.2939655e+02  1.2928706e+02  1.2834543e+02 
