 -3.7252904e-10 -1.2421254e-04 -3.6978985e-03 -1.4456731e-03  5.3418558e-03 -5.5327006e-03  1.1773807e-03  2.1975201e-02  3.9937627e-03 -1.2421217e-04 -1.2417635e-10 
 -1.2417635e-10 -1.1897479e-04 -3.5069748e-03 -1.7251371e-03  5.3697578e-03 -6.2304921e-03  7.7827118e-04  2.1063779e-02  3.7595262e-03 -1.1897441e-04  1.2417635e-10 
  9.3132259e-11 -1.1371036e-04 -3.3247278e-03 -1.9673849e-03  5.3776563e-03 -6.5902229e-03  4.2097471e-04  2.0183139e-02  3.5390579e-03 -1.1371042e-04 -9.3132259e-11 
 -2.1730860e-10 -1.0847210e-04 -3.1508778e-03 -2.1755353e-03  5.3674011e-03 -6.6900873e-03  1.0225882e-04  1.9332552e-02  3.3315262e-03 -1.0847217e-04 -3.1044087e-11 
 -2.4835270e-10 -1.1392099e-04 -5.1860688e-03  6.1682105e-04  4.5605651e-03 -3.2280523e-02  4.2392584e-03  2.7728319e-02  5.4988037e-03 -1.1392124e-04 -2.4835270e-10 
  1.2417635e-10 -1.1184420e-04 -4.9199290e-03  1.1087427e-04  4.7275233e-03 -2.1726103e-02  3.5712048e-03  2.6586395e-02  5.1751235e-03 -1.1184408e-04 -1.2417635e-10 
  0.0000000e+00 -1.0934311e-04 -4.6654395e-03 -5.4332591e-04  5.0663888e-03 -2.1573549e-02  2.7607169e-03  2.5686225e-02  4.8704487e-03 -1.0934286e-04  0.0000000e+00 
  1.2417635e-10 -1.0651568e-04 -4.4223228e-03 -1.1177547e-03  5.3473492e-03 -2.0883745e-02  2.0357303e-03  2.4794677e-02  4.5836470e-03 -1.0651530e-04  3.7252904e-10 
  3.1044087e-11 -1.0343781e-04 -4.1902596e-03 -1.6190443e-03  5.5754315e-03 -1.9848730e-02  1.3895191e-03  2.3913570e-02  4.3136668e-03 -1.0343800e-04 -3.1044087e-11 
  1.2417635e-10 -1.0017188e-04 -3.9689136e-03 -2.0534454e-03  5.7554021e-03 -1.8607324e-02  8.1572565e-04  2.3044562e-02  4.0595275e-03 -1.0017225e-04 -1.2417635e-10 
 -1.5522043e-10 -9.6768046e-05 -3.7579329e-03 -2.4268352e-03  5.8917804e-03 -1.7258937e-02  3.0835398e-04  2.2189191e-02  3.8203003e-03 -9.6768235e-05 -3.4148495e-10 
  1.2417635e-10 -9.3265189e-05 -3.5569579e-03 -2.7447208e-03  5.9888135e-03 -1.5873613e-02 -1.3823081e-04  2.1348821e-02  3.5951124e-03 -9.3265684e-05 -1.2417635e-10 
  9.3132259e-11 -8.9700181e-05 -3.3656284e-03 -3.0122511e-03  6.0504805e-03 -1.4499862e-02 -5.2930415e-04  2.0524673e-02  3.3831408e-03 -8.9700363e-05 -9.3132259e-11 
 -1.2417635e-10 -8.6101827e-05 -3.1835819e-03 -3.2342165e-03  6.0804961e-03 -1.3170321e-02 -8.6979580e-04  1.9717813e-02  3.1836098e-03 -8.6101703e-05 -1.2417635e-10 
 -3.1044087e-11 -8.2494596e-05 -3.0104558e-03 -3.4150719e-03  6.0823113e-03 -1.1905771e-02 -1.1642968e-03  1.8929159e-02  2.9957877e-03 -8.2494786e-05 -2.1730860e-10 
  1.8626452e-10 -7.8901059e-05 -2.8458943e-03 -3.5589428e-03  6.0591269e-03 -1.0719388e-02 -1.4170748e-03  1.8159484e-02  2.8189837e-03 -7.8900994e-05  6.2088175e-11 
  6.2088175e-11 -8.5791638e-05 -4.7709877e-03 -4.4303858e-03  8.4007047e-03 -3.5254151e-02 -9.6545770e-04  2.8657846e-02  4.6537193e-03 -8.5791762e-05  4.3461720e-10 
 -2.4835270e-10 -8.4018582e-05 -4.5107254e-03 -4.8948624e-03  8.6174821e-03 -3.1770278e-02 -1.5931177e-03  2.7701674e-02  4.3812799e-03 -8.4018335e-05 -2.4835270e-10 
  3.1044087e-11 -8.2063212e-05 -4.2632562e-03 -5.2181659e-03  8.7094540e-03 -2.8581779e-02 -2.0732214e-03  2.6684996e-02  4.1244458e-03 -8.2064143e-05 -3.1044087e-11 
  1.2417635e-10 -7.9947029e-05 -4.0281168e-03 -5.4737842e-03  8.7489141e-03 -2.5669638e-02 -2.4793867e-03  2.5676938e-02  3.8823346e-03 -7.9947895e-05 -1.2417635e-10 
  3.1044087e-11 -7.7690587e-05 -3.8048059e-03 -5.6692758e-03  8.7424004e-03 -2.3016049e-02 -2.8193295e-03  2.4681006e-02  3.6541417e-03 -7.7691271e-05 -3.1044087e-11 
  1.2417635e-10 -7.5315867e-05 -3.5928334e-03 -5.8115525e-03  8.6958567e-03 -2.0603443e-02 -3.1001051e-03  2.3700194e-02  3.4391035e-03 -7.5315867e-05  1.2417635e-10 
  0.0000000e+00 -7.2842588e-05 -3.3917157e-03 -5.9068846e-03  8.6146612e-03 -1.8414645e-02 -3.3281478e-03  2.2737067e-02  3.2364891e-03 -7.2842588e-05  0.0000000e+00 
  3.1044087e-10 -7.0293063e-05 -3.2009820e-03 -5.9609758e-03  8.5036661e-03 -1.6433002e-02 -3.5093243e-03  2.1793764e-02  3.0456036e-03 -7.0293187e-05 -6.2088175e-11 
 -2.1730860e-10 -6.7686320e-05 -3.0201711e-03 -5.9789917e-03  8.3672656e-03 -1.4642497e-02 -3.6489652e-03  2.0872077e-02  2.8657869e-03 -6.7686509e-05 -3.1044087e-11 
  3.1044087e-11 -6.5041488e-05 -2.8488368e-03 -5.9656007e-03  8.2093850e-03 -1.3027814e-02 -3.7519145e-03  1.9973446e-02  2.6964108e-03 -6.5041429e-05  2.1730860e-10 
 -9.3132259e-11 -6.2376603e-05 -2.6865441e-03 -5.9250188e-03  8.0335625e-03 -1.1574404e-02 -3.8225527e-03  1.9099034e-02  2.5368803e-03 -6.2376414e-05  9.3132259e-11 
 -1.2417635e-10 -5.9707399e-05 -2.5328717e-03 -5.8610407e-03  7.8429552e-03 -1.0268524e-02 -3.8648481e-03  1.8249732e-02  2.3866317e-03 -5.9707276e-05 -1.2417635e-10 
 -3.1044087e-11 -6.3582105e-05 -4.2731846e-03 -1.0576106e-02  1.3741060e-02 -3.2885242e-02 -7.2936644e-03  3.1321052e-02  3.9885272e-03 -6.3581923e-05  3.1044087e-11 
  3.1044087e-11 -6.2378524e-05 -4.0285732e-03 -1.0391307e-02  1.3369300e-02 -2.9544512e-02 -7.2713057e-03  2.9905232e-02  3.7545636e-03 -6.2378960e-05 -3.1044087e-11 
  1.8626452e-10 -6.1032984e-05 -3.7969344e-03 -1.0200909e-02  1.3003421e-02 -2.6496334e-02 -7.2364756e-03  2.8554136e-02  3.5338220e-03 -6.1032861e-05 -1.8626452e-10 
  1.8626452e-10 -5.9556649e-05 -3.5777232e-03 -9.9840611e-03  1.2621778e-02 -2.3721822e-02 -7.1685105e-03  2.7243119e-02  3.3255687e-03 -5.9556776e-05 -1.8626452e-10 
 -2.4835270e-10 -5.7963156e-05 -3.3703528e-03 -9.7455410e-03  1.2228490e-02 -2.1202281e-02 -7.0723793e-03  2.5973437e-02  3.1291533e-03 -5.7962909e-05 -2.4835270e-10 
 -1.2417635e-10 -5.6266723e-05 -3.1742542e-03 -9.4895940e-03  1.1827184e-02 -1.8919416e-02 -6.9525274e-03  2.4745939e-02  2.9439509e-03 -5.6266847e-05 -1.2417635e-10 
 -1.5522043e-10 -5.4483520e-05 -2.9888812e-03 -9.2199743e-03  1.1421020e-02 -1.6855462e-02 -6.8129064e-03  2.3561141e-02  2.7693636e-03 -5.4483706e-05 -3.4148495e-10 
 -1.2417635e-10 -5.2629348e-05 -2.8137043e-03 -8.9399945e-03  1.1012758e-02 -1.4993310e-02 -6.6570309e-03  2.2419261e-02  2.6048168e-03 -5.2629224e-05 -1.2417635e-10 
  1.2417635e-10 -5.0718896e-05 -2.6482155e-03 -8.6525539e-03  1.0604783e-02 -1.3316605e-02 -6.4880061e-03  2.1320246e-02  2.4497628e-03 -5.0719020e-05  1.2417635e-10 
 -6.2088175e-11 -4.8768674e-05 -2.4919284e-03 -8.3602006e-03  1.0199149e-02 -1.1809808e-02 -6.3085821e-03  2.0263834e-02  2.3036785e-03 -4.8768612e-05 -1.8626452e-10 
 -6.2088175e-11 -4.6792597e-05 -2.3443731e-03 -8.0651427e-03  9.7976029e-03 -1.0458237e-02 -6.1211670e-03  1.9249564e-02  2.1660654e-03 -4.6792407e-05  6.2088175e-11 
 -6.2088175e-11 -4.4803415e-05 -2.2051006e-03 -7.7692983e-03  9.4016381e-03 -9.2481002e-03 -5.9278812e-03  1.8276811e-02  2.0364502e-03 -4.4803230e-05  6.2088175e-11 
  2.7939678e-10 -4.6283658e-05 -3.7338848e-03 -1.4161463e-02  1.6813753e-02 -3.0550025e-02 -1.1085924e-02  3.1940743e-02  3.4565628e-03 -4.6283843e-05  2.1730860e-10 
  3.1044087e-10 -4.5460401e-05 -3.5120472e-03 -1.3581329e-02  1.6083190e-02 -2.7355947e-02 -1.0665451e-02  3.0288043e-02  3.2511211e-03 -4.5460278e-05 -6.2088175e-11 
 -3.1044087e-11 -4.4537926e-05 -3.3026701e-03 -1.2994925e-02  1.5354862e-02 -2.4452057e-02 -1.0231455e-02  2.8691040e-02  3.0572645e-03 -4.4537741e-05 -2.1730860e-10 
 -9.3132259e-11 -4.3519492e-05 -3.1051172e-03 -1.2422975e-02  1.4649018e-02 -2.1818418e-02 -9.8048905e-03  2.7167182e-02  2.8744114e-03 -4.3519431e-05  9.3132259e-11 
 -6.2088175e-11 -4.2411280e-05 -2.9187761e-03 -1.1866450e-02  1.3966203e-02 -1.9435478e-02 -9.3869697e-03  2.5714315e-02  2.7020031e-03 -4.2411095e-05  6.2088175e-11 
  1.2417635e-10 -4.1221268e-05 -2.7430623e-03 -1.1326108e-02  1.3306752e-02 -1.7284241e-02 -8.9786910e-03  2.4330188e-02  2.5394992e-03 -4.1221145e-05  1.2417635e-10 
 -9.3132259e-11 -3.9960290e-05 -2.5774171e-03 -1.0802512e-02  1.2670828e-02 -1.5346394e-02 -8.5808514e-03  2.3012482e-02  2.3863772e-03 -3.9960352e-05  9.3132259e-11 
  6.2088175e-11 -3.8637998e-05 -2.4213046e-03 -1.0296049e-02  1.2058435e-02 -1.3604425e-02 -8.1940787e-03  2.1758838e-02  2.2421372e-03 -3.8638183e-05 -6.2088175e-11 
 -1.5522044e-11 -3.7266360e-05 -2.2742145e-03 -9.8069590e-03  1.1469449e-02 -1.2041695e-02 -7.8188451e-03  2.0566873e-02  2.1062999e-03 -3.7266269e-05  1.5522044e-11 
  4.6566129e-11 -3.5856308e-05 -2.1356591e-03 -9.3353530e-03  1.0903639e-02 -1.0642495e-02 -7.4555022e-03  1.9434195e-02  1.9784034e-03 -3.5856276e-05 -4.6566129e-11 
  9.3132259e-11 -3.4419354e-05 -2.0051748e-03 -8.8812327e-03  1.0360673e-02 -9.3920650e-03 -7.1042748e-03  1.8358437e-02  1.8580104e-03 -3.4419292e-05 -9.3132259e-11 
 -9.3132259e-11 -3.2965992e-05 -1.8823195e-03 -8.4445048e-03  9.8401485e-03 -8.2766246e-03 -6.7652911e-03  1.7337242e-02  1.7447020e-03 -3.2965931e-05  9.3132259e-11 
  9.3132259e-11 -3.3015789e-05 -3.2033671e-03 -1.4526269e-02  1.6833881e-02 -2.8249558e-02 -1.1679607e-02  2.9724061e-02  3.0032480e-03 -3.3015975e-05 -9.3132259e-11 
  0.0000000e+00 -3.2423311e-05 -3.0071777e-03 -1.3788691e-02  1.5967885e-02 -2.5206899e-02 -1.1096800e-02  2.8050832e-02  2.8207325e-03 -3.2423064e-05  0.0000000e+00 
  0.0000000e+00 -3.1777159e-05 -2.8224539e-03 -1.3085630e-02  1.5143249e-02 -2.2451244e-02 -1.0541001e-02  2.6467163e-02  2.6486788e-03 -3.1777035e-05  0.0000000e+00 
  0.0000000e+00 -3.1072213e-05 -2.6485682e-03 -1.2413383e-02  1.4355976e-02 -1.9961648e-02 -1.0008794e-02  2.4966436e-02  2.4865696e-03 -3.1072337e-05  0.0000000e+00 
  3.1044087e-11 -3.0307876e-05 -2.4849260e-03 -1.1771078e-02  1.3604865e-02 -1.7717730e-02 -9.4995704e-03  2.3544937e-02  2.3338972e-03 -3.0308061e-05  2.1730860e-10 
  0.0000000e+00 -2.9486231e-05 -2.3309623e-03 -1.1157795e-02  1.2888703e-02 -1.5699841e-02 -9.0126982e-03  2.2199046e-02  2.1901692e-03 -2.9486107e-05  0.0000000e+00 
 -1.5522044e-11 -2.8610773e-05 -2.1861410e-03 -1.0572612e-02  1.2206270e-02 -1.3889180e-02 -8.5475240e-03  2.0925246e-02  2.0549095e-03 -2.8610679e-05  1.5522044e-11 
  6.2088175e-11 -2.7687754e-05 -2.0499486e-03 -1.0014588e-02  1.1556327e-02 -1.2267885e-02 -8.1033688e-03  1.9720117e-02  1.9276616e-03 -2.7687940e-05 -6.2088175e-11 
 -1.5522044e-11 -2.6725031e-05 -1.9219017e-03 -9.4827656e-03  1.0937653e-02 -1.0819093e-02 -7.6795486e-03  1.8580351e-02  1.8079865e-03 -2.6724938e-05  1.5522044e-11 
  3.1044087e-11 -2.5729245e-05 -1.8015380e-03 -8.9762043e-03  1.0349027e-02 -9.5269857e-03 -7.2753737e-03  1.7502746e-02  1.6954645e-03 -2.5729245e-05 -1.5522043e-10 
  1.5522044e-11 -2.4708997e-05 -1.6884211e-03 -8.4939534e-03  9.7892517e-03 -8.3767893e-03 -6.8901456e-03  1.6484225e-02  1.5896936e-03 -2.4709090e-05  1.0865430e-10 
 -6.2088175e-11 -2.3672046e-05 -1.5821357e-03 -8.0350740e-03  9.2571359e-03 -7.3547927e-03 -6.5231719e-03  1.5521822e-02  1.4902917e-03 -2.3672046e-05 -6.2088175e-11 
  0.0000000e+00 -2.3014347e-05 -2.7109995e-03 -1.3590391e-02  1.5640907e-02 -2.5984937e-02 -1.0990829e-02  2.6503308e-02  2.5956437e-03 -2.3014347e-05  0.0000000e+00 
 -2.1730860e-10 -2.2542074e-05 -2.5402920e-03 -1.2861951e-02  1.4798548e-02 -2.3098720e-02 -1.0410219e-02  2.4961518e-02  2.4335235e-03 -2.2541886e-05 -3.1044087e-11 
  1.2417635e-10 -2.2062039e-05 -2.3798980e-03 -1.2168846e-02  1.3997407e-02 -2.0495426e-02 -9.8573240e-03  2.3503985e-02  2.2809433e-03 -2.2062039e-05  1.2417635e-10 
 -9.3132259e-11 -2.1560894e-05 -2.2292270e-03 -1.1509238e-02  1.3235419e-02 -1.8153137e-02 -9.3306238e-03  2.2126226e-02  2.1374188e-03 -2.1560832e-05  9.3132259e-11 
  9.3132259e-11 -2.1030972e-05 -2.0877223e-03 -1.0881848e-02  1.2511060e-02 -1.6050689e-02 -8.8291503e-03  2.0824391e-02  2.0024769e-03 -2.1031034e-05 -9.3132259e-11 
 -4.6566129e-11 -2.0467971e-05 -1.9548552e-03 -1.0285411e-02  1.1822822e-02 -1.4167837e-02 -8.3519425e-03  1.9594762e-02  1.8756583e-03 -2.0468002e-05  4.6566129e-11 
  9.3132259e-11 -1.9871599e-05 -1.8301266e-03 -9.7186752e-03  1.1169220e-02 -1.2485350e-02 -7.8980569e-03  1.8433748e-02  1.7565213e-03 -1.9871537e-05 -9.3132259e-11 
  9.3132259e-11 -1.9242583e-05 -1.7130609e-03 -9.1804154e-03  1.0548786e-02 -1.0985084e-02 -7.4665537e-03  1.7337870e-02  1.6446405e-03 -1.9242521e-05 -9.3132259e-11 
  1.5522043e-10 -1.8584138e-05 -1.6032112e-03 -8.6694304e-03  9.9600935e-03 -9.6500292e-03 -7.0565171e-03  1.6303807e-02  1.5396076e-03 -1.8584200e-05 -3.1044087e-11 
  0.0000000e+00 -1.7901044e-05 -1.5001525e-03 -8.1845438e-03  9.4017452e-03 -8.4643252e-03 -6.6670491e-03  1.5328349e-02  1.4410330e-03 -1.7900982e-05  0.0000000e+00 
  3.1044087e-11 -1.7197819e-05 -1.4034834e-03 -7.7246111e-03  8.8723730e-03 -7.4132569e-03 -6.2972708e-03  1.4408430e-02  1.3485441e-03 -1.7197912e-05 -3.1044087e-11 
  4.6566129e-11 -1.6479706e-05 -1.3128255e-03 -7.2885179e-03  8.3706621e-03 -6.4832475e-03 -5.9463289e-03  1.3541106e-02  1.2617869e-03 -1.6479675e-05 -4.6566129e-11 
  0.0000000e+00 -1.5623185e-05 -2.2676464e-03 -1.2440735e-02  1.4280539e-02 -2.3757456e-02 -1.0101904e-02  2.3317399e-02  2.2197335e-03 -1.5623309e-05  0.0000000e+00 
 -4.6566129e-11 -1.5193084e-05 -2.1208723e-03 -1.1746216e-02  1.3482766e-02 -2.1032883e-02 -9.5463581e-03  2.1920716e-02  2.0768617e-03 -1.5193115e-05  4.6566129e-11 
 -1.5522044e-11 -1.4798327e-05 -1.9832528e-03 -1.1086833e-02  1.2725404e-02 -1.8586174e-02 -9.0183709e-03  2.0602468e-02  1.9426586e-03 -1.4798110e-05  1.5522044e-11 
 -1.5522044e-11 -1.4418782e-05 -1.8542416e-03 -1.0461111e-02  1.2006781e-02 -1.6394466e-02 -8.5168034e-03  1.9358765e-02  1.8166676e-03 -1.4418690e-05  1.5522044e-11 
 -7.7610217e-11 -1.4040169e-05 -1.7333261e-03 -9.8676272e-03  1.1325276e-02 -1.4435879e-02 -8.0405800e-03  1.8185863e-02  1.6984458e-03 -1.4040076e-05 -1.7074248e-10 
 -1.5522043e-10 -1.3652848e-05 -1.6200206e-03 -9.3049956e-03  1.0679298e-02 -1.2689638e-02 -7.5886408e-03  1.7080154e-02  1.5875659e-03 -1.3652910e-05  3.1044087e-11 
 -3.1044087e-11 -1.3251510e-05 -1.5138664e-03 -8.7718526e-03  1.0067280e-02 -1.1136162e-02 -7.1599418e-03  1.6038157e-02  1.4836142e-03 -1.3251448e-05  1.5522043e-10 
  0.0000000e+00 -1.2833252e-05 -1.4144316e-03 -8.2668792e-03  9.4876979e-03 -9.7571071e-03 -6.7534712e-03  1.5056527e-02  1.3861952e-03 -1.2833252e-05  0.0000000e+00 
  3.1044087e-11 -1.2397595e-05 -1.3213083e-03 -7.7887820e-03  8.9390557e-03 -8.5353944e-03 -6.3682389e-03  1.4132055e-02  1.2949295e-03 -1.2397689e-05 -3.1044087e-11 
  3.1044087e-11 -1.1945655e-05 -1.2341121e-03 -7.3363115e-03  8.4199095e-03 -7.4552060e-03 -6.0032834e-03  1.3261665e-02  1.2094557e-03 -1.1945624e-05 -3.1044087e-11 
  6.2088175e-11 -1.1479451e-05 -1.1524804e-03 -6.9082598e-03  7.9288594e-03 -6.5019592e-03 -5.6576738e-03  1.2442416e-02  1.1294280e-03 -1.1479513e-05  6.2088175e-11 
 -7.7610219e-12 -1.1002016e-05 -1.0760718e-03 -6.5034549e-03  7.4645514e-03 -5.6622881e-03 -5.3305076e-03  1.1671508e-02  1.0545192e-03 -1.1001907e-05  7.7610219e-12 
  3.1044087e-11 -1.0284688e-05 -1.8747252e-03 -1.1251936e-02  1.2907273e-02 -2.1568637e-02 -9.1823274e-03  2.0314123e-02  1.8712247e-03 -1.0284626e-05  2.1730860e-10 
 -6.2088175e-11 -9.8493883e-06 -1.7498732e-03 -1.0598214e-02  1.2158901e-02 -1.9011131e-02 -8.6570317e-03  1.9059917e-02  1.7468989e-03 -9.8494502e-06 -6.2088175e-11 
  6.2088175e-11 -9.4879733e-06 -1.6330711e-03 -9.9792518e-03  1.1450138e-02 -1.6725354e-02 -8.1590964e-03  1.7878495e-02  1.6303648e-03 -9.4879106e-06  6.2088175e-11 
  6.2088175e-11 -9.1741176e-06 -1.5238144e-03 -9.3934862e-03  1.0779252e-02 -1.4687550e-02 -7.6873344e-03  1.6766110e-02  1.5211992e-03 -9.1740549e-06  6.2088175e-11 
  6.2088175e-11 -8.8881388e-06 -1.4216336e-03 -8.8394089e-03  1.0144553e-02 -1.2875185e-02 -7.2405813e-03  1.5719162e-02  1.4189916e-03 -8.8882016e-06  6.2088175e-11 
  4.6566129e-11 -8.6160844e-06 -1.3260870e-03 -8.3155464e-03  9.5443930e-03 -1.1267042e-02 -6.8177148e-03  1.4734176e-02  1.3233441e-03 -8.6159907e-06 -4.6566129e-11 
 -4.6566129e-11 -8.3475525e-06 -1.2367597e-03 -7.8204693e-03  8.9771571e-03 -9.8432750e-03 -6.4176363e-03  1.3807825e-02  1.2338752e-03 -8.3474597e-06  4.6566129e-11 
 -6.2088175e-11 -8.0768950e-06 -1.1532620e-03 -7.3527945e-03  8.4412778e-03 -8.5854344e-03 -6.0392800e-03  1.2936910e-02  1.1502191e-03 -8.0769569e-06 -6.2088175e-11 
 -9.3132259e-11 -7.8002458e-06 -1.0752256e-03 -6.9111818e-03  7.9352297e-03 -7.4764625e-03 -5.6816167e-03  1.2118373e-02  1.0720268e-03 -7.8001522e-06 -3.1044087e-11 
 -1.5522044e-11 -7.5156336e-06 -1.0023069e-03 -6.4943410e-03  7.4575455e-03 -6.5006753e-03 -5.3436467e-03  1.1349293e-02  9.9896465e-04 -7.5156645e-06 -1.0865430e-10 
  7.7610219e-12 -7.2231283e-06 -9.3418168e-04 -6.1010271e-03  7.0068007e-03 -5.6437100e-03 -5.0244075e-03  1.0626882e-02  9.3071681e-04 -7.2231751e-06 -7.7610219e-12 
 -2.3283065e-11 -6.9231805e-06 -8.7054539e-04 -5.7300413e-03  6.5816259e-03 -4.8924908e-03 -4.7229687e-03  9.9484902e-03  8.6698274e-04 -6.9231651e-06  2.3283065e-11 
  1.5522044e-11 -6.5304494e-06 -1.5298884e-03 -1.0053711e-02  1.1540236e-02 -1.9420289e-02 -8.2563814e-03  1.7505769e-02  1.5497699e-03 -6.5305426e-06  1.0865430e-10 
  3.1044087e-11 -6.0602865e-06 -1.4248849e-03 -9.4454996e-03  1.0844839e-02 -1.7035617e-02 -7.7646184e-03  1.6389998e-02  1.4433280e-03 -6.0601938e-06  9.3132259e-11 
 -6.2088175e-11 -5.6980489e-06 -1.3268838e-03 -8.8712545e-03  1.0187939e-02 -1.4915248e-02 -7.2997580e-03  1.5341234e-02  1.3437882e-03 -5.6979866e-06 -6.2088175e-11 
  3.1044087e-11 -5.4118691e-06 -1.2354322e-03 -8.3293421e-03  9.5677515e-03 -1.3034653e-02 -6.8605435e-03  1.4355900e-02  1.2507613e-03 -5.4119619e-06 -3.1044087e-11 
 -6.2088175e-11 -5.1774396e-06 -1.1501045e-03 -7.8181848e-03  8.9825410e-03 -1.1370755e-02 -6.4457613e-03  1.3430548e-02  1.1638708e-03 -5.1773773e-06 -6.2088175e-11 
 -6.2088175e-11 -4.9763357e-06 -1.0705019e-03 -7.3362566e-03  8.4306048e-03 -9.9020060e-03 -6.0542291e-03  1.2561869e-02  1.0827534e-03 -4.9763980e-06 -6.2088175e-11 
 -7.7610219e-12 -4.7954031e-06 -9.9625217e-04 -6.8820785e-03  7.9103000e-03 -8.6084120e-03 -5.6848079e-03  1.1746693e-02  1.0070604e-03 -4.7953567e-06  7.7610219e-12 
  2.3283065e-11 -4.6249866e-06 -9.2700566e-04 -6.4542303e-03  7.4200314e-03 -7.4715256e-03 -5.3363973e-03  1.0981991e-02  9.3645969e-04 -4.6250334e-06 -2.3283065e-11 
 -1.5522044e-11 -4.4590329e-06 -8.6243526e-04 -6.0513415e-03  6.9582541e-03 -6.4744237e-03 -5.0079315e-03  1.0264862e-02  8.7063300e-04 -4.4590638e-06 -1.0865430e-10 
  3.8805108e-11 -4.2931874e-06 -8.0223486e-04 -5.6720986e-03  6.5234867e-03 -5.6016552e-03 -4.6983897e-03  9.5925592e-03  8.0927869e-04 -4.2932343e-06  8.5371238e-11 
 -1.5522044e-11 -4.1254953e-06 -7.4611726e-04 -5.3152409e-03  6.1143017e-03 -4.8391731e-03 -4.4067926e-03  8.9624533e-03  7.5211079e-04 -4.1255262e-06 -1.0865430e-10 
 -2.3283065e-11 -3.9543879e-06 -6.9381384e-04 -4.9795611e-03  5.7293270e-03 -4.1742795e-03 -4.1321926e-03  8.3720554e-03  6.9885835e-04 -3.9544034e-06  2.3283065e-11 
 -1.0865430e-10 -3.9721372e-06 -1.2295807e-03 -8.8588111e-03  1.0185963e-02 -1.7314581e-02 -7.3312679e-03  1.4891719e-02  1.2563743e-03 -3.9721685e-06 -1.5522044e-11 
  4.6566129e-11 -3.4603136e-06 -1.1424138e-03 -8.3001414e-03  9.5469756e-03 -1.5108639e-02 -6.8759741e-03  1.3910010e-02  1.1670381e-03 -3.4602824e-06 -4.6566129e-11 
  8.5371238e-11 -3.0833994e-06 -1.0612806e-03 -7.7742566e-03  8.9450534e-03 -1.3158255e-02 -6.4468607e-03  1.2989459e-02  1.0837020e-03 -3.0833219e-06  3.8805108e-11 
 -7.7610219e-12 -2.8054774e-06 -9.8576932e-04 -7.2794724e-03  8.3783735e-03 -1.1438200e-02 -6.0426225e-03  1.2126641e-02  1.0060162e-03 -2.8053066e-06  7.7610219e-12 
 -4.6566129e-11 -2.5981260e-06 -9.1549859e-04 -6.8141618e-03  7.8451522e-03 -9.9249668e-03 -5.6619961e-03  1.1318292e-02  9.3364163e-04 -2.5980330e-06  4.6566129e-11 
 -2.3283065e-11 -2.4399021e-06 -8.5011142e-04 -6.3767624e-03  7.3436662e-03 -8.5967993e-03 -5.3037638e-03  1.0561273e-02  8.6625223e-04 -2.4398555e-06  2.3283065e-11 
  7.7610217e-11 -2.3149730e-06 -7.8927656e-04 -5.9657707e-03  6.8722493e-03 -7.4336743e-03 -4.9667517e-03  9.8525919e-03  8.0353551e-04 -2.3149419e-06 -1.5522044e-11 
  1.5522044e-11 -2.2114023e-06 -7.3268387e-04 -5.5797459e-03  6.4292927e-03 -6.4172703e-03 -4.6498347e-03  9.1893943e-03  7.4519380e-04 -2.2113866e-06 -1.5522044e-11 
  2.3283065e-11 -2.1205672e-06 -6.8004488e-04 -5.2173105e-03  6.0132518e-03 -5.5309129e-03 -4.3519293e-03  8.5689658e-03  6.9094356e-04 -2.1206138e-06 -2.3283065e-11 
  2.3283065e-11 -2.0367481e-06 -6.3109002e-04 -4.8771468e-03  5.6226449e-03 -4.7594979e-03 -4.0720045e-03  7.9887258e-03  6.4051599e-04 -2.0367947e-06 -2.3283065e-11 
  0.0000000e+00 -1.9560878e-06 -5.8556785e-04 -4.5579928e-03  5.2560512e-03 -4.0893992e-03 -3.8090660e-03  7.4462253e-03  5.9365697e-04 -1.9560878e-06  0.0000000e+00 
  0.0000000e+00 -1.8757147e-06 -5.4324395e-04 -4.2586550e-03  4.9121152e-03 -3.5083992e-03 -3.5621715e-03  6.9391523e-03  5.5012689e-04 -1.8757147e-06  0.0000000e+00 
 -4.6566129e-11 -2.2934905e-06 -9.7004609e-04 -7.6780673e-03  8.8513559e-03 -1.5254106e-02 -6.4123361e-03  1.2471228e-02  9.9234423e-04 -2.2934594e-06  4.6566129e-11 
 -7.7610219e-12 -1.7481468e-06 -8.9883443e-04 -7.1725394e-03  8.2721533e-03 -1.3233216e-02 -5.9963479e-03  1.1619032e-02  9.1916171e-04 -1.7480381e-06  7.7610219e-12 
  7.7610217e-11 -1.3567973e-06 -8.3275198e-04 -6.6982103e-03  7.7282200e-03 -1.1457545e-02 -5.6055370e-03  1.0822020e-02  8.5107813e-04 -1.3567662e-06 -1.5522044e-11 
 -3.1044087e-11 -1.0800393e-06 -7.7143125e-04 -6.2533631e-03  7.2177011e-03 -9.9013271e-03 -5.2385610e-03  1.0076968e-02  7.8778528e-04 -1.0800703e-06 -3.1044087e-11 
 -4.6566129e-11 -8.8735641e-07 -7.1453239e-04 -5.8363550e-03  6.7387982e-03 -8.5407766e-03 -4.8941225e-03  9.3807923e-03  7.2898489e-04 -8.8737193e-07 -1.5522044e-11 
