  1.0019004e+02  1.0747430e+02  1.0766610e+02  1.0918023e+02  1.0823009e+02  3.6259199e+03  1.0823059e+02  1.0918077e+02  1.0766584e+02  1.0747430e+02  1.0019004e+02 
  1.1360047e+02  1.2085423e+02  1.2104683e+02  1.2255728e+02  1.2160678e+02  4.1067480e+03  1.2160730e+02  1.2255784e+02  1.2104659e+02  1.2085423e+02  1.1360047e+02 
  1.2844037e+02  1.3566368e+02  1.3585712e+02  1.3736394e+02  1.3641306e+02  4.6413413e+03  1.3641359e+02  1.3736446e+02  1.3585687e+02  1.3566370e+02  1.2844038e+02 
  1.4484151e+02  1.5203447e+02  1.5222876e+02  1.5373187e+02  1.5278067e+02  5.2347324e+03  1.5278119e+02  1.5373239e+02  1.5222847e+02  1.5203447e+02  1.4484151e+02 
  1.6294365e+02  1.7010635e+02  1.7030145e+02  1.7180092e+02  1.7084935e+02  5.8921489e+03  1.7084987e+02  1.7180144e+02  1.7030116e+02  1.7010635e+02  1.6294365e+02 
  1.8289830e+02  1.9003087e+02  1.9022678e+02  1.9172261e+02  1.9077072e+02  6.6192334e+03  1.9077121e+02  1.9172316e+02  1.9022649e+02  1.9003084e+02  1.8289830e+02 
  2.0486479e+02  2.1196729e+02  2.1216400e+02  2.1365617e+02  2.1270392e+02  7.4218091e+03  2.1270448e+02  2.1365678e+02  2.1216374e+02  2.1196729e+02  2.0486482e+02 
  2.2902132e+02  2.3609378e+02  2.3629131e+02  2.3777988e+02  2.3682729e+02  8.3064570e+03  2.3682784e+02  2.3778050e+02  2.3629105e+02  2.3609378e+02  2.2902135e+02 
  2.5555295e+02  2.6259552e+02  2.6279379e+02  2.6427881e+02  2.6332584e+02  9.2798359e+03  2.6332645e+02  2.6427939e+02  2.6279352e+02  2.6259552e+02  2.5555295e+02 
  2.8466116e+02  2.9167386e+02  2.9187296e+02  2.9335437e+02  2.9240097e+02  1.0349174e+04  2.9240155e+02  2.9335495e+02  2.9187262e+02  2.9167380e+02  2.8466110e+02 
  3.1655374e+02  3.2353674e+02  3.2373660e+02  3.2521439e+02  3.2426071e+02  1.1521778e+04  3.2426129e+02  3.2521497e+02  3.2373627e+02  3.2353668e+02  3.1655368e+02 
  3.5146957e+02  3.5842291e+02  3.5862354e+02  3.6009781e+02  3.5914377e+02  1.2806118e+04  3.5914432e+02  3.6009833e+02  3.5862320e+02  3.5842285e+02  3.5146951e+02 
  3.8964740e+02  3.9657123e+02  3.9677264e+02  3.9824344e+02  3.9728900e+02  1.4210411e+04  3.9728952e+02  3.9824396e+02  3.9677240e+02  3.9657123e+02  3.8964746e+02 
  4.3135098e+02  4.3824530e+02  4.3844754e+02  4.3991464e+02  4.3895996e+02  1.5743715e+04  4.3896054e+02  4.3991537e+02  4.3844727e+02  4.3824539e+02  4.3135104e+02 
  4.7684872e+02  4.8371371e+02  4.8391666e+02  4.8538028e+02  4.8442520e+02  1.7415072e+04  4.8442590e+02  4.8538098e+02  4.8391647e+02  4.8371378e+02  4.7684879e+02 
  5.2644769e+02  5.3328339e+02  5.3348706e+02  5.3494720e+02  5.3399176e+02  1.9234834e+04  5.3399249e+02  5.3494794e+02  5.3348688e+02  5.3328345e+02  5.2644775e+02 
  5.8045813e+02  5.8726459e+02  5.8746899e+02  5.8892560e+02  5.8796991e+02  2.1213230e+04  5.8797046e+02  5.8892609e+02  5.8746863e+02  5.8726447e+02  5.8045801e+02 
  6.3921027e+02  6.4598761e+02  6.4619275e+02  6.4764581e+02  6.4668982e+02  2.3361047e+04  6.4669037e+02  6.4764636e+02  6.4619238e+02  6.4598749e+02  6.3921014e+02 
  7.0306000e+02  7.0980835e+02  7.1001422e+02  7.1146381e+02  7.1050745e+02  2.5689777e+04  7.1050793e+02  7.1146429e+02  7.1001379e+02  7.0980823e+02  7.0305988e+02 
  0.0000000e+00  7.5566797e+00  7.7423153e+00  9.2897177e+00  8.3418131e+00  1.8381004e+02  8.3422422e+00  9.2901735e+00  7.7420731e+00  7.5566797e+00  0.0000000e+00 
  1.2609886e+00  8.7868156e+00  8.9733038e+00  1.0516967e+01  9.5687361e+00  2.2359760e+02  9.5691710e+00  1.0517426e+01  8.9730625e+00  8.7868156e+00  1.2609884e+00 
  2.7251785e+00  1.0220204e+01  1.0407546e+01  1.1947470e+01  1.0998916e+01  2.6988208e+02  1.0999353e+01  1.1947936e+01  1.0407300e+01  1.0220202e+01  2.7251785e+00 
  4.4167733e+00  1.1881053e+01  1.2069242e+01  1.3605437e+01  1.2656556e+01  3.2355011e+02  1.2657003e+01  1.3605913e+01  1.2068996e+01  1.1881053e+01  4.4167733e+00 
  6.3623042e+00  1.3795899e+01  1.3984934e+01  1.5517412e+01  1.4568200e+01  3.8558676e+02  1.4568651e+01  1.5517893e+01  1.3984685e+01  1.3795899e+01  6.3623052e+00 
  8.5908270e+00  1.5993803e+01  1.6183674e+01  1.7712439e+01  1.6762901e+01  4.5708359e+02  1.6763359e+01  1.7712931e+01  1.6183422e+01  1.5993801e+01  8.5908251e+00 
  1.1134138e+01  1.8506556e+01  1.8697258e+01  2.0222328e+01  1.9272459e+01  5.3924713e+02  1.9272926e+01  2.0222830e+01  1.8697014e+01  1.8506556e+01  1.1134138e+01 
  1.4026986e+01  2.1368919e+01  2.1560450e+01  2.3081829e+01  2.2131626e+01  6.3340741e+02  2.2132103e+01  2.3082338e+01  2.1560202e+01  2.1368919e+01  1.4026986e+01 
  1.7307335e+01  2.4618853e+01  2.4811211e+01  2.6328909e+01  2.5378370e+01  7.4102765e+02  2.5378847e+01  2.6329416e+01  2.4810957e+01  2.4618853e+01  1.7307335e+01 
  2.1016590e+01  2.8297762e+01  2.8490938e+01  3.0004971e+01  2.9054100e+01  8.6371210e+02  2.9054585e+01  3.0005487e+01  2.8490686e+01  2.8297762e+01  2.1016590e+01 
  2.5199902e+01  3.2450813e+01  3.2644806e+01  3.4155170e+01  3.3203968e+01  1.0032191e+03  3.3204460e+01  3.4155701e+01  3.2644550e+01  3.2450809e+01  2.5199902e+01 
  2.9906445e+01  3.7127159e+01  3.7321964e+01  3.8828690e+01  3.7877144e+01  1.1614658e+03  3.7877640e+01  3.8829220e+01  3.7321712e+01  3.7127159e+01  2.9906445e+01 
  3.5189724e+01  4.2380329e+01  4.2575935e+01  4.4079029e+01  4.3127148e+01  1.3405447e+03  4.3127651e+01  4.4079567e+01  4.2575676e+01  4.2380329e+01  3.5189724e+01 
  4.1107922e+01  4.8268494e+01  4.8464901e+01  4.9964363e+01  4.9012150e+01  1.5427280e+03  4.9012653e+01  4.9964901e+01  4.8464642e+01  4.8268486e+01  4.1107914e+01 
  4.7724159e+01  5.4854778e+01  5.5051983e+01  5.6547829e+01  5.5595272e+01  1.7704806e+03  5.5595791e+01  5.6548382e+01  5.5051720e+01  5.4854778e+01  4.7724159e+01 
  5.5107048e+01  6.2207790e+01  6.2405785e+01  6.3898037e+01  6.2945141e+01  2.0264802e+03  6.2945663e+01  6.3898594e+01  6.2405518e+01  6.2207790e+01  5.5107048e+01 
  6.3330849e+01  7.0401802e+01  7.0600563e+01  7.2089218e+01  7.1135986e+01  2.3136113e+03  7.1136543e+01  7.2089806e+01  7.0600319e+01  7.0401817e+01  6.3330837e+01 
  7.2475945e+01  7.9517197e+01  7.9716751e+01  8.1201820e+01  8.0248245e+01  2.6349819e+03  8.0248795e+01  8.1202408e+01  7.9716484e+01  7.9517212e+01  7.2475945e+01 
  8.2629501e+01  8.9641113e+01  8.9841446e+01  9.1322945e+01  9.0369034e+01  2.9939563e+03  9.0369591e+01  9.1323524e+01  8.9841187e+01  8.9641129e+01  8.2629501e+01 
  9.3885551e+01  1.0086765e+02  1.0106873e+02  1.0254668e+02  1.0159243e+02  3.3941375e+03  1.0159300e+02  1.0254728e+02  1.0106847e+02  1.0086765e+02  9.3885551e+01 
  1.0634585e+02  1.1329848e+02  1.1350034e+02  1.1497473e+02  1.1402014e+02  3.8394031e+03  1.1402071e+02  1.1497533e+02  1.1350008e+02  1.1329848e+02  1.0634585e+02 
  1.2011860e+02  1.2704187e+02  1.2724448e+02  1.2871533e+02  1.2776040e+02  4.3338130e+03  1.2776097e+02  1.2871593e+02  1.2724422e+02  1.2704187e+02  1.2011860e+02 
  1.3532327e+02  1.4221727e+02  1.4242065e+02  1.4388797e+02  1.4293272e+02  4.8818936e+03  1.4293329e+02  1.4388860e+02  1.4242036e+02  1.4221727e+02  1.3532327e+02 
  1.5208632e+02  1.5895111e+02  1.5915523e+02  1.6061906e+02  1.5966342e+02  5.4883345e+03  1.5966402e+02  1.6061964e+02  1.5915494e+02  1.5895111e+02  1.5208632e+02 
  1.7054457e+02  1.7738026e+02  1.7758507e+02  1.7904539e+02  1.7808946e+02  6.1581914e+03  1.7809009e+02  1.7904608e+02  1.7758485e+02  1.7738029e+02  1.7054457e+02 
  1.9084160e+02  1.9764824e+02  1.9785384e+02  1.9931065e+02  1.9835439e+02  6.8966704e+03  1.9835493e+02  1.9931128e+02  1.9785355e+02  1.9764824e+02  1.9084160e+02 
  2.1313824e+02  2.1991597e+02  2.2012227e+02  2.2157561e+02  2.2061899e+02  7.7096528e+03  2.2061961e+02  2.2157628e+02  2.2012201e+02  2.1991597e+02  2.1313824e+02 
  2.3760092e+02  2.4434979e+02  2.4455679e+02  2.4600664e+02  2.4504971e+02  8.6030732e+03  2.4505032e+02  2.4600732e+02  2.4455653e+02  2.4434979e+02  2.3760092e+02 
  2.6441077e+02  2.7113086e+02  2.7133859e+02  2.7278503e+02  2.7182779e+02  9.5833672e+03  2.7182840e+02  2.7278574e+02  2.7133835e+02  2.7113086e+02  2.6441077e+02 
  2.9375412e+02  3.0044553e+02  3.0065402e+02  3.0209698e+02  3.0113931e+02  1.0657026e+04  3.0114005e+02  3.0209769e+02  3.0065378e+02  3.0044562e+02  2.9375421e+02 
  3.2584567e+02  3.3250845e+02  3.3271768e+02  3.3415720e+02  3.3319925e+02  1.1831570e+04  3.3319998e+02  3.3415790e+02  3.3271741e+02  3.3250851e+02  3.2584573e+02 
  3.6089886e+02  3.6753317e+02  3.6774310e+02  3.6917920e+02  3.6822086e+02  1.3114277e+04  3.6822159e+02  3.6917990e+02  3.6774283e+02  3.6753323e+02  3.6089893e+02 
  3.9914957e+02  4.0575549e+02  4.0596609e+02  4.0739880e+02  4.0644022e+02  1.4513159e+04  4.0644092e+02  4.0739951e+02  4.0596582e+02  4.0575555e+02  3.9914963e+02 
  4.4083746e+02  4.4741501e+02  4.4762631e+02  4.4905557e+02  4.4809659e+02  1.6036202e+04  4.4809729e+02  4.4905627e+02  4.4762604e+02  4.4741507e+02  4.4083752e+02 
  4.8623685e+02  4.9278604e+02  4.9299799e+02  4.9442386e+02  4.9346463e+02  1.7692533e+04  4.9346533e+02  4.9442459e+02  4.9299771e+02  4.9278610e+02  4.8623685e+02 
  5.3562360e+02  5.4214471e+02  5.4235742e+02  5.4377985e+02  5.4282025e+02  1.9491160e+04  5.4282098e+02  5.4378058e+02  5.4235718e+02  5.4214478e+02  5.3562366e+02 
  5.8929205e+02  5.9578503e+02  5.9599829e+02  5.9741742e+02  5.9645758e+02  2.1441561e+04  5.9645819e+02  5.9741809e+02  5.9599792e+02  5.9578491e+02  5.8929193e+02 
  6.4755823e+02  6.5402319e+02  6.5423718e+02  6.5565295e+02  6.5469269e+02  2.3553822e+04  6.5469324e+02  6.5565344e+02  6.5423676e+02  6.5402307e+02  6.4755804e+02 
 -1.9073487e-07  7.2447696e+00  7.4403434e+00  8.9503889e+00  7.9982147e+00  1.7721873e+02  7.9986835e+00  8.9508867e+00  7.4400887e+00  7.2447696e+00 -1.9073487e-07 
  1.2036749e+00  8.4186735e+00  8.6150303e+00  1.0121469e+01  9.1689825e+00  2.1509729e+02  9.1694593e+00  1.0121974e+01  8.6147738e+00  8.4186745e+00  1.2036749e+00 
  2.5985227e+00  9.7838030e+00  9.9809370e+00  1.1483776e+01  1.0530976e+01  2.5908420e+02  1.0531459e+01  1.1484286e+01  9.9806786e+00  9.7838011e+00  2.5985227e+00 
  4.2069697e+00  1.1362583e+01  1.1560492e+01  1.3059741e+01  1.2106628e+01  3.1000146e+02  1.2107119e+01  1.3060260e+01  1.1560233e+01  1.1362583e+01  4.2069693e+00 
  6.0535650e+00  1.3179575e+01  1.3378251e+01  1.4873916e+01  1.3920489e+01  3.6876086e+02  1.3920981e+01  1.4874440e+01  1.3377991e+01  1.3179572e+01  6.0535650e+00 
  8.1651564e+00  1.5261618e+01  1.5461062e+01  1.6953156e+01  1.5999412e+01  4.3637082e+02  1.5999914e+01  1.6953691e+01  1.5460804e+01  1.5261621e+01  8.1651564e+00 
  1.0571090e+01  1.7638071e+01  1.7838276e+01  1.9326803e+01  1.8372744e+01  5.1394415e+02  1.8373253e+01  1.9327343e+01  1.7838011e+01  1.7638067e+01  1.0571090e+01 
  1.3303391e+01  2.0340954e+01  2.0541914e+01  2.2026888e+01  2.1072510e+01  6.0270532e+02  2.1073030e+01  2.2027441e+01  2.0541658e+01  2.0340954e+01  1.3303391e+01 
  1.6396999e+01  2.3405218e+01  2.3606936e+01  2.5088362e+01  2.4133663e+01  7.0399908e+02  2.4134192e+01  2.5088924e+01  2.3606676e+01  2.3405222e+01  1.6396999e+01 
  1.9889990e+01  2.6868935e+01  2.7071400e+01  2.8549290e+01  2.7594273e+01  8.1929736e+02  2.7594801e+01  2.8549852e+01  2.7071135e+01  2.6868935e+01  1.9889990e+01 
  2.3823820e+01  3.0773563e+01  3.0976772e+01  3.2451138e+01  3.1495800e+01  9.5021051e+02  3.1496338e+01  3.2451710e+01  3.0976507e+01  3.0773563e+01  2.3823820e+01 
  2.8243582e+01  3.5164188e+01  3.5368137e+01  3.6838989e+01  3.5883335e+01  1.0984913e+03  3.5883888e+01  3.6839577e+01  3.5367874e+01  3.5164196e+01  2.8243582e+01 
  3.3198288e+01  4.0089848e+01  4.0294521e+01  4.1761864e+01  4.0805889e+01  1.2660498e+03  4.0806450e+01  4.1762459e+01  4.0294254e+01  4.0089848e+01  3.3198288e+01 
  3.8741135e+01  4.5603722e+01  4.5809132e+01  4.7272987e+01  4.6316677e+01  1.4549564e+03  4.6317242e+01  4.7273579e+01  4.5808861e+01  4.5603722e+01  3.8741135e+01 
  4.4929817e+01  5.1763508e+01  5.1969639e+01  5.3430004e+01  5.2473381e+01  1.6674531e+03  5.2473949e+01  5.3430622e+01  5.1969376e+01  5.1763515e+01  4.4929825e+01 
  5.1826954e+01  5.8631824e+01  5.8838676e+01  6.0295567e+01  5.9338623e+01  1.9059720e+03  5.9339191e+01  6.0296185e+01  5.8838406e+01  5.8631832e+01  5.1826954e+01 
  5.9500217e+01  6.6276352e+01  6.6483910e+01  6.7937340e+01  6.6980072e+01  2.1731274e+03  6.6980659e+01  6.7937973e+01  6.6483643e+01  6.6276352e+01  5.9500217e+01 
  6.8022774e+01  7.4770256e+01  7.4978531e+01  7.6428505e+01  7.5470917e+01  2.4717329e+03  7.5471519e+01  7.6429146e+01  7.4978256e+01  7.4770256e+01  6.8022774e+01 
  7.7473877e+01  8.4192780e+01  8.4401756e+01  8.5848297e+01  8.4890388e+01  2.8048284e+03  8.4890991e+01  8.5848930e+01  8.4401482e+01  8.4192780e+01  7.7473877e+01 
  8.7938942e+01  9.4629349e+01  9.4839005e+01  9.6282089e+01  9.5323868e+01  3.1756636e+03  9.5324471e+01  9.6282753e+01  9.4838730e+01  9.4629349e+01  8.7938942e+01 
  9.9510223e+01  1.0617221e+02  1.0638258e+02  1.0782226e+02  1.0686372e+02  3.5877312e+03  1.0686431e+02  1.0782292e+02  1.0638230e+02  1.0617221e+02  9.9510223e+01 
  1.1228566e+02  1.1891934e+02  1.1913037e+02  1.2056666e+02  1.1960777e+02  4.0446794e+03  1.1960839e+02  1.2056731e+02  1.1913008e+02  1.1891933e+02  1.1228566e+02 
  1.2637347e+02  1.3297891e+02  1.3319064e+02  1.3462352e+02  1.3366431e+02  4.5505742e+03  1.3366493e+02  1.3462418e+02  1.3319035e+02  1.3297891e+02  1.2637347e+02 
  1.4188783e+02  1.4846507e+02  1.4867751e+02  1.5010696e+02  1.4914746e+02  5.1096167e+03  1.4914812e+02  1.5010768e+02  1.4867722e+02  1.4846507e+02  1.4188783e+02 
  1.5895230e+02  1.6550145e+02  1.6571454e+02  1.6714064e+02  1.6618082e+02  5.7263311e+03  1.6618149e+02  1.6714139e+02  1.6571428e+02  1.6550148e+02  1.5895230e+02 
  1.7769604e+02  1.8421722e+02  1.8443094e+02  1.8585371e+02  1.8489355e+02  6.4053643e+03  1.8489421e+02  1.8585443e+02  1.8443065e+02  1.8421722e+02  1.7769601e+02 
  1.9826410e+02  2.0475734e+02  2.0497174e+02  2.0639113e+02  2.0543068e+02  7.1519653e+03  2.0543137e+02  2.0639188e+02  2.0497148e+02  2.0475737e+02  1.9826410e+02 
  2.2080597e+02  2.2727142e+02  2.2748648e+02  2.2890251e+02  2.2794173e+02  7.9714155e+03  2.2794241e+02  2.2890326e+02  2.2748622e+02  2.2727142e+02  2.2080597e+02 
  2.4548438e+02  2.5192206e+02  2.5213774e+02  2.5355048e+02  2.5258934e+02  8.8694365e+03  2.5259003e+02  2.5355122e+02  2.5213748e+02  2.5192206e+02  2.4548438e+02 
  2.7246619e+02  2.7887613e+02  2.7909256e+02  2.8050195e+02  2.7954056e+02  9.8517871e+03  2.7954120e+02  2.8050275e+02  2.7909229e+02  2.7887619e+02  2.7246619e+02 
  3.0194385e+02  3.0832629e+02  3.0854324e+02  3.0994934e+02  3.0898758e+02  1.0925133e+04  3.0898834e+02  3.0995013e+02  3.0854303e+02  3.0832629e+02  3.0194385e+02 
  3.3410831e+02  3.4046323e+02  3.4068079e+02  3.4208362e+02  3.4112152e+02  1.2095910e+04  3.4112228e+02  3.4208441e+02  3.4068060e+02  3.4046323e+02  3.3410831e+02 
  3.6917029e+02  3.7549783e+02  3.7571600e+02  3.7711551e+02  3.7615320e+02  1.3371194e+04  3.7615390e+02  3.7711633e+02  3.7571576e+02  3.7549783e+02  3.6917029e+02 
  4.0734323e+02  4.1364343e+02  4.1386230e+02  4.1525845e+02  4.1429578e+02  1.4758027e+04  4.1429654e+02  4.1525925e+02  4.1386203e+02  4.1364343e+02  4.0734323e+02 
  4.4887186e+02  4.5514474e+02  4.5536426e+02  4.5675714e+02  4.5579410e+02  1.6264444e+04  4.5579495e+02  4.5675797e+02  4.5536398e+02  4.5514474e+02  4.4887186e+02 
  4.9400189e+02  5.0024768e+02  5.0046777e+02  5.0185745e+02  5.0089410e+02  1.7898363e+04  5.0089490e+02  5.0185825e+02  5.0046750e+02  5.0024768e+02  4.9400189e+02 
  5.4299420e+02  5.4921295e+02  5.4943365e+02  5.5082007e+02  5.4985645e+02  1.9668098e+04  5.4985724e+02  5.5082086e+02  5.4943329e+02  5.4921295e+02  5.4299420e+02 
  5.9612982e+02  6.0232147e+02  6.0254285e+02  6.0392590e+02  6.0296191e+02  2.1582486e+04  6.0296283e+02  6.0392682e+02  6.0254260e+02  6.0232147e+02  5.9612982e+02 
 -3.8146973e-07  6.9436598e+00  7.1484113e+00  8.6225033e+00  7.6661515e+00  1.7080737e+02  7.6666641e+00  8.6230488e+00  7.1481447e+00  6.9436598e+00 -3.8146973e-07 
  1.1484807e+00  8.0634203e+00  8.2688837e+00  9.7394981e+00  8.7828512e+00  2.0685124e+02  8.7833719e+00  9.7400513e+00  8.2686148e+00  8.0634203e+00  1.1484807e+00 
  2.4767044e+00  9.3629742e+00  9.5691471e+00  1.1036291e+01  1.0079345e+01  2.4863411e+02  1.0079871e+01  1.1036851e+01  9.5688763e+00  9.3629723e+00  2.4767044e+00 
  4.0054317e+00  1.0863084e+01  1.1069960e+01  1.2533643e+01  1.1576400e+01  2.9691745e+02  1.1576933e+01  1.2534212e+01  1.1069689e+01  1.0863084e+01  4.0054317e+00 
  5.7573576e+00  1.2586451e+01  1.2794026e+01  1.4254258e+01  1.3296712e+01  3.5254431e+02  1.3297254e+01  1.4254836e+01  1.2793754e+01  1.2586451e+01  5.7573576e+00 
  7.7572727e+00  1.4557863e+01  1.4766135e+01  1.6222919e+01  1.5265075e+01  4.1644553e+02  1.5265622e+01  1.6223507e+01  1.4765863e+01  1.4557863e+01  7.7572718e+00 
  1.0032228e+01  1.6804377e+01  1.7013342e+01  1.8466698e+01  1.7508543e+01  4.8964633e+02  1.7509100e+01  1.8467287e+01  1.7013069e+01  1.6804377e+01  1.0032228e+01 
  1.2611719e+01  1.9355495e+01  1.9565149e+01  2.1015074e+01  2.0056622e+01  5.7327295e+02  2.0057184e+01  2.1015676e+01  1.9564873e+01  1.9355495e+01  1.2611719e+01 
  1.5527884e+01  2.2243353e+01  2.2453691e+01  2.3900196e+01  2.2941442e+01  6.6855994e+02  2.2942013e+01  2.3900806e+01  2.2453413e+01  2.2243349e+01  1.5527884e+01 
  1.8815683e+01  2.5502918e+01  2.5713930e+01  2.7157026e+01  2.6197969e+01  7.7685632e+02  2.6198551e+01  2.7157650e+01  2.5713654e+01  2.5502918e+01  1.8815687e+01 
  2.2513165e+01  2.9172224e+01  2.9383913e+01  3.0823612e+01  2.9864250e+01  8.9963544e+02  2.9864840e+01  3.0824244e+01  2.9383636e+01  2.9172224e+01  2.2513165e+01 
  2.6661621e+01  3.3292587e+01  3.3504944e+01  3.4941250e+01  3.3981590e+01  1.0384980e+03  3.3982185e+01  3.4941902e+01  3.3504665e+01  3.3292587e+01  2.6661621e+01 
  3.1305920e+01  3.7908859e+01  3.8121880e+01  3.9554813e+01  3.8594845e+01  1.1951857e+03  3.8595448e+01  3.9555466e+01  3.8121601e+01  3.7908859e+01  3.1305920e+01 
  3.6494671e+01  4.3069664e+01  4.3283348e+01  4.4712914e+01  4.3752636e+01  1.3715825e+03  4.3753246e+01  4.4713573e+01  4.3283066e+01  4.3069664e+01  3.6494671e+01 
  4.2280544e+01  4.8827663e+01  4.9042004e+01  5.0468204e+01  4.9507626e+01  1.5697256e+03  4.9508244e+01  5.0468872e+01  4.9041721e+01  4.8827663e+01  4.2280544e+01 
  4.8720619e+01  5.5239941e+01  5.5454933e+01  5.6877789e+01  5.5916897e+01  1.7918210e+03  5.5917519e+01  5.6878456e+01  5.5454639e+01  5.5239941e+01  4.8720619e+01 
  5.5876522e+01  6.2368126e+01  6.2583755e+01  6.4003273e+01  6.3042076e+01  2.0402363e+03  6.3042713e+01  6.4003960e+01  6.2583473e+01  6.2368118e+01  5.5876514e+01 
  6.3814770e+01  7.0278725e+01  7.0495003e+01  7.1911201e+01  7.0949684e+01  2.3175139e+03  7.0950333e+01  7.1911880e+01  7.0494713e+01  7.0278725e+01  6.3814770e+01 
  7.2607368e+01  7.9043777e+01  7.9260689e+01  8.0673546e+01  7.9711754e+01  2.6263982e+03  7.9712402e+01  8.0674263e+01  7.9260406e+01  7.9043755e+01  7.2607368e+01 
  8.2331787e+01  8.8740715e+01  8.8958252e+01  9.0367805e+01  8.9405693e+01  2.9698162e+03  8.9406349e+01  9.0368523e+01  8.8957962e+01  8.8740700e+01  8.2331787e+01 
  9.3071671e+01  9.9453178e+01  9.9671356e+01  1.0107762e+02  1.0011520e+02  3.3509099e+03  1.0011585e+02  1.0107834e+02  9.9671059e+01  9.9453163e+01  9.3071655e+01 
  1.0491546e+02  1.1126965e+02  1.1148843e+02  1.1289143e+02  1.1192871e+02  3.7729534e+03  1.1192940e+02  1.1289217e+02  1.1148816e+02  1.1126965e+02  1.0491546e+02 
  1.1796115e+02  1.2428809e+02  1.2450748e+02  1.2590718e+02  1.2494418e+02  4.2395933e+03  1.2494487e+02  1.2590794e+02  1.2450721e+02  1.2428809e+02  1.1796115e+02 
  1.3231171e+02  1.3861151e+02  1.3883150e+02  1.4022795e+02  1.3926463e+02  4.7545879e+03  1.3926532e+02  1.4022870e+02  1.3883121e+02  1.3861151e+02  1.3231171e+02 
  1.4807855e+02  1.5435127e+02  1.5457188e+02  1.5596507e+02  1.5500145e+02  5.3219805e+03  1.5500214e+02  1.5596582e+02  1.5457159e+02  1.5435127e+02  1.4807855e+02 
  1.6537782e+02  1.7162354e+02  1.7184474e+02  1.7323465e+02  1.7227075e+02  5.9459136e+03  1.7227147e+02  1.7323543e+02  1.7184445e+02  1.7162354e+02  1.6537782e+02 
  1.8434016e+02  1.9055893e+02  1.9078076e+02  1.9216747e+02  1.9120323e+02  6.6310635e+03  1.9120395e+02  1.9216824e+02  1.9078044e+02  1.9055893e+02  1.8434013e+02 
  2.0509969e+02  2.1129161e+02  2.1151402e+02  2.1289748e+02  2.1193295e+02  7.3821250e+03  2.1193367e+02  2.1289825e+02  2.1151370e+02  2.1129158e+02  2.0509966e+02 
  2.2780228e+02  2.3396748e+02  2.3419044e+02  2.3557072e+02  2.3460591e+02  8.2041748e+03  2.3460666e+02  2.3557153e+02  2.3419016e+02  2.3396748e+02  2.2780228e+02 
  2.5259737e+02  2.5873587e+02  2.5895947e+02  2.6033649e+02  2.5937140e+02  9.1023154e+03  2.5937216e+02  2.6033728e+02  2.5895914e+02  2.5873587e+02  2.5259737e+02 
  2.7965735e+02  2.8576920e+02  2.8599332e+02  2.8736722e+02  2.8640182e+02  1.0082446e+04  2.8640262e+02  2.8736801e+02  2.8599307e+02  2.8576920e+02  2.7965735e+02 
  3.0915253e+02  3.1523795e+02  3.1546262e+02  3.1683328e+02  3.1586765e+02  1.1150248e+04  3.1586844e+02  3.1683417e+02  3.1546237e+02  3.1523795e+02  3.0915253e+02 
  3.4127106e+02  3.4732999e+02  3.4755530e+02  3.4892273e+02  3.4795676e+02  1.2311962e+04  3.4795761e+02  3.4892371e+02  3.4755511e+02  3.4733005e+02  3.4127112e+02 
  3.7620291e+02  3.8223547e+02  3.8246133e+02  3.8382562e+02  3.8285941e+02  1.3573783e+04  3.8286026e+02  3.8382660e+02  3.8246112e+02  3.8223553e+02  3.7620297e+02 
  4.1416611e+02  4.2017242e+02  4.2039877e+02  4.2175992e+02  4.2079340e+02  1.4942776e+04  4.2079425e+02  4.2176089e+02  4.2039850e+02  4.2017249e+02  4.1416617e+02 
  4.5537894e+02  4.6135907e+02  4.6158597e+02  4.6294397e+02  4.6197711e+02  1.6425885e+04  4.6197803e+02  4.6294489e+02  4.6158572e+02  4.6135907e+02  4.5537900e+02 
  5.0007291e+02  5.0602692e+02  5.0625436e+02  5.0760919e+02  5.0664212e+02  1.8030393e+04  5.0664297e+02  5.0761017e+02  5.0625409e+02  5.0602692e+02  5.0007297e+02 
  5.4849701e+02  5.5442493e+02  5.5465295e+02  5.5600464e+02  5.5503723e+02  1.9764029e+04  5.5503815e+02  5.5600555e+02  5.5465265e+02  5.5442493e+02  5.4849701e+02 
  3.8146973e-07  6.6530442e+00  6.8662472e+00  8.3057261e+00  7.3453016e+00  1.6457256e+02  7.3458633e+00  8.3063240e+00  6.8659673e+00  6.6530442e+00  3.8146973e-07 
  1.0953416e+00  7.7206845e+00  7.9345312e+00  9.3706608e+00  8.4099541e+00  1.9885313e+02  8.4105215e+00  9.3712664e+00  7.9342504e+00  7.7206845e+00  1.0953413e+00 
