  3.6384541e+01  3.7041637e+01  4.8233578e+01  3.9316959e+01  3.9315891e+01  1.3489344e+03  3.9316101e+01  3.9317173e+01  4.8233608e+01  3.7041637e+01  3.6384541e+01 
  4.3032753e+01  4.3702381e+01  5.4843208e+01  4.5967400e+01  4.5966331e+01  1.6006956e+03  4.5966560e+01  4.5967628e+01  5.4843250e+01  4.3702389e+01  4.3032753e+01 
  5.0590359e+01  5.1272411e+01  6.2362316e+01  5.3527142e+01  5.3526066e+01  1.8878345e+03  5.3526295e+01  5.3527367e+01  6.2362358e+01  5.1272411e+01  5.0590359e+01 
  5.9154499e+01  5.9848850e+01  7.0888031e+01  6.2093315e+01  6.2092239e+01  2.2142793e+03  6.2092461e+01  6.2093552e+01  7.0888077e+01  5.9848850e+01  5.9154499e+01 
  6.8830841e+01  6.9537369e+01  8.0526031e+01  7.1771568e+01  7.1770485e+01  2.5842690e+03  7.1770729e+01  7.1771812e+01  8.0526085e+01  6.9537369e+01  6.8830841e+01 
  7.9734406e+01  8.0452995e+01  9.1391327e+01  8.2676979e+01  8.2675873e+01  3.0023997e+03  8.2676117e+01  8.2677223e+01  9.1391373e+01  8.0452995e+01  7.9734406e+01 
  9.1988838e+01  9.2719368e+01  1.0360756e+02  9.4933113e+01  9.4932022e+01  3.4735168e+03  9.4932266e+01  9.4933357e+01  1.0360761e+02  9.2719368e+01  9.1988838e+01 
  1.0573056e+02  1.0647292e+02  1.1731120e+02  1.0867648e+02  1.0867537e+02  4.0030557e+03  1.0867561e+02  1.0867672e+02  1.1731126e+02  1.0647292e+02  1.0573055e+02 
  1.2110560e+02  1.2185966e+02  1.3264821e+02  1.2405306e+02  1.2405193e+02  4.5966865e+03  1.2405220e+02  1.2405332e+02  1.3264827e+02  1.2185967e+02  1.2110560e+02 
  1.3827269e+02  1.3903835e+02  1.4977737e+02  1.4122159e+02  1.4122046e+02  5.2605601e+03  1.4122072e+02  1.4122185e+02  1.4977744e+02  1.3903838e+02  1.3827272e+02 
  1.5739998e+02  1.5817714e+02  1.6886681e+02  1.6035020e+02  1.6034909e+02  6.0010464e+03  1.6034935e+02  1.6035048e+02  1.6886688e+02  1.5817717e+02  1.5740001e+02 
  1.7867569e+02  1.7946419e+02  1.9010469e+02  1.8162709e+02  1.8162595e+02  6.8253818e+03  1.8162624e+02  1.8162738e+02  1.9010478e+02  1.7946419e+02  1.7867569e+02 
  2.0229665e+02  2.0309641e+02  2.1368797e+02  2.0524921e+02  2.0524803e+02  7.7409121e+03  2.0524832e+02  2.0524950e+02  2.1368803e+02  2.0309641e+02  2.0229665e+02 
  2.2847786e+02  2.2928876e+02  2.3983162e+02  2.3143149e+02  2.3143033e+02  8.7556436e+03  2.3143062e+02  2.3143179e+02  2.3983170e+02  2.2928876e+02  2.2847786e+02 
  2.5744250e+02  2.5826443e+02  2.6875873e+02  2.6039703e+02  2.6039587e+02  9.8776934e+03  2.6039618e+02  2.6039737e+02  2.6875879e+02  2.5826443e+02  2.5744250e+02 
  2.8944708e+02  2.9027985e+02  3.0072577e+02  2.9240244e+02  2.9240128e+02  1.1116516e+04  2.9240152e+02  2.9240271e+02  3.0072586e+02  2.9027985e+02  2.8944708e+02 
  3.2474963e+02  3.2559323e+02  3.3599100e+02  3.2770578e+02  3.2770462e+02  1.2481302e+04  3.2770490e+02  3.2770605e+02  3.3599106e+02  3.2559323e+02  3.2474963e+02 
  3.6363626e+02  3.6449054e+02  3.7484027e+02  3.6659299e+02  3.6659183e+02  1.3982225e+04  3.6659210e+02  3.6659326e+02  3.7484033e+02  3.6449054e+02  3.6363626e+02 
  4.0639896e+02  4.0726376e+02  4.1756583e+02  4.0935626e+02  4.0935507e+02  1.5629459e+04  4.0935541e+02  4.0935657e+02  4.1756589e+02  4.0726376e+02  4.0639896e+02 
  4.5337289e+02  4.5424817e+02  4.6450266e+02  4.5633066e+02  4.5632950e+02  1.7434705e+04  4.5632980e+02  4.5633099e+02  4.6450275e+02  4.5424817e+02  4.5337289e+02 
  5.0489801e+02  5.0578363e+02  5.1599066e+02  5.0785617e+02  5.0785495e+02  1.9409551e+04  5.0785529e+02  5.0785651e+02  5.1599078e+02  5.0578363e+02  5.0489801e+02 
  5.6133728e+02  5.6223309e+02  5.7239294e+02  5.6429572e+02  5.6429437e+02  2.1566242e+04  5.6429468e+02  5.6429596e+02  5.7239294e+02  5.6223309e+02  5.6133728e+02 
  6.2308307e+02  6.2398901e+02  6.3410181e+02  6.2604169e+02  6.2604041e+02  2.3917873e+04  6.2604059e+02  6.2604181e+02  6.3410181e+02  6.2398901e+02  6.2308307e+02 
  1.2715658e-07  6.2613314e-01  1.2047146e+01  2.9553175e+00  2.9543011e+00 -3.1407814e+01  2.9544725e+00  2.9554939e+00  1.2047164e+01  6.2613314e-01  1.2715658e-07 
  3.7944663e-01  1.0181445e+00  1.2388042e+01  3.3370540e+00  3.3360312e+00 -1.2597139e+01  3.3362072e+00  3.3372350e+00  1.2388061e+01  1.0181445e+00  3.7944657e-01 
  9.0358621e-01  1.5547549e+00  1.2873673e+01  3.8633940e+00  3.8623650e+00  1.0951196e+01  3.8625445e+00  3.8635786e+00  1.2873693e+01  1.5547549e+00  9.0358621e-01 
  1.5943052e+00  2.2578473e+00  1.3525931e+01  4.5562224e+00  4.5551882e+00  4.0049332e+01  4.5553699e+00  4.5564108e+00  1.3525954e+01  2.2578473e+00  1.5943052e+00 
  2.4758661e+00  3.1516831e+00  1.4369081e+01  5.4398022e+00  5.4387603e+00  7.5613930e+01  5.4389477e+00  5.4399953e+00  1.4369105e+01  3.1516836e+00  2.4758661e+00 
  3.5751195e+00  4.2631125e+00  1.5429978e+01  6.5409832e+00  6.5399351e+00  1.1867564e+02  6.5401263e+00  6.5411806e+00  1.5430005e+01  4.2631125e+00  3.5751195e+00 
  4.9217424e+00  5.6218085e+00  1.6738304e+01  7.8894405e+00  7.8883867e+00  1.7038908e+02  7.8885827e+00  7.8896427e+00  1.6738331e+01  5.6218095e+00  4.9217424e+00 
  6.5484819e+00  7.2605195e+00  1.8326803e+01  9.5179205e+00  9.5168610e+00  2.3204311e+02  9.5170622e+00  9.5181303e+00  1.8326832e+01  7.2605186e+00  6.5484805e+00 
  8.4914236e+00  9.2153301e+00  2.0231571e+01  1.1462516e+01  1.1461451e+01  3.0507196e+02  1.1461652e+01  1.1462726e+01  2.0231600e+01  9.2153282e+00  8.4914236e+00 
  1.0790294e+01  1.1525965e+01  2.2492329e+01  1.3762941e+01  1.3761868e+01  3.9106549e+02  1.3762079e+01  1.3763162e+01  2.2492361e+01  1.1525965e+01  1.0790294e+01 
  1.3488748e+01  1.4236075e+01  2.5152744e+01  1.6462866e+01  1.6461788e+01  4.9178329e+02  1.6462000e+01  1.6463085e+01  2.5152777e+01  1.4236075e+01  1.3488748e+01 
  1.6634710e+01  1.7393591e+01  2.8260738e+01  1.9610201e+01  1.9609114e+01  6.0916254e+02  1.9609335e+01  1.9610430e+01  2.8260775e+01  1.7393595e+01  1.6634710e+01 
  2.0280737e+01  2.1051069e+01  3.1868868e+01  2.3257511e+01  2.3256420e+01  7.4533557e+02  2.3256645e+01  2.3257744e+01  3.1868904e+01  2.1051069e+01  2.0280737e+01 
  2.4484369e+01  2.5266039e+01  3.6034672e+01  2.7462332e+01  2.7461233e+01  9.0263733e+02  2.7461456e+01  2.7462563e+01  3.6034706e+01  2.5266033e+01  2.4484365e+01 
  2.9308521e+01  3.0101423e+01  4.0821068e+01  3.2287586e+01  3.2286476e+01  1.0836200e+03  3.2286701e+01  3.2287823e+01  4.0821102e+01  3.0101423e+01  2.9308521e+01 
  3.4821957e+01  3.5625984e+01  4.6296837e+01  3.7802029e+01  3.7800911e+01  1.2910762e+03  3.7801147e+01  3.7802265e+01  4.6296871e+01  3.5625984e+01  3.4821957e+01 
  4.1099670e+01  4.1914722e+01  5.2536942e+01  4.4080650e+01  4.4079529e+01  1.5280344e+03  4.4079773e+01  4.4080894e+01  5.2536983e+01  4.1914715e+01  4.1099670e+01 
  4.8223293e+01  4.9049255e+01  5.9623047e+01  5.1205093e+01  5.1203972e+01  1.7977793e+03  5.1204216e+01  5.1205357e+01  5.9623089e+01  4.9049248e+01  4.8223293e+01 
  5.6281857e+01  5.7118614e+01  6.7644173e+01  5.9264393e+01  5.9263252e+01  2.1038875e+03  5.9263504e+01  5.9264645e+01  6.7644211e+01  5.7118607e+01  5.6281849e+01 
  6.5372009e+01  6.6219460e+01  7.6696945e+01  6.8355186e+01  6.8354034e+01  2.4502104e+03  6.8354294e+01  6.8355446e+01  7.6696999e+01  6.6219460e+01  6.5372009e+01 
  7.5598831e+01  7.6456863e+01  8.6886482e+01  7.8582550e+01  7.8581398e+01  2.8409177e+03  7.8581657e+01  7.8582809e+01  8.6886528e+01  7.6456863e+01  7.5598831e+01 
  8.7074944e+01  8.7943459e+01  9.8325386e+01  9.0059128e+01  9.0057976e+01  3.2803936e+03  9.0058235e+01  9.0059395e+01  9.8325432e+01  8.7943459e+01  8.7074944e+01 
  9.9924812e+01  1.0080370e+02  1.1113814e+02  1.0290937e+02  1.0290821e+02  3.7735537e+03  1.0290849e+02  1.0290965e+02  1.1113818e+02  1.0080370e+02  9.9924812e+01 
  1.1428122e+02  1.1517036e+02  1.2545747e+02  1.1726603e+02  1.1726486e+02  4.3255122e+03  1.1726514e+02  1.1726631e+02  1.2545751e+02  1.1517036e+02  1.1428120e+02 
  1.3028838e+02  1.3118768e+02  1.4142766e+02  1.3327339e+02  1.3327220e+02  4.9418086e+03  1.3327249e+02  1.3327368e+02  1.4142772e+02  1.3118768e+02  1.3028838e+02 
  1.4809854e+02  1.4900790e+02  1.5920094e+02  1.5108368e+02  1.5108247e+02  5.6281660e+03  1.5108276e+02  1.5108397e+02  1.5920100e+02  1.4900790e+02  1.4809854e+02 
  1.6788255e+02  1.6880185e+02  1.7894815e+02  1.7086768e+02  1.7086647e+02  6.3910830e+03  1.7086684e+02  1.7086803e+02  1.7894824e+02  1.6880190e+02  1.6788258e+02 
  1.8981834e+02  1.9074748e+02  2.0084718e+02  1.9280342e+02  1.9280222e+02  7.2371382e+03  1.9280251e+02  1.9280371e+02  2.0084724e+02  1.9074748e+02  1.8981834e+02 
  2.1410010e+02  2.1503899e+02  2.2509232e+02  2.1708504e+02  2.1708380e+02  8.1734927e+03  2.1708414e+02  2.1708537e+02  2.2509242e+02  2.1503902e+02  2.1410013e+02 
  2.4092897e+02  2.4187747e+02  2.5188458e+02  2.4391360e+02  2.4391240e+02  9.2073896e+03  2.4391273e+02  2.4391393e+02  2.5188469e+02  2.4187747e+02  2.4092900e+02 
  2.7053641e+02  2.7149442e+02  2.8145551e+02  2.7352069e+02  2.7351950e+02  1.0347261e+04  2.7351984e+02  2.7352103e+02  2.8145557e+02  2.7149442e+02  2.7053641e+02 
  3.0315439e+02  3.0412180e+02  3.1403711e+02  3.0613834e+02  3.0613708e+02  1.1601281e+04  3.0613739e+02  3.0613867e+02  3.1403717e+02  3.0412180e+02  3.0315439e+02 
  3.3903992e+02  3.4001666e+02  3.4988626e+02  3.4202328e+02  3.4202203e+02  1.2978488e+04  3.4202237e+02  3.4202359e+02  3.4988632e+02  3.4001666e+02  3.3903992e+02 
  3.7845468e+02  3.7944061e+02  3.8926483e+02  3.8143753e+02  3.8143631e+02  1.4487902e+04  3.8143661e+02  3.8143787e+02  3.8926498e+02  3.7944061e+02  3.7845468e+02 
  4.2169940e+02  4.2269443e+02  4.3247333e+02  4.2468155e+02  4.2468030e+02  1.6139885e+04  4.2468063e+02  4.2468185e+02  4.3247342e+02  4.2269443e+02  4.2169934e+02 
  4.6907806e+02  4.7008209e+02  4.7981583e+02  4.7205939e+02  4.7205807e+02  1.7944678e+04  4.7205847e+02  4.7205975e+02  4.7981589e+02  4.7008209e+02  4.6907806e+02 
  5.2091486e+02  5.2192767e+02  5.3161652e+02  5.2389526e+02  5.2389398e+02  1.9913082e+04  5.2389429e+02  5.2389563e+02  5.3161664e+02  5.2192767e+02  5.2091479e+02 
  5.7755988e+02  5.7858173e+02  5.8822571e+02  5.8053937e+02  5.8053809e+02  2.2056639e+04  5.8053845e+02  5.8053979e+02  5.8822571e+02  5.7858160e+02  5.7755988e+02 
 -6.3578291e-08  7.7852410e-01  1.1667634e+01  3.0070322e+00  3.0059640e+00 -2.4612701e+01  3.0061574e+00  3.0072317e+00  1.1667659e+01  7.7852410e-01 -6.3578291e-08 
  3.8505536e-01  1.1746315e+00  1.2015124e+01  3.3930562e+00  3.3919816e+00 -6.0654321e+00  3.3921788e+00  3.3932598e+00  1.2015153e+01  1.1746315e+00  3.8505536e-01 
  9.0867746e-01  1.7092168e+00  1.2501225e+01  3.9175637e+00  3.9164827e+00  1.7015499e+01  3.9166853e+00  3.9177721e+00  1.2501253e+01  1.7092168e+00  9.0867746e-01 
  1.5913670e+00  2.4027798e+00  1.3146439e+01  4.6010575e+00  4.5999689e+00  4.5392185e+01  4.6001763e+00  4.6012712e+00  1.3146467e+01  2.4027803e+00  1.5913670e+00 
  2.4558108e+00  3.2780068e+00  1.3973454e+01  5.4662204e+00  5.4651260e+00  7.9922729e+01  5.4653378e+00  5.4664383e+00  1.3973486e+01  3.2780068e+00  2.4558108e+00 
  3.5270679e+00  4.3599553e+00  1.5007337e+01  6.5381169e+00  6.5370173e+00  1.2156972e+02  6.5372319e+00  6.5383396e+00  1.5007371e+01  4.3599544e+00  3.5270684e+00 
  4.8327918e+00  5.6762757e+00  1.6275743e+01  7.8443937e+00  7.8432870e+00  1.7140904e+02  7.8435078e+00  7.8446226e+00  1.6275780e+01  5.6762757e+00  4.8327918e+00 
  6.4034448e+00  7.2574315e+00  1.7809141e+01  9.4155207e+00  9.4144068e+00  2.3063896e+02  9.4146299e+00  9.4157524e+00  1.7809174e+01  7.2574315e+00  6.4034448e+00 
  8.2725449e+00  9.1369419e+00  1.9641047e+01  1.1285009e+01  1.1283889e+01  3.0059006e+02  1.1284117e+01  1.1285246e+01  1.9641083e+01  9.1369390e+00  8.2725449e+00 
  1.0476922e+01  1.1351628e+01  2.1808290e+01  1.3489690e+01  1.3488563e+01  3.8273392e+02  1.3488801e+01  1.3489936e+01  2.1808327e+01  1.1351630e+01  1.0476924e+01 
  1.3056998e+01  1.3941921e+01  2.4351297e+01  1.6069990e+01  1.6068855e+01  4.7869614e+02  1.6069096e+01  1.6070240e+01  2.4351343e+01  1.3941921e+01  1.3056998e+01 
  1.6057081e+01  1.6952124e+01  2.7314388e+01  1.9070213e+01  1.9069071e+01  5.9026221e+02  1.9069315e+01  1.9070465e+01  2.7314428e+01  1.6952122e+01  1.6057081e+01 
  1.9525679e+01  2.0430737e+01  3.0746056e+01  2.2538862e+01  2.2537716e+01  7.1939392e+02  2.2537968e+01  2.2539124e+01  3.0746099e+01  2.0430742e+01  1.9525684e+01 
  2.3515821e+01  2.4430803e+01  3.4699345e+01  2.6528975e+01  2.6527821e+01  8.6823486e+02  2.6528080e+01  2.6529243e+01  3.4699387e+01  2.4430803e+01  2.3515821e+01 
  2.8085411e+01  2.9010214e+01  3.9232151e+01  3.1098459e+01  3.1097300e+01  1.0391232e+03  3.1097565e+01  3.1098732e+01  3.9232197e+01  2.9010214e+01  2.8085415e+01 
  3.3297653e+01  3.4232185e+01  4.4407696e+01  3.6310520e+01  3.6309345e+01  1.2346129e+03  3.6309608e+01  3.6310795e+01  4.4407742e+01  3.4232185e+01  3.3297653e+01 
  3.9221363e+01  4.0165516e+01  5.0294762e+01  4.2233944e+01  4.2232773e+01  1.4574680e+03  4.2233032e+01  4.2234219e+01  5.0294804e+01  4.0165508e+01  3.9221355e+01 
  4.5931332e+01  4.6885010e+01  5.6968163e+01  4.8943554e+01  4.8942375e+01  1.7106802e+03  4.8942650e+01  4.8943848e+01  5.6968220e+01  4.6885017e+01  4.5931339e+01 
  5.3509037e+01  5.4472145e+01  6.4509399e+01  5.6520824e+01  5.6519638e+01  1.9975018e+03  5.6519920e+01  5.6521126e+01  6.4509453e+01  5.4472153e+01  5.3509045e+01 
  6.2042812e+01  6.3015240e+01  7.3006760e+01  6.5054077e+01  6.5052872e+01  2.3214280e+03  6.5053177e+01  6.5054375e+01  7.3006813e+01  6.3015240e+01  6.2042812e+01 
  7.1628540e+01  7.2610199e+01  8.2556160e+01  7.4639206e+01  7.4637993e+01  2.6862358e+03  7.4638290e+01  7.4639503e+01  8.2556206e+01  7.2610199e+01  7.1628540e+01 
  8.2368698e+01  8.3359497e+01  9.3260056e+01  8.5378685e+01  8.5377464e+01  3.0958872e+03  8.5377777e+01  8.5378998e+01  9.3260124e+01  8.3359482e+01  8.2368698e+01 
  9.4376747e+01  9.5376564e+01  1.0523193e+02  9.7385956e+01  9.7384735e+01  3.5548215e+03  9.7385040e+01  9.7386261e+01  1.0523199e+02  9.5376549e+01  9.4376732e+01 
  1.0777322e+02  1.0878197e+02  1.1859229e+02  1.1078159e+02  1.1078036e+02  4.0676453e+03  1.1078066e+02  1.1078190e+02  1.1859236e+02  1.0878195e+02  1.0777320e+02 
  1.2268905e+02  1.2370663e+02  1.3347211e+02  1.2569650e+02  1.2569526e+02  4.6393394e+03  1.2569556e+02  1.2569680e+02  1.3347215e+02  1.2370661e+02  1.2268903e+02 
  1.3926196e+02  1.4028830e+02  1.5000908e+02  1.4226840e+02  1.4226715e+02  5.2750396e+03  1.4226752e+02  1.4226877e+02  1.5000919e+02  1.4028830e+02  1.3926196e+02 
  1.5764680e+02  1.5868175e+02  1.6835806e+02  1.6065215e+02  1.6065088e+02  5.9805728e+03  1.6065123e+02  1.6065251e+02  1.6835815e+02  1.5868175e+02  1.5764680e+02 
  1.7800421e+02  1.7904771e+02  1.8867970e+02  1.8100845e+02  1.8100717e+02  6.7618213e+03  1.8100754e+02  1.8100880e+02  1.8867976e+02  1.7904771e+02  1.7800421e+02 
  2.0050954e+02  2.0156148e+02  2.1114928e+02  2.0351250e+02  2.0351123e+02  7.6251807e+03  2.0351158e+02  2.0351286e+02  2.1114938e+02  2.0156148e+02  2.0050954e+02 
  2.2534358e+02  2.2640387e+02  2.3594774e+02  2.2834525e+02  2.2834398e+02  8.5771045e+03  2.2834433e+02  2.2834561e+02  2.3594780e+02  2.2640387e+02  2.2534358e+02 
  2.5271512e+02  2.5378365e+02  2.6328372e+02  2.5571539e+02  2.5571413e+02  9.6251006e+03  2.5571449e+02  2.5571576e+02  2.6328381e+02  2.5378365e+02  2.5271512e+02 
  2.8283246e+02  2.8390909e+02  2.9336551e+02  2.8583121e+02  2.8582996e+02  1.0776430e+04  2.8583026e+02  2.8583154e+02  2.9336557e+02  2.8390909e+02  2.8283240e+02 
  3.1592609e+02  3.1701074e+02  3.2642371e+02  3.1892325e+02  3.1892194e+02  1.2039105e+04  3.1892233e+02  3.1892365e+02  3.2642377e+02  3.1701074e+02  3.1592599e+02 
  3.5223029e+02  3.5332291e+02  3.6269257e+02  3.5522586e+02  3.5522455e+02  1.3421112e+04  3.5522488e+02  3.5522617e+02  3.6269266e+02  3.5332291e+02  3.5223019e+02 
  3.9201450e+02  3.9311505e+02  4.0244153e+02  3.9500836e+02  3.9500699e+02  1.4931612e+04  3.9500739e+02  3.9500876e+02  4.0244159e+02  3.9311496e+02  3.9201443e+02 
  4.3555020e+02  4.3665854e+02  4.4594208e+02  4.3854236e+02  4.3854099e+02  1.6579639e+04  4.3854132e+02  4.3854266e+02  4.4594217e+02  4.3665848e+02  4.3555014e+02 
  4.8312656e+02  4.8424255e+02  4.9348334e+02  4.8611682e+02  4.8611554e+02  1.8374707e+04  4.8611591e+02  4.8611722e+02  4.9348340e+02  4.8424249e+02  4.8312650e+02 
  5.3505579e+02  5.3617938e+02  5.4537756e+02  5.3804419e+02  5.3804285e+02  2.0326963e+04  5.3804327e+02  5.3804468e+02  5.4537775e+02  5.3617944e+02  5.3505585e+02 
  1.2715658e-07  9.1404873e-01  1.1297610e+01  3.0434144e+00  3.0422919e+00 -1.8413506e+01  3.0425105e+00  3.0436392e+00  1.1297645e+01  9.1404873e-01  1.2715658e-07 
  3.8881364e-01  1.3125184e+00  1.1649830e+01  3.4320025e+00  3.4308734e+00 -1.6434066e-01  3.4310966e+00  3.4322329e+00  1.1649865e+01  1.3125184e+00  3.8881364e-01 
  9.1019052e-01  1.8434705e+00  1.2134655e+01  3.9530795e+00  3.9519432e+00  2.2418728e+01  3.9521716e+00  3.9533150e+00  1.2134689e+01  1.8434705e+00  9.1019052e-01 
  1.5833133e+00  2.5260856e+00  1.2771267e+01  4.6258273e+00  4.6246853e+00  5.0050026e+01  4.6249189e+00  4.6260695e+00  1.2771303e+01  2.5260861e+00  1.5833133e+00 
  2.4293735e+00  3.3815536e+00  1.3580866e+01  5.4714384e+00  5.4702892e+00  8.3531952e+01  5.4705272e+00  5.4716849e+00  1.3580906e+01  3.3815536e+00  2.4293735e+00 
  3.4717395e+00  4.4332438e+00  1.4586824e+01  6.5132804e+00  6.5121236e+00  1.2376249e+02  6.5123677e+00  6.5135326e+00  1.4586867e+01  4.4332438e+00  3.4717395e+00 
  4.7361493e+00  5.7068911e+00  1.5814879e+01  7.7770910e+00  7.7759271e+00  1.7174303e+02  7.7761765e+00  7.7773485e+00  1.5814924e+01  5.7068911e+00  4.7361493e+00 
  6.2509122e+00  7.2308044e+00  1.7293344e+01  9.2911797e+00  9.2900095e+00  2.2858633e+02  9.2902641e+00  9.2914419e+00  1.7293394e+01  7.2308035e+00  6.2509108e+00 
  8.0471258e+00  9.0360823e+00  1.9053324e+01  1.1086643e+01  1.1085465e+01  2.9552536e+02  1.1085726e+01  1.1086912e+01  1.9053373e+01  9.0360804e+00  8.0471268e+00 
  1.0158911e+01  1.1156840e+01  2.1128939e+01  1.3197608e+01  1.3196423e+01  3.7392072e+02  1.3196687e+01  1.3197881e+01  2.1128988e+01  1.1156840e+01  1.0158911e+01 
  1.2623655e+01  1.3630471e+01  2.3557579e+01  1.5661449e+01  1.5660259e+01  4.6527228e+02  1.5660529e+01  1.5661732e+01  2.3557627e+01  1.3630471e+01  1.2623655e+01 
  1.5482269e+01  1.6497881e+01  2.6380152e+01  1.8519093e+01  1.8517891e+01  5.7122388e+02  1.8518171e+01  1.8519381e+01  2.6380205e+01  1.6497881e+01  1.5482269e+01 
  1.8779493e+01  1.9803810e+01  2.9641401e+01  2.1815271e+01  2.1814062e+01  6.9357812e+02  2.1814348e+01  2.1815563e+01  2.9641459e+01  1.9803810e+01  1.8779493e+01 
  2.2564150e+01  2.3597082e+01  3.3390163e+01  2.5598806e+01  2.5597593e+01  8.3430035e+02  2.5597878e+01  2.5599098e+01  3.3390217e+01  2.3597078e+01  2.2564146e+01 
  2.6889471e+01  2.7930931e+01  3.7679646e+01  2.9922934e+01  2.9921709e+01  9.9553015e+02  2.9922005e+01  2.9923239e+01  3.7679710e+01  2.7930927e+01  2.6889471e+01 
  3.1813490e+01  3.2863380e+01  4.2567905e+01  3.4845684e+01  3.4844456e+01  1.1796003e+03  3.4844753e+01  3.4846001e+01  4.2567970e+01  3.2863384e+01  3.1813496e+01 
  3.7399288e+01  3.8457523e+01  4.8118019e+01  4.0430134e+01  4.0428898e+01  1.3890300e+03  4.0429199e+01  4.0430454e+01  4.8118084e+01  3.8457523e+01  3.7399288e+01 
  4.3715317e+01  4.4781807e+01  5.4398434e+01  4.6744747e+01  4.6743504e+01  1.6265408e+03  4.6743801e+01  4.6745064e+01  5.4398491e+01  4.4781799e+01  4.3715317e+01 
  5.0836075e+01  5.1910725e+01  6.1483658e+01  5.3864025e+01  5.3862774e+01  1.8950857e+03  5.3863091e+01  5.3864361e+01  6.1483723e+01  5.1910725e+01  5.0836075e+01 
  5.8842186e+01  5.9924904e+01  6.9454292e+01  6.1868553e+01  6.1867302e+01  2.1978328e+03  6.1867634e+01  6.1868904e+01  6.9454369e+01  5.9924904e+01  5.8842186e+01 
  6.7821060e+01  6.8911751e+01  7.8397781e+01  7.0845802e+01  7.0844528e+01  2.5381982e+03  7.0844856e+01  7.0846161e+01  7.8397858e+01  6.8911751e+01  6.7821053e+01 
  7.7865852e+01  7.8964439e+01  8.8407249e+01  8.0888885e+01  8.0887604e+01  2.9197578e+03  8.0887962e+01  8.0889244e+01  8.8407333e+01  7.8964439e+01  7.7865852e+01 
  8.9079826e+01  9.0186203e+01  9.9585983e+01  9.2101074e+01  9.2099785e+01  3.3465149e+03  9.2100143e+01  9.2101433e+01  9.9586067e+01  9.0186203e+01  8.9079826e+01 
  1.0157235e+02  1.0268644e+02  1.1204335e+02  1.0459177e+02  1.0459046e+02  3.8226118e+03  1.0459082e+02  1.0459212e+02  1.1204343e+02  1.0268644e+02  1.0157235e+02 
  1.1546207e+02  1.1658378e+02  1.2589799e+02  1.1847957e+02  1.1847828e+02  4.3525225e+03  1.1847864e+02  1.1847996e+02  1.2589808e+02  1.1658378e+02  1.1546207e+02 
  1.3087354e+02  1.3200276e+02  1.4127444e+02  1.3388902e+02  1.3388773e+02  4.9408467e+03  1.3388809e+02  1.3388943e+02  1.4127451e+02  1.3200278e+02  1.3087355e+02 
  1.4794685e+02  1.4908353e+02  1.5831281e+02  1.5096030e+02  1.5095898e+02  5.5928027e+03  1.5095934e+02  1.5096066e+02  1.5831288e+02  1.4908350e+02  1.4794685e+02 
  1.6682689e+02  1.6797092e+02  1.7715799e+02  1.6983820e+02  1.6983687e+02  6.3136411e+03  1.6983725e+02  1.6983859e+02  1.7715810e+02  1.6797092e+02  1.6682692e+02 
  1.8767177e+02  1.8882304e+02  1.9796806e+02  1.9068088e+02  1.9067953e+02  7.1090649e+03  1.9067993e+02  1.9068126e+02  1.9796817e+02  1.8882304e+02  1.8767180e+02 
  2.1064389e+02  2.1180232e+02  2.2090549e+02  2.1365073e+02  2.1364940e+02  7.9848154e+03  2.1364980e+02  2.1365112e+02  2.2090558e+02  2.1180232e+02  2.1064389e+02 
  2.3593130e+02  2.3709682e+02  2.4615828e+02  2.3893581e+02  2.3893443e+02  8.9475674e+03  2.3893483e+02  2.3893620e+02  2.4615836e+02  2.3709682e+02  2.3593130e+02 
  2.6372058e+02  2.6489310e+02  2.7391302e+02  2.6672269e+02  2.6672134e+02  1.0003756e+04  2.6672174e+02  2.6672308e+02  2.7391309e+02  2.6489310e+02  2.6372058e+02 
  2.9421857e+02  2.9539798e+02  3.0437643e+02  2.9721817e+02  2.9721680e+02  1.1160479e+04  2.9721725e+02  2.9721863e+02  3.0437662e+02  2.9539798e+02  2.9421857e+02 
  3.2763455e+02  3.2882074e+02  3.3775800e+02  3.3063156e+02  3.3063022e+02  1.2424789e+04  3.3063074e+02  3.3063211e+02  3.3775821e+02  3.2882080e+02  3.2763461e+02 
  3.6420966e+02  3.6540262e+02  3.7429886e+02  3.6720413e+02  3.6720270e+02  1.3804772e+04  3.6720322e+02  3.6720465e+02  3.7429898e+02  3.6540268e+02  3.6420975e+02 
  4.0418597e+02  4.0538556e+02  4.1424081e+02  4.0717773e+02  4.0717630e+02  1.5308386e+04  4.0717682e+02  4.0717825e+02  4.1424103e+02  4.0538562e+02  4.0418604e+02 
  4.4782129e+02  4.4902740e+02  4.5784195e+02  4.5081027e+02  4.5080887e+02  1.6943994e+04  4.5080939e+02  4.5081082e+02  4.5784210e+02  4.4902747e+02  4.4782135e+02 
  4.9539319e+02  4.9660580e+02  5.0537976e+02  4.9837943e+02  4.9837799e+02  1.8720504e+04  4.9837851e+02  4.9837994e+02  5.0537988e+02  4.9660587e+02  4.9539325e+02 
