  1.5536886e-01  1.1981684e+00  1.8620068e+00  2.1398277e+00  2.1402380e+00  3.2953671e+01  2.1527836e+00  2.1533339e+00  1.8628209e+00  1.1981684e+00  1.5536886e-01 
  3.2569489e-01  1.3640440e+00  2.0236235e+00  2.3009331e+00  2.3013561e+00  3.8125515e+01  2.3140550e+00  2.3146288e+00  2.0244324e+00  1.3640442e+00  3.2569489e-01 
  5.1178008e-01  1.5456803e+00  2.2009976e+00  2.4777951e+00  2.4782307e+00  4.3767406e+01  2.4910853e+00  2.4916842e+00  2.2018013e+00  1.5456803e+00  5.1178014e-01 
  7.1445632e-01  1.7439097e+00  2.3949635e+00  2.6712477e+00  2.6716962e+00  4.9906055e+01  2.6847074e+00  2.6853321e+00  2.3957610e+00  1.7439097e+00  7.1445632e-01 
  9.3458295e-01  1.9595922e+00  2.6063809e+00  2.8821516e+00  2.8826139e+00  5.6568356e+01  2.8957837e+00  2.8964353e+00  2.6071734e+00  1.9595922e+00  9.3458295e-01 
  1.1730489e+00  2.1936171e+00  2.8361404e+00  3.1113966e+00  3.1118734e+00  6.3781300e+01  3.1252029e+00  3.1258817e+00  2.8369272e+00  2.1936171e+00  1.1730489e+00 
  1.4307716e+00  2.4469025e+00  3.0851610e+00  3.3599029e+00  3.3603938e+00  7.1571877e+01  3.3738847e+00  3.3745911e+00  3.0859418e+00  2.4469025e+00  1.4307719e+00 
  1.7086977e+00  2.7203939e+00  3.3543899e+00  3.6286159e+00  3.6291213e+00  7.9967018e+01  3.6427751e+00  3.6435103e+00  3.3551641e+00  2.7203939e+00  1.7086977e+00 
  2.0077987e+00  3.0150652e+00  3.6448014e+00  3.9185109e+00  3.9190314e+00  8.8993462e+01  3.9328496e+00  3.9336152e+00  3.6455693e+00  3.0150657e+00  2.0077984e+00 
  2.3290770e+00  3.3319182e+00  3.9573970e+00  4.2305899e+00  4.2311263e+00  9.8677734e+01  4.2451100e+00  4.2459054e+00  3.9581578e+00  3.3319182e+00  2.3290770e+00 
  2.6735575e+00  3.6719782e+00  4.2932038e+00  4.5658793e+00  4.5664306e+00  1.0904598e+02  4.5805817e+00  4.5814099e+00  4.2939577e+00  3.6719782e+00  2.6735575e+00 
  3.0422931e+00  4.0362983e+00  4.6532745e+00  4.9254346e+00  4.9260011e+00  1.2012396e+02  4.9403219e+00  4.9411817e+00  4.6540222e+00  4.0362983e+00  3.0422931e+00 
  3.4363585e+00  4.4259534e+00  5.0386863e+00  5.3103261e+00  5.3109088e+00  1.3193690e+02  5.3254008e+00  5.3262949e+00  5.0394268e+00  4.4259534e+00  3.4363589e+00 
  3.8568509e+00  4.8420410e+00  5.4505367e+00  5.7216587e+00  5.7222581e+00  1.4450946e+02  5.7369218e+00  5.7378507e+00  5.4512701e+00  4.8420410e+00  3.8568509e+00 
  4.3048940e+00  5.2856841e+00  5.8899508e+00  6.1605525e+00  6.1611691e+00  1.5786560e+02  6.1760068e+00  6.1769710e+00  5.8906760e+00  5.2856841e+00  4.3048940e+00 
  4.7816243e+00  5.7580204e+00  6.3580651e+00  6.6281462e+00  6.6287799e+00  1.7202855e+02  6.6437926e+00  6.6447926e+00  6.3587813e+00  5.7580204e+00  4.7816243e+00 
  5.2881970e+00  6.2602057e+00  6.8560348e+00  7.1255956e+00  7.1262479e+00  1.8702072e+02  7.1414371e+00  7.1424761e+00  6.8567438e+00  6.2602057e+00  5.2881970e+00 
  5.8257875e+00  6.7934141e+00  7.3850384e+00  7.6540771e+00  7.6547475e+00  2.0286362e+02  7.6701140e+00  7.6711912e+00  7.3857379e+00  6.7934141e+00  5.8257875e+00 
  6.3955855e+00  7.3588362e+00  7.9462647e+00  8.2147808e+00  8.2154703e+00  2.1957771e+02  8.2310190e+00  8.2321348e+00  7.9469562e+00  7.3588362e+00  6.3955855e+00 
  6.9987884e+00  7.9576693e+00  8.5409098e+00  8.8089046e+00  8.8096132e+00  2.3718248e+02  8.8253441e+00  8.8264990e+00  8.5415936e+00  7.9576693e+00  6.9987874e+00 
  7.6365857e+00  8.5911045e+00  9.1701708e+00  9.4376421e+00  9.4383688e+00  2.5569662e+02  9.4542809e+00  9.4554787e+00  9.1708441e+00  8.5911016e+00  7.6365857e+00 
  8.3102179e+00  9.2603807e+00  9.8352814e+00  1.0102228e+01  1.0102975e+01  2.7513693e+02  1.0119076e+01  1.0120318e+01  9.8359489e+00  9.2603807e+00  8.3102179e+00 
  9.0208941e+00  9.9667053e+00  1.0537456e+01  1.0803876e+01  1.0804643e+01  2.9551953e+02  1.0820927e+01  1.0822215e+01  1.0538111e+01  9.9667053e+00  9.0208941e+00 
  9.7698383e+00  1.0711306e+01  1.1277914e+01  1.1543811e+01  1.1544599e+01  3.1685898e+02  1.1561074e+01  1.1562407e+01  1.1278563e+01  1.0711306e+01  9.7698383e+00 
  1.0558252e+01  1.1495383e+01  1.2057864e+01  1.2323233e+01  1.2324040e+01  3.3916937e+02  1.2340705e+01  1.2342083e+01  1.2058501e+01  1.1495383e+01  1.0558252e+01 
  1.1387373e+01  1.2320176e+01  1.2878539e+01  1.3143381e+01  1.3144211e+01  3.6246176e+02  1.3161067e+01  1.3162495e+01  1.2879168e+01  1.2320176e+01  1.1387375e+01 
  1.2258402e+01  1.3186881e+01  1.3741145e+01  1.4005461e+01  1.4006311e+01  3.8674710e+02  1.4023360e+01  1.4024837e+01  1.3741761e+01  1.3186881e+01  1.2258404e+01 
  1.3172541e+01  1.4096702e+01  1.4646880e+01  1.4910666e+01  1.4911539e+01  4.1203421e+02  1.4928783e+01  1.4930311e+01  1.4647487e+01  1.4096702e+01  1.3172541e+01 
  1.4130963e+01  1.5050815e+01  1.5596922e+01  1.5860180e+01  1.5861074e+01  4.3833218e+02  1.5878514e+01  1.5880094e+01  1.5597518e+01  1.5050817e+01  1.4130963e+01 
  1.5134856e+01  1.6050407e+01  1.6592457e+01  1.6855183e+01  1.6856102e+01  4.6564478e+02  1.6873741e+01  1.6875374e+01  1.6593042e+01  1.6050406e+01  1.5134856e+01 
  1.6185366e+01  1.7096619e+01  1.7634623e+01  1.7896822e+01  1.7897762e+01  4.9397781e+02  1.7915606e+01  1.7917294e+01  1.7635201e+01  1.7096622e+01  1.6185366e+01 
  1.7283623e+01  1.8190586e+01  1.8724569e+01  1.8986233e+01  1.8987200e+01  5.2333356e+02  1.9005241e+01  1.9006985e+01  1.8725130e+01  1.8190586e+01  1.7283623e+01 
  1.8430735e+01  1.9333418e+01  1.9863398e+01  2.0124523e+01  2.0125513e+01  5.5371533e+02  2.0143759e+01  2.0145561e+01  1.9863947e+01  1.9333418e+01  1.8430735e+01 
  1.9627777e+01  2.0526188e+01  2.1052168e+01  2.1312769e+01  2.1313782e+01  5.8512036e+02  2.1332232e+01  2.1334089e+01  2.1052706e+01  2.0526184e+01  1.9627773e+01 
  2.0875793e+01  2.1769934e+01  2.2291943e+01  2.2552006e+01  2.2553047e+01  6.1754761e+02  2.2571699e+01  2.2573620e+01  2.2292469e+01  2.1769930e+01  2.0875790e+01 
  2.2175812e+01  2.3065697e+01  2.3583746e+01  2.3843269e+01  2.3844339e+01  6.5099408e+02  2.3863199e+01  2.3865181e+01  2.3584259e+01  2.3065693e+01  2.2175808e+01 
  2.3528791e+01  2.4414423e+01  2.4928534e+01  2.5187523e+01  2.5188618e+01  6.8545410e+02  2.5207693e+01  2.5209740e+01  2.4929039e+01  2.4414423e+01  2.3528791e+01 
  9.5367433e-08  1.0040126e+00  1.6327609e+00  1.9065862e+00  1.9070407e+00  2.7351156e+01  1.9205508e+00  1.9211644e+00  1.6335727e+00  1.0040126e+00  9.5367433e-08 
  1.4671539e-01  1.1463401e+00  1.7706953e+00  2.0440063e+00  2.0444751e+00  3.1767279e+01  2.0581503e+00  2.0587914e+00  1.7715011e+00  1.1463401e+00  1.4671542e-01 
  3.0704439e-01  1.3022830e+00  1.9222484e+00  2.1950448e+00  2.1955276e+00  3.6584423e+01  2.2093685e+00  2.2100379e+00  1.9230468e+00  1.3022830e+00  3.0704445e-01 
  4.8168480e-01  1.4725393e+00  2.0881188e+00  2.3603988e+00  2.3608973e+00  4.1825146e+01  2.3749063e+00  2.3756053e+00  2.0889106e+00  1.4725393e+00  4.8168480e-01 
  6.7135829e-01  1.6578313e+00  2.2690301e+00  2.5407934e+00  2.5413070e+00  4.7512100e+01  2.5554850e+00  2.5562143e+00  2.2698147e+00  1.6578313e+00  6.7135829e-01 
  8.7680900e-01  1.8589036e+00  2.4657280e+00  2.7369742e+00  2.7375033e+00  5.3667976e+01  2.7518523e+00  2.7526131e+00  2.4665058e+00  1.8589039e+00  8.7680900e-01 
  1.0988046e+00  2.0765243e+00  2.6789813e+00  2.9497097e+00  2.9502549e+00  6.0315403e+01  2.9647765e+00  2.9655690e+00  2.6797519e+00  2.0765243e+00  1.0988044e+00 
  1.3381350e+00  2.3114841e+00  2.9095817e+00  3.1797910e+00  3.1803524e+00  6.7476875e+01  3.1950493e+00  3.1958742e+00  2.9103446e+00  2.3114846e+00  1.3381350e+00 
  1.5956118e+00  2.5645943e+00  3.1583412e+00  3.4280317e+00  3.4286094e+00  7.5174706e+01  3.4434817e+00  3.4443412e+00  3.1590970e+00  2.5645947e+00  1.5956118e+00 
  1.8720682e+00  2.8366888e+00  3.4260957e+00  3.6952655e+00  3.6958606e+00  8.3430908e+01  3.7109103e+00  3.7118044e+00  3.4268429e+00  2.8366888e+00  1.8720679e+00 
  2.1683588e+00  3.1286228e+00  3.7137003e+00  3.9823492e+00  3.9829614e+00  9.2267143e+01  3.9981904e+00  3.9991212e+00  3.7144394e+00  3.1286228e+00  2.1683588e+00 
  2.4853568e+00  3.4412694e+00  4.0220284e+00  4.2901564e+00  4.2907867e+00  1.0170464e+02  4.3061962e+00  4.3071628e+00  4.0227594e+00  3.4412694e+00  2.4853568e+00 
  2.8239551e+00  3.7755213e+00  4.3519750e+00  4.6195798e+00  4.6202273e+00  1.1176414e+02  4.6358199e+00  4.6368260e+00  4.3526964e+00  3.7755213e+00  2.8239551e+00 
  3.1850624e+00  4.1322885e+00  4.7044492e+00  4.9715314e+00  4.9721990e+00  1.2246581e+02  4.9879737e+00  4.9890189e+00  4.7051611e+00  4.1322889e+00  3.1850629e+00 
  3.5696046e+00  4.5124969e+00  5.0803776e+00  5.3469357e+00  5.3476224e+00  1.3382916e+02  5.3635840e+00  5.3646693e+00  5.0810819e+00  4.5124969e+00  3.5696046e+00 
  3.9785242e+00  4.9170871e+00  5.4807034e+00  5.7467375e+00  5.7474437e+00  1.4587299e+02  5.7635927e+00  5.7647195e+00  5.4813981e+00  4.9170885e+00  3.9785237e+00 
  4.4127736e+00  5.3470159e+00  5.9063811e+00  6.1718903e+00  6.1726165e+00  1.5861534e+02  6.1889539e+00  6.1901236e+00  5.9070659e+00  5.3470159e+00  4.4127736e+00 
  4.8733163e+00  5.8032436e+00  6.3583751e+00  6.6233582e+00  6.6241040e+00  1.7207346e+02  6.6406331e+00  6.6418467e+00  6.3590503e+00  5.8032446e+00  4.8733172e+00 
  5.3611307e+00  6.2867498e+00  6.8376622e+00  7.1021190e+00  7.1028857e+00  1.8626358e+02  7.1196065e+00  7.1208658e+00  6.8383274e+00  6.2867498e+00  5.3611307e+00 
  5.8771977e+00  6.7985148e+00  7.3452258e+00  7.6091552e+00  7.6099439e+00  2.0120110e+02  7.6268587e+00  7.6281638e+00  7.3458810e+00  6.7985158e+00  5.8771987e+00 
  6.4225097e+00  7.3395319e+00  7.8820577e+00  8.1454601e+00  8.1462688e+00  2.1690027e+02  8.1633806e+00  8.1647320e+00  7.8827028e+00  7.3395319e+00  6.4225097e+00 
  6.9980426e+00  7.9107766e+00  8.4491367e+00  8.7120094e+00  8.7128420e+00  2.3337479e+02  8.7301493e+00  8.7315512e+00  8.4497700e+00  7.9107757e+00  6.9980426e+00 
  7.6048093e+00  8.5132627e+00  9.0474749e+00  9.3098183e+00  9.3106728e+00  2.5063640e+02  9.3281775e+00  9.3296309e+00  9.0480976e+00  8.5132627e+00  7.6048093e+00 
  8.2437935e+00  9.1479740e+00  9.6780567e+00  9.9398689e+00  9.9407463e+00  2.6869626e+02  9.9584522e+00  9.9599562e+00  9.6786671e+00  9.1479740e+00  8.2437935e+00 
  8.9159889e+00  9.8159027e+00  1.0341875e+01  1.0603158e+01  1.0604058e+01  2.8756415e+02  1.0621965e+01  1.0623523e+01  1.0342475e+01  9.8159027e+00  8.9159889e+00 
  9.6223669e+00  1.0518023e+01  1.1039904e+01  1.1300655e+01  1.1301579e+01  3.0724945e+02  1.1319694e+01  1.1321305e+01  1.1040494e+01  1.0518023e+01  9.6223669e+00 
  1.0363918e+01  1.1255321e+01  1.1773133e+01  1.2033350e+01  1.2034298e+01  3.2775854e+02  1.2052618e+01  1.2054287e+01  1.1773711e+01  1.1255321e+01  1.0363918e+01 
  1.1141601e+01  1.2028759e+01  1.2542521e+01  1.2802206e+01  1.2803179e+01  3.4909799e+02  1.2821707e+01  1.2823432e+01  1.2543087e+01  1.2028761e+01  1.1141603e+01 
  1.1956366e+01  1.2839286e+01  1.3349020e+01  1.3608171e+01  1.3609170e+01  3.7127231e+02  1.3627908e+01  1.3629691e+01  1.3349576e+01  1.2839286e+01  1.1956366e+01 
  1.2809152e+01  1.3687844e+01  1.4193571e+01  1.4452185e+01  1.4453211e+01  3.9428641e+02  1.4472159e+01  1.4474003e+01  1.4194112e+01  1.3687844e+01  1.2809154e+01 
  1.3700876e+01  1.4575346e+01  1.5077088e+01  1.5335165e+01  1.5336217e+01  4.1814014e+02  1.5355376e+01  1.5357283e+01  1.5077616e+01  1.4575346e+01  1.3700876e+01 
  1.4632435e+01  1.5502690e+01  1.6000471e+01  1.6258011e+01  1.6259089e+01  4.4283557e+02  1.6278463e+01  1.6280434e+01  1.6000984e+01  1.5502690e+01  1.4632435e+01 
  1.5604704e+01  1.6470753e+01  1.6964590e+01  1.7221590e+01  1.7222700e+01  4.6837143e+02  1.7242289e+01  1.7244324e+01  1.6965090e+01  1.6470753e+01  1.5604704e+01 
  1.6618538e+01  1.7480387e+01  1.7970306e+01  1.8226768e+01  1.8227905e+01  4.9474759e+02  1.8247713e+01  1.8249815e+01  1.7970795e+01  1.7480387e+01  1.6618538e+01 
  1.7674744e+01  1.8532404e+01  1.9018431e+01  1.9274351e+01  1.9275515e+01  5.2195831e+02  1.9295542e+01  1.9297716e+01  1.9018902e+01  1.8532404e+01  1.7674744e+01 
  1.8774118e+01  1.9627590e+01  2.0109745e+01  2.0365124e+01  2.0366316e+01  5.4999963e+02  2.0386572e+01  2.0388815e+01  2.0110209e+01  1.9627594e+01  1.8774122e+01 
  1.9917423e+01  2.0766720e+01  2.1245029e+01  2.1499865e+01  2.1501089e+01  5.7886591e+02  2.1521559e+01  2.1523874e+01  2.1245474e+01  2.0766716e+01  1.9917419e+01 
  2.1105371e+01  2.1950500e+01  2.2424984e+01  2.2679277e+01  2.2680531e+01  6.0854926e+02  2.2701237e+01  2.2703621e+01  2.2425419e+01  2.1950500e+01  2.1105371e+01 
  6.3578291e-08  9.6109408e-01  1.5469720e+00  1.8162796e+00  1.8167989e+00  2.6440935e+01  1.8315241e+00  1.8322403e+00  1.5477678e+00  9.6109408e-01  6.3578291e-08 
  1.3834947e-01  1.0951289e+00  1.6765513e+00  1.9453409e+00  1.9458765e+00  3.0559832e+01  1.9607794e+00  1.9615282e+00  1.6773392e+00  1.0951289e+00  1.3834947e-01 
  2.8906149e-01  1.2415283e+00  1.8185070e+00  2.0867777e+00  2.0873296e+00  3.5040165e+01  2.1024122e+00  2.1031942e+00  1.8192865e+00  1.2415280e+00  2.8906143e-01 
  4.5274013e-01  1.4008974e+00  1.9734452e+00  2.2411957e+00  2.2417655e+00  3.9901012e+01  2.2570291e+00  2.2578456e+00  1.9742162e+00  1.4008974e+00  4.5274013e-01 
  6.3000840e-01  1.5738589e+00  2.1419899e+00  2.4092193e+00  2.4098074e+00  4.5161434e+01  2.4252534e+00  2.4261048e+00  2.1427524e+00  1.5738591e+00  6.3000852e-01 
  8.2150686e-01  1.7610554e+00  2.3247840e+00  2.5914917e+00  2.5920968e+00  5.0840374e+01  2.6077278e+00  2.6086161e+00  2.3255374e+00  1.7610554e+00  8.2150686e-01 
  1.0278950e+00  1.9631451e+00  2.5224872e+00  2.7886724e+00  2.7892959e+00  5.6956638e+01  2.8051138e+00  2.8060393e+00  2.5232317e+00  1.9631455e+00  1.0278950e+00 
  1.2498486e+00  2.1808052e+00  2.7357774e+00  3.0014396e+00  3.0020819e+00  6.3528774e+01  3.0180867e+00  3.0190518e+00  2.7365122e+00  2.1808052e+00  1.2498486e+00 
  1.4880611e+00  2.4147298e+00  2.9653494e+00  3.2304871e+00  3.2311487e+00  7.0575050e+01  3.2473435e+00  3.2483480e+00  2.9660747e+00  2.4147294e+00  1.4880611e+00 
  1.7432412e+00  2.6656263e+00  3.2119119e+00  3.4765253e+00  3.4772065e+00  7.8113373e+01  3.4935935e+00  3.4946396e+00  3.2126286e+00  2.6656268e+00  1.7432412e+00 
  2.0161142e+00  2.9342225e+00  3.4761927e+00  3.7402809e+00  3.7409818e+00  8.6161209e+01  3.7575614e+00  3.7586501e+00  3.4768991e+00  2.9342225e+00  2.0161142e+00 
  2.3074179e+00  3.2212546e+00  3.7589300e+00  4.0224915e+00  4.0232134e+00  9.4735558e+01  4.0399880e+00  4.0411201e+00  3.7596262e+00  3.2212551e+00  2.3074183e+00 
  2.6179059e+00  3.5274775e+00  4.0608778e+00  4.3239126e+00  4.3246541e+00  1.0385284e+02  4.3416262e+00  4.3428030e+00  4.0615635e+00  3.5274775e+00  2.6179054e+00 
  2.9483411e+00  3.8536539e+00  4.3828015e+00  4.6453080e+00  4.6460710e+00  1.1352890e+02  4.6632400e+00  4.6644626e+00  4.3834767e+00  3.8536539e+00  2.9483411e+00 
  3.2994978e+00  4.2005587e+00  4.7254739e+00  4.9874520e+00  4.9882374e+00  1.2377891e+02  5.0056062e+00  5.0068755e+00  4.7261372e+00  4.2005587e+00  3.2994983e+00 
  3.6721628e+00  4.5689774e+00  5.0896831e+00  5.3511319e+00  5.3519392e+00  1.3461729e+02  5.3695102e+00  5.3708286e+00  5.0903363e+00  4.5689783e+00  3.6721623e+00 
  4.0671263e+00  4.9597030e+00  5.4762216e+00  5.7371397e+00  5.7379708e+00  1.4605775e+02  5.7557454e+00  5.7571135e+00  5.4768634e+00  4.9597039e+00  4.0671263e+00 
  4.4851885e+00  5.3735347e+00  5.8858891e+00  6.1462765e+00  6.1471300e+00  1.5811317e+02  6.1651096e+00  6.1665287e+00  5.8865190e+00  5.3735337e+00  4.4851871e+00 
  4.9271512e+00  5.8112731e+00  6.3194876e+00  6.5793438e+00  6.5802207e+00  1.7079550e+02  6.5984068e+00  6.5998797e+00  6.3201060e+00  5.8112731e+00  4.9271512e+00 
  5.3938227e+00  6.2737284e+00  6.7778292e+00  7.0371504e+00  7.0380530e+00  1.8411583e+02  7.0564470e+00  7.0579739e+00  6.7784343e+00  6.2737284e+00  5.3938236e+00 
  5.8860126e+00  6.7617087e+00  7.2617183e+00  7.5205059e+00  7.5214334e+00  1.9808424e+02  7.5400372e+00  7.5416198e+00  7.2623115e+00  6.7617087e+00  5.8860126e+00 
  6.4045191e+00  7.2760119e+00  7.7719569e+00  8.0302105e+00  8.0311632e+00  2.1271030e+02  8.0499792e+00  8.0516186e+00  7.7725377e+00  7.2760119e+00  6.4045181e+00 
  6.9501567e+00  7.8174567e+00  8.3093596e+00  8.5670767e+00  8.5680552e+00  2.2800163e+02  8.5870857e+00  8.5887852e+00  8.3099260e+00  7.8174558e+00  6.9501557e+00 
  7.5237193e+00  8.3868322e+00  8.8747215e+00  9.1319027e+00  9.1329069e+00  2.4396550e+02  9.1521540e+00  9.1539125e+00  8.8752766e+00  8.3868332e+00  7.5237193e+00 
  8.1260042e+00  8.9849377e+00  9.4688416e+00  9.7254848e+00  9.7265158e+00  2.6060776e+02  9.7459774e+00  9.7477999e+00  9.4693804e+00  8.9849377e+00  8.1260042e+00 
  8.7577877e+00  9.6125498e+00  1.0092494e+01  1.0348598e+01  1.0349655e+01  2.7793411e+02  1.0369337e+01  1.0371221e+01  1.0093020e+01  9.6125517e+00  8.7577877e+00 
  9.4198494e+00  1.0270450e+01  1.0746457e+01  1.1002023e+01  1.1003109e+01  2.9594733e+02  1.1023012e+01  1.1024961e+01  1.0746969e+01  1.0270450e+01  9.4198494e+00 
  1.0112949e+01  1.0959394e+01  1.1431493e+01  1.1686522e+01  1.1687634e+01  3.1465051e+02  1.1707760e+01  1.1709776e+01  1.1431992e+01  1.0959394e+01  1.0112949e+01 
  1.0837828e+01  1.1680124e+01  1.2148344e+01  1.2402831e+01  1.2403975e+01  3.3404489e+02  1.2424323e+01  1.2426411e+01  1.2148830e+01  1.1680124e+01  1.0837828e+01 
  1.1595222e+01  1.2433378e+01  1.2897746e+01  1.3151689e+01  1.3152861e+01  3.5413211e+02  1.3173435e+01  1.3175592e+01  1.2898213e+01  1.2433376e+01  1.1595220e+01 
  1.2385828e+01  1.3219852e+01  1.3680394e+01  1.3933794e+01  1.3934997e+01  3.7490927e+02  1.3955801e+01  1.3958029e+01  1.3680850e+01  1.3219851e+01  1.2385828e+01 
  1.3210336e+01  1.4040236e+01  1.4496981e+01  1.4749837e+01  1.4751072e+01  3.9637552e+02  1.4772107e+01  1.4774408e+01  1.4497422e+01  1.4040236e+01  1.3210336e+01 
  1.4069406e+01  1.4895188e+01  1.5348166e+01  1.5600476e+01  1.5601742e+01  4.1852710e+02  1.5623011e+01  1.5625386e+01  1.5348594e+01  1.4895188e+01  1.4069406e+01 
  1.4963693e+01  1.5785368e+01  1.6234610e+01  1.6486372e+01  1.6487667e+01  4.4136133e+02  1.6509169e+01  1.6511623e+01  1.6235018e+01  1.5785368e+01  1.4963693e+01 
  1.5893785e+01  1.6711361e+01  1.7156891e+01  1.7408108e+01  1.7409441e+01  4.6487054e+02  1.7431173e+01  1.7433706e+01  1.7157282e+01  1.6711361e+01  1.5893785e+01 
  1.6860264e+01  1.7673744e+01  1.8115593e+01  1.8366261e+01  1.8367622e+01  4.8904874e+02  1.8389599e+01  1.8392216e+01  1.8115974e+01  1.7673748e+01  1.6860264e+01 
  1.7863688e+01  1.8673088e+01  1.9111280e+01  1.9361399e+01  1.9362793e+01  5.1388849e+02  1.9385006e+01  1.9387705e+01  1.9111639e+01  1.8673088e+01  1.7863684e+01 
  1.8904564e+01  1.9709890e+01  2.0144463e+01  2.0394022e+01  2.0395454e+01  5.3938049e+02  2.0417908e+01  2.0420691e+01  2.0144804e+01  1.9709890e+01  1.8904564e+01 
  7.9472862e-08  9.1864914e-01  1.4582324e+00  1.7230128e+00  1.7236061e+00  2.5508450e+01  1.7396535e+00  1.7404900e+00  1.4590027e+00  9.1864914e-01  7.9472862e-08 
  1.3027224e-01  1.0446928e+00  1.5798806e+00  1.8441383e+00  1.8447503e+00  2.9344559e+01  1.8609892e+00  1.8618639e+00  1.5806406e+00  1.0446928e+00  1.3027224e-01 
  2.7174398e-01  1.1819389e+00  1.7127514e+00  1.9764856e+00  1.9771171e+00  3.3505356e+01  1.9935499e+00  1.9944637e+00  1.7135018e+00  1.1819389e+00  2.7174392e-01 
  4.2493549e-01  1.3309085e+00  1.8573678e+00  2.1205773e+00  2.1212280e+00  3.8006836e+01  2.1378562e+00  2.1388106e+00  1.8581078e+00  1.3309085e+00  4.2493555e-01 
  5.9038144e-01  1.4921361e+00  2.0142646e+00  2.2769482e+00  2.2776194e+00  4.2864853e+01  2.2944448e+00  2.2954409e+00  2.0149941e+00  1.4921361e+00  5.9038144e-01 
  7.6863068e-01  1.6661720e+00  2.1839931e+00  2.4461501e+00  2.4468417e+00  4.8095081e+01  2.4638665e+00  2.4649050e+00  2.1847122e+00  1.6661720e+00  7.6863068e-01 
  9.6024519e-01  1.8535774e+00  2.3671155e+00  2.6287444e+00  2.6294572e+00  5.3712948e+01  2.6466830e+00  2.6477664e+00  2.3678236e+00  1.8535774e+00  9.6024519e-01 
  1.1658003e+00  2.0549288e+00  2.5642087e+00  2.8253095e+00  2.8260438e+00  5.9733570e+01  2.8434715e+00  2.8446007e+00  2.5649049e+00  2.0549288e+00  1.1658003e+00 
  1.3858849e+00  2.2708151e+00  2.7758627e+00  3.0364335e+00  3.0371897e+00  6.6171715e+01  3.0548227e+00  3.0559983e+00  2.7765481e+00  2.2708151e+00  1.3858849e+00 
  1.6210968e+00  2.5018346e+00  3.0026765e+00  3.2627172e+00  3.2634959e+00  7.3041718e+01  3.2813339e+00  3.2825582e+00  3.0033493e+00  2.5018342e+00  1.6210968e+00 
  1.8720483e+00  2.7485993e+00  3.2452619e+00  3.5047717e+00  3.5055728e+00  8.0357452e+01  3.5236194e+00  3.5248935e+00  3.2459235e+00  2.7485998e+00  1.8720483e+00 
  2.1393580e+00  3.0117297e+00  3.5042405e+00  3.7632174e+00  3.7640429e+00  8.8132278e+01  3.7822981e+00  3.7836230e+00  3.5048890e+00  3.0117292e+00  2.1393580e+00 
  2.4236565e+00  3.2918539e+00  3.7802417e+00  4.0386853e+00  4.0395346e+00  9.6378983e+01  4.0580015e+00  4.0593786e+00  3.7808778e+00  3.2918539e+00  2.4236565e+00 
  2.7255788e+00  3.5896094e+00  4.0739026e+00  4.3318124e+00  4.3326864e+00  1.0510972e+02  4.3513660e+00  4.3527975e+00  4.0745258e+00  3.5896094e+00  2.7255788e+00 
  3.0457702e+00  3.9056404e+00  4.3858671e+00  4.6432424e+00  4.6441417e+00  1.1433601e+02  4.6630359e+00  4.6645231e+00  4.3864789e+00  3.9056408e+00  3.0457702e+00 
  3.3848786e+00  4.2405958e+00  4.7167873e+00  4.9736261e+00  4.9745502e+00  1.2406863e+02  4.9936614e+00  4.9952054e+00  4.7173843e+00  4.2405958e+00  3.3848786e+00 
  3.7435567e+00  4.5951285e+00  5.0673127e+00  5.3236146e+00  5.3245649e+00  1.3431766e+02  5.3438950e+00  5.3454976e+00  5.0678964e+00  4.5951285e+00  3.7435567e+00 
  4.1224589e+00  4.9698925e+00  5.4381003e+00  5.6938639e+00  5.6948414e+00  1.4509238e+02  5.7143912e+00  5.7160544e+00  5.4386697e+00  4.9698925e+00  4.1224589e+00 
  4.5222440e+00  5.3655467e+00  5.8298068e+00  6.0850325e+00  6.0860367e+00  1.5640120e+02  6.1058092e+00  6.1075335e+00  5.8303633e+00  5.3655457e+00  4.5222425e+00 
