 -9.3132259e-11 -8.2652705e-06 -2.2837478e-03 -6.7428434e-03  7.2939256e-03 -7.6072053e-03 -1.1941281e-03  2.4274403e-02  2.5818520e-03 -8.2650840e-06  9.3132259e-11 
  0.0000000e+00 -4.0223199e-06 -1.0708779e-03 -8.2118604e-03  1.4556489e-02 -2.9098390e-02 -4.0763034e-03  3.7288103e-02  1.5706986e-03 -4.0223199e-06  0.0000000e+00 
  1.2417635e-10 -2.0425146e-06 -1.5148483e-03 -8.2951784e-03  1.3285324e-02 -2.5498969e-02 -3.5204510e-03  3.5740808e-02  1.9809932e-03 -2.0433838e-06 -1.2417635e-10 
 -3.1044087e-11 -3.9497391e-07 -1.8186464e-03 -8.2554435e-03  1.2195292e-02 -2.2315895e-02 -3.0987342e-03  3.4156162e-02  2.2532730e-03 -3.9528433e-07  3.1044087e-11 
 -1.2417635e-10  9.8316616e-07 -2.0702644e-03 -8.1799952e-03  1.1196701e-02 -1.9505469e-02 -2.7241528e-03  3.2617491e-02  2.4754554e-03  9.8279372e-07 -3.7252904e-10 
  1.2417635e-10  2.1443391e-06 -2.2766192e-03 -8.0750398e-03  1.0280890e-02 -1.7027857e-02 -2.3907821e-03  3.1127209e-02  2.6543667e-03  2.1447117e-06  3.7252904e-10 
 -6.2088175e-11  3.1281884e-06 -2.4436817e-03 -7.9458505e-03  9.4402088e-03 -1.4846881e-02 -2.0935575e-03  2.9686920e-02  2.7958765e-03  3.1283125e-06 -4.3461720e-10 
 -1.8626452e-10  3.9671236e-06 -2.5766112e-03 -7.7969092e-03  8.6678686e-03 -1.2929767e-02 -1.8281509e-03  2.8297555e-02  2.9050382e-03  3.9672477e-06  1.8626452e-10 
  1.2417635e-10  4.6856080e-06 -2.6798681e-03 -7.6320400e-03  7.9578245e-03 -1.1246926e-02 -1.5908498e-03  2.6959475e-02  2.9862076e-03  4.6852356e-06 -1.2417635e-10 
  1.2417635e-10  5.3025160e-06 -2.7573248e-03 -7.4544800e-03  7.3046777e-03 -9.7717112e-03 -1.3784636e-03  2.5672605e-02  3.0431489e-03  5.3021436e-06 -1.2417635e-10 
 -9.3132259e-11  5.8338355e-06 -2.8123399e-03 -7.2669955e-03  6.7035994e-03 -8.4801884e-03 -1.1882407e-03  2.4436506e-02  3.0791194e-03  5.8337737e-06  9.3132259e-11 
  1.2417635e-10  6.2919530e-06 -2.8478433e-03 -7.0719300e-03  6.1502475e-03 -7.3509095e-03 -1.0177991e-03  2.3250444e-02  3.0969447e-03  6.2915806e-06 -1.2417635e-10 
 -1.8626452e-10  6.6852199e-06 -2.8663871e-03 -6.8712854e-03  5.6407070e-03 -6.3647339e-03 -8.6506660e-04  2.2113468e-02  3.0990827e-03  6.6850957e-06  1.8626452e-10 
  3.4148495e-10  1.8072098e-05 -1.1548829e-03 -7.5740581e-03  1.2805285e-02 -2.5000149e-02 -4.6565807e-03  3.3185329e-02  1.5383435e-03  1.8072160e-05  1.5522043e-10 
  2.7939678e-10  1.8583456e-05 -1.6588573e-03 -7.7500409e-03  1.1546110e-02 -2.1836797e-02 -3.9687636e-03  3.1885609e-02  2.0175125e-03  1.8583021e-05  2.1730860e-10 
 -1.2417635e-10  1.8850527e-05 -1.9479020e-03 -7.7268700e-03  1.0540252e-02 -1.9048935e-02 -3.4954241e-03  3.0466462e-02  2.2832651e-03  1.8850900e-05  1.2417635e-10 
 -9.3132259e-11  1.8932949e-05 -2.2013555e-03 -7.6832129e-03  9.6066585e-03 -1.6595891e-02 -3.0579353e-03  2.9102767e-02  2.5148869e-03  1.8932888e-05  9.3132259e-11 
  1.2417635e-10  1.8874742e-05 -2.4205025e-03 -7.6196860e-03  8.7423725e-03 -1.4440763e-02 -2.6556754e-03  2.7791526e-02  2.7136088e-03  1.8874369e-05 -1.2417635e-10 
 -1.2417635e-10  1.8710953e-05 -2.6069607e-03 -7.5372667e-03  7.9441434e-03 -1.2550175e-02 -2.2876074e-03  2.6530193e-02  2.8809905e-03  1.8711326e-05  1.2417635e-10 
 -1.2417635e-10  1.8469555e-05 -2.7625889e-03 -7.4371896e-03  7.2085471e-03 -1.0894028e-02 -1.9523989e-03  2.5316609e-02  3.0188237e-03  1.8469927e-05  1.2417635e-10 
  1.2417635e-10  1.8171158e-05 -2.8894001e-03 -7.3208665e-03  6.5320558e-03 -9.4452593e-03 -1.6484954e-03  2.4148904e-02  3.1290515e-03  1.8170786e-05 -1.2417635e-10 
  0.0000000e+00  1.7831848e-05 -2.9894980e-03 -7.1898261e-03  5.9111048e-03 -8.1796022e-03 -1.3741934e-03  2.3025423e-02  3.2137069e-03  1.7831599e-05  0.0000000e+00 
  1.8626452e-10  1.7462980e-05 -3.0650219e-03 -7.0456518e-03  5.3421543e-03 -7.0753521e-03 -1.1276997e-03  2.1944718e-02  3.2748566e-03  1.7462857e-05 -1.8626452e-10 
 -1.8626452e-10  1.7074060e-05 -3.1181029e-03 -6.8899458e-03  4.8217233e-03 -6.1131390e-03 -9.0717903e-04  2.0905459e-02  3.3145619e-03  1.7073937e-05  1.8626452e-10 
 -9.3132259e-11  1.6671574e-05 -3.1508314e-03 -6.7242812e-03  4.3464284e-03 -5.2757473e-03 -7.1078318e-04  1.9906430e-02  3.3348447e-03  1.6671760e-05  9.3132259e-11 
 -1.8626452e-10  3.2791559e-05 -6.0570785e-03 -1.1817521e-02  6.3418853e-03 -2.1297608e-02 -1.6478356e-04  3.4214113e-02  6.3547143e-03  3.2791435e-05  1.8626452e-10 
 -3.7252904e-10  3.2234315e-05 -6.5112654e-03 -1.1975553e-02  5.2039204e-03 -1.8539447e-02  5.3174858e-04  3.3041134e-02  6.7908023e-03  3.2235061e-05  3.7252904e-10 
 -1.8626452e-10  3.1506581e-05 -6.5514278e-03 -1.1733717e-02  4.5153848e-03 -1.6117405e-02  8.0950430e-04  3.1542789e-02  6.8138600e-03  3.1506457e-05  1.8626452e-10 
  0.0000000e+00  3.0658892e-05 -6.5428023e-03 -1.1456623e-02  3.9093927e-03 -1.3993914e-02  1.0333140e-03  3.0080056e-02  6.7891036e-03  3.0659387e-05  0.0000000e+00 
  0.0000000e+00  2.9732288e-05 -6.4931004e-03 -1.1151405e-02  3.3766588e-03 -1.2135033e-02  1.2105927e-03  2.8656544e-02  6.7242305e-03  2.9732288e-05  0.0000000e+00 
 -3.7252904e-10  2.8756633e-05 -6.4091068e-03 -1.0824296e-02  2.9088920e-03 -1.0510202e-02  1.3478675e-03  2.7275044e-02  6.6259950e-03  2.8756882e-05  3.7252904e-10 
  1.8626452e-10  2.7755090e-05 -6.2967711e-03 -1.0480703e-02  2.4986682e-03 -9.0919891e-03  1.4508918e-03  2.5937652e-02  6.5003121e-03  2.7754717e-05 -1.8626452e-10 
  0.0000000e+00  2.6744479e-05 -6.1613033e-03 -1.0125314e-02  2.1393669e-03 -7.8558344e-03  1.5247094e-03  2.4645874e-02  6.3523492e-03  2.6744729e-05  0.0000000e+00 
 -3.7252904e-10  2.5738154e-05 -6.0072425e-03 -9.7621614e-03  1.8250943e-03 -6.7798151e-03  1.5737371e-03  2.3400681e-02  6.1866026e-03  2.5738404e-05  3.7252904e-10 
 -3.7252904e-10  2.4745490e-05 -5.8385371e-03 -9.3947044e-03  1.5505946e-03 -5.8444054e-03  1.6018434e-03  2.2202605e-02  6.0069738e-03  2.4745241e-05  3.7252904e-10 
  0.0000000e+00  2.3771574e-05 -5.6586037e-03 -9.0258969e-03  1.3111944e-03 -5.0322548e-03  1.6123954e-03  2.1051789e-02  5.8168327e-03  2.3771574e-05  0.0000000e+00 
  1.8626452e-10  2.2822309e-05 -5.4703937e-03 -8.6582340e-03  1.1027440e-03 -4.3280106e-03  1.6083288e-03  1.9948056e-02  5.6190863e-03  2.2822433e-05 -1.8626452e-10 
 -3.7252904e-10  4.1780000e-05 -1.2082750e-02 -1.7285815e-02 -1.0958939e-03 -1.7972071e-02  5.7186023e-03  3.6623191e-02  1.2319275e-02  4.1780746e-05  3.7252904e-10 
 -2.4835270e-10  4.0474162e-05 -1.1446485e-02 -1.6379226e-02 -1.0781403e-03 -1.5588308e-02  5.3653759e-03  3.4530658e-02  1.1669772e-02  4.0471925e-05  2.4835270e-10 
 -2.4835270e-10  3.9055074e-05 -1.0843053e-02 -1.5518231e-02 -1.0606874e-03 -1.3502981e-02  5.0358525e-03  3.2552764e-02  1.1053690e-02  3.9054827e-05  2.4835270e-10 
  0.0000000e+00  3.7571539e-05 -1.0265180e-02 -1.4695073e-02 -1.0377517e-03 -1.1681637e-02  4.7227819e-03  3.0678155e-02  1.0463786e-02  3.7571044e-05  0.0000000e+00 
 -2.4835270e-10  3.6055470e-05 -9.7125564e-03 -1.3908944e-02 -1.0104700e-03 -1.0093305e-02  4.4258693e-03  2.8902577e-02  9.8997597e-03  3.6055222e-05  2.4835270e-10 
  0.0000000e+00  3.4534187e-05 -9.1847461e-03 -1.3158935e-02 -9.7982388e-04 -8.7102344e-03  4.1447380e-03  2.7221771e-02  9.3611674e-03  3.4533688e-05  0.0000000e+00 
 -1.8626452e-10  3.3025259e-05 -8.6812293e-03 -1.2444055e-02 -9.4664883e-04 -7.5076255e-03  3.8789399e-03  2.5631558e-02  8.8474797e-03  3.3025630e-05  1.8626452e-10 
  3.7252904e-10  3.1544394e-05 -8.2014026e-03 -1.1763239e-02 -9.1165368e-04 -6.4633819e-03  3.6279722e-03  2.4127817e-02  8.3580697e-03  3.1544143e-05 -3.7252904e-10 
  2.4835270e-10  3.0101712e-05 -7.7446043e-03 -1.1115382e-02 -8.7544561e-04 -5.5578686e-03  3.3913038e-03  2.2706505e-02  7.8922529e-03  3.0100966e-05 -2.4835270e-10 
  3.7252904e-10  2.8701499e-05 -7.3101264e-03 -1.0499348e-02 -8.3852821e-04 -4.7736773e-03  3.1683664e-03  2.1363689e-02  7.4492949e-03  2.8701748e-05 -3.7252904e-10 
  1.8626452e-10  2.7350896e-05 -6.8972260e-03 -9.9139679e-03 -8.0132391e-04 -4.0954067e-03  2.9585804e-03  2.0095550e-02  7.0284260e-03  2.7351267e-05 -1.8626452e-10 
 -1.8626452e-10  2.6051266e-05 -6.5051378e-03 -9.3580727e-03 -7.6418737e-04 -3.5094926e-03  2.7613572e-03  1.8898381e-02  6.6288500e-03  2.6051141e-05  1.8626452e-10 
  3.7252904e-10  4.6385951e-05 -1.1504209e-02 -1.6243946e-02 -1.7834252e-03 -1.5004248e-02  5.2352007e-03  3.2674376e-02  1.1698979e-02  4.6386693e-05 -3.7252904e-10 
 -2.4835270e-10  4.4581913e-05 -1.0821119e-02 -1.5308989e-02 -1.6614923e-03 -1.2964484e-02  4.8574009e-03  3.0701937e-02  1.1005961e-02  4.4582659e-05  2.4835270e-10 
  2.4835270e-10  4.2716041e-05 -1.0178793e-02 -1.4426833e-02 -1.5500984e-03 -1.1187239e-02  4.5082052e-03  2.8844841e-02  1.0354024e-02  4.2716289e-05 -2.4835270e-10 
  0.0000000e+00  4.0825955e-05 -9.5724147e-03 -1.3592208e-02 -1.4458376e-03 -9.6412059e-03  4.1830689e-03  2.7094420e-02  9.7384071e-03  4.0826450e-05  0.0000000e+00 
 -3.7252904e-10  3.8941329e-05 -9.0001803e-03 -1.2802855e-02 -1.3482918e-03 -8.2983794e-03  3.8804670e-03  2.5445139e-02  9.1573317e-03  3.8941082e-05  3.7252904e-10 
  3.7252904e-10  3.7083155e-05 -8.4603596e-03 -1.2056603e-02 -1.2570586e-03 -7.1337880e-03  3.5989538e-03  2.3891680e-02  8.6090770e-03  3.7082904e-05 -3.7252904e-10 
  0.0000000e+00  3.5267822e-05 -7.9512885e-03 -1.1351347e-02 -1.1717585e-03 -6.1252238e-03  3.3371595e-03  2.2428930e-02  8.0919815e-03  3.5268316e-05  0.0000000e+00 
  0.0000000e+00  3.3506007e-05 -7.4713612e-03 -1.0685056e-02 -1.0920292e-03 -5.2529960e-03  3.0937856e-03  2.1051986e-02  7.6044365e-03  3.3506501e-05  0.0000000e+00 
  1.8626452e-10  3.1805474e-05 -7.0190448e-03 -1.0055776e-02 -1.0175288e-03 -4.4996901e-03  2.8676069e-03  1.9756172e-02  7.1448991e-03  3.1805597e-05 -1.8626452e-10 
  0.0000000e+00  3.0170877e-05 -6.5928693e-03 -9.4616273e-03 -9.4793586e-04 -3.8499383e-03  2.6574717e-03  1.8537004e-02  6.7118858e-03  3.0170380e-05  0.0000000e+00 
  1.8626452e-10  2.8603959e-05 -6.1914246e-03 -8.9008026e-03 -8.8294304e-04 -3.2902097e-03  2.4622933e-03  1.7390218e-02  6.3039730e-03  2.8604083e-05 -1.8626452e-10 
  0.0000000e+00  2.7106951e-05 -5.8133728e-03 -8.3715795e-03 -8.2226394e-04 -2.8086435e-03  2.2810528e-03  1.6311744e-02  5.9198048e-03  2.7106455e-05  0.0000000e+00 
 -3.7252904e-10  4.7702219e-05 -1.0008582e-02 -1.4343272e-02 -1.4399329e-03 -1.2374775e-02  4.0137409e-03  2.8073426e-02  1.0176220e-02  4.7701971e-05  3.7252904e-10 
  2.4835270e-10  4.5601901e-05 -9.3963454e-03 -1.3492266e-02 -1.3377896e-03 -1.0649023e-02  3.7134530e-03  2.6333066e-02  9.5560979e-03  4.5601155e-05 -2.4835270e-10 
  0.0000000e+00  4.3475877e-05 -8.8200094e-03 -1.2689147e-02 -1.2430275e-03 -9.1517856e-03  3.4352040e-03  2.4695568e-02  8.9720590e-03  4.3475378e-05  0.0000000e+00 
 -6.2088175e-11  4.1358981e-05 -8.2773399e-03 -1.1931087e-02 -1.1549239e-03 -7.8548901e-03  3.1770670e-03  2.3155218e-02  8.4219035e-03  4.1359352e-05  6.2088175e-11 
 -3.7252904e-10  3.9276358e-05 -7.7665341e-03 -1.1215817e-02 -1.0730071e-03 -6.7332662e-03  2.9376859e-03  2.1706749e-02  7.9038609e-03  3.9276605e-05  3.7252904e-10 
  0.0000000e+00  3.7244830e-05 -7.2858622e-03 -1.0541152e-02 -9.9684845e-04 -5.7646716e-03  2.7157823e-03  2.0345114e-02  7.4162255e-03  3.7244583e-05  0.0000000e+00 
  0.0000000e+00  3.5276389e-05 -6.8336735e-03 -9.9049974e-03 -9.2604186e-04 -4.9294312e-03  2.5101467e-03  1.9065479e-02  6.9573582e-03  3.5276636e-05  0.0000000e+00 
  3.7252904e-10  3.3380464e-05 -6.4083925e-03 -9.3053337e-03 -8.6021260e-04 -4.2101857e-03  2.3196484e-03  1.7863238e-02  6.5256883e-03  3.3380216e-05 -3.7252904e-10 
  1.8626452e-10  3.1561343e-05 -6.0085221e-03 -8.7402370e-03 -7.9901225e-04 -3.5916599e-03  2.1432219e-03  1.6733997e-02  6.1197188e-03  3.1560969e-05 -1.8626452e-10 
 -1.8626452e-10  2.9822129e-05 -5.6326292e-03 -8.2078567e-03 -7.4211822e-04 -3.0604417e-03  1.9798719e-03  1.5673568e-02  5.7380134e-03  2.9822253e-05  1.8626452e-10 
  0.0000000e+00  2.8164064e-05 -5.2793543e-03 -7.7064284e-03 -6.8922737e-04 -2.6047798e-03  1.8286650e-03  1.4677980e-02  5.3792060e-03  2.8163815e-05  0.0000000e+00 
 -1.8626452e-10  2.6586342e-05 -4.9474081e-03 -7.2342702e-03 -6.4005872e-04 -2.2144252e-03  1.6887285e-03  1.3743460e-02  5.0419993e-03  2.6586466e-05  1.8626452e-10 
 -3.7252904e-10  4.6601766e-05 -8.5729519e-03 -1.2512661e-02 -1.0876495e-03 -1.0064217e-02  2.9610198e-03  2.3829095e-02  8.7238410e-03  4.6602017e-05  3.7252904e-10 
  1.8626452e-10  4.4357217e-05 -8.0342805e-03 -1.1747557e-02 -1.0100723e-03 -8.6229993e-03  2.7308862e-03  2.2313582e-02  8.1784129e-03  4.4357341e-05 -1.8626452e-10 
  1.8626452e-10  4.2120057e-05 -7.5278492e-03 -1.1026598e-02 -9.3800534e-04 -7.3783151e-03  2.5179773e-03  2.0889906e-02  7.6653124e-03  4.2120180e-05 -1.8626452e-10 
 -1.8626452e-10  3.9917664e-05 -7.0518767e-03 -1.0347510e-02 -8.7102596e-04 -6.3050943e-03  2.3211031e-03  1.9552981e-02  7.1828086e-03  3.9917293e-05  1.8626452e-10 
 -3.7252904e-10  3.7769354e-05 -6.6046757e-03 -9.7080860e-03 -8.0877432e-04 -5.3811502e-03  2.1391350e-03  1.8297959e-02  6.7292536e-03  3.7769103e-05  3.7252904e-10 
  1.2417635e-10  3.5689460e-05 -6.1846320e-03 -9.1062160e-03 -7.5091177e-04 -4.5869080e-03  1.9710041e-03  1.7120203e-02  6.3030575e-03  3.5689089e-05 -1.2417635e-10 
  0.0000000e+00  3.3687302e-05 -5.7902113e-03 -8.5398816e-03 -6.9713371e-04 -3.9051424e-03  1.8157172e-03  1.6015284e-02  5.9027029e-03  3.3686807e-05  0.0000000e+00 
 -1.2417635e-10  3.1768344e-05 -5.4199500e-03 -8.0071418e-03 -6.4715091e-04 -3.3207396e-03  1.6723393e-03  1.4978996e-02  5.5267364e-03  3.1768715e-05  1.2417635e-10 
  1.8626452e-10  2.9936991e-05 -5.0724535e-03 -7.5061480e-03 -6.0069567e-04 -2.8204692e-03  1.5399943e-03  1.4007323e-02  5.1737684e-03  2.9936868e-05 -1.8626452e-10 
  1.8626452e-10  2.8193555e-05 -4.7464040e-03 -7.0351409e-03 -5.5752008e-04 -2.3927770e-03  1.4178678e-03  1.3096463e-02  4.8424820e-03  2.8193432e-05 -1.8626452e-10 
 -1.8626452e-10  2.6537788e-05 -4.4405446e-03 -6.5924334e-03 -5.1739445e-04 -2.0275912e-03  1.3051979e-03  1.2242799e-02  4.5316177e-03  2.6537664e-05  1.8626452e-10 
 -3.1044087e-11  2.4968169e-05 -4.1536870e-03 -6.1764293e-03 -4.8010531e-04 -1.7161753e-03  1.2012769e-03  1.1442909e-02  4.2399848e-03  2.4968604e-05  3.1044087e-11 
  3.7252904e-10  4.3792650e-05 -7.2677135e-03 -1.0787586e-02 -8.2943251e-04 -8.0531556e-03  2.0909952e-03  2.0030897e-02  7.4085654e-03  4.3792403e-05 -3.7252904e-10 
  3.7252904e-10  4.1521464e-05 -6.7978189e-03 -1.0106955e-02 -7.6995022e-04 -6.8675806e-03  1.9211225e-03  1.8721703e-02  6.9323662e-03  4.1522708e-05 -3.7252904e-10 
  3.7252904e-10  3.9285795e-05 -6.3569159e-03 -9.4669657e-03 -7.1471866e-04 -5.8487011e-03  1.7645109e-03  1.7494148e-02  6.4852098e-03  3.9285547e-05 -3.7252904e-10 
 -1.8626452e-10  3.7102960e-05 -5.9433389e-03 -8.8654840e-03 -6.6334422e-04 -4.9744863e-03  1.6202641e-03  1.6343506e-02  6.0655009e-03  3.7102836e-05  1.8626452e-10 
  0.0000000e+00  3.4989291e-05 -5.5555245e-03 -8.3003892e-03 -6.1556301e-04 -4.2255581e-03  1.4874642e-03  1.5265355e-02  5.6717098e-03  3.4989043e-05  0.0000000e+00 
  1.2417635e-10  3.2955595e-05 -5.1919785e-03 -7.7696559e-03 -5.7112653e-04 -3.5849207e-03  1.3652486e-03  1.4255464e-02  5.3023687e-03  3.2955220e-05 -1.2417635e-10 
  1.8626452e-10  3.1008014e-05 -4.8512840e-03 -7.2713592e-03 -5.2980689e-04 -3.0377044e-03  1.2528136e-03  1.3309810e-02  4.9560755e-03  3.1008138e-05 -1.8626452e-10 
  3.1044087e-11  2.9151235e-05 -4.5320909e-03 -6.8036490e-03 -4.9138989e-04 -2.5709369e-03  1.1494122e-03  1.2424565e-02  4.6314928e-03  2.9151048e-05 -3.1044087e-11 
  1.8626452e-10  2.7385540e-05 -4.2331223e-03 -6.3647781e-03 -4.5567632e-04 -2.1733271e-03  1.0543433e-03  1.1596098e-02  4.3273498e-03  2.7385664e-05 -1.8626452e-10 
 -1.8626452e-10  2.5711395e-05 -3.9531640e-03 -5.9530730e-03 -4.2248101e-04 -1.8350686e-03  9.6696150e-04  1.0820961e-02  4.0424326e-03  2.5711519e-05  1.8626452e-10 
  1.8626452e-10  2.4127650e-05 -3.6910684e-03 -5.5669523e-03 -3.9163139e-04 -1.5476620e-03  8.8666438e-04  1.0095895e-02  3.7755957e-03  2.4127525e-05 -1.8626452e-10 
 -9.3132259e-11  2.2631419e-05 -3.4457499e-03 -5.2049085e-03 -3.6296569e-04 -1.3037759e-03  8.1289437e-04  9.4178151e-03  3.5257488e-03  2.2631355e-05  9.3132259e-11 
 -1.8626452e-10  3.9829250e-05 -6.0880529e-03 -9.1714812e-03 -6.5039413e-04 -6.3221254e-03  1.3860802e-03  1.6650958e-02  6.2225382e-03  3.9828879e-05  1.8626452e-10 
  0.0000000e+00  3.7628164e-05 -5.6822426e-03 -8.5744495e-03 -6.0250587e-04 -5.3640185e-03  1.2680215e-03  1.5529444e-02  5.8103981e-03  3.7628164e-05  0.0000000e+00 
 -1.2417635e-10  3.5477740e-05 -5.3022685e-03 -8.0143567e-03 -5.5801065e-04 -4.5449743e-03  1.1596943e-03  1.4480036e-02  5.4242020e-03  3.5478111e-05  1.2417635e-10 
 -1.2417635e-10  3.3395056e-05 -4.9466193e-03 -7.4891215e-03 -5.1667832e-04 -3.8459427e-03  1.0603460e-03  1.3498487e-02  5.0624716e-03  3.3395427e-05  1.2417635e-10 
  1.8626452e-10  3.1391344e-05 -4.6138461e-03 -6.9967494e-03 -4.7828921e-04 -3.2502653e-03  9.6926908e-04  1.2580754e-02  4.7237920e-03  3.1391221e-05 -1.8626452e-10 
  0.0000000e+00  2.9473504e-05 -4.3025804e-03 -6.5353396e-03 -4.4264382e-04 -2.7434216e-03  8.8580936e-04  1.1722985e-02  4.4068140e-03  2.9473504e-05  0.0000000e+00 
  1.2417635e-10  2.7646560e-05 -4.0115174e-03 -6.1030835e-03 -4.0955513e-04 -2.3127850e-03  8.0935739e-04  1.0921526e-02  4.1102464e-03  2.7646187e-05 -1.2417635e-10 
  1.8626452e-10  2.5911319e-05 -3.7394236e-03 -5.6982609e-03 -3.7884581e-04 -1.9474071e-03  7.3934760e-04  1.0172903e-02  3.8328657e-03  2.5911195e-05 -1.8626452e-10 
  1.8626452e-10  2.4268465e-05 -3.4851318e-03 -5.3192354e-03 -3.5035232e-04 -1.6378162e-03  6.7525625e-04  9.4738267e-03  3.5735071e-03  2.4268342e-05 -1.8626452e-10 
  1.8626452e-10  2.2716509e-05 -3.2475358e-03 -4.9644588e-03 -3.2392138e-04 -1.3758350e-03  6.1659981e-04  8.8211922e-03  3.3310666e-03  2.2716635e-05 -1.8626452e-10 
  0.0000000e+00  2.1253092e-05 -3.0255923e-03 -4.6324623e-03 -2.9941040e-04 -1.1544190e-03  5.6293025e-04  8.2120616e-03  3.1044984e-03  2.1253216e-05  0.0000000e+00 
  6.2088175e-11  1.9875635e-05 -2.8183172e-03 -4.3218578e-03 -2.7668505e-04 -9.6752821e-04  5.1383552e-04  7.6436638e-03  2.8928160e-03  1.9875697e-05 -6.2088175e-11 
  1.8626452e-10  3.5157489e-05 -5.0255228e-03 -7.6878895e-03 -5.0894974e-04 -4.8516262e-03  8.4908365e-04  1.3634992e-02  5.1547838e-03  3.5157613e-05 -1.8626452e-10 
 -3.1044087e-11  3.3092405e-05 -4.6793800e-03 -7.1711885e-03 -4.6944118e-04 -4.0935259e-03  7.7303994e-04  1.2685803e-02  4.8020887e-03  3.3092590e-05  3.1044087e-11 
  1.8626452e-10  3.1092080e-05 -4.3560574e-03 -6.6875643e-03 -4.3286974e-04 -3.4492046e-03  7.0358807e-04  1.1799823e-02  4.4723772e-03  3.1091957e-05 -1.8626452e-10 
  1.2417635e-10  2.9167968e-05 -4.0541631e-03 -6.2350645e-03 -3.9903814e-04 -2.9024722e-03  6.4017967e-04  1.0973197e-02  4.1642869e-03  2.9167595e-05 -1.2417635e-10 
  9.3132259e-11  2.7327518e-05 -3.7723742e-03 -5.8118445e-03 -3.6775027e-04 -2.4392689e-03  5.8231625e-04  1.0202235e-02  3.8765182e-03  2.7327706e-05 -9.3132259e-11 
  1.8626452e-10  2.5575795e-05 -3.5094381e-03 -5.4161446e-03 -3.3882327e-04 -2.0474216e-03  5.2953605e-04  9.4834482e-03  3.6078312e-03  2.5575919e-05 -1.8626452e-10 
  9.3132259e-11  2.3914470e-05 -3.2641685e-03 -5.0462955e-03 -3.1208649e-04 -1.7164155e-03  4.8141161e-04  8.8135190e-03  3.3570488e-03  2.3914532e-05 -9.3132259e-11 
 -9.3132259e-11  2.2344011e-05 -3.0354445e-03 -4.7007171e-03 -2.8738091e-04 -1.4371937e-03  4.3754786e-04  8.1893215e-03  3.1230547e-03  2.2343826e-05  9.3132259e-11 
  0.0000000e+00  2.0862681e-05 -2.8222075e-03 -4.3779090e-03 -2.6455856e-04 -1.2019717e-03  3.9758100e-04  7.6078954e-03  2.9047902e-03  2.0862806e-05  0.0000000e+00 
  0.0000000e+00  1.9468802e-05 -2.6234607e-03 -4.0764534e-03 -2.4348273e-04 -1.0040730e-03  3.6117659e-04  7.0664543e-03  2.7012553e-03  1.9468926e-05  0.0000000e+00 
  6.2088175e-11  1.8159517e-05 -2.4382635e-03 -3.7950114e-03 -2.2402496e-04 -8.3778275e-04  3.2802613e-04  6.5623717e-03  2.5115064e-03  1.8159331e-05 -6.2088175e-11 
 -9.3132259e-11  1.6930793e-05 -2.2657323e-03 -3.5323182e-03 -2.0606602e-04 -6.9823349e-04  2.9784749e-04  6.0931793e-03  2.3346534e-03  1.6930855e-05  9.3132259e-11 
 -1.8626452e-10  3.0125988e-05 -4.0732869e-03 -6.3480111e-03 -3.7980606e-04 -3.6220243e-03  4.7076822e-04  1.0945450e-02  4.1965479e-03  3.0125864e-05  1.8626452e-10 
  0.0000000e+00  2.8248194e-05 -3.7826707e-03 -5.9063984e-03 -3.4828446e-04 -3.0373684e-03  4.2596099e-04  1.0155999e-02  3.8991242e-03  2.8248069e-05  0.0000000e+00 
  1.8626452e-10  2.6443415e-05 -3.5119483e-03 -5.4940823e-03 -3.1928986e-04 -2.5436135e-03  3.8524836e-04  9.4211753e-03  3.6218255e-03  2.6443291e-05 -1.8626452e-10 
  9.3132259e-11  2.4718822e-05 -3.2598502e-03 -5.1092748e-03 -2.9262569e-04 -2.1273044e-03  3.4827954e-04  8.7374859e-03  3.3634074e-03  2.4718760e-05 -9.3132259e-11 
 -9.3132259e-11  2.3079259e-05 -3.0251804e-03 -4.7502769e-03 -2.6811147e-04 -1.7768402e-03  3.1472949e-04  8.1016151e-03  3.1226845e-03  2.3079321e-05  9.3132259e-11 
  0.0000000e+00  2.1526963e-05 -2.8068046e-03 -4.4154781e-03 -2.4558033e-04 -1.4822494e-03  2.8429800e-04  7.5104260e-03  2.8985303e-03  2.1526963e-05  0.0000000e+00 
 -6.2088175e-11  2.0061712e-05 -2.6036568e-03 -4.1033556e-03 -2.2487860e-04 -1.2349808e-03  2.5670996e-04  6.9609624e-03  2.6898794e-03  2.0061900e-05  6.2088175e-11 
  9.3132259e-11  1.8682858e-05 -2.4147297e-03 -3.8124656e-03 -2.0586181e-04 -1.0277223e-03  2.3170961e-04  6.4504310e-03  2.4957224e-03  1.8682797e-05 -9.3132259e-11 
 -4.6566129e-11  1.7387745e-05 -2.2390771e-03 -3.5414449e-03 -1.8839953e-04 -8.5423340e-04  2.0906495e-04  5.9762103e-03  2.3151091e-03  1.7387840e-05  4.6566129e-11 
  4.6566129e-11  1.6173892e-05 -2.0758079e-03 -3.2890092e-03 -1.7236845e-04 -7.0919993e-04  1.8856204e-04  5.5358349e-03  2.1471418e-03  1.6173797e-05 -4.6566129e-11 
  0.0000000e+00  1.5037631e-05 -1.9240876e-03 -3.0539476e-03 -1.5765602e-04 -5.8810523e-04  1.7000549e-04  5.1269904e-03  1.9909777e-03  1.5037631e-05  0.0000000e+00 
