  1.6370907e+00  2.6894834e+00  3.9058871e+00  3.3736458e+00  3.3740313e+00  8.3080261e+01  3.3843489e+00  3.3849521e+00  3.9028919e+00  2.6894839e+00  1.6370907e+00 
  1.9177549e+00  2.9609010e+00  4.1719160e+00  3.6420043e+00  3.6424060e+00  9.0944939e+01  3.6528399e+00  3.6534717e+00  4.1689115e+00  2.9609010e+00  1.9177549e+00 
  2.2187212e+00  3.2526786e+00  4.4583111e+00  3.9307363e+00  3.9311538e+00  9.9462326e+01  3.9417052e+00  3.9423661e+00  4.4552979e+00  3.2526782e+00  2.2187207e+00 
  2.5410979e+00  3.5659249e+00  4.7661824e+00  4.2409506e+00  4.2413845e+00  1.0866235e+02  4.2520561e+00  4.2527461e+00  4.7631612e+00  3.5659244e+00  2.5410972e+00 
  2.8860230e+00  3.9017823e+00  5.0966725e+00  4.5737891e+00  4.5742407e+00  1.1857449e+02  4.5850315e+00  4.5857539e+00  5.0936432e+00  3.9017823e+00  2.8860230e+00 
  3.2546630e+00  4.2614160e+00  5.4509482e+00  4.9304199e+00  4.9308877e+00  1.2922769e+02  4.9418030e+00  4.9425559e+00  5.4479117e+00  4.2614160e+00  3.2546630e+00 
  3.6482091e+00  4.6460218e+00  5.8302031e+00  5.3120351e+00  5.3125210e+00  1.4065024e+02  5.3235579e+00  5.3243437e+00  5.8271575e+00  4.6460218e+00  3.6482086e+00 
  4.0678778e+00  5.0568166e+00  6.2356544e+00  5.7198529e+00  5.7203574e+00  1.5286954e+02  5.7315187e+00  5.7323384e+00  6.2326016e+00  5.0568166e+00  4.0678778e+00 
  4.5149035e+00  5.4950376e+00  6.6685424e+00  6.1551142e+00  6.1556363e+00  1.6591220e+02  6.1669245e+00  6.1677780e+00  6.6654825e+00  5.4950385e+00  4.5149050e+00 
  4.9905429e+00  5.9619412e+00  7.1301198e+00  6.6190691e+00  6.6196103e+00  1.7980379e+02  6.6310248e+00  6.6319137e+00  7.1270518e+00  5.9619412e+00  4.9905429e+00 
  5.4960694e+00  6.4588041e+00  7.6216660e+00  7.1129980e+00  7.1135583e+00  1.9456873e+02  7.1251011e+00  7.1260281e+00  7.6185908e+00  6.4588041e+00  5.4960694e+00 
  6.0327711e+00  6.9869156e+00  8.1444683e+00  7.6381912e+00  7.6387720e+00  2.1023030e+02  7.6504450e+00  7.6514082e+00  8.1413870e+00  6.9869165e+00  6.0327725e+00 
  6.6019511e+00  7.5475788e+00  8.6998320e+00  8.1959505e+00  8.1965504e+00  2.2681049e+02  8.2083530e+00  8.2093554e+00  8.6967440e+00  7.5475788e+00  6.6019511e+00 
  7.2048950e+00  8.1420841e+00  9.2890453e+00  8.7875633e+00  8.7881861e+00  2.4433028e+02  8.8001204e+00  8.8011618e+00  9.2859488e+00  8.1420841e+00  7.2048950e+00 
  7.8429456e+00  8.7717714e+00  9.9134512e+00  9.4143763e+00  9.4150190e+00  2.6280859e+02  9.4270849e+00  9.4281673e+00  9.9103460e+00  8.7717695e+00  7.8429465e+00 
  8.5174122e+00  9.4379530e+00  1.0574360e+01  1.0077698e+01  1.0078360e+01  2.8226337e+02  1.0090563e+01  1.0091687e+01  1.0571249e+01  9.4379511e+00  8.5174112e+00 
  9.2296143e+00  1.0141949e+01  1.1273089e+01  1.0778848e+01  1.0779532e+01  3.0271082e+02  1.0791874e+01  1.0793040e+01  1.1269975e+01  1.0141949e+01  9.2296143e+00 
  9.9808512e+00  1.0885058e+01  1.2010943e+01  1.1519123e+01  1.1519834e+01  3.2416641e+02  1.1532311e+01  1.1533522e+01  1.2007823e+01  1.0885058e+01  9.9808512e+00 
  1.0772459e+01  1.1668625e+01  1.2789263e+01  1.2299870e+01  1.2300601e+01  3.4664236e+02  1.2313219e+01  1.2314474e+01  1.2786136e+01  1.1668625e+01  1.0772461e+01 
  1.1605729e+01  1.2493930e+01  1.3609332e+01  1.3122375e+01  1.3123127e+01  3.7015070e+02  1.3135885e+01  1.3137188e+01  1.3606197e+01  1.2493930e+01  1.1605729e+01 
  1.2481957e+01  1.3362277e+01  1.4472451e+01  1.3987933e+01  1.3988710e+01  3.9470096e+02  1.4001609e+01  1.4002960e+01  1.4469310e+01  1.3362277e+01  1.2481957e+01 
  1.3402402e+01  1.4274923e+01  1.5379874e+01  1.4897801e+01  1.4898605e+01  4.2030276e+02  1.4911651e+01  1.4913049e+01  1.5376731e+01  1.4274923e+01  1.3402402e+01 
  1.4368341e+01  1.5233150e+01  1.6332888e+01  1.5853269e+01  1.5854095e+01  4.4696042e+02  1.5867284e+01  1.5868732e+01  1.6329739e+01  1.5233150e+01  1.4368341e+01 
  1.5381001e+01  1.6238182e+01  1.7332720e+01  1.6855553e+01  1.6856405e+01  4.7467987e+02  1.6869741e+01  1.6871241e+01  1.7329561e+01  1.6238184e+01  1.5381003e+01 
  1.6441599e+01  1.7291231e+01  1.8380571e+01  1.7905867e+01  1.7906748e+01  5.0346356e+02  1.7920229e+01  1.7921782e+01  1.8377409e+01  1.7291231e+01  1.6441599e+01 
  1.7551311e+01  1.8393484e+01  1.9477640e+01  1.9005405e+01  1.9006313e+01  5.3331470e+02  1.9019945e+01  1.9021551e+01  1.9474476e+01  1.8393484e+01  1.7551311e+01 
  1.8711300e+01  1.9546091e+01  2.0625071e+01  2.0155308e+01  2.0156240e+01  5.6423035e+02  2.0170025e+01  2.0171690e+01  2.0621906e+01  1.9546095e+01  1.8711300e+01 
  1.9922676e+01  2.0750181e+01  2.1823984e+01  2.1356701e+01  2.1357662e+01  5.9620905e+02  2.1371593e+01  2.1373312e+01  2.1820807e+01  2.0750177e+01  1.9922676e+01 
  2.1186527e+01  2.2006823e+01  2.3075472e+01  2.2610666e+01  2.2611652e+01  6.2924750e+02  2.2625742e+01  2.2627516e+01  2.3072290e+01  2.2006817e+01  2.1186523e+01 
  2.2503893e+01  2.3317060e+01  2.4380560e+01  2.3918243e+01  2.3919260e+01  6.6333942e+02  2.3933510e+01  2.3935350e+01  2.4377382e+01  2.3317066e+01  2.2503897e+01 
  9.5367433e-08  1.0169430e+00  2.2230084e+00  1.6925180e+00  1.6928438e+00  3.7006393e+01  1.7030547e+00  1.7035412e+00  2.2199750e+00  1.0169430e+00  9.5367433e-08 
  1.4057545e-01  1.1482348e+00  2.3490057e+00  1.8208333e+00  1.8211741e+00  4.0376007e+01  1.8315012e+00  1.8320140e+00  2.3459635e+00  1.1482348e+00  1.4057545e-01 
  2.9269037e-01  1.2911327e+00  2.4866111e+00  1.9607655e+00  1.9611218e+00  4.4122074e+01  1.9715664e+00  1.9721063e+00  2.4835603e+00  1.2911327e+00  2.9269037e-01 
  4.5711115e-01  1.4464067e+00  2.6365974e+00  2.1130850e+00  2.1134574e+00  4.8272083e+01  2.1240203e+00  2.1245883e+00  2.6335380e+00  1.4464067e+00  4.5711106e-01 
  6.3463241e-01  1.6148552e+00  2.7997615e+00  2.2785909e+00  2.2789791e+00  5.2853649e+01  2.2896621e+00  2.2902589e+00  2.7966945e+00  1.6148552e+00  6.3463241e-01 
  8.2607615e-01  1.7973027e+00  2.9769297e+00  2.4581075e+00  2.4585125e+00  5.7894348e+01  2.4693162e+00  2.4699428e+00  2.9738541e+00  1.7973027e+00  8.2607615e-01 
  1.0322903e+00  1.9946011e+00  3.1689529e+00  2.6524866e+00  2.6529093e+00  6.3421585e+01  2.6638358e+00  2.6644924e+00  3.1658697e+00  1.9946011e+00  1.0322903e+00 
  1.2541497e+00  2.2076268e+00  3.3767090e+00  2.8626056e+00  2.8630455e+00  6.9462448e+01  2.8740954e+00  2.8747835e+00  3.3736176e+00  2.2076268e+00  1.2541497e+00 
  1.4925517e+00  2.4372802e+00  3.6011002e+00  3.0893660e+00  3.0898232e+00  7.6043587e+01  3.1009982e+00  3.1017189e+00  3.5980005e+00  2.4372802e+00  1.4925517e+00 
  1.7484186e+00  2.6844857e+00  3.8430476e+00  3.3336899e+00  3.3341653e+00  8.3191132e+01  3.3454666e+00  3.3462210e+00  3.8399403e+00  2.6844852e+00  1.7484188e+00 
  2.0226955e+00  2.9501884e+00  4.1034994e+00  3.5965245e+00  3.5970190e+00  9.0930573e+01  3.6084483e+00  3.6092367e+00  4.1003852e+00  2.9501884e+00  2.0226955e+00 
  2.3163466e+00  3.2353561e+00  4.3834238e+00  3.8788381e+00  3.8793514e+00  9.9286682e+01  3.8909094e+00  3.8917327e+00  4.3803020e+00  3.2353561e+00  2.3163466e+00 
  2.6303582e+00  3.5409749e+00  4.6838059e+00  4.1816154e+00  4.1821489e+00  1.0828345e+02  4.1938362e+00  4.1946964e+00  4.6806769e+00  3.5409749e+00  2.6303582e+00 
  2.9657326e+00  3.8680499e+00  5.0056500e+00  4.5058622e+00  4.5064158e+00  1.1794400e+02  4.5182343e+00  4.5191317e+00  5.0025134e+00  3.8680499e+00  2.9657326e+00 
  3.3234878e+00  4.2175984e+00  5.3499751e+00  4.8525949e+00  4.8531694e+00  1.2829053e+02  4.8651218e+00  4.8660574e+00  5.3468328e+00  4.2175980e+00  3.3234878e+00 
  3.7046602e+00  4.5906587e+00  5.7178211e+00  5.2228546e+00  5.2234497e+00  1.3934427e+02  5.2355347e+00  5.2365103e+00  5.7146707e+00  4.5906577e+00  3.7046609e+00 
  4.1102967e+00  4.9882755e+00  6.1102319e+00  5.6176858e+00  5.6183023e+00  1.5112538e+02  5.6305227e+00  5.6315379e+00  6.1070743e+00  4.9882755e+00  4.1102967e+00 
  4.5414519e+00  5.4115071e+00  6.5282621e+00  6.0381417e+00  6.0387797e+00  1.6365298e+02  6.0511394e+00  6.0521960e+00  6.5251007e+00  5.4115071e+00  4.5414519e+00 
  4.9991965e+00  5.8614221e+00  6.9729867e+00  6.4852986e+00  6.4859591e+00  1.7694501e+02  6.4984560e+00  6.4995556e+00  6.9698172e+00  5.8614221e+00  4.9991965e+00 
  5.4846034e+00  6.3390951e+00  7.4454756e+00  6.9602251e+00  6.9609084e+00  1.9101823e+02  6.9735460e+00  6.9746890e+00  7.4423008e+00  6.3390951e+00  5.4846034e+00 
  5.9987521e+00  6.8456039e+00  7.9468098e+00  7.4640026e+00  7.4647083e+00  2.0588820e+02  7.4774861e+00  7.4786744e+00  7.9436278e+00  6.8456039e+00  5.9987521e+00 
  6.5427089e+00  7.3820148e+00  8.4780531e+00  7.9976950e+00  7.9984255e+00  2.2156950e+02  8.0113459e+00  8.0125799e+00  8.4748659e+00  7.3820148e+00  6.5427089e+00 
  7.1175718e+00  7.9494267e+00  9.0403042e+00  8.5624027e+00  8.5631561e+00  2.3807481e+02  8.5762215e+00  8.5775023e+00  9.0371122e+00  7.9494257e+00  7.1175709e+00 
  7.7244101e+00  8.5489073e+00  9.6346350e+00  9.1591921e+00  9.1599703e+00  2.5541594e+02  9.1731825e+00  9.1745119e+00  9.6314373e+00  8.5489073e+00  7.7244101e+00 
  8.3642988e+00  9.1815319e+00  1.0262116e+01  9.7891407e+00  9.7899446e+00  2.7360312e+02  9.8033028e+00  9.8046827e+00  1.0258914e+01  9.1815338e+00  8.3642988e+00 
  9.0382881e+00  9.8483515e+00  1.0923800e+01  1.0453295e+01  1.0454126e+01  2.9264606e+02  1.0467633e+01  1.0469065e+01  1.0920591e+01  9.8483515e+00  9.0382881e+00 
  9.7474518e+00  1.0550435e+01  1.1620757e+01  1.1152730e+01  1.1153586e+01  3.1255139e+02  1.1167245e+01  1.1168728e+01  1.1617544e+01  1.0550435e+01  9.7474518e+00 
  1.0492819e+01  1.1288815e+01  1.2354022e+01  1.1888475e+01  1.1889359e+01  3.3332571e+02  1.1903165e+01  1.1904703e+01  1.2350801e+01  1.1288815e+01  1.0492819e+01 
  1.1275420e+01  1.2064520e+01  1.3124614e+01  1.2661557e+01  1.2662466e+01  3.5497348e+02  1.2676429e+01  1.2678022e+01  1.3121390e+01  1.2064520e+01  1.1275420e+01 
  1.2096252e+01  1.2878546e+01  1.3933538e+01  1.3472975e+01  1.3473914e+01  3.7749945e+02  1.3488030e+01  1.3489678e+01  1.3930310e+01  1.2878546e+01  1.2096252e+01 
  1.2956315e+01  1.3731891e+01  1.4781791e+01  1.4323724e+01  1.4324692e+01  4.0090320e+02  1.4338964e+01  1.4340672e+01  1.4778561e+01  1.3731893e+01  1.2956317e+01 
  1.3856564e+01  1.4625509e+01  1.5670321e+01  1.5214759e+01  1.5215756e+01  4.2518637e+02  1.5230187e+01  1.5231953e+01  1.5667086e+01  1.4625509e+01  1.3856562e+01 
  1.4797929e+01  1.5560333e+01  1.6600071e+01  1.6147017e+01  1.6148045e+01  4.5034723e+02  1.6162634e+01  1.6164463e+01  1.6596830e+01  1.5560335e+01  1.4797929e+01 
  1.5781333e+01  1.6537283e+01  1.7571953e+01  1.7121410e+01  1.7122467e+01  4.7638513e+02  1.7137217e+01  1.7139107e+01  1.7568705e+01  1.6537283e+01  1.5781333e+01 
  1.6807638e+01  1.7557219e+01  1.8586828e+01  1.8138811e+01  1.8139896e+01  5.0329367e+02  1.8154810e+01  1.8156767e+01  1.8583582e+01  1.7557219e+01  1.6807638e+01 
  1.7877687e+01  1.8620985e+01  1.9645538e+01  1.9200043e+01  1.9201162e+01  5.3106812e+02  1.9216238e+01  1.9218260e+01  1.9642286e+01  1.8620985e+01  1.7877687e+01 
  1.8992302e+01  1.9729397e+01  2.0748905e+01  2.0305939e+01  2.0307089e+01  5.5970215e+02  2.0322334e+01  2.0324425e+01  2.0745655e+01  1.9729397e+01  1.8992302e+01 
  2.0152231e+01  2.0883209e+01  2.1897684e+01  2.1457254e+01  2.1458435e+01  5.8918689e+02  2.1473848e+01  2.1476006e+01  2.1894430e+01  2.0883209e+01  2.0152231e+01 
  0.0000000e+00  9.0646815e-01  2.0604045e+00  1.5503672e+00  1.5507556e+00  3.3271004e+01  1.5618182e+00  1.5624028e+00  2.0572641e+00  9.0646815e-01  0.0000000e+00 
  1.2768187e-01  1.0258362e+00  2.1746037e+00  1.6669354e+00  1.6673416e+00  3.6321365e+01  1.6785291e+00  1.6791447e+00  2.1714559e+00  1.0258361e+00  1.2768188e-01 
  2.6607046e-01  1.1560071e+00  2.2996085e+00  1.7943162e+00  1.7947407e+00  3.9734657e+01  1.8060548e+00  1.8067025e+00  2.2964523e+00  1.1560071e+00  2.6607046e-01 
  4.1584969e-01  1.2976644e+00  2.4361022e+00  1.9331949e+00  1.9336376e+00  4.3533878e+01  1.9450797e+00  1.9457605e+00  2.4329383e+00  1.2976644e+00  4.1584963e-01 
  5.7772261e-01  1.4515114e+00  2.5847893e+00  2.0842743e+00  2.0847363e+00  4.7741611e+01  2.0963075e+00  2.0970225e+00  2.5816185e+00  1.4515114e+00  5.7772261e-01 
  7.5241226e-01  1.6182715e+00  2.7463939e+00  2.2482789e+00  2.2487597e+00  5.2379997e+01  2.2604611e+00  2.2612112e+00  2.7432148e+00  1.6182715e+00  7.5241226e-01 
  9.4066119e-01  1.7986863e+00  2.9216568e+00  2.4259486e+00  2.4264495e+00  5.7470684e+01  2.4382837e+00  2.4390695e+00  2.9184713e+00  1.7986863e+00  9.4066131e-01 
  1.1432285e+00  1.9935150e+00  3.1113389e+00  2.6180451e+00  2.6185663e+00  6.3034813e+01  2.6305339e+00  2.6313562e+00  3.1081457e+00  1.9935150e+00  1.1432288e+00 
  1.3608930e+00  2.2035356e+00  3.3162177e+00  2.8253458e+00  2.8258879e+00  6.9092972e+01  2.8379905e+00  2.8388515e+00  3.3130188e+00  2.2035360e+00  1.3608930e+00 
  1.5944474e+00  2.4295404e+00  3.5370862e+00  3.0486422e+00  3.0492063e+00  7.5665146e+01  3.0614448e+00  3.0623446e+00  3.5338809e+00  2.4295411e+00  1.5944474e+00 
  1.8447021e+00  2.6723406e+00  3.7747567e+00  3.2887471e+00  3.2893326e+00  8.2770714e+01  3.3017085e+00  3.3026490e+00  3.7715442e+00  2.6723406e+00  1.8447021e+00 
  2.1124802e+00  2.9327574e+00  4.0300488e+00  3.5464814e+00  3.5470886e+00  9.0428352e+01  3.5596039e+00  3.5605855e+00  4.0268307e+00  2.9327579e+00  2.1124802e+00 
  2.3986201e+00  3.2116284e+00  4.3038025e+00  3.8226829e+00  3.8233132e+00  9.8656052e+01  3.8359683e+00  3.8369920e+00  4.3005776e+00  3.2116289e+00  2.3986201e+00 
  2.7039697e+00  3.5098016e+00  4.5968642e+00  4.1181989e+00  4.1188526e+00  1.0747102e+02  4.1316495e+00  4.1327171e+00  4.5936337e+00  3.5098016e+00  2.7039697e+00 
  3.0293868e+00  3.8281329e+00  4.9100909e+00  4.4338861e+00  4.4345636e+00  1.1688966e+02  4.4475040e+00  4.4486170e+00  4.9068551e+00  3.8281329e+00  3.0293868e+00 
  3.3757427e+00  4.1674938e+00  5.2443552e+00  4.7706156e+00  4.7713175e+00  1.2692752e+02  4.7844014e+00  4.7855611e+00  5.2411122e+00  4.1674933e+00  3.3757422e+00 
  3.7439084e+00  4.5287557e+00  5.6005263e+00  5.1292591e+00  5.1299853e+00  1.3759926e+02  5.1432161e+00  5.1444225e+00  5.5972781e+00  4.5287557e+00  3.7439084e+00 
  4.1347656e+00  4.9127970e+00  5.9794860e+00  5.5106969e+00  5.5114474e+00  1.4891864e+02  5.5248265e+00  5.5260820e+00  5.9762321e+00  4.9127970e+00  4.1347656e+00 
  4.5491991e+00  5.3205032e+00  6.3821149e+00  5.9158101e+00  5.9165874e+00  1.6089833e+02  5.9301157e+00  5.9314198e+00  6.3788552e+00  5.3205032e+00  4.5491991e+00 
  4.9880919e+00  5.7527575e+00  6.8093009e+00  6.3454876e+00  6.3462901e+00  1.7355003e+02  6.3599691e+00  6.3613253e+00  6.8060365e+00  5.7527566e+00  4.9880919e+00 
  5.4523325e+00  6.2104440e+00  7.2619271e+00  6.8006101e+00  6.8014388e+00  1.8688432e+02  6.8152704e+00  6.8166795e+00  7.2586589e+00  6.2104440e+00  5.4523325e+00 
  5.9427919e+00  6.6944370e+00  7.7408671e+00  7.2820501e+00  7.2829065e+00  2.0091122e+02  7.2968907e+00  7.2983537e+00  7.7375927e+00  6.6944370e+00  5.9427905e+00 
  6.4603586e+00  7.2056222e+00  8.2470064e+00  7.7906952e+00  7.7915802e+00  2.1563855e+02  7.8057199e+00  7.8072376e+00  8.2437286e+00  7.2056222e+00  6.4603586e+00 
  7.0058985e+00  7.7448659e+00  8.7812109e+00  8.3274136e+00  8.3283262e+00  2.3107376e+02  8.3426228e+00  8.3441982e+00  8.7779274e+00  7.7448659e+00  7.0058985e+00 
  7.5802755e+00  8.3130293e+00  9.3443451e+00  8.8930635e+00  8.8940067e+00  2.4722279e+02  8.9084616e+00  8.9100943e+00  9.3410578e+00  8.3130293e+00  7.5802755e+00 
  8.1843300e+00  8.9109545e+00  9.9372463e+00  9.4884882e+00  9.4894600e+00  2.6409134e+02  9.5040760e+00  9.5057688e+00  9.9339571e+00  8.9109545e+00  8.1843300e+00 
  8.8189116e+00  9.5394888e+00  1.0560763e+01  1.0114533e+01  1.0115539e+01  2.8168192e+02  1.0130315e+01  1.0132069e+01  1.0557469e+01  9.5394869e+00  8.8189096e+00 
  9.4848337e+00  1.0199445e+01  1.1215713e+01  1.0772016e+01  1.0773049e+01  2.9999747e+02  1.0787991e+01  1.0789805e+01  1.1212415e+01  1.0199443e+01  9.4848318e+00 
  1.0182896e+01  1.0891621e+01  1.1902889e+01  1.1461731e+01  1.1462797e+01  3.1903882e+02  1.1477903e+01  1.1479783e+01  1.1899589e+01  1.0891621e+01  1.0182896e+01 
  1.0913891e+01  1.1616811e+01  1.2623088e+01  1.2184475e+01  1.2185572e+01  3.3880728e+02  1.2200845e+01  1.2202791e+01  1.2619783e+01  1.1616809e+01  1.0913891e+01 
  1.1678567e+01  1.2375761e+01  1.3377054e+01  1.2940989e+01  1.2942120e+01  3.5929929e+02  1.2957560e+01  1.2959574e+01  1.3373748e+01  1.2375761e+01  1.1678567e+01 
  1.2477665e+01  1.3169210e+01  1.4165528e+01  1.3732016e+01  1.3733180e+01  3.8051352e+02  1.3748793e+01  1.3750875e+01  1.4162222e+01  1.3169213e+01  1.2477667e+01 
  1.3311892e+01  1.3997868e+01  1.4989216e+01  1.4558262e+01  1.4559461e+01  4.0244543e+02  1.4575244e+01  1.4577398e+01  1.4985906e+01  1.3997868e+01  1.3311892e+01 
  1.4181944e+01  1.4862425e+01  1.5848816e+01  1.5420424e+01  1.5421656e+01  4.2509167e+02  1.5437613e+01  1.5439841e+01  1.5845504e+01  1.4862425e+01  1.4181944e+01 
  1.5088444e+01  1.5763511e+01  1.6744946e+01  1.6319124e+01  1.6320391e+01  4.4844370e+02  1.6336523e+01  1.6338827e+01  1.6741631e+01  1.5763511e+01  1.5088444e+01 
  1.6032021e+01  1.6701744e+01  1.7678234e+01  1.7254984e+01  1.7256287e+01  4.7249460e+02  1.7272600e+01  1.7274975e+01  1.7674919e+01  1.6701742e+01  1.6032019e+01 
  1.7013256e+01  1.7677717e+01  1.8649269e+01  1.8228601e+01  1.8229939e+01  4.9723611e+02  1.8246426e+01  1.8248880e+01  1.8645948e+01  1.7677713e+01  1.7013256e+01 
  1.8032696e+01  1.8691963e+01  1.9658588e+01  1.9240492e+01  1.9241873e+01  5.2265784e+02  1.9258543e+01  1.9261078e+01  1.9655272e+01  1.8691963e+01  1.8032696e+01 
 -1.1126200e-07  8.0647796e-01  1.9096931e+00  1.4205130e+00  1.4209766e+00  2.9793941e+01  1.4329588e+00  1.4336616e+00  1.9064481e+00  8.0647796e-01 -1.1126200e-07 
  1.1608438e-01  9.1531575e-01  2.0134771e+00  1.5267217e+00  1.5272059e+00  3.2652256e+01  1.5393234e+00  1.5400630e+00  2.0102253e+00  9.1531575e-01  1.1608438e-01 
  2.4209327e-01  1.0341605e+00  2.1272700e+00  1.6429479e+00  1.6434532e+00  3.5847687e+01  1.6557068e+00  1.6564842e+00  2.1240110e+00  1.0341605e+00  2.4209327e-01 
  3.7862587e-01  1.1636107e+00  2.2516704e+00  1.7697898e+00  1.7703167e+00  3.9398006e+01  1.7827086e+00  1.7835250e+00  2.2484050e+00  1.1636109e+00  3.7862587e-01 
  5.2629584e-01  1.3042816e+00  2.3872945e+00  1.9078630e+00  1.9084121e+00  4.3320824e+01  1.9209434e+00  1.9217995e+00  2.3840225e+00  1.3042816e+00  5.2629578e-01 
  6.8573242e-01  1.4568027e+00  2.5347719e+00  2.0577974e+00  2.0583689e+00  4.7633549e+01  2.0710409e+00  2.0719385e+00  2.5314944e+00  1.4568027e+00  6.8573242e-01 
  8.5758007e-01  1.6218182e+00  2.6947482e+00  2.2202377e+00  2.2208323e+00  5.2353336e+01  2.2336466e+00  2.2345860e+00  2.6914639e+00  1.6218182e+00  8.5758007e-01 
  1.0424955e+00  1.7999855e+00  2.8678794e+00  2.3958406e+00  2.3964591e+00  5.7496998e+01  2.4094174e+00  2.4104011e+00  2.8645902e+00  1.7999855e+00  1.0424955e+00 
  1.2411493e+00  1.9919759e+00  3.0548387e+00  2.5852780e+00  2.5859210e+00  6.3080967e+01  2.5990248e+00  2.6000531e+00  3.0515437e+00  1.9919759e+00  1.2411493e+00 
  1.4542234e+00  2.1984708e+00  3.2563083e+00  2.7892330e+00  2.7899003e+00  6.9121201e+01  2.8031509e+00  2.8042252e+00  3.2530077e+00  2.1984713e+00  1.4542232e+00 
  1.6824104e+00  2.4201646e+00  3.4729810e+00  3.0083976e+00  3.0090899e+00  7.5633118e+01  3.0224886e+00  3.0236101e+00  3.4696748e+00  2.4201646e+00  1.6824104e+00 
  1.9264107e+00  2.6577563e+00  3.7055583e+00  3.2434733e+00  3.2441914e+00  8.2631531e+01  3.2577403e+00  3.2589102e+00  3.7022471e+00  2.6577568e+00  1.9264107e+00 
  2.1869361e+00  2.9119592e+00  3.9547515e+00  3.4951708e+00  3.4959154e+00  9.0130600e+01  3.5096154e+00  3.5108349e+00  3.9514353e+00  2.9119592e+00  2.1869361e+00 
  2.4647021e+00  3.1834877e+00  4.2212763e+00  3.7642071e+00  3.7649782e+00  9.8143738e+01  3.7788308e+00  3.7801023e+00  4.2179551e+00  3.1834877e+00  2.4647021e+00 
  2.7604294e+00  3.4730635e+00  4.5058551e+00  4.0513029e+00  4.0521016e+00  1.0668361e+02  4.0661092e+00  4.0674329e+00  4.5025301e+00  3.4730635e+00  2.7604294e+00 
  3.0748458e+00  3.7814140e+00  4.8092165e+00  4.3571863e+00  4.3580136e+00  1.1576196e+02  4.3721747e+00  4.3735528e+00  4.8058848e+00  3.7814145e+00  3.0748458e+00 
  3.4086778e+00  4.1092658e+00  5.1320834e+00  4.6825824e+00  4.6834383e+00  1.2538973e+02  4.6977582e+00  4.6991911e+00  5.1287489e+00  4.1092658e+00  3.4086773e+00 
  3.7626500e+00  4.4573445e+00  5.4751844e+00  5.0282178e+00  5.0291018e+00  1.3557693e+02  5.0435815e+00  5.0450716e+00  5.4718461e+00  4.4573445e+00  3.7626500e+00 
  4.1374941e+00  4.8263793e+00  5.8392482e+00  5.3948226e+00  5.3957362e+00  1.4633252e+02  5.4103775e+00  5.4119258e+00  5.8359065e+00  4.8263793e+00  4.1374936e+00 
  4.5339293e+00  5.2170925e+00  6.2249985e+00  5.7831173e+00  5.7840610e+00  1.5766452e+02  5.7988644e+00  5.8004713e+00  6.2216525e+00  5.2170925e+00  4.5339293e+00 
  4.9526782e+00  5.6302028e+00  6.6331525e+00  6.1938219e+00  6.1947970e+00  1.6957985e+02  6.2097640e+00  6.2114334e+00  6.6298037e+00  5.6302037e+00  4.9526782e+00 
  5.3944464e+00  6.0664182e+00  7.0644178e+00  6.6276445e+00  6.6286502e+00  1.8208487e+02  6.6437831e+00  6.6455154e+00  7.0610652e+00  6.0664182e+00  5.3944464e+00 
  5.8599429e+00  6.5264463e+00  7.5195041e+00  7.0852904e+00  7.0863299e+00  1.9518391e+02  7.1016307e+00  7.1034269e+00  7.5161495e+00  6.5264463e+00  5.8599429e+00 
  6.3498607e+00  7.0109801e+00  7.9991021e+00  7.5674558e+00  7.5685267e+00  2.0888094e+02  7.5839972e+00  7.5858598e+00  7.9957452e+00  7.0109801e+00  6.3498607e+00 
  6.8648801e+00  7.5206985e+00  8.5038929e+00  8.0748186e+00  8.0759239e+00  2.2317850e+02  8.0915632e+00  8.0934954e+00  8.5005331e+00  7.5206985e+00  6.8648801e+00 
  7.4056640e+00  8.0562649e+00  9.0345421e+00  8.6080408e+00  8.6091795e+00  2.3807892e+02  8.6249943e+00  8.6269960e+00  9.0311766e+00  8.0562658e+00  7.4056640e+00 
