  3.1855860e+00  6.9288740e+00  1.0739848e+01  7.5903029e+00  6.3839655e+00  1.9884186e+02  6.3846574e+00  7.5910130e+00  1.0739740e+01  6.9288740e+00  3.1855860e+00 
  4.2719893e+00  7.9991322e+00  1.1793259e+01  8.6616087e+00  7.4579973e+00  2.3347240e+02  7.4587011e+00  8.6623335e+00  1.1793151e+01  7.9991331e+00  4.2719893e+00 
  5.4979596e+00  9.2089939e+00  1.2986321e+01  9.8725080e+00  8.6716146e+00  2.7280313e+02  8.6723309e+00  9.8732443e+00  1.2986211e+01  9.2089958e+00  5.4979596e+00 
  6.8769236e+00  1.0571888e+01  1.4332471e+01  1.1236426e+01  1.0038254e+01  3.1734280e+02  1.0038978e+01  1.1237171e+01  1.4332355e+01  1.0571886e+01  6.8769236e+00 
  8.4233589e+00  1.2102293e+01  1.5846183e+01  1.2767842e+01  1.1572379e+01  3.6764032e+02  1.1573120e+01  1.2768603e+01  1.5846069e+01  1.2102293e+01  8.4233589e+00 
  1.0152834e+01  1.3815778e+01  1.7543034e+01  1.4482328e+01  1.3289576e+01  4.2428574e+02  1.3290328e+01  1.4483102e+01  1.7542919e+01  1.3815778e+01  1.0152834e+01 
  1.2082128e+01  1.5729126e+01  1.9439798e+01  1.6396662e+01  1.5206614e+01  4.8791333e+02  1.5207374e+01  1.6397448e+01  1.9439686e+01  1.5729124e+01  1.2082126e+01 
  1.4229230e+01  1.7860319e+01  2.1554478e+01  1.8528828e+01  1.7341480e+01  5.5920081e+02  1.7342257e+01  1.8529629e+01  2.1554359e+01  1.7860323e+01  1.4229230e+01 
  1.6613491e+01  2.0228722e+01  2.3906410e+01  2.0898188e+01  1.9713535e+01  6.3887354e+02  1.9714325e+01  2.0899000e+01  2.3906288e+01  2.0228722e+01  1.6613491e+01 
  1.9255632e+01  2.2855045e+01  2.6516335e+01  2.3525461e+01  2.2343500e+01  7.2770367e+02  2.2344301e+01  2.3526287e+01  2.6516209e+01  2.2855045e+01  1.9255632e+01 
  2.2177851e+01  2.5761494e+01  2.9406433e+01  2.6432838e+01  2.5253567e+01  8.2651184e+02  2.5254381e+01  2.6433685e+01  2.9406311e+01  2.5761497e+01  2.2177855e+01 
  2.5403984e+01  2.8971899e+01  3.2600555e+01  2.9644171e+01  2.8467581e+01  9.3617310e+02  2.8468407e+01  2.9645029e+01  3.2600430e+01  2.8971899e+01  2.5403984e+01 
  2.8959408e+01  3.2511642e+01  3.6124077e+01  3.3184822e+01  3.2010906e+01  1.0576100e+03  3.2011742e+01  3.3185692e+01  3.6123940e+01  3.2511642e+01  2.8959408e+01 
  3.2871212e+01  3.6407810e+01  4.0004070e+01  3.7081890e+01  3.5910641e+01  1.1917972e+03  3.5911495e+01  3.7082775e+01  4.0003941e+01  3.6407818e+01  3.2871212e+01 
  3.7168453e+01  4.0689468e+01  4.4269619e+01  4.1364418e+01  4.0195839e+01  1.3397700e+03  4.0196709e+01  4.1365318e+01  4.4269489e+01  4.0689468e+01  3.7168453e+01 
  4.1881966e+01  4.5387444e+01  4.8951542e+01  4.6063255e+01  4.4897339e+01  1.5026135e+03  4.4898216e+01  4.6064167e+01  4.8951405e+01  4.5387444e+01  4.1881966e+01 
  4.7044693e+01  5.0534679e+01  5.4082802e+01  5.1211353e+01  5.0048096e+01  1.6814739e+03  5.0048992e+01  5.1212280e+01  5.4082661e+01  5.0534679e+01  4.7044701e+01 
  5.2690796e+01  5.6165337e+01  5.9697533e+01  5.6842850e+01  5.5682240e+01  1.8775231e+03  5.5683159e+01  5.6843803e+01  5.9697395e+01  5.6165337e+01  5.2690796e+01 
  5.8858253e+01  6.2317390e+01  6.5833717e+01  6.2995724e+01  6.1837772e+01  2.0920500e+03  6.1838692e+01  6.2996693e+01  6.5833580e+01  6.2317390e+01  5.8858253e+01 
  6.5586037e+01  6.9029816e+01  7.2530342e+01  6.9708977e+01  6.8553665e+01  2.3263567e+03  6.8554604e+01  6.9709953e+01  7.2530190e+01  6.9029816e+01  6.5586029e+01 
  7.2915985e+01  7.6344475e+01  7.9829254e+01  7.7024429e+01  7.5871750e+01  2.5818208e+03  7.5872711e+01  7.7025421e+01  7.9829109e+01  7.6344475e+01  7.2915985e+01 
  8.0890770e+01  8.4303993e+01  8.7773094e+01  8.4984734e+01  8.3834702e+01  2.8598311e+03  8.3835678e+01  8.4985741e+01  8.7772949e+01  8.4304008e+01  8.0890770e+01 
  8.9558678e+01  9.2956703e+01  9.6410172e+01  9.3638214e+01  9.2490807e+01  3.1619304e+03  9.2491814e+01  9.3639259e+01  9.6410042e+01  9.2956703e+01  8.9558678e+01 
  9.8967934e+01  1.0235081e+02  1.0578871e+02  1.0303307e+02  1.0188830e+02  3.4896387e+03  1.0188929e+02  1.0303413e+02  1.0578857e+02  1.0235081e+02  9.8967934e+01 
  1.0917074e+02  1.1253849e+02  1.1596091e+02  1.1322150e+02  1.1207935e+02  3.8445732e+03  1.1208035e+02  1.1322257e+02  1.1596076e+02  1.1253849e+02  1.0917074e+02 
  1.2021923e+02  1.2357191e+02  1.2697890e+02  1.2425567e+02  1.2311613e+02  4.2283345e+03  1.2311716e+02  1.2425676e+02  1.2697874e+02  1.2357191e+02  1.2021923e+02 
  1.3217415e+02  1.3551183e+02  1.3890346e+02  1.3619633e+02  1.3505940e+02  4.6427363e+03  1.3506046e+02  1.3619742e+02  1.3890329e+02  1.3551183e+02  1.3217415e+02 
  1.4509355e+02  1.4841626e+02  1.5179254e+02  1.4910143e+02  1.4796710e+02  5.0894990e+03  1.4796815e+02  1.4910254e+02  1.5179234e+02  1.4841626e+02  1.4509355e+02 
  1.5904141e+02  1.6234920e+02  1.6571021e+02  1.6303508e+02  1.6190337e+02  5.5704775e+03  1.6190445e+02  1.6303621e+02  1.6571004e+02  1.6234920e+02  1.5904141e+02 
  1.7408087e+02  1.7737379e+02  1.8071962e+02  1.7806035e+02  1.7693124e+02  6.0874897e+03  1.7693233e+02  1.7806149e+02  1.8071942e+02  1.7737379e+02  1.7408087e+02 
  1.9028452e+02  1.9356264e+02  1.9689330e+02  1.9424983e+02  1.9312334e+02  6.6425596e+03  1.9312445e+02  1.9425101e+02  1.9689310e+02  1.9356264e+02  1.9028452e+02 
  2.0772333e+02  2.1098665e+02  2.1430223e+02  2.1167453e+02  2.1055060e+02  7.2376489e+03  2.1055174e+02  2.1167574e+02  2.1430203e+02  2.1098662e+02  2.0772333e+02 
  2.2647174e+02  2.2972032e+02  2.3302090e+02  2.3040884e+02  2.2928752e+02  7.8747822e+03  2.2928865e+02  2.3041005e+02  2.3302071e+02  2.2972029e+02  2.2647174e+02 
  2.4660890e+02  2.4984280e+02  2.5312837e+02  2.5053197e+02  2.4941318e+02  8.5560654e+03  2.4941432e+02  2.5053317e+02  2.5312817e+02  2.4984277e+02  2.4660887e+02 
  1.2715658e-07  3.6427419e+00  7.3447452e+00  4.3150053e+00  3.1241553e+00  9.4673508e+01  3.1248734e+00  4.3157411e+00  7.3446336e+00  3.6427419e+00  1.2715658e-07 
  6.1293828e-01  4.2399988e+00  7.9257784e+00  4.9131656e+00  3.7249923e+00  1.1383285e+02  3.7257218e+00  4.9139147e+00  7.9256644e+00  4.2399988e+00  6.1293828e-01 
  1.3148857e+00  4.9262958e+00  8.5958891e+00  5.6003556e+00  4.4148555e+00  1.3582780e+02  4.4155970e+00  5.6011152e+00  8.5957756e+00  4.9262948e+00  1.3148857e+00 
  2.1149156e+00  5.7107062e+00  9.3641624e+00  6.3856478e+00  5.2028184e+00  1.6099478e+02  5.2035708e+00  6.3864207e+00  9.3640442e+00  5.7107062e+00  2.1149156e+00 
  3.0228205e+00  6.6030254e+00  1.0240388e+01  7.2788358e+00  6.0986753e+00  1.8969969e+02  6.0994420e+00  7.2796249e+00  1.0240270e+01  6.6030254e+00  3.0228205e+00 
  4.0491691e+00  7.6138234e+00  1.1235139e+01  8.2904930e+00  7.1129956e+00  2.2233946e+02  7.1137757e+00  8.2912951e+00  1.1235019e+01  7.6138234e+00  4.0491691e+00 
  5.2053485e+00  8.7544889e+00  1.2359808e+01  9.4320068e+00  8.2571697e+00  2.5934357e+02  8.2579613e+00  9.4328203e+00  1.2359684e+01  8.7544870e+00  5.2053485e+00 
  6.5036240e+00  1.0037288e+01  1.3626659e+01  1.0715641e+01  9.5434599e+00  3.0117517e+02  9.5442657e+00  1.0716472e+01  1.3626535e+01  1.0037288e+01  6.5036230e+00 
  7.9571910e+00  1.1475418e+01  1.5048893e+01  1.2154595e+01  1.0985067e+01  3.4833301e+02  1.0985888e+01  1.2155439e+01  1.5048767e+01  1.1475420e+01  7.9571910e+00 
  9.5802336e+00  1.3083065e+01  1.6640694e+01  1.3763055e+01  1.2596176e+01  4.0135193e+02  1.2597006e+01  1.3763913e+01  1.6640566e+01  1.3083065e+01  9.5802336e+00 
  1.1388000e+01  1.4875476e+01  1.8417316e+01  1.5556265e+01  1.4392032e+01  4.6080566e+02  1.4392877e+01  1.5557138e+01  1.8417185e+01  1.4875476e+01  1.1388000e+01 
  1.3396829e+01  1.6868990e+01  2.0395094e+01  1.7550571e+01  1.6388975e+01  5.2730579e+02  1.6389835e+01  1.7551458e+01  2.0394960e+01  1.6868990e+01  1.3396829e+01 
  1.5624262e+01  1.9081154e+01  2.2591576e+01  1.9763506e+01  1.8604549e+01  6.0150562e+02  1.8605419e+01  1.9764408e+01  2.2591440e+01  1.9081150e+01  1.5624262e+01 
  1.8089056e+01  2.1530720e+01  2.5025513e+01  2.2213840e+01  2.1057514e+01  6.8409894e+02  2.1058397e+01  2.2214756e+01  2.5025373e+01  2.1530720e+01  1.8089056e+01 
  2.0811270e+01  2.4237749e+01  2.7716972e+01  2.4921619e+01  2.3767920e+01  7.7582166e+02  2.3768824e+01  2.4922554e+01  2.7716833e+01  2.4237749e+01  2.0811270e+01 
  2.3812414e+01  2.7223759e+01  3.0687466e+01  2.7908367e+01  2.6757294e+01  8.7745654e+02  2.6758209e+01  2.7909315e+01  3.0687323e+01  2.7223759e+01  2.3812414e+01 
  2.7115370e+01  3.0511618e+01  3.3959869e+01  3.1196957e+01  3.0048498e+01  9.8982739e+02  3.0049435e+01  3.1197926e+01  3.3959728e+01  3.0511618e+01  2.7115370e+01 
  3.0744507e+01  3.4125698e+01  3.7558548e+01  3.4811760e+01  3.3665913e+01  1.1138025e+03  3.3666859e+01  3.4812737e+01  3.7558403e+01  3.4125698e+01  3.0744507e+01 
  3.4725929e+01  3.8092125e+01  4.1509628e+01  3.8778877e+01  3.7635647e+01  1.2503022e+03  3.7636600e+01  3.8779881e+01  4.1509480e+01  3.8092117e+01  3.4725929e+01 
  3.9087292e+01  4.2438534e+01  4.5840752e+01  4.3125980e+01  4.1985355e+01  1.4002891e+03  4.1986332e+01  4.3127007e+01  4.5840603e+01  4.2438541e+01  3.9087299e+01 
  4.3858128e+01  4.7194450e+01  5.0581440e+01  4.7882584e+01  4.6744556e+01  1.5647776e+03  4.6745541e+01  4.7883617e+01  5.0581287e+01  4.7194450e+01  4.3858128e+01 
  4.9068943e+01  5.2390404e+01  5.5762218e+01  5.3079201e+01  5.1943775e+01  1.7448031e+03  5.1944782e+01  5.3080257e+01  5.5762074e+01  5.2390404e+01  4.9068943e+01 
  5.4753696e+01  5.8060345e+01  6.1417030e+01  5.8749790e+01  5.7616943e+01  1.9415016e+03  5.7617970e+01  5.8750862e+01  6.1416882e+01  5.8060345e+01  5.4753696e+01 
  6.0947121e+01  6.4238991e+01  6.7580627e+01  6.4929085e+01  6.3798824e+01  2.1560183e+03  6.3799858e+01  6.4930161e+01  6.7580467e+01  6.4238991e+01  6.0947121e+01 
  6.7686455e+01  7.0963608e+01  7.4290245e+01  7.1654320e+01  7.0526649e+01  2.3895623e+03  7.0527710e+01  7.1655441e+01  7.4290077e+01  7.0963608e+01  6.7686455e+01 
  7.5009621e+01  7.8272079e+01  8.1583778e+01  7.8963425e+01  7.7838341e+01  2.6433499e+03  7.7839394e+01  7.8964554e+01  8.1583603e+01  7.8272079e+01  7.5009621e+01 
  8.2959488e+01  8.6207321e+01  8.9504112e+01  8.6899261e+01  8.5776749e+01  2.9187292e+03  8.5777824e+01  8.6900398e+01  8.9503944e+01  8.6207306e+01  8.2959473e+01 
  9.1578758e+01  9.4812012e+01  9.8093979e+01  9.5504539e+01  9.4384605e+01  3.2170259e+03  9.4385712e+01  9.5505714e+01  9.8093819e+01  9.4812012e+01  9.1578758e+01 
  1.0091362e+02  1.0413234e+02  1.0739953e+02  1.0482545e+02  1.0370806e+02  3.5396470e+03  1.0370919e+02  1.0482664e+02  1.0739937e+02  1.0413234e+02  1.0091362e+02 
  1.1101015e+02  1.1421436e+02  1.1746684e+02  1.1490804e+02  1.1379323e+02  3.8879829e+03  1.1379436e+02  1.1490925e+02  1.1746666e+02  1.1421436e+02  1.1101013e+02 
  1.2192186e+02  1.2511162e+02  1.2834944e+02  1.2580587e+02  1.2469361e+02  4.2636045e+03  1.2469479e+02  1.2580711e+02  1.2834927e+02  1.2511164e+02  1.2192188e+02 
  1.3369991e+02  1.3687526e+02  1.4009845e+02  1.3757005e+02  1.3646033e+02  4.6679985e+03  1.3646152e+02  1.3757129e+02  1.4009830e+02  1.3687526e+02  1.3369991e+02 
  1.4640045e+02  1.4956148e+02  1.5277013e+02  1.5025677e+02  1.4914961e+02  5.1027651e+03  1.4915085e+02  1.5025807e+02  1.5276997e+02  1.4956148e+02  1.4640045e+02 
  1.6007896e+02  1.6322568e+02  1.6641988e+02  1.6392154e+02  1.6281693e+02  5.5694707e+03  1.6281816e+02  1.6392284e+02  1.6641968e+02  1.6322568e+02  1.6007896e+02 
  1.7479907e+02  1.7793149e+02  1.8111127e+02  1.7862788e+02  1.7752580e+02  6.0698511e+03  1.7752704e+02  1.7862918e+02  1.8111107e+02  1.7793149e+02  1.7479907e+02 
  1.9062274e+02  1.9374095e+02  1.9690631e+02  1.9443782e+02  1.9333829e+02  6.6055884e+03  1.9333952e+02  1.9443913e+02  1.9690611e+02  1.9374095e+02  1.9062271e+02 
  2.0761504e+02  2.1071907e+02  2.1387012e+02  2.1141644e+02  2.1031947e+02  7.1784131e+03  2.1032074e+02  2.1141777e+02  2.1386995e+02  2.1071910e+02  2.0761504e+02 
  2.2584494e+02  2.2893486e+02  2.3207159e+02  2.2963264e+02  2.2853818e+02  7.7901216e+03  2.2853952e+02  2.2963405e+02  2.3207144e+02  2.2893489e+02  2.2584497e+02 
 -1.9073487e-07  3.4831307e+00  7.0168128e+00  4.1683979e+00  3.0033565e+00  9.1015427e+01  3.0041513e+00  4.1692133e+00  7.0166898e+00  3.4831302e+00 -1.9073487e-07 
  5.8326852e-01  4.0513158e+00  7.5695453e+00  4.7373061e+00  3.5748827e+00  1.0919720e+02  3.5756910e+00  4.7381372e+00  7.5694203e+00  4.0513158e+00  5.8326852e-01 
  1.2498429e+00  4.7028356e+00  8.2056513e+00  5.3895402e+00  4.2297301e+00  1.3003008e+02  4.2305522e+00  5.3903842e+00  8.2055225e+00  4.7028356e+00  1.2498431e+00 
  2.0080485e+00  5.4460163e+00  8.9334602e+00  6.1334252e+00  4.9762259e+00  1.5382271e+02  4.9770608e+00  6.1342831e+00  8.9333305e+00  5.4460163e+00  2.0080485e+00 
  2.8668590e+00  6.2898350e+00  9.7619495e+00  6.9779372e+00  5.8233466e+00  1.8091003e+02  5.8241949e+00  6.9788103e+00  9.7618170e+00  6.2898350e+00  2.8668585e+00 
  3.8359411e+00  7.2439580e+00  1.0700788e+01  7.9327416e+00  6.7807570e+00  2.1165459e+02  6.7816210e+00  7.9336319e+00  1.0700655e+01  7.2439590e+00  3.8359411e+00 
  4.9256964e+00  8.3187923e+00  1.1760383e+01  9.0082493e+00  7.8588653e+00  2.4644763e+02  7.8597422e+00  9.0091524e+00  1.1760247e+01  8.3187933e+00  4.9256973e+00 
  6.1473131e+00  9.5255222e+00  1.2951921e+01  1.0215639e+01  9.0688534e+00  2.8571030e+02  9.0697451e+00  1.0216558e+01  1.2951782e+01  9.5255194e+00  6.1473131e+00 
  7.5128102e+00  1.0876169e+01  1.4287423e+01  1.1566936e+01  1.0422745e+01  3.2989493e+02  1.0423652e+01  1.1567872e+01  1.4287284e+01  1.0876169e+01  7.5128102e+00 
  9.0350828e+00  1.2383634e+01  1.5779795e+01  1.3075042e+01  1.1933442e+01  3.7948557e+02  1.1934361e+01  1.3075994e+01  1.5779654e+01  1.2383634e+01  9.0350828e+00 
  1.0727983e+01  1.4061763e+01  1.7442877e+01  1.4753799e+01  1.3614786e+01  4.3500024e+02  1.3615720e+01  1.4754766e+01  1.7442736e+01  1.4061763e+01  1.0727983e+01 
  1.2606318e+01  1.5925366e+01  1.9291492e+01  1.6618023e+01  1.5481591e+01  4.9698999e+02  1.5482541e+01  1.6619005e+01  1.9291346e+01  1.5925364e+01  1.2606317e+01 
  1.4685974e+01  1.7990332e+01  2.1341516e+01  1.8683598e+01  1.7549744e+01  5.6604211e+02  1.7550713e+01  1.8684599e+01  2.1341370e+01  1.7990332e+01  1.4685974e+01 
  1.6983898e+01  2.0273611e+01  2.3609905e+01  2.0967470e+01  1.9836193e+01  6.4277881e+02  1.9837175e+01  2.0968493e+01  2.3609760e+01  2.0273611e+01  1.6983898e+01 
  1.9518202e+01  2.2793312e+01  2.6114771e+01  2.3487755e+01  2.2359047e+01  7.2785883e+02  2.2360044e+01  2.3488792e+01  2.6114616e+01  2.2793308e+01  1.9518202e+01 
  2.2308275e+01  2.5568821e+01  2.8875496e+01  2.6263844e+01  2.5137699e+01  8.2198108e+02  2.5138712e+01  2.6264896e+01  2.8875341e+01  2.5568821e+01  2.2308275e+01 
  2.5374702e+01  2.8620728e+01  3.1912670e+01  2.9316309e+01  2.8192728e+01  9.2587964e+02  2.8193762e+01  2.9317383e+01  3.1912516e+01  2.8620728e+01  2.5374702e+01 
  2.8739374e+01  3.1970928e+01  3.5248203e+01  3.2667061e+01  3.1546043e+01  1.0403264e+03  3.1547085e+01  3.2668148e+01  3.5248032e+01  3.1970928e+01  2.8739374e+01 
  3.2425716e+01  3.5642841e+01  3.8905483e+01  3.6339516e+01  3.5221046e+01  1.1661379e+03  3.5222103e+01  3.6340622e+01  3.8905323e+01  3.5642834e+01  3.2425713e+01 
  3.6458504e+01  3.9661240e+01  4.2909317e+01  4.0358437e+01  3.9242527e+01  1.3041664e+03  3.9243607e+01  4.0359566e+01  4.2909157e+01  3.9661240e+01  3.6458504e+01 
  4.0864132e+01  4.4052528e+01  4.7286083e+01  4.4750244e+01  4.3636875e+01  1.4553075e+03  4.3637981e+01  4.4751400e+01  4.7285931e+01  4.4052536e+01  4.0864140e+01 
  4.5669865e+01  4.8843952e+01  5.2063053e+01  4.9542179e+01  4.8431347e+01  1.6204740e+03  4.8432472e+01  4.9543350e+01  5.2062889e+01  4.8843952e+01  4.5669865e+01 
  5.0905949e+01  5.4065788e+01  5.7270481e+01  5.4764511e+01  5.3656216e+01  1.8006649e+03  5.3657356e+01  5.4765697e+01  5.7270309e+01  5.4065788e+01  5.0905949e+01 
  5.6603321e+01  5.9748951e+01  6.2939289e+01  6.0448154e+01  5.9342407e+01  1.9968849e+03  5.9343548e+01  6.0449356e+01  6.2939110e+01  5.9748951e+01  5.6603321e+01 
  6.2795071e+01  6.5926537e+01  6.9102577e+01  6.6626213e+01  6.5522995e+01  2.2101926e+03  6.5524155e+01  6.6627449e+01  6.9102417e+01  6.5926537e+01  6.2795063e+01 
  6.9514839e+01  7.2632179e+01  7.5793961e+01  7.3332314e+01  7.2231606e+01  2.4416511e+03  7.2232811e+01  7.3333588e+01  7.5793800e+01  7.2632179e+01  6.9514839e+01 
  7.6800606e+01  7.9903862e+01  8.3051483e+01  8.0604462e+01  7.9506271e+01  2.6924353e+03  7.9507492e+01  8.0605743e+01  8.3051315e+01  7.9903885e+01  7.6800621e+01 
  8.4690155e+01  8.7779396e+01  9.0912857e+01  8.8480423e+01  8.7384750e+01  2.9636975e+03  8.7385986e+01  8.8481720e+01  9.0912682e+01  8.7779396e+01  8.4690155e+01 
  9.3224243e+01  9.6299492e+01  9.9418900e+01  9.7000961e+01  9.5907814e+01  3.2566597e+03  9.5909050e+01  9.7002266e+01  9.9418701e+01  9.6299492e+01  9.3224243e+01 
  1.0244347e+02  1.0550479e+02  1.0861015e+02  1.0620667e+02  1.0511602e+02  3.5725259e+03  1.0511729e+02  1.0620800e+02  1.0860995e+02  1.0550479e+02  1.0244347e+02 
  1.1239502e+02  1.1544243e+02  1.1853379e+02  1.1614470e+02  1.1505656e+02  3.9126521e+03  1.1505787e+02  1.1614607e+02  1.1853361e+02  1.1544243e+02  1.1239502e+02 
  1.2312375e+02  1.2615731e+02  1.2923476e+02  1.2685998e+02  1.2577435e+02  4.2783208e+03  1.2577567e+02  1.2686136e+02  1.2923456e+02  1.2615731e+02  1.2312373e+02 
  1.3467899e+02  1.3769875e+02  1.4076230e+02  1.3840181e+02  1.3731866e+02  4.6709082e+03  1.3732001e+02  1.3840321e+02  1.4076212e+02  1.3769878e+02  1.3467899e+02 
  1.4710928e+02  1.5011528e+02  1.5316501e+02  1.5081871e+02  1.4973807e+02  5.0917583e+03  1.4973944e+02  1.5082014e+02  1.5316484e+02  1.5011528e+02  1.4710928e+02 
  1.6047021e+02  1.6346249e+02  1.6649849e+02  1.6416629e+02  1.6308818e+02  5.5423569e+03  1.6308952e+02  1.6416776e+02  1.6649829e+02  1.6346249e+02  1.6047021e+02 
  1.7481596e+02  1.7779454e+02  1.8081683e+02  1.7849870e+02  1.7742305e+02  6.0241406e+03  1.7742448e+02  1.7850020e+02  1.8081664e+02  1.7779459e+02  1.7481599e+02 
  1.9020316e+02  1.9316814e+02  1.9617676e+02  1.9387265e+02  1.9279948e+02  6.5385845e+03  1.9280092e+02  1.9387416e+02  1.9617656e+02  1.9316814e+02  1.9020316e+02 
  2.0669185e+02  2.0964323e+02  2.1263824e+02  2.1034807e+02  2.0927739e+02  7.0872139e+03  2.0927882e+02  2.1034956e+02  2.1263802e+02  2.0964323e+02  2.0669185e+02 
  0.0000000e+00  3.3296192e+00  6.7030797e+00  4.0258942e+00  2.8860636e+00  8.7469849e+01  2.8869436e+00  4.0267987e+00  6.7029433e+00  3.3296187e+00  0.0000000e+00 
  5.5479401e-01  3.8699019e+00  7.2286410e+00  4.5667357e+00  3.4294631e+00  1.0471413e+02  3.4303584e+00  4.5676556e+00  7.2285028e+00  3.8699024e+00  5.5479401e-01 
  1.1874938e+00  4.4881182e+00  7.8321733e+00  5.1855001e+00  4.0507841e+00  1.2443482e+02  4.0516939e+00  5.1864362e+00  7.8320327e+00  4.4881182e+00  1.1874940e+00 
  1.9057285e+00  5.1919003e+00  8.5213099e+00  5.8898220e+00  4.7576590e+00  1.4691466e+02  4.7585826e+00  5.8907743e+00  8.5211678e+00  5.1919003e+00  1.9057285e+00 
  2.7177124e+00  5.9894605e+00  9.3042650e+00  6.6879110e+00  5.5583010e+00  1.7245981e+02  5.5592408e+00  6.6888814e+00  9.3041210e+00  5.9894605e+00  2.7177124e+00 
  3.6322739e+00  6.8896322e+00  1.0189875e+01  7.5886025e+00  6.4615407e+00  2.0140082e+02  6.4624958e+00  7.5895886e+00  1.0189726e+01  6.8896322e+00  3.6322739e+00 
  4.6589050e+00  7.9019065e+00  1.1187628e+01  8.6013861e+00  7.4768691e+00  2.3409363e+02  7.4778409e+00  8.6023912e+00  1.1187482e+01  7.9019065e+00  4.6589050e+00 
  5.8077950e+00  9.0364780e+00  1.2307723e+01  9.7364588e+00  8.6144819e+00  2.7092047e+02  8.6154680e+00  9.7374773e+00  1.2307572e+01  9.0364780e+00  5.8077950e+00 
  7.0898767e+00  1.0304275e+01  1.3561092e+01  1.1004746e+01  9.8853092e+00  3.1229092e+02  9.8863096e+00  1.1005784e+01  1.3560938e+01  1.0304275e+01  7.0898767e+00 
  8.5168600e+00  1.1717010e+01  1.4959445e+01  1.2417966e+01  1.1301062e+01  3.5864224e+02  1.1302079e+01  1.2419020e+01  1.4959289e+01  1.1717009e+01  8.5168619e+00 
  1.0101306e+01  1.3287245e+01  1.6515343e+01  1.3988668e+01  1.2874297e+01  4.1044144e+02  1.2875333e+01  1.3989745e+01  1.6515184e+01  1.3287245e+01  1.0101306e+01 
  1.1856619e+01  1.5028387e+01  1.8242199e+01  1.5730273e+01  1.4618428e+01  4.6818399e+02  1.4619482e+01  1.5731368e+01  1.8242037e+01  1.5028390e+01  1.1856622e+01 
  1.3797165e+01  1.6954802e+01  2.0154369e+01  1.7657135e+01  1.6547817e+01  5.3239691e+02  1.6548887e+01  1.7658251e+01  2.0154211e+01  1.6954802e+01  1.3797163e+01 
  1.5938238e+01  1.9081785e+01  2.2267164e+01  1.9784563e+01  1.8677763e+01  6.0363715e+02  1.8678844e+01  1.9785694e+01  2.2266998e+01  1.9081785e+01  1.5938238e+01 
  1.8296167e+01  2.1425661e+01  2.4596899e+01  2.2128866e+01  2.1024584e+01  6.8249304e+02  2.1025686e+01  2.2130016e+01  2.4596733e+01  2.1425661e+01  1.8296164e+01 
  2.0888384e+01  2.4003870e+01  2.7161024e+01  2.4707499e+01  2.3605724e+01  7.6958765e+02  2.3606844e+01  2.4708668e+01  2.7160851e+01  2.4003870e+01  2.0888384e+01 
  2.3733398e+01  2.6834921e+01  2.9978031e+01  2.7538960e+01  2.6439692e+01  8.6557343e+02  2.6440830e+01  2.7540148e+01  2.9977856e+01  2.6834921e+01  2.3733398e+01 
  2.6850847e+01  2.9938442e+01  3.3067562e+01  3.0642879e+01  2.9546122e+01  9.7113550e+02  2.9547277e+01  3.0644093e+01  3.3067390e+01  2.9938442e+01  2.6850847e+01 
  3.0261715e+01  3.3335423e+01  3.6450600e+01  3.4040249e+01  3.2945992e+01  1.0869965e+03  3.2947163e+01  3.4041481e+01  3.6450428e+01  3.3335419e+01  3.0261711e+01 
  3.3988140e+01  3.7048019e+01  4.0149311e+01  3.7753223e+01  3.6661465e+01  1.2139088e+03  3.6662647e+01  3.7754467e+01  4.0149124e+01  3.7048012e+01  3.3988144e+01 
  3.8053726e+01  4.1099800e+01  4.4187248e+01  4.1805367e+01  4.0716103e+01  1.3526622e+03  4.0717304e+01  4.1806637e+01  4.4187061e+01  4.1099792e+01  3.8053719e+01 
  4.2482719e+01  4.5515034e+01  4.8588696e+01  4.6220959e+01  4.5134182e+01  1.5040592e+03  4.5135422e+01  4.6222263e+01  4.8588509e+01  4.5515034e+01  4.2482719e+01 
