  1.2144377e-02  2.4625797e-02  4.3463062e-02  9.7740091e-02  1.3361399e-01  1.0529336e+00  3.9425230e-01  6.2184203e-01  6.2042195e-02  2.4625791e-02  1.2144389e-02 
  1.3035640e-02  2.5134038e-02  4.3667555e-02  9.7011819e-02  1.3221651e-01  1.0294819e+00  3.9121673e-01  6.1918551e-01  6.2080856e-02  2.5134044e-02  1.3035646e-02 
  1.3873043e-02  2.5597794e-02  4.3831713e-02  9.6248120e-02  1.3078865e-01  1.0060844e+00  3.8809982e-01  6.1638105e-01  6.2072821e-02  2.5597803e-02  1.3873038e-02 
  1.4657889e-02  2.6018275e-02  4.3956615e-02  9.5450304e-02  1.2933210e-01  9.8277056e-01  3.8490480e-01  6.1343187e-01  6.2019620e-02  2.6018281e-02  1.4657901e-02 
  1.5391615e-02  2.6396822e-02  4.4043407e-02  9.4619945e-02  1.2784854e-01  9.5956832e-01  3.8163474e-01  6.1034107e-01  6.1922748e-02  2.6396822e-02  1.5391609e-02 
  1.6075570e-02  2.6734728e-02  4.4093195e-02  9.3758456e-02  1.2633984e-01  9.3650502e-01  3.7829304e-01  6.0711217e-01  6.1783757e-02  2.6734723e-02  1.6075585e-02 
  1.6711233e-02  2.7033320e-02  4.4107143e-02  9.2867486e-02  1.2480769e-01  9.1360658e-01  3.7488267e-01  6.0374886e-01  6.1604206e-02  2.7033323e-02  1.6711222e-02 
  1.7299946e-02  2.7293861e-02  4.4086356e-02  9.1948502e-02  1.2325375e-01  8.9089775e-01  3.7140688e-01  6.0025442e-01  6.1385598e-02  2.7293853e-02  1.7299946e-02 
  1.7843246e-02  2.7517775e-02  4.4032123e-02  9.1002919e-02  1.2167976e-01  8.6840206e-01  3.6786893e-01  5.9663278e-01  6.1129555e-02  2.7517768e-02  1.7843235e-02 
  1.8342555e-02  2.7706336e-02  4.3945558e-02  9.0032339e-02  1.2008747e-01  8.4614146e-01  3.6427191e-01  5.9288728e-01  6.0837578e-02  2.7706336e-02  1.8342562e-02 
  1.8799329e-02  2.7860943e-02  4.3827932e-02  8.9038201e-02  1.1847839e-01  8.2413679e-01  3.6061913e-01  5.8902180e-01  6.0511250e-02  2.7860936e-02  1.8799337e-02 
  1.9214945e-02  2.7982768e-02  4.3680381e-02  8.8021964e-02  1.1685427e-01  8.0240679e-01  3.5691363e-01  5.8503973e-01  6.0152061e-02  2.7982768e-02  1.9214952e-02 
  1.9590985e-02  2.8073318e-02  4.3504190e-02  8.6985268e-02  1.1521676e-01  7.8096992e-01  3.5315859e-01  5.8094537e-01  5.9761647e-02  2.8073315e-02  1.9590974e-02 
  1.9928813e-02  2.8133770e-02  4.3300528e-02  8.5929312e-02  1.1356737e-01  7.5984216e-01  3.4935722e-01  5.7674217e-01  5.9341483e-02  2.8133769e-02  1.9928817e-02 
  2.0229900e-02  2.8165512e-02  4.3070663e-02  8.4855780e-02  1.1190775e-01  7.3903859e-01  3.4551257e-01  5.7243407e-01  5.8893073e-02  2.8165510e-02  2.0229900e-02 
  2.0495582e-02  2.8169734e-02  4.2815719e-02  8.3765939e-02  1.1023936e-01  7.1857220e-01  3.4162769e-01  5.6802475e-01  5.8417913e-02  2.8169727e-02  2.0495590e-02 
  2.0727389e-02  2.8147774e-02  4.2536937e-02  8.2661271e-02  1.0856370e-01  6.9845557e-01  3.3770555e-01  5.6351823e-01  5.7917476e-02  2.8147765e-02  2.0727385e-02 
  2.0926615e-02  2.8100859e-02  4.2235497e-02  8.1543088e-02  1.0688221e-01  6.7869925e-01  3.3374926e-01  5.5891806e-01  5.7393216e-02  2.8100852e-02  2.0926606e-02 
  2.1094723e-02  2.8030241e-02  4.1912604e-02  8.0412835e-02  1.0519651e-01  6.5931249e-01  3.2976177e-01  5.5422843e-01  5.6846604e-02  2.8030237e-02  2.1094715e-02 
  2.1232875e-02  2.7937006e-02  4.1569296e-02  7.9271667e-02  1.0350771e-01  6.4030290e-01  3.2574579e-01  5.4945290e-01  5.6278892e-02  2.7936999e-02  2.1232883e-02 
  2.1342624e-02  2.7822452e-02  4.1206840e-02  7.8120992e-02  1.0181740e-01  6.2167799e-01  3.2170451e-01  5.4459554e-01  5.5691604e-02  2.7822454e-02  2.1342624e-02 
  2.1425180e-02  2.7687725e-02  4.0826336e-02  7.6962076e-02  1.0012679e-01  6.0344285e-01  3.1764063e-01  5.3965992e-01  5.5086061e-02  2.7687721e-02  2.1425176e-02 
  2.1481808e-02  2.7533945e-02  4.0428869e-02  7.5796120e-02  9.8437168e-02  5.8560205e-01  3.1355685e-01  5.3465003e-01  5.4463554e-02  2.7533945e-02  2.1481808e-02 
  2.1513678e-02  2.7362090e-02  4.0015418e-02  7.4624270e-02  9.6749701e-02  5.6815833e-01  3.0945584e-01  5.2956957e-01  5.3825293e-02  2.7362095e-02  2.1513691e-02 
  2.1522168e-02  2.7173404e-02  3.9587192e-02  7.3447794e-02  9.5065713e-02  5.5111450e-01  3.0534038e-01  5.2442223e-01  5.3172611e-02  2.7173396e-02  2.1522161e-02 
  2.1508418e-02  2.6968850e-02  3.9145160e-02  7.2267741e-02  9.3386270e-02  5.3447157e-01  3.0121306e-01  5.1921183e-01  5.2506726e-02  2.6968855e-02  2.1508401e-02 
  2.1473538e-02  2.6749471e-02  3.8690325e-02  7.1085244e-02  9.1712505e-02  5.1822978e-01  2.9707640e-01  5.1394200e-01  5.1828768e-02  2.6749469e-02  2.1473538e-02 
  2.1418709e-02  2.6516220e-02  3.8223699e-02  6.9901273e-02  9.0045482e-02  5.0238860e-01  2.9293290e-01  5.0861651e-01  5.1139932e-02  2.6516221e-02  2.1418711e-02 
 -8.9406971e-09  1.3102600e-02  3.2175023e-02  9.2477009e-02  1.3211873e-01  1.1103053e+00  4.1266638e-01  6.4612252e-01  5.4107819e-02  1.3102606e-02 -6.9538753e-09 
  1.2451787e-03  1.3932901e-02  3.2771941e-02  9.2029698e-02  1.3092487e-01  1.0896387e+00  4.0991357e-01  6.4416057e-01  5.4458879e-02  1.3932905e-02  1.2451669e-03 
  2.4332979e-03  1.4715959e-02  3.3322401e-02  9.1540448e-02  1.2969464e-01  1.0687392e+00  4.0706399e-01  6.4203113e-01  5.4758094e-02  1.4715956e-02  2.4332860e-03 
  3.5651238e-03  1.5452575e-02  3.3827003e-02  9.1010332e-02  1.2842964e-01  1.0476400e+00  4.0412039e-01  6.3973629e-01  5.5006519e-02  1.5452577e-02  3.5651177e-03 
  4.6416549e-03  1.6143659e-02  3.4286551e-02  9.0440780e-02  1.2713127e-01  1.0263746e+00  4.0108597e-01  6.3727862e-01  5.5205401e-02  1.6143654e-02  4.6416493e-03 
  5.6637623e-03  1.6790070e-02  3.4701865e-02  8.9833193e-02  1.2580137e-01  1.0049770e+00  3.9796382e-01  6.3466108e-01  5.5355962e-02  1.6790073e-02  5.6637744e-03 
  6.6325418e-03  1.7392794e-02  3.5073735e-02  8.9188732e-02  1.2444130e-01  9.8348117e-01  3.9475709e-01  6.3188666e-01  5.5459492e-02  1.7392810e-02  6.6325436e-03 
  7.5490219e-03  1.7952861e-02  3.5403132e-02  8.8508889e-02  1.2305288e-01  9.6192080e-01  3.9146900e-01  6.2895811e-01  5.5517308e-02  1.7952861e-02  7.5490098e-03 
  8.4143318e-03  1.8471284e-02  3.5691034e-02  8.7795042e-02  1.2163763e-01  9.4032925e-01  3.8810271e-01  6.2587917e-01  5.5530794e-02  1.8471276e-02  8.4143318e-03 
  9.2296461e-03  1.8949149e-02  3.5938382e-02  8.7048598e-02  1.2019723e-01  9.1873914e-01  3.8466170e-01  6.2265265e-01  5.5501357e-02  1.8949153e-02  9.2296582e-03 
  9.9961609e-03  1.9387567e-02  3.6146324e-02  8.6271033e-02  1.1873331e-01  8.9718235e-01  3.8114908e-01  6.1928219e-01  5.5430379e-02  1.9387554e-02  9.9961590e-03 
  1.0715137e-02  1.9787643e-02  3.6315884e-02  8.5463777e-02  1.1724749e-01  8.7568974e-01  3.7756830e-01  6.1577129e-01  5.5319387e-02  1.9787647e-02  1.0715129e-02 
  1.1387823e-02  2.0150548e-02  3.6448169e-02  8.4628277e-02  1.1574139e-01  8.5429114e-01  3.7392253e-01  6.1212373e-01  5.5169750e-02  2.0150552e-02  1.1387811e-02 
  1.2015485e-02  2.0477470e-02  3.6544338e-02  8.3766028e-02  1.1421675e-01  8.3301514e-01  3.7021533e-01  6.0834301e-01  5.4982983e-02  2.0477466e-02  1.2015479e-02 
  1.2599438e-02  2.0769518e-02  3.6605563e-02  8.2878575e-02  1.1267498e-01  8.1188887e-01  3.6644971e-01  6.0443300e-01  5.4760534e-02  2.0769514e-02  1.2599451e-02 
  1.3141036e-02  2.1027919e-02  3.6633011e-02  8.1967227e-02  1.1111784e-01  7.9093832e-01  3.6262920e-01  6.0039735e-01  5.4503914e-02  2.1027917e-02  1.3141040e-02 
  1.3641592e-02  2.1253901e-02  3.6627885e-02  8.1033550e-02  1.0954687e-01  7.7018774e-01  3.5875705e-01  5.9624028e-01  5.4214593e-02  2.1253897e-02  1.3641592e-02 
  1.4102419e-02  2.1448595e-02  3.6591396e-02  8.0079064e-02  1.0796361e-01  7.4966002e-01  3.5483646e-01  5.9196556e-01  5.3894050e-02  2.1448595e-02  1.4102419e-02 
  1.4524882e-02  2.1613248e-02  3.6524758e-02  7.9105057e-02  1.0636961e-01  7.2937644e-01  3.5087079e-01  5.8757716e-01  5.3543795e-02  2.1613240e-02  1.4524888e-02 
  1.4910366e-02  2.1749010e-02  3.6429215e-02  7.8112952e-02  1.0476640e-01  7.0935673e-01  3.4686321e-01  5.8307892e-01  5.3165276e-02  2.1749010e-02  1.4910351e-02 
  1.5260120e-02  2.1857072e-02  3.6305912e-02  7.7104233e-02  1.0315537e-01  6.8961900e-01  3.4281689e-01  5.7847506e-01  5.2759893e-02  2.1857072e-02  1.5260125e-02 
  1.5575510e-02  2.1938585e-02  3.6156099e-02  7.6080322e-02  1.0153810e-01  6.7017949e-01  3.3873495e-01  5.7376963e-01  5.2329097e-02  2.1938588e-02  1.5575498e-02 
  1.5857883e-02  2.1994773e-02  3.5981003e-02  7.5042501e-02  9.9915914e-02  6.5105355e-01  3.3462057e-01  5.6896657e-01  5.1874336e-02  2.1994773e-02  1.5857887e-02 
  1.6108507e-02  2.2026716e-02  3.5781790e-02  7.3992141e-02  9.8290272e-02  6.3225442e-01  3.3047679e-01  5.6407005e-01  5.1396988e-02  2.2026723e-02  1.6108518e-02 
  1.6328739e-02  2.2035623e-02  3.5559703e-02  7.2930574e-02  9.6662477e-02  6.1379409e-01  3.2630667e-01  5.5908400e-01  5.0898414e-02  2.2035619e-02  1.6328733e-02 
  1.6519748e-02  2.2022473e-02  3.5315823e-02  7.1859010e-02  9.5033772e-02  5.9568256e-01  3.2211298e-01  5.5401260e-01  5.0379951e-02  2.2022467e-02  1.6519759e-02 
  1.6682927e-02  2.1988504e-02  3.5051432e-02  7.0778817e-02  9.3405627e-02  5.7792932e-01  3.1789881e-01  5.4885983e-01  4.9842972e-02  2.1988511e-02  1.6682919e-02 
  1.6819419e-02  2.1934729e-02  3.4767594e-02  6.9691151e-02  9.1779165e-02  5.6054175e-01  3.1366703e-01  5.4362983e-01  4.9288750e-02  2.1934735e-02  1.6819408e-02 
  1.6930509e-02  2.1862220e-02  3.4465473e-02  6.8597235e-02  9.0155587e-02  5.4352617e-01  3.0942038e-01  5.3832650e-01  4.8718546e-02  2.1862216e-02  1.6930500e-02 
  1.7017247e-02  2.1771882e-02  3.4146048e-02  6.7498066e-02  8.8535957e-02  5.2688724e-01  3.0516148e-01  5.3295374e-01  4.8133470e-02  2.1771885e-02  1.7017258e-02 
  1.7081019e-02  2.1664916e-02  3.3810604e-02  6.6395082e-02  8.6921565e-02  5.1062942e-01  3.0089331e-01  5.2751583e-01  4.7534931e-02  2.1664919e-02  1.7081019e-02 
  1.7122829e-02  2.1542195e-02  3.3460077e-02  6.5289088e-02  8.5313417e-02  4.9475491e-01  2.9661816e-01  5.2201635e-01  4.6923988e-02  2.1542188e-02  1.7122822e-02 
  1.7143857e-02  2.1404708e-02  3.3095550e-02  6.4181313e-02  8.3712593e-02  4.7926554e-01  2.9233891e-01  5.1645941e-01  4.6301827e-02  2.1404700e-02  1.7143849e-02 
  1.7145045e-02  2.1253236e-02  3.2717928e-02  6.3072652e-02  8.2119942e-02  4.6416152e-01  2.8805780e-01  5.1084882e-01  4.5669425e-02  2.1253228e-02  1.7145054e-02 
  1.7127650e-02  2.1088870e-02  3.2328334e-02  6.1964162e-02  8.0536559e-02  4.4944295e-01  2.8377739e-01  5.0518852e-01  4.5027997e-02  2.1088863e-02  1.7127657e-02 
  1.7092593e-02  2.0912388e-02  3.1927656e-02  6.0856842e-02  7.8963332e-02  4.3510845e-01  2.7950001e-01  4.9948213e-01  4.4378497e-02  2.0912398e-02  1.7092593e-02 
  1.7040908e-02  2.0724654e-02  3.1516824e-02  5.9751447e-02  7.7401064e-02  4.2115593e-01  2.7522793e-01  4.9373341e-01  4.3721933e-02  2.0724662e-02  1.7040905e-02 
  1.6973544e-02  2.0526461e-02  3.1096745e-02  5.8648985e-02  7.5850613e-02  4.0758270e-01  2.7096340e-01  4.8794609e-01  4.3059289e-02  2.0526461e-02  1.6973551e-02 
 -1.9868216e-08  9.8971426e-03  2.7790105e-02  8.3856866e-02  1.1997788e-01  9.7162646e-01  4.0465310e-01  6.5042228e-01  5.0107412e-02  9.8971585e-03 -1.1920929e-08 
  1.0484159e-03  1.0596166e-02  2.8307177e-02  8.3273411e-02  1.1864433e-01  9.5222282e-01  4.0125802e-01  6.4756757e-01  5.0259996e-02  1.0596162e-02  1.0484278e-03 
  2.0460864e-03  1.1254197e-02  2.8779699e-02  8.2655236e-02  1.1728384e-01  9.3261129e-01  3.9778221e-01  6.4455163e-01  5.0368406e-02  1.1254197e-02  2.0460982e-03 
  2.9938926e-03  1.1872035e-02  2.9208517e-02  8.2003579e-02  1.1589799e-01  9.1282916e-01  3.9422899e-01  6.4137787e-01  5.0433908e-02  1.1872040e-02  2.9938945e-03 
  3.8927486e-03  1.2450527e-02  2.9594565e-02  8.1319794e-02  1.1448831e-01  8.9291370e-01  3.9060158e-01  6.3804930e-01  5.0457653e-02  1.2450513e-02  3.8927465e-03 
  4.7436059e-03  1.2990520e-02  2.9938783e-02  8.0605350e-02  1.1305635e-01  8.7290156e-01  3.8690326e-01  6.3456917e-01  5.0440941e-02  1.2990524e-02  4.7435937e-03 
  5.5474988e-03  1.3492951e-02  3.0242166e-02  7.9861306e-02  1.1160373e-01  8.5282916e-01  3.8313749e-01  6.3094145e-01  5.0385103e-02  1.3492965e-02  5.5475007e-03 
  6.3054957e-03  1.3958815e-02  3.0505776e-02  7.9089426e-02  1.1013197e-01  8.3273184e-01  3.7930766e-01  6.2716949e-01  5.0291404e-02  1.3958824e-02  6.3054957e-03 
  7.0187212e-03  1.4389028e-02  3.0730721e-02  7.8290842e-02  1.0864265e-01  8.1264406e-01  3.7541714e-01  6.2325722e-01  5.0161205e-02  1.4389017e-02  7.0187133e-03 
  7.6882928e-03  1.4784629e-02  3.0918114e-02  7.7466980e-02  1.0713737e-01  7.9259920e-01  3.7146923e-01  6.1920828e-01  4.9995877e-02  1.4784615e-02  7.6882909e-03 
  8.3153648e-03  1.5146597e-02  3.1069065e-02  7.6619342e-02  1.0561759e-01  7.7262920e-01  3.6746737e-01  6.1502677e-01  4.9796827e-02  1.5146597e-02  8.3153648e-03 
  8.9011602e-03  1.5476039e-02  3.1184800e-02  7.5749263e-02  1.0408489e-01  7.5276458e-01  3.6341494e-01  6.1071682e-01  4.9565379e-02  1.5476033e-02  8.9011583e-03 
  9.4468631e-03  1.5773969e-02  3.1266466e-02  7.4858159e-02  1.0254088e-01  7.3303443e-01  3.5931543e-01  6.0628247e-01  4.9302928e-02  1.5773963e-02  9.4468594e-03 
  9.9537475e-03  1.6041504e-02  3.1315383e-02  7.3947385e-02  1.0098687e-01  7.1346617e-01  3.5517201e-01  6.0172778e-01  4.9010951e-02  1.6041499e-02  9.9537587e-03 
  1.0423001e-02  1.6279642e-02  3.1332653e-02  7.3018484e-02  9.9424519e-02  6.9408536e-01  3.5098800e-01  5.9705716e-01  4.8690733e-02  1.6279642e-02  1.0423001e-02 
  1.0855900e-02  1.6489571e-02  3.1319585e-02  7.2072715e-02  9.7855136e-02  6.7491615e-01  3.4676668e-01  5.9227461e-01  4.8343726e-02  1.6489564e-02  1.0855890e-02 
  1.1253694e-02  1.6672265e-02  3.1277370e-02  7.1111374e-02  9.6280143e-02  6.5598071e-01  3.4251127e-01  5.8738452e-01  4.7971275e-02  1.6672270e-02  1.1253691e-02 
  1.1617620e-02  1.6828846e-02  3.1207299e-02  7.0135914e-02  9.4700985e-02  6.3729942e-01  3.3822510e-01  5.8239138e-01  4.7574751e-02  1.6828846e-02  1.1617610e-02 
  1.1948915e-02  1.6960377e-02  3.1110546e-02  6.9147587e-02  9.3119018e-02  6.1889106e-01  3.3391115e-01  5.7729912e-01  4.7155503e-02  1.6960381e-02  1.1948915e-02 
  1.2248862e-02  1.7067930e-02  3.0988399e-02  6.8147734e-02  9.1535576e-02  6.0077256e-01  3.2957265e-01  5.7211232e-01  4.6714839e-02  1.7067937e-02  1.2248858e-02 
  1.2518642e-02  1.7152546e-02  3.0842004e-02  6.7137554e-02  8.9951865e-02  5.8295918e-01  3.2521251e-01  5.6683522e-01  4.6254110e-02  1.7152546e-02  1.2518650e-02 
  1.2759492e-02  1.7215241e-02  3.0672638e-02  6.6118367e-02  8.8369176e-02  5.6546414e-01  3.2083377e-01  5.6147218e-01  4.5774542e-02  1.7215228e-02  1.2759494e-02 
  1.2972640e-02  1.7257087e-02  3.0481482e-02  6.5091401e-02  8.6788848e-02  5.4829973e-01  3.1643942e-01  5.5602741e-01  4.5277458e-02  1.7257094e-02  1.2972634e-02 
  1.3159254e-02  1.7279059e-02  3.0269656e-02  6.4057700e-02  8.5211784e-02  5.3147608e-01  3.1203228e-01  5.5050546e-01  4.4764042e-02  1.7279051e-02  1.3159265e-02 
  1.3320534e-02  1.7282180e-02  3.0038413e-02  6.3018583e-02  8.3639435e-02  5.1500201e-01  3.0761525e-01  5.4491019e-01  4.4235587e-02  1.7282171e-02  1.3320534e-02 
  1.3457541e-02  1.7267330e-02  2.9788781e-02  6.1974984e-02  8.2072563e-02  4.9888462e-01  3.0319089e-01  5.3924614e-01  4.3693163e-02  1.7267330e-02  1.3457548e-02 
  1.3571549e-02  1.7235581e-02  2.9521974e-02  6.0928177e-02  8.0512494e-02  4.8313016e-01  2.9876205e-01  5.3351742e-01  4.3138016e-02  1.7235573e-02  1.3571556e-02 
  1.3663569e-02  1.7187793e-02  2.9239072e-02  5.9879176e-02  7.8960165e-02  4.6774301e-01  2.9433137e-01  5.2772820e-01  4.2571187e-02  1.7187793e-02  1.3663556e-02 
  1.3734717e-02  1.7124895e-02  2.8941123e-02  5.8828913e-02  7.7416487e-02  4.5272666e-01  2.8990129e-01  5.2188271e-01  4.1993871e-02  1.7124888e-02  1.3734711e-02 
  1.3785941e-02  1.7047670e-02  2.8629059e-02  5.7778392e-02  7.5882353e-02  4.3808293e-01  2.8547421e-01  5.1598489e-01  4.1406974e-02  1.7047670e-02  1.3785948e-02 
  1.3818474e-02  1.6957127e-02  2.8304104e-02  5.6728639e-02  7.4358828e-02  4.2381340e-01  2.8105277e-01  5.1003897e-01  4.0811647e-02  1.6957130e-02  1.3818474e-02 
  1.3833189e-02  1.6854020e-02  2.7967112e-02  5.5680506e-02  7.2846629e-02  4.0991786e-01  2.7663919e-01  5.0404871e-01  4.0208824e-02  1.6854012e-02  1.3833189e-02 
  1.3831119e-02  1.6739199e-02  2.7619103e-02  5.4634877e-02  7.1346618e-02  3.9639547e-01  2.7223584e-01  4.9801829e-01  3.9599519e-02  1.6739195e-02  1.3831119e-02 
  1.3813090e-02  1.6613310e-02  2.7260892e-02  5.3592458e-02  6.9859378e-02  3.8324428e-01  2.6784477e-01  4.9195144e-01  3.8984526e-02  1.6613316e-02  1.3813083e-02 
  1.3780164e-02  1.6477255e-02  2.6893513e-02  5.2554321e-02  6.8385869e-02  3.7046197e-01  2.6346824e-01  4.8585227e-01  3.8364828e-02  1.6477253e-02  1.3780158e-02 
  1.3733202e-02  1.6331714e-02  2.6517773e-02  5.1520992e-02  6.6926673e-02  3.5804516e-01  2.5910816e-01  4.7972420e-01  3.7741281e-02  1.6331712e-02  1.3733207e-02 
  1.3673017e-02  1.6177353e-02  2.6134530e-02  5.0493300e-02  6.5482371e-02  3.4598982e-01  2.5476673e-01  4.7357100e-01  3.7114661e-02  1.6177354e-02  1.3673022e-02 
  1.3600470e-02  1.6014893e-02  2.5744565e-02  4.9471863e-02  6.4053610e-02  3.3429149e-01  2.5044566e-01  4.6739653e-01  3.6485754e-02  1.6014898e-02  1.3600475e-02 
  2.9802323e-09  7.1622124e-03  2.5005333e-02  7.6162718e-02  1.0873801e-01  8.5857671e-01  3.9489320e-01  6.5277082e-01  4.6285145e-02  7.1622105e-03 -2.9802323e-09 
  8.8919798e-04  7.7680307e-03  2.5420595e-02  7.5471602e-02  1.0730767e-01  8.4010679e-01  3.9094061e-01  6.4904743e-01  4.6277419e-02  7.7680228e-03  8.8919798e-04 
  1.7330239e-03  8.3377929e-03  2.5794053e-02  7.4752651e-02  1.0585931e-01  8.2146668e-01  3.8692456e-01  6.4517140e-01  4.6233073e-02  8.3378069e-03  1.7330259e-03 
  2.5323678e-03  8.8723274e-03  2.6126718e-02  7.4007258e-02  1.0439463e-01  8.0269712e-01  3.8284847e-01  6.4114666e-01  4.6153244e-02  8.8723255e-03  2.5323739e-03 
  3.2882064e-03  9.3724634e-03  2.6419679e-02  7.3236637e-02  1.0291496e-01  7.8383774e-01  3.7871587e-01  6.3697708e-01  4.6039209e-02  9.3724495e-03  3.2882045e-03 
  4.0014940e-03  9.8389965e-03  2.6673980e-02  7.2442137e-02  1.0142188e-01  7.6492739e-01  3.7453011e-01  6.3266647e-01  4.5892153e-02  9.8389881e-03  4.0014861e-03 
  4.6732635e-03  1.0272786e-02  2.6890786e-02  7.1625248e-02  9.9916793e-02  7.4600339e-01  3.7029463e-01  6.2821931e-01  4.5713346e-02  1.0272792e-02  4.6732696e-03 
  5.3046178e-03  1.0674847e-02  2.7071325e-02  7.0787087e-02  9.8401204e-02  7.2710186e-01  3.6601284e-01  6.2363964e-01  4.5504071e-02  1.0674853e-02  5.3046155e-03 
  5.8965841e-03  1.1045992e-02  2.7216712e-02  6.9929272e-02  9.6876614e-02  7.0825738e-01  3.6168802e-01  6.1893207e-01  4.5265540e-02  1.1046001e-02  5.8965841e-03 
  6.4502954e-03  1.1387217e-02  2.7328236e-02  6.9052942e-02  9.5344342e-02  6.8950266e-01  3.5732371e-01  6.1410064e-01  4.4999108e-02  1.1387209e-02  6.4502954e-03 
  6.9669206e-03  1.1699460e-02  2.7407071e-02  6.8159424e-02  9.3805790e-02  6.7086875e-01  3.5292313e-01  6.0914993e-01  4.4705994e-02  1.1699448e-02  6.9669127e-03 
  7.4475468e-03  1.1983682e-02  2.7454490e-02  6.7250185e-02  9.2262395e-02  6.5238482e-01  3.4848970e-01  6.0408485e-01  4.4387564e-02  1.1983679e-02  7.4475585e-03 
  7.8933882e-03  1.2240889e-02  2.7471757e-02  6.6326477e-02  9.0715490e-02  6.3407809e-01  3.4402657e-01  5.9890944e-01  4.4044994e-02  1.2240884e-02  7.8933863e-03 
  8.3055748e-03  1.2472022e-02  2.7460067e-02  6.5389574e-02  8.9166395e-02  6.1597389e-01  3.3953702e-01  5.9362859e-01  4.3679617e-02  1.2472029e-02  8.3055766e-03 
  8.6852927e-03  1.2678089e-02  2.7420733e-02  6.4440742e-02  8.7616332e-02  5.9809548e-01  3.3502424e-01  5.8824658e-01  4.3292683e-02  1.2678089e-02  8.6852806e-03 
  9.0336865e-03  1.2860049e-02  2.7355004e-02  6.3481219e-02  8.6066611e-02  5.8046430e-01  3.3049119e-01  5.8276826e-01  4.2885467e-02  1.2860050e-02  9.0336809e-03 
  9.3519781e-03  1.3018897e-02  2.7264101e-02  6.2512286e-02  8.4518477e-02  5.6309962e-01  3.2594118e-01  5.7719815e-01  4.2459149e-02  1.3018887e-02  9.3519837e-03 
  9.6412851e-03  1.3155570e-02  2.7149240e-02  6.1535075e-02  8.2973003e-02  5.4601896e-01  3.2137692e-01  5.7154089e-01  4.2014956e-02  1.3155561e-02  9.6412785e-03 
  9.9027669e-03  1.3271042e-02  2.7011689e-02  6.0550906e-02  8.1431478e-02  5.2923787e-01  3.1680167e-01  5.6580096e-01  4.1554093e-02  1.3271050e-02  9.9027716e-03 
  1.0137573e-02  1.3366239e-02  2.6852608e-02  5.9560776e-02  7.9894893e-02  5.1277006e-01  3.1221816e-01  5.5998313e-01  4.1077714e-02  1.3366246e-02  1.0137567e-02 
  1.0346853e-02  1.3442149e-02  2.6673246e-02  5.8565844e-02  7.8364417e-02  4.9662754e-01  3.0762920e-01  5.5409181e-01  4.0587004e-02  1.3442152e-02  1.0346847e-02 
  1.0531632e-02  1.3499609e-02  2.6474675e-02  5.7567175e-02  7.6840982e-02  4.8082030e-01  3.0303749e-01  5.4813141e-01  4.0083036e-02  1.3499621e-02  1.0531632e-02 
  1.0693119e-02  1.3539610e-02  2.6258158e-02  5.6565888e-02  7.5325601e-02  4.6535727e-01  2.9844573e-01  5.4210663e-01  3.9566953e-02  1.3539607e-02  1.0693107e-02 
  1.0832322e-02  1.3562967e-02  2.6024703e-02  5.5562865e-02  7.3819242e-02  4.5024541e-01  2.9385659e-01  5.3602165e-01  3.9039750e-02  1.3562972e-02  1.0832322e-02 
  1.0950354e-02  1.3570594e-02  2.5775513e-02  5.4559231e-02  7.2322831e-02  4.3549031e-01  2.8927267e-01  5.2988112e-01  3.8502567e-02  1.3570596e-02  1.0950347e-02 
  1.1048147e-02  1.3563265e-02  2.5511563e-02  5.3555842e-02  7.0837215e-02  4.2109597e-01  2.8469625e-01  5.2368915e-01  3.7956297e-02  1.3563261e-02  1.1048147e-02 
  1.1126806e-02  1.3541888e-02  2.5233954e-02  5.2553669e-02  6.9363162e-02  4.0706560e-01  2.8012988e-01  5.1745021e-01  3.7402011e-02  1.3541888e-02  1.1126818e-02 
  1.1187302e-02  1.3507220e-02  2.4943670e-02  5.1553566e-02  6.7901582e-02  3.9340073e-01  2.7557573e-01  5.1116842e-01  3.6840577e-02  1.3507218e-02  1.1187292e-02 
