  3.3479972e+00  5.2478309e+00  6.2005649e+00  6.2034397e+00  6.2040715e+00  1.5659421e+02  6.2089400e+00  6.2098932e+00  6.1983314e+00  5.2478318e+00  3.3479967e+00 
  3.9525874e+00  5.8424101e+00  6.7917142e+00  6.7946396e+00  6.7952814e+00  1.7489560e+02  6.8002000e+00  6.8011713e+00  6.7894769e+00  5.8424101e+00  3.9525878e+00 
  4.6076646e+00  6.4875078e+00  7.4333878e+00  7.4363666e+00  7.4370189e+00  1.9481326e+02  7.4419870e+00  7.4429789e+00  7.4311490e+00  6.4875078e+00  4.6076646e+00 
  5.3163238e+00  7.1862192e+00  8.1286850e+00  8.1317186e+00  8.1323795e+00  2.1644527e+02  8.1373997e+00  8.1384106e+00  8.1264439e+00  7.1862192e+00  5.3163238e+00 
  6.0818100e+00  7.9417911e+00  8.8808508e+00  8.8839378e+00  8.8846111e+00  2.3989221e+02  8.8896809e+00  8.8907127e+00  8.8786068e+00  7.9417925e+00  6.0818110e+00 
  6.9075003e+00  8.7575989e+00  9.6932611e+00  9.6964025e+00  9.6970863e+00  2.6525662e+02  9.7022095e+00  9.7032633e+00  9.6910162e+00  8.7576008e+00  6.9075003e+00 
  7.7969079e+00  9.6371603e+00  1.0569432e+01  1.0572632e+01  1.0573323e+01  2.9264294e+02  1.0578502e+01  1.0579576e+01  1.0567186e+01  9.6371622e+00  7.7969089e+00 
  8.7537127e+00  1.0584152e+01  1.1513042e+01  1.1516297e+01  1.1517001e+01  3.2215762e+02  1.1522232e+01  1.1523327e+01  1.1510794e+01  1.0584152e+01  8.7537127e+00 
  9.7817144e+00  1.1602375e+01  1.2527893e+01  1.2531205e+01  1.2531919e+01  3.5390833e+02  1.2537205e+01  1.2538321e+01  1.2525643e+01  1.1602375e+01  9.7817144e+00 
  1.0884856e+01  1.2695772e+01  1.3617926e+01  1.3621297e+01  1.3622024e+01  3.8800388e+02  1.3627362e+01  1.3628504e+01  1.3615676e+01  1.2695772e+01  1.0884856e+01 
  1.2067250e+01  1.3868458e+01  1.4787258e+01  1.4790687e+01  1.4791426e+01  4.2455472e+02  1.4796817e+01  1.4797978e+01  1.4785004e+01  1.3868458e+01  1.2067250e+01 
  1.3333138e+01  1.5124668e+01  1.6040121e+01  1.6043610e+01  1.6044361e+01  4.6367163e+02  1.6049809e+01  1.6050995e+01  1.6037865e+01  1.5124668e+01  1.3333138e+01 
  1.4686912e+01  1.6468801e+01  1.7380919e+01  1.7384470e+01  1.7385229e+01  5.0546640e+02  1.7390736e+01  1.7391945e+01  1.7378664e+01  1.6468803e+01  1.4686912e+01 
  1.6132990e+01  1.7905277e+01  1.8814062e+01  1.8817677e+01  1.8818445e+01  5.5004968e+02  1.8824011e+01  1.8825245e+01  1.8811808e+01  1.7905277e+01  1.6132990e+01 
  1.7676168e+01  1.9438883e+01  2.0344351e+01  2.0348022e+01  2.0348806e+01  5.9753491e+02  2.0354429e+01  2.0355688e+01  2.0342096e+01  1.9438883e+01  1.7676168e+01 
  1.9321190e+01  2.1074375e+01  2.1976534e+01  2.1980272e+01  2.1981070e+01  6.4803326e+02  2.1986746e+01  2.1988031e+01  2.1974276e+01  2.1074375e+01  1.9321194e+01 
  2.1073009e+01  2.2816702e+01  2.3715553e+01  2.3719357e+01  2.3720161e+01  7.0165631e+02  2.3725899e+01  2.3727209e+01  2.3713295e+01  2.2816698e+01  2.1073009e+01 
  2.2936544e+01  2.4670765e+01  2.5566324e+01  2.5570190e+01  2.5571012e+01  7.5851373e+02  2.5576807e+01  2.5578142e+01  2.5564062e+01  2.4670765e+01  2.2936544e+01 
  2.4917152e+01  2.6641947e+01  2.7534224e+01  2.7538153e+01  2.7538988e+01  8.1871643e+02  2.7544842e+01  2.7546206e+01  2.7531961e+01  2.6641943e+01  2.4917149e+01 
  2.7020039e+01  2.8735441e+01  2.9624443e+01  2.9628445e+01  2.9629286e+01  8.8237225e+02  2.9635206e+01  2.9636595e+01  2.9622185e+01  2.8735441e+01  2.7020039e+01 
  2.9250660e+01  3.0956705e+01  3.1842442e+01  3.1846508e+01  3.1847368e+01  9.4958826e+02  3.1853350e+01  3.1854761e+01  3.1840183e+01  3.0956705e+01  2.9250660e+01 
  3.1614340e+01  3.3311069e+01  3.4193535e+01  3.4197670e+01  3.4198540e+01  1.0204694e+03  3.4204594e+01  3.4206028e+01  3.4191280e+01  3.3311062e+01  3.1614340e+01 
  3.4116982e+01  3.5804417e+01  3.6683643e+01  3.6687847e+01  3.6688732e+01  1.0951191e+03  3.6694836e+01  3.6696308e+01  3.6681381e+01  3.5804417e+01  3.4116982e+01 
  3.6764114e+01  3.8442303e+01  3.9318287e+01  3.9322567e+01  3.9323463e+01  1.1736382e+03  3.9329639e+01  3.9331135e+01  3.9316032e+01  3.8442310e+01  3.6764114e+01 
  3.9561604e+01  4.1230583e+01  4.2103333e+01  4.2107670e+01  4.2108582e+01  1.2561245e+03  4.2114822e+01  4.2116352e+01  4.2101078e+01  4.1230583e+01  3.9561604e+01 
  4.2515133e+01  4.4174931e+01  4.5044460e+01  4.5048878e+01  4.5049812e+01  1.3426748e+03  4.5056110e+01  4.5057667e+01  4.5042210e+01  4.4174938e+01  4.2515141e+01 
  4.5630898e+01  4.7281536e+01  4.8147850e+01  4.8152344e+01  4.8153278e+01  1.4333801e+03  4.8159645e+01  4.8161232e+01  4.8145588e+01  4.7281536e+01  4.5630886e+01 
  4.8914734e+01  5.0556278e+01  5.1419384e+01  5.1423946e+01  5.1424900e+01  1.5283297e+03  5.1431335e+01  5.1432957e+01  5.1417130e+01  5.0556278e+01  4.8914734e+01 
  5.2372700e+01  5.4005169e+01  5.4865086e+01  5.4869724e+01  5.4870689e+01  1.6276101e+03  5.4877193e+01  5.4878845e+01  5.4862831e+01  5.4005169e+01  5.2372707e+01 
  5.6010910e+01  5.7634338e+01  5.8491055e+01  5.8495770e+01  5.8496754e+01  1.7313025e+03  5.8503330e+01  5.8505013e+01  5.8488811e+01  5.7634346e+01  5.6010918e+01 
  9.5367433e-08  1.8749740e+00  2.8204381e+00  2.8232474e+00  2.8238626e+00  5.4679600e+01  2.8286836e+00  2.8295927e+00  2.8181727e+00  1.8749740e+00  9.5367433e-08 
  2.7895373e-01  2.1441500e+00  3.0862465e+00  3.0891066e+00  3.0897317e+00  6.2710228e+01  3.0946028e+00  3.0955300e+00  3.0839791e+00  2.1441500e+00  2.7895373e-01 
  5.8575034e-01  2.4411917e+00  3.3799255e+00  3.3828378e+00  3.3834724e+00  7.1593102e+01  3.3883944e+00  3.3893404e+00  3.3776560e+00  2.4411922e+00  5.8575034e-01 
  9.2226952e-01  2.7679803e+00  3.7033582e+00  3.7063234e+00  3.7069678e+00  8.1394600e+01  3.7119398e+00  3.7129056e+00  3.7010863e+00  2.7679803e+00  9.2226952e-01 
  1.2904850e+00  3.1264913e+00  4.0585175e+00  4.0615358e+00  4.0621915e+00  9.2183800e+01  4.0672145e+00  4.0682001e+00  4.0562439e+00  3.1264913e+00  1.2904850e+00 
  1.6924708e+00  3.5187986e+00  4.4474807e+00  4.4505539e+00  4.4512191e+00  1.0403236e+02  4.4562941e+00  4.4572992e+00  4.4452052e+00  3.5187991e+00  1.6924708e+00 
  2.1304040e+00  3.9470816e+00  4.8724246e+00  4.8755536e+00  4.8762298e+00  1.1701441e+02  4.8813567e+00  4.8823833e+00  4.8701482e+00  3.9470811e+00  2.1304042e+00 
  2.6065645e+00  4.4136195e+00  5.3356333e+00  5.3388186e+00  5.3395052e+00  1.3120650e+02  5.3446851e+00  5.3457317e+00  5.3333545e+00  4.4136195e+00  2.6065645e+00 
  3.1233428e+00  4.9208035e+00  5.8394942e+00  5.8427353e+00  5.8434319e+00  1.4668741e+02  5.8486657e+00  5.8497348e+00  5.8372135e+00  4.9208035e+00  3.1233428e+00 
  3.6832352e+00  5.4711328e+00  6.3865075e+00  6.3898067e+00  6.3905149e+00  1.6353804e+02  6.3958025e+00  6.3968930e+00  6.3842258e+00  5.4711328e+00  3.6832352e+00 
  4.2888584e+00  6.0672235e+00  6.9792891e+00  6.9826460e+00  6.9833665e+00  1.8184135e+02  6.9887071e+00  6.9898200e+00  6.9770055e+00  6.0672226e+00  4.2888575e+00 
  4.9429317e+00  6.7117953e+00  7.6205606e+00  7.6239762e+00  7.6247077e+00  2.0168199e+02  7.6301050e+00  7.6312394e+00  7.6182771e+00  6.7117953e+00  4.9429317e+00 
  5.6483011e+00  7.4076943e+00  8.3131676e+00  8.3166428e+00  8.3173857e+00  2.2314642e+02  8.3228388e+00  8.3239965e+00  8.3108826e+00  7.4076953e+00  5.6483021e+00 
  6.4079242e+00  8.1578798e+00  9.0600672e+00  9.0636024e+00  9.0643578e+00  2.4632248e+02  9.0698671e+00  9.0710487e+00  9.0577822e+00  8.1578808e+00  6.4079256e+00 
  7.2248716e+00  8.9654207e+00  9.8643303e+00  9.8679304e+00  9.8686943e+00  2.7129932e+02  9.8742609e+00  9.8754663e+00  9.8620434e+00  8.9654207e+00  7.2248716e+00 
  8.1023474e+00  9.8335228e+00  1.0729165e+01  1.0732825e+01  1.0733605e+01  2.9816739e+02  1.0739226e+01  1.0740458e+01  1.0726878e+01  9.8335228e+00  8.1023474e+00 
  9.0436583e+00  1.0765493e+01  1.1657876e+01  1.1661600e+01  1.1662391e+01  3.2701791e+02  1.1668070e+01  1.1669325e+01  1.1655587e+01  1.0765493e+01  9.0436583e+00 
  1.0052228e+01  1.1764757e+01  1.2653884e+01  1.2657673e+01  1.2658475e+01  3.5794272e+02  1.2664218e+01  1.2665496e+01  1.2651597e+01  1.1764757e+01  1.0052230e+01 
  1.1131618e+01  1.2834873e+01  1.3720760e+01  1.3724613e+01  1.3725428e+01  3.9103455e+02  1.3731226e+01  1.3732532e+01  1.3718470e+01  1.2834871e+01  1.1131616e+01 
  1.2285486e+01  1.3979503e+01  1.4862151e+01  1.4866071e+01  1.4866897e+01  4.2638611e+02  1.4872758e+01  1.4874088e+01  1.4859862e+01  1.3979503e+01  1.2285486e+01 
  1.3517625e+01  1.5202435e+01  1.6081856e+01  1.6085844e+01  1.6086681e+01  4.6409052e+02  1.6092604e+01  1.6093964e+01  1.6079569e+01  1.5202436e+01  1.3517627e+01 
  1.4831841e+01  1.6507477e+01  1.7383680e+01  1.7387735e+01  1.7388586e+01  5.0423972e+02  1.7394567e+01  1.7395956e+01  1.7381390e+01  1.6507477e+01  1.4831841e+01 
  1.6232235e+01  1.7898733e+01  1.8771730e+01  1.8775852e+01  1.8776720e+01  5.4692712e+02  1.8782763e+01  1.8784174e+01  1.8769440e+01  1.7898733e+01  1.6232235e+01 
  1.7722876e+01  1.9380272e+01  2.0250063e+01  2.0254253e+01  2.0255133e+01  5.9224432e+02  2.0261240e+01  2.0262682e+01  2.0247772e+01  1.9380272e+01  1.7722876e+01 
  1.9307987e+01  2.0956312e+01  2.1822910e+01  2.1827171e+01  2.1828062e+01  6.4028229e+02  2.1834238e+01  2.1835707e+01  2.1820623e+01  2.0956318e+01  1.9307991e+01 
  2.0991762e+01  2.2631048e+01  2.3494465e+01  2.3498798e+01  2.3499704e+01  6.9113062e+02  2.3505943e+01  2.3507444e+01  2.3492182e+01  2.2631052e+01  2.0991762e+01 
  2.2778746e+01  2.4409031e+01  2.5269276e+01  2.5273680e+01  2.5274599e+01  7.4487872e+02  2.5280903e+01  2.5282433e+01  2.5266989e+01  2.4409035e+01  2.2778749e+01 
  2.4673365e+01  2.6294685e+01  2.7151754e+01  2.7156231e+01  2.7157164e+01  8.0161353e+02  2.7163532e+01  2.7165091e+01  2.7149467e+01  2.6294685e+01  2.4673365e+01 
  2.6680214e+01  2.8292601e+01  2.9146502e+01  2.9151060e+01  2.9152004e+01  8.6142053e+02  2.9158438e+01  2.9160025e+01  2.9144215e+01  2.8292597e+01  2.6680210e+01 
  2.8803780e+01  3.0407263e+01  3.1258022e+01  3.1262653e+01  3.1263613e+01  9.2438373e+02  3.1270111e+01  3.1271730e+01  3.1255739e+01  3.0407263e+01  2.8803780e+01 
  3.1049023e+01  3.2643642e+01  3.3491253e+01  3.3495960e+01  3.3496941e+01  9.9058386e+02  3.3503506e+01  3.3505154e+01  3.3488972e+01  3.2643642e+01  3.1049023e+01 
  3.3420589e+01  3.5006374e+01  3.5850853e+01  3.5855640e+01  3.5856625e+01  1.0601003e+03  3.5863266e+01  3.5864948e+01  3.5848576e+01  3.5006374e+01  3.3420589e+01 
  3.5923355e+01  3.7500351e+01  3.8341698e+01  3.8346554e+01  3.8347557e+01  1.1330093e+03  3.8354271e+01  3.8355984e+01  3.8339420e+01  3.7500351e+01  3.5923355e+01 
  3.8562092e+01  4.0130322e+01  4.0968555e+01  4.0973499e+01  4.0974514e+01  1.2093859e+03  4.0981304e+01  4.0983051e+01  4.0966286e+01  4.0130322e+01  3.8562099e+01 
  4.1341885e+01  4.2901382e+01  4.3736504e+01  4.3741528e+01  4.3742561e+01  1.2892987e+03  4.3749413e+01  4.3751198e+01  4.3734234e+01  4.2901382e+01  4.1341885e+01 
  4.4267643e+01  4.5818447e+01  4.6650463e+01  4.6655571e+01  4.6656620e+01  1.3728158e+03  4.6663548e+01  4.6665359e+01  4.6648201e+01  4.5818447e+01  4.4267643e+01 
  4.7344315e+01  4.8886456e+01  4.9715378e+01  4.9720562e+01  4.9721626e+01  1.4600018e+03  4.9728626e+01  4.9730473e+01  4.9713108e+01  4.8886456e+01  4.7344315e+01 
  5.0576931e+01  5.2110439e+01  5.2936275e+01  5.2941544e+01  5.2942627e+01  1.5509167e+03  5.2949692e+01  5.2951588e+01  5.2934013e+01  5.2110439e+01  5.0576931e+01 
 -1.9073487e-07  1.7736353e+00  2.6853247e+00  2.6884954e+00  2.6891749e+00  5.2004185e+01  2.6943567e+00  2.6953762e+00  2.6830108e+00  1.7736355e+00 -1.9073487e-07 
  2.6207861e-01  2.0263743e+00  2.9348075e+00  2.9380357e+00  2.9387257e+00  5.9511082e+01  2.9439616e+00  2.9450021e+00  2.9324927e+00  2.0263743e+00  2.6207864e-01 
  5.4970521e-01  2.3046837e+00  3.2098670e+00  3.2131526e+00  3.2138541e+00  6.7797112e+01  3.2191436e+00  3.2202051e+00  3.2075512e+00  2.3046837e+00  5.4970521e-01 
  8.6455178e-01  2.6102366e+00  3.5121756e+00  3.5155187e+00  3.5162313e+00  7.6920952e+01  3.5215745e+00  3.5226583e+00  3.5098577e+00  2.6102362e+00  8.6455178e-01 
  1.2083725e+00  2.9447877e+00  3.8434875e+00  3.8468904e+00  3.8476143e+00  8.6943405e+01  3.8530128e+00  3.8541191e+00  3.8411691e+00  2.9447877e+00  1.2083722e+00 
  1.5830067e+00  3.3101785e+00  4.2056451e+00  4.2091084e+00  4.2098436e+00  9.7927353e+01  4.2152987e+00  4.2164268e+00  4.2033267e+00  3.3101792e+00  1.5830065e+00 
  1.9903804e+00  3.7083352e+00  4.6005759e+00  4.6041002e+00  4.6048465e+00  1.0993765e+02  4.6103573e+00  4.6115088e+00  4.5982556e+00  3.7083352e+00  1.9903804e+00 
  2.4325082e+00  4.1412745e+00  5.0302944e+00  5.0338802e+00  5.0346384e+00  1.2304097e+02  5.0402060e+00  5.0413823e+00  5.0279741e+00  4.1412745e+00  2.4325089e+00 
  2.9114976e+00  4.6111016e+00  5.4969082e+00  5.5005569e+00  5.5013266e+00  1.3730573e+02  5.5069528e+00  5.5081530e+00  5.4945879e+00  4.6111016e+00  2.9114976e+00 
  3.4295461e+00  5.1200180e+00  6.0026193e+00  6.0063310e+00  6.0071130e+00  1.5280191e+02  6.0127964e+00  6.0140204e+00  6.0002971e+00  5.1200180e+00  3.4295461e+00 
  3.9889500e+00  5.6703186e+00  6.5497208e+00  6.5534973e+00  6.5542917e+00  1.6960101e+02  6.5600352e+00  6.5612836e+00  6.5473986e+00  5.6703186e+00  3.9889505e+00 
  4.5920939e+00  6.2643886e+00  7.1405997e+00  7.1444407e+00  7.1452475e+00  1.8777573e+02  7.1510496e+00  7.1523242e+00  7.1382780e+00  6.2643886e+00  4.5920939e+00 
  5.2414660e+00  6.9047179e+00  7.7777433e+00  7.7816501e+00  7.7824702e+00  2.0740004e+02  7.7883325e+00  7.7896328e+00  7.7754221e+00  6.9047179e+00  5.2414660e+00 
  5.9396462e+00  7.5938869e+00  8.4637356e+00  8.4677114e+00  8.4685421e+00  2.2854878e+02  8.4744663e+00  8.4757910e+00  8.4614134e+00  7.5938859e+00  5.9396462e+00 
  6.6893091e+00  8.3345680e+00  9.2012491e+00  9.2052908e+00  9.2061348e+00  2.5129762e+02  9.2121210e+00  9.2134733e+00  9.1989279e+00  8.3345671e+00  6.6893091e+00 
  7.4932399e+00  9.1295490e+00  9.9930696e+00  9.9971800e+00  9.9980364e+00  2.7572305e+02  1.0004084e+01  1.0005465e+01  9.9907484e+00  9.1295490e+00  7.4932399e+00 
  8.3543043e+00  9.9816952e+00  1.0842059e+01  1.0846241e+01  1.0847112e+01  3.0190186e+02  1.0853224e+01  1.0854631e+01  1.0839740e+01  9.9816952e+00  8.3543043e+00 
  9.2754622e+00  1.0893966e+01  1.1751186e+01  1.1755437e+01  1.1756322e+01  3.2991101e+02  1.1762497e+01  1.1763931e+01  1.1748867e+01  1.0893966e+01  9.2754622e+00 
  1.0259786e+01  1.1869435e+01  1.2723522e+01  1.2727843e+01  1.2728741e+01  3.5982791e+02  1.2734981e+01  1.2736447e+01  1.2721205e+01  1.1869435e+01  1.0259786e+01 
  1.1310431e+01  1.2911260e+01  1.3762214e+01  1.3766608e+01  1.3767522e+01  3.9172961e+02  1.3773823e+01  1.3775318e+01  1.3759897e+01  1.2911260e+01  1.1310431e+01 
  1.2430645e+01  1.4022687e+01  1.4870518e+01  1.4874987e+01  1.4875913e+01  4.2569305e+02  1.4882282e+01  1.4883806e+01  1.4868203e+01  1.4022687e+01  1.2430647e+01 
  1.3623693e+01  1.5206980e+01  1.6051697e+01  1.6056240e+01  1.6057180e+01  4.6179410e+02  1.6063618e+01  1.6065172e+01  1.6049383e+01  1.5206980e+01  1.3623693e+01 
  1.4893085e+01  1.6467646e+01  1.7309258e+01  1.7313875e+01  1.7314831e+01  5.0010904e+02  1.7321333e+01  1.7322916e+01  1.7306946e+01  1.6467646e+01  1.4893085e+01 
  1.6242283e+01  1.7808147e+01  1.8646666e+01  1.8651360e+01  1.8652330e+01  5.4071246e+02  1.8658905e+01  1.8660522e+01  1.8644358e+01  1.7808153e+01  1.6242283e+01 
  1.7674877e+01  1.9232090e+01  2.0067514e+01  2.0072287e+01  2.0073267e+01  5.8367816e+02  2.0079906e+01  2.0081554e+01  2.0065205e+01  1.9232086e+01  1.7674873e+01 
  1.9194426e+01  2.0743010e+01  2.1575354e+01  2.1580206e+01  2.1581203e+01  6.2907849e+02  2.1587910e+01  2.1589590e+01  2.1573042e+01  2.0743010e+01  1.9194426e+01 
  2.0804770e+01  2.2344761e+01  2.3174034e+01  2.3178965e+01  2.3179979e+01  6.7698462e+02  2.3186762e+01  2.3188475e+01  2.3171730e+01  2.2344765e+01  2.0804773e+01 
  2.2509636e+01  2.4041067e+01  2.4867277e+01  2.4872286e+01  2.4873312e+01  7.2746582e+02  2.4880163e+01  2.4881914e+01  2.4864969e+01  2.4041067e+01  2.2509636e+01 
  2.4312895e+01  2.5835796e+01  2.6658945e+01  2.6664038e+01  2.6665079e+01  7.8058960e+02  2.6672005e+01  2.6673788e+01  2.6656647e+01  2.5835802e+01  2.4312895e+01 
  2.6218325e+01  2.7732733e+01  2.8552832e+01  2.8558006e+01  2.8559069e+01  8.3642224e+02  2.8566059e+01  2.8567877e+01  2.8550529e+01  2.7732733e+01  2.6218325e+01 
  2.8230045e+01  2.9735987e+01  3.0553043e+01  3.0558300e+01  3.0559376e+01  8.9502582e+02  3.0566446e+01  3.0568302e+01  3.0550749e+01  2.9735987e+01  2.8230045e+01 
  3.0351931e+01  3.1849451e+01  3.2663471e+01  3.2668812e+01  3.2669903e+01  9.5646191e+02  3.2677052e+01  3.2678940e+01  3.2661179e+01  3.1849451e+01  3.0351934e+01 
  3.2588055e+01  3.4077175e+01  3.4888172e+01  3.4893600e+01  3.4894707e+01  1.0207885e+03  3.4901932e+01  3.4903854e+01  3.4885883e+01  3.4077175e+01  3.2588055e+01 
  3.4942348e+01  3.6423103e+01  3.7231079e+01  3.7236591e+01  3.7237720e+01  1.0880630e+03  3.7245018e+01  3.7246986e+01  3.7228802e+01  3.6423103e+01  3.4942348e+01 
  3.7419022e+01  3.8891445e+01  3.9696407e+01  3.9702007e+01  3.9703148e+01  1.1583359e+03  3.9710529e+01  3.9712528e+01  3.9694130e+01  3.8891445e+01  3.7419022e+01 
  4.0022091e+01  4.1486214e+01  4.2288174e+01  4.2293873e+01  4.2295029e+01  1.2316576e+03  4.2302483e+01  4.2304516e+01  4.2285896e+01  4.1486214e+01  4.0022091e+01 
  4.2755630e+01  4.4211494e+01  4.5010452e+01  4.5016232e+01  4.5017403e+01  1.3080753e+03  4.5024948e+01  4.5027031e+01  4.5008183e+01  4.4211502e+01  4.2755638e+01 
  4.5623753e+01  4.7071369e+01  4.7867352e+01  4.7873222e+01  4.7874416e+01  1.3876317e+03  4.7882034e+01  4.7884159e+01  4.7865089e+01  4.7071369e+01  4.5623753e+01 
  9.5367433e-08  1.6767697e+00  2.5558343e+00  2.5594077e+00  2.5601580e+00  4.9438324e+01  2.5657279e+00  2.5668719e+00  2.5534778e+00  1.6767697e+00  9.5367433e-08 
  2.4603501e-01  1.9138879e+00  2.7898054e+00  2.7934411e+00  2.7942030e+00  5.6449612e+01  2.7998304e+00  2.8009982e+00  2.7874484e+00  1.9138876e+00  2.4603501e-01 
  5.1547694e-01  2.1744342e+00  3.0472095e+00  3.0509081e+00  3.0516825e+00  6.4171967e+01  3.0573680e+00  3.0585599e+00  3.0448525e+00  2.1744342e+00  5.1547694e-01 
  8.0981040e-01  2.4598949e+00  3.3295321e+00  3.3332953e+00  3.3340819e+00  7.2657043e+01  3.3398268e+00  3.3410432e+00  3.3271756e+00  2.4598954e+00  8.0981040e-01 
  1.1305890e+00  2.7718239e+00  3.6383295e+00  3.6421583e+00  3.6429572e+00  8.1958183e+01  3.6487613e+00  3.6500027e+00  3.6359725e+00  2.7718239e+00  1.1305890e+00 
  1.4794393e+00  3.1118495e+00  3.9752288e+00  3.9791238e+00  3.9799352e+00  9.2130363e+01  3.9857996e+00  3.9870667e+00  3.9728725e+00  3.1118495e+00  1.4794393e+00 
  1.8580612e+00  3.4816720e+00  4.3419318e+00  4.3458934e+00  4.3467183e+00  1.0323004e+02  4.3526416e+00  4.3539348e+00  4.3395748e+00  3.4816720e+00  1.8580612e+00 
  2.2682300e+00  3.8830676e+00  4.7402120e+00  4.7442412e+00  4.7450786e+00  1.1531508e+02  4.7510662e+00  4.7523856e+00  4.7378569e+00  3.8830676e+00  2.2682300e+00 
  2.7117965e+00  4.3178883e+00  5.1719255e+00  5.1760244e+00  5.1768746e+00  1.2844461e+02  5.1829233e+00  5.1842704e+00  5.1695704e+00  4.3178883e+00  2.7117965e+00 
  3.1906898e+00  4.7880626e+00  5.6389980e+00  5.6431670e+00  5.6440296e+00  1.4267888e+02  5.6501436e+00  5.6515169e+00  5.6366448e+00  4.7880635e+00  3.1906893e+00 
  3.7069185e+00  5.2956023e+00  6.1434445e+00  6.1476831e+00  6.1485600e+00  1.5807924e+02  6.1547346e+00  6.1561365e+00  6.1410904e+00  5.2956014e+00  3.7069192e+00 
  4.2625690e+00  5.8425899e+00  6.6873450e+00  6.6916561e+00  6.6925473e+00  1.7470778e+02  6.6987882e+00  6.7002182e+00  6.6849942e+00  5.8425908e+00  4.2625690e+00 
  4.8598080e+00  6.4311972e+00  7.2728724e+00  7.2772570e+00  7.2781610e+00  1.9262741e+02  7.2844648e+00  7.2859249e+00  7.2705216e+00  6.4311972e+00  4.8598080e+00 
  5.5008774e+00  7.0636640e+00  7.9022655e+00  7.9067225e+00  7.9076409e+00  2.1190158e+02  7.9140120e+00  7.9155002e+00  7.8999166e+00  7.0636625e+00  5.5008774e+00 
  6.1881018e+00  7.7423153e+00  8.5778503e+00  8.5823832e+00  8.5833149e+00  2.3259413e+02  8.5897541e+00  8.5912724e+00  8.5755043e+00  7.7423143e+00  6.1881008e+00 
  6.9238887e+00  8.4695587e+00  9.3020372e+00  9.3066454e+00  9.3075914e+00  2.5476930e+02  9.3140984e+00  9.3156462e+00  9.2996922e+00  8.4695587e+00  6.9238887e+00 
  7.7107167e+00  9.2478743e+00  1.0077300e+01  1.0081985e+01  1.0082945e+01  2.7849127e+02  1.0089520e+01  1.0091100e+01  1.0074958e+01  9.2478743e+00  7.7107167e+00 
  8.5511332e+00  1.0079809e+01  1.0906195e+01  1.0910956e+01  1.0911931e+01  3.0382422e+02  1.0918574e+01  1.0920187e+01  1.0903853e+01  1.0079809e+01  8.5511332e+00 
  9.4477835e+00  1.0968008e+01  1.1791357e+01  1.1796198e+01  1.1797189e+01  3.3083215e+02  1.1803900e+01  1.1805546e+01  1.1789020e+01  1.0968008e+01  9.4477854e+00 
  1.0403369e+01  1.1915173e+01  1.2735494e+01  1.2740414e+01  1.2741419e+01  3.5957864e+02  1.2748201e+01  1.2749878e+01  1.2733156e+01  1.1915173e+01  1.0403369e+01 
  1.1420671e+01  1.2924085e+01  1.3741385e+01  1.3746387e+01  1.3747409e+01  3.9012671e+02  1.3754263e+01  1.3755972e+01  1.3739051e+01  1.2924085e+01  1.1420671e+01 
  1.2502472e+01  1.3997531e+01  1.4811817e+01  1.4816898e+01  1.4817936e+01  4.2253839e+02  1.4824862e+01  1.4826603e+01  1.4809484e+01  1.3997529e+01  1.2502472e+01 
  1.3651757e+01  1.5138488e+01  1.5949770e+01  1.5954936e+01  1.5955988e+01  4.5687543e+02  1.5962986e+01  1.5964767e+01  1.5947443e+01  1.5138490e+01  1.3651759e+01 
  1.4871464e+01  1.6349903e+01  1.7158182e+01  1.7163433e+01  1.7164499e+01  4.9319794e+02  1.7171572e+01  1.7173388e+01  1.7155859e+01  1.6349903e+01  1.4871464e+01 
  1.6164635e+01  1.7634809e+01  1.8440104e+01  1.8445436e+01  1.8446522e+01  5.3156500e+02  1.8453663e+01  1.8455515e+01  1.8437777e+01  1.7634806e+01  1.6164635e+01 
  1.7534269e+01  1.8996212e+01  1.9798523e+01  1.9803944e+01  1.9805044e+01  5.7203448e+02  1.9812265e+01  1.9814152e+01  1.9796204e+01  1.8996216e+01  1.7534269e+01 
