 -1.2417635e-10  1.3133990e-04 -2.0643650e-03  1.9839164e-03 -5.4296744e-03  5.6419848e-04  6.8450361e-03  1.2373741e-02  2.2735486e-03  1.3134026e-04  1.2417635e-10 
  0.0000000e+00  1.2014831e-04 -1.9833925e-03  1.8501841e-03 -5.1778555e-03  4.9495051e-04  6.5206764e-03  1.1615503e-02  2.1830064e-03  1.2014819e-04  0.0000000e+00 
 -1.2417635e-10  1.0988383e-04 -1.9044644e-03  1.7243704e-03 -4.9352120e-03  4.3478949e-04  6.2089521e-03  1.0903051e-02  2.0948951e-03  1.0988383e-04 -1.2417635e-10 
 -3.1044087e-10  1.0047524e-04 -1.8276247e-03  1.6060993e-03 -4.7016335e-03  3.8249465e-04  5.9096012e-03  1.0233664e-02  2.0092418e-03  1.0047536e-04  6.2088175e-11 
 -1.8626452e-10  1.4533705e-04 -2.8041392e-03  3.0926019e-03 -7.7786893e-03  1.2721216e-03  9.7407876e-03  1.7121131e-02  3.1019361e-03  1.4533692e-04  1.8626452e-10 
 -1.8626452e-10  1.2944533e-04 -2.7001358e-03  2.8805614e-03 -7.4176630e-03  1.1048089e-03  9.2829196e-03  1.6073156e-02  2.9860360e-03  1.2944496e-04  1.8626452e-10 
  0.0000000e+00  1.1700206e-04 -2.5987222e-03  2.6805762e-03 -7.0700962e-03  9.6004165e-04  8.8414764e-03  1.5087117e-02  2.8717702e-03  1.1700230e-04  0.0000000e+00 
  1.8626452e-10  1.0584189e-04 -2.4993683e-03  2.4927377e-03 -6.7352522e-03  8.3482813e-04  8.4169274e-03  1.4160140e-02  2.7599602e-03  1.0584202e-04 -1.8626452e-10 
  1.8626452e-10  9.5823845e-05 -2.4021873e-03  2.3164651e-03 -6.4130053e-03  7.2655192e-04  8.0090081e-03  1.3288856e-02  2.6507326e-03  9.5823467e-05 -1.8626452e-10 
 -1.2417635e-10  8.6822918e-05 -2.3072739e-03  2.1511912e-03 -6.1031845e-03  6.3293043e-04  7.6174149e-03  1.2470062e-02  2.5441875e-03  8.6823289e-05  1.2417635e-10 
  1.8626452e-10  7.8729849e-05 -2.2147065e-03  1.9963582e-03 -5.8055902e-03  5.5197562e-04  7.2418074e-03  1.1700721e-02  2.4404074e-03  7.8729725e-05 -1.8626452e-10 
  1.8626452e-10  7.1446411e-05 -2.1245484e-03  1.8514182e-03 -5.5199885e-03  4.8196031e-04  6.8818182e-03  1.0977944e-02  2.3394558e-03  7.1446288e-05 -1.8626452e-10 
  3.1044087e-11  6.4885273e-05 -2.0368469e-03  1.7158478e-03 -5.2461247e-03  4.2138572e-04  6.5370547e-03  1.0299003e-02  2.2413784e-03  6.4885091e-05  2.1730860e-10 
  9.3132259e-11  5.8969763e-05 -1.9516373e-03  1.5891348e-03 -4.9837204e-03  3.6895365e-04  6.2071029e-03  9.6613048e-03  2.1462059e-03  5.8969948e-05 -9.3132259e-11 
 -9.3132259e-11  5.3631855e-05 -1.8689426e-03  1.4707863e-03 -4.7324807e-03  3.2354091e-04  5.8915401e-03  9.0624038e-03  2.0539542e-03  5.3631917e-05  9.3132259e-11 
 -1.8626452e-10  4.8811049e-05 -1.7887744e-03  1.3603270e-03 -4.4921013e-03  2.8417981e-04  5.5899280e-03  8.4999902e-03  1.9646287e-03  4.8810925e-05  1.8626452e-10 
  0.0000000e+00  5.7283043e-05 -2.8182708e-03  2.6508688e-03 -7.5499495e-03  9.5149520e-04  9.3636652e-03  1.4315893e-02  3.1109613e-03  5.7283043e-05  0.0000000e+00 
  1.8626452e-10  5.3707819e-05 -2.7066662e-03  2.4501721e-03 -7.1728840e-03  8.2362938e-04  8.8915806e-03  1.3429200e-02  2.9834947e-03  5.3707696e-05 -1.8626452e-10 
  1.8626452e-10  4.9729086e-05 -2.5973667e-03  2.2632242e-03 -6.8112067e-03  7.1347022e-04  8.4398668e-03  1.2596158e-02  2.8596409e-03  4.9728715e-05 -1.8626452e-10 
  0.0000000e+00  4.6039870e-05 -2.4907351e-03  2.0890001e-03 -6.4648194e-03  6.1859027e-04  8.0077555e-03  1.1813481e-02  2.7392297e-03  4.6039371e-05  0.0000000e+00 
 -1.2417635e-10  4.2618376e-05 -2.3868729e-03  1.9267665e-03 -6.1333585e-03  5.3687824e-04  7.5947056e-03  1.1078284e-02  2.6223159e-03  4.2618252e-05  1.2417635e-10 
 -1.2417635e-10  3.9446415e-05 -2.2858591e-03  1.7758157e-03 -5.8164308e-03  4.6650294e-04  7.2001475e-03  1.0387804e-02  2.5089334e-03  3.9446291e-05  1.2417635e-10 
  1.8626452e-10  3.6505797e-05 -2.1877510e-03  1.6354640e-03 -5.5136308e-03  4.0587870e-04  6.8235118e-03  9.7394316e-03  2.3991035e-03  3.6505051e-05 -1.8626452e-10 
  0.0000000e+00  3.3779630e-05 -2.0925903e-03  1.5050641e-03 -5.2245343e-03  3.5363555e-04  6.4642085e-03  9.1306856e-03  2.2928282e-03  3.3779255e-05  0.0000000e+00 
 -2.1730860e-10  3.1252548e-05 -2.0004013e-03  1.3839968e-03 -4.9487064e-03  3.0859152e-04  6.1216475e-03  8.5592233e-03  2.1901003e-03  3.1252610e-05 -3.1044087e-11 
 -6.2088175e-11  2.8910550e-05 -1.9111938e-03  1.2716736e-03 -4.6857051e-03  2.6972839e-04  5.7952334e-03  8.0228243e-03  2.0908972e-03  2.8910674e-05  3.1044087e-10 
  0.0000000e+00  2.6740507e-05 -1.8249665e-03  1.1675305e-03 -4.4350862e-03  2.3616997e-04  5.4843747e-03  7.5193890e-03  1.9951875e-03  2.6740507e-05  0.0000000e+00 
  0.0000000e+00  2.4729843e-05 -1.7417051e-03  1.0710413e-03 -4.1964026e-03  2.0716558e-04  5.1884810e-03  7.0469403e-03  1.9029300e-03  2.4729843e-05  0.0000000e+00 
 -1.2417635e-10  4.3587697e-05 -2.8249039e-03  2.1072170e-03 -7.1607456e-03  6.9481257e-04  8.8120503e-03  1.1949975e-02  3.0798451e-03  4.3588068e-05  1.2417635e-10 
  1.2417635e-10  4.0130006e-05 -2.7027414e-03  1.9322518e-03 -6.7790593e-03  5.9944653e-04  8.3426200e-03  1.1201661e-02  2.9448320e-03  4.0129635e-05 -1.2417635e-10 
  9.3132259e-11  3.6971240e-05 -2.5841615e-03  1.7701781e-03 -6.4150910e-03  5.1766279e-04  7.8950562e-03  1.0498776e-02  2.8139874e-03  3.6971302e-05 -9.3132259e-11 
  1.2417635e-10  3.4061508e-05 -2.4692093e-03  1.6201937e-03 -6.0682688e-03  4.4753417e-04  7.4686650e-03  9.8387310e-03  2.6873588e-03  3.4061137e-05 -1.2417635e-10 
  3.1044087e-11  3.1380572e-05 -2.3579227e-03  1.4815127e-03 -5.7380148e-03  3.8739518e-04  7.0627113e-03  9.2190560e-03  2.5649564e-03  3.1380139e-05 -3.1044087e-11 
  9.3132259e-11  2.8910208e-05 -2.2503184e-03  1.3533862e-03 -5.4237437e-03  3.3581039e-04  6.6764522e-03  8.6374013e-03  2.4467695e-03  2.8910023e-05 -9.3132259e-11 
  9.3132259e-11  2.6633683e-05 -2.1463973e-03  1.2351089e-03 -5.1248670e-03  2.9154477e-04  6.3091456e-03  8.0915354e-03  2.3327726e-03  2.6633497e-05 -9.3132259e-11 
  0.0000000e+00  2.4535693e-05 -2.0461441e-03  1.1260088e-03 -4.8407977e-03  2.5353782e-04  5.9600580e-03  7.5793425e-03  2.2229264e-03  2.4535817e-05  0.0000000e+00 
  0.0000000e+00  2.2602144e-05 -1.9495297e-03  1.0254538e-03 -4.5709503e-03  2.2088019e-04  5.6284578e-03  7.0988182e-03  2.1171803e-03  2.2602268e-05  0.0000000e+00 
  6.2088175e-11  2.0820367e-05 -1.8565155e-03  9.3284593e-04 -4.3147481e-03  1.9279317e-04  5.3136274e-03  6.6480688e-03  2.0154724e-03  2.0820182e-05 -6.2088175e-11 
  0.0000000e+00  1.9177794e-05 -1.7670499e-03  8.4762427e-04 -4.0716217e-03  1.6861066e-04  5.0148605e-03  6.2253028e-03  1.9177331e-03  1.9178044e-05  0.0000000e+00 
  9.3132259e-11  1.7664550e-05 -1.6810732e-03  7.6926203e-04 -3.8410127e-03  1.4776530e-04  4.7314642e-03  5.8288286e-03  1.8238822e-03  1.7664364e-05 -9.3132259e-11 
  9.3132259e-11  2.9854693e-05 -2.7937377e-03  1.5387078e-03 -6.6378508e-03  4.9284357e-04  8.1490995e-03  9.9679353e-03  3.0244247e-03  2.9854757e-05 -9.3132259e-11 
  9.3132259e-11  2.7428909e-05 -2.6631178e-03  1.3956277e-03 -6.2642186e-03  4.2382118e-04  7.6925796e-03  9.3352031e-03  2.8822876e-03  2.7428723e-05 -9.3132259e-11 
  3.1044087e-11  2.5202055e-05 -2.5370631e-03  1.2641510e-03 -5.9094378e-03  3.6491561e-04  7.2589824e-03  8.7412810e-03  2.7452400e-03  2.5201620e-05 -3.1044087e-11 
  0.0000000e+00  2.3156777e-05 -2.4155662e-03  1.1434500e-03 -5.5727786e-03  3.1463840e-04  6.8474128e-03  8.1839394e-03  2.6132432e-03  2.3156777e-05  0.0000000e+00 
 -1.8626452e-10  2.1277927e-05 -2.2985952e-03  1.0327504e-03 -5.2535087e-03  2.7171246e-04  6.4569809e-03  7.6610525e-03  2.4862455e-03  2.1277803e-05  1.8626452e-10 
 -9.3132259e-11  1.9552032e-05 -2.1861014e-03  9.3132455e-04 -4.9508982e-03  2.3504501e-04  6.0868058e-03  7.1706027e-03  2.3641787e-03  1.9551844e-05  9.3132259e-11 
 -9.3132259e-11  1.7966113e-05 -2.0780233e-03  8.3848636e-04 -4.6642334e-03  2.0370210e-04  5.7360223e-03  6.7106769e-03  2.2469640e-03  1.7966051e-05  9.3132259e-11 
  0.0000000e+00  1.6508748e-05 -1.9742851e-03  7.5359270e-04 -4.3928106e-03  1.7688741e-04  5.4037808e-03  6.2794555e-03  2.1345089e-03  1.6508500e-05  0.0000000e+00 
  0.0000000e+00  1.5169072e-05 -1.8748039e-03  6.7604164e-04 -4.1359421e-03  1.5392261e-04  5.0892499e-03  5.8752210e-03  2.0267128e-03  1.5169196e-05  0.0000000e+00 
  6.2088175e-11  1.3938391e-05 -1.7794855e-03  6.0527032e-04 -3.8929568e-03  1.3423059e-04  4.7916183e-03  5.4963431e-03  1.9234665e-03  1.3938453e-05 -6.2088175e-11 
  0.0000000e+00  1.2807113e-05 -1.6882307e-03  5.4075225e-04 -3.6632046e-03  1.1732092e-04  4.5101000e-03  5.1412866e-03  1.8246545e-03  1.2807238e-05  0.0000000e+00 
  0.0000000e+00  1.1767323e-05 -1.6009330e-03  4.8199669e-04 -3.4460528e-03  1.0277850e-04  4.2439303e-03  4.8085987e-03  1.7301562e-03  1.1767323e-05  0.0000000e+00 
  9.3132259e-11  1.9625792e-05 -2.7226235e-03  9.8641368e-04 -6.0265614e-03  3.3729029e-04  7.4072494e-03  8.2995631e-03  2.9365500e-03  1.9625853e-05 -9.3132259e-11 
  1.8626452e-10  1.7987379e-05 -2.5857806e-03  8.7847939e-04 -5.6704720e-03  2.8918759e-04  6.9724028e-03  7.7640368e-03  2.7889074e-03  1.7987626e-05 -1.8626452e-10 
  1.8626452e-10  1.6487327e-05 -2.4544557e-03  7.8029727e-04 -5.3336206e-03  2.4834354e-04  6.5608243e-03  7.2617969e-03  2.6472469e-03  1.6487204e-05 -1.8626452e-10 
 -1.8626452e-10  1.5113316e-05 -2.3285537e-03  6.9110747e-04 -5.0151446e-03  2.1364819e-04  6.1714887e-03  6.7909062e-03  2.5114603e-03  1.5113193e-05  1.8626452e-10 
  9.3132259e-11  1.3853827e-05 -2.2079691e-03  6.1019632e-04 -4.7142049e-03  1.8415735e-04  5.8033946e-03  6.3495324e-03  2.3814263e-03  1.3853889e-05 -9.3132259e-11 
  9.3132259e-11  1.2699794e-05 -2.0925843e-03  5.3689629e-04 -4.4299797e-03  1.5906937e-04  5.4555628e-03  5.9359292e-03  2.2570142e-03  1.2699980e-05 -9.3132259e-11 
  9.3132259e-11  1.1642246e-05 -1.9822719e-03  4.7058795e-04 -4.1616689e-03  1.3770445e-04  5.1270360e-03  5.5484409e-03  2.1380817e-03  1.1642308e-05 -9.3132259e-11 
 -9.3132259e-11  1.0672491e-05 -1.8768976e-03  4.1069291e-04 -3.9084973e-03  1.1948735e-04  4.8168879e-03  5.1854979e-03  2.0244804e-03  1.0672677e-05  9.3132259e-11 
  0.0000000e+00  9.7836682e-06 -1.7763182e-03  3.5667556e-04 -3.6697120e-03  1.0393166e-04  4.5242151e-03  4.8456131e-03  1.9160543e-03  9.7837919e-06  0.0000000e+00 
  9.3132259e-11  8.9688538e-06 -1.6803886e-03  3.0803727e-04 -3.4445871e-03  9.0626556e-05  4.2481492e-03  4.5273812e-03  1.8126441e-03  8.9689156e-06 -9.3132259e-11 
 -1.5522044e-11  8.2215447e-06 -1.5889587e-03  2.6431642e-04 -3.2324230e-03  7.9225370e-05  3.9878497e-03  4.2294743e-03  1.7140862e-03  8.2216384e-06  1.5522044e-11 
 -6.2088175e-11  7.5364173e-06 -1.5018758e-03  2.2508678e-04 -3.0325458e-03  6.9436712e-05  3.7425086e-03  3.9506396e-03  1.6202155e-03  7.5366038e-06  6.2088175e-11 
  0.0000000e+00  1.2419062e-05 -2.6101281e-03  4.8281954e-04 -5.3634052e-03  2.2069131e-04  6.6156019e-03  6.8871579e-03  2.8116896e-03  1.2419187e-05  0.0000000e+00 
  1.8626452e-10  1.1353754e-05 -2.4697811e-03  4.1041270e-04 -5.0319596e-03  1.8876937e-04  6.2094242e-03  6.4339619e-03  2.6607965e-03  1.1353878e-05 -1.8626452e-10 
 -3.1044087e-11  1.0380304e-05 -2.3357822e-03  3.4559684e-04 -4.7194860e-03  1.6180336e-04  5.8262567e-03  6.0094069e-03  2.5167139e-03  1.0380242e-05 -2.1730860e-10 
 -6.2088175e-11  9.4909528e-06 -2.2079614e-03  2.8771019e-04 -4.4250572e-03  1.3900464e-04  5.4649943e-03  5.6118127e-03  2.3792598e-03  9.4911393e-06  6.2088175e-11 
  0.0000000e+00  8.6783120e-06 -2.0861393e-03  2.3613845e-04 -4.1477699e-03  1.1970818e-04  5.1245596e-03  5.2395794e-03  2.2482395e-03  8.6783120e-06  0.0000000e+00 
  6.2088175e-11  7.9354586e-06 -1.9701293e-03  1.9031251e-04 -3.8867476e-03  1.0335433e-04  4.8039062e-03  4.8911893e-03  2.1234551e-03  7.9352722e-06 -6.2088175e-11 
  0.0000000e+00  7.2562448e-06 -1.8597402e-03  1.4970676e-04 -3.6411465e-03  8.9472633e-05  4.5020254e-03  4.5652012e-03  2.0047002e-03  7.2562448e-06  0.0000000e+00 
 -4.6566129e-11  6.6351922e-06 -1.7547767e-03  1.1383645e-04 -3.4101519e-03  7.7668345e-05  4.2179390e-03  4.2602462e-03  1.8917668e-03  6.6352854e-06  4.6566129e-11 
 -6.2088175e-11  6.0674115e-06 -1.6550419e-03  8.2255188e-05 -3.1929805e-03  6.7610446e-05  3.9507090e-03  3.9750333e-03  1.7844443e-03  6.0675975e-06  6.2088175e-11 
 -4.6566129e-11  5.5483388e-06 -1.5603383e-03  5.4552547e-05 -2.9888812e-03  5.9021579e-05  3.6994314e-03  3.7083393e-03  1.6825214e-03  5.5483079e-06  4.6566129e-11 
 -4.6566129e-11  5.0734884e-06 -1.4704691e-03  3.0351446e-05 -2.7971345e-03  5.1669533e-05  3.4632417e-03  3.4590124e-03  1.5857870e-03  5.0734575e-06  4.6566129e-11 
 -4.6566129e-11  4.6391815e-06 -1.3852385e-03  9.3065355e-06 -2.6170549e-03  4.5360535e-05  3.2413120e-03  3.2259638e-03  1.4940327e-03  4.6391506e-06  4.6566129e-11 
 -9.3132259e-11  7.5155558e-06 -2.4567707e-03  5.1134110e-05 -4.6780836e-03  1.3632097e-04  5.7990761e-03  5.6835129e-03  2.6477042e-03  7.5154940e-06  9.3132259e-11 
  0.0000000e+00  6.8518025e-06 -2.3159455e-03  1.2321832e-05 -4.3762894e-03  1.1647854e-04  5.4269978e-03  5.3006965e-03  2.4963347e-03  6.8520508e-06  0.0000000e+00 
  0.0000000e+00  6.2471254e-06 -2.1821524e-03 -2.1190383e-05 -4.0927124e-03  9.9798381e-05  5.0771716e-03  4.9425969e-03  2.3524924e-03  6.2477466e-06  0.0000000e+00 
  6.2088175e-11  5.6968070e-06 -2.0551437e-03 -4.9937422e-05 -3.8263842e-03  8.5755535e-05  4.7484348e-03  4.6077343e-03  2.2159130e-03  5.6968693e-06 -6.2088175e-11 
  6.2088175e-11  5.1950105e-06 -1.9346686e-03 -7.4410469e-05 -3.5763723e-03  7.3911899e-05  4.4396669e-03  4.2947042e-03  2.0863290e-03  5.1948241e-06 -6.2088175e-11 
  9.3132259e-11  4.7372346e-06 -1.8204751e-03 -9.5059630e-05 -3.3417828e-03  6.3902589e-05  4.1497885e-03  4.0021744e-03  1.9634736e-03  4.7374206e-06 -9.3132259e-11 
  4.6566129e-11  4.3201417e-06 -1.7123108e-03 -1.1229374e-04 -3.1217558e-03  5.5423920e-05  3.8777641e-03  3.7288798e-03  1.8470791e-03  4.3202967e-06 -4.6566129e-11 
  0.0000000e+00  3.9398669e-06 -1.6099248e-03 -1.2648864e-04 -2.9154690e-03  4.8223548e-05  3.6225989e-03  3.4736246e-03  1.7368785e-03  3.9398669e-06  0.0000000e+00 
 -4.6566129e-11  3.5930580e-06 -1.5130690e-03 -1.3798392e-04 -2.7221360e-03  4.2091844e-05  3.3833408e-03  3.2352777e-03  1.6326080e-03  3.5930270e-06  4.6566129e-11 
 -9.3132259e-11  3.2767343e-06 -1.4215000e-03 -1.4708983e-04 -2.5410068e-03  3.6854712e-05  3.1590813e-03  3.0127703e-03  1.5340082e-03  3.2767964e-06  9.3132259e-11 
 -4.6566129e-11  2.9882881e-06 -1.3349776e-03 -1.5408681e-04 -2.3713678e-03  3.2367661e-05  2.9489533e-03  2.8050956e-03  1.4408237e-03  2.9883192e-06  4.6566129e-11 
 -3.1044087e-11  2.7252515e-06 -1.2532681e-03 -1.5922864e-04 -2.2125391e-03  2.8511051e-05  2.7521311e-03  2.6113051e-03  1.3528055e-03  2.7252206e-06  3.1044087e-11 
  0.0000000e+00  4.3091054e-06 -2.2649379e-03 -2.9379316e-04 -3.9943829e-03  7.8075922e-05  4.9789813e-03  4.6506450e-03  2.4447318e-03  4.3089813e-06  0.0000000e+00 
  0.0000000e+00  3.9171427e-06 -2.1268704e-03 -3.0274241e-04 -3.7255504e-03  6.6822897e-05  4.6451101e-03  4.3287138e-03  2.2960738e-03  3.9171427e-06  0.0000000e+00 
 -6.2088175e-11  3.5610360e-06 -1.9963288e-03 -3.0865864e-04 -3.4737729e-03  5.7398294e-05  4.3322700e-03  4.0281154e-03  2.1554790e-03  3.5612222e-06  6.2088175e-11 
 -9.3132259e-11  3.2378671e-06 -1.8729923e-03 -3.1192784e-04 -3.2380810e-03  4.9484934e-05  4.0392866e-03  3.7475445e-03  2.0226107e-03  3.2376809e-06  9.3132259e-11 
  1.5522044e-11  2.9437711e-06 -1.7565445e-03 -3.1290264e-04 -3.0175464e-03  4.2821306e-05  3.7650268e-03  3.4857600e-03  1.8971337e-03  2.9436778e-06 -1.5522044e-11 
  6.2088175e-11  2.6767143e-06 -1.6466747e-03 -3.1189984e-04 -2.8112850e-03  3.7192287e-05  3.5084118e-03  3.2415863e-03  1.7787168e-03  2.6765279e-06 -6.2088175e-11 
 -4.6566129e-11  2.4338408e-06 -1.5430765e-03 -3.0920451e-04 -2.6184490e-03  3.2420914e-05  3.2684065e-03  3.0139091e-03  1.6670343e-03  2.4337476e-06  4.6566129e-11 
 -9.3132259e-11  2.2131019e-06 -1.4454507e-03 -3.0507144e-04 -2.4382330e-03  2.8361823e-05  3.0440248e-03  2.8016758e-03  1.5617672e-03  2.2130398e-06  9.3132259e-11 
  4.6566129e-11  2.0123241e-06 -1.3535055e-03 -2.9972941e-04 -2.2698720e-03  2.4895540e-05  2.8343287e-03  2.6038927e-03  1.4626044e-03  2.0123553e-06 -4.6566129e-11 
  3.1044087e-11  1.8298471e-06 -1.2669569e-03 -2.9338189e-04 -2.1126387e-03  2.1923826e-05  2.6384264e-03  2.4196231e-03  1.3692429e-03  1.8298781e-06 -3.1044087e-11 
  0.0000000e+00  1.6639630e-06 -1.1855309e-03 -2.8620884e-04 -1.9658441e-03  1.9365942e-05  2.4554715e-03  2.2479843e-03  1.2813897e-03  1.6638388e-06  0.0000000e+00 
  4.6566129e-11  1.5129801e-06 -1.1089608e-03 -2.7837078e-04 -1.8288360e-03  1.7155549e-05  2.2846619e-03  2.0881470e-03  1.1987605e-03  1.5129491e-06 -4.6566129e-11 
 -9.3132259e-11  2.3111390e-06 -2.0386912e-03 -5.4430863e-04 -3.3311041e-03  4.0376970e-05  4.1737617e-03  3.7585294e-03  2.2051048e-03  2.3112011e-06  9.3132259e-11 
  6.2088175e-11  2.0943271e-06 -1.9066823e-03 -5.2846869e-04 -3.0970699e-03  3.4819437e-05  3.8809418e-03  3.4899199e-03  2.0625733e-03  2.0941409e-06 -6.2088175e-11 
  6.2088175e-11  1.8980044e-06 -1.7824692e-03 -5.1169185e-04 -2.8786298e-03  3.0164570e-05  3.6075546e-03  3.2396845e-03  1.9284281e-03  1.8978182e-06 -6.2088175e-11 
  0.0000000e+00  1.7200286e-06 -1.6656701e-03 -4.9421506e-04 -2.6748395e-03  2.6248754e-05  3.3524360e-03  3.0066608e-03  1.8022638e-03  1.7199044e-06  0.0000000e+00 
 -4.6566129e-11  1.5587701e-06 -1.5559136e-03 -4.7624731e-04 -2.4847996e-03  2.2939030e-05  3.1144759e-03  2.7897481e-03  1.6836837e-03  1.5588012e-06  4.6566129e-11 
  4.6566129e-11  1.4128630e-06 -1.4528388e-03 -4.5796949e-04 -2.3076579e-03  2.0127745e-05  2.8926157e-03  2.5879042e-03  1.5723016e-03  1.4127697e-06 -4.6566129e-11 
 -9.3132259e-11  1.2804754e-06 -1.3560958e-03 -4.3954045e-04 -2.1426037e-03  1.7727669e-05  2.6858521e-03  2.4001452e-03  1.4677431e-03  1.2805375e-06  9.3132259e-11 
  0.0000000e+00  1.1605831e-06 -1.2653453e-03 -4.2109558e-04 -1.9888689e-03  1.5668160e-05  2.4932323e-03  2.2255427e-03  1.3696442e-03  1.1606452e-06  0.0000000e+00 
 -3.1044087e-11  1.0519755e-06 -1.1802609e-03 -4.0275164e-04 -1.8457271e-03  1.3891894e-05  2.3138532e-03  2.0632225e-03  1.2776554e-03  1.0519444e-06  3.1044087e-11 
 -4.6566129e-11  9.5350356e-07 -1.1005286e-03 -3.8460741e-04 -1.7124916e-03  1.2352279e-05  2.1468627e-03  1.9123609e-03  1.1914395e-03  9.5347252e-07  4.6566129e-11 
  4.6566129e-11  8.6418976e-07 -1.0258467e-03 -3.6674563e-04 -1.5885149e-03  1.1011422e-05  1.9914545e-03  1.7721857e-03  1.1106726e-03  8.6422079e-07 -4.6566129e-11 
 -7.7610219e-12  7.8325007e-07 -9.5592660e-04 -3.4923581e-04 -1.4731877e-03  9.8383998e-06  1.8468698e-03  1.6419716e-03  1.0350451e-03  7.8335870e-07  7.7610219e-12 
  6.2088175e-11  1.1392870e-06 -1.7835647e-03 -6.9888693e-04 -2.7028397e-03  1.8096651e-05  3.3996091e-03  2.9839198e-03  1.9332438e-03  1.1391006e-06 -6.2088175e-11 
  9.3132259e-11  1.0286458e-06 -1.6608803e-03 -6.6424941e-04 -2.5042691e-03  1.5938853e-05  3.1495793e-03  2.7626408e-03  1.8003697e-03  1.0287079e-06 -9.3132259e-11 
 -4.6566129e-11  9.2885455e-07 -1.5460104e-03 -6.3049234e-04 -2.3195997e-03  1.4107160e-05  2.9170483e-03  2.5570805e-03  1.6759455e-03  9.2894771e-07  4.6566129e-11 
 -9.3132259e-11  8.3890433e-07 -1.4385277e-03 -5.9770554e-04 -2.1479416e-03  1.2539838e-05  2.7008960e-03  2.3662036e-03  1.5595087e-03  8.3884225e-07  9.3132259e-11 
  0.0000000e+00  7.5759988e-07 -1.3380174e-03 -5.6595728e-04 -1.9884466e-03  1.1188180e-05  2.5000593e-03  2.1890318e-03  1.4506126e-03  7.5747568e-07  0.0000000e+00 
  0.0000000e+00  6.8414954e-07 -1.2440810e-03 -5.3529948e-04 -1.8403147e-03  1.0013791e-05  2.3135329e-03  2.0246429e-03  1.3488278e-03  6.8414954e-07  0.0000000e+00 
  3.1044087e-11  6.1788597e-07 -1.1563359e-03 -5.0576939e-04 -1.7027895e-03  8.9863124e-06  2.1403662e-03  1.8721677e-03  1.2537421e-03  6.1779281e-07 -3.1044087e-11 
 -4.6566129e-11  5.5800194e-07 -1.0744164e-03 -4.7739130e-04 -1.5751579e-03  8.0816926e-06  1.9796635e-03  1.7307904e-03  1.1649614e-03  5.5797085e-07  4.6566129e-11 
  3.1044087e-11  5.0401627e-07 -9.9797291e-04 -4.5017764e-04 -1.4567486e-03  7.2807670e-06  1.8305798e-03  1.5997431e-03  1.0821080e-03  5.0392310e-07 -3.1044087e-11 
  0.0000000e+00  4.5507525e-07 -9.2667236e-04 -4.2413193e-04 -1.3469309e-03  6.5681716e-06  1.6923222e-03  1.4783067e-03  1.0048227e-03  4.5513735e-07  0.0000000e+00 
  4.6566129e-11  4.1103922e-07 -8.6019823e-04 -3.9924899e-04 -1.2451125e-03  5.9315439e-06  1.5641444e-03  1.3658073e-03  9.3276339e-04  4.1100819e-07 -4.6566129e-11 
 -2.3283065e-11  3.7121742e-07 -7.9824979e-04 -3.7551680e-04 -1.1507374e-03  5.3607869e-06  1.4453471e-03  1.2616140e-03  8.6560560e-04  3.7117084e-07  2.3283065e-11 
 -9.3132259e-11  5.0269688e-07 -1.5064024e-03 -7.6118944e-04 -2.1207046e-03  6.5627710e-06  2.6709770e-03  2.3092579e-03  1.6355425e-03  5.0275895e-07  9.3132259e-11 
  0.0000000e+00  4.5215711e-07 -1.3961457e-03 -7.1428862e-04 -1.9572680e-03  6.1157721e-06  2.4644015e-03  2.1305173e-03  1.5158145e-03  4.5209501e-07  0.0000000e+00 
 -3.1044087e-11  4.0669303e-07 -1.2934572e-03 -6.6971331e-04 -1.8058881e-03  5.6962849e-06  2.2731109e-03  1.9650499e-03  1.4043006e-03  4.0666200e-07  3.1044087e-11 
  4.6566129e-11  3.6574590e-07 -1.1978805e-03 -6.2742073e-04 -1.6657462e-03  5.2988512e-06  2.0960646e-03  1.8119439e-03  1.3005076e-03  3.6577694e-07 -4.6566129e-11 
 -4.6566129e-11  3.2898970e-07 -1.1089755e-03 -5.8735517e-04 -1.5360663e-03  4.9208629e-06  1.9322761e-03  1.6703372e-03  1.2039571e-03  3.2902074e-07  4.6566129e-11 
  4.6566129e-11  2.9589671e-07 -1.0263202e-03 -5.4945087e-04 -1.4161164e-03  4.5609945e-06  1.7808151e-03  1.5394163e-03  1.1141925e-03  2.9592775e-07 -4.6566129e-11 
 -4.6566129e-11  2.6612543e-07 -9.4951416e-04 -5.1363750e-04 -1.3052083e-03  4.2186730e-06  1.6408083e-03  1.4184192e-03  1.0307790e-03  2.6609439e-07  4.6566129e-11 
 -7.7610219e-12  2.3929559e-07 -8.7817607e-04 -4.7983893e-04 -1.2026966e-03  3.8937433e-06  1.5114364e-03  1.3066302e-03  9.5330342e-04  2.3940422e-07  7.7610219e-12 
  4.6566129e-11  2.1530626e-07 -8.1194576e-04 -4.4797728e-04 -1.1079763e-03  3.5862192e-06  1.3919316e-03  1.2033809e-03  8.8137476e-04  2.1527521e-07 -4.6566129e-11 
  0.0000000e+00  1.9362196e-07 -7.5048307e-04 -4.1797257e-04 -1.0204820e-03  3.2961382e-06  1.2815760e-03  1.1080469e-03  8.1462425e-04  1.9362196e-07  0.0000000e+00 
