 -4.9670539e-09  3.2037247e-03  3.3698209e-02  8.7412611e-02  1.2866421e-01  1.0644690e+00  4.0665042e-01  6.5005851e-01  5.7889208e-02  3.2037268e-03 -1.0927518e-08 
  0.0000000e+00  4.3799402e-03  3.4224495e-02  8.6683922e-02  1.2719668e-01  1.0486941e+00  4.0392849e-01  6.4787644e-01  5.8220465e-02  4.3799402e-03  0.0000000e+00 
 -1.3907751e-08  5.4925424e-03  3.4702245e-02  8.5934527e-02  1.2570921e-01  1.0322903e+00  4.0110976e-01  6.4551944e-01  5.8494665e-02  5.4925461e-03 -1.9868216e-09 
  1.9868216e-09  6.5432172e-03  3.5132598e-02  8.5165180e-02  1.2420321e-01  1.0153198e+00  3.9819798e-01  6.4299214e-01  5.8713682e-02  6.5432172e-03  1.3907751e-08 
 -4.9670539e-09  7.5336327e-03  3.5516750e-02  8.4376648e-02  1.2267996e-01  9.9784350e-01  3.9519703e-01  6.4029902e-01  5.8879416e-02  7.5336266e-03 -1.0927518e-08 
  1.3907751e-08  8.4655108e-03  3.5855945e-02  8.3569653e-02  1.2114082e-01  9.7992134e-01  3.9211065e-01  6.3744479e-01  5.8993801e-02  8.4655145e-03  1.9868216e-09 
 -1.1920929e-08 -4.1395007e-03  2.6037697e-02  8.0769189e-02  1.2611546e-01  1.0273693e+00  4.2013711e-01  6.6972148e-01  5.3468667e-02 -4.1394890e-03 -3.9736432e-09 
 -9.9341080e-10 -2.7787159e-03  2.6776401e-02  8.0152705e-02  1.2462438e-01  1.0165524e+00  4.1737092e-01  6.6775781e-01  5.3887866e-02 -2.7787099e-03  9.9341080e-10 
  9.9341080e-10 -1.4849831e-03  2.7462395e-02  7.9516552e-02  1.2311447e-01  1.0047488e+00  4.1449654e-01  6.6559809e-01  5.4248374e-02 -1.4849971e-03 -9.9341080e-10 
  4.9670539e-09 -2.5683542e-04  2.8096676e-02  7.8861088e-02  1.2158713e-01  9.9203026e-01  4.1151822e-01  6.6324729e-01  5.4552078e-02 -2.5682946e-04  1.0927518e-08 
 -1.1920929e-08  9.0737938e-04  2.8680401e-02  7.8186907e-02  1.2004380e-01  9.7846967e-01  4.0844032e-01  6.6071057e-01  5.4800786e-02  9.0736744e-04 -1.9868216e-08 
  2.9802323e-09  2.0092637e-03  2.9214660e-02  7.7494718e-02  1.1848599e-01  9.6413982e-01  4.0526736e-01  6.5799308e-01  5.4996450e-02  2.0092656e-03 -2.9802323e-09 
 -2.9802323e-09  3.0505070e-03  2.9700657e-02  7.6784991e-02  1.1691513e-01  9.4911277e-01  4.0200338e-01  6.5509969e-01  5.5140939e-02  3.0505131e-03  2.9802323e-09 
 -2.9802323e-09  4.0328396e-03  3.0139642e-02  7.6058462e-02  1.1533248e-01  9.3345952e-01  3.9865273e-01  6.5203613e-01  5.5236124e-02  4.0328451e-03  2.9802323e-09 
  0.0000000e+00  4.9578985e-03  3.0532820e-02  7.5315632e-02  1.1373946e-01  9.1724944e-01  3.9521962e-01  6.4880711e-01  5.5283818e-02  4.9578985e-03  0.0000000e+00 
 -7.9472864e-09  5.8274507e-03  3.0881485e-02  7.4557237e-02  1.1213735e-01  9.0054995e-01  3.9170805e-01  6.4541811e-01  5.5285946e-02  5.8274507e-03 -7.9472864e-09 
 -1.3907751e-08  6.6431663e-03  3.1186976e-02  7.3783904e-02  1.1052758e-01  8.8342625e-01  3.8812226e-01  6.4187413e-01  5.5244349e-02  6.6431700e-03 -1.9868216e-09 
  4.9670539e-09  7.4068676e-03  3.1450611e-02  7.2996289e-02  1.0891116e-01  8.6594093e-01  3.8446611e-01  6.3818020e-01  5.5160839e-02  7.4068736e-03  1.0927518e-08 
  4.9670539e-09 -3.0351987e-03  2.3684733e-02  7.1433619e-02  1.1587684e-01  9.3326038e-01  4.1850048e-01  6.7845696e-01  5.1891305e-02 -3.0351926e-03  1.0927518e-08 
  5.9604646e-09 -1.8857538e-03  2.4320016e-02  7.0830502e-02  1.1424755e-01  9.2182326e-01  4.1504139e-01  6.7557335e-01  5.2055933e-02 -1.8857737e-03 -5.9604646e-09 
  5.9604646e-09 -7.9752406e-04  2.4904603e-02  7.0211016e-02  1.1260937e-01  9.0947479e-01  4.1148898e-01  6.7250246e-01  5.2171849e-02 -7.9754391e-04 -5.9604646e-09 
 -5.9604646e-09  2.3137926e-04  2.5439661e-02  6.9575325e-02  1.1096358e-01  8.9629549e-01  4.0784794e-01  6.6924995e-01  5.2240897e-02  2.3135940e-04  5.9604646e-09 
  6.9538753e-09  1.2025883e-03  2.5926478e-02  6.8923779e-02  1.0931154e-01  8.8236487e-01  4.0412286e-01  6.6582108e-01  5.2264895e-02  1.2025783e-03  8.9406971e-09 
 -4.9670539e-09  2.1178236e-03  2.6366342e-02  6.8256922e-02  1.0765457e-01  8.6776102e-01  4.0031832e-01  6.6222167e-01  5.2245669e-02  2.1178096e-03 -1.0927518e-08 
  5.9604646e-09  2.9788553e-03  2.6760619e-02  6.7575425e-02  1.0599410e-01  8.5255969e-01  3.9643911e-01  6.5845734e-01  5.2184988e-02  2.9788434e-03 -5.9604646e-09 
 -3.9736432e-09  3.7873448e-03  2.7110644e-02  6.6879667e-02  1.0433132e-01  8.3683437e-01  3.9248943e-01  6.5453374e-01  5.2084632e-02  3.7873408e-03  3.9736432e-09 
 -2.9802323e-09  4.5450460e-03  2.7417811e-02  6.6170447e-02  1.0266744e-01  8.2065558e-01  3.8847381e-01  6.5045661e-01  5.1946346e-02  4.5450437e-03  2.9802323e-09 
  1.9868216e-09  5.2536866e-03  2.7683483e-02  6.5448143e-02  1.0100360e-01  8.0409092e-01  3.8439637e-01  6.4623153e-01  5.1771864e-02  5.2536903e-03  1.3907751e-08 
  9.9341080e-10  5.9149889e-03  2.7909089e-02  6.4713545e-02  9.9341035e-02  7.8720462e-01  3.8026151e-01  6.4186400e-01  5.1562883e-02  5.9149754e-03 -9.9341080e-10 
  4.9670539e-09  6.5306476e-03  2.8096000e-02  6.3967139e-02  9.7680800e-02  7.7005780e-01  3.7607318e-01  6.3735986e-01  5.1321115e-02  6.5306532e-03  1.0927518e-08 
  1.6887983e-08 -2.0726293e-03  2.2109015e-02  6.3297592e-02  1.0606207e-01  8.5311759e-01  4.1560847e-01  6.8546289e-01  4.9768243e-02 -2.0726433e-03  1.4901161e-08 
  5.9604646e-09 -1.1205097e-03  2.2634918e-02  6.2734634e-02  1.0432784e-01  8.4090525e-01  4.1147804e-01  6.8166953e-01  4.9723625e-02 -1.1205137e-03 -5.9604646e-09 
 -1.1920929e-08 -2.2274455e-04  2.3112405e-02  6.2156141e-02  1.0259455e-01  8.2789600e-01  4.0727168e-01  6.7769891e-01  4.9640056e-02 -2.2273262e-04 -3.9736432e-09 
  2.9802323e-09  6.2252185e-04  2.3543183e-02  6.1562512e-02  1.0086352e-01  8.1417310e-01  4.0299445e-01  6.7355734e-01  4.9519334e-02  6.2251586e-04 -2.9802323e-09 
  0.0000000e+00  1.4169613e-03  2.3928594e-02  6.0954191e-02  9.9136002e-02  7.9981732e-01  3.9865121e-01  6.6925108e-01  4.9363121e-02  1.4169613e-03  0.0000000e+00 
  7.9472864e-09  2.1622975e-03  2.4270121e-02  6.0331758e-02  9.7413160e-02  7.8490669e-01  3.9424676e-01  6.6478652e-01  4.9173068e-02  2.1622975e-03  7.9472864e-09 
 -1.9868216e-09  2.8602541e-03  2.4569176e-02  5.9695754e-02  9.5696129e-02  7.6951617e-01  3.8978583e-01  6.6016972e-01  4.8950847e-02  2.8602502e-03 -1.3907751e-08 
  1.9868216e-09  3.5125157e-03  2.4827261e-02  5.9046730e-02  9.3986079e-02  7.5371730e-01  3.8527304e-01  6.5540689e-01  4.8698075e-02  3.5125196e-03  1.3907751e-08 
 -9.9341080e-10  4.1207601e-03  2.5045816e-02  5.8385253e-02  9.2283890e-02  7.3757809e-01  3.8071278e-01  6.5050429e-01  4.8416272e-02  4.1207662e-03  9.9341080e-10 
 -1.1920929e-08  4.6866518e-03  2.5226288e-02  5.7711922e-02  9.0590574e-02  7.2116297e-01  3.7610918e-01  6.4546782e-01  4.8106965e-02  4.6866634e-03 -3.9736432e-09 
  3.9736432e-09  5.2118758e-03  2.5370188e-02  5.7027400e-02  8.8907048e-02  7.0453244e-01  3.7146670e-01  6.4030337e-01  4.7771748e-02  5.2118641e-03 -3.9736432e-09 
 -5.9604646e-09  5.6979912e-03  2.5478913e-02  5.6332294e-02  8.7234177e-02  6.8774331e-01  3.6678937e-01  6.3501704e-01  4.7412053e-02  5.6979875e-03  5.9604646e-09 
  1.3907751e-08 -1.3952435e-03  2.1033142e-02  5.6361753e-02  9.6487731e-02  7.8276891e-01  4.1126615e-01  6.9079381e-01  4.7118362e-02 -1.3952394e-03  1.9868216e-09 
  9.9341080e-10 -6.2513846e-04  2.1444717e-02  5.5851180e-02  9.4682641e-02  7.6982850e-01  4.0649602e-01  6.8610287e-01  4.6911731e-02 -6.2514446e-04 -9.9341080e-10 
  0.0000000e+00  9.8462900e-05  2.1811604e-02  5.5324450e-02  9.2888854e-02  7.5622028e-01  4.0166995e-01  6.8124604e-01  4.6675485e-02  9.8454955e-05  0.0000000e+00 
  1.9868216e-09  7.7716709e-04  2.2135204e-02  5.4782119e-02  9.1107227e-02  7.4202645e-01  3.9679298e-01  6.7623025e-01  4.6411015e-02  7.7716314e-04  1.3907751e-08 
  8.9406971e-09  1.4126847e-03  2.2417005e-02  5.4224849e-02  8.9338936e-02  7.2732598e-01  3.9187014e-01  6.7106259e-01  4.6119787e-02  1.4126708e-03  6.9538753e-09 
  7.9472864e-09  2.0065825e-03  2.2658492e-02  5.3653218e-02  8.7584727e-02  7.1219403e-01  3.8690633e-01  6.6574985e-01  4.5803308e-02  2.0065745e-03  7.9472864e-09 
 -1.0927518e-08  2.5604735e-03  2.2861162e-02  5.3067792e-02  8.5845552e-02  6.9670188e-01  3.8190633e-01  6.6029930e-01  4.5462925e-02  2.5604714e-03 -4.9670539e-09 
 -4.9670539e-09  3.0759363e-03  2.3026593e-02  5.2469265e-02  8.4122106e-02  6.8091702e-01  3.7687439e-01  6.5471703e-01  4.5100085e-02  3.0759305e-03 -1.0927518e-08 
 -8.9406971e-09  3.5545081e-03  2.3156254e-02  5.1858313e-02  8.2415231e-02  6.6490263e-01  3.7181512e-01  6.4901012e-01  4.4716161e-02  3.5545141e-03 -6.9538753e-09 
 -1.0927518e-08  3.9977003e-03  2.3251669e-02  5.1235572e-02  8.0725498e-02  6.4871806e-01  3.6673272e-01  6.4318502e-01  4.4312455e-02  3.9976984e-03 -4.9670539e-09 
  6.9538753e-09  4.4070291e-03  2.3314308e-02  5.0601698e-02  7.9053603e-02  6.3241845e-01  3.6163127e-01  6.3724822e-01  4.3890279e-02  4.4070352e-03  8.9406971e-09 
 -3.9736432e-09  4.7839582e-03  2.3345601e-02  4.9957294e-02  7.7400081e-02  6.1605513e-01  3.5651454e-01  6.3120568e-01  4.3450832e-02  4.7839703e-03  3.9736432e-09 
  7.9472864e-09 -1.1701266e-03  2.0240227e-02  5.0642435e-02  8.7013498e-02  7.1976799e-01  4.0532199e-01  6.9452220e-01  4.4050075e-02 -1.1701266e-03  7.9472864e-09 
  5.9604646e-09 -5.5838627e-04  2.0538090e-02  5.0182007e-02  8.5178204e-02  7.0623922e-01  3.9995518e-01  6.8893498e-01  4.3727700e-02 -5.5838225e-04 -5.9604646e-09 
  4.9670539e-09  1.5192230e-05  2.0795083e-02  4.9704079e-02  8.3363920e-02  6.9217455e-01  3.9455500e-01  6.8319684e-01  4.3383751e-02  1.5198191e-05  1.0927518e-08 
 -5.9604646e-09  5.5217941e-04  2.1012641e-02  4.9208958e-02  8.1571423e-02  6.7765158e-01  3.8912633e-01  6.7731518e-01  4.3019246e-02  5.5217545e-04  5.9604646e-09 
 -5.9604646e-09  1.0539751e-03  2.1192402e-02  4.8697606e-02  7.9801336e-02  6.6274464e-01  3.8367409e-01  6.7129761e-01  4.2635545e-02  1.0539790e-03  5.9604646e-09 
 -1.9868216e-09  1.5220265e-03  2.1335853e-02  4.8170771e-02  7.8054257e-02  6.4752400e-01  3.7820297e-01  6.6515160e-01  4.2233817e-02  1.5220225e-03 -1.3907751e-08 
  1.9868216e-09  1.9576529e-03  2.1444578e-02  4.7629096e-02  7.6330617e-02  6.3205588e-01  3.7271741e-01  6.5888423e-01  4.1815344e-02  1.9576570e-03  1.3907751e-08 
  1.0927518e-08  2.3622385e-03  2.1520074e-02  4.7073495e-02  7.4630961e-02  6.1640203e-01  3.6722174e-01  6.5250289e-01  4.1381232e-02  2.3622324e-03  4.9670539e-09 
 -9.9341080e-10  2.7370383e-03  2.1563863e-02  4.6504639e-02  7.2955526e-02  6.0062015e-01  3.6172009e-01  6.4601427e-01  4.0932670e-02  2.7370523e-03  9.9341080e-10 
  1.9868216e-09  3.0833979e-03  2.1577464e-02  4.5923520e-02  7.1304731e-02  5.8476365e-01  3.5621640e-01  6.3942540e-01  4.0470768e-02  3.0833939e-03  1.3907751e-08 
  6.9538753e-09  3.4025162e-03  2.1562289e-02  4.5330677e-02  6.9678761e-02  5.6888181e-01  3.5071430e-01  6.3274282e-01  3.9996561e-02  3.4025223e-03  8.9406971e-09 
  2.9802323e-09  3.6956619e-03  2.1519836e-02  4.4727135e-02  6.8077974e-02  5.5301976e-01  3.4521756e-01  6.2597317e-01  3.9511092e-02  3.6956638e-03 -2.9802323e-09 
  1.9868216e-09 -1.5468339e-03  1.9589594e-02  4.6154961e-02  7.7556893e-02  6.6263735e-01  3.9768285e-01  6.9672555e-01  4.0726256e-02 -1.5468379e-03  1.3907751e-08 
  3.9736432e-09 -1.0567248e-03  1.9776793e-02  4.5726407e-02  7.5737238e-02  6.4868498e-01  3.9178053e-01  6.9024855e-01  4.0328376e-02 -1.0567128e-03  1.1920929e-08 
  1.0927518e-08 -5.9590040e-04  1.9927343e-02  4.5278084e-02  7.3947676e-02  6.3432312e-01  3.8586834e-01  6.8363720e-01  3.9915211e-02 -5.9590640e-04  4.9670539e-09 
 -4.9670539e-09 -1.6366343e-04  2.0042729e-02  4.4810832e-02  7.2188526e-02  6.1962444e-01  3.7995109e-01  6.7689961e-01  3.9487924e-02 -1.6366939e-04 -1.0927518e-08 
 -6.9538753e-09  2.4108389e-04  2.0124586e-02  4.4325821e-02  7.0460029e-02  6.0465723e-01  3.7403342e-01  6.7004389e-01  3.9047584e-02  2.4107794e-04 -8.9406971e-09 
 -7.9472864e-09  6.1939162e-04  2.0174384e-02  4.3823995e-02  6.8762265e-02  5.8948559e-01  3.6811963e-01  6.6307801e-01  3.8595207e-02  6.1939954e-04 -7.9472864e-09 
  6.9538753e-09  9.7231963e-04  2.0193713e-02  4.3306287e-02  6.7095280e-02  5.7416910e-01  3.6221379e-01  6.5600955e-01  3.8131818e-02  9.7233354e-04  8.9406971e-09 
  9.9341080e-10  1.3009220e-03  2.0184128e-02  4.2773820e-02  6.5459169e-02  5.5876344e-01  3.5631976e-01  6.4884621e-01  3.7658367e-02  1.3009082e-03 -9.9341080e-10 
 -5.9604646e-09  1.6061484e-03  2.0146968e-02  4.2227529e-02  6.3853756e-02  5.4331970e-01  3.5044131e-01  6.4159518e-01  3.7175808e-02  1.6061445e-03  5.9604646e-09 
  8.9406971e-09  1.8890093e-03  2.0083817e-02  4.1668296e-02  6.2279090e-02  5.2788496e-01  3.4458199e-01  6.3426358e-01  3.6685061e-02  1.8890033e-03  6.9538753e-09 
 -4.9670539e-09  2.1504750e-03  1.9996064e-02  4.1097302e-02  6.0734950e-02  5.1250231e-01  3.3874506e-01  6.2685847e-01  3.6187004e-02  2.1504690e-03 -1.0927518e-08 
 -5.9604646e-09  2.3914515e-03  1.9885089e-02  4.0515400e-02  5.9221212e-02  4.9721077e-01  3.3293360e-01  6.1938649e-01  3.5682481e-02  2.3914475e-03  5.9604646e-09 
 -6.9538753e-09 -2.5750091e-03  1.8994195e-02  4.2860761e-02  6.8090789e-02  6.1043721e-01  3.8831681e-01  6.9743627e-01  3.7313264e-02 -2.5750229e-03 -8.9406971e-09 
  2.9802323e-09 -2.1535286e-03  1.9074814e-02  4.2427059e-02  6.6338405e-02  5.9624141e-01  3.8194907e-01  6.9005573e-01  3.6869995e-02 -2.1535347e-03 -2.9802323e-09 
  5.9604646e-09 -1.7548819e-03  1.9122971e-02  4.1972335e-02  6.4623661e-02  5.8174890e-01  3.7559605e-01  6.8256187e-01  3.6416586e-02 -1.7548780e-03 -5.9604646e-09 
 -1.0927518e-08 -1.3784716e-03  1.9140545e-02  4.1498050e-02  6.2946364e-02  5.6702691e-01  3.6926210e-01  6.7496318e-01  3.5954300e-02 -1.3784736e-03 -4.9670539e-09 
 -8.9406971e-09 -1.0236055e-03  1.9129109e-02  4.1005429e-02  6.1306231e-02  5.5213809e-01  3.6295110e-01  6.6726834e-01  3.5483990e-02 -1.0235995e-03 -6.9538753e-09 
  5.9604646e-09 -6.8950851e-04  1.9090189e-02  4.0495839e-02  5.9702810e-02  5.3714073e-01  3.5666701e-01  6.5948546e-01  3.5006508e-02 -6.8950455e-04 -5.9604646e-09 
 -1.3907751e-08 -3.7556290e-04  1.9025257e-02  3.9970573e-02  5.8135811e-02  5.2208841e-01  3.5041341e-01  6.5162277e-01  3.4522716e-02 -3.7556689e-04 -1.9868216e-09 
  5.9604646e-09 -8.1016617e-05  1.8935790e-02  3.9430730e-02  5.6604750e-02  5.0703061e-01  3.4419364e-01  6.4368820e-01  3.4033410e-02 -8.1012644e-05 -5.9604646e-09 
  9.9341080e-10  1.9479891e-04  1.8823218e-02  3.8877591e-02  5.5109110e-02  4.9201226e-01  3.3801079e-01  6.3568890e-01  3.3539303e-02  1.9479294e-04 -9.9341080e-10 
 -1.0927518e-08  4.5258700e-04  1.8688925e-02  3.8312390e-02  5.3648412e-02  4.7707435e-01  3.3186787e-01  6.2763268e-01  3.3041183e-02  4.5259297e-04 -4.9670539e-09 
  1.9868216e-09  6.9304905e-04  1.8534305e-02  3.7736122e-02  5.2222174e-02  4.6225387e-01  3.2576770e-01  6.1952597e-01  3.2539740e-02  6.9305301e-04  1.3907751e-08 
  7.9472864e-09  9.1679097e-04  1.8360663e-02  3.7149984e-02  5.0829839e-02  4.4758403e-01  3.1971276e-01  6.1137593e-01  3.2035653e-02  9.1679097e-04  7.9472864e-09 
  0.0000000e+00 -4.1080834e-03  1.8379442e-02  4.0583782e-02  5.8654301e-02  5.6252575e-01  3.7727082e-01  6.9656193e-01  3.3926114e-02 -4.1080914e-03  0.0000000e+00 
 -3.9736432e-09 -3.6972621e-03  1.8357472e-02  4.0096421e-02  5.7027288e-02  5.4823887e-01  3.7052950e-01  6.8827611e-01  3.3458654e-02 -3.6972582e-03 -1.1920929e-08 
  3.9736432e-09 -3.3057232e-03  1.8308524e-02  3.9588910e-02  5.5443380e-02  5.3375870e-01  3.6382684e-01  6.7990118e-01  3.2986149e-02 -3.3057192e-03 -3.9736432e-09 
  5.9604646e-09 -2.9330512e-03  1.8233964e-02  3.9063692e-02  5.3901196e-02  5.1914591e-01  3.5716560e-01  6.7144710e-01  3.2509264e-02 -2.9330314e-03 -5.9604646e-09 
 -4.9670539e-09 -2.5788436e-03  1.8135274e-02  3.8522240e-02  5.2399948e-02  5.0445670e-01  3.5054931e-01  6.6292226e-01  3.2028552e-02 -2.5788336e-03 -1.0927518e-08 
  0.0000000e+00 -2.2426406e-03  1.8013839e-02  3.7965987e-02  5.0938800e-02  4.8974293e-01  3.4398115e-01  6.5433532e-01  3.1544816e-02 -2.2426327e-03  0.0000000e+00 
  1.3907751e-08 -1.9240121e-03  1.7871164e-02  3.7396464e-02  4.9516950e-02  4.7505185e-01  3.3746406e-01  6.4569438e-01  3.1058671e-02 -1.9240160e-03  1.9868216e-09 
 -5.9604646e-09 -1.6225397e-03  1.7708542e-02  3.6814943e-02  4.8133485e-02  4.6042657e-01  3.3100098e-01  6.3700742e-01  3.0570744e-02 -1.6225438e-03  5.9604646e-09 
  8.9406971e-09 -1.3376803e-03  1.7527366e-02  3.6222968e-02  4.6787612e-02  4.4590607e-01  3.2459441e-01  6.2828189e-01  3.0081598e-02 -1.3376941e-03  6.9538753e-09 
 -3.9736432e-09 -1.0690073e-03  1.7328944e-02  3.5621505e-02  4.5478411e-02  4.3152538e-01  3.1824663e-01  6.1952519e-01  2.9591832e-02 -1.0690192e-03 -1.1920929e-08 
  0.0000000e+00 -8.1598363e-04  1.7114503e-02  3.5012018e-02  4.4204962e-02  4.1731584e-01  3.1195992e-01  6.1074448e-01  2.9101968e-02 -8.1599155e-04  0.0000000e+00 
  0.0000000e+00 -5.7815708e-04  1.6885329e-02  3.4395631e-02  4.2966526e-02  4.0330514e-01  3.0573627e-01  6.0194641e-01  2.8612534e-02 -5.7815708e-04  0.0000000e+00 
  5.9604646e-09 -5.7862937e-03  1.7655950e-02  3.8929630e-02  4.9409080e-02  5.1843274e-01  3.6473182e-01  6.9380569e-01  3.0602561e-02 -5.7862899e-03 -5.9604646e-09 
  5.9604646e-09 -5.3398707e-03  1.7539797e-02  3.8338915e-02  4.7967307e-02  5.0418693e-01  3.5771173e-01  6.8460494e-01  3.0128310e-02 -5.3398828e-03 -5.9604646e-09 
  1.1920929e-08 -4.9126646e-03  1.7401943e-02  3.7734751e-02  4.6569001e-02  4.8983958e-01  3.5075074e-01  6.7534834e-01  2.9653078e-02 -4.9126921e-03  3.9736432e-09 
  4.9670539e-09 -4.5043658e-03  1.7243687e-02  3.7118655e-02  4.5212932e-02  4.7544494e-01  3.4385192e-01  6.6604459e-01  2.9177364e-02 -4.5043598e-03  1.0927518e-08 
 -3.9736432e-09 -4.1146972e-03  1.7066473e-02  3.6492176e-02  4.3898080e-02  4.6105272e-01  3.3701804e-01  6.5670264e-01  2.8701676e-02 -4.1146856e-03  3.9736432e-09 
  7.9472864e-09 -3.7432790e-03  1.6871627e-02  3.5856631e-02  4.2623173e-02  4.4670823e-01  3.3025172e-01  6.4733034e-01  2.8226551e-02 -3.7432711e-03  7.9472864e-09 
  5.9604646e-09 -3.3897897e-03  1.6660338e-02  3.5213605e-02  4.1387059e-02  4.3245268e-01  3.2355526e-01  6.3793576e-01  2.7752370e-02 -3.3897858e-03 -5.9604646e-09 
 -1.9868216e-09 -3.0538379e-03  1.6433936e-02  3.4564216e-02  4.0188543e-02  4.1832313e-01  3.1693068e-01  6.2852645e-01  2.7279602e-02 -3.0538419e-03 -1.3907751e-08 
  3.9736432e-09 -2.7350087e-03  1.6193550e-02  3.3909697e-02  3.9026573e-02  4.0435281e-01  3.1038007e-01  6.1910921e-01  2.6808674e-02 -2.7349968e-03  1.1920929e-08 
 -4.9670539e-09 -2.4328758e-03  1.5940404e-02  3.3251431e-02  3.7900038e-02  3.9057118e-01  3.0390504e-01  6.0969144e-01  2.6339905e-02 -2.4328819e-03 -1.0927518e-08 
 -1.9868216e-09 -2.1469772e-03  1.5675567e-02  3.2590333e-02  3.6807831e-02  3.7700421e-01  2.9750726e-01  6.0027921e-01  2.5873687e-02 -2.1469733e-03 -1.3907751e-08 
  3.9736432e-09 -1.8768847e-03  1.5400173e-02  3.1927448e-02  3.5748947e-02  3.6367464e-01  2.9118803e-01  5.9087890e-01  2.5410363e-02 -1.8768727e-03  1.1920929e-08 
  8.9406971e-09 -7.1724267e-03  1.6742906e-02  3.7290048e-02  4.0712055e-02  4.7778925e-01  3.5110337e-01  6.8867075e-01  2.7333839e-02 -7.1724406e-03  6.9538753e-09 
  0.0000000e+00 -6.6711586e-03  1.6546912e-02  3.6576159e-02  3.9500952e-02  4.6370432e-01  3.4390053e-01  6.7859942e-01  2.6871033e-02 -6.6711428e-03  0.0000000e+00 
 -1.0927518e-08 -6.1916900e-03  1.6334547e-02  3.5858855e-02  3.8329266e-02  4.4959658e-01  3.3677244e-01  6.6850674e-01  2.6410552e-02 -6.1916760e-03 -4.9670539e-09 
  8.9406971e-09 -5.7336302e-03  1.6106898e-02  3.5138845e-02  3.7196174e-02  4.3551415e-01  3.2972229e-01  6.5840113e-01  2.5952792e-02 -5.7336199e-03  6.9538753e-09 
 -5.9604646e-09 -5.2966494e-03  1.5865212e-02  3.4417287e-02  3.6100235e-02  4.2150068e-01  3.2275277e-01  6.4829129e-01  2.5498105e-02 -5.2966378e-03  5.9604646e-09 
  7.9472864e-09 -4.8802574e-03  1.5610663e-02  3.3695322e-02  3.5040319e-02  4.0759569e-01  3.1586614e-01  6.3818544e-01  2.5046762e-02 -4.8802495e-03  7.9472864e-09 
  1.0927518e-08 -4.4840504e-03  1.5344333e-02  3.2974012e-02  3.4015138e-02  3.9383459e-01  3.0906445e-01  6.2809104e-01  2.4599012e-02 -4.4840486e-03  4.9670539e-09 
  8.9406971e-09 -4.1075358e-03  1.5067354e-02  3.2254338e-02  3.3023510e-02  3.8024887e-01  3.0234927e-01  6.1801547e-01  2.4155172e-02 -4.1075419e-03  6.9538753e-09 
  4.9670539e-09 -3.7501962e-03  1.4780745e-02  3.1537104e-02  3.2064233e-02  3.6686644e-01  2.9572242e-01  6.0796541e-01  2.3715401e-02 -3.7501981e-03  1.0927518e-08 
  3.9736432e-09 -3.4115533e-03  1.4485489e-02  3.0823307e-02  3.1136159e-02  3.5371169e-01  2.8918502e-01  5.9794700e-01  2.3279918e-02 -3.4115415e-03  1.1920929e-08 
  5.9604646e-09 -3.0910035e-03  1.4182597e-02  3.0113583e-02  3.0238230e-02  3.4080580e-01  2.8273833e-01  5.8796614e-01  2.2848902e-02 -3.0910035e-03 -5.9604646e-09 
  0.0000000e+00 -2.7880431e-03  1.3872981e-02  2.9408630e-02  2.9369403e-02  3.2816687e-01  2.7638313e-01  5.7802838e-01  2.2422545e-02 -2.7880471e-03  0.0000000e+00 
  1.3907751e-08 -7.9617081e-03  1.5612171e-02  3.5033129e-02  3.3050872e-02  4.4029048e-01  3.3694294e-01  6.8065006e-01  2.4123495e-02 -7.9617118e-03  1.9868216e-09 
 -1.3907751e-08 -7.4148518e-03  1.5355489e-02  3.4224138e-02  3.2078892e-02  4.2645979e-01  3.2962474e-01  6.6981381e-01  2.3690909e-02 -7.4148318e-03 -1.9868216e-09 
  3.9736432e-09 -6.8931999e-03  1.5087142e-02  3.3421781e-02  3.1140467e-02  4.1267353e-01  3.2239616e-01  6.5899289e-01  2.3263505e-02 -6.8931957e-03 -3.9736432e-09 
 -9.9341080e-10 -6.3962531e-03  1.4808072e-02  3.2626875e-02  3.0233884e-02  3.9897409e-01  3.1525904e-01  6.4819568e-01  2.2841180e-02 -6.3962392e-03  9.9341080e-10 
 -1.9868216e-09 -5.9233923e-03  1.4519332e-02  3.1840179e-02  2.9358083e-02  3.8539952e-01  3.0821565e-01  6.3742977e-01  2.2423960e-02 -5.9233727e-03 -1.3907751e-08 
 -9.9341080e-10 -5.4739942e-03  1.4221841e-02  3.1062109e-02  2.8511843e-02  3.7198389e-01  3.0126780e-01  6.2670195e-01  2.2011984e-02 -5.4739644e-03  9.9341080e-10 
 -3.9736432e-09 -5.0474782e-03  1.3916657e-02  3.0293215e-02  2.7694166e-02  3.5875735e-01  2.9441723e-01  6.1601919e-01  2.1605359e-02 -5.0474503e-03  3.9736432e-09 
 -7.9472864e-09 -4.6431064e-03  1.3604629e-02  2.9534003e-02  2.6903976e-02  3.4574640e-01  2.8766531e-01  6.0538769e-01  2.1204103e-02 -4.6430905e-03 -7.9472864e-09 
