  0.0000000e+00  8.1084128e-03  4.7238249e-02  1.2589830e-01  1.6810291e-01  1.6008861e+00  4.2722484e-01  6.3512409e-01  6.1910931e-02  8.1084054e-03  0.0000000e+00 
 -1.4901161e-08  1.0153086e-02  4.8581839e-02  1.2569687e-01  1.6746773e-01  1.5891732e+00  4.2653191e-01  6.3592023e-01  6.3273132e-02  1.0153080e-02 -8.9406971e-09 
  5.9604646e-09  1.2106313e-02  4.9844552e-02  1.2543891e-01  1.6676880e-01  1.5758795e+00  4.2569634e-01  6.3650936e-01  6.4542726e-02  1.2106301e-02 -5.9604646e-09 
 -1.9868216e-09  1.3969884e-02  5.1028091e-02  1.2512584e-01  1.6600819e-01  1.5611237e+00  4.2472184e-01  6.3689488e-01  6.5721773e-02  1.3969881e-02 -1.3907751e-08 
  5.9604646e-09  1.5745694e-02  5.2134234e-02  1.2475920e-01  1.6518781e-01  1.5450215e+00  4.2361185e-01  6.3708025e-01  6.6812463e-02  1.5745694e-02 -5.9604646e-09 
  1.9868216e-09  1.7435707e-02  5.3164687e-02  1.2434062e-01  1.6430956e-01  1.5276849e+00  4.2237008e-01  6.3706905e-01  6.7816965e-02  1.7435711e-02  1.3907751e-08 
  7.9472864e-09  1.9041825e-02  5.4121193e-02  1.2387145e-01  1.6337541e-01  1.5092220e+00  4.2100027e-01  6.3686496e-01  6.8737365e-02  1.9041825e-02  7.9472864e-09 
 -1.3907751e-08 -3.0472656e-03  3.5428833e-02  1.1301732e-01  1.5788230e-01  1.4816865e+00  4.3099150e-01  6.4381248e-01  5.2720428e-02 -3.0472695e-03 -1.9868216e-09 
  1.0927518e-08 -8.9809991e-04  3.6874112e-02  1.1284307e-01  1.5720098e-01  1.4737287e+00  4.3013480e-01  6.4470291e-01  5.4135140e-02 -8.9809793e-04  4.9670539e-09 
  5.9604646e-09  1.1603653e-03  3.8239226e-02  1.1261702e-01  1.5645975e-01  1.4640405e+00  4.2913163e-01  6.4537227e-01  5.5455938e-02  1.1603694e-03 -5.9604646e-09 
  2.9802323e-09  3.1298986e-03  3.9525889e-02  1.1234041e-01  1.5566069e-01  1.4527401e+00  4.2798582e-01  6.4582431e-01  5.6685161e-02  3.1298965e-03 -2.9802323e-09 
  0.0000000e+00  5.0123376e-03  4.0735796e-02  1.1201467e-01  1.5480588e-01  1.4399444e+00  4.2670128e-01  6.4606273e-01  5.7825129e-02  5.0123255e-03  0.0000000e+00 
  1.9868216e-09  6.8094633e-03  4.1870609e-02  1.1164134e-01  1.5389714e-01  1.4257680e+00  4.2528209e-01  6.4609140e-01  5.8878023e-02  6.8094670e-03  1.3907751e-08 
  1.0927518e-08  8.5231774e-03  4.2932093e-02  1.1122177e-01  1.5293652e-01  1.4103231e+00  4.2373225e-01  6.4591420e-01  5.9846211e-02  8.5231671e-03  4.9670539e-09 
  1.3907751e-08  1.0155330e-02  4.3921933e-02  1.1075728e-01  1.5192585e-01  1.3937181e+00  4.2205551e-01  6.4553493e-01  6.0732000e-02  1.0155326e-02  1.9868216e-09 
  5.9604646e-09  1.1707900e-02  4.4841934e-02  1.1024955e-01  1.5086730e-01  1.3760580e+00  4.2025599e-01  6.4495790e-01  6.1537750e-02  1.1707904e-02 -5.9604646e-09 
 -1.3907751e-08  1.3182754e-02  4.5693882e-02  1.0969990e-01  1.4976269e-01  1.3574437e+00  4.1833737e-01  6.4418709e-01  6.2265769e-02  1.3182749e-02 -1.9868216e-09 
 -1.3907751e-08  1.4581810e-02  4.6479512e-02  1.0910968e-01  1.4861390e-01  1.3379722e+00  4.1630384e-01  6.4322662e-01  6.2918335e-02  1.4581817e-02 -1.9868216e-09 
  1.6887983e-08  1.5907068e-02  4.7200646e-02  1.0848034e-01  1.4742279e-01  1.3177361e+00  4.1415909e-01  6.4208055e-01  6.3497797e-02  1.5907058e-02  1.4901161e-08 
 -4.9670539e-09 -2.5972894e-03  3.2138266e-02  1.0068743e-01  1.4577970e-01  1.3383529e+00  4.3175533e-01  6.5849942e-01  5.2047037e-02 -2.5972952e-03 -1.0927518e-08 
 -1.8874804e-08 -7.7099702e-04  3.3307217e-02  1.0032921e-01  1.4478594e-01  1.3261781e+00  4.3000215e-01  6.5838587e-01  5.3033430e-02 -7.7099900e-04 -1.2914340e-08 
 -1.3907751e-08  9.7422797e-04  3.4404762e-02  9.9929288e-02  1.4374529e-01  1.3126899e+00  4.2811909e-01  6.5805513e-01  5.3937476e-02  9.7422401e-04 -1.9868216e-09 
  9.9341080e-10  2.6400636e-03  3.5432640e-02  9.9489115e-02  1.4265972e-01  1.2979947e+00  4.2611039e-01  6.5751141e-01  5.4761712e-02  2.6400497e-03 -9.9341080e-10 
 -2.9802323e-09  4.2283344e-03  3.6392517e-02  9.9009842e-02  1.4153124e-01  1.2821971e+00  4.2398044e-01  6.5675920e-01  5.5508543e-02  4.2283405e-03  2.9802323e-09 
 -8.9406971e-09  5.7409215e-03  3.7286147e-02  9.8492794e-02  1.4036174e-01  1.2653979e+00  4.2173329e-01  6.5580297e-01  5.6180406e-02  5.7409354e-03 -6.9538753e-09 
 -1.0927518e-08  7.1795988e-03  3.8115162e-02  9.7939335e-02  1.3915314e-01  1.2476945e+00  4.1937321e-01  6.5464717e-01  5.6779590e-02  7.1796048e-03 -4.9670539e-09 
  1.9868216e-09  8.5462909e-03  3.8881436e-02  9.7350739e-02  1.3790731e-01  1.2291807e+00  4.1690451e-01  6.5329641e-01  5.7308618e-02  8.5462872e-03  1.3907751e-08 
  2.9802323e-09  9.8427963e-03  3.9586652e-02  9.6728273e-02  1.3662611e-01  1.2099459e+00  4.1433129e-01  6.5175527e-01  5.7769816e-02  9.8427897e-03 -2.9802323e-09 
  1.0927518e-08  1.1071013e-02  4.0232476e-02  9.6073292e-02  1.3531139e-01  1.1900759e+00  4.1165739e-01  6.5002823e-01  5.8165479e-02  1.1071015e-02  4.9670539e-09 
 -1.6887983e-08  1.2232806e-02  4.0820703e-02  9.5386915e-02  1.3396493e-01  1.1696519e+00  4.0888721e-01  6.4812005e-01  5.8497977e-02  1.2232820e-02 -1.4901161e-08 
 -6.9538753e-09  1.3330089e-02  4.1353106e-02  9.4670638e-02  1.3258848e-01  1.1487509e+00  4.0602440e-01  6.4603549e-01  5.8769625e-02  1.3330083e-02 -8.9406971e-09 
  5.9604646e-09 -2.2189757e-03  2.9411191e-02  8.9746647e-02  1.3455781e-01  1.2078254e+00  4.3059492e-01  6.7138159e-01  5.1083859e-02 -2.2189796e-03 -5.9604646e-09 
  5.9604646e-09 -6.5635244e-04  3.0354004e-02  8.9278780e-02  1.3332261e-01  1.1930101e+00  4.2801806e-01  6.7028195e-01  5.1683951e-02 -6.5634848e-04 -5.9604646e-09 
  3.9736432e-09  8.3405373e-04  3.1233704e-02  8.8777035e-02  1.3205227e-01  1.1772188e+00  4.2532989e-01  6.6897082e-01  5.2215166e-02  8.3406566e-04  1.1920929e-08 
 -1.0927518e-08  2.2540141e-03  3.2051876e-02  8.8242725e-02  1.3074894e-01  1.1605463e+00  4.2253485e-01  6.6745293e-01  5.2679919e-02  2.2540202e-03 -4.9670539e-09 
 -5.9604646e-09  3.6051890e-03  3.2810088e-02  8.7676987e-02  1.2941438e-01  1.1430831e+00  4.1963729e-01  6.6573340e-01  5.3080536e-02  3.6051930e-03  5.9604646e-09 
  1.5894573e-08  4.8893294e-03  3.3510067e-02  8.7080985e-02  1.2805046e-01  1.1249162e+00  4.1664165e-01  6.6381723e-01  5.3419352e-02  4.8893294e-03  1.5894573e-08 
  1.0927518e-08  6.1082155e-03  3.4153443e-02  8.6456008e-02  1.2665904e-01  1.1061291e+00  4.1355234e-01  6.6170961e-01  5.3698707e-02  6.1082095e-03  4.9670539e-09 
  7.9472864e-09  7.2635929e-03  3.4741834e-02  8.5803039e-02  1.2524180e-01  1.0868006e+00  4.1037357e-01  6.5941578e-01  5.3920865e-02  7.2636008e-03  7.9472864e-09 
  5.9604646e-09  8.3572054e-03  3.5276975e-02  8.5123286e-02  1.2380044e-01  1.0670062e+00  4.0710941e-01  6.5694040e-01  5.4088075e-02  8.3572092e-03 -5.9604646e-09 
 -1.0927518e-08  9.3908245e-03  3.5760529e-02  8.4417976e-02  1.2233675e-01  1.0468172e+00  4.0376425e-01  6.5428913e-01  5.4202557e-02  9.3908217e-03 -4.9670539e-09 
 -2.9802323e-09  1.0366250e-02  3.6194101e-02  8.3688259e-02  1.2085231e-01  1.0263007e+00  4.0034178e-01  6.5146691e-01  5.4266486e-02  1.0366248e-02  2.9802323e-09 
  8.9406971e-09  1.1285197e-02  3.6579363e-02  8.2935199e-02  1.1934878e-01  1.0055199e+00  3.9684615e-01  6.4847857e-01  5.4282006e-02  1.1285190e-02  6.9538753e-09 
  1.3907751e-08 -1.9062937e-03  2.7123204e-02  8.0223039e-02  1.2413535e-01  1.0894090e+00  4.2756659e-01  6.8255025e-01  4.9473453e-02 -1.9062896e-03  1.9868216e-09 
  2.1855037e-08 -5.5971346e-04  2.7878497e-02  7.9691678e-02  1.2270918e-01  1.0731007e+00  4.2423865e-01  6.8047243e-01  4.9740337e-02 -5.5970944e-04  9.9341078e-09 
  3.9736432e-09  7.2275201e-04  2.8578054e-02  7.9132386e-02  1.2125932e-01  1.0560867e+00  4.2081901e-01  6.7819029e-01  4.9952652e-02  7.2276394e-04  1.1920929e-08 
  4.9670539e-09  1.9427150e-03  2.9223466e-02  7.8546189e-02  1.1978754e-01  1.0384473e+00  4.1731229e-01  6.7570961e-01  5.0112464e-02  1.9427130e-03  1.0927518e-08 
 -5.9604646e-09  3.1017482e-03  2.9816240e-02  7.7934265e-02  1.1829544e-01  1.0202597e+00  4.1372293e-01  6.7303580e-01  5.0221942e-02  3.1017442e-03  5.9604646e-09 
 -3.9736432e-09  4.2014895e-03  3.0357985e-02  7.7297606e-02  1.1678483e-01  1.0015978e+00  4.1005543e-01  6.7017478e-01  5.0283141e-02  4.2014779e-03 -1.1920929e-08 
  4.9670539e-09  5.2435328e-03  3.0850267e-02  7.6637439e-02  1.1525735e-01  9.8253113e-01  4.0631393e-01  6.6713214e-01  5.0298262e-02  5.2435310e-03  1.0927518e-08 
 -1.6887983e-08  6.2295524e-03  3.1294633e-02  7.5954504e-02  1.1371448e-01  9.6312624e-01  4.0250286e-01  6.6391349e-01  5.0269254e-02  6.2295664e-03 -1.4901161e-08 
 -5.9604646e-09  7.1611465e-03  3.1692646e-02  7.5250193e-02  1.1215793e-01  9.4344544e-01  3.9862627e-01  6.6052455e-01  5.0198086e-02  7.1611502e-03  5.9604646e-09 
  2.6822089e-08  8.0399904e-03  3.2045886e-02  7.4525408e-02  1.1058915e-01  9.2354751e-01  3.9468828e-01  6.5697092e-01  5.0086822e-02  8.0399876e-03  2.0861625e-08 
 -6.9538753e-09  8.8676363e-03  3.2355871e-02  7.3781282e-02  1.0900961e-01  9.0348756e-01  3.9069283e-01  6.5325832e-01  4.9937271e-02  8.8676224e-03 -8.9406971e-09 
 -6.9538753e-09  9.6457666e-03  3.2624189e-02  7.3018715e-02  1.0742068e-01  8.8331705e-01  3.8664359e-01  6.4939207e-01  4.9751386e-02  9.6457610e-03 -8.9406971e-09 
 -3.9736432e-09 -1.6524494e-03  2.5154054e-02  7.2059803e-02  1.1435396e-01  9.8241955e-01  4.2275932e-01  6.9203174e-01  4.7037132e-02 -1.6524612e-03 -1.1920929e-08 
 -1.0927518e-08 -4.8328537e-04  2.5752155e-02  7.1488775e-02  1.1277579e-01  9.6544933e-01  4.1875032e-01  6.8897259e-01  4.7033809e-02 -4.8327944e-04 -4.9670539e-09 
 -3.9736432e-09  6.2896212e-04  2.6301587e-02  7.0894256e-02  1.1118484e-01  9.4798195e-01  4.1467053e-01  6.8571955e-01  4.6989933e-02  6.2895019e-04 -1.1920929e-08 
  1.5894573e-08  1.6857306e-03  2.6803596e-02  7.0277199e-02  1.0958256e-01  9.3008512e-01  4.1052449e-01  6.8227893e-01  4.6907339e-02  1.6857306e-03  1.5894573e-08 
 -1.9868216e-09  2.6884696e-03  2.7259601e-02  6.9638744e-02  1.0797063e-01  9.1182387e-01  4.0631631e-01  6.7865670e-01  4.6787836e-02  2.6884736e-03 -1.3907751e-08 
 -5.9604646e-09  3.6386708e-03  2.7671061e-02  6.8979807e-02  1.0635052e-01  8.9325982e-01  4.0205055e-01  6.7485923e-01  4.6633221e-02  3.6386747e-03  5.9604646e-09 
  5.9604646e-09  4.5377989e-03  2.8039446e-02  6.8301439e-02  1.0472362e-01  8.7445146e-01  3.9773133e-01  6.7089254e-01  4.6445139e-02  4.5377952e-03 -5.9604646e-09 
 -1.9868216e-09  5.3873798e-03  2.8366206e-02  6.7604624e-02  1.0309141e-01  8.5545367e-01  3.9336264e-01  6.6676289e-01  4.6225380e-02  5.3873756e-03 -1.3907751e-08 
 -1.9868216e-09  6.1888634e-03  2.8652793e-02  6.6890411e-02  1.0145517e-01  8.3631825e-01  3.8894871e-01  6.6247636e-01  4.5975558e-02  6.1888597e-03 -1.3907751e-08 
 -1.0927518e-08  6.9437833e-03  2.8900567e-02  6.6159829e-02  9.9816166e-02  8.1709355e-01  3.8449308e-01  6.5803885e-01  4.5697253e-02  6.9437814e-03 -4.9670539e-09 
 -5.9604646e-09  7.6535959e-03  2.9111078e-02  6.5413758e-02  9.8175600e-02  7.9782474e-01  3.7999973e-01  6.5345651e-01  4.5392077e-02  7.6535922e-03  5.9604646e-09 
  8.9406971e-09  8.3197821e-03  2.9285694e-02  6.4653352e-02  9.6534811e-02  7.7855366e-01  3.7547225e-01  6.4873517e-01  4.5061532e-02  8.3197681e-03  6.9538753e-09 
  1.9868216e-09 -1.4497658e-03  2.3402335e-02  6.5127373e-02  1.0502198e-01  8.8615602e-01  4.1628826e-01  6.9978422e-01  4.3749992e-02 -1.4497697e-03  1.3907751e-08 
  3.9736432e-09 -4.2609175e-04  2.3870535e-02  6.4525880e-02  1.0332813e-01  8.6911649e-01  4.1167080e-01  6.9574028e-01  4.3547504e-02 -4.2607982e-04  1.1920929e-08 
  9.9341080e-10  5.4693123e-04  2.4296062e-02  6.3904509e-02  1.0163191e-01  8.5173404e-01  4.0700358e-01  6.9151539e-01  4.3317351e-02  5.4691732e-04 -9.9341080e-10 
 -2.9802323e-09  1.4705549e-03  2.4680089e-02  6.3264459e-02  9.9934705e-02  8.3406645e-01  4.0229100e-01  6.8711650e-01  4.3061052e-02  1.4705608e-03  2.9802323e-09 
 -1.3907751e-08  2.3461480e-03  2.5024043e-02  6.2606379e-02  9.8237880e-02  8.1616849e-01  3.9753732e-01  6.8255031e-01  4.2779963e-02  2.3461520e-03 -1.9868216e-09 
 -3.9736432e-09  3.1750223e-03  2.5329180e-02  6.1931517e-02  9.6542709e-02  7.9809195e-01  3.9274654e-01  6.7782331e-01  4.2475447e-02  3.1750342e-03  3.9736432e-09 
 -7.9472864e-09  3.9585391e-03  2.5596833e-02  6.1240666e-02  9.4850339e-02  7.7988583e-01  3.8792267e-01  6.7294246e-01  4.2148773e-02  3.9585312e-03 -7.9472864e-09 
 -9.9341080e-10  4.6980153e-03  2.5828313e-02  6.0534876e-02  9.3162045e-02  7.6159602e-01  3.8306960e-01  6.6791433e-01  4.1801278e-02  4.6980293e-03  9.9341080e-10 
  4.9670539e-09  5.3948294e-03  2.6024977e-02  5.9814956e-02  9.1478795e-02  7.4326575e-01  3.7819099e-01  6.6274548e-01  4.1434161e-02  5.3948355e-03  1.0927518e-08 
 -2.9802323e-09  6.0503571e-03  2.6188152e-02  5.9082042e-02  8.9801706e-02  7.2493511e-01  3.7329042e-01  6.5744239e-01  4.1048717e-02  6.0503553e-03  2.9802323e-09 
  9.9341080e-10  6.6658924e-03  2.6319129e-02  5.8336910e-02  8.8131696e-02  7.0664155e-01  3.6837140e-01  6.5201104e-01  4.0646020e-02  6.6658864e-03 -9.9341080e-10 
 -2.9802323e-09  7.2427997e-03  2.6419187e-02  5.7580579e-02  8.6469777e-02  6.8841958e-01  3.6343738e-01  6.4645803e-01  4.0227279e-02  7.2427979e-03  2.9802323e-09 
  1.9868216e-09 -1.2894809e-03  2.1807959e-02  5.9243456e-02  9.5960140e-02  7.9989046e-01  4.0828639e-01  7.0570391e-01  3.9724793e-02 -1.2894770e-03  1.3907751e-08 
 -1.0927518e-08 -3.8486620e-04  2.2169845e-02  5.8610633e-02  9.4187744e-02  7.8317904e-01  4.0313277e-01  7.0067811e-01  3.9396860e-02 -3.8486024e-04 -4.9670539e-09 
 -6.9538753e-09  4.7445594e-04  2.2494204e-02  5.7961367e-02  9.2423216e-02  7.6623517e-01  3.9795002e-01  6.9548661e-01  3.9052121e-02  4.7445000e-04 -8.9406971e-09 
  7.9472864e-09  1.2895942e-03  2.2782262e-02  5.7296712e-02  9.0667747e-02  7.4910855e-01  3.9274257e-01  6.9013673e-01  3.8691681e-02  1.2896021e-03  7.9472864e-09 
  3.9736432e-09  2.0617465e-03  2.3035172e-02  5.6617480e-02  8.8922054e-02  7.3184639e-01  3.8751426e-01  6.8463594e-01  3.8316347e-02  2.0617347e-03 -3.9736432e-09 
 -2.9802323e-09  2.7921409e-03  2.3254180e-02  5.5924818e-02  8.7187186e-02  7.1449292e-01  3.8226923e-01  6.7899168e-01  3.7927192e-02  2.7921468e-03  2.9802323e-09 
  1.9868216e-09  3.4819902e-03  2.3440545e-02  5.5219762e-02  8.5464045e-02  6.9708997e-01  3.7701124e-01  6.7321104e-01  3.7525009e-02  3.4819942e-03  1.3907751e-08 
  2.9802323e-09  4.1324925e-03  2.3595452e-02  5.4503128e-02  8.3753265e-02  6.7967665e-01  3.7174383e-01  6.6730094e-01  3.7110671e-02  4.1324943e-03 -2.9802323e-09 
 -1.3907751e-08  4.7449372e-03  2.3720084e-02  5.3775921e-02  8.2055777e-02  6.6228932e-01  3.6647066e-01  6.6126841e-01  3.6685061e-02  4.7449330e-03 -1.9868216e-09 
  1.9868216e-09  5.3204754e-03  2.3815690e-02  5.3039234e-02  8.0372177e-02  6.4496201e-01  3.6119491e-01  6.5512019e-01  3.6248993e-02  5.3204796e-03  1.3907751e-08 
  8.9406971e-09  5.8603911e-03  2.3883479e-02  5.2293763e-02  7.8703195e-02  6.2772614e-01  3.5591969e-01  6.4886296e-01  3.5803199e-02  5.8603776e-03  6.9538753e-09 
 -2.9802323e-09  6.3658445e-03  2.3924597e-02  5.1540472e-02  7.7049479e-02  6.1061060e-01  3.5064825e-01  6.4250308e-01  3.5348535e-02  6.3658385e-03  2.9802323e-09 
  2.9802323e-09 -1.1616558e-03  2.0352943e-02  5.4198969e-02  8.7040998e-02  7.2286493e-01  3.9889973e-01  7.0964211e-01  3.5185728e-02 -1.1616538e-03 -2.9802323e-09 
  1.1920929e-08 -3.5414894e-04  2.0628115e-02  5.3530928e-02  8.5231811e-02  7.0673138e-01  3.9327943e-01  7.0363522e-01  3.4802709e-02 -3.5414498e-04  3.9736432e-09 
  1.0927518e-08  4.1259427e-04  2.0870181e-02  5.2850340e-02  8.3439149e-02  6.9044387e-01  3.8765162e-01  6.9748247e-01  3.4411110e-02  4.1260422e-04  4.9670539e-09 
 -1.3907751e-08  1.1396270e-03  2.1080261e-02  5.2157879e-02  8.1664436e-02  6.7404425e-01  3.8201961e-01  6.9119197e-01  3.4011435e-02  1.1396388e-03 -1.9868216e-09 
 -1.4901161e-08  1.8280179e-03  2.1259444e-02  5.1454067e-02  7.9908498e-02  6.5757358e-01  3.7638691e-01  6.8477196e-01  3.3604186e-02  1.8280039e-03 -1.6887983e-08 
 -1.3907751e-08  2.4787884e-03  2.1408847e-02  5.0739788e-02  7.8172050e-02  6.4107049e-01  3.7075701e-01  6.7822987e-01  3.3189900e-02  2.4787923e-03 -1.9868216e-09 
 -1.3907751e-08  3.0930976e-03  2.1529596e-02  5.0016060e-02  7.6455563e-02  6.2457132e-01  3.6513329e-01  6.7157310e-01  3.2769121e-02  3.0931015e-03 -1.9868216e-09 
  5.9604646e-09  3.6720138e-03  2.1622838e-02  4.9283840e-02  7.4759498e-02  6.0811019e-01  3.5951903e-01  6.6480911e-01  3.2342236e-02  3.6720098e-03 -5.9604646e-09 
 -6.9538753e-09  4.2166701e-03  2.1689693e-02  4.8544247e-02  7.3084131e-02  5.9171873e-01  3.5391748e-01  6.5794462e-01  3.1909902e-02  4.2166561e-03 -8.9406971e-09 
  5.9604646e-09  4.7281208e-03  2.1731263e-02  4.7798164e-02  7.1429744e-02  5.7542646e-01  3.4833178e-01  6.5098655e-01  3.1472448e-02  4.7281166e-03 -5.9604646e-09 
  4.9670539e-09  5.2075316e-03  2.1748655e-02  4.7046565e-02  6.9796592e-02  5.5926055e-01  3.4276479e-01  6.4394152e-01  3.1030448e-02  5.2075298e-03  1.0927518e-08 
 -4.9670539e-09  5.6559830e-03  2.1743003e-02  4.6290625e-02  6.8184823e-02  5.4324597e-01  3.3721930e-01  6.3681573e-01  3.0584296e-02  5.6559769e-03 -1.0927518e-08 
 -7.9472864e-09 -1.0548990e-03  1.9042524e-02  4.9784042e-02  7.8213297e-02  6.5430099e-01  3.8828698e-01  7.1143508e-01  3.0426281e-02 -1.0548990e-03 -7.9472864e-09 
 -4.9670539e-09 -3.2580397e-04  1.9246070e-02  4.9072150e-02  7.6416180e-02  6.3887984e-01  3.8226813e-01  7.0447582e-01  3.0049006e-02 -3.2580990e-04 -1.0927518e-08 
 -5.9604646e-09  3.6628047e-04  1.9420061e-02  4.8355103e-02  7.4640177e-02  6.2335736e-01  3.7626511e-01  6.9738984e-01  2.9668147e-02  3.6628445e-04  5.9604646e-09 
 -8.9406971e-09  1.0223160e-03  1.9565621e-02  4.7632378e-02  7.2886974e-02  6.0777181e-01  3.7028018e-01  6.9018656e-01  2.9283818e-02  1.0223299e-03 -6.9538753e-09 
 -6.9538753e-09  1.6432554e-03  1.9683814e-02  4.6904199e-02  7.1157865e-02  5.9215939e-01  3.6431572e-01  6.8287498e-01  2.8896181e-02  1.6432494e-03 -8.9406971e-09 
  5.9604646e-09  2.2300542e-03  1.9775659e-02  4.6170626e-02  6.9453798e-02  5.7655430e-01  3.5837424e-01  6.7546380e-01  2.8505502e-02  2.2300582e-03 -5.9604646e-09 
  1.3907751e-08  2.7837337e-03  1.9842297e-02  4.5432027e-02  6.7775317e-02  5.6098872e-01  3.5245827e-01  6.6796070e-01  2.8111992e-02  2.7837376e-03  1.9868216e-09 
  2.9802323e-09  3.3052354e-03  1.9884737e-02  4.4688884e-02  6.6123091e-02  5.4549283e-01  3.4657013e-01  6.6037357e-01  2.7715834e-02  3.3052375e-03 -2.9802323e-09 
  5.9604646e-09  3.7956059e-03  1.9904008e-02  4.3941800e-02  6.4497404e-02  5.3009492e-01  3.4071249e-01  6.5271002e-01  2.7317239e-02  3.7956098e-03 -5.9604646e-09 
  4.9670539e-09  4.2558121e-03  1.9901181e-02  4.3191440e-02  6.2898502e-02  5.1482093e-01  3.3488762e-01  6.4497697e-01  2.6916504e-02  4.2558103e-03  1.0927518e-08 
 -4.9670539e-09  4.6869069e-03  1.9877315e-02  4.2438559e-02  6.1326429e-02  4.9969497e-01  3.2909784e-01  6.3718116e-01  2.6513776e-02  4.6869009e-03 -1.0927518e-08 
 -1.0927518e-08  5.0898762e-03  1.9833414e-02  4.1683868e-02  5.9781317e-02  4.8473912e-01  3.2334551e-01  6.2932926e-01  2.6109386e-02  5.0898818e-03 -4.9670539e-09 
 -2.9802323e-09 -9.5605751e-04  1.7884605e-02  4.5808252e-02  6.9502972e-02  5.9341788e-01  3.7661564e-01  7.1093559e-01  2.5762653e-02 -9.5605949e-04  2.9802323e-09 
  8.9406971e-09 -2.8965174e-04  1.8026026e-02  4.5055691e-02  6.7757115e-02  5.7877713e-01  3.7026799e-01  7.0304489e-01  2.5436616e-02 -2.8965771e-04  6.9538753e-09 
  5.9604646e-09  3.4278035e-04  1.8141117e-02  4.4296075e-02  6.6044681e-02  5.6406695e-01  3.6394945e-01  6.9506031e-01  2.5108729e-02  3.4278433e-04 -5.9604646e-09 
  3.9736432e-09  9.4203750e-04  1.8230807e-02  4.3531120e-02  6.4364843e-02  5.4932261e-01  3.5766396e-01  6.8698901e-01  2.4779027e-02  9.4202557e-04 -3.9736432e-09 
 -5.9604646e-09  1.5090565e-03  1.8296149e-02  4.2762797e-02  6.2716454e-02  5.3457797e-01  3.5141560e-01  6.7883807e-01  2.4447503e-02  1.5090525e-03  5.9604646e-09 
 -7.9472864e-09  2.0446579e-03  1.8338133e-02  4.1992582e-02  6.1098568e-02  5.1986498e-01  3.4520778e-01  6.7061442e-01  2.4114156e-02  2.0446500e-03 -7.9472864e-09 
 -4.9670539e-09  2.5497864e-03  1.8357825e-02  4.1221894e-02  5.9510633e-02  5.0521362e-01  3.3904389e-01  6.6232508e-01  2.3779051e-02  2.5497803e-03 -1.0927518e-08 
  1.3907751e-08  3.0253469e-03  1.8356217e-02  4.0452003e-02  5.7951879e-02  4.9065170e-01  3.3292657e-01  6.5397698e-01  2.3442294e-02  3.0253509e-03  1.9868216e-09 
  9.9341080e-10  3.4722716e-03  1.8334357e-02  3.9683741e-02  5.6421947e-02  4.7620520e-01  3.2685852e-01  6.4557683e-01  2.3103872e-02  3.4722576e-03 -9.9341080e-10 
 -2.9802323e-09  3.8914571e-03  1.8293191e-02  3.8918085e-02  5.4920487e-02  4.6189803e-01  3.2084176e-01  6.3713139e-01  2.2763951e-02  3.8914632e-03  2.9802323e-09 
  0.0000000e+00  4.2838575e-03  1.8233759e-02  3.8155660e-02  5.3447176e-02  4.4775218e-01  3.1487849e-01  6.2864697e-01  2.2422647e-02  4.2838575e-03  0.0000000e+00 
  1.0927518e-08  4.6503972e-03  1.8157037e-02  3.7397165e-02  5.2001733e-02  4.3378770e-01  3.0897024e-01  6.2013012e-01  2.2080040e-02  4.6503912e-03  4.9670539e-09 
  1.0927518e-08 -8.4985991e-04  1.6877024e-02  4.2111970e-02  6.0996059e-02  5.3944236e-01  3.6405724e-01  7.0803922e-01  2.1487849e-02 -8.4985793e-04  4.9670539e-09 
  3.9736432e-09 -2.3294489e-04  1.6961891e-02  4.1330952e-02  5.9333749e-02  5.2558231e-01  3.5745895e-01  6.9926566e-01  2.1239823e-02 -2.3295681e-04 -3.9736432e-09 
 -1.3907751e-08  3.5232503e-04  1.7023193e-02  4.0574279e-02  5.7682116e-02  5.1167375e-01  3.5093451e-01  6.9039905e-01  2.0989297e-02  3.5232902e-04 -1.9868216e-09 
 -4.9670539e-09  9.0671278e-04  1.7061966e-02  3.9809458e-02  5.6074034e-02  4.9775037e-01  3.4445325e-01  6.8148112e-01  2.0736186e-02  9.0671482e-04 -1.0927518e-08 
  7.9472864e-09  1.4310639e-03  1.7079163e-02  3.9038550e-02  5.4507628e-02  4.8384416e-01  3.3801925e-01  6.7251807e-01  2.0480474e-02  1.4310718e-03  7.9472864e-09 
  4.9670539e-09  1.9261489e-03  1.7075738e-02  3.8263690e-02  5.2981079e-02  4.6998531e-01  3.3163607e-01  6.6351616e-01  2.0221973e-02  1.9261549e-03  1.0927518e-08 
