  0.0000000e+00  5.8389304e-04  4.3053450e-03  1.6095478e-02  1.1628689e-02  2.0513830e-01  2.1329528e-01  5.1886255e-01  8.4271394e-03  5.8388908e-04  0.0000000e+00 
  3.9736432e-09  7.7923137e-04  4.1562277e-03  1.5673654e-02  1.1236429e-02  1.9627066e-01  2.0711686e-01  5.0683248e-01  8.3077149e-03  7.7923137e-04  3.9736432e-09 
 -9.9341080e-10  9.6073252e-04  4.0072114e-03  1.5257519e-02  1.0863226e-02  1.8771695e-01  2.0107840e-01  4.9498275e-01  8.1921108e-03  9.6073846e-04 -6.9538753e-09 
  1.9868216e-09  1.1289428e-03  3.8585574e-03  1.4847261e-02  1.0508019e-02  1.7946789e-01  1.9517854e-01  4.8331499e-01  8.0799665e-03  1.1289448e-03 -1.9868216e-09 
 -9.9341080e-10  1.2844194e-03  3.7104795e-03  1.4442911e-02  1.0169724e-02  1.7151456e-01  1.8941574e-01  4.7183076e-01  7.9708789e-03  1.2844135e-03 -6.9538753e-09 
  1.9868216e-09  1.4277031e-03  3.5632262e-03  1.4044684e-02  9.8473970e-03  1.6384844e-01  1.8378843e-01  4.6053097e-01  7.8645181e-03  1.4277011e-03  5.9604646e-09 
  6.9538753e-09  1.5593459e-03  3.4170141e-03  1.3652632e-02  9.5401173e-03  1.5646149e-01  1.7829487e-01  4.4941634e-01  7.7605415e-03  1.5593439e-03  9.9341080e-10 
 -9.9341080e-10 -3.3572415e-04  4.1538966e-03  1.6758123e-02  1.0411263e-02  2.3081289e-01  2.3285641e-01  5.6434542e-01  7.2628786e-03 -3.3571818e-04 -6.9538753e-09 
 -3.9736432e-09 -8.5679691e-05  4.0105740e-03  1.6329877e-02  1.0055272e-02  2.2111993e-01  2.2605632e-01  5.5124098e-01  7.1930569e-03 -8.5671745e-05 -3.9736432e-09 
 -1.9868216e-09  1.4900167e-04  3.8673382e-03  1.5906690e-02  9.7195450e-03  2.1177675e-01  2.1940918e-01  5.3832543e-01  7.1272869e-03  1.4900565e-04 -1.3907751e-08 
 -6.9538753e-09  3.6873322e-04  3.7242204e-03  1.5488643e-02  9.4027231e-03  2.0276876e-01  2.1291403e-01  5.2560222e-01  7.0649413e-03  3.6873520e-04 -9.9341080e-10 
  9.9341078e-09  5.7400268e-04  3.5814226e-03  1.5076039e-02  9.1035580e-03  1.9408211e-01  2.0656960e-01  5.1307392e-01  7.0054354e-03  5.7399867e-04 -1.9868216e-09 
 -6.9538753e-09  7.6526502e-04  3.4391214e-03  1.4668807e-02  8.8207256e-03  1.8570384e-01  2.0037451e-01  5.0074273e-01  6.9482275e-03  7.6527096e-04 -9.9341080e-10 
  9.9341080e-10  9.4306766e-04  3.2975087e-03  1.4267193e-02  8.5532134e-03  1.7762198e-01  1.9432719e-01  4.8861027e-01  6.8928590e-03  9.4306964e-04  6.9538753e-09 
  5.9604646e-09  1.1078785e-03  3.1567523e-03  1.3871358e-02  8.2999049e-03  1.6982551e-01  1.8842597e-01  4.7667828e-01  6.8388907e-03  1.1078726e-03  1.9868216e-09 
  6.9538753e-09  1.2602180e-03  3.0170470e-03  1.3481364e-02  8.0598760e-03  1.6230443e-01  1.8266901e-01  4.6494755e-01  6.7859697e-03  1.2602240e-03  9.9341080e-10 
  6.9538753e-09  1.4006167e-03  2.8785695e-03  1.3097472e-02  7.8321164e-03  1.5504964e-01  1.7705441e-01  4.5341885e-01  6.7337523e-03  1.4006108e-03  9.9341080e-10 
 -1.9868216e-09  1.5295794e-03  2.7415205e-03  1.2719681e-02  7.6157907e-03  1.4805287e-01  1.7158011e-01  4.4209245e-01  6.6819736e-03  1.5295853e-03  1.9868216e-09 
 -2.9802323e-09  1.6476323e-03  2.6060631e-03  1.2348244e-02  7.4101975e-03  1.4130662e-01  1.6624400e-01  4.3096846e-01  6.6303285e-03  1.6476304e-03  2.9802323e-09 
  1.9868216e-09 -7.9013902e-05  3.2922525e-03  1.5408276e-02  7.4602822e-03  2.0897578e-01  2.1938333e-01  5.4627419e-01  5.7140170e-03 -7.9017875e-05 -9.9341078e-09 
  1.3907751e-08  1.5273690e-04  3.1567554e-03  1.4996097e-02  7.2465558e-03  2.0021361e-01  2.1270929e-01  5.3301001e-01  5.7196161e-03  1.5274087e-04  1.9868216e-09 
 -9.9341080e-10  3.6978425e-04  3.0218193e-03  1.4588881e-02  7.0470264e-03  1.9177383e-01  2.0619532e-01  5.1995790e-01  5.7260604e-03  3.6979018e-04 -6.9538753e-09 
 -6.9538753e-09  5.7256914e-04  2.8875282e-03  1.4186834e-02  6.8605333e-03  1.8363813e-01  1.9984002e-01  5.0712043e-01  5.7327659e-03  5.7256321e-04 -9.9341080e-10 
  0.0000000e+00  7.6154270e-04  2.7540405e-03  1.3790132e-02  6.6858628e-03  1.7579004e-01  1.9364169e-01  4.9449939e-01  5.7391999e-03  7.6154672e-04  0.0000000e+00 
  4.9670539e-09  9.3716086e-04  2.6214847e-03  1.3398982e-02  6.5221479e-03  1.6821499e-01  1.8759842e-01  4.8209628e-01  5.7449569e-03  9.3715888e-04  1.0927518e-08 
  2.9802323e-09  1.0999173e-03  2.4900704e-03  1.3013543e-02  6.3683144e-03  1.6090024e-01  1.8170828e-01  4.6991211e-01  5.7496200e-03  1.0999154e-03 -2.9802323e-09 
  2.9802323e-09  1.2503117e-03  2.3599018e-03  1.2633989e-02  6.2235147e-03  1.5383469e-01  1.7596909e-01  4.5794755e-01  5.7529020e-03  1.2503098e-03 -2.9802323e-09 
  6.9538753e-09  1.3888528e-03  2.2311877e-03  1.2260498e-02  6.0869483e-03  1.4700876e-01  1.7037861e-01  4.4620267e-01  5.7544601e-03  1.3888509e-03  9.9341080e-10 
  2.9802323e-09  1.5160154e-03  2.1041145e-03  1.1893200e-02  5.9578964e-03  1.4041419e-01  1.6493455e-01  4.3467745e-01  5.7541141e-03  1.5160174e-03 -2.9802323e-09 
  9.9341080e-10  1.6323437e-03  1.9787839e-03  1.1532322e-02  5.8357366e-03  1.3404390e-01  1.5963444e-01  4.2337146e-01  5.7516606e-03  1.6323378e-03  6.9538753e-09 
 -9.9341080e-10  1.7382969e-03  1.8553922e-03  1.1177897e-02  5.7197721e-03  1.2789178e-01  1.5447585e-01  4.1228396e-01  5.7469257e-03  1.7382989e-03 -6.9538753e-09 
 -6.9538753e-09  1.5231669e-04  2.4761131e-03  1.4210963e-02  5.0661075e-03  1.8891810e-01  2.0596030e-01  5.2748120e-01  4.4604689e-03  1.5231073e-04 -9.9341080e-10 
 -2.9802323e-09  3.6887228e-04  2.3507725e-03  1.3808945e-02  4.9820296e-03  1.8112676e-01  1.9944318e-01  5.1411319e-01  4.5371484e-03  3.6887426e-04  2.9802323e-09 
 -2.9802323e-09  5.7120225e-04  2.2261511e-03  1.3412109e-02  4.9057575e-03  1.7361590e-01  1.9309212e-01  5.0098002e-01  4.6110344e-03  5.7119626e-04  2.9802323e-09 
 -3.9736432e-09  7.5971882e-04  2.1024109e-03  1.3020752e-02  4.8363167e-03  1.6636433e-01  1.8690504e-01  4.8808289e-01  4.6816706e-03  7.5971487e-04 -3.9736432e-09 
 -6.9538753e-09  9.3486410e-04  1.9797415e-03  1.2635121e-02  4.7728866e-03  1.5935381e-01  1.8087979e-01  4.7542304e-01  4.7486695e-03  9.3486212e-04 -9.9341080e-10 
 -6.9538753e-09  1.0971199e-03  1.8582235e-03  1.2255352e-02  4.7145933e-03  1.5256920e-01  1.7501399e-01  4.6300080e-01  4.8117191e-03  1.0971258e-03 -9.9341080e-10 
  3.9736432e-09  1.2469769e-03  1.7381072e-03  1.1881653e-02  4.6607652e-03  1.4599827e-01  1.6930529e-01  4.5081654e-01  4.8705777e-03  1.2469848e-03  3.9736432e-09 
 -3.9736432e-09  1.3849218e-03  1.6195099e-03  1.1514346e-02  4.6107769e-03  1.3963129e-01  1.6375116e-01  4.3886977e-01  4.9250084e-03  1.3849299e-03 -3.9736432e-09 
 -9.9341080e-10  1.5114675e-03  1.5026361e-03  1.1153460e-02  4.5640538e-03  1.3346064e-01  1.5834893e-01  4.2715997e-01  4.9749026e-03  1.5114734e-03 -6.9538753e-09 
 -6.9538753e-09  1.6271104e-03  1.3876011e-03  1.0799197e-02  4.5200316e-03  1.2748051e-01  1.5309590e-01  4.1568631e-01  5.0200969e-03  1.6271124e-03 -9.9341080e-10 
 -5.9604646e-09  1.7323266e-03  1.2745708e-03  1.0451799e-02  4.4783326e-03  1.2168647e-01  1.4798927e-01  4.0444747e-01  5.0605447e-03  1.7323246e-03 -1.9868216e-09 
 -5.9604646e-09  1.8276344e-03  1.1637101e-03  1.0111311e-02  4.4384729e-03  1.1607528e-01  1.4302620e-01  3.9344177e-01  5.0961841e-03  1.8276403e-03 -1.9868216e-09 
  4.9670539e-09  3.6137601e-04  1.7205367e-03  1.3130769e-02  3.2212147e-03  1.7055634e-01  1.9265018e-01  5.0803304e-01  3.5042714e-03  3.6138197e-04  1.0927518e-08 
 -6.9538753e-09  5.6601065e-04  1.6057421e-03  1.2733604e-02  3.2513707e-03  1.6378598e-01  1.8631954e-01  4.9461871e-01  3.6462536e-03  5.6601665e-04 -9.9341080e-10 
 -9.9341080e-10  7.5658062e-04  1.4917920e-03  1.2342198e-02  3.2828161e-03  1.5723370e-01  1.8015899e-01  4.8146012e-01  3.7814388e-03  7.5658259e-04 -6.9538753e-09 
  2.9802323e-09  9.3352300e-04  1.3788213e-03  1.1956977e-02  3.3148597e-03  1.5087785e-01  1.7416620e-01  4.6855819e-01  3.9095571e-03  9.3351700e-04 -2.9802323e-09 
 -1.9868216e-09  1.0973125e-03  1.2670229e-03  1.1578053e-02  3.3468753e-03  1.4470135e-01  1.6833860e-01  4.5591265e-01  4.0304074e-03  1.0973145e-03 -5.9604646e-09 
 -1.9868216e-09  1.2484441e-03  1.1565418e-03  1.1205735e-02  3.3783803e-03  1.3869123e-01  1.6267347e-01  4.4352350e-01  4.1438132e-03  1.2484421e-03  1.9868216e-09 
  2.9802323e-09  1.3874441e-03  1.0476380e-03  1.0840201e-02  3.4089794e-03  1.3283800e-01  1.5716800e-01  4.3138975e-01  4.2497288e-03  1.3874461e-03 -2.9802323e-09 
  9.9341080e-10  1.5147815e-03  9.4041129e-04  1.0481716e-02  3.4382672e-03  1.2713502e-01  1.5181932e-01  4.1951045e-01  4.3481099e-03  1.5147874e-03  6.9538753e-09 
 -3.9736432e-09  1.6310156e-03  8.3508092e-04  1.0130393e-02  3.4659426e-03  1.2157813e-01  1.4662442e-01  4.0788394e-01  4.4389367e-03  1.6310116e-03 -3.9736432e-09 
  1.9868216e-09  1.7366101e-03  7.3179504e-04  9.7864093e-03  3.4917921e-03  1.1616511e-01  1.4158025e-01  3.9650851e-01  4.5222989e-03  1.7366161e-03  5.9604646e-09 
 -9.9341080e-10  1.8321048e-03  6.3072739e-04  9.4499337e-03  3.5155683e-03  1.1089531e-01  1.3668370e-01  3.8538212e-01  4.5982054e-03  1.8321028e-03 -6.9538753e-09 
 -3.4769376e-09  1.9179975e-03  5.3199480e-04  9.1210362e-03  3.5371298e-03  1.0576925e-01  1.3193171e-01  3.7450236e-01  4.6668099e-03  1.9179905e-03 -4.4703485e-09 
  1.9868216e-09  5.5335462e-04  1.0316978e-03  1.2124167e-02  1.9141366e-03  1.5383986e-01  1.7952314e-01  4.8799688e-01  2.8476506e-03  5.5335264e-04  5.9604646e-09 
 -9.9341078e-09  7.4920355e-04  9.2634460e-04  1.1727712e-02  2.0404072e-03  1.4816393e-01  1.7340596e-01  4.7459638e-01  3.0474255e-03  7.4920955e-04 -5.9604646e-09 
  5.9604646e-09  9.3082886e-04  8.2179607e-04  1.1338077e-02  2.1613231e-03  1.4261580e-01  1.6746134e-01  4.6147138e-01  3.2360405e-03  9.3082286e-04  1.9868216e-09 
  3.9736432e-09  1.0987183e-03  7.1832736e-04  1.0955574e-02  2.2766709e-03  1.3717626e-01  1.6168666e-01  4.4862163e-01  3.4135540e-03  1.0987222e-03  3.9736432e-09 
  0.0000000e+00  1.2533983e-03  6.1615708e-04  1.0580417e-02  2.3861448e-03  1.3183101e-01  1.5607888e-01  4.3604627e-01  3.5799383e-03  1.2534062e-03  0.0000000e+00 
 -2.9802323e-09  1.3954411e-03  5.1551760e-04  1.0212908e-02  2.4896553e-03  1.2657204e-01  1.5063505e-01  4.2374402e-01  3.7353425e-03  1.3954471e-03  2.9802323e-09 
 -6.9538753e-09  1.5253692e-03  4.1663350e-04  9.8533044e-03  2.5871089e-03  1.2139621e-01  1.4535205e-01  4.1171318e-01  3.8798521e-03  1.5253712e-03 -9.9341080e-10 
  3.9736432e-09  1.6437352e-03  3.1970738e-04  9.5016835e-03  2.6784302e-03  1.1630402e-01  1.4022665e-01  3.9995185e-01  4.0136534e-03  1.6437392e-03  3.9736432e-09 
 -2.9802323e-09  1.7510683e-03  2.2488137e-04  9.1582267e-03  2.7636180e-03  1.1129850e-01  1.3525553e-01  3.8845739e-01  4.1369307e-03  1.7510703e-03  2.9802323e-09 
  9.9341080e-10  1.8479476e-03  1.3239881e-04  8.8231219e-03  2.8427888e-03  1.0638450e-01  1.3043548e-01  3.7722749e-01  4.2499653e-03  1.8479456e-03  6.9538753e-09 
 -9.9341080e-10  1.9348572e-03  4.2346121e-05  8.4963469e-03  2.9159139e-03  1.0156798e-01  1.2576303e-01  3.6625895e-01  4.3529561e-03  1.9348592e-03 -6.9538753e-09 
  0.0000000e+00  2.0123322e-03 -4.5100849e-05  8.1780748e-03  2.9830933e-03  9.6855469e-02  1.2123486e-01  3.5554877e-01  4.4461964e-03  2.0123322e-03  0.0000000e+00 
  9.9341080e-10  7.3639851e-04  4.0138661e-04  1.1142467e-02  1.1315078e-03  1.3878889e-01  1.6665357e-01  4.6743768e-01  2.4964004e-03  7.3639251e-04  6.9538753e-09 
 -6.9538753e-09  9.2623330e-04  3.0311843e-04  1.0744529e-02  1.3321767e-03  1.3428731e-01  1.6077223e-01  4.5410985e-01  2.7439664e-03  9.2623930e-04 -9.9341080e-10 
 -2.9802323e-09  1.1013220e-03  2.0585557e-04  1.0354832e-02  1.5212466e-03  1.2978457e-01  1.5506442e-01  4.4107571e-01  2.9759596e-03  1.1013240e-03  2.9802323e-09 
  3.9736432e-09  1.2622754e-03  1.0994275e-04  9.9737011e-03  1.6988755e-03  1.2527350e-01  1.4952704e-01  4.2833394e-01  3.1926313e-03  1.2622754e-03  3.9736432e-09 
 -6.9538753e-09  1.4097084e-03  1.5621385e-05  9.6012801e-03  1.8652329e-03  1.2075084e-01  1.4415698e-01  4.1588265e-01  3.3943444e-03  1.4097025e-03 -9.9341080e-10 
 -9.9341080e-10  1.5442402e-03 -7.6787670e-05  9.2379600e-03  2.0206482e-03  1.1621851e-01  1.3895091e-01  4.0371969e-01  3.5814613e-03  1.5442421e-03 -6.9538753e-09 
  2.9802323e-09  1.6665091e-03 -1.6707281e-04  8.8837612e-03  2.1653483e-03  1.1168263e-01  1.3390550e-01  3.9184245e-01  3.7543743e-03  1.6665111e-03 -2.9802323e-09 
 -1.9868216e-09  1.7770897e-03 -2.5504330e-04  8.5388636e-03  2.2996555e-03  1.0715263e-01  1.2901729e-01  3.8024801e-01  3.9135129e-03  1.7770956e-03  1.9868216e-09 
 -1.4901161e-09  1.8766011e-03 -3.4045329e-04  8.2034199e-03  2.4239069e-03  1.0264033e-01  1.2428273e-01  3.6893302e-01  4.0592905e-03  1.8766001e-03  1.4901161e-09 
  1.9868216e-09  1.9656131e-03 -4.2318602e-04  7.8774327e-03  2.5384377e-03  9.8159179e-02  1.1969830e-01  3.5789403e-01  4.1921707e-03  1.9656073e-03 -1.9868216e-09 
  0.0000000e+00  2.0446975e-03 -5.0308707e-04  7.5610080e-03  2.6436090e-03  9.3723349e-02  1.1526044e-01  3.4712732e-01  4.3126186e-03  2.0446975e-03  0.0000000e+00 
 -5.4637592e-09  2.1144017e-03 -5.8002025e-04  7.2541041e-03  2.7397519e-03  8.9347526e-02  1.1096554e-01  3.3662876e-01  4.4210944e-03  2.1144047e-03 -2.4835269e-09 
 -2.9802323e-09  9.2280807e-04 -1.9660294e-04  1.0134730e-02  8.5675815e-04  1.2560761e-01  1.5411657e-01  4.4642001e-01  2.4611582e-03  9.2281401e-04  2.9802323e-09 
 -6.9538753e-09  1.1087328e-03 -2.8972924e-04  9.7360043e-03  1.1063784e-03  1.2243358e-01  1.4848872e-01  4.3322605e-01  2.7433187e-03  1.1087268e-03 -9.9341080e-10 
 -6.9538753e-09  1.2790451e-03 -3.8141309e-04  9.3472172e-03  1.3387849e-03  1.1906256e-01  1.4303385e-01  4.2034194e-01  3.0055274e-03  1.2790511e-03 -9.9341080e-10 
  5.9604646e-09  1.4345238e-03 -4.7117571e-04  8.9687007e-03  1.5546550e-03  1.1549980e-01  1.3774876e-01  4.0776527e-01  3.2483786e-03  1.4345258e-03  1.9868216e-09 
  9.9341080e-10  1.5759240e-03 -5.5875280e-04  8.6006373e-03  1.7546545e-03  1.1176443e-01  1.3262993e-01  3.9549333e-01  3.4725696e-03  1.5759220e-03  6.9538753e-09 
  5.9604646e-09  1.7039885e-03 -6.4379076e-04  8.2431938e-03  1.9395023e-03  1.0788179e-01  1.2767401e-01  3.8352290e-01  3.6788355e-03  1.7039826e-03  1.9868216e-09 
 -3.4769376e-09  1.8194015e-03 -7.2612020e-04  7.8965062e-03  2.1098489e-03  1.0388049e-01  1.2287737e-01  3.7185046e-01  3.8678413e-03  1.8194064e-03 -4.4703485e-09 
 -5.4637592e-09  1.9228741e-03 -8.0548873e-04  7.5606829e-03  2.2663996e-03  9.9790476e-02  1.1823642e-01  3.6047220e-01  4.0402883e-03  1.9228732e-03 -2.4835269e-09 
 -4.9670540e-10  2.0150666e-03 -8.8175089e-04  7.2356150e-03  2.4097846e-03  9.5641665e-02  1.1374746e-01  3.4938386e-01  4.1968818e-03  2.0150736e-03  4.9670540e-10 
  0.0000000e+00  2.0966073e-03 -9.5477898e-04  6.9213905e-03  2.5406717e-03  9.1463111e-02  1.0940672e-01  3.3858109e-01  4.3382882e-03  2.0966113e-03  0.0000000e+00 
 -1.9868216e-09  2.1681439e-03 -1.0244360e-03  6.6178371e-03  2.6596833e-03  8.7282337e-02  1.0521053e-01  3.2805920e-01  4.4652135e-03  2.1681497e-03  1.9868216e-09 
 -3.9736432e-09  2.2302528e-03 -1.0906497e-03  6.3249785e-03  2.7674160e-03  8.3124645e-02  1.0115507e-01  3.1781355e-01  4.5782924e-03  2.2302568e-03 -3.9736432e-09 
  6.9538753e-09  1.1308143e-03 -8.0516440e-04  9.0528680e-03  1.0656068e-03  1.1505236e-01  1.4198297e-01  4.2501268e-01  2.7546654e-03  1.1308163e-03  9.9341080e-10 
  3.9736432e-09  1.3135930e-03 -8.9320343e-04  8.6571015e-03  1.3341148e-03  1.1321307e-01  1.3662097e-01  4.1201648e-01  3.0537844e-03  1.3135890e-03  3.9736432e-09 
 -2.9802323e-09  1.4796605e-03 -9.7889407e-04  8.2733044e-03  1.5810539e-03  1.1096382e-01  1.3143012e-01  3.9934391e-01  3.3289304e-03  1.4796625e-03  2.9802323e-09 
  9.9341080e-10  1.6299973e-03 -1.0618081e-03  7.9018008e-03  1.8076866e-03  1.0830294e-01  1.2640719e-01  3.8699168e-01  3.5812329e-03  1.6299953e-03  6.9538753e-09 
 -5.4637592e-09  1.7654881e-03 -1.1416351e-03  7.5425631e-03  2.0151064e-03  1.0528045e-01  1.2154862e-01  3.7495595e-01  3.8117482e-03  1.7654911e-03 -2.4835269e-09 
  3.9736432e-09  1.8870414e-03 -1.2181202e-03  7.1957787e-03  2.2045097e-03  1.0194958e-01  1.1685082e-01  3.6323264e-01  4.0215412e-03  1.8870373e-03  3.9736432e-09 
  3.4769376e-09  1.9954587e-03 -1.2910559e-03  6.8613891e-03  2.3769026e-03  9.8364912e-02  1.1231004e-01  3.5181713e-01  4.2116279e-03  1.9954618e-03  4.4703485e-09 
  4.9670540e-10  2.0915463e-03 -1.3602698e-03  6.5393723e-03  2.5332882e-03  9.4580658e-02  1.0792255e-01  3.4070477e-01  4.3829964e-03  2.0915393e-03 -4.9670540e-10 
 -9.9341080e-10  2.1760573e-03 -1.4256607e-03  6.2295902e-03  2.6746581e-03  9.0649128e-02  1.0368448e-01  3.2989037e-01  4.5366180e-03  2.1760592e-03 -6.9538753e-09 
  0.0000000e+00  2.2497098e-03 -1.4871518e-03  5.9318938e-03  2.8019110e-03  8.6619489e-02  9.9591985e-02  3.1936878e-01  4.6734172e-03  2.2497098e-03  0.0000000e+00 
  4.9670540e-10  2.3131981e-03 -1.5446846e-03  5.6461212e-03  2.9159184e-03  8.2536921e-02  9.5641211e-02  3.0913463e-01  4.7942800e-03  2.3131892e-03 -4.9670540e-10 
  9.9341080e-10  2.3671577e-03 -1.5982598e-03  5.3720148e-03  3.0174882e-03  7.8442395e-02  9.1828294e-02  2.9918239e-01  4.9000471e-03  2.3671598e-03 -4.9670539e-09 
  9.9341080e-10  1.3866692e-03 -1.4770855e-03  7.8568030e-03  1.7139723e-03  1.0971852e-01  1.3031214e-01  4.0329847e-01  3.3832022e-03  1.3866712e-03  6.9538753e-09 
  6.9538753e-09  1.5645971e-03 -1.5562505e-03  7.4710837e-03  1.9665232e-03  1.0989977e-01  1.2522158e-01  3.9056486e-01  3.6756725e-03  1.5645991e-03  9.9341080e-10 
 -1.4901161e-09  1.7248138e-03 -1.6317919e-03  7.0996806e-03  2.1953627e-03  1.0846654e-01  1.2029990e-01  3.7816611e-01  3.9414004e-03  1.7248169e-03  1.4901161e-09 
 -4.9670540e-10  1.8684114e-03 -1.7033890e-03  6.7425612e-03  2.4022227e-03  1.0625197e-01  1.1554369e-01  3.6609763e-01  4.1820044e-03  1.8684183e-03  4.9670540e-10 
 -3.4769376e-09  1.9964671e-03 -1.7708386e-03  6.3998415e-03  2.5886253e-03  1.0340570e-01  1.1094926e-01  3.5435471e-01  4.3989108e-03  1.9964641e-03 -4.4703485e-09 
 -4.9670540e-10  2.1099790e-03 -1.8339748e-03  6.0713575e-03  2.7559961e-03  1.0006115e-01  1.0651294e-01  3.4293231e-01  4.5934869e-03  2.1099821e-03  4.9670540e-10 
 -6.9538753e-09  2.2099027e-03 -1.8926929e-03  5.7569314e-03  2.9056917e-03  9.6336223e-02  1.0223082e-01  3.3182487e-01  4.7670198e-03  2.2099009e-03 -9.9341080e-10 
  6.9538753e-09  2.2971204e-03 -1.9469311e-03  5.4563554e-03  3.0389577e-03  9.2334084e-02  9.8099008e-02  3.2102680e-01  4.9207499e-03  2.2971183e-03  9.9341080e-10 
  9.9341080e-10  2.3724725e-03 -1.9966990e-03  5.1692971e-03  3.1569649e-03  8.8144146e-02  9.4113521e-02  3.1053218e-01  5.0558476e-03  2.3724705e-03  6.9538753e-09 
 -1.9868216e-09  2.4367471e-03 -2.0420114e-03  4.8954408e-03  3.2607794e-03  8.3843060e-02  9.0270415e-02  3.0033499e-01  5.1734168e-03  2.4367492e-03 -1.9868216e-09 
 -4.9670540e-10  2.4907128e-03 -2.0829106e-03  4.6344791e-03  3.3514337e-03  7.9495795e-02  8.6565681e-02  2.9042906e-01  5.2745128e-03  2.4907098e-03 -3.4769376e-09 
  4.9670540e-10  2.5350556e-03 -2.1194811e-03  4.3859845e-03  3.4299060e-03  7.5156592e-02  8.2995340e-02  2.8080827e-01  5.3601540e-03  2.5350547e-03  3.4769376e-09 
 -2.9802323e-09  1.7272602e-03 -2.2564917e-03  6.5207453e-03  2.7178735e-03  1.1756441e-01  1.1914444e-01  3.8139394e-01  4.3267678e-03  1.7272582e-03  2.9802323e-09 
  0.0000000e+00  1.8955927e-03 -2.3171823e-03  6.1556539e-03  2.9167852e-03  1.1649550e-01  1.1432627e-01  3.6899006e-01  4.5835893e-03  1.8955966e-03  0.0000000e+00 
 -1.4901161e-09  2.0454729e-03 -2.3729836e-03  5.8073606e-03  3.0931002e-03  1.1424226e-01  1.0967468e-01  3.5692871e-01  4.8132376e-03  2.0454719e-03  1.4901161e-09 
 -4.9670540e-10  2.1781391e-03 -2.4238185e-03  5.4756487e-03  3.2487714e-03  1.1108050e-01  1.0518594e-01  3.4520432e-01  5.0175423e-03  2.1781421e-03  4.9670540e-10 
 -5.4637592e-09  2.2947933e-03 -2.4696386e-03  5.1601692e-03  3.3854053e-03  1.0722419e-01  1.0085623e-01  3.3381119e-01  5.1981406e-03  2.2947963e-03 -2.4835269e-09 
  4.9670540e-10  2.3965354e-03 -2.5104329e-03  4.8606191e-03  3.5046055e-03  1.0285792e-01  9.6681640e-02  3.2274324e-01  5.3565786e-03  2.3965305e-03 -4.9670540e-10 
  3.4769376e-09  2.4843798e-03 -2.5463020e-03  4.5765126e-03  3.6077942e-03  9.8138765e-02  9.2658117e-02  3.1199422e-01  5.4943082e-03  2.4843826e-03  4.4703485e-09 
  1.4901161e-09  2.5592938e-03 -2.5773332e-03  4.3073846e-03  3.6962782e-03  9.3198583e-02  8.8781603e-02  3.0155760e-01  5.6126402e-03  2.5592907e-03 -1.4901161e-09 
 -1.9868216e-09  2.6221881e-03 -2.6036343e-03  4.0527037e-03  3.7712425e-03  8.8146508e-02  8.5047990e-02  2.9142672e-01  5.7128826e-03  2.6221902e-03 -1.9868216e-09 
  6.9538753e-09  2.6739170e-03 -2.6253848e-03  3.8119585e-03  3.8338215e-03  8.3071537e-02  8.1453122e-02  2.8159502e-01  5.7962211e-03  2.6739151e-03  9.9341080e-10 
  0.0000000e+00  2.7152726e-03 -2.6427447e-03  3.5845668e-03  3.8850456e-03  7.8045070e-02  7.7992931e-02  2.7205545e-01  5.8637918e-03  2.7152707e-03  0.0000000e+00 
 -4.9670539e-09  2.7470281e-03 -2.6558808e-03  3.3700098e-03  3.9258590e-03  7.3122710e-02  7.4663289e-02  2.6280132e-01  5.9166402e-03  2.7470300e-03  9.9341080e-10 
  2.9802323e-09  2.2010873e-03 -3.1474004e-03  5.0371001e-03  3.9257836e-03  1.4622651e-01  1.0849543e-01  3.5947561e-01  5.5089761e-03  2.2010892e-03 -2.9802323e-09 
 -1.4901161e-09  2.3505078e-03 -3.1748330e-03  4.7068126e-03  4.0365225e-03  1.3993776e-01  1.0394739e-01  3.4746635e-01  5.6999004e-03  2.3505106e-03  1.4901161e-09 
  0.0000000e+00  2.4816254e-03 -3.1965813e-03  4.3960689e-03  4.1297795e-03  1.3283950e-01  9.9563867e-02  3.3580324e-01  5.8663925e-03  2.4816294e-03  0.0000000e+00 
  9.9341080e-10  2.5956759e-03 -3.2128920e-03  4.1039437e-03  4.2072665e-03  1.2543893e-01  9.5340922e-02  3.2447991e-01  6.0101696e-03  2.5956740e-03  6.9538753e-09 
  4.9670540e-10  2.6937877e-03 -3.2240595e-03  3.8297093e-03  4.2704181e-03  1.1792580e-01  9.1274299e-02  3.1348959e-01  6.1327582e-03  2.6937828e-03 -4.9670540e-10 
 -5.4637592e-09  2.7770405e-03 -3.2303606e-03  3.5724924e-03  4.3205465e-03  1.1044610e-01  8.7359771e-02  3.0282539e-01  6.2355711e-03  2.7770395e-03 -2.4835269e-09 
  0.0000000e+00  2.8464694e-03 -3.2320658e-03  3.3315499e-03  4.3588481e-03  1.0310999e-01  8.3593011e-02  2.9248026e-01  6.3199759e-03  2.8464715e-03  0.0000000e+00 
 -1.9868216e-09  2.9030612e-03 -3.2294572e-03  3.1060586e-03  4.3864460e-03  9.5998496e-02  7.9969764e-02  2.8244701e-01  6.3872118e-03  2.9030631e-03 -1.9868216e-09 
