  5.6285067e+00  6.7790599e+00  7.1154547e+00  7.5582905e+00  7.4665923e+00  1.9876131e+02  7.4789081e+00  7.5722380e+00  7.1063848e+00  6.7790589e+00  5.6285052e+00 
  6.1822925e+00  7.3263407e+00  7.6616597e+00  8.1026363e+00  8.0115633e+00  2.1459334e+02  8.0240068e+00  8.1167698e+00  7.6525869e+00  7.3263407e+00  6.1822925e+00 
  6.7677183e+00  7.9052858e+00  8.2395430e+00  8.6786432e+00  8.5881910e+00  2.3128099e+02  8.6007662e+00  8.6929636e+00  8.2304678e+00  7.9052858e+00  6.7677183e+00 
  7.3859615e+00  8.5170727e+00  8.8502855e+00  9.2874928e+00  9.1976595e+00  2.4884348e+02  9.2103643e+00  9.3020048e+00  8.8412104e+00  8.5170736e+00  7.3859625e+00 
  8.0381937e+00  9.1628761e+00  9.4950542e+00  9.9303522e+00  9.8411369e+00  2.6729938e+02  9.8539762e+00  9.9450588e+00  9.4859800e+00  9.1628761e+00  8.0381937e+00 
  8.7256289e+00  9.8439083e+00  1.0175071e+01  1.0608442e+01  1.0519843e+01  2.8666534e+02  1.0532813e+01  1.0623345e+01  1.0165998e+01  9.8439083e+00  8.7256289e+00 
  9.4494600e+00  1.0561361e+01  1.0891522e+01  1.1322954e+01  1.1234966e+01  3.0695749e+02  1.1248075e+01  1.1338057e+01  1.0882452e+01  1.0561364e+01  9.4494619e+00 
  1.0210893e+01  1.1316442e+01  1.1645614e+01  1.2075089e+01  1.1987713e+01  3.2819034e+02  1.2000956e+01  1.2090390e+01  1.1636546e+01  1.1316442e+01  1.0210893e+01 
  1.1011110e+01  1.2110336e+01  1.2438535e+01  1.2866037e+01  1.2779269e+01  3.5037805e+02  1.2792648e+01  1.2881544e+01  1.2429473e+01  1.2110336e+01  1.1011112e+01 
  1.1851336e+01  1.2944259e+01  1.3271502e+01  1.3697016e+01  1.3610852e+01  3.7353165e+02  1.3624365e+01  1.3712726e+01  1.3262442e+01  1.2944257e+01  1.1851334e+01 
  1.2732745e+01  1.3819395e+01  1.4145692e+01  1.4569199e+01  1.4483642e+01  3.9766235e+02  1.4497295e+01  1.4585123e+01  1.4136641e+01  1.3819395e+01  1.2732745e+01 
  1.3656530e+01  1.4736932e+01  1.5062302e+01  1.5483790e+01  1.5398833e+01  4.2277905e+02  1.5412629e+01  1.5499926e+01  1.5053258e+01  1.4736929e+01  1.3656530e+01 
  1.4623856e+01  1.5698030e+01  1.6022488e+01  1.6441938e+01  1.6357578e+01  4.4889105e+02  1.6371517e+01  1.6458290e+01  1.6013453e+01  1.5698028e+01  1.4623856e+01 
  1.5635888e+01  1.6703863e+01  1.7027426e+01  1.7444822e+01  1.7361057e+01  4.7600238e+02  1.7375141e+01  1.7461395e+01  1.7018400e+01  1.6703863e+01  1.5635888e+01 
  1.6693758e+01  1.7755562e+01  1.8078239e+01  1.8493568e+01  1.8410400e+01  5.0411914e+02  1.8424625e+01  1.8510357e+01  1.8069221e+01  1.7755558e+01  1.6693760e+01 
  1.7798590e+01  1.8854246e+01  1.9176058e+01  1.9589306e+01  1.9506731e+01  5.3324396e+02  1.9521097e+01  1.9606319e+01  1.9167053e+01  1.8854246e+01  1.7798590e+01 
  1.8951485e+01  2.0001011e+01  2.0321972e+01  2.0733120e+01  2.0651131e+01  5.6338037e+02  2.0665649e+01  2.0750364e+01  2.0312984e+01  2.0001015e+01  1.8951485e+01 
  2.0153503e+01  2.1196934e+01  2.1517054e+01  2.1926085e+01  2.1844685e+01  5.9452612e+02  2.1859356e+01  2.1943565e+01  2.1508085e+01  2.1196934e+01  2.0153503e+01 
  2.1405680e+01  2.2443041e+01  2.2762337e+01  2.3169237e+01  2.3088421e+01  6.2668048e+02  2.3103237e+01  2.3186949e+01  2.2753378e+01  2.2443041e+01  2.1405680e+01 
  2.2709036e+01  2.3740347e+01  2.4058840e+01  2.4463593e+01  2.4383364e+01  6.5984100e+02  2.4398329e+01  2.4481544e+01  2.4049896e+01  2.3740347e+01  2.2709036e+01 
  2.4064535e+01  2.5089823e+01  2.5407520e+01  2.5810114e+01  2.5730463e+01  6.9400244e+02  2.5745586e+01  2.5828306e+01  2.5398600e+01  2.5089823e+01  2.4064535e+01 
  0.0000000e+00  1.1924818e+00  1.5333287e+00  1.9951121e+00  1.8993698e+00  3.6184181e+01  1.9105296e+00  2.0072770e+00  1.5240587e+00  1.1924815e+00  0.0000000e+00 
  1.6604568e-01  1.3519770e+00  1.6916302e+00  2.1517129e+00  2.0565991e+00  4.0737164e+01  2.0678763e+00  2.1640394e+00  1.6823488e+00  1.3519770e+00  1.6604568e-01 
  3.4547937e-01  1.5248783e+00  1.8633513e+00  2.3217151e+00  2.2272274e+00  4.5684822e+01  2.2386234e+00  2.3342044e+00  1.8540595e+00  1.5248783e+00  3.4547937e-01 
  5.3898084e-01  1.7118661e+00  2.0491731e+00  2.5057988e+00  2.4119353e+00  5.1049000e+01  2.4234507e+00  2.5184534e+00  2.0398717e+00  1.7118661e+00  5.3898084e-01 
  7.4725235e-01  1.9136431e+00  2.2497985e+00  2.7046666e+00  2.6114261e+00  5.6851665e+01  2.6230624e+00  2.7174890e+00  2.2404883e+00  1.9136431e+00  7.4725235e-01 
  9.7101939e-01  2.1309361e+00  2.4659536e+00  2.9190462e+00  2.8264267e+00  6.3114838e+01  2.8381851e+00  2.9320385e+00  2.4566355e+00  2.1309361e+00  9.7101939e-01 
  1.2110302e+00  2.3644929e+00  2.6983876e+00  3.1496859e+00  3.0576851e+00  6.9860519e+01  3.0695672e+00  3.1628506e+00  2.6890635e+00  2.3644929e+00  1.2110305e+00 
  1.4680550e+00  2.6150854e+00  2.9478726e+00  3.3973575e+00  3.3059740e+00  7.7110619e+01  3.3179803e+00  3.4106972e+00  2.9385428e+00  2.6150854e+00  1.4680550e+00 
  1.7428874e+00  2.8835068e+00  3.2152011e+00  3.6628540e+00  3.5720856e+00  8.4886864e+01  3.5842173e+00  3.6763713e+00  3.2058673e+00  2.8835073e+00  1.7428874e+00 
  2.0363395e+00  3.1705704e+00  3.5011878e+00  3.9469898e+00  3.8568347e+00  9.3210747e+01  3.8690920e+00  3.9606855e+00  3.4918501e+00  3.1705704e+00  2.0363395e+00 
  2.3492479e+00  3.4771128e+00  3.8066683e+00  4.2505994e+00  4.1610556e+00  1.0210345e+02  4.1734409e+00  4.2644777e+00  3.7973285e+00  3.4771128e+00  2.3492479e+00 
  2.6824658e+00  3.8039877e+00  4.1324978e+00  4.5745401e+00  4.4856048e+00  1.1158574e+02  4.4981189e+00  4.5886025e+00  4.1231565e+00  3.8039870e+00  2.6824658e+00 
  3.0368667e+00  4.1520677e+00  4.4795489e+00  4.9196825e+00  4.8313556e+00  1.2167797e+02  4.8439984e+00  4.9339318e+00  4.4702077e+00  4.1520677e+00  3.0368667e+00 
  3.4133413e+00  4.5222459e+00  4.8487144e+00  5.2869205e+00  5.1991973e+00  1.3239992e+02  5.2119708e+00  5.3013587e+00  4.8393736e+00  4.5222459e+00  3.4133413e+00 
  3.8127942e+00  4.9154263e+00  5.2408986e+00  5.6771569e+00  5.5900369e+00  1.4377078e+02  5.6029420e+00  5.6917872e+00  5.2315593e+00  4.9154253e+00  3.8127947e+00 
  4.2361526e+00  5.3325338e+00  5.6570277e+00  6.0913191e+00  6.0047998e+00  1.5580910e+02  6.0178390e+00  6.1061449e+00  5.6476922e+00  5.3325348e+00  4.2361526e+00 
  4.6843486e+00  5.7745047e+00  6.0980363e+00  6.5303411e+00  6.4444208e+00  1.6853265e+02  6.4575934e+00  6.5453629e+00  6.0887051e+00  5.7745047e+00  4.6843486e+00 
  5.1583300e+00  6.2422838e+00  6.5648704e+00  6.9951692e+00  6.9098449e+00  1.8195850e+02  6.9231515e+00  7.0103903e+00  6.5555429e+00  6.2422824e+00  5.1583285e+00 
  5.6590533e+00  6.7368307e+00  7.0584884e+00  7.4867620e+00  7.4020319e+00  1.9610275e+02  7.4154768e+00  7.5021887e+00  7.0491695e+00  6.7368307e+00  5.6590533e+00 
  6.1874881e+00  7.2591119e+00  7.5798593e+00  8.0060873e+00  7.9219494e+00  2.1098065e+02  7.9355316e+00  8.0217180e+00  7.5705476e+00  7.2591119e+00  6.1874881e+00 
  6.7446065e+00  7.8101015e+00  8.1299543e+00  8.5541172e+00  8.4705687e+00  2.2660645e+02  8.4842920e+00  8.5699596e+00  8.1206522e+00  7.8101015e+00  6.7446065e+00 
  7.3313723e+00  8.3907614e+00  8.7097387e+00  9.1318169e+00  9.0488567e+00  2.4299379e+02  9.0627193e+00  9.1478691e+00  8.7004480e+00  8.3907614e+00  7.3313723e+00 
  7.9487772e+00  9.0020876e+00  9.3202066e+00  9.7401791e+00  9.6578045e+00  2.6015442e+02  9.6718082e+00  9.7564449e+00  9.3109255e+00  9.0020876e+00  7.9487772e+00 
  8.5977983e+00  9.6450510e+00  9.9623299e+00  1.0380179e+01  1.0298388e+01  2.7809961e+02  1.0312535e+01  1.0396664e+01  9.9530611e+00  9.6450510e+00  8.5977983e+00 
  9.2794085e+00  1.0320631e+01  1.0637087e+01  1.1052794e+01  1.0971582e+01  2.9683917e+02  1.0985872e+01  1.1069497e+01  1.0627830e+01  1.0320631e+01  9.2794085e+00 
  9.9945717e+00  1.1029785e+01  1.1345435e+01  1.1758981e+01  1.1678347e+01  3.1638266e+02  1.1692783e+01  1.1775908e+01  1.1336193e+01  1.1029785e+01  9.9945717e+00 
  1.0744263e+01  1.1773493e+01  1.2088355e+01  1.2499720e+01  1.2419662e+01  3.3673666e+02  1.2434245e+01  1.2516874e+01  1.2079129e+01  1.1773493e+01  1.0744263e+01 
  1.1529432e+01  1.2552702e+01  1.2866794e+01  1.3275958e+01  1.3196476e+01  3.5790790e+02  1.3211206e+01  1.3293341e+01  1.2857584e+01  1.2552702e+01  1.1529430e+01 
  1.2351019e+01  1.3368354e+01  1.3681690e+01  1.4088635e+01  1.4009725e+01  3.7990115e+02  1.4024608e+01  1.4106252e+01  1.3672501e+01  1.3368354e+01  1.2351019e+01 
  1.3209950e+01  1.4221375e+01  1.4533977e+01  1.4938684e+01  1.4860341e+01  4.0272156e+02  1.4875375e+01  1.4956537e+01  1.4524805e+01  1.4221375e+01  1.3209950e+01 
  1.4107139e+01  1.5112674e+01  1.5424557e+01  1.5827009e+01  1.5749234e+01  4.2636935e+02  1.5764420e+01  1.5845099e+01  1.5415403e+01  1.5112674e+01  1.4107137e+01 
  1.5043473e+01  1.6043142e+01  1.6354326e+01  1.6754503e+01  1.6677294e+01  4.5084686e+02  1.6692636e+01  1.6772837e+01  1.6345194e+01  1.6043142e+01  1.5043473e+01 
  1.6019815e+01  1.7013647e+01  1.7324137e+01  1.7722025e+01  1.7645380e+01  4.7615326e+02  1.7660879e+01  1.7740608e+01  1.7315031e+01  1.7013647e+01  1.6019814e+01 
  1.7037027e+01  1.8025042e+01  1.8334866e+01  1.8730444e+01  1.8654362e+01  5.0228870e+02  1.8670012e+01  1.8749275e+01  1.8325779e+01  1.8025042e+01  1.7037025e+01 
  1.8095903e+01  1.9078123e+01  1.9387295e+01  1.9780554e+01  1.9705025e+01  5.2924792e+02  1.9720833e+01  1.9799633e+01  1.9378233e+01  1.9078123e+01  1.8095903e+01 
  1.9197237e+01  2.0173689e+01  2.0482222e+01  2.0873138e+01  2.0798174e+01  5.5702740e+02  2.0814137e+01  2.0892479e+01  2.0473188e+01  2.0173685e+01  1.9197233e+01 
  2.0341785e+01  2.1312492e+01  2.1620401e+01  2.2008963e+01  2.1934551e+01  5.8562189e+02  2.1950678e+01  2.2028563e+01  2.1611393e+01  2.1312492e+01  2.0341785e+01 
  2.1530264e+01  2.2495249e+01  2.2802549e+01  2.3188738e+01  2.3114876e+01  6.1502399e+02  2.3131176e+01  2.3208611e+01  2.2793577e+01  2.2495253e+01  2.1530268e+01 
  4.7683717e-08  1.1236991e+00  1.4490116e+00  1.9004110e+00  1.8112408e+00  3.4264820e+01  1.8233197e+00  1.9136795e+00  1.4393810e+00  1.1236993e+00  4.7683717e-08 
  1.5494151e-01  1.2724265e+00  1.5966947e+00  2.0462146e+00  1.9576412e+00  3.8483360e+01  1.9698447e+00  2.0596583e+00  1.5870613e+00  1.2724265e+00  1.5494151e-01 
  3.2199395e-01  1.4332815e+00  1.7565229e+00  2.2041397e+00  2.1161609e+00  4.3056454e+01  2.1284902e+00  2.2177608e+00  1.7468885e+00  1.4332818e+00  3.2199395e-01 
  5.0174540e-01  1.6068535e+00  1.9290863e+00  2.3747749e+00  2.2873909e+00  4.8002617e+01  2.2998462e+00  2.3885760e+00  1.9194514e+00  1.6068535e+00  5.0174540e-01 
  6.9480240e-01  1.7937491e+00  2.1149914e+00  2.5587277e+00  2.4719353e+00  5.3340351e+01  2.4845202e+00  2.5727124e+00  2.1053579e+00  1.7937493e+00  6.9480228e-01 
  9.0178847e-01  1.9945931e+00  2.3148637e+00  2.7566237e+00  2.6704209e+00  5.9088104e+01  2.6831346e+00  2.7707932e+00  2.3052318e+00  1.9945931e+00  9.0178847e-01 
  1.1233464e+00  2.2100286e+00  2.5293462e+00  2.9691052e+00  2.8834918e+00  6.5264191e+01  2.8963356e+00  2.9834628e+00  2.5197175e+00  2.2100286e+00  1.1233462e+00 
  1.3601362e+00  2.4407158e+00  2.7590992e+00  3.1968331e+00  3.1118057e+00  7.1886726e+01  3.1247823e+00  3.2113812e+00  2.7494750e+00  2.4407158e+00  1.3601362e+00 
  1.6128341e+00  2.6873314e+00  3.0048010e+00  3.4404855e+00  3.3560433e+00  7.8973564e+01  3.3691521e+00  3.4552269e+00  2.9951818e+00  2.6873314e+00  1.6128343e+00 
  1.8821335e+00  2.9505696e+00  3.2671437e+00  3.7007554e+00  3.6168962e+00  8.6542236e+01  3.6301391e+00  3.7156920e+00  3.2575312e+00  2.9505696e+00  1.8821335e+00 
  2.1687429e+00  3.2311389e+00  3.5468376e+00  3.9783516e+00  3.8950737e+00  9.4609879e+01  3.9084516e+00  3.9934874e+00  3.5372326e+00  3.2311389e+00  2.1687429e+00 
  2.4733844e+00  3.5297620e+00  3.8446043e+00  4.2739987e+00  4.1912990e+00  1.0319318e+02  4.2048140e+00  4.2893348e+00  3.8350084e+00  3.5297620e+00  2.4733844e+00 
  2.7967951e+00  3.8471763e+00  4.1611814e+00  4.5884309e+00  4.5063105e+00  1.1230832e+02  4.5199609e+00  4.6039715e+00  4.1515956e+00  3.8471763e+00  2.7967951e+00 
  3.1397233e+00  4.1841302e+00  4.4973178e+00  4.9224010e+00  4.8408551e+00  1.2197092e+02  4.8546448e+00  4.9381480e+00  4.4877424e+00  4.1841302e+00  3.1397233e+00 
  3.5029294e+00  4.5413833e+00  4.8537736e+00  5.2766662e+00  5.1956940e+00  1.3219595e+02  5.2096243e+00  5.2926230e+00  4.8442101e+00  4.5413833e+00  3.5029290e+00 
  3.8871827e+00  4.9197073e+00  5.2313180e+00  5.6519995e+00  5.5715971e+00  1.4299774e+02  5.5856690e+00  5.6681685e+00  5.2217684e+00  4.9197063e+00  3.8871827e+00 
  4.2932630e+00  5.3198795e+00  5.6307297e+00  6.0491772e+00  5.9693451e+00  1.5438986e+02  5.9835591e+00  6.0655642e+00  5.6211958e+00  5.3198795e+00  4.2932630e+00 
  4.7219529e+00  5.7426848e+00  6.0527940e+00  6.4689860e+00  6.3897204e+00  1.6638513e+02  6.4040804e+00  6.4855914e+00  6.0432763e+00  5.7426848e+00  4.7219529e+00 
  5.1740460e+00  6.1889148e+00  6.4983020e+00  6.9122186e+00  6.8335190e+00  1.7899548e+02  6.8480220e+00  6.9290452e+00  6.4888010e+00  6.1889148e+00  5.1740460e+00 
  5.6503329e+00  6.6593633e+00  6.9680462e+00  7.3796668e+00  7.3015285e+00  1.9223201e+02  7.3161788e+00  7.3967180e+00  6.9585643e+00  6.6593633e+00  5.6503329e+00 
  6.1516137e+00  7.1548266e+00  7.4628239e+00  7.8721280e+00  7.7945523e+00  2.0610487e+02  7.8093510e+00  7.8894091e+00  7.4533625e+00  7.1548281e+00  6.1516137e+00 
  6.6786757e+00  7.6760950e+00  7.9834237e+00  8.3903904e+00  8.3133726e+00  2.2062366e+02  8.3283195e+00  8.4079018e+00  7.9739819e+00  7.6760941e+00  6.6786747e+00 
  7.2323208e+00  8.2239695e+00  8.5306473e+00  8.9352589e+00  8.8587990e+00  2.3579616e+02  8.8738976e+00  8.9530058e+00  8.5212278e+00  8.2239695e+00  7.2323208e+00 
  7.8133378e+00  8.7992353e+00  9.1052837e+00  9.5075216e+00  9.4316158e+00  2.5162978e+02  9.4468670e+00  9.5255070e+00  9.0958881e+00  8.7992373e+00  7.8133378e+00 
  8.4225073e+00  9.4026823e+00  9.7081137e+00  1.0107962e+01  1.0032607e+01  2.6813055e+02  1.0048010e+01  1.0126185e+01  9.6987410e+00  9.4026804e+00  8.4225082e+00 
  9.0606050e+00  1.0035074e+01  1.0339907e+01  1.0737346e+01  1.0662541e+01  2.8530435e+02  1.0678102e+01  1.0755815e+01  1.0330561e+01  1.0035074e+01  9.0606031e+00 
  9.7283974e+00  1.0697186e+01  1.1001438e+01  1.1396450e+01  1.1322194e+01  3.0315424e+02  1.1337911e+01  1.1415170e+01  1.0992118e+01  1.0697185e+01  9.7283955e+00 
  1.0426639e+01  1.1389770e+01  1.1693454e+01  1.2086025e+01  1.2012317e+01  3.2168356e+02  1.2028193e+01  1.2104997e+01  1.1684164e+01  1.1389770e+01  1.0426639e+01 
  1.1156067e+01  1.2113561e+01  1.2416697e+01  1.2806808e+01  1.2733644e+01  3.4089383e+02  1.2749679e+01  1.2826035e+01  1.2407435e+01  1.2113561e+01  1.1156067e+01 
  1.1917405e+01  1.2869288e+01  1.3171890e+01  1.3559527e+01  1.3486908e+01  3.6078702e+02  1.3503100e+01  1.3579012e+01  1.3162658e+01  1.2869288e+01  1.1917405e+01 
  1.2711358e+01  1.3657648e+01  1.3959730e+01  1.4344882e+01  1.4272799e+01  3.8136053e+02  1.4289157e+01  1.4364629e+01  1.3950530e+01  1.3657648e+01  1.2711358e+01 
  1.3538605e+01  1.4479325e+01  1.4780904e+01  1.5163552e+01  1.5092010e+01  4.0261395e+02  1.5108531e+01  1.5183567e+01  1.4771737e+01  1.4479325e+01  1.3538603e+01 
  1.4399801e+01  1.5334977e+01  1.5636066e+01  1.6016201e+01  1.5945194e+01  4.2454382e+02  1.5961882e+01  1.6036486e+01  1.5626934e+01  1.5334977e+01  1.4399801e+01 
  1.5295609e+01  1.6225260e+01  1.6525873e+01  1.6903477e+01  1.6833006e+01  4.4714789e+02  1.6849861e+01  1.6924040e+01  1.6516775e+01  1.6225260e+01  1.5295609e+01 
  1.6226608e+01  1.7150757e+01  1.7450907e+01  1.7825972e+01  1.7756035e+01  4.7041885e+02  1.7773060e+01  1.7846813e+01  1.7441851e+01  1.7150757e+01  1.6226608e+01 
  1.7193386e+01  1.8112053e+01  1.8411755e+01  1.8784267e+01  1.8714861e+01  4.9435117e+02  1.8732056e+01  1.8805393e+01  1.8402735e+01  1.8112053e+01  1.7193386e+01 
  1.8196501e+01  1.9109707e+01  1.9408979e+01  1.9778929e+01  1.9710047e+01  5.1893793e+02  1.9727413e+01  1.9800331e+01  1.9399996e+01  1.9109707e+01  1.8196501e+01 
  1.9236460e+01  2.0144228e+01  2.0443083e+01  2.0810455e+01  2.0742102e+01  5.4417010e+02  2.0759640e+01  2.0832151e+01  2.0434135e+01  2.0144228e+01  1.9236460e+01 
  4.7683717e-08  1.0584415e+00  1.3692272e+00  1.8090178e+00  1.7260920e+00  3.2424572e+01  1.7391427e+00  1.8234757e+00  1.3592914e+00  1.0584415e+00  4.7683717e-08 
  1.4442201e-01  1.1969745e+00  1.5069258e+00  1.9445673e+00  1.8622086e+00  3.6327705e+01  1.8753914e+00  1.9592166e+00  1.4969982e+00  1.1969745e+00  1.4442201e-01 
  2.9977530e-01  1.3464545e+00  1.6555909e+00  2.0910573e+00  2.0092642e+00  4.0548424e+01  2.0225804e+00  2.1059003e+00  1.6456730e+00  1.3464545e+00  2.9977530e-01 
  4.6656579e-01  1.5073882e+00  1.8157300e+00  2.2489941e+00  2.1677656e+00  4.5102280e+01  2.1812167e+00  2.2640343e+00  1.8058227e+00  1.5073885e+00  4.6656579e-01 
  6.4531338e-01  1.6802963e+00  1.9878631e+00  2.4189000e+00  2.3382335e+00  5.0004726e+01  2.3518209e+00  2.4341395e+00  1.9779675e+00  1.6802963e+00  6.4531350e-01 
  8.3655381e-01  1.8657148e+00  2.1725259e+00  2.6013107e+00  2.5212059e+00  5.5271061e+01  2.5349302e+00  2.6167531e+00  2.1626437e+00  1.8657146e+00  8.3655381e-01 
  1.0408348e+00  2.0641916e+00  2.3702669e+00  2.7967763e+00  2.7172308e+00  6.0916374e+01  2.7310934e+00  2.8124232e+00  2.3603990e+00  2.0641916e+00  1.0408348e+00 
  1.2587177e+00  2.2762895e+00  2.5816493e+00  3.0058582e+00  2.9268711e+00  6.6955475e+01  2.9408720e+00  3.0217125e+00  2.5717962e+00  2.2762895e+00  1.2587177e+00 
  1.4907779e+00  2.5025837e+00  2.8072455e+00  3.2291312e+00  3.1506996e+00  7.3402855e+01  3.1648431e+00  3.2451973e+00  2.7974095e+00  2.5025837e+00  1.4907779e+00 
  1.7376002e+00  2.7436595e+00  3.0476432e+00  3.4671838e+00  3.3893065e+00  8.0272621e+01  3.4035919e+00  3.4834640e+00  3.0378253e+00  2.7436595e+00  1.7376002e+00 
  1.9997834e+00  3.0001156e+00  3.3034396e+00  3.7206128e+00  3.6432889e+00  8.7578438e+01  3.6577177e+00  3.7371106e+00  3.2936409e+00  3.0001161e+00  1.9997834e+00 
  2.2779348e+00  3.2725596e+00  3.5752428e+00  3.9900284e+00  3.9132543e+00  9.5333496e+01  3.9278286e+00  4.0067458e+00  3.5654645e+00  3.2725596e+00  2.2779348e+00 
  2.5726707e+00  3.5616090e+00  3.8636696e+00  4.2760463e+00  4.1998210e+00  1.0355045e+02  4.2145405e+00  4.2929864e+00  3.8539126e+00  3.5616086e+00  2.5726702e+00 
  2.8846171e+00  3.8678889e+00  4.1693444e+00  4.5792909e+00  4.5036139e+00  1.1224136e+02  4.5184808e+00  4.5964589e+00  4.1596112e+00  3.8678885e+00  2.8846166e+00 
  3.2144039e+00  4.1920295e+00  4.4928994e+00  4.9003983e+00  4.8252659e+00  1.2141769e+02  4.8402829e+00  4.9177952e+00  4.4831901e+00  4.1920295e+00  3.2144039e+00 
  3.5626714e+00  4.5346723e+00  4.8349719e+00  5.2400045e+00  5.1654153e+00  1.3109019e+02  5.1805816e+00  5.2576346e+00  4.8252878e+00  4.5346723e+00  3.5626714e+00 
  3.9300609e+00  4.8964572e+00  5.1962061e+00  5.5987530e+00  5.5247045e+00  1.4126892e+02  5.5400233e+00  5.6166186e+00  5.1865482e+00  4.8964572e+00  3.9300609e+00 
  4.3172164e+00  5.2780290e+00  5.5772429e+00  5.9772868e+00  5.9037781e+00  1.5196323e+02  5.9192505e+00  5.9953938e+00  5.5676136e+00  5.2780299e+00  4.3172174e+00 
  4.7247853e+00  5.6800351e+00  5.9787316e+00  6.3762565e+00  6.3032856e+00  1.6318158e+02  6.3189130e+00  6.3946075e+00  5.9691319e+00  5.6800361e+00  4.7247863e+00 
  5.1534162e+00  6.1031246e+00  6.4013200e+00  6.7963076e+00  6.7238717e+00  1.7493170e+02  6.7396536e+00  6.8149028e+00  6.3917494e+00  6.1031246e+00  5.1534171e+00 
  5.6037526e+00  6.5479403e+00  6.8456502e+00  7.2380843e+00  7.1661830e+00  1.8722037e+02  7.1821213e+00  7.2569299e+00  6.8361106e+00  6.5479388e+00  5.6037517e+00 
  6.0764308e+00  7.0151186e+00  7.3123617e+00  7.7022271e+00  7.6308579e+00  2.0005397e+02  7.6469579e+00  7.7213283e+00  7.3028564e+00  7.0151196e+00  6.0764318e+00 
  6.5720968e+00  7.5053053e+00  7.8020945e+00  8.1893768e+00  8.1185369e+00  2.1343709e+02  8.1347971e+00  8.2087355e+00  7.7926240e+00  7.5053053e+00  6.5720978e+00 
  7.0913749e+00  8.0191250e+00  8.3154774e+00  8.7001619e+00  8.6298513e+00  2.2737407e+02  8.6462717e+00  8.7197809e+00  8.3060417e+00  8.0191259e+00  7.0913749e+00 
  7.6348886e+00  8.5572033e+00  8.8531342e+00  9.2352047e+00  9.1654215e+00  2.4186798e+02  9.1820030e+00  9.2550859e+00  8.8437328e+00  8.5572014e+00  7.6348886e+00 
  8.2032490e+00  9.1201448e+00  9.4156685e+00  9.7951155e+00  9.7258549e+00  2.5692181e+02  9.7426043e+00  9.8152666e+00  9.4063063e+00  9.1201448e+00  8.2032480e+00 
  8.7970533e+00  9.7085562e+00  1.0003687e+01  1.0380495e+01  1.0311755e+01  2.7253592e+02  1.0328672e+01  1.0400920e+01  9.9943647e+00  9.7085562e+00  8.7970533e+00 
  9.4168882e+00  1.0323017e+01  1.0617769e+01  1.0991925e+01  1.0923708e+01  2.8871106e+02  1.0940794e+01  1.1012629e+01  1.0608488e+01  1.0323017e+01  9.4168882e+00 
  1.0063326e+01  1.0964098e+01  1.1258488e+01  1.1629985e+01  1.1562283e+01  3.0544632e+02  1.1579539e+01  1.1650965e+01  1.1249249e+01  1.0964098e+01  1.0063326e+01 
  1.0736926e+01  1.1632367e+01  1.1926407e+01  1.2295225e+01  1.2228042e+01  3.2274124e+02  1.2245467e+01  1.2316492e+01  1.1917209e+01  1.1632365e+01  1.0736924e+01 
  1.1438203e+01  1.2328332e+01  1.2622035e+01  1.2988168e+01  1.2921496e+01  3.4059131e+02  1.2939099e+01  1.3009721e+01  1.2612882e+01  1.2328332e+01  1.1438205e+01 
  1.2167687e+01  1.3052521e+01  1.3345904e+01  1.3709339e+01  1.3643186e+01  3.5899399e+02  1.3660961e+01  1.3731188e+01  1.3336798e+01  1.3052521e+01  1.2167687e+01 
  1.2925855e+01  1.3805416e+01  1.4098491e+01  1.4459218e+01  1.4393573e+01  3.7794412e+02  1.4411526e+01  1.4481362e+01  1.4089429e+01  1.3805416e+01  1.2925855e+01 
  1.3713201e+01  1.4587510e+01  1.4880288e+01  1.5238298e+01  1.5173162e+01  3.9743768e+02  1.5191296e+01  1.5260745e+01  1.4871275e+01  1.4587512e+01  1.3713201e+01 
  1.4530131e+01  1.5399211e+01  1.5691703e+01  1.6046988e+01  1.5982358e+01  4.1746613e+02  1.6000669e+01  1.6069740e+01  1.5682739e+01  1.5399211e+01  1.4530131e+01 
