 -4.9670540e-10  7.6806569e-04 -2.7541933e-03 -4.2378106e-03 -2.5777596e-03  2.1039292e-02  1.8946113e-02  1.0206730e-01  2.5026498e-03  7.6806720e-04  4.9670540e-10 
 -4.9670540e-10  7.1507023e-04 -2.3871975e-03 -4.4301311e-03 -2.3467161e-03  1.6493829e-02  1.8020235e-02  9.7554959e-02  2.1430568e-03  7.1507168e-04  4.9670540e-10 
  1.2417635e-10  6.6603755e-04 -2.0458074e-03 -4.5951921e-03 -2.1278879e-03  1.2709117e-02  1.7140914e-02  9.3229286e-02  1.8102876e-03  6.6603685e-04 -1.2417635e-10 
 -7.4505807e-10  6.2062166e-04 -1.7287371e-03 -4.7349236e-03 -1.9211230e-03  9.5811477e-03  1.6305616e-02  8.9083478e-02  1.5027481e-03  6.2062120e-04  7.4505807e-10 
  0.0000000e+00  5.7852268e-04 -1.4347206e-03 -4.8511554e-03 -1.7261694e-03  7.0168232e-03  1.5511941e-02  8.5110836e-02  1.2189220e-03  5.7852268e-04  0.0000000e+00 
  0.0000000e+00  5.3947169e-04 -1.1625320e-03 -4.9456167e-03 -1.5427560e-03  4.9333577e-03  1.4757656e-02  8.1304885e-02  9.5737877e-04  5.3947023e-04  0.0000000e+00 
 -8.6923441e-10  5.0322351e-04 -9.1098284e-04 -5.0199330e-03 -1.3705530e-03  3.2578819e-03  1.4040654e-02  7.7659257e-02  7.1676011e-04  5.0322327e-04 -1.2417635e-10 
  7.4505807e-10  9.3075709e-04 -3.3002896e-03 -4.3439725e-03 -3.7879846e-03  4.3676365e-02  2.0967992e-02  1.1797626e-01  3.1707648e-03  9.3075755e-04 -7.4505807e-10 
  2.4835270e-10  8.6110906e-04 -2.8672414e-03 -4.6388181e-03 -3.4460572e-03  3.4588601e-02  1.9964492e-02  1.1270963e-01  2.7268804e-03  8.6110755e-04  1.7384688e-09 
  0.0000000e+00  7.9745601e-04 -2.4634122e-03 -4.8935888e-03 -3.1246205e-03  2.6987588e-02  1.9008819e-02  1.0766380e-01  2.3164034e-03  7.9745502e-04  0.0000000e+00 
  1.4901161e-09  7.3915196e-04 -2.0876213e-03 -5.1131230e-03 -2.8214615e-03  2.0672301e-02  1.8100232e-02  1.0282895e-01  1.9373142e-03  7.3915051e-04  4.9670540e-10 
 -7.4505807e-10  6.8564044e-04 -1.7385947e-03 -5.2999915e-03 -2.5362608e-03  1.5465322e-02  1.7236110e-02  9.8197527e-02  1.5876539e-03  6.8563991e-04  7.4505807e-10 
  3.7252904e-10  6.3644384e-04 -1.4150412e-03 -5.4566166e-03 -2.2686024e-03  1.1207837e-02  1.6413990e-02  9.3762070e-02  1.2655866e-03  6.3644315e-04 -3.7252904e-10 
  1.7384688e-09  5.9114670e-04 -1.1156939e-03 -5.5852672e-03 -2.0179790e-03  7.7587948e-03  1.5631612e-02  8.9515276e-02  9.6938835e-04  5.9114717e-04  2.4835270e-10 
  8.6923441e-10  5.4938259e-04 -8.3929783e-04 -5.6881239e-03 -1.7838398e-03  4.9938513e-03  1.4886855e-02  8.5450009e-02  6.9744076e-04  5.4938335e-04  1.1175871e-09 
  1.2417635e-10  5.1083206e-04 -5.8461440e-04 -5.7672234e-03 -1.5655718e-03  2.8041420e-03  1.4177741e-02  8.1559300e-02  4.4821115e-04  5.1082979e-04 -1.2417635e-10 
 -3.7252904e-10  4.7521255e-04 -3.5044935e-04 -5.8244700e-03 -1.3625476e-03  1.0949592e-03  1.3502414e-02  7.7836357e-02  2.2026288e-04  4.7521331e-04  3.7252904e-10 
 -8.6923441e-10  4.4227453e-04 -1.3563670e-04 -5.8616712e-03 -1.1741016e-03 -2.1562926e-04  1.2859127e-02  7.4274577e-02  1.2232239e-05  4.4227429e-04 -1.2417635e-10 
 -1.2417635e-09  4.1178838e-04  6.0943017e-05 -5.8805356e-03 -9.9956617e-04 -1.1977633e-03  1.2246255e-02  7.0867509e-02 -1.7716413e-04  4.1178887e-04  2.4835270e-10 
  4.9670540e-10  7.7647937e-04 -1.7077300e-03 -5.9520532e-03 -3.2227091e-03  2.4655877e-02  1.8274814e-02  1.0850112e-01  1.7195495e-03  7.7647989e-04 -4.9670540e-10 
  0.0000000e+00  7.1695249e-04 -1.3553192e-03 -6.1712442e-03 -2.8559228e-03  1.7640078e-02  1.7438207e-02  1.0352885e-01  1.3492375e-03  7.1695249e-04  0.0000000e+00 
  2.4835270e-10  6.6267874e-04 -1.0290819e-03 -6.3527464e-03 -2.5146839e-03  1.1986441e-02  1.6639130e-02  9.8771423e-02  1.0094123e-03  6.6267821e-04  1.7384688e-09 
 -1.2417635e-10  6.1307411e-04 -7.2782621e-04 -6.4993757e-03 -2.1983027e-03  7.4793934e-03  1.5875448e-02  9.4221048e-02  6.9807557e-04  6.1307487e-04  1.2417635e-10 
  7.4505807e-10  5.6764757e-04 -4.5033023e-04 -6.6140522e-03 -1.9056512e-03  3.9317627e-03  1.5145472e-02  8.9869685e-02  4.1336939e-04  5.6764804e-04 -7.4505807e-10 
 -8.6923441e-10  5.2597013e-04 -1.9537024e-04 -6.6995104e-03 -1.6355645e-03  1.1815632e-03  1.4447636e-02  8.5709490e-02  1.5353970e-04  5.2596838e-04 -1.1175871e-09 
 -4.9670540e-10  4.8767304e-04  3.8264443e-05 -6.7582899e-03 -1.3868747e-03 -9.1052568e-04  1.3780461e-02  8.1732862e-02 -8.3043429e-05  4.8767502e-04  4.9670540e-10 
 -3.7252904e-10  4.5243787e-04  2.5176097e-04 -6.7928019e-03 -1.1584057e-03 -2.4635706e-03  1.3142574e-02  7.7932358e-02 -2.9791979e-04  4.5243712e-04  3.7252904e-10 
  4.9670540e-10  4.1997881e-04  4.4627488e-04 -6.8052546e-03 -9.4900280e-04 -3.5787281e-03  1.2532673e-02  7.4300796e-02 -4.9253606e-04  4.1997881e-04  4.9670540e-10 
  3.7252904e-10  3.9005044e-04  6.2292977e-04 -6.7977356e-03 -7.5754186e-04 -4.3414421e-03  1.1949535e-02  7.0831187e-02 -6.6824717e-04  3.9005018e-04 -3.7252904e-10 
  1.2417635e-09  3.6243026e-04  7.8280992e-04 -6.7721852e-03 -5.8291282e-04 -4.8234854e-03  1.1391995e-02  6.7516759e-02 -8.2634413e-04  3.6242977e-04 -2.4835270e-10 
 -8.6923441e-10  3.3691910e-04  9.2695345e-04 -6.7304019e-03 -4.2405861e-04 -5.0844662e-03  1.0858955e-02  6.4350992e-02 -9.6803094e-04  3.3691837e-04 -1.2417635e-10 
 -7.4505807e-10  6.4299034e-04 -2.7600801e-04 -7.9574725e-03 -1.8945533e-03  4.2465972e-03  1.6606899e-02  9.8903008e-02  3.8851178e-04  6.4298982e-04  7.4505807e-10 
  4.9670540e-10  5.9324183e-04  6.7055224e-09 -8.0517717e-03 -1.5714350e-03  7.5702716e-05  1.5861919e-02  9.4274178e-02  8.9334695e-05  5.9324031e-04 -4.9670540e-10 
 -1.3659398e-09  5.4784381e-04  2.5291456e-04 -8.1144776e-03 -1.2747773e-03 -3.0555809e-03  1.5148414e-02  8.9850396e-02 -1.8243404e-04  5.4784457e-04 -6.2088173e-10 
  0.0000000e+00  5.0633500e-04  4.8387449e-04 -8.1465999e-03 -1.0050376e-03 -5.3363070e-03  1.4463173e-02  8.5625440e-02 -4.2869648e-04  5.0633401e-04  0.0000000e+00 
  6.2088173e-10  4.6830886e-04  6.9406442e-04 -8.1511782e-03 -7.6044089e-04 -6.9321101e-03  1.3805268e-02  8.1591129e-02 -6.5119279e-04  4.6830860e-04  1.3659398e-09 
 -3.7252904e-10  4.3342076e-04  8.8464731e-04 -8.1310514e-03 -5.3926895e-04 -7.9817604e-03  1.3173820e-02  7.7739432e-02 -8.5155678e-04  4.3342001e-04  3.7252904e-10 
  4.9670540e-10  4.0137197e-04  1.0567722e-03 -8.0887880e-03 -3.3988207e-04 -8.6008385e-03  1.2567987e-02  7.4062675e-02 -1.0313210e-03  4.0137148e-04  4.9670540e-10 
 -4.9670540e-10  3.7189698e-04  1.2115437e-03 -8.0268262e-03 -1.6069958e-04 -8.8849682e-03  1.1986922e-02  7.0553355e-02 -1.1919248e-03  3.7189649e-04 -4.9670540e-10 
 -7.4505807e-10  3.4476543e-04  1.3500454e-03 -7.9473453e-03 -2.2972624e-07 -8.9127654e-03  1.1429812e-02  6.7204304e-02 -1.3347211e-03  3.4476494e-04  7.4505807e-10 
 -8.6923441e-10  3.1976835e-04  1.4733095e-03 -7.8524034e-03  1.4294646e-04 -8.7484280e-03  1.0895857e-02  6.4008527e-02 -1.4609892e-03  3.1976763e-04 -1.2417635e-10 
  4.9670540e-10  2.9672161e-04  1.5823346e-03 -7.7438727e-03  2.7015805e-04 -8.4439870e-03  1.0384270e-02  6.0959335e-02 -1.5719228e-03  2.9672211e-04  4.9670540e-10 
  2.4835270e-10  2.7546176e-04  1.6780741e-03 -7.6234681e-03  3.8267212e-04 -8.0410466e-03  9.8942826e-03  5.8050279e-02 -1.6686526e-03  2.7546100e-04 -2.4835270e-10 
 -1.7384688e-09  5.2826776e-04  9.7719650e-04 -1.0128503e-02 -6.9185844e-05 -1.3976295e-02  1.5689451e-02  8.9411870e-02 -8.4315764e-04  5.2826828e-04 -2.4835270e-10 
 -7.4505807e-10  4.8744652e-04  1.1834167e-03 -1.0051779e-02  1.4308319e-04 -1.5102058e-02  1.4962191e-02  8.5172251e-02 -1.0722381e-03  4.8744705e-04  7.4505807e-10 
  3.7252904e-10  4.5006958e-04  1.3693719e-03 -9.9518420e-03  3.3142752e-04 -1.5630018e-02  1.4263744e-02  8.1125140e-02 -1.2771933e-03  4.5006984e-04 -3.7252904e-10 
  0.0000000e+00  4.1580125e-04  1.5362414e-03 -9.8316334e-03  4.9783511e-04 -1.5700644e-02  1.3593495e-02  7.7262394e-02 -1.4597557e-03  4.1580174e-04  0.0000000e+00 
  2.4835270e-10  3.8434291e-04  1.6851681e-03 -9.6936682e-03  6.4407761e-04 -1.5428975e-02  1.2950667e-02  7.3576242e-02 -1.6215382e-03  3.8434242e-04 -1.2417635e-09 
  1.2417635e-10  3.5543827e-04  1.8172635e-03 -9.5402943e-03  7.7181496e-04 -1.4907948e-02  1.2334485e-02  7.0059136e-02 -1.7640436e-03  3.5543850e-04  8.6923441e-10 
  3.7252904e-10  3.2885856e-04  1.9335994e-03 -9.3736313e-03  8.8261947e-04 -1.4212038e-02  1.1744143e-02  6.6703826e-02 -1.8886953e-03  3.2885783e-04 -3.7252904e-10 
 -3.7252904e-10  3.0439955e-04  2.0352185e-03 -9.1956211e-03  9.7794400e-04 -1.3400333e-02  1.1178862e-02  6.3503250e-02 -1.9968194e-03  3.0440031e-04  3.7252904e-10 
  3.7252904e-10  2.8188093e-04  2.1231140e-03 -9.0080304e-03  1.0591613e-03 -1.2519223e-02  1.0637832e-02  6.0450666e-02 -2.0896727e-03  2.8188067e-04 -3.7252904e-10 
  3.7252904e-10  2.6113677e-04  2.1982403e-03 -8.8124601e-03  1.1275390e-03 -1.1604677e-02  1.0120261e-02  5.7539511e-02 -2.1684319e-03  2.6113700e-04 -3.7252904e-10 
 -3.7252904e-10  2.4202080e-04  2.2615059e-03 -8.6103743e-03  1.1842560e-03 -1.0684132e-02  9.6253473e-03  5.4763537e-02 -2.2341982e-03  2.4202056e-04  3.7252904e-10 
  7.4505807e-10  2.2439547e-04  2.3137750e-03 -8.4030954e-03  1.2304134e-03 -9.7780060e-03  9.1523062e-03  5.2116673e-02 -2.2880170e-03  2.2439472e-04  2.4835270e-10 
 -7.4505807e-10  4.3037758e-04  2.0524354e-03 -1.1842562e-02  1.5794587e-03 -2.6415681e-02  1.4840822e-02  8.0650002e-02 -1.9808086e-03  4.3037857e-04  7.4505807e-10 
  0.0000000e+00  3.9726024e-04  2.1962929e-03 -1.1602082e-02  1.6674248e-03 -2.5089264e-02  1.4110879e-02  7.6791696e-02 -2.1400349e-03  3.9726024e-04  0.0000000e+00 
 -8.6923441e-10  3.6680835e-04  2.3226817e-03 -1.1350648e-02  1.7393667e-03 -2.3589896e-02  1.3412414e-02  7.3109128e-02 -2.2788027e-03  3.6680760e-04 -1.2417635e-10 
  8.6923441e-10  3.3879542e-04  2.4326046e-03 -1.1090607e-02  1.7970672e-03 -2.1994479e-02  1.2744875e-02  6.9594771e-02 -2.3985088e-03  3.3879615e-04  1.2417635e-10 
  8.6923441e-10  3.1301341e-04  2.5271496e-03 -1.0823693e-02  1.8418910e-03 -2.0359974e-02  1.2107220e-02  6.6241607e-02 -2.5006095e-03  3.1301417e-04  1.2417635e-10 
 -4.9670540e-10  2.8928096e-04  2.6073791e-03 -1.0551484e-02  1.8751003e-03 -1.8729586e-02  1.1498427e-02  6.3042857e-02 -2.5864728e-03  2.8928046e-04 -4.9670540e-10 
  8.6923441e-10  2.6742779e-04  2.6743053e-03 -1.0275407e-02  1.8978686e-03 -1.7135393e-02  1.0917474e-02  5.9991922e-02 -2.6573837e-03  2.6742852e-04  1.2417635e-10 
 -3.7252904e-10  2.4730328e-04  2.7288883e-03 -9.9967308e-03  1.9112807e-03 -1.5600495e-02  1.0363338e-02  5.7082400e-02 -2.7145494e-03  2.4730401e-04  3.7252904e-10 
  3.7252904e-10  2.2876821e-04  2.7720551e-03 -9.7166095e-03  1.9163332e-03 -1.4140859e-02  9.8350141e-03  5.4308161e-02 -2.7591148e-03  2.2876797e-04 -3.7252904e-10 
 -4.9670540e-10  2.1169260e-04  2.8046789e-03 -9.4360812e-03  1.9139451e-03 -1.2766826e-02  9.3315002e-03  5.1663253e-02 -2.7921381e-03  2.1169310e-04 -4.9670540e-10 
  0.0000000e+00  1.9596145e-04  2.8275875e-03 -9.1560539e-03  1.9049642e-03 -1.1484317e-02  8.8518178e-03  4.9141943e-02 -2.8146184e-03  1.9596095e-04  0.0000000e+00 
  0.0000000e+00  1.8146609e-04  2.8415672e-03 -8.8773491e-03  1.8901608e-03 -1.0295835e-02  8.3950004e-03  4.6738755e-02 -2.8274895e-03  1.8146659e-04  0.0000000e+00 
  4.9670540e-10  3.4747570e-04  2.9700696e-03 -1.2860452e-02  2.7458142e-03 -3.2243155e-02  1.3746970e-02  7.2855487e-02 -3.0108790e-03  3.4747570e-04  4.9670540e-10 
  3.7252904e-10  3.2078859e-04  3.0590177e-03 -1.2500331e-02  2.7358502e-03 -2.9469626e-02  1.3033312e-02  6.9332816e-02 -3.1017542e-03  3.2078786e-04 -3.7252904e-10 
  2.4835270e-10  2.9616119e-04  3.1327291e-03 -1.2139692e-02  2.7172628e-03 -2.6816929e-02  1.2353600e-02  6.5970890e-02 -3.1757238e-03  2.9616096e-04  7.4505807e-10 
  2.4835270e-10  2.7344387e-04  3.1923018e-03 -1.1779716e-02  2.6910685e-03 -2.4306644e-02  1.1706540e-02  6.2763199e-02 -3.2341662e-03  2.7344364e-04  7.4505807e-10 
 -4.9670540e-10  2.5249273e-04  3.2387923e-03 -1.1421443e-02  2.6582072e-03 -2.1952061e-02  1.1090854e-02  5.9703376e-02 -3.2783698e-03  2.5249174e-04 -4.9670540e-10 
  0.0000000e+00  2.3317685e-04  3.2732000e-03 -1.1065807e-02  2.6195357e-03 -1.9760067e-02  1.0505276e-02  5.6785278e-02 -3.3095449e-03  2.3317586e-04  0.0000000e+00 
  3.7252904e-10  2.1537406e-04  3.2964817e-03 -1.0713610e-02  2.5758510e-03 -1.7732618e-02  9.9485600e-03  5.4002896e-02 -3.3288321e-03  2.1537380e-04 -3.7252904e-10 
  1.8626452e-10  1.9897266e-04  3.3095421e-03 -1.0365591e-02  2.5278623e-03 -1.5867932e-02  9.4194859e-03  5.1350426e-02 -3.3372962e-03  1.9897279e-04 -1.8626452e-10 
  0.0000000e+00  1.8386294e-04  3.3132373e-03 -1.0022381e-02  2.4762293e-03 -1.4161465e-02  8.9168558e-03  4.8822243e-02 -3.3359388e-03  1.8386294e-04  0.0000000e+00 
 -4.3461720e-10  1.6994744e-04  3.3083737e-03 -9.6845161e-03  2.4215451e-03 -1.2606723e-02  8.4395064e-03  4.6412900e-02 -3.3256938e-03  1.6994706e-04 -5.5879357e-10 
  2.4835270e-10  1.5713113e-04  3.2957145e-03 -9.3524810e-03  2.3643461e-03 -1.1195849e-02  7.9863044e-03  4.4117171e-02 -3.3074347e-03  1.5713039e-04 -2.4835270e-10 
  2.4835270e-10  1.4532916e-04  3.2759740e-03 -9.0266811e-03  2.3051186e-03 -9.9201472e-03  7.5561535e-03  4.1929986e-02 -3.2819721e-03  1.4532941e-04  2.4835270e-10 
  0.0000000e+00  2.7782546e-04  3.7638659e-03 -1.3302898e-02  3.4766779e-03 -3.3278335e-02  1.2446213e-02  6.5906599e-02 -3.9074365e-03  2.7782595e-04  0.0000000e+00 
 -8.6923441e-10  2.5646700e-04  3.8030655e-03 -1.2866332e-02  3.3988764e-03 -2.9908432e-02  1.1771623e-02  6.2675007e-02 -3.9333412e-03  2.5646773e-04 -1.2417635e-10 
  2.4835270e-10  2.3670532e-04  3.8291789e-03 -1.2436201e-02  3.3176111e-03 -2.6808035e-02  1.1131229e-02  5.9592307e-02 -3.9462028e-03  2.3670557e-04 -2.4835270e-10 
  0.0000000e+00  2.1843812e-04  3.8432707e-03 -1.2013147e-02  3.2335827e-03 -2.3968950e-02  1.0523551e-02  5.6652423e-02 -3.9471439e-03  2.1843711e-04  0.0000000e+00 
  3.7252904e-10  2.0156590e-04  3.8463592e-03 -1.1597719e-02  3.1474014e-03 -2.1379948e-02  9.9471528e-03  5.3849515e-02 -3.9372700e-03  2.0156614e-04 -3.7252904e-10 
  3.7252904e-10  1.8599766e-04  3.8394064e-03 -1.1190379e-02  3.0596226e-03 -1.9027891e-02  9.4006350e-03  5.1177863e-02 -3.9176256e-03  1.8599791e-04 -3.7252904e-10 
  1.8626452e-10  1.7164144e-04  3.8233113e-03 -1.0791530e-02  2.9707432e-03 -1.6898442e-02  8.8826297e-03  4.8631910e-02 -3.8891765e-03  1.7164157e-04 -1.8626452e-10 
 -2.4835270e-10  1.5841189e-04  3.7989342e-03 -1.0401496e-02  2.8812042e-03 -1.4976616e-02  8.3918124e-03  4.6206258e-02 -3.8528366e-03  1.5841263e-04  2.4835270e-10 
 -3.7252904e-10  1.4622547e-04  3.7670711e-03 -1.0020542e-02  2.7914078e-03 -1.3247225e-02  7.9268878e-03  4.3895695e-02 -3.8094542e-03  1.4622547e-04  3.7252904e-10 
  3.7252904e-10  1.3500589e-04  3.7284722e-03 -9.6488753e-03  2.7017023e-03 -1.1695215e-02  7.4866130e-03  4.1695151e-02 -3.7598163e-03  1.3500614e-04 -3.7252904e-10 
  1.2417635e-10  1.2467889e-04  3.6838392e-03 -9.2866598e-03  2.6123945e-03 -1.0305903e-02  7.0697903e-03  3.9599754e-02 -3.7046610e-03  1.2467864e-04 -6.2088173e-10 
 -4.3461720e-10  1.1517511e-04  3.6338267e-03 -8.9340024e-03  2.5237601e-03 -9.0651875e-03  6.6752611e-03  3.7604790e-02 -3.6446629e-03  1.1517499e-04 -6.2088175e-11 
  3.7252904e-10  2.1980790e-04  4.4661262e-03 -1.3357689e-02  3.8939395e-03 -3.1764001e-02  1.1051774e-02  5.9614364e-02 -4.6467562e-03  2.1980815e-04 -3.7252904e-10 
 -4.9670540e-10  2.0287583e-04  4.4582081e-03 -1.2874640e-02  3.7704667e-03 -2.8290505e-02  1.0431077e-02  5.6642078e-02 -4.6142470e-03  2.0287484e-04 -4.9670540e-10 
  8.6923441e-10  1.8717362e-04  4.4393162e-03 -1.2402683e-02  3.6472797e-03 -2.5145581e-02  9.8433541e-03  5.3808648e-02 -4.5722863e-03  1.8717335e-04  1.2417635e-10 
  6.2088175e-11  1.7263436e-04  4.4105062e-03 -1.1942158e-02  3.5247584e-03 -2.2306640e-02  9.2871236e-03  5.1108498e-02 -4.5218794e-03  1.7263349e-04 -6.2088175e-11 
  6.2088175e-11  1.5919152e-04  4.3727518e-03 -1.1493263e-02  3.4032823e-03 -1.9751037e-02  8.7609040e-03  4.8536099e-02 -4.4639390e-03  1.5919066e-04 -6.2088175e-11 
 -3.7252904e-10  1.4677781e-04  4.3269694e-03 -1.1056160e-02  3.2831789e-03 -1.7456479e-02  8.2632434e-03  4.6086054e-02 -4.3993252e-03  1.4677805e-04  3.7252904e-10 
 -1.8626452e-10  1.3532621e-04  4.2740153e-03 -1.0630949e-02  3.1647347e-03 -1.5401345e-02  7.7927387e-03  4.3753147e-02 -4.3288455e-03  1.3532657e-04  1.8626452e-10 
 -4.3461720e-10  1.2477282e-04  4.2146798e-03 -1.0217684e-02  3.0481943e-03 -1.3564890e-02  7.3480369e-03  4.1532271e-02 -4.2532403e-03  1.2477246e-04 -6.2088175e-11 
 -1.2417635e-10  1.1505398e-04  4.1497112e-03 -9.8163802e-03  2.9337674e-03 -1.1927425e-02  6.9278330e-03  3.9418515e-02 -4.1732071e-03  1.1505373e-04  6.2088173e-10 
  6.2088173e-10  1.0610881e-04  4.0797987e-03 -9.4270138e-03  2.8216292e-03 -1.0470411e-02  6.5308684e-03  3.7407104e-02 -4.0893871e-03  1.0610906e-04 -1.2417635e-10 
 -1.2417635e-10  9.7880205e-05  4.0055821e-03 -9.0495162e-03  2.7119289e-03 -9.1765122e-03  6.1559430e-03  3.5493441e-02 -4.0023732e-03  9.7880329e-05 -3.7252904e-10 
 -6.2088175e-11  9.0312773e-05  3.9276564e-03 -8.6838044e-03  2.6047826e-03 -8.0296416e-03  5.8019012e-03  3.3673100e-02 -3.9127143e-03  9.0312649e-05 -4.3461720e-10 
  6.2088175e-11  1.7192357e-04  5.0933184e-03 -1.3164838e-02  4.0941727e-03 -2.9171467e-02  9.6511152e-03  5.3837255e-02 -5.2212197e-03  1.7192270e-04 -6.2088175e-11 
 -4.9670540e-10  1.5866185e-04  5.0390903e-03 -1.2654289e-02  3.9407793e-03 -2.5824457e-02  9.0920506e-03  5.1102586e-02 -5.1387236e-03  1.5866135e-04 -4.9670540e-10 
  0.0000000e+00  1.4633735e-04  4.9762544e-03 -1.2158304e-02  3.7901565e-03 -2.2820868e-02  8.5640550e-03  4.8498172e-02 -5.0501102e-03  1.4633636e-04  0.0000000e+00 
  4.9670540e-10  1.3490567e-04  4.9057538e-03 -1.1676800e-02  3.6426410e-03 -2.0131813e-02  8.0655031e-03  4.6018533e-02 -4.9561537e-03  1.3490468e-04  4.9670540e-10 
  8.6923441e-10  1.2432349e-04  4.8285099e-03 -1.1209738e-02  3.4984399e-03 -1.7729862e-02  7.5949132e-03  4.3658409e-02 -4.8576007e-03  1.2432225e-04  1.2417635e-10 
  2.4835270e-10  1.1454324e-04  4.7453661e-03 -1.0757050e-02  3.3577133e-03 -1.5589017e-02  7.1508614e-03  4.1412666e-02 -4.7551412e-03  1.1454224e-04  2.4835270e-10 
  0.0000000e+00  1.0551637e-04  4.6571163e-03 -1.0318627e-02  3.2205977e-03 -1.3684833e-02  6.7319665e-03  3.9276328e-02 -4.6494203e-03  1.0551586e-04  0.0000000e+00 
  2.4835270e-10  9.7196673e-05  4.5644809e-03 -9.8943263e-03  3.0871925e-03 -1.1994482e-02  6.3369074e-03  3.7244558e-02 -4.5410297e-03  9.7196425e-05  2.4835270e-10 
 -4.3461720e-10  8.9535926e-05  4.4681346e-03 -9.4839791e-03  2.9575708e-03 -1.0496771e-02  5.9644156e-03  3.5312660e-02 -4.4305231e-03  8.9536297e-05 -6.2088175e-11 
  1.2417635e-10  8.2487051e-05  4.3686950e-03 -9.0873893e-03  2.8317815e-03 -9.1721406e-03  5.6132730e-03  3.3476122e-02 -4.3184017e-03  8.2487175e-05 -1.2417635e-10 
  1.8626452e-10  7.6005919e-05  4.2667310e-03 -8.7043364e-03  2.7098551e-03 -8.0026099e-03  5.2823173e-03  3.1730570e-02 -4.2051347e-03  7.6006290e-05 -1.8626452e-10 
  1.8626452e-10  7.0049922e-05  4.1627600e-03 -8.3345762e-03  2.5917992e-03 -6.9717569e-03  4.9704416e-03  3.0071797e-02 -4.0911385e-03  7.0049799e-05 -1.8626452e-10 
  3.7252904e-10  1.3279430e-04  5.6427540e-03 -1.2808977e-02  4.1439640e-03 -2.6214719e-02  8.3015943e-03  4.8489086e-02 -5.6434553e-03  1.3279406e-04 -3.7252904e-10 
 -6.8296990e-10  1.2256062e-04  5.5430732e-03 -1.2283781e-02  3.9713252e-03 -2.3089500e-02  7.8076809e-03  4.5977209e-02 -5.5198609e-03  1.2256049e-04 -3.1044087e-10 
 -3.7252904e-10  1.1302195e-04  5.4373206e-03 -1.1775450e-02  3.8034758e-03 -2.0303413e-02  7.3420512e-03  4.3587267e-02 -5.3929528e-03  1.1302220e-04  3.7252904e-10 
  1.8626452e-10  1.0415632e-04  5.3263819e-03 -1.1283845e-02  3.6404757e-03 -1.7824903e-02  6.9032875e-03  4.1314192e-02 -5.2633500e-03  1.0415595e-04 -1.8626452e-10 
  3.7252904e-10  9.5935786e-05  5.2110781e-03 -1.0808749e-02  3.4824044e-03 -1.5624525e-02  6.4899772e-03  3.9152935e-02 -5.1316428e-03  9.5936033e-05 -3.7252904e-10 
  1.2417635e-10  8.8330547e-05  5.0921678e-03 -1.0349911e-02  3.3293094e-03 -1.3674882e-02  6.1007589e-03  3.7098587e-02 -4.9983799e-03  8.8330671e-05 -1.2417635e-10 
  2.4835270e-10  8.1307815e-05  4.9703489e-03 -9.9070640e-03  3.1812005e-03 -1.1950627e-02  5.7343245e-03  3.5146400e-02 -4.8640729e-03  8.1308062e-05  2.4835270e-10 
 -1.8626452e-10  7.4831332e-05  4.8462534e-03 -9.4799101e-03  3.0380811e-03 -1.0428424e-02  5.3894217e-03  3.3291738e-02 -4.7291834e-03  7.4831456e-05  1.8626452e-10 
  0.0000000e+00  6.8867332e-05  4.7204634e-03 -9.0681370e-03  2.8999166e-03 -9.0869013e-03  5.0648511e-03  3.1530153e-02 -4.5941402e-03  6.8867579e-05  0.0000000e+00 
 -1.8626452e-10  6.3381529e-05  4.5935032e-03 -8.6714113e-03  2.7666697e-03 -7.9065626e-03  4.7594695e-03  2.9857337e-02 -4.4593294e-03  6.3381653e-05  1.8626452e-10 
 -1.2417635e-10  5.8338854e-05  4.4658501e-03 -8.2893912e-03  2.6382769e-03 -6.8696882e-03  4.4721896e-03  2.8269129e-02 -4.3251016e-03  5.8339225e-05  1.2417635e-10 
 -2.7939678e-10  5.3707292e-05  4.3379408e-03 -7.9217153e-03  2.5146657e-03 -5.9602587e-03  4.2019770e-03  2.6761532e-02 -4.1917763e-03  5.3707729e-05 -2.1730860e-10 
 -1.2417635e-10  1.0116684e-04  6.0995044e-03 -1.2337333e-02  4.0899646e-03 -2.3160648e-02  7.0407349e-03  4.3521397e-02 -5.9388368e-03  1.0116709e-04  6.2088173e-10 
 -6.2088173e-10  9.3399110e-05  5.9565324e-03 -1.1806437e-02  3.9058228e-03 -2.0302895e-02  6.6117067e-03  4.1220188e-02 -5.7818792e-03  9.3398863e-05  1.2417635e-10 
  0.0000000e+00  8.6132932e-05  5.8101993e-03 -1.1294288e-02  3.7278305e-03 -1.7770249e-02  6.2080096e-03  3.9033130e-02 -5.6239027e-03  8.6132932e-05  0.0000000e+00 
  1.8626452e-10  7.9361285e-05  5.6612943e-03 -1.0800564e-02  3.5559533e-03 -1.5530202e-02  5.8283214e-03  3.6955334e-02 -5.4654446e-03  7.9360914e-05 -1.8626452e-10 
 -1.2417635e-10  7.3069896e-05  5.5105248e-03 -1.0324893e-02  3.3901786e-03 -1.3552627e-02  5.4713236e-03  3.4981973e-02 -5.3069731e-03  7.3069772e-05  1.2417635e-10 
 -4.3461720e-10  6.7239816e-05  5.3585307e-03 -9.8668784e-03  3.2304528e-03 -1.1809874e-02  5.1357523e-03  3.3108357e-02 -5.1489230e-03  6.7240187e-05 -6.2088175e-11 
