  2.1696513e+00  2.6194861e+00  2.9061422e+00  3.0643923e+00  3.0702538e+00  6.9044022e+01  3.1093676e+00  3.1200793e+00  2.8868423e+00  2.6194861e+00  2.1696513e+00 
  2.3178072e+00  2.7645376e+00  3.0504181e+00  3.2073128e+00  3.2132800e+00  7.2329300e+01  3.2526965e+00  3.2636819e+00  3.0313532e+00  2.7645371e+00  2.3178072e+00 
  2.4701262e+00  2.9137645e+00  3.1988566e+00  3.3544164e+00  3.3604903e+00  7.5666748e+01  3.4002106e+00  3.4114747e+00  3.1800389e+00  2.9137650e+00  2.4701262e+00 
  2.6265814e+00  3.0671418e+00  3.3514354e+00  3.5056808e+00  3.5118637e+00  7.9052635e+01  3.5518844e+00  3.5634313e+00  3.3328736e+00  3.0671418e+00  2.6265814e+00 
  2.7871490e+00  3.2246454e+00  3.5081284e+00  3.6610804e+00  3.6673715e+00  8.2483437e+01  3.7076936e+00  3.7195287e+00  3.4898322e+00  3.2246454e+00  2.7871490e+00 
  2.9517813e+00  3.3862269e+00  3.6688890e+00  3.8205674e+00  3.8269694e+00  8.5954964e+01  3.8675904e+00  3.8797185e+00  3.6508670e+00  3.3862269e+00  2.9517813e+00 
  3.1204376e+00  3.5518465e+00  3.8336766e+00  3.9841011e+00  3.9906147e+00  8.9463432e+01  4.0315351e+00  4.0439610e+00  3.8159378e+00  3.5518460e+00  3.1204376e+00 
  3.2930639e+00  3.7214487e+00  4.0024376e+00  4.1516285e+00  4.1582527e+00  9.3004753e+01  4.1994729e+00  4.2122025e+00  3.9849906e+00  3.7214494e+00  3.2930639e+00 
  3.4696152e+00  3.8949897e+00  4.1751256e+00  4.3231006e+00  4.3298392e+00  9.6575180e+01  4.3713593e+00  4.3843966e+00  4.1579781e+00  3.8949893e+00  3.4696152e+00 
  3.6500053e+00  4.0723829e+00  4.3516555e+00  4.4984355e+00  4.5052881e+00  1.0017014e+02  4.5471063e+00  4.5604563e+00  4.3348160e+00  4.0723829e+00  3.6500053e+00 
  3.8341739e+00  4.2535682e+00  4.5319691e+00  4.6775718e+00  4.6845384e+00  1.0378575e+02  4.7266564e+00  4.7403240e+00  4.5154438e+00  4.2535682e+00  3.8341739e+00 
  4.0220385e+00  4.4384618e+00  4.7159801e+00  4.8604231e+00  4.8675060e+00  1.0741776e+02  4.9099255e+00  4.9239163e+00  4.6997771e+00  4.4384618e+00  4.0220385e+00 
  4.2135286e+00  4.6269956e+00  4.9036226e+00  5.0469232e+00  5.0541234e+00  1.1106231e+02  5.0968442e+00  5.1111627e+00  4.8877473e+00  4.6269956e+00  4.2135282e+00 
  4.4085345e+00  4.8190579e+00  5.0947852e+00  5.2369609e+00  5.2442789e+00  1.1471484e+02  5.2873006e+00  5.3019533e+00  5.0792422e+00  4.8190579e+00  4.4085345e+00 
  4.6069641e+00  5.0145559e+00  5.2893739e+00  5.4304428e+00  5.4378800e+00  1.1837132e+02  5.4812045e+00  5.4961958e+00  5.2741709e+00  5.0145559e+00  4.6069641e+00 
  4.8087201e+00  5.2133942e+00  5.4872923e+00  5.6272702e+00  5.6348271e+00  1.2202772e+02  5.6784582e+00  5.6937933e+00  5.4724355e+00  5.2133942e+00  4.8087201e+00 
  5.0136871e+00  5.4154582e+00  5.6884298e+00  5.8273325e+00  5.8350096e+00  1.2567986e+02  5.8789468e+00  5.8946319e+00  5.6739206e+00  5.4154572e+00  5.0136871e+00 
  0.0000000e+00  4.8223257e-01  7.8184813e-01  9.4909495e-01  9.5350856e-01  1.5872528e+01  9.9061960e-01  9.9756718e-01  7.5533932e-01  4.8223257e-01  0.0000000e+00 
  6.0062550e-02  5.3911704e-01  8.3805275e-01  1.0037962e+00  1.0082949e+00  1.7359787e+01  1.0457102e+00  1.0528607e+00  8.1169736e-01  5.3911704e-01  6.0062550e-02 
  1.2311728e-01  5.9900320e-01  8.9723599e-01  1.0615122e+00  1.0660980e+00  1.8921268e+01  1.1038040e+00  1.1111623e+00  8.7106758e-01  5.9900320e-01  1.2311728e-01 
  1.8921614e-01  6.6194373e-01  9.5945174e-01  1.1222942e+00  1.1269684e+00  2.0557058e+01  1.1649536e+00  1.1725247e+00  9.3350101e-01  6.6194361e-01  1.8921614e-01 
  2.5840908e-01  7.2798878e-01  1.0247519e+00  1.1861928e+00  1.1909573e+00  2.2267015e+01  1.2292113e+00  1.2369996e+00  9.9904686e-01  7.2798860e-01  2.5840908e-01 
  3.3074400e-01  7.9718620e-01  1.0931851e+00  1.2532552e+00  1.2581114e+00  2.4050777e+01  1.2966255e+00  1.3046361e+00  1.0677515e+00  7.9718608e-01  3.3074400e-01 
  4.0626571e-01  8.6958176e-01  1.1647989e+00  1.3235266e+00  1.3284763e+00  2.5907759e+01  1.3672415e+00  1.3754801e+00  1.1396598e+00  8.6958176e-01  4.0626571e-01 
  4.8501638e-01  9.4521719e-01  1.2396357e+00  1.3970490e+00  1.4020935e+00  2.7837152e+01  1.4411033e+00  1.4495740e+00  1.2148122e+00  9.4521719e-01  4.8501638e-01 
  5.6703508e-01  1.0241326e+00  1.3177363e+00  1.4738610e+00  1.4790021e+00  2.9837940e+01  1.5182508e+00  1.5269589e+00  1.2932479e+00  1.0241326e+00  5.6703508e-01 
  6.5235740e-01  1.1063629e+00  1.3991375e+00  1.5539979e+00  1.5592376e+00  3.1908895e+01  1.5987197e+00  1.6076707e+00  1.3750014e+00  1.1063629e+00  6.5235740e-01 
  7.4101555e-01  1.1919411e+00  1.4838728e+00  1.6374927e+00  1.6428319e+00  3.4048580e+01  1.6825432e+00  1.6917419e+00  1.4601039e+00  1.1919409e+00  7.4101543e-01 
  8.3303773e-01  1.2808951e+00  1.5719706e+00  1.7243721e+00  1.7298129e+00  3.6255371e+01  1.7697505e+00  1.7792022e+00  1.5485835e+00  1.2808954e+00  8.3303773e-01 
  9.2844808e-01  1.3732499e+00  1.6634567e+00  1.8146615e+00  1.8202053e+00  3.8527447e+01  1.8603660e+00  1.8700758e+00  1.6404632e+00  1.3732497e+00  9.2844808e-01 
  1.0272664e+00  1.4690245e+00  1.7583516e+00  1.9083794e+00  1.9140276e+00  4.0862808e+01  1.9544100e+00  1.9643834e+00  1.7357630e+00  1.4690245e+00  1.0272664e+00 
  1.1295090e+00  1.5682360e+00  1.8566722e+00  2.0055432e+00  2.0112970e+00  4.3259289e+01  2.0518999e+00  2.0621419e+00  1.8344980e+00  1.5682360e+00  1.1295090e+00 
  1.2351855e+00  1.6708938e+00  1.9584285e+00  2.1061611e+00  2.1120224e+00  4.5714546e+01  2.1528451e+00  2.1633611e+00  1.9366776e+00  1.6708938e+00  1.2351855e+00 
  1.3443029e+00  1.7770047e+00  2.0636289e+00  2.2102406e+00  2.2162106e+00  4.8226089e+01  2.2572527e+00  2.2680480e+00  2.0423083e+00  1.7770047e+00  1.3443029e+00 
  1.4568617e+00  1.8865702e+00  2.1722746e+00  2.3177819e+00  2.3238618e+00  5.0791302e+01  2.3651242e+00  2.3762043e+00  2.1513908e+00  1.8865702e+00  1.4568617e+00 
  1.5728586e+00  1.9995857e+00  2.2843606e+00  2.4287808e+00  2.4349735e+00  5.3407398e+01  2.4764569e+00  2.4878263e+00  2.2639201e+00  1.9995857e+00  1.5728583e+00 
  1.6922829e+00  2.1160417e+00  2.3998797e+00  2.5432281e+00  2.5495334e+00  5.6071484e+01  2.5912397e+00  2.6029043e+00  2.3798866e+00  2.1160419e+00  1.6922829e+00 
  1.8151201e+00  2.2359228e+00  2.5188162e+00  2.6611085e+00  2.6675277e+00  5.8780537e+01  2.7094579e+00  2.7214234e+00  2.4992738e+00  2.2359228e+00  1.8151201e+00 
  1.9413546e+00  2.3592138e+00  2.6411545e+00  2.7824051e+00  2.7889397e+00  6.1531582e+01  2.8310966e+00  2.8433681e+00  2.6220672e+00  2.3592138e+00  1.9413544e+00 
  2.0709543e+00  2.4858832e+00  2.7668643e+00  2.9070871e+00  2.9137390e+00  6.4321251e+01  2.9561248e+00  2.9687073e+00  2.7482343e+00  2.4858832e+00  2.0709543e+00 
  2.2038915e+00  2.6159019e+00  2.8959165e+00  3.0351255e+00  3.0418959e+00  6.7146324e+01  3.0845125e+00  3.0974119e+00  2.8777454e+00  2.6159019e+00  2.2038915e+00 
  2.3401268e+00  2.7492323e+00  3.0282733e+00  3.1664817e+00  3.1733711e+00  7.0003418e+01  3.2162230e+00  3.2294447e+00  3.0105629e+00  2.7492323e+00  2.3401268e+00 
  2.4796255e+00  2.8858376e+00  3.1638992e+00  3.3011208e+00  3.3081300e+00  7.2889305e+01  3.3512204e+00  3.3647697e+00  3.1466513e+00  2.8858376e+00  2.4796255e+00 
  2.6223295e+00  3.0256617e+00  3.3027377e+00  3.4389839e+00  3.4461153e+00  7.5800270e+01  3.4894478e+00  3.5033307e+00  3.2859526e+00  3.0256617e+00  2.6223300e+00 
  2.7681911e+00  3.1686552e+00  3.4447396e+00  3.5800233e+00  3.5872777e+00  7.8732941e+01  3.6308548e+00  3.6450756e+00  3.4284163e+00  3.1686547e+00  2.7681906e+00 
  2.9171479e+00  3.3147562e+00  3.5898433e+00  3.7241762e+00  3.7315545e+00  8.1683716e+01  3.7753818e+00  3.7899468e+00  3.5739832e+00  3.3147562e+00  2.9171479e+00 
  3.0691457e+00  3.4639115e+00  3.7379956e+00  3.8713899e+00  3.8788924e+00  8.4649315e+01  3.9229741e+00  3.9378886e+00  3.7225981e+00  3.4639115e+00  3.0691457e+00 
  3.2240992e+00  3.6160340e+00  3.8891101e+00  4.0215764e+00  4.0292058e+00  8.7625778e+01  4.0735455e+00  4.0888143e+00  3.8741732e+00  3.6160333e+00  3.2240987e+00 
  3.3819406e+00  3.7710576e+00  4.0431209e+00  4.1746707e+00  4.1824260e+00  9.0609779e+01  4.2270284e+00  4.2426591e+00  4.0286450e+00  3.7710576e+00  3.3819406e+00 
  3.5425875e+00  3.9288979e+00  4.1999426e+00  4.3305874e+00  4.3384709e+00  9.3597664e+01  4.3833408e+00  4.3993363e+00  4.1859255e+00  3.9288974e+00  3.5425870e+00 
  3.7059653e+00  4.0894823e+00  4.3595042e+00  4.4892530e+00  4.4972663e+00  9.6586159e+01  4.5424066e+00  4.5587754e+00  4.3459444e+00  4.0894823e+00  3.7059653e+00 
  3.8719678e+00  4.2527032e+00  4.5216966e+00  4.6505613e+00  4.6587048e+00  9.9571442e+01  4.7041230e+00  4.7208681e+00  4.5085931e+00  4.2527027e+00  3.8719673e+00 
  4.0405045e+00  4.4184713e+00  4.6864314e+00  4.8144231e+00  4.8226962e+00  1.0255015e+02  4.8683963e+00  4.8855238e+00  4.6737819e+00  4.4184713e+00  4.0405049e+00 
  4.2114811e+00  4.5866909e+00  4.8536139e+00  4.9807429e+00  4.9891477e+00  1.0551891e+02  5.0351324e+00  5.0526495e+00  4.8414159e+00  4.5866899e+00  4.2114811e+00 
  4.3847895e+00  4.7572536e+00  5.0231357e+00  5.1494093e+00  5.1579471e+00  1.0847430e+02  5.2042232e+00  5.2221341e+00  5.0113864e+00  4.7572527e+00  4.3847885e+00 
  0.0000000e+00  4.4840667e-01  7.4433482e-01  8.9260834e-01  8.9732301e-01  1.4856779e+01  9.3760258e-01  9.4535786e-01  7.1729189e-01  4.4840673e-01  0.0000000e+00 
  5.5173390e-02  5.0058722e-01  7.9548138e-01  9.4283122e-01  9.4765365e-01  1.6206455e+01  9.8798150e-01  9.9598306e-01  7.6915067e-01  5.0058722e-01  5.5173390e-02 
  1.1294051e-01  5.5537021e-01  8.4923375e-01  9.9565613e-01  1.0005877e+00  1.7618256e+01  1.0409768e+00  1.0492299e+00  8.2359719e-01  5.5537021e-01  1.1294051e-01 
  1.7333679e-01  6.1279166e-01  9.0562701e-01  1.0511192e+00  1.0561614e+00  1.9091835e+01  1.0966244e+00  1.1051339e+00  8.8066745e-01  6.1279178e-01  1.7333679e-01 
  2.3639558e-01  6.7288530e-01  9.6469456e-01  1.1092547e+00  1.1144096e+00  2.0626650e+01  1.1549577e+00  1.1637295e+00  9.4039595e-01  6.7288530e-01  2.3639561e-01 
  3.0214784e-01  7.3568207e-01  1.0264667e+00  1.1700937e+00  1.1753621e+00  2.2221966e+01  1.2160075e+00  1.2250466e+00  1.0028139e+00  7.3568207e-01  3.0214784e-01 
  3.7062168e-01  8.0121058e-01  1.0909718e+00  1.2336658e+00  1.2390499e+00  2.3876856e+01  1.2798034e+00  1.2891151e+00  1.0679511e+00  8.0121046e-01  3.7062162e-01 
  4.4184259e-01  8.6949646e-01  1.1582354e+00  1.2999970e+00  1.3054978e+00  2.5590216e+01  1.3463696e+00  1.3559598e+00  1.1358330e+00  8.6949646e-01  4.4184259e-01 
  5.1583272e-01  9.4056195e-01  1.2282789e+00  1.3691100e+00  1.3747288e+00  2.7360758e+01  1.4157299e+00  1.4256034e+00  1.2064826e+00  9.4056207e-01  5.1583266e-01 
  5.9261131e-01  1.0144267e+00  1.3011216e+00  1.4410241e+00  1.4467626e+00  2.9187029e+01  1.4879020e+00  1.4980642e+00  1.2799199e+00  1.0144267e+00  5.9261131e-01 
  6.7219383e-01  1.0911064e+00  1.3767791e+00  1.5157561e+00  1.5216157e+00  3.1067406e+01  1.5629032e+00  1.5733593e+00  1.3561609e+00  1.0911064e+00  6.7219383e-01 
  7.5459248e-01  1.1706129e+00  1.4552630e+00  1.5933175e+00  1.5992996e+00  3.3000111e+01  1.6407441e+00  1.6514995e+00  1.4352181e+00  1.1706129e+00  7.5459248e-01 
  8.3981556e-01  1.2529551e+00  1.5365814e+00  1.6737180e+00  1.6798235e+00  3.4983219e+01  1.7214342e+00  1.7324948e+00  1.5171006e+00  1.2529553e+00  8.3981556e-01 
  9.2786747e-01  1.3381371e+00  1.6207390e+00  1.7569621e+00  1.7631923e+00  3.7014664e+01  1.8049772e+00  1.8163480e+00  1.6018127e+00  1.3381371e+00  9.2786747e-01 
  1.0187489e+00  1.4261606e+00  1.7077357e+00  1.8430504e+00  1.8494067e+00  3.9092258e+01  1.8913742e+00  1.9030609e+00  1.6893560e+00  1.4261603e+00  1.0187489e+00 
  1.1124555e+00  1.5170200e+00  1.7975677e+00  1.9319793e+00  1.9384630e+00  4.1213661e+01  1.9806212e+00  1.9926292e+00  1.7797269e+00  1.5170200e+00  1.1124555e+00 
  1.2089794e+00  1.6107084e+00  1.8902264e+00  2.0237405e+00  2.0303531e+00  4.3376453e+01  2.0727093e+00  2.0850439e+00  1.8729168e+00  1.6107084e+00  1.2089794e+00 
  1.3083088e+00  1.7072135e+00  1.9856995e+00  2.1183228e+00  2.1250646e+00  4.5578110e+01  2.1676280e+00  2.1802943e+00  1.9689146e+00  1.7072132e+00  1.3083085e+00 
  1.4104260e+00  1.8065181e+00  2.0839703e+00  2.2157097e+00  2.2225823e+00  4.7815979e+01  2.2653577e+00  2.2783623e+00  2.0677040e+00  1.8065181e+00  1.4104260e+00 
  1.5153100e+00  1.9086007e+00  2.1850166e+00  2.3158791e+00  2.3228829e+00  5.0087349e+01  2.3658795e+00  2.3792269e+00  2.1692619e+00  1.9086007e+00  1.5153100e+00 
  1.6229337e+00  2.0134346e+00  2.2888114e+00  2.4188032e+00  2.4259403e+00  5.2389416e+01  2.4691637e+00  2.4828601e+00  2.2735629e+00  2.0134346e+00  1.6229337e+00 
  1.7332708e+00  2.1209934e+00  2.3953288e+00  2.5244572e+00  2.5317278e+00  5.4719437e+01  2.5751865e+00  2.5892375e+00  2.3805816e+00  2.1209934e+00  1.7332708e+00 
  1.8462808e+00  2.2312369e+00  2.5045276e+00  2.6328011e+00  2.6402063e+00  5.7074360e+01  2.6839061e+00  2.6983178e+00  2.4902763e+00  2.2312369e+00  1.8462806e+00 
  1.9619260e+00  2.3441269e+00  2.6163700e+00  2.7437956e+00  2.7513373e+00  5.9451283e+01  2.7952845e+00  2.8100615e+00  2.6026094e+00  2.3441269e+00  1.9619260e+00 
  2.0801604e+00  2.4596176e+00  2.7308106e+00  2.8573964e+00  2.8650751e+00  6.1847183e+01  2.9092758e+00  2.9244242e+00  2.7175360e+00  2.4596171e+00  2.0801604e+00 
  2.2009416e+00  2.5776663e+00  2.8478057e+00  2.9735603e+00  2.9813769e+00  6.4259193e+01  3.0258374e+00  3.0413628e+00  2.8350129e+00  2.5776663e+00  2.2009416e+00 
  2.3242071e+00  2.6982112e+00  2.9672935e+00  3.0922246e+00  3.1001801e+00  6.6684082e+01  3.1449072e+00  3.1608155e+00  2.9549787e+00  2.6982112e+00  2.3242071e+00 
  2.4499028e+00  2.8211975e+00  3.0892193e+00  3.2133348e+00  3.2214303e+00  6.9118889e+01  3.2664304e+00  3.2827268e+00  3.0773780e+00  2.8211975e+00  2.4499028e+00 
  2.5779645e+00  2.9465613e+00  3.2135196e+00  3.3368280e+00  3.3450637e+00  7.1560516e+01  3.3903432e+00  3.4070344e+00  3.2021482e+00  2.9465613e+00  2.5779645e+00 
  2.7083354e+00  3.0742452e+00  3.3401377e+00  3.4626474e+00  3.4710250e+00  7.4006142e+01  3.5165877e+00  3.5336792e+00  3.3292317e+00  3.0742452e+00  2.7083354e+00 
  2.8409276e+00  3.2041621e+00  3.4689837e+00  3.5907035e+00  3.5992236e+00  7.6452408e+01  3.6450777e+00  3.6625750e+00  3.4585402e+00  3.2041621e+00  2.8409276e+00 
  2.9756753e+00  3.3362463e+00  3.5999944e+00  3.7209322e+00  3.7295957e+00  7.8896500e+01  3.7757459e+00  3.7936552e+00  3.5900090e+00  3.3362463e+00  2.9756753e+00 
  3.1124971e+00  3.4704146e+00  3.7330856e+00  3.8532503e+00  3.8620577e+00  8.1335365e+01  3.9085107e+00  3.9268374e+00  3.7235560e+00  3.4704146e+00  3.1124971e+00 
  3.2513194e+00  3.6065953e+00  3.8681858e+00  3.9875848e+00  3.9965377e+00  8.3766273e+01  4.0432987e+00  4.0620489e+00  3.8591073e+00  3.6065953e+00  3.2513194e+00 
  3.3920426e+00  3.7446876e+00  4.0051942e+00  4.1238370e+00  4.1329360e+00  8.6186081e+01  4.1800103e+00  4.1991897e+00  3.9965637e+00  3.7446883e+00  3.3920426e+00 
  3.5345790e+00  3.8846049e+00  4.1440234e+00  4.2619181e+00  4.2711639e+00  8.8592018e+01  4.3185568e+00  4.3381724e+00  4.1358376e+00  3.8846049e+00  3.5345790e+00 
  3.6788399e+00  4.0262580e+00  4.2845860e+00  4.4017406e+00  4.4111338e+00  9.0981361e+01  4.4588532e+00  4.4789095e+00  4.2768416e+00  4.0262580e+00  3.6788399e+00 
  3.8247261e+00  4.1695466e+00  4.4267802e+00  4.5432038e+00  4.5527444e+00  9.3351341e+01  4.6007943e+00  4.6212974e+00  4.4194732e+00  4.1695461e+00  3.8247256e+00 
  0.0000000e+00  4.1662553e-01  7.0370775e-01  8.4118098e-01  8.4645844e-01  1.3902414e+01  8.8573319e-01  8.9465755e-01  6.8463963e-01  4.1662553e-01  0.0000000e+00 
  5.0613537e-02  4.6442118e-01  7.5056684e-01  8.8701349e-01  8.9242035e-01  1.5123784e+01  9.3193501e-01  9.4115192e-01  7.3188174e-01  4.6442118e-01  5.0613537e-02 
  1.0345819e-01  5.1445562e-01  7.9965580e-01  9.3509060e-01  9.4062811e-01  1.6396385e+01  9.8038334e-01  9.8989838e-01  7.8136063e-01  5.1445568e-01  1.0345819e-01 
  1.5855579e-01  5.6675130e-01  8.5099655e-01  9.8543400e-01  9.9110371e-01  1.7719547e+01  1.0311006e+00  1.0409192e+00  8.3309847e-01  5.6675118e-01  1.5855579e-01 
  2.1592583e-01  6.2132752e-01  9.0460932e-01  1.0380644e+00  1.0438670e+00  1.9092430e+01  1.0841073e+00  1.0942348e+00  8.8711482e-01  6.2132740e-01  2.1592583e-01 
  2.7558547e-01  6.7820191e-01  9.6051157e-01  1.0929985e+00  1.0989358e+00  2.0514038e+01  1.1394204e+00  1.1498624e+00  9.4342697e-01  6.7820191e-01  2.7558547e-01 
  3.3754906e-01  7.3738927e-01  1.0187188e+00  1.1502520e+00  1.1563247e+00  2.1983213e+01  1.1970553e+00  1.2078171e+00  1.0020494e+00  7.3738927e-01  3.3754906e-01 
  4.0182832e-01  7.9890138e-01  1.0792426e+00  1.2098362e+00  1.2160457e+00  2.3498655e+01  1.2570243e+00  1.2681116e+00  1.0629936e+00  7.9890138e-01  4.0182832e-01 
  4.6843237e-01  8.6274755e-01  1.1420928e+00  1.2717606e+00  1.2781081e+00  2.5058918e+01  1.3193365e+00  1.3307549e+00  1.1262695e+00  8.6274755e-01  4.6843243e-01 
  5.3736687e-01  9.2893380e-01  1.2072752e+00  1.3360310e+00  1.3425175e+00  2.6662422e+01  1.3839983e+00  1.3957531e+00  1.1918818e+00  9.2893368e-01  5.3736681e-01 
  6.0863441e-01  9.9746245e-01  1.2747933e+00  1.4026508e+00  1.4092772e+00  2.8307453e+01  1.4510123e+00  1.4631095e+00  1.2598338e+00  9.9746245e-01  6.0863441e-01 
  6.8223470e-01  1.0683340e+00  1.3446466e+00  1.4716189e+00  1.4783866e+00  2.9992184e+01  1.5203786e+00  1.5328237e+00  1.3301247e+00  1.0683340e+00  6.8223470e-01 
  7.5816363e-01  1.1415435e+00  1.4168314e+00  1.5429319e+00  1.5498418e+00  3.1714674e+01  1.5920937e+00  1.6048925e+00  1.4027511e+00  1.1415437e+00  7.5816351e-01 
  8.3641380e-01  1.2170848e+00  1.4913412e+00  1.6165824e+00  1.6236355e+00  3.3472874e+01  1.6661503e+00  1.6793079e+00  1.4777048e+00  1.2170848e+00  8.3641380e-01 
  9.1697443e-01  1.2949464e+00  1.5681646e+00  1.6925589e+00  1.6997565e+00  3.5264656e+01  1.7425368e+00  1.7560596e+00  1.5549747e+00  1.2949464e+00  9.1697431e-01 
  9.9983025e-01  1.3751134e+00  1.6472874e+00  1.7708477e+00  1.7781907e+00  3.7087772e+01  1.8212401e+00  1.8351338e+00  1.6345465e+00  1.3751134e+00  9.9983013e-01 
  1.0849632e+00  1.4575678e+00  1.7286915e+00  1.8514301e+00  1.8589193e+00  3.8939934e+01  1.9022410e+00  1.9165113e+00  1.7164016e+00  1.4575678e+00  1.0849632e+00 
  1.1723517e+00  1.5422878e+00  1.8123554e+00  1.9342837e+00  1.9419202e+00  4.0818771e+01  1.9855179e+00  2.0001709e+00  1.8005179e+00  1.5422878e+00  1.1723517e+00 
  1.2619692e+00  1.6292473e+00  1.8982530e+00  2.0193830e+00  2.0271678e+00  4.2721836e+01  2.0710447e+00  2.0860865e+00  1.8868692e+00  1.6292473e+00  1.2619692e+00 
  1.3537860e+00  1.7184162e+00  1.9863545e+00  2.1066973e+00  2.1146314e+00  4.4646648e+01  2.1587915e+00  2.1742275e+00  1.9754251e+00  1.7184160e+00  1.3537860e+00 
  1.4477679e+00  1.8097609e+00  2.0766268e+00  2.1961935e+00  2.2042780e+00  4.6590664e+01  2.2487259e+00  2.2645619e+00  2.0661523e+00  1.8097609e+00  1.4477679e+00 
  1.5438818e+00  1.9032476e+00  2.1690354e+00  2.2878377e+00  2.2960734e+00  4.8551414e+01  2.3408122e+00  2.3570547e+00  2.1590164e+00  1.9032474e+00  1.5438815e+00 
  1.6420809e+00  1.9988302e+00  2.2635355e+00  2.3815835e+00  2.3899715e+00  5.0526199e+01  2.4350057e+00  2.4516604e+00  2.2539723e+00  1.9988304e+00  1.6420811e+00 
  1.7423229e+00  2.0964658e+00  2.3600831e+00  2.4773877e+00  2.4859283e+00  5.2512451e+01  2.5312631e+00  2.5483360e+00  2.3509755e+00  2.0964663e+00  1.7423232e+00 
  1.8445575e+00  2.1961050e+00  2.4586296e+00  2.5752006e+00  2.5838952e+00  5.4507534e+01  2.6295347e+00  2.6470313e+00  2.4499764e+00  2.1961045e+00  1.8445575e+00 
  1.9487388e+00  2.2977004e+00  2.5591276e+00  2.6749759e+00  2.6838250e+00  5.6508953e+01  2.7297738e+00  2.7477007e+00  2.5509291e+00  2.2977004e+00  1.9487388e+00 
  2.0548029e+00  2.4011889e+00  2.6615150e+00  2.7766492e+00  2.7856536e+00  5.8513939e+01  2.8319173e+00  2.8502800e+00  2.6537697e+00  2.4011893e+00  2.0548029e+00 
  2.1626933e+00  2.5065148e+00  2.7657354e+00  2.8801661e+00  2.8893259e+00  6.0519962e+01  2.9359086e+00  2.9547129e+00  2.7584412e+00  2.5065148e+00  2.1626933e+00 
  2.2723460e+00  2.6136129e+00  2.8717232e+00  2.9854600e+00  2.9947767e+00  6.2524414e+01  3.0416837e+00  3.0609357e+00  2.8648796e+00  2.6136129e+00  2.2723460e+00 
  2.3837037e+00  2.7224264e+00  2.9794230e+00  3.0924752e+00  3.1019487e+00  6.4524895e+01  3.1491849e+00  3.1688912e+00  2.9730279e+00  2.7224269e+00  2.3837042e+00 
  2.4966834e+00  2.8328722e+00  3.0887511e+00  3.2011275e+00  3.2107589e+00  6.6518646e+01  3.2583292e+00  3.2784953e+00  3.0828021e+00  2.8328722e+00  2.4966834e+00 
  2.6112204e+00  2.9448857e+00  3.1996429e+00  3.3113520e+00  3.3211415e+00  6.8503326e+01  3.3690522e+00  3.3896835e+00  3.1941385e+00  2.9448857e+00  2.6112204e+00 
  2.7272360e+00  3.0583880e+00  3.3120198e+00  3.4230711e+00  3.4330187e+00  7.0476425e+01  3.4812751e+00  3.5023780e+00  3.3069575e+00  3.0583875e+00  2.7272360e+00 
  2.8446622e+00  3.1733110e+00  3.4258146e+00  3.5362167e+00  3.5463231e+00  7.2435722e+01  3.5949311e+00  3.6165111e+00  3.4211917e+00  3.1733110e+00  2.8446622e+00 
  2.9634049e+00  3.2895617e+00  3.5409324e+00  3.6506932e+00  3.6609588e+00  7.4378693e+01  3.7099233e+00  3.7319860e+00  3.5367460e+00  3.2895613e+00  2.9634049e+00 
  3.0833857e+00  3.4070594e+00  3.6572950e+00  3.7664227e+00  3.7768481e+00  7.6303116e+01  3.8261757e+00  3.8487267e+00  3.6535423e+00  3.4070594e+00  3.0833857e+00 
  3.2045217e+00  3.5257230e+00  3.7748201e+00  3.8833225e+00  3.8939073e+00  7.8206818e+01  3.9436033e+00  3.9666486e+00  3.7714972e+00  3.5257225e+00  3.2045217e+00 
  3.3267236e+00  3.6454623e+00  3.8934181e+00  4.0013041e+00  4.0120482e+00  8.0087624e+01  4.0621195e+00  4.0856652e+00  3.8905230e+00  3.6454623e+00  3.3267236e+00 
  2.3841858e-08  3.8695621e-01  6.6734290e-01  7.9132181e-01  7.9743248e-01  1.3009399e+01  8.3869499e-01  8.4918439e-01  6.5052819e-01  3.8695621e-01  2.3841858e-08 
