  3.1044087e-11  2.1303156e-03 -4.6510762e-03 -1.7976361e-04  6.8331561e-03 -3.8046974e-03 -3.1778449e-03  2.2204412e-02  5.1244320e-03  2.1303154e-03  2.1730860e-10 
 -1.2417635e-10  2.0354534e-03 -4.4017625e-03 -2.4342537e-04  6.4725000e-03 -3.7561341e-03 -3.0217732e-03  2.0965409e-02  4.8500956e-03  2.0354537e-03 -1.2417635e-10 
 -1.2417635e-10  1.9436894e-03 -4.1649980e-03 -2.9815920e-04  6.1305026e-03 -3.6658330e-03 -2.8717418e-03  1.9793663e-02  4.5896829e-03  1.9436894e-03 -1.2417635e-10 
 -3.1044087e-10  1.8550247e-03 -3.9402177e-03 -3.4482277e-04  5.8062184e-03 -3.5432295e-03 -2.7276685e-03  1.8685648e-02  4.3425341e-03  1.8550250e-03 -1.8626452e-10 
 -2.7939678e-10  2.7973081e-03 -6.3410555e-03 -1.9131821e-04  9.4414065e-03 -3.0645321e-03 -4.4772052e-03  3.0678328e-02  7.2445930e-03  2.7973079e-03 -2.1730860e-10 
  3.4148495e-10  2.7035873e-03 -6.0099643e-03 -3.0209971e-04  8.9315809e-03 -3.6525344e-03 -4.2688302e-03  2.8955100e-02  6.8467539e-03  2.7035875e-03  1.5522043e-10 
  1.5522043e-10  2.5992678e-03 -5.6910706e-03 -3.9414933e-04  8.4524434e-03 -4.0782504e-03 -4.0636244e-03  2.7328799e-02  6.4732116e-03  2.5992680e-03  3.4148495e-10 
 -1.8626452e-10  2.4966896e-03 -5.3877747e-03 -4.7291833e-04  7.9986015e-03 -4.3666461e-03 -3.8656825e-03  2.5790727e-02  6.1189746e-03  2.4966893e-03  1.8626452e-10 
 -4.6566129e-10  2.3960173e-03 -5.0994367e-03 -5.3967634e-04  7.5687673e-03 -4.5399298e-03 -3.6749935e-03  2.4336448e-02  5.7831481e-03  2.3960173e-03 -2.7939678e-10 
 -4.0357312e-10  2.2973989e-03 -4.8254272e-03 -5.9559493e-04  7.1617225e-03 -4.6177837e-03 -3.4915155e-03  2.2961684e-02  5.4648677e-03  2.2973989e-03 -5.8983762e-10 
  1.8626452e-10  2.2009655e-03 -4.5651295e-03 -6.4176379e-04  6.7762979e-03 -4.6175313e-03 -3.3151801e-03  2.1662341e-02  5.1632980e-03  2.2009655e-03 -1.8626452e-10 
 -4.3461720e-10  2.1068328e-03 -4.3179421e-03 -6.7917182e-04  6.4113722e-03 -4.5543164e-03 -3.1458912e-03  2.0434493e-02  4.8776343e-03  2.1068330e-03 -3.1044087e-10 
 -1.2417635e-10  2.0150996e-03 -4.0832809e-03 -7.0874277e-04  6.0658804e-03 -4.4412832e-03 -2.9835361e-03  1.9274389e-02  4.6071005e-03  2.0150999e-03 -1.2417635e-10 
 -9.3132259e-11  1.9258483e-03 -3.8605789e-03 -7.3131383e-04  5.7388032e-03 -4.2897579e-03 -2.8279810e-03  1.8178454e-02  4.3509514e-03  1.9258482e-03  9.3132259e-11 
  6.2088175e-11  1.8391453e-03 -3.6492867e-03 -7.4765447e-04  5.4291701e-03 -4.1094297e-03 -2.6790795e-03  1.7143268e-02  4.1084699e-03  1.8391447e-03 -6.2088175e-11 
  1.2417635e-10  1.7550420e-03 -3.4488747e-03 -7.5846928e-04  5.1360629e-03 -3.9084922e-03 -2.5366703e-03  1.6165575e-02  3.8789720e-03  1.7550418e-03  1.2417635e-10 
  1.2417635e-10  3.1785856e-03 -5.7211672e-03 -1.1659028e-03  8.2307504e-03 -4.9252594e-03 -4.3943953e-03  2.6579062e-02  6.3902526e-03  3.1785856e-03  3.7252904e-10 
  1.8626452e-10  3.0537939e-03 -5.4158219e-03 -1.2011257e-03  7.7798967e-03 -5.2705687e-03 -4.1725640e-03  2.5058618e-02  6.0277157e-03  3.0537939e-03 -1.8626452e-10 
 -3.4148495e-10  2.9208090e-03 -5.1220176e-03 -1.2228406e-03  7.3569180e-03 -5.4777563e-03 -3.9559291e-03  2.3625623e-02  5.6882161e-03  2.9208085e-03 -1.5522043e-10 
  3.1044087e-10  2.7896485e-03 -4.8423926e-03 -1.2354585e-03  6.9572637e-03 -5.5702496e-03 -3.7476630e-03  2.2272520e-02  5.3675273e-03  2.7896478e-03 -6.2088175e-11 
  1.2417635e-10  2.6608701e-03 -4.5764721e-03 -1.2401367e-03  6.5795872e-03 -5.5687386e-03 -3.5477718e-03  2.0995039e-02  5.0646025e-03  2.6608696e-03  1.2417635e-10 
  2.4835270e-10  2.5349325e-03 -4.3237661e-03 -1.2379256e-03  6.2226285e-03 -5.4913671e-03 -3.3562055e-03  1.9789141e-02  4.7784555e-03  2.5349325e-03  2.4835270e-10 
 -1.5522043e-10  2.4122079e-03 -4.0837773e-03 -1.2297626e-03  5.8852038e-03 -5.3539285e-03 -3.1728754e-03  1.8650949e-02  4.5081568e-03  2.4122084e-03 -3.4148495e-10 
  3.1044087e-10  2.2929939e-03 -3.8560042e-03 -1.2164948e-03  5.5661965e-03 -5.1700608e-03 -2.9976543e-03  1.7576791e-02  4.2528273e-03  2.2929937e-03  1.8626452e-10 
 -1.8626452e-10  2.1775144e-03 -3.6399476e-03 -1.1988786e-03  5.2645588e-03 -4.9514486e-03 -2.8303836e-03  1.6563162e-02  4.0116389e-03  2.1775144e-03 -3.1044087e-10 
 -1.5522043e-10  2.0659394e-03 -3.4351100e-03 -1.1775877e-03  4.9793092e-03 -4.7080149e-03 -2.6708797e-03  1.5606745e-02  3.7838116e-03  2.0659394e-03 -3.4148495e-10 
  1.7074248e-10  1.9583846e-03 -3.2410019e-03 -1.1532290e-03  4.7095194e-03 -4.4481121e-03 -2.5189447e-03  1.4704381e-02  3.5686060e-03  1.9583846e-03  7.7610217e-11 
 -6.2088175e-11  1.8549213e-03 -3.0571441e-03 -1.1263400e-03  4.4543217e-03 -4.1786726e-03 -2.3743580e-03  1.3853083e-02  3.3653264e-03  1.8549216e-03  6.2088175e-11 
  6.2088175e-11  3.6784564e-03 -5.1942389e-03 -1.9799860e-03  7.0662578e-03 -6.5651950e-03 -4.2786608e-03  2.2832077e-02  5.5108727e-03  3.6784564e-03  4.3461720e-10 
  0.0000000e+00  3.4582282e-03 -4.8931995e-03 -1.9284416e-03  6.6935793e-03 -6.6814274e-03 -4.0283445e-03  2.1520445e-02  5.2059805e-03  3.4582282e-03  0.0000000e+00 
 -6.2088175e-11  3.2473768e-03 -4.6078297e-03 -1.8733054e-03  6.3408571e-03 -6.6836961e-03 -3.7898396e-03  2.0282265e-02  4.9177390e-03  3.2473772e-03  3.1044087e-10 
 -1.2417635e-10  3.0483012e-03 -4.3383134e-03 -1.8161874e-03  6.0061603e-03 -6.5938006e-03 -3.5636893e-03  1.9112824e-02  4.6444330e-03  3.0483012e-03 -1.2417635e-10 
  0.0000000e+00  2.8604725e-03 -4.0838663e-03 -1.7576419e-03  5.6885881e-03 -6.4307810e-03 -3.3494357e-03  1.8008549e-02  4.3853638e-03  2.8604721e-03  0.0000000e+00 
  6.2088175e-11  2.6833706e-03 -3.8437357e-03 -1.6981537e-03  5.3872894e-03 -6.2111309e-03 -3.1466186e-03  1.6966015e-02  4.1398569e-03  2.6833699e-03 -6.2088175e-11 
 -2.1730860e-10  2.5164823e-03 -3.6171912e-03 -1.6381454e-03  5.1014475e-03 -5.9490209e-03 -2.9547696e-03  1.5981955e-02  3.9072684e-03  2.5164823e-03 -3.1044087e-11 
  1.2417635e-10  2.3593074e-03 -3.4035260e-03 -1.5779914e-03  4.8302882e-03 -5.6565097e-03 -2.7734260e-03  1.5053248e-02  3.6869755e-03  2.3593074e-03  1.2417635e-10 
  1.5522044e-11  2.2113577e-03 -3.2020600e-03 -1.5180096e-03  4.5730751e-03 -5.3437641e-03 -2.6021255e-03  1.4176923e-02  3.4783827e-03  2.2113577e-03 -1.5522044e-11 
  1.3969839e-10  2.0721587e-03 -3.0121428e-03 -1.4584769e-03  4.3291077e-03 -5.0192610e-03 -2.4404130e-03  1.3350140e-02  3.2809188e-03  2.0721587e-03  1.0865430e-10 
  1.3969839e-10  1.9412520e-03 -2.8331503e-03 -1.3996278e-03  4.0977164e-03 -4.6899891e-03 -2.2878414e-03  1.2570206e-02  3.0940357e-03  1.9412519e-03  1.0865430e-10 
 -3.1044087e-11  1.8181951e-03 -2.6644869e-03 -1.3416688e-03  3.8782696e-03 -4.3616029e-03 -2.1439770e-03  1.1834557e-02  2.9172082e-03  1.8181952e-03 -2.1730860e-10 
 -3.1044087e-10  3.2516823e-03 -4.4309408e-03 -2.2933229e-03  6.3034045e-03 -7.9924203e-03 -3.8018981e-03  1.9756900e-02  4.9551493e-03  3.2516823e-03  6.2088175e-11 
  1.2417635e-10  3.0370897e-03 -4.1658143e-03 -2.1998084e-03  5.9717032e-03 -7.8934357e-03 -3.5620129e-03  1.8605869e-02  4.6750968e-03  3.0370888e-03  1.2417635e-10 
  1.8626452e-10  2.8368805e-03 -3.9162631e-03 -2.1079332e-03  5.6562950e-03 -7.7045909e-03 -3.3360084e-03  1.7518936e-02  4.4094096e-03  2.8368803e-03  3.1044087e-10 
 -6.2088175e-11  2.6494826e-03 -3.6812206e-03 -2.0177222e-03  5.3566759e-03 -7.4459366e-03 -3.1230117e-03  1.6493034e-02  4.1576731e-03  2.6494821e-03  6.2088175e-11 
 -1.2417635e-10  2.4741192e-03 -3.4599027e-03 -1.9294161e-03  5.0721103e-03 -7.1347384e-03 -2.9224074e-03  1.5524975e-02  3.9192573e-03  2.4741192e-03 -1.2417635e-10 
  1.2417635e-10  2.3100586e-03 -3.2515570e-03 -1.8432065e-03  4.8018997e-03 -6.7857369e-03 -2.7335908e-03  1.4611722e-02  3.6935483e-03  2.3100579e-03  1.2417635e-10 
  0.0000000e+00  2.1566050e-03 -3.0554645e-03 -1.7592502e-03  4.5453697e-03 -6.4113922e-03 -2.5559762e-03  1.3750355e-02  3.4799518e-03  2.1566048e-03  0.0000000e+00 
  1.5522044e-11  2.0131040e-03 -2.8709371e-03 -1.6776710e-03  4.3018740e-03 -6.0221171e-03 -2.3889916e-03  1.2938086e-02  3.2778927e-03  2.0131038e-03 -1.5522044e-11 
  3.4148495e-10  1.8789357e-03 -2.6973211e-03 -1.5985643e-03  4.0707896e-03 -5.6265062e-03 -2.2320827e-03  1.2172260e-02  3.0868172e-03  1.8789358e-03  1.5522043e-10 
 -4.6566129e-11  1.7535160e-03 -2.5339932e-03 -1.5219979e-03  3.8515248e-03 -5.2315569e-03 -2.0847162e-03  1.1450344e-02  2.9061888e-03  1.7535160e-03  4.6566129e-11 
 -6.2088175e-11  1.6362934e-03 -2.3803634e-03 -1.4480149e-03  3.6435055e-03 -4.8428690e-03 -1.9463761e-03  1.0769929e-02  2.7354923e-03  1.6362933e-03 -6.2088175e-11 
 -1.5522044e-11  1.5267492e-03 -2.2358706e-03 -1.3766453e-03  3.4461890e-03 -4.4648089e-03 -1.8165691e-03  1.0128724e-02  2.5742319e-03  1.5267490e-03 -1.0865430e-10 
  3.1044087e-11  2.6732252e-03 -3.6985481e-03 -2.3813089e-03  5.6823292e-03 -9.2145102e-03 -3.2380277e-03  1.7070239e-02  4.4628428e-03  2.6732259e-03  2.1730860e-10 
 -6.2088175e-11  2.4915114e-03 -3.4750437e-03 -2.2660575e-03  5.3784670e-03 -8.9142248e-03 -3.0221518e-03  1.6056646e-02  4.1997740e-03  2.4915114e-03 -1.8626452e-10 
 -1.8626452e-10  2.3219059e-03 -3.2646649e-03 -2.1546476e-03  5.0898339e-03 -8.5482066e-03 -2.8194403e-03  1.5100724e-02  3.9510760e-03  2.3219062e-03 -3.1044087e-10 
  1.5522043e-10  2.1635855e-03 -3.0666799e-03 -2.0471311e-03  4.8157615e-03 -8.1345253e-03 -2.6291991e-03  1.4199466e-02  3.7160835e-03  2.1635860e-03  3.4148495e-10 
 -2.1730860e-10  2.0158293e-03 -2.8804042e-03 -1.9435460e-03  4.5555811e-03 -7.6885344e-03 -2.4507740e-03  1.3349968e-02  3.4941344e-03  2.0158300e-03 -3.1044087e-11 
 -4.6566129e-11  1.8779616e-03 -2.7051815e-03 -1.8439092e-03  4.3086535e-03 -7.2231134e-03 -2.2835331e-03  1.2549458e-02  3.2845910e-03  1.8779616e-03  4.6566129e-11 
 -1.8626452e-10  1.7493431e-03 -2.5403870e-03 -1.7482075e-03  4.0743579e-03 -6.7489240e-03 -2.1268623e-03  1.1795281e-02  3.0868377e-03  1.7493437e-03 -6.2088175e-11 
  7.7610217e-11  1.6293742e-03 -2.3854238e-03 -1.6564087e-03  3.8521022e-03 -6.2746648e-03 -1.9801715e-03  1.1084901e-02  2.9002798e-03  1.6293742e-03  1.7074248e-10 
 -1.5522044e-11  1.5174911e-03 -2.2397263e-03 -1.5684635e-03  3.6413148e-03 -5.8073136e-03 -1.8428941e-03  1.0415911e-02  2.7243467e-03  1.5174909e-03 -1.0865430e-10 
 -6.2088175e-11  1.4131635e-03 -2.1027571e-03 -1.4843111e-03  3.4414446e-03 -5.3523513e-03 -1.7144879e-03  9.7860107e-03  2.5584910e-03  1.4131635e-03 -6.2088175e-11 
  6.2088175e-11  1.3158942e-03 -1.9740069e-03 -1.4038737e-03  3.2519684e-03 -4.9139736e-03 -1.5944350e-03  9.1930153e-03  2.4021836e-03  1.3158942e-03  6.2088175e-11 
  1.0865430e-10  1.2252168e-03 -1.8529933e-03 -1.3270669e-03  3.0723789e-03 -4.4952529e-03 -1.4822409e-03  8.6348513e-03  2.2549205e-03  1.2252168e-03  1.5522044e-11 
 -6.2088175e-11  2.1509088e-03 -3.0683381e-03 -2.3353612e-03  5.1273108e-03 -1.0238256e-02 -2.6709186e-03  1.4678218e-02  3.9643934e-03  2.1509086e-03 -1.8626452e-10 
  1.7074248e-10  2.0006618e-03 -2.8818366e-03 -2.2085465e-03  4.8476565e-03 -9.7510405e-03 -2.4823716e-03  1.3788981e-02  3.7202912e-03  2.0006618e-03  7.7610217e-11 
  0.0000000e+00  1.8606881e-03 -2.7063217e-03 -2.0872946e-03  4.5822160e-03 -9.2219505e-03 -2.3060744e-03  1.2951344e-02  3.4902571e-03  1.8606881e-03  0.0000000e+00 
  7.7610217e-11  1.7303082e-03 -2.5411928e-03 -1.9715016e-03  4.3303519e-03 -8.6670676e-03 -2.1413367e-03  1.2162557e-02  3.2735716e-03  1.7303082e-03  1.7074248e-10 
  1.3969839e-10  1.6088889e-03 -2.3858726e-03 -1.8610512e-03  4.0914463e-03 -8.0997124e-03 -1.9874964e-03  1.1419972e-02  3.0695456e-03  1.6088887e-03  1.0865430e-10 
  0.0000000e+00  1.4958364e-03 -2.2398089e-03 -1.7558115e-03  3.8648995e-03 -7.5307926e-03 -1.8439171e-03  1.0721066e-02  2.8775171e-03  1.4958364e-03  0.0000000e+00 
 -6.2088175e-11  1.3905935e-03 -2.1024751e-03 -1.6556404e-03  3.6501351e-03 -6.9690892e-03 -1.7099902e-03  1.0063424e-02  2.6968480e-03  1.3905937e-03 -6.2088175e-11 
  6.2088175e-11  1.2926367e-03 -1.9733699e-03 -1.5603828e-03  3.4465950e-03 -6.4215218e-03 -1.5851316e-03  9.4447481e-03  2.5269284e-03  1.2926367e-03  6.2088175e-11 
  9.3132259e-11  1.2014754e-03 -1.8520175e-03 -1.4698782e-03  3.2537454e-03 -5.8934037e-03 -1.4687865e-03  8.8628493e-03  2.3671733e-03  1.2014755e-03  1.5522043e-10 
  0.0000000e+00  1.1166503e-03 -1.7379664e-03 -1.3839620e-03  3.0710706e-03 -5.3886748e-03 -1.3604265e-03  8.3156461e-03  2.2170236e-03  1.1166501e-03  0.0000000e+00 
 -6.2088175e-11  1.0377305e-03 -1.6307898e-03 -1.3024660e-03  2.8980759e-03 -4.9101114e-03 -1.2595509e-03  7.8011616e-03  2.0759448e-03  1.0377305e-03 -6.2088175e-11 
 -3.1044087e-11  9.6431351e-04 -1.5300821e-03 -1.2252203e-03  2.7342872e-03 -4.4594929e-03 -1.1656840e-03  7.3175207e-03  1.9434288e-03  9.6431351e-04  3.1044087e-11 
  1.3969839e-10  1.7012026e-03 -2.5424168e-03 -2.1862243e-03  4.6233535e-03 -1.1069880e-02 -2.1207887e-03  1.2550099e-02  3.4570752e-03  1.7012024e-03  1.0865430e-10 
  3.1044087e-11  1.5790890e-03 -2.3872938e-03 -2.0565095e-03  4.3651457e-03 -1.0410114e-02 -1.9614685e-03  1.1773390e-02  3.2346605e-03  1.5790890e-03  2.1730860e-10 
  0.0000000e+00  1.4655640e-03 -2.2413058e-03 -1.9334710e-03  4.1203117e-03 -9.7323433e-03 -1.8132020e-03  1.1042696e-02  3.0257415e-03  1.4655639e-03  0.0000000e+00 
 -6.2088175e-11  1.3600452e-03 -2.1039520e-03 -1.8168861e-03  3.8882450e-03 -9.0503180e-03 -1.6753174e-03  1.0355505e-02  2.8295869e-03  1.3600446e-03 -6.2088175e-11 
 -7.7610217e-11  1.2619883e-03 -1.9747545e-03 -1.7065110e-03  3.6683581e-03 -8.3751893e-03 -1.5471679e-03  9.7094160e-03  2.6454902e-03  1.2619881e-03 -1.7074248e-10 
  9.3132259e-11  1.1708835e-03 -1.8532551e-03 -1.6021028e-03  3.4600839e-03 -7.7157877e-03 -1.4281380e-03  9.1021378e-03  2.4727795e-03  1.1708835e-03  3.1044087e-11 
  6.2088175e-11  1.0862539e-03 -1.7390187e-03 -1.5034165e-03  3.2628768e-03 -7.0789303e-03 -1.3176409e-03  8.5314782e-03  2.3108074e-03  1.0862537e-03  6.2088175e-11 
  1.5522043e-10  1.0076519e-03 -1.6316293e-03 -1.4102041e-03  3.0762071e-03 -6.4696977e-03 -1.2151224e-03  7.9953587e-03  2.1589601e-03  1.0076519e-03  9.3132259e-11 
 -4.6566129e-11  9.3465962e-04 -1.5306927e-03 -1.3222250e-03  2.8995674e-03 -5.8916979e-03 -1.1200547e-03  7.4918000e-03  2.0166517e-03  9.3465933e-04  4.6566129e-11 
 -3.1044087e-11  8.6688611e-04 -1.4358355e-03 -1.2392368e-03  2.7324667e-03 -5.3473045e-03 -1.0319403e-03  7.0189191e-03  1.8833241e-03  8.6688611e-04  3.1044087e-11 
 -3.1044087e-11  8.0396619e-04 -1.3467025e-03 -1.1610051e-03  2.5744354e-03 -4.8378678e-03 -9.5031038e-04  6.5749334e-03  1.7584470e-03  8.0396619e-04  3.1044087e-11 
 -4.6566129e-11  7.4555899e-04 -1.2629584e-03 -1.0873011e-03  2.4250203e-03 -4.3638768e-03 -8.7472313e-04  6.1581493e-03  1.6415176e-03  7.4555899e-04  4.6566129e-11 
  1.5522043e-10  1.3207459e-03 -2.1119681e-03 -1.9598659e-03  4.1601351e-03 -1.1714616e-02 -1.6015206e-03  1.0661000e-02  2.9480017e-03  1.3207458e-03 -3.1044087e-11 
 -6.2088175e-11  1.2232858e-03 -1.9825881e-03 -1.8346277e-03  3.9211870e-03 -1.0897227e-02 -1.4723289e-03  9.9858642e-03  2.7498228e-03  1.2232858e-03 -6.2088175e-11 
 -9.3132259e-11  1.1328770e-03 -1.8608018e-03 -1.7166249e-03  3.6949243e-03 -1.0085389e-02 -1.3527605e-03  9.3516242e-03  2.5643001e-03  1.1328770e-03  9.3132259e-11 
  3.1044087e-11  1.0490282e-03 -1.7461992e-03 -1.6055258e-03  3.4807627e-03 -9.2904661e-03 -1.2421773e-03  8.7559996e-03  2.3906981e-03  1.0490282e-03 -3.1044087e-11 
  3.1044087e-11  9.7128056e-04 -1.6383858e-03 -1.5010020e-03  3.2781400e-03 -8.5212924e-03 -1.1399725e-03  8.1968149e-03  2.2283150e-03  9.7128068e-04  9.3132259e-11 
  3.1044087e-11  8.9920498e-04 -1.5369854e-03 -1.4027305e-03  3.0865101e-03 -7.7845054e-03 -1.0455713e-03  7.6719886e-03  2.0764836e-03  8.9920498e-04 -3.1044087e-11 
 -6.2088175e-11  8.3240011e-04 -1.4416389e-03 -1.3103943e-03  2.9053451e-03 -7.0848698e-03 -9.5843076e-04  7.1795448e-03  1.9345680e-03  8.3240011e-04 -6.2088175e-11 
 -5.4327150e-11  7.7049149e-04 -1.3520028e-03 -1.2236863e-03  2.7341358e-03 -6.4255688e-03 -8.7803963e-04  6.7176004e-03  1.8019653e-03  7.7049155e-04 -6.9849196e-11 
  8.5371238e-11  7.1312959e-04 -1.2677521e-03 -1.1423077e-03  2.5723905e-03 -5.8084708e-03 -8.0391706e-04  6.2843692e-03  1.6781033e-03  7.1312953e-04  3.8805108e-11 
  8.5371238e-11  6.5998768e-04 -1.1885774e-03 -1.0659719e-03  2.4196373e-03 -5.2343686e-03 -7.3561107e-04  5.8781523e-03  1.5624410e-03  6.5998768e-04  3.8805108e-11 
 -1.5522044e-11  6.1076198e-04 -1.1141849e-03 -9.9440163e-04  2.2754206e-03 -4.7031865e-03 -6.7270041e-04  5.4973462e-03  1.4544647e-03  6.1076204e-04  7.7610217e-11 
 -1.5522044e-11  5.6516938e-04 -1.0442964e-03 -9.2733093e-04  2.1393045e-03 -4.2141438e-03 -6.1478862e-04  5.1404289e-03  1.3536907e-03  5.6516932e-04 -1.0865430e-10 
 -1.5522044e-11  1.0037188e-03 -1.7640806e-03 -1.6821043e-03  3.7272850e-03 -1.2176887e-02 -1.1260698e-03  8.9865979e-03  2.4478838e-03  1.0037191e-03 -1.0865430e-10 
 -9.3132259e-11  9.2754216e-04 -1.6552162e-03 -1.5673041e-03  3.5060653e-03 -1.1217133e-02 -1.0268770e-03  8.4030395e-03  2.2759489e-03  9.2754228e-04 -3.1044087e-11 
 -7.7610217e-11  8.5703528e-04 -1.5527343e-03 -1.4597720e-03  3.2969692e-03 -1.0286259e-02 -9.3569764e-04  7.8557078e-03  2.1155521e-03  8.5703511e-04 -1.7074248e-10 
  6.2088175e-11  7.9179124e-04 -1.4562925e-03 -1.3591101e-03  3.0994266e-03 -9.3930308e-03 -8.5194450e-04  7.3425313e-03  1.9659826e-03  7.9179124e-04  6.2088175e-11 
  3.1044087e-11  7.3143194e-04 -1.3655643e-03 -1.2649372e-03  2.9128834e-03 -8.5438183e-03 -7.7507034e-04  6.8615368e-03  1.8265633e-03  7.3143194e-04 -3.1044087e-11 
  8.5371238e-11  6.7560375e-04 -1.2802368e-03 -1.1768831e-03  2.7368057e-03 -7.7429530e-03 -7.0456095e-04  6.4108460e-03  1.6966534e-03  6.7560375e-04  3.8805108e-11 
 -4.6566129e-11  6.2397757e-04 -1.2000103e-03 -1.0945927e-03  2.5706743e-03 -6.9930665e-03 -6.3993433e-04  5.9886714e-03  1.5756469e-03  6.2397757e-04  4.6566129e-11 
 -1.2417635e-10  5.7624571e-04 -1.1245996e-03 -1.0177273e-03  2.4139909e-03 -6.2953830e-03 -5.8074115e-04  5.5933138e-03  1.4629697e-03  5.7624566e-04 -1.2417635e-10 
 -3.1044087e-11  5.3212233e-04 -1.0537317e-03 -9.4596134e-04  2.2662727e-03 -5.6499895e-03 -5.2656035e-04  5.2231634e-03  1.3580809e-03  5.3212233e-04 -3.1044087e-11 
 -2.3283065e-11  4.9134082e-04 -9.8714861e-04 -8.7898696e-04  2.1270579e-03 -5.0560771e-03 -4.7700069e-04  4.8766937e-03  1.2604704e-03  4.9134088e-04  2.3283065e-11 
  3.1044087e-11  4.5365334e-04 -9.2460454e-04 -8.1650901e-04  1.9959004e-03 -4.5121461e-03 -4.3169889e-04  4.5524631e-03  1.1696569e-03  4.5365334e-04  3.1044087e-11 
 -4.6566129e-11  4.1882935e-04 -8.6586626e-04 -7.5824879e-04  1.8723756e-03 -4.0161498e-03 -3.9031598e-04  4.2491020e-03  1.0851888e-03  4.1882935e-04 -7.7610217e-11 
 -6.2088175e-11  7.4395642e-04 -1.4836062e-03 -1.3781434e-03  3.3147235e-03 -1.2459970e-02 -7.0646126e-04  7.5032040e-03  1.9693582e-03  7.4395648e-04 -6.2088175e-11 
  1.0865430e-10  6.8587146e-04 -1.3907594e-03 -1.2781472e-03  3.1104819e-03 -1.1373747e-02 -6.3603878e-04  7.0023173e-03  1.8248297e-03  6.8587152e-04  1.5522044e-11 
  4.6566129e-11  6.3222845e-04 -1.3033873e-03 -1.1849933e-03  2.9178804e-03 -1.0339406e-02 -5.7188969e-04  6.5333820e-03  1.6904813e-03  6.3222839e-04 -4.6566129e-11 
 -1.5522044e-11  5.8270234e-04 -1.2212018e-03 -1.0982654e-03  2.7363480e-03 -9.3629137e-03 -5.1351485e-04  6.0945256e-03  1.5656488e-03  5.8270234e-04 -1.0865430e-10 
 -9.3132259e-11  5.3698942e-04 -1.1439235e-03 -1.0175604e-03  2.5653327e-03 -8.4480103e-03 -4.6044536e-04  5.6839632e-03  1.4497029e-03  5.3698942e-04 -3.1044087e-11 
 -1.0865430e-10  4.9480697e-04 -1.0712839e-03 -9.4249571e-04  2.4043019e-03 -7.5965952e-03 -4.1224447e-04  5.2999952e-03  1.3420508e-03  4.9480697e-04 -1.5522044e-11 
  0.0000000e+00  4.5589145e-04 -1.0030275e-03 -8.7270740e-04  2.2527396e-03 -6.8090796e-03 -3.6850665e-04  4.9410122e-03  1.2421343e-03  4.5589145e-04  0.0000000e+00 
 -5.4327150e-11  4.1999778e-04 -9.3890826e-04 -8.0785254e-04  2.1101509e-03 -6.0846834e-03 -3.2885620e-04  4.6054828e-03  1.1494268e-03  4.1999778e-04 -7.7610219e-12 
  1.5522044e-11  3.8689759e-04 -8.7869301e-04 -7.4760575e-04  1.9760577e-03 -5.4217041e-03 -2.9294559e-04  4.2919605e-03  1.0634348e-03  3.8689759e-04 -1.5522044e-11 
 -6.2088175e-11  3.5637905e-04 -8.2215981e-04 -6.9165957e-04  1.8500022e-03 -4.8177438e-03 -2.6045399e-04  3.9990735e-03  9.8369375e-04  3.5637899e-04 -6.2088175e-11 
  3.1044087e-11  3.2824499e-04 -7.6909707e-04 -6.3972635e-04  1.7315450e-03 -4.2699017e-03 -2.3108510e-04  3.7255289e-03  9.0976909e-04  3.2824496e-04  3.1044087e-11 
 -1.1641532e-11  3.0231272e-04 -7.1930431e-04 -5.9153349e-04  1.6202664e-03 -3.7749188e-03 -2.0456611e-04  3.4701056e-03  8.4125309e-04  3.0231272e-04  1.1641532e-11 
 -6.2088175e-11  5.3527014e-04 -1.2546125e-03 -1.0714877e-03  2.9136464e-03 -1.2565931e-02 -3.5300499e-04  6.1886110e-03  1.5256096e-03  5.3527008e-04 -6.2088175e-11 
  1.2417635e-10  4.9227971e-04 -1.1742272e-03 -9.8894921e-04  2.7264541e-03 -1.1369826e-02 -3.0895733e-04  5.7626236e-03  1.4085922e-03  4.9227971e-04  1.2417635e-10 
 -6.2088175e-11  4.5266221e-04 -1.0986821e-03 -9.1248692e-04  2.5504252e-03 -1.0248236e-02 -2.6942871e-04  5.3646625e-03  1.3002158e-03  4.5266232e-04 -6.2088175e-11 
 -3.1044087e-11  4.1616595e-04 -1.0277136e-03 -8.4168726e-04  2.3849870e-03 -9.2040831e-03 -2.3401246e-04  4.9930308e-03  1.1998859e-03  4.1616600e-04 -3.1044087e-11 
 -1.5522044e-11  3.8255641e-04 -9.6107129e-04 -7.7615801e-04  2.2295816e-03 -8.2383472e-03 -2.0233028e-04  4.6461145e-03  1.1070421e-03  3.8255641e-04  1.5522044e-11 
  1.5522044e-11  3.5161499e-04 -8.9851423e-04 -7.1553065e-04  2.0836736e-03 -7.3504169e-03 -1.7403673e-04  4.3223854e-03  1.0211590e-03  3.5161493e-04 -1.5522044e-11 
  2.3283065e-11  3.2313817e-04 -8.3981320e-04 -6.5946113e-04  1.9467466e-03 -6.5383893e-03 -1.4881264e-04  4.0203910e-03  9.4174274e-04  3.2313811e-04 -2.3283065e-11 
 -3.1044087e-11  2.9693652e-04 -7.8474841e-04 -6.0762354e-04  1.8183050e-03 -5.7993867e-03 -1.2636646e-04  3.7387596e-03  8.6833065e-04  2.9693663e-04 -3.1044087e-11 
