  6.2088175e-11  8.4567881e-05 -4.0686759e-03  5.2185066e-04  1.0814766e-02  5.8614678e-04 -4.6564322e-03  2.9824488e-02  5.4172953e-03  8.4567750e-05  4.3461720e-10 
  9.3132259e-11  7.8616511e-05 -3.8418716e-03  4.2309982e-04  1.0223466e-02  5.5467326e-04 -4.4298675e-03  2.8177334e-02  5.1369532e-03  7.8616569e-05 -9.3132259e-11 
  2.4835270e-10  7.3083364e-05 -3.6275818e-03  3.3465188e-04  9.6625704e-03  5.2389904e-04 -4.2120409e-03  2.6617395e-02  4.8704525e-03  7.3083116e-05  2.4835270e-10 
 -1.2417635e-10  6.7939487e-05 -3.4251295e-03  2.5563265e-04  9.1306828e-03  4.9400114e-04 -4.0028328e-03  2.5140341e-02  4.6171416e-03  6.7939240e-05 -1.2417635e-10 
  6.2088175e-11  6.3156804e-05 -3.2338726e-03  1.8522762e-04  8.6264554e-03  4.6511166e-04 -3.8020960e-03  2.3742046e-02  4.3763998e-03  6.3156614e-05 -6.2088175e-11 
  0.0000000e+00  5.8710699e-05 -3.0532004e-03  1.2268822e-04  8.1485780e-03  4.3732548e-04 -3.6096605e-03  2.2418542e-02  4.1476307e-03  5.8710946e-05  0.0000000e+00 
  5.2774946e-10  9.6663556e-05 -4.9240799e-03  3.8281031e-04  1.3514742e-02  6.3608499e-04 -6.1375219e-03  3.6764193e-02  6.6159857e-03  9.6663120e-05  4.6566129e-10 
 -1.8626452e-10  8.9730755e-05 -4.6491385e-03  2.7382516e-04  1.2765246e-02  6.1101990e-04 -5.8283880e-03  3.4720920e-02  6.2767211e-03  8.9731380e-05  1.8626452e-10 
 -1.2417635e-10  8.3294326e-05 -4.3892441e-03  1.7699767e-04  1.2054587e-02  5.8469240e-04 -5.5318307e-03  3.2785431e-02  5.9537571e-03  8.3295192e-05  1.2417635e-10 
  1.8626452e-10  7.7319950e-05 -4.1436236e-03  9.1278613e-05  1.1381039e-02  5.5763085e-04 -5.2476502e-03  3.0952653e-02  5.6463932e-03  7.7320328e-05 -1.8626452e-10 
  3.1044087e-11  7.1772280e-05 -3.9115301e-03  1.5700329e-05  1.0742914e-02  5.3026626e-04 -4.9755871e-03  2.9217638e-02  5.3539486e-03  7.1772840e-05  2.1730860e-10 
  3.1044087e-11  6.6623623e-05 -3.6922500e-03 -5.0639454e-05  1.0138567e-02  5.0294708e-04 -4.7153695e-03  2.7575634e-02  5.0757611e-03  6.6624052e-05  2.1730860e-10 
  1.5522043e-10  6.1844134e-05 -3.4851022e-03 -1.0857604e-04  9.5664114e-03  4.7595135e-04 -4.4666911e-03  2.6022045e-02  4.8111952e-03  6.1844199e-05  3.4148495e-10 
  6.2088175e-11  5.7407935e-05 -3.2894346e-03 -1.5887919e-04  9.0249013e-03  4.4949775e-04 -4.2292341e-03  2.4552466e-02  4.5596333e-03  5.7407749e-05 -6.2088175e-11 
  9.3132259e-11  5.3289252e-05 -3.1046297e-03 -2.0226666e-04  8.5125482e-03  4.2375491e-04 -4.0026684e-03  2.3162642e-02  4.3204827e-03  5.3289314e-05 -9.3132259e-11 
  2.1730860e-10  4.9466424e-05 -2.9300961e-03 -2.3939190e-04  8.0279158e-03  3.9884975e-04 -3.7866505e-03  2.1848533e-02  4.0931753e-03  4.9466609e-05  3.1044087e-11 
  9.3132259e-11  4.5918085e-05 -2.7652739e-03 -2.7086402e-04  7.5696218e-03  3.7487416e-04 -3.5808268e-03  2.0606227e-02  3.8771613e-03  4.5918023e-05 -9.3132259e-11 
  3.1044087e-11  4.2624120e-05 -2.6096313e-03 -2.9723978e-04  7.1363407e-03  3.5189147e-04 -3.3848484e-03  1.9432010e-02  3.6719153e-03  4.2624182e-05  2.1730860e-10 
 -6.2088175e-11  7.0261027e-05 -4.2294064e-03 -3.6747163e-04  1.1923262e-02  5.1905750e-04 -5.8267727e-03  3.2112155e-02  5.9169158e-03  7.0260903e-05 -4.3461720e-10 
  2.4835270e-10  6.5120184e-05 -3.9916052e-03 -4.1801509e-04  1.1238931e-02  4.9724057e-04 -5.5081188e-03  3.0286837e-02  5.6104162e-03  6.5119937e-05  2.4835270e-10 
  6.2088175e-11  6.0354112e-05 -3.7668908e-03 -4.6046221e-04  1.0591717e-02  4.7461892e-04 -5.2045723e-03  2.8560271e-02  5.3185895e-03  6.0354236e-05  4.3461720e-10 
  9.3132259e-11  5.5937064e-05 -3.5545826e-03 -4.9561216e-04  9.9798413e-03  4.5159613e-04 -4.9156426e-03  2.6927633e-02  5.0408226e-03  5.5937129e-05 -9.3132259e-11 
 -1.8626452e-10  5.1843777e-05 -3.3540309e-03 -5.2419514e-04  9.4015813e-03  4.2849957e-04 -4.6408321e-03  2.5384264e-02  4.7765193e-03  5.1843715e-05 -6.2088175e-11 
  3.1044087e-11  4.8050500e-05 -3.1646134e-03 -5.4688717e-04  8.8552702e-03  4.0559127e-04 -4.3796324e-03  2.3925683e-02  4.5250994e-03  4.8050315e-05  2.1730860e-10 
 -1.8626452e-10  4.4534947e-05 -2.9857371e-03 -5.6430610e-04  8.3393026e-03  3.8307835e-04 -4.1315313e-03  2.2547582e-02  4.2860014e-03  4.4535009e-05 -3.1044087e-10 
  6.2088175e-11  4.1277181e-05 -2.8168333e-03 -5.7703134e-04  7.8521324e-03  3.6112141e-04 -3.8960208e-03  2.1245830e-02  4.0586842e-03  4.1276991e-05 -6.2088175e-11 
 -6.2088175e-11  3.8257895e-05 -2.6573639e-03 -5.8557763e-04  7.3922719e-03  3.3984220e-04 -3.6725940e-03  2.0016450e-02  3.8426211e-03  3.8258080e-05  6.2088175e-11 
  1.7074248e-10  3.5460340e-05 -2.5068119e-03 -5.9042493e-04  6.9582989e-03  3.1933023e-04 -3.4607495e-03  1.8855665e-02  3.6373043e-03  3.5460245e-05  7.7610217e-11 
 -9.3132259e-11  3.2866963e-05 -2.3646911e-03 -5.9201021e-04  6.5488485e-03  2.9964809e-04 -3.2599941e-03  1.7759843e-02  3.4422465e-03  3.2867025e-05  9.3132259e-11 
 -3.1044087e-11  3.0463530e-05 -2.2305369e-03 -5.9073069e-04  6.1626160e-03  2.8083657e-04 -3.0698429e-03  1.6725531e-02  3.2569771e-03  3.0463592e-05 -2.1730860e-10 
 -2.1730860e-10  5.0230788e-05 -3.6356510e-03 -9.1367104e-04  1.0363411e-02  4.1872272e-04 -5.3394702e-03  2.7855091e-02  5.3144703e-03  5.0230603e-05 -3.1044087e-11 
 -2.1730860e-10  4.6478057e-05 -3.4296198e-03 -9.1828941e-04  9.7496873e-03  4.0017857e-04 -5.0275153e-03  2.6236014e-02  5.0349650e-03  4.6478119e-05 -3.1044087e-11 
 -2.1730860e-10  4.3005839e-05 -3.2349783e-03 -9.1814884e-04  9.1706254e-03  3.8114047e-04 -4.7319504e-03  2.4706682e-02  4.7688605e-03  4.3005901e-05 -3.1044087e-11 
  1.2417635e-10  3.9793860e-05 -3.0511490e-03 -9.1383519e-04  8.6244494e-03  3.6191504e-04 -4.4520916e-03  2.3262586e-02  4.5156181e-03  3.9793984e-05  1.2417635e-10 
 -6.2088175e-11  3.6822352e-05 -2.8775632e-03 -9.0588658e-04  8.1094652e-03  3.4274918e-04 -4.1872649e-03  2.1899376e-02  4.2747050e-03  3.6822166e-05 -1.8626452e-10 
  1.2417635e-10  3.4073553e-05 -2.7136793e-03 -8.9478982e-04  7.6240404e-03  3.2383893e-04 -3.9368100e-03  2.0612873e-02  4.0456080e-03  3.4073677e-05  1.2417635e-10 
 -2.1730860e-10  3.1530577e-05 -2.5589759e-03 -8.8097662e-04  7.1666003e-03  3.0533766e-04 -3.7000705e-03  1.9399073e-02  3.8278215e-03  3.1530639e-05 -3.1044087e-11 
  2.6387473e-10  2.9177823e-05 -2.4129588e-03 -8.6485740e-04  6.7356466e-03  2.8736264e-04 -3.4764172e-03  1.8254137e-02  3.6208557e-03  2.9177607e-05  2.3283064e-10 
  0.0000000e+00  2.7001153e-05 -2.2751549e-03 -8.4678992e-04  6.3297399e-03  2.7000136e-04 -3.2652251e-03  1.7174384e-02  3.4242370e-03  2.7001153e-05  0.0000000e+00 
  4.6566129e-11  2.4987494e-05 -2.1451160e-03 -8.2710054e-04  5.9475079e-03  2.5331639e-04 -3.0658951e-03  1.6156312e-02  3.2375047e-03  2.4987525e-05 -4.6566129e-11 
 -1.3969839e-10  2.3123637e-05 -2.0224138e-03 -8.0608227e-04  5.5876430e-03  2.3734986e-04 -2.8778424e-03  1.5196576e-02  3.0602152e-03  2.3123855e-05 -1.0865430e-10 
  6.2088175e-11  2.1399899e-05 -1.9066433e-03 -7.8399933e-04  5.2489000e-03  2.2212733e-04 -2.7005046e-03  1.4291989e-02  2.8919380e-03  2.1399837e-05  6.2088175e-11 
  6.2088175e-11  3.5256984e-05 -3.1284029e-03 -1.2959485e-03  8.8760909e-03  3.3341345e-04 -4.7395839e-03  2.3992289e-02  4.7904146e-03  3.5257046e-05 -6.2088175e-11 
  6.2088175e-11  3.2566022e-05 -2.9493012e-03 -1.2646462e-03  8.3351005e-03  3.1805420e-04 -4.4465652e-03  2.2565849e-02  4.5329346e-03  3.2565960e-05  1.8626452e-10 
  0.0000000e+00  3.0081595e-05 -2.7801979e-03 -1.2313761e-03  7.8257862e-03  3.0239424e-04 -4.1701826e-03  2.1220427e-02  4.2879405e-03  3.0081595e-05  0.0000000e+00 
 -6.2088175e-11  2.7787592e-05 -2.6205734e-03 -1.1965398e-03  7.3464471e-03  2.8666711e-04 -3.9096344e-03  1.9951826e-02  4.0549347e-03  2.7787779e-05  6.2088175e-11 
  3.1044087e-11  2.5669082e-05 -2.4699268e-03 -1.1604951e-03  6.8954546e-03  2.7105946e-04 -3.6641466e-03  1.8756019e-02  3.8334315e-03  2.5669144e-05  2.1730860e-10 
  1.7074248e-10  2.3713072e-05 -2.3277800e-03 -1.1235628e-03  6.4712516e-03  2.5571851e-04 -3.4329642e-03  1.7629137e-02  3.6229559e-03  2.3713103e-05  7.7610217e-11 
  1.7074248e-10  2.1906491e-05 -2.1936747e-03 -1.0860283e-03  6.0723475e-03  2.4075834e-04 -3.2153567e-03  1.6567485e-02  3.4230412e-03  2.1906399e-05  7.7610217e-11 
 -1.8626452e-10  2.0238540e-05 -2.0671743e-03 -1.0481457e-03  5.6973188e-03  2.2626526e-04 -3.0106201e-03  1.5567518e-02  3.2332342e-03  2.0238725e-05 -6.2088175e-11 
 -9.3132259e-11  1.8698194e-05 -1.9478622e-03 -1.0101388e-03  5.3448142e-03  2.1230259e-04 -2.8180748e-03  1.4625860e-02  3.0530924e-03  1.8698194e-05  9.3132259e-11 
  2.1730860e-10  1.7275133e-05 -1.8353417e-03 -9.7220117e-04  5.0135418e-03  1.9891457e-04 -2.6370685e-03  1.3739290e-02  2.8821866e-03  1.7275195e-05  3.1044087e-11 
  1.5522044e-11  1.5961115e-05 -1.7292369e-03 -9.3450735e-04  4.7022826e-03  1.8612978e-04 -2.4669759e-03  1.2904743e-02  2.7200999e-03  1.5961023e-05  1.0865430e-10 
 -9.3132259e-11  1.4747462e-05 -1.6291894e-03 -8.9719828e-04  4.4098711e-03  1.7396426e-04 -2.3071961e-03  1.2119298e-02  2.5664307e-03  1.4747524e-05  9.3132259e-11 
 -2.1730860e-10  2.4245337e-05 -2.6922408e-03 -1.5427946e-03  7.4912370e-03  2.6158601e-04 -4.0817829e-03  2.0510564e-02  4.3255454e-03  2.4245524e-05 -3.1044087e-11 
  9.3132259e-11  2.2354194e-05 -2.5360405e-03 -1.4839129e-03  7.0224185e-03  2.4922175e-04 -3.8162693e-03  1.9262422e-02  4.0861955e-03  2.2354752e-05 -9.3132259e-11 
 -3.4148495e-10  2.0611938e-05 -2.3886880e-03 -1.4254118e-03  6.5819635e-03  2.3666347e-04 -3.5668120e-03  1.8086953e-02  3.8587207e-03  2.0612124e-05 -1.5522043e-10 
 -3.1044087e-11  1.9006089e-05 -2.2497161e-03 -1.3675221e-03  6.1682807e-03  2.2409005e-04 -3.3325627e-03  1.6980294e-02  3.6426480e-03  1.9006276e-05 -2.1730860e-10 
  2.1730860e-10  1.7526156e-05 -2.1186767e-03 -1.3104496e-03  5.7798503e-03  2.1164413e-04 -3.1127015e-03  1.5938725e-02  3.4375130e-03  1.7526343e-05  3.1044087e-11 
 -1.5522044e-11  1.6162188e-05 -1.9951409e-03 -1.2543680e-03  5.4152235e-03  1.9943774e-04 -2.9064412e-03  1.4958705e-02  3.2428587e-03  1.6162654e-05  1.5522044e-11 
  1.7074248e-10  1.4905057e-05 -1.8786977e-03 -1.1994232e-03  5.0730240e-03  1.8755721e-04 -2.7130223e-03  1.4036825e-02  3.0582375e-03  1.4905275e-05  7.7610217e-11 
  6.2088175e-11  1.3746818e-05 -1.7689557e-03 -1.1457386e-03  4.7519347e-03  1.7606746e-04 -2.5317217e-03  1.3169848e-02  2.8832133e-03  1.3746694e-05  6.2088175e-11 
 -4.6566129e-11  1.2678483e-05 -1.6655421e-03 -1.0934161e-03  4.4507114e-03  1.6501560e-04 -2.3618478e-03  1.2354678e-02  2.7173578e-03  1.2678575e-05  4.6566129e-11 
  9.3132259e-11  1.1693826e-05 -1.5681030e-03 -1.0425353e-03  4.1681742e-03  1.5443403e-04 -2.2027383e-03  1.1588382e-02  2.5602581e-03  1.1693794e-05  1.5522043e-10 
  1.5522044e-11  1.0786004e-05 -1.4763003e-03 -9.9316018e-04  3.9032057e-03  1.4434308e-04 -2.0537660e-03  1.0868162e-02  2.4115117e-03  1.0786035e-05  1.0865430e-10 
 -4.6566129e-11  9.9489616e-06 -1.3898157e-03 -9.4533624e-04  3.6547468e-03  1.3475347e-04 -1.9143303e-03  1.0191370e-02  2.2707286e-03  9.9489307e-06  4.6566129e-11 
  6.2088175e-11  1.6295071e-05 -2.3110211e-03 -1.6736200e-03  6.2299734e-03  2.0179991e-04 -3.4117678e-03  1.7387230e-02  3.9004704e-03  1.6295258e-05  1.8626452e-10 
  2.1730860e-10  1.4994697e-05 -2.1747123e-03 -1.5945781e-03  5.8305585e-03  1.9216991e-04 -3.1789721e-03  1.6303206e-02  3.6766536e-03  1.4994386e-05  3.1044087e-11 
  2.1730860e-10  1.3799499e-05 -2.0462989e-03 -1.5178740e-03  5.4560336e-03  1.8238902e-04 -2.9610454e-03  1.5283987e-02  3.4643440e-03  1.3799189e-05  3.1044087e-11 
 -1.8626452e-10  1.2699546e-05 -1.9253490e-03 -1.4435870e-03  5.1049525e-03  1.7259724e-04 -2.7571400e-03  1.4326004e-02  3.2630658e-03  1.2699484e-05 -6.2088175e-11 
  4.6566129e-11  1.1688735e-05 -1.8114501e-03 -1.3717766e-03  4.7759316e-03  1.6290632e-04 -2.5664449e-03  1.3425859e-02  3.0723538e-03  1.1688579e-05 -4.6566129e-11 
  2.1730860e-10  1.0758794e-05 -1.7042101e-03 -1.3024857e-03  4.4676522e-03  1.5340405e-04 -2.3881844e-03  1.2580295e-02  2.8917524e-03  1.0758731e-05  3.1044087e-11 
  0.0000000e+00  9.9036533e-06 -1.6032547e-03 -1.2357364e-03  4.1788686e-03  1.4415813e-04 -2.2216139e-03  1.1786209e-02  2.7208147e-03  9.9035915e-06  0.0000000e+00 
  4.6566129e-11  9.1169804e-06 -1.5082278e-03 -1.1715359e-03  3.9083990e-03  1.3521942e-04 -2.0660297e-03  1.1040648e-02  2.5591040e-03  9.1170741e-06 -4.6566129e-11 
  6.2088175e-11  8.3935756e-06 -1.4187907e-03 -1.1098740e-03  3.6551233e-03  1.2662487e-04 -1.9207635e-03  1.0340797e-02  2.4061943e-03  8.3934519e-06  6.2088175e-11 
 -1.7074248e-10  7.7276336e-06 -1.3346220e-03 -1.0507336e-03  3.4179827e-03  1.1839986e-04 -1.7851790e-03  9.6839918e-03  2.2616722e-03  7.7276027e-06 -7.7610217e-11 
  1.5522043e-10  7.1149784e-06 -1.2554172e-03 -9.9408277e-04  3.1959799e-03  1.1056030e-04 -1.6586758e-03  9.0676993e-03  2.1251380e-03  7.1150093e-06  9.3132259e-11 
  6.2088175e-11  6.5513887e-06 -1.1808872e-03 -9.3988102e-04  2.9881736e-03  1.0311451e-04 -1.5406834e-03  8.4895240e-03  1.9962040e-03  6.5513264e-06  6.2088175e-11 
 -1.7074248e-10  1.0671668e-05 -1.9699191e-03 -1.7030560e-03  5.1056626e-03  1.5270166e-04 -2.7662376e-03  1.4595312e-02  3.4979577e-03  1.0671762e-05 -7.7610217e-11 
  2.1730860e-10  9.8000901e-06 -1.8516720e-03 -1.6108417e-03  4.7711218e-03  1.4549000e-04 -2.5683695e-03  1.3662131e-02  3.2884642e-03  9.8001519e-06  3.1044087e-11 
 -1.5522043e-10  9.0005806e-06 -1.7404679e-03 -1.5225183e-03  4.4579981e-03  1.3812886e-04 -2.3837839e-03  1.2786294e-02  3.0902436e-03  9.0005187e-06  3.1044087e-11 
  0.0000000e+00  8.2671640e-06 -1.6359040e-03 -1.4380307e-03  4.1650007e-03  1.3073171e-04 -2.2116750e-03  1.1964546e-02  2.9028014e-03  8.2672886e-06  0.0000000e+00 
  9.3132259e-11  7.5940975e-06 -1.5375991e-03 -1.3573196e-03  3.8908988e-03  1.2338943e-04 -2.0512757e-03  1.1193782e-02  2.7256608e-03  7.5940352e-06 -9.3132259e-11 
  9.3132259e-11  6.9765219e-06 -1.4451885e-03 -1.2803073e-03  3.6345243e-03  1.1617377e-04 -1.9018557e-03  1.0471041e-02  2.5583531e-03  6.9765529e-06  3.1044087e-11 
 -1.5522044e-11  6.4095948e-06 -1.3583258e-03 -1.2069102e-03  3.3947765e-03  1.0914046e-04 -1.7627239e-03  9.7935088e-03  2.4004204e-03  6.4096257e-06 -1.0865430e-10 
 -1.0865430e-10  5.8892647e-06 -1.2766835e-03 -1.1370332e-03  3.1706111e-03  1.0233171e-04 -1.6332250e-03  9.1585051e-03  2.2514169e-03  5.8893579e-06 -1.5522044e-11 
  1.5522044e-11  5.4118068e-06 -1.1999513e-03 -1.0705744e-03  2.9610463e-03  9.5778509e-05 -1.5127382e-03  8.5634915e-03  2.1109087e-03  5.4119000e-06  1.0865430e-10 
 -6.2088175e-11  4.9732625e-06 -1.1278366e-03 -1.0074286e-03  2.7651542e-03  8.9502544e-05 -1.4006789e-03  8.0060633e-03  1.9784758e-03  4.9732625e-06 -6.2088175e-11 
  8.5371238e-11  4.5705196e-06 -1.0600620e-03 -9.4748545e-04  2.5820641e-03  8.3517814e-05 -1.2964944e-03  7.4839452e-03  1.8537124e-03  4.5704733e-06  3.8805108e-11 
  1.5522044e-11  4.2007769e-06 -9.9636719e-04 -8.9063129e-04  2.4109546e-03  7.7832185e-05 -1.1996649e-03  6.9949818e-03  1.7362264e-03  4.2007459e-06  1.0865430e-10 
  0.0000000e+00  6.7860196e-06 -1.6581081e-03 -1.6453284e-03  4.1239643e-03  1.1301271e-04 -2.1720636e-03  1.2108875e-02  3.1056313e-03  6.7860819e-06  0.0000000e+00 
  3.1044087e-11  6.2182858e-06 -1.5571242e-03 -1.5465458e-03  3.8485005e-03  1.0786829e-04 -2.0088181e-03  1.1314263e-02  2.9104061e-03  6.2182235e-06 -1.5522043e-10 
  6.2088175e-11  5.6986078e-06 -1.4623267e-03 -1.4527988e-03  3.5911023e-03  1.0255309e-04 -1.8570736e-03  1.0569905e-02  2.7262648e-03  5.6986696e-06  6.2088175e-11 
  6.2088175e-11  5.2231985e-06 -1.3733479e-03 -1.3639184e-03  3.3506455e-03  9.7162731e-05 -1.7160907e-03  9.8728547e-03  2.5526846e-03  5.2232604e-06  6.2088175e-11 
  1.0865430e-10  4.7877588e-06 -1.2898360e-03 -1.2797335e-03  3.1260585e-03  9.1774345e-05 -1.5851702e-03  9.2202984e-03  2.3891637e-03  4.7878516e-06  1.5522044e-11 
  0.0000000e+00  4.3893233e-06 -1.2114588e-03 -1.2000696e-03  2.9163333e-03  8.6449436e-05 -1.4636514e-03  8.6095687e-03  2.2352103e-03  4.3893233e-06  0.0000000e+00 
  1.0865430e-10  4.0243535e-06 -1.1379024e-03 -1.1247509e-03  2.7205171e-03  8.1236270e-05 -1.3509108e-03  8.0381315e-03  2.0903465e-03  4.0243845e-06  1.5522044e-11 
 -1.5522044e-11  3.6904123e-06 -1.0688698e-03 -1.0535995e-03  2.5377139e-03  7.6171964e-05 -1.2463593e-03  7.5035812e-03  1.9541101e-03  3.6903812e-06 -1.0865430e-10 
 -1.1641532e-10  3.3842632e-06 -1.0040817e-03 -9.8643790e-04  2.3670783e-03  7.1284288e-05 -1.1494423e-03  7.0036454e-03  1.8260543e-03  3.3842166e-06 -1.3193736e-10 
  2.3283065e-11  3.1038110e-06 -9.4327424e-04 -9.2309079e-04  2.2078156e-03  6.6593275e-05 -1.0596390e-03  6.5361760e-03  1.7057478e-03  3.1037644e-06 -2.3283065e-11 
  3.1044087e-11  2.8469135e-06 -8.8619866e-04 -8.6338533e-04  2.0591817e-03  6.2112478e-05 -9.7646069e-04  6.0991435e-03  1.5927770e-03  2.8468203e-06 -3.1044087e-11 
  4.6566129e-11  2.6114440e-06 -8.3262136e-04 -8.0715056e-04  1.9204760e-03  5.7850288e-05 -8.9944713e-04  5.6906338e-03  1.4867440e-03  2.6114130e-06 -4.6566129e-11 
  4.6566129e-11  4.1717817e-06 -1.3705225e-03 -1.5167962e-03  3.2832110e-03  8.1518439e-05 -1.6459278e-03  9.9063246e-03  2.7172132e-03  4.1717508e-06 -4.6566129e-11 
  1.2417635e-10  3.8136418e-06 -1.2867193e-03 -1.4174191e-03  3.0603698e-03  7.8077232e-05 -1.5150921e-03  9.2388541e-03  2.5368601e-03  3.8135177e-06  1.2417635e-10 
  1.5522044e-11  3.4869183e-06 -1.2081704e-03 -1.3237941e-03  2.8524571e-03  7.4435360e-05 -1.3939413e-03  8.6148698e-03  2.3673626e-03  3.4868251e-06  1.0865430e-10 
  0.0000000e+00  3.1884140e-06 -1.1345446e-03 -1.2356676e-03  2.6585134e-03  7.0676651e-05 -1.2818224e-03  8.0317259e-03  2.2081765e-03  3.1884140e-06  0.0000000e+00 
 -1.5522044e-11  2.9163591e-06 -1.0655201e-03 -1.1527886e-03  2.4776270e-03  6.6869354e-05 -1.1781236e-03  7.4869068e-03  2.0587796e-03  2.9163280e-06 -1.0865430e-10 
 -1.2417635e-10  2.6676182e-06 -1.0007988e-03 -1.0749098e-03  2.3089412e-03  6.3068437e-05 -1.0822661e-03  6.9780261e-03  1.9186621e-03  2.6676182e-06 -1.2417635e-10 
  3.1044087e-11  2.4405463e-06 -9.4010186e-04 -1.0017847e-03  2.1516522e-03  5.9317583e-05 -9.9370524e-04  6.5028304e-03  1.7873285e-03  2.4404533e-06 -3.1044087e-11 
 -4.6566129e-11  2.2331099e-06 -8.8317011e-04 -9.3317294e-04  2.0050041e-03  5.5650919e-05 -9.1192697e-04  6.0591907e-03  1.6642996e-03  2.2331408e-06  4.6566129e-11 
 -1.5522044e-11  2.0434925e-06 -8.2976150e-04 -8.6884137e-04  1.8682890e-03  5.2094554e-05 -8.3644973e-04  5.6450940e-03  1.5491134e-03  2.0435234e-06  7.7610217e-11 
 -6.2088175e-11  1.8703130e-06 -7.7965017e-04 -8.0856215e-04  1.7408433e-03  4.8667865e-05 -7.6682115e-04  5.2586473e-03  1.4413265e-03  1.8702509e-06 -6.2088175e-11 
 -5.4327150e-11  1.7118873e-06 -7.3262502e-04 -7.5211469e-04  1.6220453e-03  4.5384644e-05 -7.0261792e-04  4.8980671e-03  1.3405132e-03  1.7118407e-06 -7.7610219e-12 
 -5.4327150e-11  1.5671287e-06 -6.8848871e-04 -6.9928711e-04  1.5113137e-03  4.2254131e-05 -6.4344431e-04  4.5616766e-03  1.2462679e-03  1.5670822e-06 -7.7610219e-12 
  0.0000000e+00  2.4658939e-06 -1.1082228e-03 -1.3358915e-03  2.5762727e-03  5.7065699e-05 -1.1951192e-03  7.9715326e-03  2.3314073e-03  2.4657697e-06  0.0000000e+00 
  3.1044087e-11  2.2483214e-06 -1.0416223e-03 -1.2409590e-03  2.3993966e-03  5.4966731e-05 -1.0933006e-03  7.4201534e-03  2.1668309e-03  2.2482282e-06 -3.1044087e-11 
  6.2088175e-11  2.0505861e-06 -9.7912201e-04 -1.1521623e-03  2.2345295e-03  5.2640142e-05 -9.9949946e-04  6.9057443e-03  2.0129203e-03  2.0505861e-06  6.2088175e-11 
  7.7610219e-12  1.8705847e-06 -9.2052709e-04 -1.0691315e-03  2.0809139e-03  5.0161478e-05 -9.1310660e-04  6.4260066e-03  1.8690124e-03  1.8704760e-06 -7.7610219e-12 
  1.0865430e-10  1.7066642e-06 -8.6559635e-04 -9.9154271e-04  1.9378091e-03  4.7592785e-05 -8.3358120e-04  5.9787361e-03  1.7345324e-03  1.7066952e-06  1.5522044e-11 
  0.0000000e+00  1.5574198e-06 -8.1409450e-04 -9.1908791e-04  1.8045147e-03  4.4984488e-05 -7.6042116e-04  5.5618477e-03  1.6089348e-03  1.5574198e-06  0.0000000e+00 
  0.0000000e+00  1.4214777e-06 -7.6579669e-04 -8.5147301e-04  1.6803722e-03  4.2377083e-05 -6.9315801e-04  5.1733698e-03  1.4917038e-03  1.4215398e-06  0.0000000e+00 
 -1.5522044e-11  1.2977204e-06 -7.2048936e-04 -7.8841607e-04  1.5647593e-03  3.9802653e-05 -6.3135423e-04  4.8114439e-03  1.3823477e-03  1.2976893e-06 -1.0865430e-10 
 -4.6566129e-11  1.1848364e-06 -6.7797123e-04 -7.2965078e-04  1.4570953e-03  3.7286172e-05 -5.7460461e-04  4.4743195e-03  1.2803990e-03  1.1848829e-06 -1.5522044e-11 
  0.0000000e+00  1.0819796e-06 -6.3805387e-04 -6.7491946e-04  1.3568351e-03  3.4846649e-05 -5.2252854e-04  4.1603497e-03  1.1854132e-03  1.0819174e-06  0.0000000e+00 
 -3.1044087e-11  9.8811768e-07 -6.0056202e-04 -6.2397833e-04  1.2634689e-03  3.2498130e-05 -4.7477326e-04  3.8679889e-03  1.0969673e-03  9.8808664e-07 -3.1044087e-11 
  0.0000000e+00  9.0260681e-07 -5.6533219e-04 -5.7659484e-04  1.1765212e-03  3.0250561e-05 -4.3100843e-04  3.5957880e-03  1.0146581e-03  9.0260681e-07  0.0000000e+00 
 -4.6566129e-11  1.3918772e-06 -8.7844505e-04 -1.1208071e-03  1.9936620e-03  3.8563230e-05 -8.1882527e-04  6.2934114e-03  1.9482904e-03  1.3919082e-06  4.6566129e-11 
  7.7610219e-12  1.2656907e-06 -8.2904421e-04 -1.0340390e-03  1.8564228e-03  3.7467376e-05 -7.4188964e-04  5.8472436e-03  1.8000598e-03  1.2656441e-06 -7.7610219e-12 
  2.3283065e-11  1.1512311e-06 -7.8255363e-04 -9.5339544e-04  1.7285951e-03  3.6126745e-05 -6.7142921e-04  5.4318714e-03  1.6621278e-03  1.1512467e-06 -2.3283065e-11 
  0.0000000e+00  1.0472878e-06 -7.3875574e-04 -8.7851495e-04  1.6095339e-03  3.4610530e-05 -6.0697022e-04  5.0452719e-03  1.5338999e-03  1.0473188e-06  0.0000000e+00 
 -7.7610219e-12  9.5304569e-07 -6.9746817e-04 -8.0904353e-04  1.4986445e-03  3.2975749e-05 -5.4805807e-04  4.6855416e-03  1.4147884e-03  9.5299913e-07 -5.4327150e-11 
  7.7610219e-12  8.6751919e-07 -6.5852463e-04 -7.4463838e-04  1.3953693e-03  3.1269017e-05 -4.9426511e-04  4.3508937e-03  1.3042275e-03  8.6747264e-07  5.4327150e-11 
  0.0000000e+00  7.8976154e-07 -6.2177458e-04 -6.8497419e-04  1.2991893e-03  2.9528024e-05 -4.4519207e-04  4.0396447e-03  1.2016750e-03  7.8976154e-07  0.0000000e+00 
