  2.4090211e-08  1.0004874e-01  2.2240949e-01  3.4857947e-01  3.7645343e-01  5.0080504e+00  4.4277284e-01  5.2738148e-01  2.1665423e-01  1.0004874e-01  2.3593506e-08 
 -6.4571699e-09  1.1127014e-01  2.3284298e-01  3.5828173e-01  3.8644791e-01  5.1989303e+00  4.5410773e-01  5.3977388e-01  2.2739445e-01  1.1127016e-01 -9.4374020e-09 
  1.3411045e-08  1.2245677e-01  2.4323323e-01  3.6794704e-01  3.9639336e-01  5.3841896e+00  4.6539748e-01  5.5212456e-01  2.3809007e-01  1.2245677e-01  1.0430813e-08 
  7.4505807e-10 -8.4571762e-04  1.2682323e-01  2.5173119e-01  2.8296226e-01  2.9941728e+00  3.4216031e-01  4.2224684e-01  1.2017824e-01 -8.4571913e-04 -7.4505807e-10 
 -8.6923437e-09  8.9552142e-03  1.3569690e-01  2.5992426e-01  2.9142901e-01  3.1816051e+00  3.5223725e-01  4.3351930e-01  1.2943669e-01  8.9552104e-03 -7.2022277e-09 
 -6.2088170e-09  1.8762542e-02  1.4456722e-01  2.6812088e-01  2.9988399e-01  3.3659804e+00  3.6230835e-01  4.4479236e-01  1.3869034e-01  1.8762542e-02 -5.7121117e-09 
  8.1956388e-09  2.8566500e-02  1.5342593e-01  2.7631119e-01  3.0831897e-01  3.5468671e+00  3.7236342e-01  4.5605379e-01  1.4792922e-01  2.8566498e-02  7.6989330e-09 
  8.1956388e-09  3.8357496e-02  1.6226389e-01  2.8448576e-01  3.1672478e-01  3.7238660e+00  3.8239232e-01  4.6729296e-01  1.5714408e-01  3.8357493e-02  7.6989330e-09 
  1.1920929e-08  4.8126001e-02  1.7107207e-01  2.9263511e-01  3.2509235e-01  3.8966084e+00  3.9238513e-01  4.7849950e-01  1.6632576e-01  4.8126001e-02  1.1920929e-08 
  1.9868216e-09  5.7862833e-02  1.7984153e-01  3.0075020e-01  3.3341283e-01  4.0647583e+00  4.0233216e-01  4.8966321e-01  1.7546512e-01  5.7862826e-02  1.9868216e-09 
  1.2914340e-08  6.7558780e-02  1.8856364e-01  3.0882189e-01  3.4167746e-01  4.2280107e+00  4.1222361e-01  5.0077385e-01  1.8455341e-01  6.7558780e-02  1.0927518e-08 
 -4.9670539e-09  7.7204958e-02  1.9722982e-01  3.1684133e-01  3.4987745e-01  4.3860922e+00  4.2205039e-01  5.1182181e-01  1.9358198e-01  7.7204958e-02 -2.9802323e-09 
  1.3411045e-08  8.6792603e-02  2.0583163e-01  3.2480004e-01  3.5800472e-01  4.5387592e+00  4.3180296e-01  5.2279705e-01  2.0254226e-01  8.6792618e-02  1.0430813e-08 
 -7.9472864e-09  9.6313201e-02  2.1436097e-01  3.3268926e-01  3.6605078e-01  4.6857986e+00  4.4147256e-01  5.3369057e-01  2.1142612e-01  9.6313186e-02 -7.9472864e-09 
  9.4374020e-09  1.0575841e-01  2.2280990e-01  3.4050104e-01  3.7400800e-01  4.8270254e+00  4.5105043e-01  5.4449302e-01  2.2022541e-01  1.0575841e-01  6.4571699e-09 
  1.0430813e-08 -9.5136516e-04  1.2317690e-01  2.4179915e-01  2.7876252e-01  2.8661833e+00  3.4567672e-01  4.3186840e-01  1.1991966e-01 -9.5136615e-04  1.3411045e-08 
  8.9406971e-09  7.6418729e-03  1.3058649e-01  2.4863024e-01  2.8568739e-01  3.0192068e+00  3.5461146e-01  4.4223043e-01  1.2776534e-01  7.6418752e-03  1.0927518e-08 
 -9.9341080e-10  1.6195884e-02  1.3795337e-01  2.5541946e-01  2.9255813e-01  3.1682611e+00  3.6348760e-01  4.5253521e-01  1.3556112e-01  1.6195886e-02  9.9341080e-10 
 -6.4571699e-09  2.4702603e-02  1.4526996e-01  2.6215890e-01  2.9936740e-01  3.3130369e+00  3.7229621e-01  4.6277288e-01  1.4329937e-01  2.4702599e-02 -9.4374020e-09 
 -1.0927518e-08  3.3154249e-02  1.5252887e-01  2.6884115e-01  3.0610809e-01  3.4532564e+00  3.8102925e-01  4.7293481e-01  1.5097274e-01  3.3154245e-02 -1.2914340e-08 
 -1.5397866e-08  4.1543167e-02  1.5972309e-01  2.7545869e-01  3.1277305e-01  3.5886719e+00  3.8967848e-01  4.8301217e-01  1.5857401e-01  4.1543167e-02 -1.2417634e-08 
 -1.9868216e-09  4.9861941e-02  1.6684555e-01  2.8200436e-01  3.1935534e-01  3.7190659e+00  3.9823595e-01  4.9299622e-01  1.6609618e-01  4.9861941e-02 -1.9868216e-09 
 -4.9670540e-10  5.8103386e-02  1.7388947e-01  2.8847113e-01  3.2584837e-01  3.8442509e+00  4.0669399e-01  5.0287873e-01  1.7353249e-01  5.8103390e-02 -3.4769376e-09 
 -1.1920929e-08  6.6260546e-02  1.8084836e-01  2.9485226e-01  3.3224577e-01  3.9640667e+00  4.1504529e-01  5.1265186e-01  1.8087630e-01  6.6260546e-02 -1.1920929e-08 
  7.9472864e-09  7.4326701e-02  1.8771590e-01  3.0114123e-01  3.3854121e-01  4.0783811e+00  4.2328274e-01  5.2230793e-01  1.8812136e-01  7.4326679e-02  7.9472864e-09 
  0.0000000e+00  8.2295336e-02  1.9448595e-01  3.0733159e-01  3.4472865e-01  4.1870871e+00  4.3139923e-01  5.3183925e-01  1.9526148e-01  8.2295336e-02  0.0000000e+00 
  1.1920929e-08  9.0160243e-02  2.0115262e-01  3.1341738e-01  3.5080236e-01  4.2901034e+00  4.3938822e-01  5.4123884e-01  2.0229091e-01  9.0160243e-02  1.1920929e-08 
  1.1920929e-08 -1.0672689e-03  1.1634068e-01  2.3085497e-01  2.7178428e-01  2.7167590e+00  3.5145670e-01  4.4606736e-01  1.1826885e-01 -1.0672689e-03  1.1920929e-08 
 -6.9538753e-09  6.3664685e-03  1.2233929e-01  2.3632832e-01  2.7714780e-01  2.8376212e+00  3.5925743e-01  4.5556194e-01  1.2469130e-01  6.3664708e-03 -4.9670539e-09 
 -1.3907751e-08  1.3725789e-02  1.2826996e-01  2.4172582e-01  2.8242698e-01  2.9539676e+00  3.6695597e-01  4.6494916e-01  1.3102856e-01  1.3725784e-02 -1.3907751e-08 
 -1.0927518e-08  2.1004554e-02  1.3412490e-01  2.4704283e-01  2.8761876e-01  3.0656059e+00  3.7454414e-01  4.7421876e-01  1.3727914e-01  2.1004554e-02 -1.2914340e-08 
  1.2914340e-08  2.8196815e-02  1.3989870e-01  2.5227377e-01  2.9271778e-01  3.1723728e+00  3.8201571e-01  4.8336357e-01  1.4343770e-01  2.8196815e-02  1.0927518e-08 
  9.9341080e-10  3.5296861e-02  1.4558600e-01  2.5741333e-01  2.9771903e-01  3.2741330e+00  3.8936439e-01  4.9237674e-01  1.4949907e-01  3.5296861e-02 -9.9341080e-10 
  2.9802323e-09  4.2299207e-02  1.5118185e-01  2.6245633e-01  3.0261782e-01  3.3707774e+00  3.9658436e-01  5.0125170e-01  1.5545844e-01  4.2299207e-02 -2.9802323e-09 
 -9.9341080e-10  4.9198706e-02  1.5668139e-01  2.6739782e-01  3.0740926e-01  3.4622228e+00  4.0367001e-01  5.0998223e-01  1.6131105e-01  4.9198706e-02  4.9670539e-09 
 -9.9341080e-10  5.5990357e-02  1.6207995e-01  2.7223316e-01  3.1208932e-01  3.5484099e+00  4.1061601e-01  5.1856238e-01  1.6705249e-01  5.5990361e-02  4.9670539e-09 
 -1.3411045e-08  6.2669471e-02  1.6737324e-01  2.7695790e-01  3.1665352e-01  3.6293018e+00  4.1741735e-01  5.2698636e-01  1.7267850e-01  6.2669471e-02 -1.0430813e-08 
 -1.4901161e-08  6.9231622e-02  1.7255710e-01  2.8156787e-01  3.2109806e-01  3.7048829e+00  4.2406914e-01  5.3524899e-01  1.7818521e-01  6.9231622e-02 -8.9406971e-09 
  8.9406971e-09  7.5672582e-02  1.7762753e-01  2.8605896e-01  3.2541922e-01  3.7751575e+00  4.3056694e-01  5.4334491e-01  1.8356876e-01  7.5672582e-02  1.4901161e-08 
 -4.4703485e-09 -1.1929706e-03  1.0539230e-01  2.1797165e-01  2.5974455e-01  2.5479293e+00  3.6006853e-01  4.6701378e-01  1.1371589e-01 -1.1929676e-03 -7.4505806e-09 
 -7.4505806e-09  5.1343464e-03  1.1010040e-01  2.2210841e-01  2.6359519e-01  2.6389432e+00  3.6672503e-01  4.7562173e-01  1.1871073e-01  5.1343557e-03 -4.4703485e-09 
  1.0430813e-08  1.1362243e-02  1.1472096e-01  2.2614948e-01  2.6735458e-01  2.7252424e+00  3.7324041e-01  4.8406544e-01  1.2360954e-01  1.1362251e-02  1.3411045e-08 
 -4.9670539e-09  1.7486358e-02  1.1925230e-01  2.3009214e-01  2.7101609e-01  2.8067429e+00  3.7960953e-01  4.9234349e-01  1.2840822e-01  1.7486366e-02 -1.0927518e-08 
 -5.9604646e-09  2.3502758e-02  1.2369072e-01  2.3393291e-01  2.7457631e-01  2.8833847e+00  3.8582814e-01  5.0045091e-01  1.3310346e-01  2.3502758e-02 -5.9604646e-09 
 -8.9406971e-09  2.9407617e-02  1.2803274e-01  2.3766848e-01  2.7803192e-01  2.9551308e+00  3.9189237e-01  5.0838315e-01  1.3769203e-01  2.9407617e-02 -1.4901161e-08 
  0.0000000e+00  3.5197493e-02  1.3227513e-01  2.4129568e-01  2.8137985e-01  3.0219665e+00  3.9779839e-01  5.1613611e-01  1.4217100e-01  3.5197489e-02  0.0000000e+00 
 -2.9802323e-09  4.0869061e-02  1.3641483e-01  2.4481158e-01  2.8461748e-01  3.0838966e+00  4.0354279e-01  5.2370560e-01  1.4653759e-01  4.0869061e-02  2.9802323e-09 
  1.0927518e-08  4.6419382e-02  1.4044905e-01  2.4821363e-01  2.8774205e-01  3.1409454e+00  4.0912247e-01  5.3108799e-01  1.5078926e-01  4.6419382e-02  4.9670539e-09 
 -7.9472864e-09  5.1845625e-02  1.4437513e-01  2.5149918e-01  2.9075116e-01  3.1931534e+00  4.1453436e-01  5.3827995e-01  1.5492366e-01  5.1845621e-02 -7.9472864e-09 
 -1.9868216e-09  5.7145294e-02  1.4819069e-01  2.5466600e-01  2.9364255e-01  3.2405772e+00  4.1977602e-01  5.4527855e-01  1.5893874e-01  5.7145294e-02  1.9868216e-09 
 -1.0927518e-08  6.2316060e-02  1.5189353e-01  2.5771204e-01  2.9641417e-01  3.2832878e+00  4.2484489e-01  5.5208075e-01  1.6283235e-01  6.2316060e-02 -4.9670539e-09 
 -1.4901161e-09 -1.3274049e-03  9.0119444e-02  2.0185508e-01  2.4042267e-01  2.3605320e+00  3.7238485e-01  4.9705690e-01  1.0350903e-01 -1.3274018e-03  1.4901161e-09 
 -1.1424223e-08  3.9508417e-03  9.3704358e-02  2.0471713e-01  2.4298185e-01  2.4241297e+00  3.7781742e-01  5.0455499e-01  1.0719376e-01  3.9508347e-03 -1.2417634e-08 
 -9.9341080e-10  9.1141295e-03  9.7194798e-02  2.0747870e-01  2.4544924e-01  2.4831359e+00  3.8307458e-01  5.1184314e-01  1.1078711e-01  9.1141257e-03 -6.9538753e-09 
  4.9670540e-10  1.4160144e-02  1.0059246e-01  2.1013735e-01  2.4781929e-01  2.5375607e+00  3.8815653e-01  5.1892400e-01  1.1428264e-01  1.4160137e-02 -4.9670540e-10 
 -1.3411045e-08  1.9086776e-02  1.0389527e-01  2.1269134e-01  2.5009027e-01  2.5874319e+00  3.9306125e-01  5.2579504e-01  1.1767858e-01  1.9086780e-02 -1.0430813e-08 
  1.4901161e-09  2.3892151e-02  1.0710140e-01  2.1513925e-01  2.5226027e-01  2.6327953e+00  3.9778715e-01  5.3245443e-01  1.2097312e-01  2.3892146e-02 -1.4901161e-09 
 -6.4571699e-09  2.8574605e-02  1.1020924e-01  2.1747968e-01  2.5432748e-01  2.6737123e+00  4.0233272e-01  5.3890055e-01  1.2416480e-01  2.8574603e-02 -9.4374020e-09 
 -4.9670540e-10  3.3132713e-02  1.1321733e-01  2.1971141e-01  2.5629061e-01  2.7102585e+00  4.0669686e-01  5.4513186e-01  1.2725224e-01  3.3132710e-02  4.9670540e-10 
  3.9736432e-09  3.7565250e-02  1.1612436e-01  2.2183338e-01  2.5814831e-01  2.7425222e+00  4.1087851e-01  5.5114740e-01  1.3023424e-01  3.7565239e-02  3.9736432e-09 
 -4.9670539e-09  4.1871198e-02  1.1892922e-01  2.2384493e-01  2.5989947e-01  2.7706027e+00  4.1487712e-01  5.5694616e-01  1.3310982e-01  4.1871198e-02 -1.0927518e-08 
 -7.9472864e-09  4.6049748e-02  1.2163103e-01  2.2574511e-01  2.6154298e-01  2.7946091e+00  4.1869211e-01  5.6252760e-01  1.3587815e-01  4.6049748e-02 -7.9472864e-09 
  8.9406971e-09  5.0100319e-02  1.2422898e-01  2.2753353e-01  2.6307824e-01  2.8146586e+00  4.2232335e-01  5.6789130e-01  1.3853855e-01  5.0100327e-02  1.4901161e-08 
 -2.9802323e-09 -1.4677972e-03  7.0866853e-02  1.8104202e-01  2.1461278e-01  2.1539955e+00  3.8900006e-01  5.3551185e-01  8.5517198e-02 -1.4677952e-03  2.9802323e-09 
 -1.3907751e-08  2.8238723e-03  7.3536642e-02  1.8280350e-01  2.1627547e-01  2.1928217e+00  3.9299557e-01  5.4146808e-01  8.8268571e-02  2.8238664e-03 -1.7881394e-08 
  8.9406971e-09  6.9946637e-03  7.6122381e-02  1.8446977e-01  2.1784148e-01  2.2274849e+00  3.9679736e-01  5.4719490e-01  9.0932153e-02  6.9946656e-03  1.4901161e-08 
 -1.1920929e-08  1.1044057e-02  7.8621507e-02  1.8603922e-01  2.1931025e-01  2.2580674e+00  4.0040550e-01  5.5269063e-01  9.3505979e-02  1.1044065e-02 -1.1920929e-08 
 -1.4901161e-08  1.4971669e-02  8.1033230e-02  1.8751176e-01  2.2068100e-01  2.2846642e+00  4.0382043e-01  5.5795556e-01  9.5989160e-02  1.4971662e-02 -8.9406971e-09 
 -8.9406971e-09  1.8777359e-02  8.3356984e-02  1.8888701e-01  2.2195312e-01  2.3073823e+00  4.0704271e-01  5.6299001e-01  9.8380946e-02  1.8777359e-02 -1.4901161e-08 
 -5.9604646e-09  2.2461034e-02  8.5592203e-02  1.9016504e-01  2.2312625e-01  2.3263381e+00  4.1007367e-01  5.6779504e-01  1.0068063e-01  2.2461032e-02 -9.9341078e-09 
  4.9670539e-09  2.6022911e-02  8.7738611e-02  1.9134592e-01  2.2420006e-01  2.3416557e+00  4.1291389e-01  5.7237142e-01  1.0288791e-01  2.6022911e-02  1.0927518e-08 
  1.3907751e-08  2.9463278e-02  8.9795969e-02  1.9242972e-01  2.2517446e-01  2.3534663e+00  4.1556498e-01  5.7672006e-01  1.0500231e-01  2.9463278e-02  9.9341078e-09 
 -9.9341080e-10  3.2782596e-02  9.1764167e-02  1.9341686e-01  2.2604944e-01  2.3619061e+00  4.1802824e-01  5.8084261e-01  1.0702375e-01  3.2782603e-02 -6.9538753e-09 
  2.9802323e-09  3.5981491e-02  9.3643226e-02  1.9430782e-01  2.2682518e-01  2.3671153e+00  4.2030537e-01  5.8474022e-01  1.0895210e-01  3.5981484e-02 -2.9802323e-09 
 -1.1920929e-08  3.9060730e-02  9.5433332e-02  1.9510303e-01  2.2750193e-01  2.3692369e+00  4.2239812e-01  5.8841479e-01  1.1078752e-01  3.9060734e-02 -1.1920929e-08 
  2.9802323e-09 -1.6096940e-03  4.7611538e-02  1.5608771e-01  1.8962286e-01  1.9260755e+00  4.0788826e-01  5.7507932e-01  6.4250417e-02 -1.6096880e-03 -2.9802323e-09 
  1.9868216e-09  1.7655601e-03  4.9761485e-02  1.5704499e-01  1.9063722e-01  1.9431065e+00  4.1013673e-01  5.7918572e-01  6.6533767e-02  1.7655462e-03 -1.9868216e-09 
  1.3907751e-08  5.0234129e-03  5.1835440e-02  1.5791260e-01  1.9154453e-01  1.9566728e+00  4.1218928e-01  5.8305955e-01  6.8723358e-02  5.0234031e-03  1.7881394e-08 
 -1.9868216e-09  8.1648286e-03  5.3830512e-02  1.5869185e-01  1.9234724e-01  1.9669089e+00  4.1404727e-01  5.8670038e-01  7.0821531e-02  8.1648249e-03 -1.3907751e-08 
  4.9670539e-09  1.1190873e-02  5.5746607e-02  1.5938358e-01  1.9304632e-01  1.9739550e+00  4.1571337e-01  5.9011018e-01  7.2828628e-02  1.1190878e-02  1.0927518e-08 
 -5.9604646e-09  1.4102739e-02  5.7583619e-02  1.5998875e-01  1.9364290e-01  1.9779553e+00  4.1719040e-01  5.9329122e-01  7.4744858e-02  1.4102739e-02  5.9604646e-09 
  5.9604646e-09  1.6901670e-02  5.9341747e-02  1.6050830e-01  1.9413835e-01  1.9790568e+00  4.1848135e-01  5.9624541e-01  7.6570772e-02  1.6901666e-02 -5.9604646e-09 
 -1.9868216e-09  1.9589053e-02  6.1021138e-02  1.6094321e-01  1.9453390e-01  1.9774088e+00  4.1958922e-01  5.9897536e-01  7.8306988e-02  1.9589048e-02 -1.3907751e-08 
  2.9802323e-09  2.2166329e-02  6.2622093e-02  1.6129471e-01  1.9483131e-01  1.9731607e+00  4.2051727e-01  6.0148364e-01  7.9954110e-02  2.2166319e-02 -2.9802323e-09 
 -7.9472864e-09  2.4635097e-02  6.4145051e-02  1.6156419e-01  1.9503193e-01  1.9664623e+00  4.2126873e-01  6.0377294e-01  8.1513040e-02  2.4635104e-02 -7.9472864e-09 
 -1.9868216e-09  2.6996972e-02  6.5590553e-02  1.6175272e-01  1.9513749e-01  1.9574618e+00  4.2184672e-01  6.0584563e-01  8.2984649e-02  2.6996968e-02 -1.3907751e-08 
  6.9538753e-09  2.9253650e-02  6.6959187e-02  1.6186172e-01  1.9514972e-01  1.9463062e+00  4.2225489e-01  6.0770506e-01  8.4369928e-02  2.9253645e-02  9.9341080e-10 
  3.9736432e-09 -1.7442048e-03  2.7131179e-02  1.3226515e-01  1.7302665e-01  1.6726787e+00  4.2456272e-01  6.1083418e-01  5.0130982e-02 -1.7442008e-03  3.9736432e-09 
 -5.9604646e-09  7.9680083e-04  2.9191941e-02  1.3257273e-01  1.7310086e-01  1.6714933e+00  4.2476508e-01  6.1309236e-01  5.1974807e-02  7.9680484e-04  5.9604646e-09 
 -2.9802323e-09  3.2330879e-03  3.1159990e-02  1.3279848e-01  1.7307383e-01  1.6677864e+00  4.2478603e-01  6.1511177e-01  5.3723637e-02  3.2330861e-03  2.9802323e-09 
  0.0000000e+00  5.5665909e-03  3.3038802e-02  1.3294452e-01  1.7294861e-01  1.6617119e+00  4.2463160e-01  6.1689740e-01  5.5378728e-02  5.5665909e-03  0.0000000e+00 
 -5.9604646e-09  7.7992696e-03  3.4829386e-02  1.3301292e-01  1.7272827e-01  1.6534232e+00  4.2430648e-01  6.1845267e-01  5.6941818e-02  7.7992696e-03  5.9604646e-09 
  0.0000000e+00  9.9331085e-03  3.6533043e-02  1.3300596e-01  1.7241599e-01  1.6430720e+00  4.2381528e-01  6.1978120e-01  5.8414724e-02  9.9331122e-03  0.0000000e+00 
  1.4901161e-08  1.1970174e-02  3.8150962e-02  1.3292554e-01  1.7201480e-01  1.6308080e+00  4.2316258e-01  6.2088662e-01  5.9799369e-02  1.1970172e-02  8.9406971e-09 
  2.9802323e-09  1.3912540e-02  3.9684556e-02  1.3277398e-01  1.7152785e-01  1.6167771e+00  4.2235312e-01  6.2177294e-01  6.1097611e-02  1.3912538e-02 -2.9802323e-09 
  8.9406971e-09  1.5762312e-02  4.1135199e-02  1.3255335e-01  1.7095807e-01  1.6011219e+00  4.2139122e-01  6.2244391e-01  6.2311385e-02  1.5762307e-02  1.4901161e-08 
  9.9341080e-10  1.7521624e-02  4.2504389e-02  1.3226570e-01  1.7030856e-01  1.5839801e+00  4.2028162e-01  6.2290329e-01  6.3442633e-02  1.7521624e-02  6.9538753e-09 
  0.0000000e+00  1.9192617e-02  4.3793697e-02  1.3191326e-01  1.6958222e-01  1.5654849e+00  4.1902888e-01  6.2315553e-01  6.4493306e-02  1.9192623e-02  0.0000000e+00 
 -8.9406971e-09  2.0777475e-02  4.5004629e-02  1.3149816e-01  1.6878209e-01  1.5457641e+00  4.1763750e-01  6.2320429e-01  6.5465413e-02  2.0777481e-02 -1.4901161e-08 
 -1.9868216e-09 -1.8040359e-03  2.2767153e-02  1.2200115e-01  1.6619526e-01  1.5347768e+00  4.3046674e-01  6.2913740e-01  4.6414398e-02 -1.8040319e-03 -1.3907751e-08 
  0.0000000e+00  3.5724838e-04  2.4679426e-02  1.2191787e-01  1.6559689e-01  1.5261699e+00  4.2949778e-01  6.3035387e-01  4.7910694e-02  3.5725237e-04  0.0000000e+00 
 -6.9538753e-09  2.4232694e-03  2.6496856e-02  1.2176681e-01  1.6492024e-01  1.5155780e+00  4.2837283e-01  6.3133514e-01  4.9323358e-02  2.4232636e-03 -9.9341080e-10 
 -2.9802323e-09  4.3960819e-03  2.8220288e-02  1.2154823e-01  1.6416602e-01  1.5031525e+00  4.2709485e-01  6.3208365e-01  5.0651390e-02  4.3960838e-03  2.9802323e-09 
  6.9538753e-09  6.2778802e-03  2.9851723e-02  1.2126455e-01  1.6333766e-01  1.4890410e+00  4.2566901e-01  6.3260388e-01  5.1896792e-02  6.2778862e-03  9.9341080e-10 
 -3.9736432e-09  8.0708321e-03  3.1393286e-02  1.2091791e-01  1.6243860e-01  1.4733877e+00  4.2410058e-01  6.3290077e-01  5.3061649e-02  8.0708284e-03 -3.9736432e-09 
  0.0000000e+00  9.7771781e-03  3.2847043e-02  1.2051094e-01  1.6147183e-01  1.4563317e+00  4.2239425e-01  6.3297838e-01  5.4147977e-02  9.7771864e-03  0.0000000e+00 
 -1.4901161e-08  1.1399093e-02  3.4215134e-02  1.2004577e-01  1.6044077e-01  1.4380074e+00  4.2055526e-01  6.3284183e-01  5.5157863e-02  1.1399087e-02 -8.9406971e-09 
  7.9472864e-09  1.2938797e-02  3.5499718e-02  1.1952479e-01  1.5934835e-01  1.4185427e+00  4.1858837e-01  6.3249534e-01  5.6093335e-02  1.2938806e-02  7.9472864e-09 
 -4.9670539e-09  1.4398506e-02  3.6703002e-02  1.1895016e-01  1.5819766e-01  1.3980607e+00  4.1649851e-01  6.3194400e-01  5.6956459e-02  1.4398500e-02 -1.0927518e-08 
 -1.4901161e-08  1.5780399e-02  3.7827093e-02  1.1832406e-01  1.5699168e-01  1.3766778e+00  4.1429010e-01  6.3119233e-01  5.7749223e-02  1.5780400e-02 -8.9406971e-09 
 -1.3907751e-08  1.7086698e-02  3.8874261e-02  1.1764883e-01  1.5573315e-01  1.3545042e+00  4.1196811e-01  6.3024497e-01  5.8473699e-02  1.7086694e-02 -1.9868216e-09 
  5.9604646e-09 -1.8513501e-03  2.2292564e-02  1.1201442e-01  1.5723437e-01  1.3993989e+00  4.3229520e-01  6.4638031e-01  4.2783801e-02 -1.8513540e-03 -5.9604646e-09 
  7.9472864e-09 -1.5509129e-05  2.3904558e-02  1.1158453e-01  1.5604557e-01  1.3851180e+00  4.3021849e-01  6.4649445e-01  4.3990504e-02 -1.5517076e-05  7.9472864e-09 
 -7.9472864e-09  1.7351668e-03  2.5424922e-02  1.1110054e-01  1.5480331e-01  1.3693753e+00  4.2801347e-01  6.4637762e-01  4.5122214e-02  1.7351587e-03 -7.9472864e-09 
  1.4901161e-08  3.4028261e-03  2.6856009e-02  1.1056522e-01  1.5351085e-01  1.3523107e+00  4.2568532e-01  6.4603531e-01  4.6181235e-02  3.4028203e-03  1.6887983e-08 
 -1.0927518e-08  4.9897125e-03  2.8200293e-02  1.0998081e-01  1.5217113e-01  1.3340583e+00  4.2323890e-01  6.4547241e-01  4.7169272e-02  4.9896943e-03 -4.9670539e-09 
  1.5894573e-08  6.4979671e-03  2.9460447e-02  1.0934953e-01  1.5078683e-01  1.3147467e+00  4.2067915e-01  6.4469427e-01  4.8088264e-02  6.4979712e-03  1.5894573e-08 
  8.9406971e-09  7.9298206e-03  3.0638838e-02  1.0867328e-01  1.4936079e-01  1.2944981e+00  4.1801110e-01  6.4370608e-01  4.8939895e-02  7.9298150e-03  6.9538753e-09 
 -1.1920929e-08  9.2874710e-03  3.1738102e-02  1.0795431e-01  1.4789549e-01  1.2734283e+00  4.1523936e-01  6.4251322e-01  4.9726076e-02  9.2874821e-03 -3.9736432e-09 
  1.9868216e-08  1.0573079e-02  3.2760695e-02  1.0719473e-01  1.4639355e-01  1.2516465e+00  4.1236874e-01  6.4112067e-01  5.0448500e-02  1.0573063e-02  1.1920929e-08 
  1.4901161e-08  1.1788739e-02  3.3709064e-02  1.0639631e-01  1.4485744e-01  1.2292557e+00  4.0940365e-01  6.3953406e-01  5.1109068e-02  1.1788757e-02  1.6887983e-08 
 -1.9868216e-09  1.2936654e-02  3.4585658e-02  1.0556109e-01  1.4328949e-01  1.2063519e+00  4.0634856e-01  6.3775861e-01  5.1709469e-02  1.2936657e-02 -1.3907751e-08 
  3.9736432e-09  1.4018903e-02  3.5392854e-02  1.0469095e-01  1.4169194e-01  1.1830252e+00  4.0320775e-01  6.3579929e-01  5.2251484e-02  1.4018895e-02 -3.9736432e-09 
 -2.9802323e-09 -1.8833786e-03  2.3007018e-02  1.0192321e-01  1.4565535e-01  1.2719039e+00  4.2942640e-01  6.6112798e-01  3.8922828e-02 -1.8833806e-03  2.9802323e-09 
  5.9604646e-09 -3.1448403e-04  2.4269897e-02  1.0126454e-01  1.4409739e-01  1.2537265e+00  4.2643902e-01  6.6015667e-01  3.9971225e-02 -3.1448007e-04 -5.9604646e-09 
  1.1920929e-08  1.1790971e-03  2.5452204e-02  1.0056631e-01  1.4250988e-01  1.2345552e+00  4.2335269e-01  6.5896428e-01  4.0951833e-02  1.1790852e-03  3.9736432e-09 
 -3.9736432e-09  2.5995194e-03  2.6556401e-02  9.9830657e-02  1.4089499e-01  1.2145123e+00  4.2017221e-01  6.5755653e-01  4.1866239e-02  2.5995313e-03  3.9736432e-09 
 -1.3907751e-08  3.9489251e-03  2.7585112e-02  9.9059343e-02  1.3925488e-01  1.1937128e+00  4.1690198e-01  6.5593922e-01  4.2716011e-02  3.9489288e-03 -1.9868216e-09 
  9.9341078e-09  5.2293520e-03  2.8540852e-02  9.8254107e-02  1.3759156e-01  1.1722652e+00  4.1354674e-01  6.5411818e-01  4.3502823e-02  5.2293441e-03  2.1855037e-08 
  1.9868216e-09  6.4428947e-03  2.9426076e-02  9.7416960e-02  1.3590725e-01  1.1502706e+00  4.1011095e-01  6.5209895e-01  4.4228211e-02  6.4428984e-03  1.3907751e-08 
  4.9670539e-09  7.5916140e-03  3.0243294e-02  9.6549556e-02  1.3420367e-01  1.1278239e+00  4.0659887e-01  6.4988750e-01  4.4893924e-02  7.5916122e-03  1.0927518e-08 
  3.9736432e-09  8.6774724e-03  3.0994888e-02  9.5653646e-02  1.3248283e-01  1.1050131e+00  4.0301460e-01  6.4748949e-01  4.5501519e-02  8.6774612e-03 -3.9736432e-09 
  1.5894573e-08  9.7025037e-03  3.1683221e-02  9.4730683e-02  1.3074635e-01  1.0819197e+00  3.9936224e-01  6.4491051e-01  4.6052687e-02  9.7025074e-03  1.5894573e-08 
