  3.9736432e-09  1.0967254e-06  3.9835135e-03  1.0113653e-02  1.0911274e-02  1.8884601e-01  2.3439571e-01  5.8097285e-01  4.5073987e-03  1.0967254e-06  3.9736432e-09 
  9.9341080e-10  3.0874708e-04  3.8554459e-03  9.9062948e-03  1.0785519e-02  1.8722166e-01  2.2748338e-01  5.6734437e-01  4.6751928e-03  3.0874909e-04  6.9538753e-09 
  6.9538753e-09  5.9015851e-04  3.7272265e-03  9.6963849e-03  1.0648804e-02  1.8545204e-01  2.2073749e-01  5.5391949e-01  4.8218616e-03  5.9015653e-04  9.9341080e-10 
  6.9538753e-09  8.4677042e-04  3.5993804e-03  9.4843144e-03  1.0502043e-02  1.8326585e-01  2.1415639e-01  5.4070145e-01  4.9485932e-03  8.4676442e-04  9.9341080e-10 
  3.9736432e-09  1.0799825e-03  3.4722269e-03  9.2703206e-03  1.0346288e-02  1.8064079e-01  2.0773812e-01  5.2769262e-01  5.0565163e-03  1.0799865e-03  3.9736432e-09 
 -6.9538753e-09  1.2911668e-03  3.3460786e-03  9.0548145e-03  1.0182527e-02  1.7756712e-01  2.0148052e-01  5.1489532e-01  5.1467884e-03  1.2911687e-03 -9.9341080e-10 
  4.9670539e-09  1.4816573e-03  3.2212348e-03  8.8380938e-03  1.0011714e-02  1.7405075e-01  1.9538142e-01  5.0231123e-01  5.2204998e-03  1.4816632e-03  1.0927518e-08 
  3.9736432e-09  1.6527295e-03  3.0979672e-03  8.6205723e-03  9.8347031e-03  1.7011268e-01  1.8943840e-01  4.8994160e-01  5.2787024e-03  1.6527215e-03  3.9736432e-09 
  5.9604646e-09  1.8056065e-03  2.9765319e-03  8.4024724e-03  9.6523426e-03  1.6578659e-01  1.8364897e-01  4.7778720e-01  5.3224456e-03  1.8056005e-03  1.9868216e-09 
 -2.9802323e-09  1.9414455e-03  2.8571337e-03  8.1841340e-03  9.4654988e-03  1.6111553e-01  1.7801060e-01  4.6584848e-01  5.3526592e-03  1.9414475e-03  2.9802323e-09 
  9.9341080e-10  2.0614017e-03  2.7399708e-03  7.9658460e-03  9.2748115e-03  1.5614827e-01  1.7252049e-01  4.5412546e-01  5.3703296e-03  2.0614038e-03  6.9538753e-09 
 -3.9736432e-09  2.1665315e-03  2.6252428e-03  7.7479403e-03  9.0810638e-03  1.5093966e-01  1.6717604e-01  4.4261810e-01  5.3763231e-03  2.1665355e-03 -3.9736432e-09 
  0.0000000e+00  6.6222152e-04  2.5073111e-03  8.6081885e-03  1.0367018e-02  1.7039095e-01  2.1906231e-01  5.6112701e-01  4.6696542e-03  6.6221756e-04  0.0000000e+00 
 -3.9736432e-09  9.2528068e-04  2.4255295e-03  8.4493738e-03  1.0237250e-02  1.7229341e-01  2.1238042e-01  5.4739976e-01  4.8162499e-03  9.2528464e-04 -3.9736432e-09 
 -6.9538753e-09  1.1624683e-03  2.3413389e-03  8.2853828e-03  1.0094598e-02  1.7406051e-01  2.0586766e-01  5.3389555e-01  4.9408623e-03  1.1624704e-03 -9.9341080e-10 
  9.9341080e-10  1.3756265e-03  2.2556633e-03  8.1170155e-03  9.9406475e-03  1.7443193e-01  1.9952235e-01  5.2061743e-01  5.0451430e-03  1.3756206e-03  6.9538753e-09 
  6.9538753e-09  1.5664627e-03  2.1690954e-03  7.9448828e-03  9.7769070e-03  1.7354336e-01  1.9334227e-01  5.0756764e-01  5.1306058e-03  1.5664607e-03  9.9341080e-10 
 -3.9736432e-09  1.7365614e-03  2.0822010e-03  7.7695567e-03  9.6047278e-03  1.7155209e-01  1.8732508e-01  4.9474794e-01  5.1986654e-03  1.7365614e-03 -3.9736432e-09 
  9.9341080e-10  1.8874297e-03  1.9954452e-03  7.5916220e-03  9.4254110e-03  1.6861947e-01  1.8146817e-01  4.8215950e-01  5.2506197e-03  1.8874357e-03  6.9538753e-09 
  9.9341078e-09  2.0204177e-03  1.9092549e-03  7.4113705e-03  9.2400964e-03  1.6490108e-01  1.7576879e-01  4.6980286e-01  5.2876640e-03  2.0204117e-03  5.9604646e-09 
 -6.9538753e-09  2.1368454e-03  1.8239628e-03  7.2292495e-03  9.0498235e-03  1.6054150e-01  1.7022412e-01  4.5767826e-01  5.3109755e-03  2.1368475e-03 -9.9341080e-10 
  3.9736432e-09  2.2378981e-03  1.7398914e-03  7.0456942e-03  8.8555953e-03  1.5567206e-01  1.6483124e-01  4.4578567e-01  5.3215902e-03  2.2378941e-03  3.9736432e-09 
  3.9736432e-09  2.3247302e-03  1.6572675e-03  6.8609915e-03  8.6582862e-03  1.5041073e-01  1.5958716e-01  4.3412444e-01  5.3205052e-03  2.3247341e-03  3.9736432e-09 
  9.9341080e-10  2.3984024e-03  1.5763412e-03  6.6754669e-03  8.4586628e-03  1.4485835e-01  1.5448877e-01  4.2269364e-01  5.3086709e-03  2.3984045e-03  6.9538753e-09 
 -3.9736432e-09  1.2404739e-03  1.1834303e-03  7.1841539e-03  1.0103017e-02  1.6359869e-01  2.0389129e-01  5.4085350e-01  4.8756916e-03  1.2404700e-03 -3.9736432e-09 
 -4.9670539e-09  1.4574756e-03  1.1464029e-03  7.0790281e-03  9.9407742e-03  1.6714159e-01  1.9748165e-01  5.2706701e-01  4.9916198e-03  1.4574776e-03 -1.0927518e-08 
 -2.9802323e-09  1.6497324e-03  1.1047412e-03  6.9644321e-03  9.7678928e-03  1.7008178e-01  1.9124025e-01  5.1352543e-01  5.0860276e-03  1.6497343e-03  2.9802323e-09 
 -4.9670539e-09  1.8193196e-03  1.0596385e-03  6.8429736e-03  9.5848748e-03  1.7126288e-01  1.8516627e-01  5.0022960e-01  5.1608691e-03  1.8193136e-03 -1.0927518e-08 
 -1.9868216e-09  1.9682019e-03  1.0120799e-03  6.7154588e-03  9.3934238e-03  1.7087384e-01  1.7925754e-01  4.8718116e-01  5.2179405e-03  1.9682001e-03  1.9868216e-09 
 -3.9736432e-09  2.0980774e-03  9.6280972e-04  6.5827807e-03  9.1951471e-03  1.6911790e-01  1.7351142e-01  4.7438103e-01  5.2587469e-03  2.0980814e-03 -3.9736432e-09 
  9.9341080e-10  2.2105346e-03  9.1246067e-04  6.4456314e-03  8.9914249e-03  1.6620021e-01  1.6792519e-01  4.6182975e-01  5.2847373e-03  2.2105405e-03  6.9538753e-09 
  3.9736432e-09  2.3070236e-03  8.6163677e-04  6.3045779e-03  8.7835090e-03  1.6231936e-01  1.6249588e-01  4.4952717e-01  5.2971919e-03  2.3070276e-03  3.9736432e-09 
  3.9736432e-09  2.3888627e-03  8.1074634e-04  6.1600883e-03  8.5724471e-03  1.5766160e-01  1.5722039e-01  4.3747297e-01  5.2972911e-03  2.3888708e-03  3.9736432e-09 
  3.9736432e-09  2.4572611e-03  7.6023740e-04  6.0127419e-03  8.3593130e-03  1.5239726e-01  1.5209557e-01  4.2566600e-01  5.2861213e-03  2.4572532e-03  3.9736432e-09 
  0.0000000e+00  2.5133411e-03  7.1039202e-04  5.8629075e-03  8.1449626e-03  1.4667939e-01  1.4711815e-01  4.1410515e-01  5.2646478e-03  2.5133332e-03  0.0000000e+00 
  3.9736432e-09  2.5581100e-03  6.6149235e-04  5.7108956e-03  7.9301996e-03  1.4064164e-01  1.4228487e-01  4.0278870e-01  5.2337884e-03  2.5581142e-03  3.9736432e-09 
  1.9868216e-09  1.7333250e-03  7.2377923e-05  5.7901563e-03  1.0043523e-02  2.1213266e-01  1.8899706e-01  5.2030033e-01  5.0440608e-03  1.7333289e-03 -9.9341078e-09 
 -9.9341078e-09  1.8959026e-03  6.4645210e-05  5.7434062e-03  9.8141488e-03  2.1201931e-01  1.8289085e-01  5.0647813e-01  5.1185270e-03  1.8959065e-03  1.9868216e-09 
 -3.9736432e-09  2.0380716e-03  5.3290525e-05  5.6867320e-03  9.5794098e-03  2.0995961e-01  1.7695351e-01  4.9292332e-01  5.1756501e-03  2.0380677e-03 -3.9736432e-09 
  0.0000000e+00  2.1615943e-03  3.9045015e-05  5.6223152e-03  9.3394760e-03  2.0570995e-01  1.7118387e-01  4.7963569e-01  5.2168290e-03  2.1615862e-03  0.0000000e+00 
  6.9538753e-09  2.2680273e-03  2.2648772e-05  5.5506378e-03  9.0961130e-03  1.9983849e-01  1.6557865e-01  4.6661597e-01  5.2434453e-03  2.2680212e-03  9.9341080e-10 
 -9.9341080e-10  2.3587733e-03  4.6481687e-06  5.4720747e-03  8.8507123e-03  1.9280195e-01  1.6013461e-01  4.5386446e-01  5.2567096e-03  2.3587674e-03 -6.9538753e-09 
  6.9538753e-09  2.4351627e-03 -1.4449160e-05  5.3869239e-03  8.6045656e-03  1.8496555e-01  1.5484826e-01  4.4138044e-01  5.2577504e-03  2.4351566e-03  9.9341080e-10 
 -9.9341080e-10  2.4983357e-03 -3.4241875e-05  5.2956096e-03  8.3587077e-03  1.7661916e-01  1.4971611e-01  4.2916325e-01  5.2476218e-03  2.4983375e-03 -6.9538753e-09 
 -3.9736432e-09  2.5494159e-03 -5.4383279e-05  5.1985383e-03  8.1140874e-03  1.6799119e-01  1.4473468e-01  4.1721112e-01  5.2272398e-03  2.5494199e-03 -3.9736432e-09 
 -1.9868216e-09  2.5894255e-03 -7.4540578e-05  5.0961068e-03  7.8714276e-03  1.5926006e-01  1.3990046e-01  4.0552232e-01  5.1975120e-03  2.5894314e-03  1.9868216e-09 
  3.9736432e-09  2.6192884e-03 -9.4493233e-05  4.9886941e-03  7.6314211e-03  1.5056334e-01  1.3520993e-01  3.9409456e-01  5.1592351e-03  2.6192924e-03  3.9736432e-09 
  0.0000000e+00  2.6398818e-03 -1.1401971e-04  4.8767370e-03  7.3946039e-03  1.4200556e-01  1.3065957e-01  3.8292533e-01  5.1131803e-03  2.6398818e-03  0.0000000e+00 
 -2.9802323e-09  2.1404733e-03 -8.0412527e-04  4.4236588e-03  1.0117863e-02  2.7391607e-01  1.7448911e-01  4.9956033e-01  5.1327813e-03  2.1404673e-03  2.9802323e-09 
 -3.9736432e-09  2.2537371e-03 -7.8883173e-04  4.4360878e-03  9.8214690e-03  2.5807342e-01  1.6870590e-01  4.8575467e-01  5.1732860e-03  2.2537331e-03 -3.9736432e-09 
 -9.9341080e-10  2.3511162e-03 -7.7607331e-04  4.4600717e-03  9.5035704e-03  2.4304402e-01  1.6311304e-01  4.7221583e-01  5.2002240e-03  2.3511101e-03 -6.9538753e-09 
 -6.9538753e-09  2.4337640e-03 -7.6546171e-04  4.4729719e-03  9.1881622e-03  2.2849582e-01  1.5768400e-01  4.5896667e-01  5.2146148e-03  2.4337659e-03 -9.9341080e-10 
  3.9736432e-09  2.5027732e-03 -7.5663725e-04  4.4746995e-03  8.8765081e-03  2.1449241e-01  1.5241481e-01  4.4600666e-01  5.2173217e-03  2.5027771e-03  3.9736432e-09 
  1.9868216e-09  2.5591820e-03 -7.4923731e-04  4.4654617e-03  8.5696243e-03  2.0107691e-01  1.4730164e-01  4.3333465e-01  5.2092224e-03  2.5591881e-03  5.9604646e-09 
 -2.9802323e-09  2.6039788e-03 -7.4300269e-04  4.4455100e-03  8.2683219e-03  1.8827611e-01  1.4234067e-01  4.2094898e-01  5.1910905e-03  2.6039809e-03  2.9802323e-09 
 -1.9868216e-09  2.6380767e-03 -7.3764025e-04  4.4152569e-03  7.9733189e-03  1.7610386e-01  1.3752809e-01  4.0884766e-01  5.1636985e-03  2.6380708e-03 -5.9604646e-09 
  9.9341080e-10  2.6623558e-03 -7.3290168e-04  4.3750494e-03  7.6851575e-03  1.6456373e-01  1.3286026e-01  3.9702800e-01  5.1277904e-03  2.6623576e-03  6.9538753e-09 
 -6.9538753e-09  2.6776502e-03 -7.2855450e-04  4.3254346e-03  7.4043246e-03  1.5365139e-01  1.2833348e-01  3.8548720e-01  5.0840406e-03  2.6776523e-03 -9.9341080e-10 
 -9.9341080e-10  2.6847492e-03 -7.2436832e-04  4.2668530e-03  7.1311425e-03  1.4335620e-01  1.2394416e-01  3.7422198e-01  5.0331405e-03  2.6847471e-03 -6.9538753e-09 
  3.4769376e-09  2.6843930e-03 -7.2018255e-04  4.1999426e-03  6.8658437e-03  1.3366300e-01  1.1968873e-01  3.6322883e-01  4.9757315e-03  2.6843960e-03  4.4703485e-09 
  3.9736432e-09  2.4636248e-03 -1.4581362e-03  3.2412848e-03  1.0139229e-02  2.6001018e-01  1.6059025e-01  4.7855940e-01  5.1367441e-03  2.4636288e-03  3.9736432e-09 
  5.9604646e-09  2.5366216e-03 -1.4248420e-03  3.3999195e-03  9.6996287e-03  2.4318290e-01  1.5522985e-01  4.6473902e-01  5.1559894e-03  2.5366158e-03  1.9868216e-09 
 -9.9341080e-10  2.5965741e-03 -1.3941259e-03  3.5619845e-03  9.2485044e-03  2.2726025e-01  1.5005045e-01  4.5120969e-01  5.1636747e-03  2.5965800e-03 -6.9538753e-09 
 -1.9868216e-09  2.6444963e-03 -1.3655176e-03  3.6972850e-03  8.8170785e-03  2.1220280e-01  1.4501776e-01  4.3800056e-01  5.1606009e-03  2.6445021e-03  1.9868216e-09 
 -3.9736432e-09  2.6812912e-03 -1.3387203e-03  3.8071910e-03  8.4050931e-03  1.9798869e-01  1.4012890e-01  4.2510885e-01  5.1474571e-03  2.6812830e-03 -3.9736432e-09 
  5.9604646e-09  2.7078381e-03 -1.3134092e-03  3.8931677e-03  8.0121579e-03  1.8459284e-01  1.3538104e-01  4.1253117e-01  5.1249755e-03  2.7078320e-03  1.9868216e-09 
  9.9341080e-10  2.7249684e-03 -1.2893468e-03  3.9565931e-03  7.6378155e-03  1.7198762e-01  1.3077131e-01  4.0026394e-01  5.0937999e-03  2.7249705e-03  6.9538753e-09 
 -3.9736432e-09  2.7334967e-03 -1.2662411e-03  3.9989115e-03  7.2815139e-03  1.6014351e-01  1.2629674e-01  3.8830301e-01  5.0546010e-03  2.7334967e-03 -3.9736432e-09 
  2.9802323e-09  2.7341812e-03 -1.2438823e-03  4.0215524e-03  6.9427518e-03  1.4902966e-01  1.2195444e-01  3.7664405e-01  5.0079795e-03  2.7341794e-03 -2.9802323e-09 
 -1.4901161e-09  2.7277295e-03 -1.2220418e-03  4.0259007e-03  6.6209123e-03  1.3861431e-01  1.1774144e-01  3.6528242e-01  4.9545718e-03  2.7277325e-03  1.4901161e-09 
  4.9670540e-10  2.7148321e-03 -1.2005493e-03  4.0133512e-03  6.3154255e-03  1.2886526e-01  1.1365484e-01  3.5421315e-01  4.8949406e-03  2.7148251e-03 -4.9670540e-10 
 -2.9802323e-09  2.6960999e-03 -1.1792054e-03  3.9853025e-03  6.0256254e-03  1.1975016e-01  1.0969172e-01  3.4343132e-01  4.8296400e-03  2.6961018e-03  2.9802323e-09 
  2.9802323e-09  2.7062902e-03 -1.9280086e-03  3.1487932e-03  9.2005823e-03  2.3756164e-01  1.4824022e-01  4.5646966e-01  5.0772401e-03  2.7062963e-03 -2.9802323e-09 
  0.0000000e+00  2.7443727e-03 -1.8857281e-03  3.5288811e-03  8.5452320e-03  2.2157814e-01  1.4338726e-01  4.4260487e-01  5.0845505e-03  2.7443806e-03  0.0000000e+00 
 -9.9341080e-10  2.7719131e-03 -1.8455952e-03  3.7943511e-03  7.9974085e-03  2.0650469e-01  1.3859536e-01  4.2916304e-01  5.0814520e-03  2.7719149e-03 -6.9538753e-09 
  1.9868216e-09  2.7897507e-03 -1.8071780e-03  4.0127942e-03  7.4906140e-03  1.9230981e-01  1.3392748e-01  4.1607469e-01  5.0685457e-03  2.7897528e-03 -1.9868216e-09 
 -3.9736432e-09  2.7986984e-03 -1.7701666e-03  4.1877944e-03  7.0221224e-03  1.7896226e-01  1.2938286e-01  4.0333381e-01  5.0464589e-03  2.7986944e-03 -3.9736432e-09 
 -2.9802323e-09  2.7995021e-03 -1.7343233e-03  4.3229233e-03  6.5893540e-03  1.6642934e-01  1.2496047e-01  3.9093417e-01  5.0158291e-03  2.7995040e-03  2.9802323e-09 
  3.4769376e-09  2.7928895e-03 -1.6993637e-03  4.4215247e-03  6.1898115e-03  1.5467726e-01  1.2065916e-01  3.7886918e-01  4.9772295e-03  2.7928923e-03  4.4703485e-09 
  2.9802323e-09  2.7795604e-03 -1.6650886e-03  4.4868817e-03  5.8211195e-03  1.4367153e-01  1.1647759e-01  3.6713213e-01  4.9312403e-03  2.7795583e-03 -2.9802323e-09 
  0.0000000e+00  2.7601561e-03 -1.6312759e-03  4.5220773e-03  5.4810285e-03  1.3337737e-01  1.1241432e-01  3.5571629e-01  4.8784735e-03  2.7601561e-03  0.0000000e+00 
 -2.4835269e-09  2.7352965e-03 -1.5977746e-03  4.5299367e-03  5.1674042e-03  1.2375998e-01  1.0846771e-01  3.4461477e-01  4.8194374e-03  2.7352974e-03 -5.4637592e-09 
 -1.4901161e-09  2.7055526e-03 -1.5644069e-03  4.5132521e-03  4.8782551e-03  1.1478477e-01  1.0463607e-01  3.3382049e-01  4.7546858e-03  2.7055556e-03  1.4901161e-09 
 -1.4901161e-09  2.6714627e-03 -1.5310521e-03  4.4745728e-03  4.6116714e-03  1.0641764e-01  1.0091756e-01  3.2332662e-01  4.6847258e-03  2.6714657e-03  1.4901161e-09 
 -6.9538753e-09  2.8734952e-03 -2.2685200e-03  7.2044344e-03  4.2576045e-03  2.1592125e-01  1.4051080e-01  4.3030623e-01  4.9943915e-03  2.8734973e-03 -9.9341080e-10 
 -6.9538753e-09  2.8814126e-03 -2.2254696e-03  7.3196818e-03  3.8729836e-03  2.0092344e-01  1.3568711e-01  4.1692582e-01  4.9971174e-03  2.8814187e-03 -9.9341080e-10 
  1.9868216e-09  2.8810888e-03 -2.1833628e-03  7.3905098e-03  3.5262853e-03  1.8681730e-01  1.3099161e-01  4.0391019e-01  4.9897162e-03  2.8810829e-03 -1.9868216e-09 
 -1.9868216e-09  2.8732191e-03 -2.1419674e-03  7.4121961e-03  3.2231500e-03  1.7356989e-01  1.2641509e-01  3.9126128e-01  4.9727587e-03  2.8732249e-03  1.9868216e-09 
 -1.9868216e-09  2.8584967e-03 -2.1010309e-03  7.3903692e-03  2.9589147e-03  1.6114695e-01  1.2195827e-01  3.7897030e-01  4.9468586e-03  2.8584946e-03  1.9868216e-09 
 -8.4439913e-09  2.8375471e-03 -2.0603971e-03  7.3300051e-03  2.7294641e-03  1.4951338e-01  1.1762147e-01  3.6702842e-01  4.9125506e-03  2.8375541e-03 -7.4505806e-09 
 -1.9868216e-09  2.8109958e-03 -2.0198335e-03  7.2359531e-03  2.5308898e-03  1.3863347e-01  1.1340471e-01  3.5542700e-01  4.8704455e-03  2.8110018e-03  1.9868216e-09 
  5.4637592e-09  2.7794435e-03 -1.9792204e-03  7.1124868e-03  2.3597076e-03  1.2847129e-01  1.0930753e-01  3.4415749e-01  4.8211142e-03  2.7794444e-03  2.4835269e-09 
 -4.9670540e-10  2.7434037e-03 -1.9384300e-03  6.9635478e-03  2.2127235e-03  1.1899093e-01  1.0532925e-01  3.3321139e-01  4.7651050e-03  2.7434106e-03  4.9670540e-10 
 -5.9604646e-09  2.7034134e-03 -1.8973381e-03  6.7928443e-03  2.0870338e-03  1.1015684e-01  1.0146878e-01  3.2258034e-01  4.7029606e-03  2.7034194e-03 -1.9868216e-09 
 -2.9802323e-09  2.6599516e-03 -1.8558572e-03  6.6036908e-03  1.9800155e-03  1.0193396e-01  9.7724959e-02  3.1225604e-01  4.6351901e-03  2.6599537e-03  2.9802323e-09 
 -3.4769376e-09  2.6134646e-03 -1.8139238e-03  6.3990825e-03  1.8893555e-03  9.4287977e-02  9.4096266e-02  3.0223057e-01  4.5623160e-03  2.6134616e-03 -4.9670540e-10 
  1.9868216e-09  2.9713959e-03 -2.5455824e-03  1.4076557e-02 -3.3374419e-03  1.9578253e-01  1.3607121e-01  4.0146962e-01  4.9395990e-03  2.9713938e-03  5.9604646e-09 
 -3.9736432e-09  2.9538295e-03 -2.5067052e-03  1.3663576e-02 -3.1906406e-03  1.8176025e-01  1.3102025e-01  3.8887566e-01  4.9419841e-03  2.9538253e-03 -3.9736432e-09 
 -1.9868216e-09  2.9300579e-03 -2.4671624e-03  1.3104020e-02 -2.9034526e-03  1.6860533e-01  1.2599170e-01  3.7675905e-01  4.9338886e-03  2.9300640e-03  1.9868216e-09 
  1.4901161e-09  2.9006952e-03 -2.4267519e-03  1.2543133e-02 -2.6203757e-03  1.5628281e-01  1.2112603e-01  3.6497030e-01  4.9157944e-03  2.9006964e-03 -1.4901161e-09 
 -4.9670540e-10  2.8662945e-03 -2.3853774e-03  1.1984007e-02 -2.3434237e-03  1.4475676e-01  1.1642119e-01  3.5350269e-01  4.8883590e-03  2.8662975e-03  4.9670540e-10 
 -5.4637592e-09  2.8274045e-03 -2.3429547e-03  1.1429087e-02 -2.0741378e-03  1.3399069e-01  1.1187471e-01  3.4234905e-01  4.8521673e-03  2.8274073e-03 -2.4835269e-09 
 -5.4637592e-09  2.7845327e-03 -2.2994117e-03  1.0880602e-02 -1.8138204e-03  1.2394783e-01  1.0748380e-01  3.3150253e-01  4.8078611e-03  2.7845358e-03 -2.4835269e-09 
  0.0000000e+00  2.7381738e-03 -2.2547205e-03  1.0340309e-02 -1.5635411e-03  1.1459152e-01  1.0324542e-01  3.2095635e-01  4.7560255e-03  2.7381738e-03  0.0000000e+00 
 -1.4901161e-09  2.6887602e-03 -2.2088583e-03  9.8098200e-03 -1.3239657e-03  1.0588538e-01  9.9156283e-02  3.1070367e-01  4.6972707e-03  2.6887630e-03  1.4901161e-09 
 -3.4769376e-09  2.6367232e-03 -2.1618202e-03  9.2904326e-03 -1.0957117e-03  9.7793601e-02  9.5212907e-02  3.0073780e-01  4.6321228e-03  2.6367223e-03 -4.9670540e-10 
 -1.4901161e-09  2.5824632e-03 -2.1136201e-03  8.7832650e-03 -8.7914418e-04  9.0281099e-02  9.1411710e-02  2.9105213e-01  4.5611933e-03  2.5824681e-03  1.4901161e-09 
  2.9802323e-09  2.5263419e-03 -2.0642846e-03  8.2891537e-03 -6.7446131e-04  8.3313711e-02  8.7748982e-02  2.8164005e-01  4.4850041e-03  2.5263438e-03 -2.9802323e-09 
  2.9802323e-09  3.0070613e-03 -2.8301727e-03  1.4798775e-02 -4.5966874e-03  1.7714395e-01  1.2594900e-01  3.7899265e-01  4.9711396e-03  3.0070632e-03 -2.9802323e-09 
 -9.9341080e-10  2.9684692e-03 -2.7963449e-03  1.3951448e-02 -4.0182085e-03  1.6406845e-01  1.2077195e-01  3.6712810e-01  4.9735117e-03  2.9684713e-03 -6.9538753e-09 
  4.9670540e-10  2.9255287e-03 -2.7597710e-03  1.3141608e-02 -3.4833038e-03  1.5183240e-01  1.1579695e-01  3.5556495e-01  4.9641654e-03  2.9255257e-03 -4.9670540e-10 
 -4.9670540e-10  2.8786962e-03 -2.7203872e-03  1.2366899e-02 -2.9887592e-03  1.4039935e-01  1.1101642e-01  3.4430072e-01  4.9439427e-03  2.8786992e-03  4.9670540e-10 
 -4.9670540e-10  2.8284634e-03 -2.6782388e-03  1.1626014e-02 -2.5322193e-03  1.2973224e-01  1.0642381e-01  3.3333194e-01  4.9135480e-03  2.8284704e-03  4.9670540e-10 
 -1.4901161e-09  2.7752663e-03 -2.6334121e-03  1.0917692e-02 -2.1113867e-03  1.1979374e-01  1.0201262e-01  3.2265463e-01  4.8737046e-03  2.7752633e-03  1.4901161e-09 
 -9.9341080e-10  2.7195045e-03 -2.5860360e-03  1.0240649e-02 -1.7241706e-03  1.1054654e-01  9.7776555e-02  3.1226459e-01  4.8251045e-03  2.7195066e-03 -6.9538753e-09 
 -9.9341080e-10  2.6615867e-03 -2.5362263e-03  9.5936926e-03 -1.3684481e-03  1.0195360e-01  9.3709357e-02  3.0215737e-01  4.7684442e-03  2.6615849e-03 -6.9538753e-09 
 -1.9868216e-09  2.6018620e-03 -2.4841069e-03  8.9757163e-03 -1.0422985e-03  9.3978472e-02  8.9804962e-02  2.9232815e-01  4.7043879e-03  2.6018620e-03 -1.9868216e-09 
  3.4769376e-09  2.5406792e-03 -2.4298136e-03  8.3856666e-03 -7.4383069e-04  8.6585402e-02  8.6057380e-02  2.8277203e-01  4.6336078e-03  2.5406764e-03  4.9670540e-10 
  1.9868216e-09  2.4783502e-03 -2.3734889e-03  7.8224884e-03 -4.7129195e-04  7.9739548e-02  8.2460850e-02  2.7348384e-01  4.5567113e-03  2.4783483e-03  1.9868216e-09 
  0.0000000e+00  2.4151613e-03 -2.3152968e-03  7.2851609e-03 -2.2298297e-04  7.3407166e-02  7.9009682e-02  2.6445845e-01  4.4743163e-03  2.4151593e-03  0.0000000e+00 
 -2.9802323e-09  2.9881527e-03 -3.1933535e-03  1.1737646e-02 -1.8696338e-03  1.5993026e-01  1.1250181e-01  3.6057109e-01  5.1480997e-03  2.9881508e-03  2.9802323e-09 
 -6.9538753e-09  2.9326668e-03 -3.1599910e-03  1.1051628e-02 -1.4648944e-03  1.4776510e-01  1.0780274e-01  3.4887421e-01  5.1445235e-03  2.9326687e-03 -9.9341080e-10 
 -4.9670540e-10  2.8744463e-03 -3.1214750e-03  1.0393986e-02 -1.0945633e-03  1.3640921e-01  1.0329100e-01  3.3749360e-01  5.1280614e-03  2.8744533e-03  4.9670540e-10 
 -2.4835269e-09  2.8138792e-03 -3.0780679e-03  9.7615281e-03 -7.5419398e-04  1.2582524e-01  9.8957911e-02  3.2642740e-01  5.0996426e-03  2.8138801e-03 -5.4637592e-09 
  2.9802323e-09  2.7513315e-03 -3.0300647e-03  9.1536632e-03 -4.4209659e-04  1.1597547e-01  9.4797477e-02  3.1567040e-01  5.0601969e-03  2.7513355e-03 -2.9802323e-09 
 -2.9802323e-09  2.6871413e-03 -2.9778073e-03  8.5698180e-03 -1.5665193e-04  1.0682207e-01  9.0803787e-02  3.0521747e-01  5.0105322e-03  2.6871413e-03  2.9802323e-09 
  1.9868216e-09  2.6216407e-03 -2.9215852e-03  8.0093388e-03  1.0374387e-04  9.8327495e-02  8.6970977e-02  2.9506299e-01  4.9515050e-03  2.6216388e-03  1.9868216e-09 
 -4.9670540e-10  2.5551354e-03 -2.8617308e-03  7.4717398e-03  3.4057250e-04  9.0454683e-02  8.3293349e-02  2.8520119e-01  4.8839333e-03  2.5551324e-03 -3.4769376e-09 
 -4.9670540e-10  2.4879004e-03 -2.7985419e-03  6.9564409e-03  5.5529026e-04  8.3167270e-02  7.9765275e-02  2.7562621e-01  4.8086094e-03  2.4878993e-03 -3.4769376e-09 
 -9.9341080e-10  2.4201979e-03 -2.7323195e-03  6.4628152e-03  7.4926513e-04  7.6429829e-02  7.6381259e-02  2.6633188e-01  4.7262898e-03  2.4201998e-03 -6.9538753e-09 
 -4.9670540e-10  2.3522701e-03 -2.6633765e-03  5.9903469e-03  9.2381588e-04  7.0207961e-02  7.3135950e-02  2.5731230e-01  4.6376851e-03  2.3522729e-03 -3.4769376e-09 
  4.9670540e-10  2.2843515e-03 -2.5919909e-03  5.5384790e-03  1.0802135e-03  6.4468451e-02  7.0024103e-02  2.4856111e-01  4.5435186e-03  2.2843485e-03  3.4769376e-09 
  4.9670540e-10  2.9225959e-03 -3.6955958e-03  9.9274712e-03 -1.8429806e-04  1.4406022e-01  1.0075964e-01  3.4123048e-01  5.5194106e-03  2.9225932e-03 -4.9670540e-10 
  0.0000000e+00  2.8540571e-03 -3.6512294e-03  9.3148192e-03  1.2012720e-04  1.3276599e-01  9.6460290e-02  3.2981783e-01  5.4976065e-03  2.8540571e-03  0.0000000e+00 
 -5.4637592e-09  2.7841991e-03 -3.5996870e-03  8.7231519e-03  3.9858470e-04  1.2224989e-01  9.2334017e-02  3.1873363e-01  5.4621175e-03  2.7842021e-03 -2.4835269e-09 
