 -2.4835269e-09  5.3594345e-03 -2.7194167e-03 -1.8411364e-03  5.1446552e-03  6.9672450e-02  4.5323350e-02  2.0019683e-01  6.3679721e-03  5.3594355e-03 -5.4637592e-09 
 -1.4901161e-09  5.1139263e-03 -2.6976939e-03 -1.8225029e-03  5.1771607e-03  6.2861875e-02  4.3089665e-02  1.9248338e-01  6.1530862e-03  5.1139249e-03  1.4901161e-09 
 -9.9341080e-10  4.8781740e-03 -2.6715631e-03 -1.8025632e-03  5.1987460e-03  5.6714941e-02  4.0963709e-02  1.8503569e-01  5.9442315e-03  4.8781768e-03  9.9341080e-10 
  0.0000000e+00  4.6519260e-03 -2.6414951e-03 -1.7814279e-03  5.2101016e-03  5.1170047e-02  3.8940623e-02  1.7784624e-01  5.7412665e-03  4.6519260e-03  0.0000000e+00 
 -7.4505807e-10  4.4349115e-03 -2.6079335e-03 -1.7591921e-03  5.2118441e-03  4.6170685e-02  3.7015699e-02  1.7090777e-01  5.5440706e-03  4.4349143e-03  7.4505807e-10 
  1.7384688e-09  4.2268625e-03 -2.5712806e-03 -1.7358836e-03  5.2046040e-03  4.1665196e-02  3.5184417e-02  1.6421294e-01  5.3525208e-03  4.2268643e-03  2.2351743e-09 
  9.9341080e-10  6.3638696e-03 -3.4710730e-03 -2.0362779e-03  5.2506519e-03  1.1044003e-01  5.3230979e-02  2.3590244e-01  7.2667762e-03  6.3638710e-03 -9.9341080e-10 
  9.9341080e-10  6.0583977e-03 -3.4360464e-03 -2.0256436e-03  5.3404062e-03  9.9593639e-02  5.0554592e-02  2.2684272e-01  7.0272540e-03  6.0584005e-03  2.9802323e-09 
 -9.9341080e-10  5.7670088e-03 -3.3954557e-03 -2.0130670e-03  5.4149199e-03  8.9781106e-02  4.8009168e-02  2.1808733e-01  6.7944424e-03  5.7670074e-03  9.9341080e-10 
  0.0000000e+00  5.4888618e-03 -3.3501228e-03 -1.9985337e-03  5.4750862e-03  8.0911823e-02  4.5589078e-02  2.0962916e-01  6.5680346e-03  5.4888604e-03  0.0000000e+00 
  3.4769376e-09  5.2233818e-03 -3.3006573e-03 -1.9821350e-03  5.5216528e-03  7.2901845e-02  4.3288685e-02  2.0146087e-01  6.3478812e-03  5.2233809e-03  4.9670540e-10 
 -4.9670540e-10  4.9700025e-03 -3.2476152e-03 -1.9639635e-03  5.5553489e-03  6.5673538e-02  4.1102555e-02  1.9357498e-01  6.1338153e-03  4.9700015e-03 -3.4769376e-09 
 -7.4505807e-10  4.7282069e-03 -3.1914967e-03 -1.9441681e-03  5.5769365e-03  5.9155237e-02  3.9025426e-02  1.8596394e-01  5.9256931e-03  4.7282060e-03  7.4505807e-10 
  1.9868216e-09  4.4974941e-03 -3.1327466e-03 -1.9227595e-03  5.5871564e-03  5.3281009e-02  3.7052196e-02  1.7862035e-01  5.7233870e-03  4.4974941e-03  1.9868216e-09 
 -7.4505807e-10  4.2773834e-03 -3.0717738e-03 -1.8998988e-03  5.5867275e-03  4.7990303e-02  3.5177961e-02  1.7153665e-01  5.5267713e-03  4.2773844e-03  7.4505807e-10 
 -1.7384688e-09  4.0674219e-03 -3.0089619e-03 -1.8756273e-03  5.5763801e-03  4.3227654e-02  3.3397987e-02  1.6470541e-01  5.3357203e-03  4.0674200e-03 -2.2351743e-09 
 -9.9341080e-10  3.8671717e-03 -2.9446334e-03 -1.8500199e-03  5.5567832e-03  3.8942326e-02  3.1707760e-02  1.5811923e-01  5.1501342e-03  3.8671726e-03 -9.9341080e-10 
 -2.4835269e-09  3.6762212e-03 -2.8790976e-03 -1.8232022e-03  5.5286055e-03  3.5088085e-02  3.0102888e-02  1.5177077e-01  4.9698954e-03  3.6762222e-03  4.9670540e-10 
  2.9802323e-09  5.4875524e-03 -4.0325071e-03 -2.1022703e-03  5.8454205e-03  9.4443239e-02  4.5710642e-02  2.2008020e-01  6.7944392e-03  5.4875538e-03  9.9341080e-10 
  9.9341080e-10  5.2167904e-03 -3.9527551e-03 -2.0993487e-03  5.9075626e-03  8.5004620e-02  4.3345198e-02  2.1140997e-01  6.5679485e-03  5.2167927e-03  2.9802323e-09 
 -9.9341080e-10  4.9588690e-03 -3.8701878e-03 -2.0928546e-03  5.9549641e-03  7.6484703e-02  4.1101202e-02  2.0303962e-01  6.3477820e-03  4.9588666e-03 -2.9802323e-09 
 -2.2351743e-09  4.7131460e-03 -3.7853655e-03 -2.0830270e-03  5.9883953e-03  6.8800949e-02  3.8972922e-02  1.9496174e-01  6.1337529e-03  4.7131497e-03 -1.7384688e-09 
  4.9670540e-10  4.4790581e-03 -3.6987737e-03 -2.0700649e-03  6.0086255e-03  6.1876968e-02  3.6954764e-02  1.8716885e-01  5.9256749e-03  4.4790590e-03  3.4769376e-09 
  2.9802323e-09  4.2560613e-03 -3.6108638e-03 -2.0542061e-03  6.0164561e-03  5.5642307e-02  3.5041373e-02  1.7965321e-01  5.7234033e-03  4.2560580e-03  9.9341080e-10 
  2.4835270e-10  4.0436364e-03 -3.5220457e-03 -2.0356518e-03  6.0126563e-03  5.0032176e-02  3.3227552e-02  1.7240731e-01  5.5267909e-03  4.0436359e-03 -2.4835270e-10 
 -1.9868216e-09  3.8413077e-03 -3.4326613e-03 -2.0146072e-03  5.9980014e-03  4.4987142e-02  3.1508345e-02  1.6542344e-01  5.3357142e-03  3.8413098e-03 -1.9868216e-09 
 -3.4769376e-09  3.6486115e-03 -3.3430154e-03 -1.9912655e-03  5.9732343e-03  4.0452801e-02  2.9878976e-02  1.5869400e-01  5.1500495e-03  3.6486103e-03 -4.9670540e-10 
 -1.7384688e-09  3.4651097e-03 -3.2533861e-03 -1.9657908e-03  5.9391302e-03  3.6379464e-02  2.8334862e-02  1.5221149e-01  4.9696863e-03  3.4651114e-03 -2.4835270e-10 
  2.4835270e-10  3.2903908e-03 -3.1640111e-03 -1.9383845e-03  5.8963816e-03  3.2721814e-02  2.6871659e-02  1.4596836e-01  4.7945124e-03  3.2903901e-03  1.7384688e-09 
  2.4835270e-10  3.1240480e-03 -3.0751138e-03 -1.9092130e-03  5.8456818e-03  2.9438691e-02  2.5485160e-02  1.3995720e-01  4.6244194e-03  3.1240496e-03  1.7384688e-09 
 -9.9341080e-10  4.6973377e-03 -4.4305935e-03 -2.2383109e-03  6.4174803e-03  8.0432095e-02  3.8680471e-02  2.0489797e-01  6.3648475e-03  4.6973401e-03  9.9341080e-10 
 -9.9341080e-10  4.4598985e-03 -4.3121036e-03 -2.2388871e-03  6.4555001e-03  7.2254889e-02  3.6629837e-02  1.9661298e-01  6.1514433e-03  4.4598971e-03  9.9341080e-10 
  9.9341080e-10  4.2340723e-03 -4.1934205e-03 -2.2344624e-03  6.4785015e-03  6.4890258e-02  3.4689378e-02  1.8862304e-01  5.9438623e-03  4.2340639e-03 -9.9341080e-10 
 -2.4835270e-10  4.0192725e-03 -4.0749628e-03 -2.2253431e-03  6.4873537e-03  5.8263265e-02  3.2853469e-02  1.8092068e-01  5.7419380e-03  4.0192720e-03  2.4835270e-10 
  9.9341080e-10  3.8149580e-03 -3.9570960e-03 -2.2119358e-03  6.4829639e-03  5.2304748e-02  3.1116676e-02  1.7349809e-01  5.5455002e-03  3.8149520e-03 -9.9341080e-10 
 -2.7318796e-09  3.6206159e-03 -3.8401352e-03 -2.1945832e-03  6.4662071e-03  4.6951175e-02  2.9473808e-02  1.6634756e-01  5.3544510e-03  3.6206134e-03 -1.2417635e-09 
  0.0000000e+00  3.4357782e-03 -3.7243401e-03 -2.1736170e-03  6.4379582e-03  4.2144272e-02  2.7919937e-02  1.5946126e-01  5.1686582e-03  3.4357742e-03  0.0000000e+00 
 -1.2417635e-09  3.2599794e-03 -3.6099525e-03 -2.1493377e-03  6.3990443e-03  3.7830763e-02  2.6450315e-02  1.5283148e-01  4.9880235e-03  3.2599741e-03 -2.7318796e-09 
  2.7318796e-09  3.0927963e-03 -3.4971607e-03 -2.1220418e-03  6.3502938e-03  3.3962034e-02  2.5060447e-02  1.4645047e-01  4.8124441e-03  3.0927910e-03  1.2417635e-09 
 -2.4835270e-10  2.9338144e-03 -3.3861331e-03 -2.0920089e-03  6.2925019e-03  3.0493809e-02  2.3746008e-02  1.4031054e-01  4.6418221e-03  2.9338158e-03 -1.7384688e-09 
 -1.4901161e-09  2.7826591e-03 -3.2770080e-03 -2.0594858e-03  6.2264418e-03  2.7385842e-02  2.2502922e-02  1.3440411e-01  4.4760783e-03  2.7826580e-03 -2.4835269e-09 
  2.4835270e-10  2.6389498e-03 -3.1698989e-03 -2.0247726e-03  6.1528622e-03  2.4601674e-02  2.1327263e-02  1.2872373e-01  4.3151211e-03  2.6389481e-03  1.7384688e-09 
 -7.4505807e-10  4.0002894e-03 -4.6576243e-03 -2.4597652e-03  7.0323469e-03  6.8201572e-02  3.2213610e-02  1.9034602e-01  5.9976159e-03  4.0002880e-03  7.4505807e-10 
  7.4505807e-10  3.7933923e-03 -4.5084832e-03 -2.4582727e-03  7.0444685e-03  6.1150193e-02  3.0475922e-02  1.8244007e-01  5.7950853e-03  3.7933968e-03 -7.4505807e-10 
 -1.4901161e-09  3.5969084e-03 -4.3615666e-03 -2.4503474e-03  7.0408895e-03  5.4814059e-02  2.8835591e-02  1.7482437e-01  5.5978345e-03  3.5969114e-03  1.4901161e-09 
 -1.4901161e-09  3.4102951e-03 -4.2171464e-03 -2.4365112e-03  7.0226635e-03  4.9125366e-02  2.7287323e-02  1.6749105e-01  5.4057413e-03  3.4102951e-03  1.4901161e-09 
 -1.2417635e-09  3.2330530e-03 -4.0754462e-03 -2.4172924e-03  6.9908560e-03  4.4021867e-02  2.5826002e-02  1.6043235e-01  5.2187224e-03  3.2330535e-03 -2.7318796e-09 
  1.7384688e-09  3.0647053e-03 -3.9366297e-03 -2.3932210e-03  6.9465297e-03  3.9446555e-02  2.4446756e-02  1.5364030e-01  5.0366791e-03  3.0647046e-03  2.4835270e-10 
  3.4769376e-09  2.9048161e-03 -3.8008427e-03 -2.3647910e-03  6.8907174e-03  3.5347328e-02  2.3144959e-02  1.4710698e-01  4.8595383e-03  2.9048170e-03  4.9670540e-10 
  9.9341080e-10  2.7529583e-03 -3.6681911e-03 -2.3324480e-03  6.8243989e-03  3.1676695e-02  2.1916186e-02  1.4082457e-01  4.6872240e-03  2.7529593e-03  9.9341080e-10 
  4.9670540e-10  2.6087468e-03 -3.5387517e-03 -2.2966547e-03  6.7485664e-03  2.8391449e-02  2.0756269e-02  1.3478522e-01  4.5196614e-03  2.6087456e-03 -4.9670540e-10 
 -9.9341080e-10  2.4717981e-03 -3.4125745e-03 -2.2578270e-03  6.6641401e-03  2.5452372e-02  1.9661205e-02  1.2898125e-01  4.3567838e-03  2.4717972e-03 -9.9341080e-10 
 -9.9341080e-10  2.3417671e-03 -3.2896947e-03 -2.2163263e-03  6.5720039e-03  2.2823909e-02  1.8627258e-02  1.2340494e-01  4.1985204e-03  2.3417671e-03 -9.9341080e-10 
  4.9670540e-10  2.2183075e-03 -3.1701310e-03 -2.1725320e-03  6.4729922e-03  2.0473953e-02  1.7650863e-02  1.1804875e-01  4.0448052e-03  2.2183084e-03 -4.9670540e-10 
  0.0000000e+00  3.3902328e-03 -4.7191321e-03 -2.7883451e-03  7.7562770e-03  5.7563912e-02  2.6380338e-02  1.7640278e-01  5.6989333e-03  3.3902356e-03  0.0000000e+00 
 -9.9341080e-10  3.2109250e-03 -4.5487890e-03 -2.7768700e-03  7.7339667e-03  5.1513527e-02  2.4946779e-02  1.6886844e-01  5.5034738e-03  3.2109232e-03 -9.9341080e-10 
 -7.4505807e-10  3.0408851e-03 -4.3826997e-03 -2.7579067e-03  7.6955557e-03  4.6089239e-02  2.3596566e-02  1.6161968e-01  5.3129257e-03  3.0408867e-03  7.4505807e-10 
 -7.4505807e-10  2.8796282e-03 -4.2210012e-03 -2.7322241e-03  7.6423367e-03  4.1230213e-02  2.2324763e-02  1.5464862e-01  5.1272283e-03  2.8796287e-03  7.4505807e-10 
  2.4835270e-10  2.7266839e-03 -4.0637571e-03 -2.7004289e-03  7.5755198e-03  3.6880746e-02  2.1126779e-02  1.4794706e-01  4.9463231e-03  2.7266822e-03  1.7384688e-09 
  1.7384688e-09  2.5816234e-03 -3.9110128e-03 -2.6631397e-03  7.4962457e-03  3.2990001e-02  1.9998336e-02  1.4150678e-01  4.7701658e-03  2.5816250e-03  2.4835270e-10 
  0.0000000e+00  2.4440442e-03 -3.7627826e-03 -2.6208630e-03  7.4056117e-03  2.9511662e-02  1.8935312e-02  1.3531968e-01  4.5987042e-03  2.4440433e-03  0.0000000e+00 
  1.7384688e-09  2.3135610e-03 -3.6190541e-03 -2.5741451e-03  7.3047159e-03  2.6403638e-02  1.7933844e-02  1.2937765e-01  4.4318927e-03  2.3135615e-03  2.4835270e-10 
 -4.9670540e-10  2.1898146e-03 -3.4797948e-03 -2.5235100e-03  7.1946178e-03  2.3627758e-02  1.6990213e-02  1.2367269e-01  4.2696833e-03  2.1898153e-03 -1.4901161e-09 
 -4.9670540e-10  2.0724649e-03 -3.3449607e-03 -2.4695075e-03  7.0763733e-03  2.1149481e-02  1.6100897e-02  1.1819696e-01  4.1120327e-03  2.0724642e-03  4.9670540e-10 
  4.9670540e-10  1.9611842e-03 -3.2144827e-03 -2.4126521e-03  6.9510038e-03  1.8937580e-02  1.5262548e-02  1.1294277e-01  3.9588851e-03  1.9611828e-03 -4.9670540e-10 
  2.4835270e-10  1.8556727e-03 -3.0883062e-03 -2.3534424e-03  6.8194787e-03  1.6963944e-02  1.4471984e-02  1.0790250e-01  3.8101880e-03  1.8556721e-03  1.7384688e-09 
 -1.7384688e-09  2.8589405e-03 -4.6327868e-03 -3.2562928e-03  8.6431587e-03  4.8347242e-02  2.1235069e-02  1.6303128e-01  5.4631829e-03  2.8589391e-03 -2.4835270e-10 
  2.4835270e-10  2.7043717e-03 -4.4510690e-03 -3.2225328e-03  8.5704606e-03  4.3182932e-02  2.0090517e-02  1.5586077e-01  5.2703451e-03  2.7043712e-03  1.7384688e-09 
 -9.9341080e-10  2.5580144e-03 -4.2751310e-03 -3.1803071e-03  8.4814895e-03  3.8563669e-02  1.9015007e-02  1.4897114e-01  5.0823372e-03  2.5580132e-03 -9.9341080e-10 
 -4.9670540e-10  2.4194096e-03 -4.1049677e-03 -3.1305768e-03  8.3777960e-03  3.4435134e-02  1.8004201e-02  1.4235407e-01  4.8991400e-03  2.4194110e-03  4.9670540e-10 
 -2.4835270e-10  2.2881415e-03 -3.9405199e-03 -3.0743582e-03  8.2610268e-03  3.0747809e-02  1.7053900e-02  1.3600136e-01  4.7207265e-03  2.2881420e-03 -1.7384688e-09 
 -7.4505807e-10  2.1638188e-03 -3.7817068e-03 -3.0126737e-03  8.1327995e-03  2.7456624e-02  1.6160054e-02  1.2990497e-01  4.5470763e-03  2.1638183e-03  7.4505807e-10 
 -9.9341080e-10  2.0460701e-03 -3.6284407e-03 -2.9464851e-03  7.9946648e-03  2.4520667e-02  1.5318880e-02  1.2405673e-01  4.3781600e-03  2.0460689e-03 -9.9341080e-10 
  9.9341080e-10  1.9345467e-03 -3.4806172e-03 -2.8766424e-03  7.8480337e-03  2.1902865e-02  1.4526831e-02  1.1844862e-01  4.2139413e-03  1.9345457e-03  9.9341080e-10 
 -1.4901161e-09  1.8289221e-03 -3.3381043e-03 -2.8039194e-03  7.6941974e-03  1.9569708e-02  1.3780634e-02  1.1307256e-01  4.0543890e-03  1.8289236e-03 -4.9670540e-10 
  8.6923441e-10  1.7288940e-03 -3.2007822e-03 -2.7289451e-03  7.5343330e-03  1.7490949e-02  1.3077261e-02  1.0792057e-01  3.8994660e-03  1.7288947e-03  1.1175871e-09 
  1.3659398e-09  1.6341700e-03 -3.0685058e-03 -2.6522963e-03  7.3694810e-03  1.5639344e-02  1.2413910e-02  1.0298479e-01  3.7491252e-03  1.6341693e-03  6.2088173e-10 
  3.7252904e-10  1.5444719e-03 -2.9411456e-03 -2.5744250e-03  7.2005815e-03  1.3990423e-02  1.1788016e-02  9.8257400e-02  3.6033134e-03  1.5444717e-03 -3.7252904e-10 
 -2.7318796e-09  2.3982776e-03 -4.4256449e-03 -3.8979857e-03  9.7266762e-03  4.0394537e-02  1.6808726e-02  1.5018831e-01  5.2755396e-03  2.3982790e-03 -1.2417635e-09 
 -9.9341080e-10  2.2657728e-03 -4.2419792e-03 -3.8256615e-03  9.5819142e-03  3.6011018e-02  1.5930649e-02  1.4337692e-01  5.0809858e-03  2.2657716e-03 -9.9341080e-10 
  2.4835270e-10  2.1404859e-03 -4.0649790e-03 -3.7468064e-03  9.4241817e-03  3.2099094e-02  1.5105112e-02  1.3684383e-01  4.8915762e-03  2.1404864e-03  1.7384688e-09 
  9.9341080e-10  2.0220091e-03 -3.8945556e-03 -3.6608616e-03  9.2534963e-03  2.8610703e-02  1.4330287e-02  1.3057861e-01  4.7072768e-03  2.0220110e-03  9.9341080e-10 
  7.4505807e-10  1.9099636e-03 -3.7305646e-03 -3.5680246e-03  9.0706367e-03  2.5502093e-02  1.3603643e-02  1.2457173e-01  4.5280606e-03  1.9099631e-03 -7.4505807e-10 
 -2.4835270e-10  1.8039955e-03 -3.5728398e-03 -3.4689370e-03  8.8768955e-03  2.2733578e-02  1.2922281e-02  1.1881434e-01  4.3539107e-03  1.8039949e-03 -1.7384688e-09 
 -1.7384688e-09  1.7037697e-03 -3.4212109e-03 -3.3646035e-03  8.6738365e-03  2.0269234e-02  1.2283123e-02  1.1329804e-01  4.1848063e-03  1.7037702e-03 -2.4835270e-10 
  0.0000000e+00  1.6089797e-03 -3.2754878e-03 -3.2561580e-03  8.4631527e-03  1.8076619e-02  1.1683055e-02  1.0801470e-01  4.0207007e-03  1.6089797e-03  0.0000000e+00 
 -1.2417635e-10  1.5193260e-03 -3.1354974e-03 -3.1447804e-03  8.2465410e-03  1.6126497e-02  1.1119047e-02  1.0295644e-01  3.8615654e-03  1.5193273e-03  1.2417635e-10 
  9.9341080e-10  1.4345383e-03 -3.0010461e-03 -3.0316049e-03  8.0256416e-03  1.4392556e-02  1.0588222e-02  9.8115563e-02  3.7073393e-03  1.4345372e-03  9.9341080e-10 
 -4.9670540e-10  1.3543509e-03 -2.8719553e-03 -2.9176818e-03  7.8019495e-03  1.2851165e-02  1.0087883e-02  9.3484454e-02  3.5579749e-03  1.3543523e-03  4.9670540e-10 
  9.9341080e-10  1.2785227e-03 -2.7480284e-03 -2.8039620e-03  7.5768391e-03  1.1481167e-02  9.6155722e-03  8.9055620e-02  3.4134050e-03  1.2785227e-03  9.9341080e-10 
  4.9670540e-10  2.0006602e-03 -4.1300040e-03 -4.7354163e-03  1.1011290e-02  3.3562448e-02  1.3099601e-02  1.3783853e-01  5.1157814e-03  2.0006590e-03 -4.9670540e-10 
  7.4505807e-10  1.8877424e-03 -3.9525800e-03 -4.5925947e-03  1.0757136e-02  2.9863449e-02  1.2470485e-02  1.3137369e-01  4.9160151e-03  1.8877429e-03 -7.4505807e-10 
 -7.4505807e-10  1.7811360e-03 -3.7821450e-03 -4.4406950e-03  1.0489359e-02  2.6570056e-02  1.1884079e-02  1.2517823e-01  4.7220387e-03  1.7811356e-03  7.4505807e-10 
 -4.9670540e-10  1.6804648e-03 -3.6185223e-03 -4.2842925e-03  1.0213097e-02  2.3639942e-02  1.1334258e-02  1.1924647e-01  4.5338036e-03  1.6804662e-03  4.9670540e-10 
 -1.4901161e-09  1.5853934e-03 -3.4614957e-03 -4.1265078e-03  9.9320905e-03  2.1034705e-02  1.0816324e-02  1.1357145e-01  4.3512783e-03  1.5853948e-03 -4.9670540e-10 
  0.0000000e+00  1.4956077e-03 -3.3108508e-03 -3.9694295e-03  9.6490076e-03  1.8719630e-02  1.0326729e-02  1.0814535e-01  4.1744206e-03  1.4956057e-03  0.0000000e+00 
 -3.7252904e-10  1.4108018e-03 -3.1663671e-03 -3.8144067e-03  9.3657011e-03  1.6663387e-02  9.8627675e-03  1.0295976e-01  4.0031704e-03  1.4108006e-03  3.7252904e-10 
  1.7384688e-09  1.3307033e-03 -3.0278228e-03 -3.6622011e-03  9.0834619e-03  1.4837774e-02  9.4223423e-03  9.8005988e-02  3.8374804e-03  1.3307037e-03  2.4835270e-10 
  1.3659398e-09  1.2550517e-03 -2.8950055e-03 -3.5132428e-03  8.8031841e-03  1.3217449e-02  9.0038124e-03  9.3275182e-02  3.6772648e-03  1.2550509e-03  6.2088173e-10 
 -2.4835270e-10  1.1835995e-03 -2.7676953e-03 -3.3677495e-03  8.5255029e-03  1.1779679e-02  8.6058183e-03  8.8758476e-02  3.5224569e-03  1.1835990e-03 -1.7384688e-09 
 -8.6923441e-10  1.1161179e-03 -2.6456784e-03 -3.2257498e-03  8.2508614e-03  1.0504103e-02  8.2272142e-03  8.4447145e-02  3.3729682e-03  1.1161177e-03 -1.2417635e-10 
 -4.9670540e-10  1.0523871e-03 -2.5287564e-03 -3.0872247e-03  7.9796119e-03  9.3725491e-03  7.8670029e-03  8.0332644e-02  3.2287026e-03  1.0523875e-03 -4.9670540e-10 
 -7.4505807e-10  1.6590866e-03 -3.7811107e-03 -5.7629962e-03  1.2460670e-02  2.7720505e-02  1.0062223e-02  1.2597094e-01  4.9606888e-03  1.6590861e-03  7.4505807e-10 
  2.4835270e-10  1.5634544e-03 -3.6164112e-03 -5.5628461e-03  1.2106176e-02  2.4618534e-02  9.6134897e-03  1.1989041e-01  4.7535030e-03  1.5634549e-03  1.7384688e-09 
 -3.7252904e-10  1.4732948e-03 -3.4587146e-03 -5.3422879e-03  1.1728712e-02  2.1863192e-02  9.2095248e-03  1.1405858e-01  4.5528212e-03  1.4732946e-03  3.7252904e-10 
  2.4835270e-10  1.3882768e-03 -3.3074685e-03 -5.1046638e-03  1.1332820e-02  1.9417422e-02  8.8461069e-03  1.0846882e-01  4.3588770e-03  1.3882763e-03  1.7384688e-09 
 -3.7252904e-10  1.3081040e-03 -3.1624436e-03 -4.8568971e-03  1.0925937e-02  1.7247757e-02  8.5154576e-03  1.0311770e-01  4.1715801e-03  1.3081033e-03  3.7252904e-10 
 -1.2417635e-10  1.2324881e-03 -3.0234188e-03 -4.6047312e-03  1.0514268e-02  1.5324033e-02  8.2110288e-03  9.8000690e-02  3.9908318e-03  1.2324898e-03  1.2417635e-10 
 -7.4505807e-10  1.1611737e-03 -2.8901680e-03 -4.3527661e-03  1.0102858e-02  1.3619118e-02  7.9274075e-03  9.3112595e-02  3.8165210e-03  1.1611737e-03  7.4505807e-10 
 -9.9341080e-10  1.0939091e-03 -2.7624667e-03 -4.1046273e-03  9.6957441e-03  1.2108662e-02  7.6602409e-03  8.8447288e-02  3.6485335e-03  1.0939091e-03 -9.9341080e-10 
  4.9670540e-10  1.0304642e-03 -2.6400983e-03 -3.8630827e-03  9.2960317e-03  1.0770852e-02  7.4060364e-03  8.3998166e-02  3.4867446e-03  1.0304648e-03  4.9670540e-10 
 -4.9670540e-10  9.7062415e-04 -2.5228546e-03 -3.6301170e-03  8.9060608e-03  9.5861778e-03  7.1621067e-03  7.9758123e-02  3.3310191e-03  9.7062462e-04 -4.9670540e-10 
 -1.2417635e-10  9.1418490e-04 -2.4105276e-03 -3.4071321e-03  8.5275145e-03  8.5372217e-03  6.9263908e-03  7.5719729e-02  3.1812205e-03  9.1418461e-04 -8.6923441e-10 
  0.0000000e+00  8.6095359e-04 -2.3029184e-03 -3.1949931e-03  8.1615318e-03  7.6084798e-03  6.6973809e-03  7.1875356e-02  3.0372029e-03  8.6095405e-04  0.0000000e+00 
  1.7384688e-09  1.3671381e-03 -3.4194910e-03 -6.9416803e-03  1.3986591e-02  2.2750136e-02  7.5964550e-03  1.1460458e-01  4.7813375e-03  1.3671375e-03  2.4835270e-10 
 -3.7252904e-10  1.2866692e-03 -3.2726701e-03 -6.4192172e-03  1.3263373e-02  2.0166105e-02  7.5388388e-03  1.0866590e-01  4.5654173e-03  1.2866680e-03  3.7252904e-10 
 -2.4835270e-10  1.2109143e-03 -3.1318045e-03 -5.9916349e-03  1.2636218e-02  1.7876247e-02  7.4051428e-03  1.0307994e-01  4.3575047e-03  1.2109118e-03 -1.7384688e-09 
  1.2417635e-10  1.1395875e-03 -2.9964715e-03 -5.6093712e-03  1.2056391e-02  1.5848396e-02  7.2445930e-03  9.7786747e-02  4.1576619e-03  1.1395833e-03 -1.2417635e-10 
 -8.6923441e-10  1.0724161e-03 -2.8664793e-03 -5.2647875e-03  1.1516577e-02  1.4053589e-02  7.0644468e-03  9.2768110e-02  3.9657000e-03  1.0724134e-03 -1.1175871e-09 
 -1.3659398e-09  1.0091549e-03 -2.7416493e-03 -4.9513211e-03  1.1010481e-02  1.2465800e-02  6.8709208e-03  8.8007197e-02  3.7814151e-03  1.0091537e-03 -6.2088173e-10 
  0.0000000e+00  9.4957254e-04 -2.6217957e-03 -4.6634199e-03  1.0532822e-02  1.1061701e-02  6.6691488e-03  8.3488449e-02  3.6046088e-03  9.4957300e-04  0.0000000e+00 
  2.4835270e-10  8.9345447e-04 -2.5067427e-03 -4.3965261e-03  1.0079275e-02  9.8204175e-03  6.4632990e-03  7.9197675e-02  3.4350702e-03  8.9345500e-04 -1.2417635e-09 
 -4.9670540e-10  8.4059784e-04 -2.3963128e-03 -4.1470136e-03  9.6463850e-03  8.7233093e-03  6.2566246e-03  7.5121887e-02  3.2725877e-03  8.4059685e-04 -4.9670540e-10 
 -4.9670540e-10  7.9080986e-04 -2.2903348e-03 -3.9119977e-03  9.2314519e-03  7.7537573e-03  6.0515972e-03  7.1249127e-02  3.1169469e-03  7.9080934e-04 -4.9670540e-10 
 -3.7252904e-10  7.4391527e-04 -2.1886502e-03 -3.6892672e-03  8.8324053e-03  6.8969633e-03  5.8500268e-03  6.7568518e-02  2.9679304e-03  7.4391504e-04  3.7252904e-10 
 -2.4835270e-10  6.9974869e-04 -2.0910918e-03 -3.4771734e-03  8.4477123e-03  6.1398004e-03  5.6531718e-03  6.4070009e-02  2.8253237e-03  6.9974846e-04  2.4835270e-10 
  2.4835270e-10  1.1189498e-03 -3.1029640e-03 -8.2138805e-03  1.5440297e-02  1.8544063e-02  5.5433502e-03  1.0377041e-01  4.5309803e-03  1.1189503e-03  1.7384688e-09 
  0.0000000e+00  1.0517091e-03 -2.9752662e-03 -8.4351655e-03  1.5417431e-02  1.6406680e-02  4.7662044e-03  9.9057555e-02  4.3083681e-03  1.0517110e-03  0.0000000e+00 
 -7.4505807e-10  9.8849810e-04 -2.8510890e-03 -7.6958188e-03  1.4441311e-02  1.4517187e-02  4.9667568e-03  9.3629502e-02  4.0964587e-03  9.8850008e-04  7.4505807e-10 
  3.7252904e-10  9.2906941e-04 -2.7311533e-03 -6.9969194e-03  1.3511456e-02  1.2847854e-02  5.1437314e-03  8.8474959e-02  3.8941035e-03  9.2906813e-04 -3.7252904e-10 
  1.2417635e-10  8.7318307e-04 -2.6153931e-03 -6.3424306e-03  1.2631818e-02  1.1373793e-02  5.2930410e-03  8.3587296e-02  3.7009488e-03  8.7318232e-04  8.6923441e-10 
 -1.2417635e-09  8.2062557e-04 -2.5037157e-03 -5.7342858e-03  1.1804351e-02  1.0072720e-02  5.4125576e-03  7.8958265e-02  3.5166510e-03  8.2062610e-04  2.4835270e-10 
  1.2417635e-10  7.7119435e-04 -2.3960371e-03 -5.1729325e-03  1.1029477e-02  8.9247208e-03  5.5016312e-03  7.4578434e-02  3.3408762e-03  7.7119505e-04  8.6923441e-10 
 -4.9670540e-10  7.2470185e-04 -2.2922601e-03 -4.6576713e-03  1.0306479e-02  7.9120332e-03  5.5607213e-03  7.0437595e-02  3.1732852e-03  7.2470232e-04 -4.9670540e-10 
