  5.5311890e-03  1.4036362e-02  4.7986612e-02  1.0543492e-01  1.3834269e-01  1.2199664e+00  4.1065755e-01  6.4001077e-01  6.9533832e-02  1.4036360e-02  5.5311946e-03 
  6.7520100e-03  1.4902113e-02  4.8337366e-02  1.0464953e-01  1.3708186e-01  1.1934638e+00  4.0816340e-01  6.3830948e-01  6.9684997e-02  1.4902101e-02  6.7520021e-03 
  7.9106037e-03  1.5715467e-02  4.8637670e-02  1.0382923e-01  1.3578482e-01  1.1670122e+00  4.0556988e-01  6.3643855e-01  6.9779545e-02  1.5715461e-02  7.9106148e-03 
  9.0083573e-03  1.6477780e-02  4.8888974e-02  1.0297547e-01  1.3445310e-01  1.1406492e+00  4.0288004e-01  6.3440067e-01  6.9819249e-02  1.6477786e-02  9.0083629e-03 
  1.0046726e-02  1.7190319e-02  4.9092785e-02  1.0208991e-01  1.3308886e-01  1.1144099e+00  4.0009704e-01  6.3219905e-01  6.9806084e-02  1.7190324e-02  1.0046715e-02 
  1.1027111e-02  1.7854393e-02  4.9250495e-02  1.0117389e-01  1.3169363e-01  1.0883275e+00  3.9722398e-01  6.2983680e-01  6.9741875e-02  1.7854400e-02  1.1027116e-02 
  1.1950986e-02  1.8471437e-02  4.9363613e-02  1.0022880e-01  1.3026923e-01  1.0624328e+00  3.9426404e-01  6.2731701e-01  6.9628529e-02  1.8471427e-02  1.1950985e-02 
  1.2819843e-02  1.9042706e-02  4.9433634e-02  9.9256381e-02  1.2881759e-01  1.0367541e+00  3.9122042e-01  6.2464303e-01  6.9467925e-02  1.9042710e-02  1.2819850e-02 
  1.3635218e-02  1.9569626e-02  4.9462043e-02  9.8257951e-02  1.2734026e-01  1.0113182e+00  3.8809624e-01  6.2181848e-01  6.9261946e-02  1.9569613e-02  1.3635210e-02 
  1.4398557e-02  2.0053519e-02  4.9450319e-02  9.7234882e-02  1.2583908e-01  9.8614925e-01  3.8489485e-01  6.1884665e-01  6.9012448e-02  2.0053525e-02  1.4398545e-02 
  1.5111407e-02  2.0495821e-02  4.9399950e-02  9.6188739e-02  1.2431567e-01  9.6126974e-01  3.8161930e-01  6.1573100e-01  6.8721339e-02  2.0495825e-02  1.5111414e-02 
  1.5775338e-02  2.0897897e-02  4.9312495e-02  9.5120922e-02  1.2277196e-01  9.3670017e-01  3.7827310e-01  6.1247540e-01  6.8390451e-02  2.0897904e-02  1.5775332e-02 
  1.6391823e-02  2.1261107e-02  4.9189389e-02  9.4032831e-02  1.2120941e-01  9.1245902e-01  3.7485927e-01  6.0908324e-01  6.8021588e-02  2.1261116e-02  1.6391829e-02 
  1.6962420e-02  2.1586828e-02  4.9032152e-02  9.2925884e-02  1.1962979e-01  8.8856298e-01  3.7138095e-01  6.0555845e-01  6.7616634e-02  2.1586830e-02  1.6962420e-02 
  1.7488651e-02  2.1876443e-02  4.8842266e-02  9.1801569e-02  1.1803464e-01  8.6502731e-01  3.6784157e-01  6.0190481e-01  6.7177370e-02  2.1876434e-02  1.7488642e-02 
  1.7971987e-02  2.2131270e-02  4.8621114e-02  9.0661019e-02  1.1642567e-01  8.4186524e-01  3.6424404e-01  5.9812599e-01  6.6705510e-02  2.2131277e-02  1.7971998e-02 
  1.8414022e-02  2.2352697e-02  4.8370201e-02  8.9505702e-02  1.1480427e-01  8.1908870e-01  3.6059177e-01  5.9422582e-01  6.6202834e-02  2.2352694e-02  1.8414007e-02 
  1.8816112e-02  2.2541963e-02  4.8090894e-02  8.8336803e-02  1.1317205e-01  7.9670769e-01  3.5688764e-01  5.9020817e-01  6.5671019e-02  2.2541970e-02  1.8816100e-02 
  1.9179817e-02  2.2700436e-02  4.7784638e-02  8.7155849e-02  1.1153056e-01  7.7473158e-01  3.5313496e-01  5.8607680e-01  6.5111779e-02  2.2700440e-02  1.9179828e-02 
  1.9506577e-02  2.2829430e-02  4.7452856e-02  8.5963935e-02  1.0988123e-01  7.5316763e-01  3.4933680e-01  5.8183587e-01  6.4526752e-02  2.2829434e-02  1.9506574e-02 
  1.9797862e-02  2.2930212e-02  4.7096875e-02  8.4762298e-02  1.0822548e-01  7.3202235e-01  3.4549612e-01  5.7748902e-01  6.3917592e-02  2.2930222e-02  1.9797858e-02 
  2.0054990e-02  2.3003945e-02  4.6717916e-02  8.3552107e-02  1.0656459e-01  7.1130031e-01  3.4161586e-01  5.7304019e-01  6.3285694e-02  2.3003941e-02  2.0054977e-02 
  2.0279460e-02  2.3051973e-02  4.6317469e-02  8.2334600e-02  1.0490011e-01  6.9100606e-01  3.3769912e-01  5.6849325e-01  6.2632829e-02  2.3051975e-02  2.0279460e-02 
  2.0472586e-02  2.3075430e-02  4.5896705e-02  8.1110999e-02  1.0323324e-01  6.7114216e-01  3.3374885e-01  5.6385237e-01  6.1960328e-02  2.3075426e-02  2.0472582e-02 
  2.0635732e-02  2.3075532e-02  4.5456950e-02  7.9882339e-02  1.0156526e-01  6.5171063e-01  3.2976785e-01  5.5912119e-01  6.1269760e-02  2.3075532e-02  2.0635732e-02 
  2.0770125e-02  2.3053309e-02  4.4999294e-02  7.8649551e-02  9.9897340e-02  6.3271207e-01  3.2575884e-01  5.5430341e-01  6.0562376e-02  2.3053307e-02  2.0770125e-02 
  2.0877177e-02  2.3010081e-02  4.4525076e-02  7.7413939e-02  9.8230869e-02  6.1414707e-01  3.2172495e-01  5.4940325e-01  5.9839774e-02  2.3010088e-02  2.0877184e-02 
  2.0958116e-02  2.2946836e-02  4.4035435e-02  7.6176338e-02  9.6566848e-02  5.9601456e-01  3.1766865e-01  5.4442441e-01  5.9103139e-02  2.2946833e-02  2.0958127e-02 
  2.1014202e-02  2.2864688e-02  4.3531481e-02  7.4937791e-02  9.4906487e-02  5.7831323e-01  3.1359279e-01  5.3937072e-01  5.8353838e-02  2.2864692e-02  2.1014193e-02 
  2.1046476e-02  2.2764556e-02  4.3014210e-02  7.3699266e-02  9.3250655e-02  5.6104064e-01  3.0949974e-01  5.3424603e-01  5.7592995e-02  2.2764556e-02  2.1046467e-02 
  2.1056291e-02  2.2647627e-02  4.2484872e-02  7.2461717e-02  9.1600627e-02  5.4419422e-01  3.0539247e-01  5.2905393e-01  5.6821998e-02  2.2647627e-02  2.1056298e-02 
  2.1044742e-02  2.2514800e-02  4.1944422e-02  7.1225978e-02  8.9957379e-02  5.2777052e-01  3.0127329e-01  5.2379841e-01  5.6041941e-02  2.2514809e-02  2.1044752e-02 
  2.1012910e-02  2.2367032e-02  4.1393884e-02  6.9992900e-02  8.8321783e-02  5.1176548e-01  2.9714471e-01  5.1848298e-01  5.5253923e-02  2.2367029e-02  2.1012902e-02 
  2.0961901e-02  2.2205276e-02  4.0834203e-02  6.8763323e-02  8.6694717e-02  4.9617466e-01  2.9300922e-01  5.1311153e-01  5.4459047e-02  2.2205273e-02  2.0961905e-02 
 -1.9868216e-09  6.4752162e-03  4.0138330e-02  9.4419159e-02  1.2799118e-01  1.1440613e+00  4.1226071e-01  6.5253246e-01  6.3621782e-02  6.4752200e-03 -1.3907751e-08 
  1.2187868e-03  7.3829899e-03  4.0523410e-02  9.3711711e-02  1.2675075e-01  1.1188405e+00  4.0951589e-01  6.5054667e-01  6.3695945e-02  7.3830038e-03  1.2187888e-03 
  2.3797741e-03  8.2422346e-03  4.0861327e-02  9.2972510e-02  1.2547818e-01  1.0936811e+00  4.0667486e-01  6.4838874e-01  6.3719817e-02  8.2422365e-03  2.3797760e-03 
  3.4841211e-03  9.0539865e-03  4.1153263e-02  9.2202790e-02  1.2417508e-01  1.0686163e+00  4.0374056e-01  6.4606172e-01  6.3695043e-02  9.0540005e-03  3.4841229e-03 
  4.5329728e-03  9.8193567e-03  4.1400585e-02  9.1403753e-02  1.2284306e-01  1.0436773e+00  4.0071625e-01  6.4356834e-01  6.3623406e-02  9.8193567e-03  4.5329728e-03 
  5.5275718e-03  1.0539426e-02  4.1604523e-02  9.0576954e-02  1.2148387e-01  1.0188940e+00  3.9760497e-01  6.4091206e-01  6.3506581e-02  1.0539414e-02  5.5275639e-03 
  6.4691394e-03  1.1215379e-02  4.1766476e-02  8.9723505e-02  1.2009905e-01  9.9429363e-01  3.9441007e-01  6.3809603e-01  6.3346364e-02  1.1215362e-02  6.4691375e-03 
  7.3589901e-03  1.1848281e-02  4.1887727e-02  8.8844761e-02  1.1869032e-01  9.6990240e-01  3.9113474e-01  6.3512361e-01  6.3144445e-02  1.1848285e-02  7.3590023e-03 
  8.1983982e-03  1.2439412e-02  4.1969657e-02  8.7942109e-02  1.1725939e-01  9.4574422e-01  3.8778216e-01  6.3199842e-01  6.2902585e-02  1.2439420e-02  8.1984103e-03 
  8.9887064e-03  1.2989879e-02  4.2013679e-02  8.7016806e-02  1.1580769e-01  9.2184138e-01  3.8435575e-01  6.2872392e-01  6.2622480e-02  1.2989879e-02  8.9887064e-03 
  9.7312294e-03  1.3500909e-02  4.2021085e-02  8.6070158e-02  1.1433694e-01  8.9821458e-01  3.8085872e-01  6.2530392e-01  6.2305886e-02  1.3500913e-02  9.7312294e-03 
  1.0427350e-02  1.3973731e-02  4.1993275e-02  8.5103445e-02  1.1284865e-01  8.7488264e-01  3.7729421e-01  6.2174195e-01  6.1954457e-02  1.3973727e-02  1.0427361e-02 
  1.1078408e-02  1.4409539e-02  4.1931644e-02  8.4118016e-02  1.1134446e-01  8.5186291e-01  3.7366584e-01  6.1804211e-01  6.1569951e-02  1.4409545e-02  1.1078415e-02 
  1.1685778e-02  1.4809543e-02  4.1837525e-02  8.3114989e-02  1.0982582e-01  8.2917100e-01  3.6997655e-01  6.1420798e-01  6.1153974e-02  1.4809547e-02  1.1685790e-02 
  1.2250840e-02  1.5174964e-02  4.1712318e-02  8.2095847e-02  1.0829439e-01  8.0682111e-01  3.6622971e-01  6.1024386e-01  6.0708206e-02  1.5174962e-02  1.2250834e-02 
  1.2774939e-02  1.5507021e-02  4.1557334e-02  8.1061587e-02  1.0675141e-01  7.8482598e-01  3.6242869e-01  6.0615343e-01  6.0234275e-02  1.5507025e-02  1.2774950e-02 
  1.3259467e-02  1.5806906e-02  4.1373946e-02  8.0013610e-02  1.0519852e-01  7.6319689e-01  3.5857657e-01  6.0194069e-01  5.9733748e-02  1.5806906e-02  1.3259467e-02 
  1.3705748e-02  1.6075788e-02  4.1163422e-02  7.8953072e-02  1.0363708e-01  7.4194372e-01  3.5467654e-01  5.9760994e-01  5.9208162e-02  1.6075784e-02  1.3705760e-02 
  1.4115168e-02  1.6314913e-02  4.0927164e-02  7.7881053e-02  1.0206851e-01  7.2107518e-01  3.5073182e-01  5.9316522e-01  5.8659133e-02  1.6314911e-02  1.4115178e-02 
  1.4489055e-02  1.6525391e-02  4.0666401e-02  7.6798938e-02  1.0049409e-01  7.0059872e-01  3.4674546e-01  5.8861041e-01  5.8088128e-02  1.6525384e-02  1.4489055e-02 
  1.4828724e-02  1.6708432e-02  4.0382419e-02  7.5707689e-02  9.8915257e-02  6.8052053e-01  3.4272069e-01  5.8394969e-01  5.7496633e-02  1.6708428e-02  1.4828736e-02 
  1.5135437e-02  1.6865108e-02  4.0076446e-02  7.4608326e-02  9.7333178e-02  6.6084558e-01  3.3866039e-01  5.7918704e-01  5.6885973e-02  1.6865101e-02  1.5135425e-02 
  1.5410552e-02  1.6996622e-02  3.9749701e-02  7.3502131e-02  9.5749184e-02  6.4157814e-01  3.3456770e-01  5.7432675e-01  5.6257650e-02  1.6996626e-02  1.5410557e-02 
  1.5655342e-02  1.7104046e-02  3.9403472e-02  7.2390109e-02  9.4164528e-02  6.2272125e-01  3.3044562e-01  5.6937307e-01  5.5613041e-02  1.7104046e-02  1.5655342e-02 
  1.5871044e-02  1.7188482e-02  3.9038923e-02  7.1273275e-02  9.2580341e-02  6.0427701e-01  3.2629701e-01  5.6432974e-01  5.4953456e-02  1.7188473e-02  1.5871041e-02 
  1.6058795e-02  1.7250920e-02  3.8657077e-02  7.0152551e-02  9.0997741e-02  5.8624655e-01  3.2212460e-01  5.5920100e-01  5.4280069e-02  1.7250912e-02  1.6058801e-02 
  1.6219968e-02  1.7292507e-02  3.8259216e-02  6.9029085e-02  8.9417912e-02  5.6863046e-01  3.1793159e-01  5.5399102e-01  5.3594265e-02  1.7292503e-02  1.6219962e-02 
  1.6355628e-02  1.7314194e-02  3.7846349e-02  6.7903675e-02  8.7841891e-02  5.5142820e-01  3.1372038e-01  5.4870349e-01  5.2897207e-02  1.7314197e-02  1.6355639e-02 
  1.6467022e-02  1.7317049e-02  3.7419591e-02  6.6777356e-02  8.6270779e-02  5.3463882e-01  3.0949390e-01  5.4334295e-01  5.2190021e-02  1.7317057e-02  1.6467016e-02 
  1.6555121e-02  1.7301913e-02  3.6979929e-02  6.5650888e-02  8.4705330e-02  5.1826030e-01  3.0525461e-01  5.3791296e-01  5.1473822e-02  1.7301906e-02  1.6555116e-02 
  1.6621219e-02  1.7269883e-02  3.6528461e-02  6.4525232e-02  8.3146766e-02  5.0229049e-01  3.0100539e-01  5.3241783e-01  5.0749812e-02  1.7269880e-02  1.6621230e-02 
  1.6666301e-02  1.7221805e-02  3.6066111e-02  6.3401230e-02  8.1595935e-02  4.8672631e-01  2.9674861e-01  5.2686119e-01  5.0018940e-02  1.7221812e-02  1.6666301e-02 
  1.6691457e-02  1.7158628e-02  3.5593875e-02  6.2279623e-02  8.0053680e-02  4.7156420e-01  2.9248688e-01  5.2124709e-01  4.9282268e-02  1.7158624e-02  1.6691471e-02 
  1.6697604e-02  1.7081080e-02  3.5112556e-02  6.1161064e-02  7.8520790e-02  4.5680001e-01  2.8822249e-01  5.1557934e-01  4.8540641e-02  1.7081087e-02  1.6697591e-02 
  1.6685886e-02  1.6990196e-02  3.4623209e-02  6.0046580e-02  7.6998204e-02  4.4242948e-01  2.8395793e-01  5.0986189e-01  4.7795169e-02  1.6990189e-02  1.6685879e-02 
  1.6657218e-02  1.6886719e-02  3.4126632e-02  5.8936786e-02  7.5486660e-02  4.2844760e-01  2.7969554e-01  5.0409836e-01  4.7046665e-02  1.6886715e-02  1.6657224e-02 
  1.6612489e-02  1.6771389e-02  3.3623617e-02  5.7832178e-02  7.3986754e-02  4.1484910e-01  2.7543741e-01  4.9829257e-01  4.6295930e-02  1.6771387e-02  1.6612493e-02 
  1.6552692e-02  1.6645072e-02  3.3115022e-02  5.6733593e-02  7.2499320e-02  4.0162838e-01  2.7118590e-01  4.9244818e-01  4.5543876e-02  1.6645065e-02  1.6552696e-02 
  9.9341080e-10  3.7058464e-03  3.5325646e-02  8.2825713e-02  1.1473636e-01  9.9092925e-01  4.0382794e-01  6.5753418e-01  5.8582839e-02  3.7058403e-03 -9.9341080e-10 
  1.0122944e-03  4.4811438e-03  3.5565067e-02  8.2085185e-02  1.1341193e-01  9.6734637e-01  4.0048397e-01  6.5459931e-01  5.8410812e-02  4.4811377e-03  1.0122925e-03 
  1.9747715e-03  5.2149235e-03  3.5765044e-02  8.1319489e-02  1.1206439e-01  9.4392842e-01  3.9705908e-01  6.5150249e-01  5.8201544e-02  5.2149198e-03  1.9747594e-03 
  2.8885007e-03  5.9081176e-03  3.5926737e-02  8.0529802e-02  1.1069547e-01  9.2069900e-01  3.9355654e-01  6.4824694e-01  5.7956509e-02  5.9081297e-03  2.8885086e-03 
  3.7545513e-03  6.5616774e-03  3.6051352e-02  7.9717226e-02  1.0930653e-01  8.9768046e-01  3.8997945e-01  6.4483631e-01  5.7677254e-02  6.5616914e-03  3.7545532e-03 
  4.5740325e-03  7.1765799e-03  3.6140122e-02  7.8882977e-02  1.0789916e-01  8.7489355e-01  3.8633129e-01  6.4127409e-01  5.7365261e-02  7.1765683e-03  4.5740246e-03 
  5.3480742e-03  7.7538588e-03  3.6194231e-02  7.8028269e-02  1.0647485e-01  8.5235763e-01  3.8261536e-01  6.3756400e-01  5.7022154e-02  7.7538709e-03  5.3480822e-03 
  6.0778460e-03  8.2945311e-03  3.6214955e-02  7.7154204e-02  1.0503507e-01  8.3009082e-01  3.7883487e-01  6.3371009e-01  5.6649335e-02  8.2945349e-03  6.0778460e-03 
  6.7645363e-03  8.7996535e-03  3.6203526e-02  7.6262124e-02  1.0358136e-01  8.0810970e-01  3.7499332e-01  6.2971610e-01  5.6248393e-02  8.7996470e-03  6.7645418e-03 
  7.4093682e-03  9.2702406e-03  3.6161192e-02  7.5353079e-02  1.0211512e-01  7.8642964e-01  3.7109396e-01  6.2558609e-01  5.5820759e-02  9.2702368e-03  7.4093798e-03 
  8.0135018e-03  9.7073782e-03  3.6089167e-02  7.4428275e-02  1.0063779e-01  7.6506466e-01  3.6714011e-01  6.2132394e-01  5.5367850e-02  9.7073801e-03  8.0134999e-03 
  8.5781822e-03  1.0112122e-02  3.5988729e-02  7.3488809e-02  9.9150628e-02  7.4402738e-01  3.6313498e-01  6.1693406e-01  5.4891188e-02  1.0112116e-02  8.5781803e-03 
  9.1046244e-03  1.0485535e-02  3.5861056e-02  7.2535872e-02  9.7655274e-02  7.2332937e-01  3.5908195e-01  6.1242050e-01  5.4392155e-02  1.0485541e-02  9.1046263e-03 
  9.5940735e-03  1.0828678e-02  3.5707433e-02  7.1570553e-02  9.6152939e-02  7.0298082e-01  3.5498437e-01  6.0778737e-01  5.3872131e-02  1.0828692e-02  9.5940763e-03 
  1.0047732e-02  1.1142669e-02  3.5529025e-02  7.0594117e-02  9.4644897e-02  6.8299073e-01  3.5084522e-01  6.0303915e-01  5.3332470e-02  1.1142677e-02  1.0047744e-02 
  1.0466832e-02  1.1428497e-02  3.5327069e-02  6.9607303e-02  9.3132496e-02  6.6336715e-01  3.4666783e-01  5.9817988e-01  5.2774563e-02  1.1428501e-02  1.0466824e-02 
  1.0852573e-02  1.1687236e-02  3.5102732e-02  6.8611577e-02  9.1616966e-02  6.4411688e-01  3.4245536e-01  5.9321415e-01  5.2199665e-02  1.1687230e-02  1.0852578e-02 
  1.1206180e-02  1.1919930e-02  3.4857161e-02  6.7607671e-02  9.0099573e-02  6.2524563e-01  3.3821094e-01  5.8814591e-01  5.1609039e-02  1.1919926e-02  1.1206168e-02 
  1.1528835e-02  1.2127621e-02  3.4591563e-02  6.6596799e-02  8.8581450e-02  6.0675824e-01  3.3393762e-01  5.8297974e-01  5.1004007e-02  1.2127627e-02  1.1528840e-02 
  1.1821748e-02  1.2311335e-02  3.4307037e-02  6.5579928e-02  8.7063774e-02  5.8865857e-01  3.2963833e-01  5.7771969e-01  5.0385676e-02  1.2311337e-02  1.1821753e-02 
  1.2086054e-02  1.2472040e-02  3.4004681e-02  6.4558007e-02  8.5547686e-02  5.7094949e-01  3.2531616e-01  5.7237029e-01  4.9755268e-02  1.2472047e-02  1.2086065e-02 
  1.2322917e-02  1.2610739e-02  3.3685599e-02  6.3532017e-02  8.4034219e-02  5.5363297e-01  3.2097396e-01  5.6693566e-01  4.9113885e-02  1.2610735e-02  1.2322905e-02 
  1.2533463e-02  1.2728402e-02  3.3350818e-02  6.2502876e-02  8.2524471e-02  5.3671038e-01  3.1661472e-01  5.6142032e-01  4.8462678e-02  1.2728404e-02  1.2533469e-02 
  1.2718838e-02  1.2826025e-02  3.3001423e-02  6.1471496e-02  8.1019513e-02  5.2018213e-01  3.1224114e-01  5.5582827e-01  4.7802724e-02  1.2826023e-02  1.2718843e-02 
  1.2880146e-02  1.2904528e-02  3.2638453e-02  6.0438827e-02  7.9520226e-02  5.0404799e-01  3.0785611e-01  5.5016404e-01  4.7135003e-02  1.2904522e-02  1.2880140e-02 
  1.3018359e-02  1.2964747e-02  3.2262769e-02  5.9405580e-02  7.8027487e-02  4.8830676e-01  3.0346209e-01  5.4443145e-01  4.6460468e-02  1.2964747e-02  1.3018348e-02 
  1.3134650e-02  1.3007686e-02  3.1875480e-02  5.8372643e-02  7.6542363e-02  4.7295710e-01  2.9906189e-01  5.3863490e-01  4.5780171e-02  1.3007683e-02  1.3134650e-02 
  1.3230007e-02  1.3034164e-02  3.1477451e-02  5.7340845e-02  7.5065583e-02  4.5799670e-01  2.9465815e-01  5.3277838e-01  4.5095034e-02  1.3034166e-02  1.3230013e-02 
  1.3305441e-02  1.3045073e-02  3.1069588e-02  5.6310948e-02  7.3598057e-02  4.4342279e-01  2.9025325e-01  5.2686620e-01  4.4405866e-02  1.3045060e-02  1.3305441e-02 
  1.3361843e-02  1.3041114e-02  3.0652722e-02  5.5283602e-02  7.2140530e-02  4.2923200e-01  2.8584966e-01  5.2090222e-01  4.3713514e-02  1.3041114e-02  1.3361843e-02 
  1.3400321e-02  1.3023278e-02  3.0227812e-02  5.4259717e-02  7.0693821e-02  4.1542074e-01  2.8144988e-01  5.1489061e-01  4.3018889e-02  1.3023284e-02  1.3400327e-02 
  1.3421748e-02  1.2992268e-02  2.9795613e-02  5.3239822e-02  6.9258593e-02  4.0198472e-01  2.7705622e-01  5.0883520e-01  4.2322699e-02  1.2992273e-02  1.3421736e-02 
  1.3427019e-02  1.2948860e-02  2.9356960e-02  5.2224647e-02  6.7835569e-02  3.8891935e-01  2.7267089e-01  5.0273997e-01  4.1625742e-02  1.2948869e-02  1.3427023e-02 
  1.3416917e-02  1.2893681e-02  2.8912496e-02  5.1214729e-02  6.6425294e-02  3.7621954e-01  2.6829603e-01  4.9660876e-01  4.0928565e-02  1.2893680e-02  1.3416911e-02 
  1.3392457e-02  1.2827599e-02  2.8463108e-02  5.0210733e-02  6.5028436e-02  3.6388013e-01  2.6393393e-01  4.9044529e-01  4.0232055e-02  1.2827607e-02  1.3392457e-02 
  1.3354391e-02  1.2751251e-02  2.8009448e-02  4.9213249e-02  6.3645624e-02  3.5189545e-01  2.5958654e-01  4.8425341e-01  3.9536763e-02  1.2751256e-02  1.3354391e-02 
  1.3303522e-02  1.2665289e-02  2.7552195e-02  4.8222832e-02  6.2277369e-02  3.4025958e-01  2.5525588e-01  4.7803673e-01  3.8843285e-02  1.2665293e-02  1.3303522e-02 
  1.3240611e-02  1.2570369e-02  2.7091997e-02  4.7239985e-02  6.0924150e-02  3.2896644e-01  2.5094393e-01  4.7179893e-01  3.8152203e-02  1.2570369e-02  1.3240611e-02 
  4.9670539e-09  1.5582453e-03  3.1227497e-02  7.3105149e-02  1.0299651e-01  8.6188227e-01  3.9425582e-01  6.6003799e-01  5.3075630e-02  1.5582512e-03  1.0927518e-08 
  8.4794161e-04  2.2335192e-03  3.1350005e-02  7.2351456e-02  1.0162392e-01  8.4015346e-01  3.9038906e-01  6.5620172e-01  5.2737076e-02  2.2335232e-03  8.4792974e-04 
  1.6527355e-03  2.8729260e-03  3.1440072e-02  7.1577758e-02  1.0023611e-01  8.1863874e-01  3.8645667e-01  6.5221506e-01  5.2372742e-02  2.8729299e-03  1.6527474e-03 
  2.4153700e-03  3.4772565e-03  3.1498790e-02  7.0785090e-02  9.8834395e-02  7.9735607e-01  3.8246191e-01  6.4808166e-01  5.1983904e-02  3.4772705e-03  2.4153718e-03 
  3.1368316e-03  4.0474357e-03  3.1527285e-02  6.9974519e-02  9.7420283e-02  7.7632225e-01  3.7840834e-01  6.4380562e-01  5.1571839e-02  4.0474315e-03  3.1368197e-03 
  3.8181175e-03  4.5842798e-03  3.1526644e-02  6.9147207e-02  9.5995106e-02  7.5555277e-01  3.7429920e-01  6.3939101e-01  5.1137876e-02  4.5842817e-03  3.8181117e-03 
  4.4602840e-03  5.0887358e-03  3.1497996e-02  6.8304218e-02  9.4560318e-02  7.3506218e-01  3.7013799e-01  6.3484192e-01  5.0683253e-02  5.0887335e-03  4.4602901e-03 
  5.0643873e-03  5.5616689e-03  3.1442363e-02  6.7446753e-02  9.3117125e-02  7.1486384e-01  3.6592799e-01  6.3016284e-01  5.0209053e-02  5.5616708e-03  5.0643813e-03 
  5.6314724e-03  6.0040611e-03  3.1360976e-02  6.6575609e-02  9.1666870e-02  6.9497001e-01  3.6167252e-01  6.2535775e-01  4.9716726e-02  6.0040611e-03  5.6314846e-03 
  6.1626504e-03  6.4167432e-03  3.1254817e-02  6.5692045e-02  9.0210944e-02  6.7539179e-01  3.5737506e-01  6.2043124e-01  4.9207274e-02  6.4167571e-03  6.1626523e-03 
  6.6589741e-03  6.8007438e-03  3.1125076e-02  6.4797096e-02  8.8750601e-02  6.5613925e-01  3.5303876e-01  6.1538774e-01  4.8681952e-02  6.8007498e-03  6.6589764e-03 
  7.1215909e-03  7.1569621e-03  3.0972818e-02  6.3891754e-02  8.7286949e-02  6.3722152e-01  3.4866703e-01  6.1023158e-01  4.8141904e-02  7.1569742e-03  7.1215988e-03 
  7.5515569e-03  7.4863415e-03  3.0799089e-02  6.2977061e-02  8.5821249e-02  6.1864656e-01  3.4426293e-01  6.0496736e-01  4.7588188e-02  7.4863415e-03  7.5515648e-03 
  7.9499613e-03  7.7897636e-03  3.0605022e-02  6.2054049e-02  8.4354743e-02  6.0042131e-01  3.3982983e-01  5.9959954e-01  4.7021985e-02  7.7897660e-03  7.9499669e-03 
  8.3179390e-03  8.0682635e-03  3.0391598e-02  6.1123762e-02  8.2888581e-02  5.8255184e-01  3.3537069e-01  5.9413266e-01  4.6444304e-02  8.0682719e-03  8.3179390e-03 
  8.6565595e-03  8.3227055e-03  3.0159917e-02  6.0186934e-02  8.1423745e-02  5.6504333e-01  3.3088875e-01  5.8857101e-01  4.5856159e-02  8.3227102e-03  8.6565437e-03 
  8.9668697e-03  8.5539883e-03  2.9910978e-02  5.9244715e-02  7.9961345e-02  5.4789984e-01  3.2638690e-01  5.8291936e-01  4.5258619e-02  8.5539911e-03  8.9668641e-03 
  9.2499601e-03  8.7630814e-03  2.9645793e-02  5.8297973e-02  7.8502528e-02  5.3112483e-01  3.2186830e-01  5.7718217e-01  4.4652589e-02  8.7630842e-03  9.2499545e-03 
  9.5069008e-03  8.9508016e-03  2.9365364e-02  5.7347592e-02  7.7048182e-02  5.1472068e-01  3.1733575e-01  5.7136399e-01  4.4039074e-02  8.9508099e-03  9.5069008e-03 
  9.7387582e-03  9.1181369e-03  2.9070633e-02  5.6394514e-02  7.5599320e-02  4.9868920e-01  3.1279224e-01  5.6546915e-01  4.3418959e-02  9.1181425e-03  9.7387480e-03 
  9.9465409e-03  9.2659034e-03  2.8762562e-02  5.5439543e-02  7.4156880e-02  4.8303133e-01  3.0824047e-01  5.5950207e-01  4.2793147e-02  9.2658959e-03  9.9465447e-03 
  1.0131215e-02  9.3949204e-03  2.8442064e-02  5.4483477e-02  7.2721675e-02  4.6774718e-01  3.0368322e-01  5.5346739e-01  4.2162415e-02  9.3949186e-03  1.0131209e-02 
