  2.9802323e-09 -5.0997226e-03  1.8403796e-02  3.3392116e-02  4.4916697e-02  3.7914279e-01  3.0215922e-01  6.5927386e-01  7.6019494e-03 -5.0997445e-03 -2.9802323e-09 
 -1.3907751e-08 -4.5612953e-03  1.8024376e-02  3.2521855e-02  4.3122228e-02  3.6544347e-01  2.9609698e-01  6.4863759e-01  7.8629712e-03 -4.5612990e-03 -1.9868216e-09 
  0.0000000e+00 -4.0515345e-03  1.7644675e-02  3.1661350e-02  4.1385904e-02  3.5217682e-01  2.9011014e-01  6.3802546e-01  8.1058983e-03 -4.0515345e-03  0.0000000e+00 
 -1.9868216e-09 -3.5695056e-03  1.7266581e-02  3.0812310e-02  3.9707575e-02  3.3932233e-01  2.8419799e-01  6.2744290e-01  8.3295126e-03 -3.5695096e-03 -1.3907751e-08 
  9.9341080e-10 -3.1141967e-03  1.6891647e-02  2.9976424e-02  3.8086914e-02  3.2686251e-01  2.7835977e-01  6.1689538e-01  8.5330419e-03 -3.1141986e-03 -9.9341080e-10 
  2.9802323e-09 -2.6846102e-03  1.6521174e-02  2.9154802e-02  3.6523335e-02  3.1478223e-01  2.7259505e-01  6.0638803e-01  8.7160198e-03 -2.6846081e-03 -2.9802323e-09 
 -3.9736432e-09 -2.2797326e-03  1.6156150e-02  2.8348291e-02  3.5015937e-02  3.0306849e-01  2.6690349e-01  5.9592617e-01  8.8782031e-03 -2.2797287e-03 -3.9736432e-09 
 -9.9341080e-10 -1.8986076e-03  1.5797472e-02  2.7557660e-02  3.3563804e-02  2.9170996e-01  2.6128495e-01  5.8551431e-01  9.0196459e-03 -1.8986056e-03 -6.9538753e-09 
 -1.0927518e-08 -1.5402467e-03  1.5445703e-02  2.6783522e-02  3.2165743e-02  2.8069666e-01  2.5573918e-01  5.7515758e-01  9.1405464e-03 -1.5402486e-03 -4.9670539e-09 
  1.9868216e-09 -1.2036979e-03  1.5101303e-02  2.6026040e-02  3.0820448e-02  2.7001983e-01  2.5026622e-01  5.6486040e-01  9.2412494e-03 -1.2036939e-03 -9.9341078e-09 
  8.9406971e-09 -5.0398479e-03  1.4559411e-02  2.9436883e-02  3.7341762e-02  3.6238176e-01  3.0413944e-01  6.7289943e-01  9.2950035e-03 -5.0398540e-03  6.9538753e-09 
 -5.9604646e-09 -4.5148036e-03  1.4135462e-02  2.8510338e-02  3.5608720e-02  3.4991342e-01  2.9798540e-01  6.6161376e-01  9.6411649e-03 -4.5147915e-03  5.9604646e-09 
 -1.3907751e-08 -4.0176809e-03  1.3687172e-02  2.7569570e-02  3.3907913e-02  3.3774999e-01  2.9193771e-01  6.5040046e-01  9.9931341e-03 -4.0176609e-03 -1.9868216e-09 
  1.3907751e-08 -3.5475392e-03  1.3281232e-02  2.6681477e-02  3.2304104e-02  3.2588342e-01  2.8593037e-01  6.3919932e-01  1.0285014e-02 -3.5475274e-03  1.9868216e-09 
 -9.9341080e-10 -3.1034381e-03  1.2912739e-02  2.5840862e-02  3.0790368e-02  3.1430793e-01  2.7996925e-01  6.2802130e-01  1.0522440e-02 -3.1034241e-03  9.9341080e-10 
 -2.9802323e-09 -2.6844055e-03  1.2577193e-02  2.5043456e-02  2.9360263e-02  3.0301920e-01  2.7405930e-01  6.1687720e-01  1.0710469e-02 -2.6843995e-03  2.9802323e-09 
 -5.9604646e-09 -2.2894959e-03  1.2270651e-02  2.4285143e-02  2.8007986e-02  2.9201412e-01  2.6820502e-01  6.0577625e-01  1.0853869e-02 -2.2894959e-03  5.9604646e-09 
  9.9341080e-10 -1.9177527e-03  1.1989529e-02  2.3562210e-02  2.6728090e-02  2.8129032e-01  2.6241052e-01  5.9472746e-01  1.0956964e-02 -1.9177705e-03 -9.9341080e-10 
  9.9341080e-10 -1.5682628e-03  1.1730646e-02  2.2871606e-02  2.5515636e-02  2.7084604e-01  2.5667924e-01  5.8373898e-01  1.1023731e-02 -1.5682688e-03  6.9538753e-09 
  9.9341080e-10 -1.2400716e-03  1.1491143e-02  2.2210184e-02  2.4365934e-02  2.6067984e-01  2.5101432e-01  5.7281810e-01  1.1057761e-02 -1.2400696e-03  6.9538753e-09 
  5.9604646e-09 -9.3227427e-04  1.1268510e-02  2.1575401e-02  2.3274817e-02  2.5079054e-01  2.4541849e-01  5.6197184e-01  1.1062394e-02 -9.3227823e-04 -5.9604646e-09 
 -6.9538753e-09 -6.4399344e-04  1.1060495e-02  2.0964812e-02  2.2238413e-02  2.4117686e-01  2.3989408e-01  5.5120605e-01  1.1040643e-02 -6.4399146e-04 -9.9341080e-10 
  0.0000000e+00 -3.9353450e-03  7.0183277e-03  2.0882845e-02  2.3850059e-02  3.2588297e-01  2.9740512e-01  6.6638112e-01  1.4857276e-02 -3.9353450e-03  0.0000000e+00 
 -5.9604646e-09 -3.4802218e-03  7.2610318e-03  2.0619903e-02  2.3011399e-02  3.1487653e-01  2.9063815e-01  6.5393472e-01  1.4542459e-02 -3.4802337e-03  5.9604646e-09 
  0.0000000e+00 -3.0502558e-03  7.4375509e-03  2.0302109e-02  2.2155464e-02  3.0406502e-01  2.8402311e-01  6.4162892e-01  1.4275881e-02 -3.0502717e-03  0.0000000e+00 
 -2.9802323e-09 -2.6444665e-03  7.5970422e-03  1.9979049e-02  2.1329690e-02  2.9345480e-01  2.7751169e-01  6.2942129e-01  1.4009038e-02 -2.6444842e-03  2.9802323e-09 
  9.9341080e-10 -2.2619537e-03  7.7399123e-03  1.9650690e-02  2.0532552e-02  2.8305247e-01  2.7110428e-01  6.1731702e-01  1.3742229e-02 -2.2619753e-03 -9.9341080e-10 
  1.1920929e-08 -1.9018193e-03  7.8666983e-03  1.9317744e-02  1.9762838e-02  2.7286443e-01  2.6480106e-01  6.0532159e-01  1.3475738e-02 -1.9018312e-03  3.9736432e-09 
 -3.9736432e-09 -1.5631735e-03  7.9778535e-03  1.8980347e-02  1.9019384e-02  2.6289666e-01  2.5860220e-01  5.9343934e-01  1.3209834e-02 -1.5631616e-03  3.9736432e-09 
 -5.9604646e-09 -1.2451272e-03  8.0739837e-03  1.8639185e-02  1.8301107e-02  2.5315467e-01  2.5250757e-01  5.8167452e-01  1.2944649e-02 -1.2451191e-03  5.9604646e-09 
  7.9472864e-09 -9.4679993e-04  8.1556719e-03  1.8294517e-02  1.7606918e-02  2.4364340e-01  2.4651681e-01  5.7003129e-01  1.2680506e-02 -9.4679993e-04  7.9472864e-09 
  2.9802323e-09 -6.6733855e-04  8.2235085e-03  1.7946800e-02  1.6935889e-02  2.3436716e-01  2.4062973e-01  5.5851287e-01  1.2417516e-02 -6.6734455e-04 -2.9802323e-09 
  7.9472864e-09 -4.0591956e-04  8.2781073e-03  1.7596459e-02  1.6287191e-02  2.2532956e-01  2.3484580e-01  5.4712224e-01  1.2155906e-02 -4.0591162e-04  7.9472864e-09 
  0.0000000e+00 -1.6171535e-04  8.3200615e-03  1.7244037e-02  1.5659921e-02  2.1653354e-01  2.2916450e-01  5.3586251e-01  1.1895792e-02 -1.6171535e-04  0.0000000e+00 
 -7.9472864e-09 -2.9897967e-03  7.1668783e-03  1.9922670e-02  1.9012626e-02  2.9574519e-01  2.8369018e-01  6.5059733e-01  1.3069805e-02 -2.9898048e-03 -7.9472864e-09 
  3.9736432e-09 -2.5983115e-03  7.3585091e-03  1.9610703e-02  1.8328648e-02  2.8572160e-01  2.7701089e-01  6.3776499e-01  1.2808253e-02 -2.5983234e-03 -3.9736432e-09 
  6.9538753e-09 -2.2290656e-03  7.5282506e-03  1.9290177e-02  1.7663797e-02  2.7583814e-01  2.7044472e-01  6.2505788e-01  1.2550933e-02 -2.2290598e-03  8.9406971e-09 
 -5.9604646e-09 -1.8812398e-03  7.6776603e-03  1.8962266e-02  1.7017899e-02  2.6610845e-01  2.6399118e-01  6.1247993e-01  1.2297032e-02 -1.8812438e-03  5.9604646e-09 
 -1.0927518e-08 -1.5539915e-03  7.8077088e-03  1.8627977e-02  1.6390452e-02  2.5654525e-01  2.5764996e-01  6.0003573e-01  1.2046344e-02 -1.5539855e-03 -4.9670539e-09 
  1.9868216e-09 -1.2464821e-03  7.9194168e-03  1.8287819e-02  1.5780928e-02  2.4716027e-01  2.5142077e-01  5.8772904e-01  1.1798706e-02 -1.2464861e-03  1.3907751e-08 
  3.9736432e-09 -9.5794001e-04  8.0137039e-03  1.7942851e-02  1.5188943e-02  2.3796408e-01  2.4530305e-01  5.7556337e-01  1.1553887e-02 -9.5793209e-04  3.9736432e-09 
 -5.9604646e-09 -6.8751373e-04  8.0915792e-03  1.7593561e-02  1.4613948e-02  2.2896606e-01  2.3929620e-01  5.6354195e-01  1.1311808e-02 -6.8751775e-04  5.9604646e-09 
 -5.9604646e-09 -4.3442845e-04  8.1539806e-03  1.7240694e-02  1.4055596e-02  2.2017442e-01  2.3339964e-01  5.5166727e-01  1.1072332e-02 -4.3442447e-04  5.9604646e-09 
 -2.9802323e-09 -1.9791821e-04  8.2017984e-03  1.6884916e-02  1.3513455e-02  2.1159618e-01  2.2761244e-01  5.3994203e-01  1.0835337e-02 -1.9791226e-04  2.9802323e-09 
 -3.9736432e-09  2.2794802e-05  8.2359333e-03  1.6526956e-02  1.2987235e-02  2.0323715e-01  2.2193375e-01  5.2836847e-01  1.0600777e-02  2.2798777e-05 -3.9736432e-09 
  9.9341080e-10  2.2845567e-04  8.2572335e-03  1.6167214e-02  1.2476463e-02  1.9510205e-01  2.1636267e-01  5.1694810e-01  1.0368588e-02  2.2845765e-04  6.9538753e-09 
  3.9736432e-09 -2.2139808e-03  7.8199366e-03  1.9349460e-02  1.5621072e-02  2.7003887e-01  2.7005032e-01  6.3302523e-01  1.1093134e-02 -2.2139926e-03 -3.9736432e-09 
  2.9802323e-09 -1.8784095e-03  7.9443129e-03  1.8983301e-02  1.5046055e-02  2.6070181e-01  2.6347080e-01  6.1990684e-01  1.0895046e-02 -1.8784156e-03 -2.9802323e-09 
  1.3907751e-08 -1.5623232e-03  8.0500348e-03  1.8612947e-02  1.4485762e-02  2.5148475e-01  2.5700781e-01  6.0693681e-01  1.0698360e-02 -1.5623271e-03  1.9868216e-09 
 -9.9341080e-10 -1.2650242e-03  8.1381733e-03  1.8239085e-02  1.3939986e-02  2.4240434e-01  2.5066108e-01  5.9411919e-01  1.0502774e-02 -1.2650102e-03  9.9341080e-10 
  7.9472864e-09 -9.8570588e-04  8.2097612e-03  1.7862510e-02  1.3408454e-02  2.3347555e-01  2.4443029e-01  5.8145750e-01  1.0308162e-02 -9.8571379e-04  7.9472864e-09 
 -6.9538753e-09 -7.2368881e-04  8.2657402e-03  1.7483791e-02  1.2890926e-02  2.2471195e-01  2.3831484e-01  5.6895536e-01  1.0114403e-02 -7.2369474e-04 -9.9341080e-10 
  3.9736432e-09 -4.7822992e-04  8.3070341e-03  1.7103495e-02  1.2387115e-02  2.1612555e-01  2.3231426e-01  5.5661541e-01  9.9213803e-03 -4.7823388e-04  3.9736432e-09 
 -7.9472864e-09 -2.4858714e-04  8.3345650e-03  1.6722202e-02  1.1896880e-02  2.0772685e-01  2.2642778e-01  5.4444009e-01  9.7290911e-03 -2.4859508e-04 -7.9472864e-09 
 -3.9736432e-09 -3.4103792e-05  8.3491858e-03  1.6340507e-02  1.1419946e-02  1.9952488e-01  2.2065453e-01  5.3243178e-01  9.5374621e-03 -3.4107765e-05 -3.9736432e-09 
  0.0000000e+00  1.6594728e-04  8.3517944e-03  1.5958929e-02  1.0956168e-02  1.9152722e-01  2.1499361e-01  5.2059209e-01  9.3464768e-03  1.6594728e-04  0.0000000e+00 
 -3.9736432e-09  3.5222966e-04  8.3431704e-03  1.5577831e-02  1.0505388e-02  1.8374011e-01  2.0944397e-01  5.0892264e-01  9.1561591e-03  3.5222570e-04 -3.9736432e-09 
 -6.9538753e-09  5.2539009e-04  8.3241174e-03  1.5197773e-02  1.0067394e-02  1.7616849e-01  2.0400451e-01  4.9742463e-01  8.9665288e-03  5.2539207e-04 -9.9341080e-10 
  9.9341080e-10 -1.6014626e-03  8.3534308e-03  1.8575469e-02  1.2962062e-02  2.4752405e-01  2.5695461e-01  6.1457247e-01  9.5179016e-03 -1.6014685e-03 -9.9341080e-10 
 -2.9802323e-09 -1.3129503e-03  8.4131015e-03  1.8167783e-02  1.2467799e-02  2.3872909e-01  2.5047281e-01  6.0123390e-01  9.3737040e-03 -1.3129443e-03  2.9802323e-09 
 -9.9341080e-10 -1.0415385e-03  8.4573040e-03  1.7759768e-02  1.1984508e-02  2.3004717e-01  2.4411179e-01  5.8806574e-01  9.2282528e-03 -1.0415285e-03  9.9341080e-10 
  6.9538753e-09 -7.8651408e-04  8.4870309e-03  1.7351974e-02  1.1512213e-02  2.2149637e-01  2.3787121e-01  5.7507133e-01  9.0814400e-03 -7.8651606e-04  9.9341080e-10 
 -1.0927518e-08 -5.4722530e-04  8.5031362e-03  1.6944822e-02  1.1050861e-02  2.1309283e-01  2.3175047e-01  5.6225371e-01  8.9332890e-03 -5.4722728e-04 -4.9670539e-09 
 -1.9868216e-09 -3.2303532e-04  8.5065626e-03  1.6538789e-02  1.0600465e-02  2.0485075e-01  2.2574899e-01  5.4961568e-01  8.7837912e-03 -3.2303136e-04  9.9341078e-09 
 -3.9736432e-09 -1.1328657e-04  8.4981816e-03  1.6134275e-02  1.0161000e-02  1.9678248e-01  2.1986587e-01  5.3715932e-01  8.6329821e-03 -1.1329055e-04 -3.9736432e-09 
  3.9736432e-09  8.2643826e-05  8.4788324e-03  1.5731731e-02  9.7325249e-03  1.8889859e-01  2.1410035e-01  5.2488667e-01  8.4809382e-03  8.2643826e-05  3.9736432e-09 
  3.9736432e-09  2.6537775e-04  8.4492946e-03  1.5331620e-02  9.3149683e-03  1.8120801e-01  2.0845132e-01  5.1279926e-01  8.3277030e-03  2.6538174e-04  3.9736432e-09 
 -6.9538753e-09  4.3552817e-04  8.4103635e-03  1.4934191e-02  8.9083677e-03  1.7371811e-01  2.0291767e-01  5.0089818e-01  8.1733735e-03  4.3552616e-04 -9.9341080e-10 
  4.9670539e-09  5.9369503e-04  8.3627868e-03  1.4539831e-02  8.5126609e-03  1.6643474e-01  1.9749819e-01  4.8918450e-01  8.0180792e-03  5.9369305e-04  1.0927518e-08 
  1.9868216e-09  7.4044365e-04  8.3072567e-03  1.4148861e-02  8.1278943e-03  1.5936245e-01  1.9219173e-01  4.7765863e-01  7.8618936e-03  7.4043771e-04 -1.9868216e-09 
 -2.9802323e-09 -1.1351058e-03  8.7455921e-03  1.7611910e-02  1.0921011e-02  2.2743344e-01  2.4429506e-01  5.9549481e-01  8.3270855e-03 -1.1351039e-03  2.9802323e-09 
 -2.9802323e-09 -8.8465115e-04  8.7455520e-03  1.7176373e-02  1.0482026e-02  2.1908410e-01  2.3791339e-01  5.8199245e-01  8.2243355e-03 -8.8465313e-04  2.9802323e-09 
 -6.9538753e-09 -6.4925256e-04  8.7331301e-03  1.6743954e-02  1.0050910e-02  2.1085189e-01  2.3165733e-01  5.6868118e-01  8.1179133e-03 -6.4925454e-04 -9.9341080e-10 
 -7.9472864e-09 -4.2825937e-04  8.7092398e-03  1.6314959e-02  9.6279224e-03  2.0275432e-01  2.2552620e-01  5.5556357e-01  8.0079399e-03 -4.2825143e-04 -7.9472864e-09 
  1.9868216e-09 -2.2111138e-04  8.6747389e-03  1.5889579e-02  9.2133339e-03  1.9480692e-01  2.1951933e-01  5.4264194e-01  7.8944946e-03 -2.2110740e-04 -9.9341078e-09 
 -9.9341078e-09 -2.7229389e-05  8.6304685e-03  1.5468282e-02  8.8074226e-03  1.8702319e-01  2.1363576e-01  5.2991879e-01  7.7777682e-03 -2.7233362e-05  1.9868216e-09 
  2.9802323e-09  1.5395781e-04  8.5772425e-03  1.5051261e-02  8.4104603e-03  1.7941473e-01  2.0787439e-01  5.1739562e-01  7.6579144e-03  1.5395184e-04 -2.9802323e-09 
  9.9341080e-10  3.2300453e-04  8.5157864e-03  1.4638709e-02  8.0226250e-03  1.7199135e-01  2.0223421e-01  5.0507349e-01  7.5351070e-03  3.2299856e-04  6.9538753e-09 
  9.9341080e-10  4.8048396e-04  8.4468434e-03  1.4230886e-02  7.6441676e-03  1.6476114e-01  1.9671379e-01  4.9295369e-01  7.4095638e-03  4.8047802e-04  6.9538753e-09 
 -9.9341080e-10  6.2689878e-04  8.3710998e-03  1.3827937e-02  7.2753518e-03  1.5773062e-01  1.9131184e-01  4.8103672e-01  7.2814473e-03  6.2690477e-04 -6.9538753e-09 
 -9.9341080e-10  7.6279539e-04  8.2892329e-03  1.3430098e-02  6.9163116e-03  1.5090488e-01  1.8602692e-01  4.6932295e-01  7.1509769e-03  7.6279737e-04 -6.9538753e-09 
  2.9802323e-09  8.8868238e-04  8.2018506e-03  1.3037384e-02  6.5671634e-03  1.4428763e-01  1.8085746e-01  4.5781234e-01  7.0183924e-03  8.8868040e-04 -2.9802323e-09 
  6.9538753e-09 -7.9172355e-04  8.9956373e-03  1.6479040e-02  9.4115026e-03  2.0929025e-01  2.3196927e-01  5.7597834e-01  7.4786157e-03 -7.9171755e-04  9.9341080e-10 
  2.9802323e-09 -5.7202479e-04  8.9393388e-03  1.6028859e-02  8.9990702e-03  2.0133503e-01  2.2569647e-01  5.6236196e-01  7.4030529e-03 -5.7201885e-04 -2.9802323e-09 
  0.0000000e+00 -3.6543209e-04  8.8741863e-03  1.5584811e-02  8.5929874e-03  1.9350493e-01  2.1955398e-01  5.4895520e-01  7.3220809e-03 -3.6544006e-04  0.0000000e+00 
 -9.9341080e-10 -1.7151335e-04  8.8008894e-03  1.5146877e-02  8.1938440e-03  1.8581632e-01  2.1354075e-01  5.3576034e-01  7.2358497e-03 -1.7150740e-04 -6.9538753e-09 
 -3.9736432e-09  1.0285775e-05  8.7201931e-03  1.4715316e-02  7.8020911e-03  1.7828347e-01  2.0765576e-01  5.2277964e-01  7.1446458e-03  1.0289748e-05 -3.9736432e-09 
  1.9868216e-09  1.8045306e-04  8.6328285e-03  1.4290160e-02  7.4181021e-03  1.7091863e-01  2.0189790e-01  5.1001441e-01  7.0487084e-03  1.8044909e-04  1.3907751e-08 
  9.9341080e-10  3.3941964e-04  8.5395006e-03  1.3871606e-02  7.0422483e-03  1.6373222e-01  1.9626597e-01  4.9746603e-01  6.9482913e-03  3.3941367e-04  6.9538753e-09 
 -5.9604646e-09  4.8770607e-04  8.4408224e-03  1.3459804e-02  6.6748559e-03  1.5673284e-01  1.9075857e-01  4.8513499e-01  6.8437327e-03  4.8770409e-04 -1.9868216e-09 
  3.9736432e-09  6.2575936e-04  8.3374400e-03  1.3054822e-02  6.3161971e-03  1.4992751e-01  1.8537429e-01  4.7302169e-01  6.7352811e-03  6.2575541e-04  3.9736432e-09 
 -1.9868216e-09  7.5405143e-04  8.2299132e-03  1.2656782e-02  5.9666047e-03  1.4332168e-01  1.8011168e-01  4.6112621e-01  6.6232709e-03  7.5405737e-04  1.9868216e-09 
  2.9802323e-09  8.7305007e-04  8.1187990e-03  1.2265731e-02  5.6263399e-03  1.3691941e-01  1.7496888e-01  4.4944829e-01  6.5079341e-03  8.7305607e-04 -2.9802323e-09 
 -6.9538753e-09  9.8315184e-04  8.0045592e-03  1.1881607e-02  5.2956194e-03  1.3072351e-01  1.6994426e-01  4.3798760e-01  6.3896049e-03  9.8315778e-04 -9.9341080e-10 
 -2.9802323e-09 -5.4502190e-04  9.1021247e-03  1.5189007e-02  8.3500491e-03  1.9278538e-01  2.1989459e-01  5.5616939e-01  6.9261738e-03 -5.4501992e-04  2.9802323e-09 
  6.9538753e-09 -3.4787954e-04  8.9952163e-03  1.4738608e-02  7.9382593e-03  1.8519619e-01  2.1374242e-01  5.4247516e-01  6.8650055e-03 -3.4787357e-04  9.9341080e-10 
 -9.9341080e-10 -1.6248922e-04  8.8828094e-03  1.4296890e-02  7.5323037e-03  1.7774062e-01  2.0772523e-01  5.2900857e-01  6.7968895e-03 -1.6248325e-04 -6.9538753e-09 
 -3.9736432e-09  1.1523564e-05  8.7655224e-03  1.3863921e-02  7.1327686e-03  1.7043355e-01  2.0184185e-01  5.1577157e-01  6.7222756e-03  1.1523564e-05 -3.9736432e-09 
 -3.9736432e-09  1.7461975e-04  8.6440146e-03  1.3439582e-02  6.7404332e-03  1.6328791e-01  1.9609100e-01  5.0276560e-01  6.6414755e-03  1.7461578e-04 -3.9736432e-09 
 -2.9802323e-09  3.2723247e-04  8.5189138e-03  1.3023714e-02  6.3559404e-03  1.5631464e-01  1.9047104e-01  4.8999208e-01  6.5549603e-03  3.2723448e-04  2.9802323e-09 
  7.9472864e-09  4.6975215e-04  8.3907759e-03  1.2616078e-02  5.9800944e-03  1.4952287e-01  1.8498033e-01  4.7745174e-01  6.4630825e-03  4.6976010e-04  7.9472864e-09 
  6.9538753e-09  6.0263573e-04  8.2601476e-03  1.2216442e-02  5.6135762e-03  1.4292002e-01  1.7961688e-01  4.6514478e-01  6.3662301e-03  6.0264172e-04  9.9341080e-10 
  2.9802323e-09  7.2629750e-04  8.1275292e-03  1.1824476e-02  5.2569974e-03  1.3651192e-01  1.7437881e-01  4.5307142e-01  6.2647988e-03  7.2629948e-04 -2.9802323e-09 
  2.9802323e-09  8.4114174e-04  7.9933638e-03  1.1440083e-02  4.9109687e-03  1.3030295e-01  1.6926409e-01  4.4123119e-01  6.1591635e-03  8.4113976e-04 -2.9802323e-09 
  6.9538753e-09  9.4755989e-04  7.8580612e-03  1.1062981e-02  4.5757880e-03  1.2429617e-01  1.6427083e-01  4.2962334e-01  6.0497215e-03  9.4756583e-04  9.9341080e-10 
  6.9538753e-09  1.0459631e-03  7.7220588e-03  1.0693106e-02  4.2519164e-03  1.1849343e-01  1.5939699e-01  4.1824687e-01  5.9368145e-03  1.0459691e-03  9.9341080e-10 
  6.9538753e-09 -3.6787093e-04  9.0603642e-03  1.3745957e-02  7.6523116e-03  1.7770784e-01  2.0800374e-01  5.3618032e-01  6.6191643e-03 -3.6787291e-04  9.9341080e-10 
 -5.9604646e-09 -1.8731951e-04  8.9072967e-03  1.3310434e-02  7.2129667e-03  1.7046483e-01  2.0198889e-01  5.2243775e-01  6.5582376e-03 -1.8731554e-04  5.9604646e-09 
 -2.9802323e-09 -1.7526745e-05  8.7523470e-03  1.2884705e-02  6.7815077e-03  1.6336355e-01  1.9611266e-01  5.0894231e-01  6.4897528e-03 -1.7520786e-05  2.9802323e-09 
  3.9736432e-09  1.4188289e-04  8.5960310e-03  1.2469006e-02  6.3585402e-03  1.5641750e-01  1.9037369e-01  4.9569479e-01  6.4141988e-03  1.4188289e-04  3.9736432e-09 
 -7.9472864e-09  2.9127995e-04  8.4388340e-03  1.2063798e-02  5.9440690e-03  1.4963810e-01  1.8477109e-01  4.8269528e-01  6.3320398e-03  2.9128790e-04 -7.9472864e-09 
 -3.9736432e-09  4.3104292e-04  8.2812449e-03  1.1669586e-02  5.5381777e-03  1.4303491e-01  1.7930382e-01  4.6994367e-01  6.2437854e-03  4.3103893e-04 -3.9736432e-09 
  2.9802323e-09  5.6156219e-04  8.1237108e-03  1.1286484e-02  5.1410864e-03  1.3661571e-01  1.7397024e-01  4.5743945e-01  6.1498773e-03  5.6156417e-04 -2.9802323e-09 
 -1.9868216e-09  6.8319740e-04  7.9665761e-03  1.0914336e-02  4.7533442e-03  1.3038673e-01  1.6876845e-01  4.4518223e-01  6.0508321e-03  6.8319537e-04  1.9868216e-09 
 -2.9802323e-09  7.9634687e-04  7.8102280e-03  1.0552630e-02  4.3756971e-03  1.2435263e-01  1.6369610e-01  4.3317133e-01  5.9470641e-03  7.9635280e-04  2.9802323e-09 
 -2.9802323e-09  9.0137223e-04  7.6549500e-03  1.0200785e-02  4.0090410e-03  1.1851677e-01  1.5875067e-01  4.2140627e-01  5.8390568e-03  9.0136629e-04  2.9802323e-09 
  3.9736432e-09  9.9862216e-04  7.5010657e-03  9.8578613e-03  3.6542972e-03  1.1288121e-01  1.5392932e-01  4.0988603e-01  5.7272315e-03  9.9862611e-04  3.9736432e-09 
 -3.9736432e-09  1.0884682e-03  7.3487801e-03  9.5231617e-03  3.3123812e-03  1.0744692e-01  1.4922927e-01  3.9860961e-01  5.6120115e-03  1.0884682e-03 -3.9736432e-09 
 -3.9736432e-09 -2.3385882e-04  8.8590840e-03  1.2141082e-02  7.2318614e-03  1.6390228e-01  1.9623680e-01  5.1609075e-01  6.4993738e-03 -2.3386280e-04 -3.9736432e-09 
  9.9341080e-10 -6.5025684e-05  8.6652348e-03  1.1739698e-02  6.7346720e-03  1.5699041e-01  1.9038351e-01  5.0232202e-01  6.4258287e-03 -6.5031651e-05  6.9538753e-09 
 -9.9341080e-10  9.3693532e-05  8.4733358e-03  1.1351799e-02  6.2465263e-03  1.5022755e-01  1.8467453e-01  4.8881641e-01  6.3448003e-03  9.3687573e-05 -6.9538753e-09 
  9.9341078e-09  2.4266144e-04  8.2837800e-03  1.0976515e-02  5.7688346e-03  1.4362554e-01  1.7910758e-01  4.7557518e-01  6.2569547e-03  2.4266342e-04  5.9604646e-09 
 -1.9868216e-09  3.8224360e-04  8.0968598e-03  1.0612128e-02  5.3037475e-03  1.3719445e-01  1.7367928e-01  4.6259993e-01  6.1628115e-03  3.8223763e-04 -5.9604646e-09 
  6.9538753e-09  5.1275792e-04  7.9129050e-03  1.0256822e-02  4.8532714e-03  1.3094251e-01  1.6838613e-01  4.4989166e-01  6.0629379e-03  5.1275193e-04  9.9341080e-10 
  6.9538753e-09  6.3459179e-04  7.7321362e-03  9.9093644e-03  4.4191428e-03  1.2487628e-01  1.6322492e-01  4.3745071e-01  5.9578586e-03  6.3458981e-04  9.9341080e-10 
  9.9341080e-10  7.4806908e-04  7.5547746e-03  9.5686521e-03  4.0024370e-03  1.1900081e-01  1.5819268e-01  4.2527661e-01  5.8480771e-03  7.4807106e-04  6.9538753e-09 
  9.9341080e-10  8.5353554e-04  7.3809791e-03  9.2341909e-03  3.6037932e-03  1.1331969e-01  1.5328686e-01  4.1336796e-01  5.7341089e-03  8.5353357e-04  6.9538753e-09 
  1.9868216e-09  9.5134875e-04  7.2109173e-03  8.9058494e-03  3.2233587e-03  1.0783529e-01  1.4850520e-01  4.0172291e-01  5.6163915e-03  9.5135072e-04 -1.9868216e-09 
  0.0000000e+00  1.0418535e-03  7.0446772e-03  8.5836528e-03  2.8610111e-03  1.0254877e-01  1.4384575e-01  3.9033884e-01  5.4954169e-03  1.0418535e-03  0.0000000e+00 
  3.9736432e-09  1.1253436e-03  6.8823537e-03  8.2679391e-03  2.5163451e-03  9.7460277e-02  1.3930652e-01  3.7921268e-01  5.3715906e-03  1.1253436e-03  3.9736432e-09 
  3.9736432e-09 -1.1899471e-04  8.4742149e-03  1.0342542e-02  6.9999378e-03  1.5124707e-01  1.8452933e-01  4.9595290e-01  6.4963261e-03 -1.1900266e-04  3.9736432e-09 
 -6.9538753e-09  4.1454037e-05  8.2466807e-03  9.9855233e-03  6.4288429e-03  1.4465424e-01  1.7885472e-01  4.8219016e-01  6.3990145e-03  4.1459996e-05 -9.9341080e-10 
  6.9538753e-09  1.9224385e-04  8.0250455e-03  9.6394764e-03  5.8751176e-03  1.3821615e-01  1.7332411e-01  4.6871224e-01  6.2952093e-03  1.9224585e-04  9.9341080e-10 
  9.9341080e-10  3.3367376e-04  7.8096716e-03  9.3160858e-03  5.3278259e-03  1.3194323e-01  1.6794734e-01  4.5550728e-01  6.1857053e-03  3.3366779e-04  6.9538753e-09 
  1.9868216e-09  4.6605369e-04  7.6006670e-03  9.0183876e-03  4.7839773e-03  1.2584424e-01  1.6272575e-01  4.4257089e-01  6.0710819e-03  4.6605963e-04  5.9604646e-09 
