  5.9604646e-09  3.1036634e-03  5.6482252e-02  1.5391532e-01  1.9035730e-01  2.0364590e+00  4.1091499e-01  5.9242612e-01  6.7821927e-02  3.1036674e-03  1.7881394e-08 
  9.9341080e-10  6.3242149e-03  5.8673110e-02  1.5456471e-01  1.9087869e-01  2.0378134e+00  4.1233602e-01  5.9543920e-01  6.9998540e-02  6.3242167e-03  6.9538753e-09 
  0.0000000e+00  9.4242133e-03  6.0764648e-02  1.5512350e-01  1.9129673e-01  2.0364118e+00  4.1358158e-01  5.9822762e-01  7.2073378e-02  9.4242133e-03  0.0000000e+00 
 -9.9341078e-09  1.2405350e-02  6.2757872e-02  1.5559362e-01  1.9161364e-01  2.0324039e+00  4.1465455e-01  6.0079414e-01  7.4047588e-02  1.2405346e-02 -2.1855037e-08 
 -1.1920929e-08  1.5269413e-02  6.4654045e-02  1.5597697e-01  1.9183159e-01  2.0259404e+00  4.1555804e-01  6.0314167e-01  7.5922556e-02  1.5269409e-02 -1.1920929e-08 
 -1.4901161e-08  1.8018229e-02  6.6454485e-02  1.5627533e-01  1.9195287e-01  2.0171690e+00  4.1629505e-01  6.0527331e-01  7.7699579e-02  1.8018242e-02 -8.9406971e-09 
  7.9472864e-09  2.0653665e-02  6.8160459e-02  1.5649067e-01  1.9197957e-01  2.0062361e+00  4.1686863e-01  6.0719204e-01  7.9380102e-02  2.0653658e-02  7.9472864e-09 
 -9.9341080e-10  2.3177687e-02  6.9773391e-02  1.5662479e-01  1.9191402e-01  1.9932851e+00  4.1728190e-01  6.0890096e-01  8.0965541e-02  2.3177683e-02 -6.9538753e-09 
  3.9736432e-09  2.5592275e-02  7.1294785e-02  1.5667982e-01  1.9175850e-01  1.9784557e+00  4.1753802e-01  6.1040348e-01  8.2457609e-02  2.5592277e-02  3.9736432e-09 
  5.9604646e-09 -5.3599020e-03  3.7790503e-02  1.2610027e-01  1.6752055e-01  1.7196257e+00  4.1344357e-01  6.1281604e-01  4.9943175e-02 -5.3599020e-03  1.7881394e-08 
 -2.9802323e-09 -2.6449473e-03  3.9703466e-02  1.2618193e-01  1.6733238e-01  1.7125987e+00  4.1366756e-01  6.1454469e-01  5.1795706e-02 -2.6449491e-03  2.9802323e-09 
 -1.1920929e-08 -3.8524468e-05  4.1521646e-02  1.2620820e-01  1.6705133e-01  1.7035233e+00  4.1371745e-01  6.1606354e-01  5.3551428e-02 -3.8524468e-05 -1.1920929e-08 
  2.9802323e-09  2.4615575e-03  4.3246284e-02  1.2617181e-01  1.6668871e-01  1.6925374e+00  4.1360614e-01  6.1736757e-01  5.5212382e-02  2.4615556e-03 -2.9802323e-09 
  0.0000000e+00  4.8573771e-03  4.4879187e-02  1.2607461e-01  1.6624728e-01  1.6797758e+00  4.1333741e-01  6.1845982e-01  5.6780443e-02  4.8573851e-03  0.0000000e+00 
  0.0000000e+00  7.1510733e-03  4.6422381e-02  1.2591796e-01  1.6572952e-01  1.6653702e+00  4.1291523e-01  6.1934382e-01  5.8257718e-02  7.1510770e-03  0.0000000e+00 
  2.9802323e-09  9.3447771e-03  4.7877692e-02  1.2570365e-01  1.6513827e-01  1.6494490e+00  4.1234356e-01  6.2002307e-01  5.9646070e-02  9.3447799e-03 -2.9802323e-09 
 -1.9868216e-09  1.1440645e-02  4.9246993e-02  1.2543316e-01  1.6447605e-01  1.6321362e+00  4.1162628e-01  6.2050116e-01  6.0947571e-02  1.1440640e-02 -1.3907751e-08 
 -7.9472864e-09  1.3440899e-02  5.0532330e-02  1.2510812e-01  1.6374554e-01  1.6135521e+00  4.1076747e-01  6.2078166e-01  6.2164228e-02  1.3440907e-02 -7.9472864e-09 
 -4.9670539e-09  1.5347726e-02  5.1735625e-02  1.2473015e-01  1.6294919e-01  1.5938120e+00  4.0977085e-01  6.2086827e-01  6.3298069e-02  1.5347729e-02 -1.0927518e-08 
  2.9802323e-09  1.7163284e-02  5.2858863e-02  1.2430082e-01  1.6208959e-01  1.5730264e+00  4.0864041e-01  6.2076449e-01  6.4351149e-02  1.7163284e-02 -2.9802323e-09 
  3.9736432e-09  1.8889895e-02  5.3903989e-02  1.2382151e-01  1.6116914e-01  1.5513010e+00  4.0738010e-01  6.2047410e-01  6.5325484e-02  1.8889891e-02  3.9736432e-09 
 -2.9802323e-09 -4.2134551e-03  3.4180924e-02  1.1122740e-01  1.5668494e-01  1.5561287e+00  4.1635329e-01  6.2593573e-01  4.6419255e-02 -4.2134495e-03  2.9802323e-09 
 -1.3907751e-08 -1.8945237e-03  3.5775822e-02  1.1112040e-01  1.5597831e-01  1.5430532e+00  4.1560569e-01  6.2673509e-01  4.7928143e-02 -1.8945198e-03 -1.9868216e-09 
 -1.9868216e-09  3.2655598e-04  3.7283834e-02  1.1095782e-01  1.5520805e-01  1.5284915e+00  4.1471225e-01  6.2731826e-01  4.9349818e-02  3.2655199e-04 -1.3907751e-08 
 -9.9341080e-10  2.4519612e-03  3.8706653e-02  1.1074442e-01  1.5437360e-01  1.5125636e+00  4.1367361e-01  6.2769264e-01  5.0685991e-02  2.4519672e-03 -6.9538753e-09 
  1.2914340e-08  4.4838837e-03  4.0046271e-02  1.1048136e-01  1.5347768e-01  1.4953856e+00  4.1249436e-01  6.2786138e-01  5.1938780e-02  4.4838814e-03  1.8874804e-08 
  2.9802323e-09  6.4243763e-03  4.1304730e-02  1.1017020e-01  1.5252331e-01  1.4770701e+00  4.1117892e-01  6.2782860e-01  5.3110197e-02  6.4243744e-03 -2.9802323e-09 
  9.9341080e-10  8.2756393e-03  4.2484045e-02  1.0981192e-01  1.5151307e-01  1.4577252e+00  4.0973139e-01  6.2759769e-01  5.4202449e-02  8.2756411e-03  6.9538753e-09 
  3.9736432e-09  1.0039856e-02  4.3586195e-02  1.0940803e-01  1.5044972e-01  1.4374543e+00  4.0815637e-01  6.2717259e-01  5.5217430e-02  1.0039860e-02  3.9736432e-09 
  5.9604646e-09  1.1719122e-02  4.4613186e-02  1.0895977e-01  1.4933577e-01  1.4163566e+00  4.0645781e-01  6.2655723e-01  5.6157295e-02  1.1719122e-02 -5.9604646e-09 
 -2.9802323e-09  1.3315661e-02  4.5567106e-02  1.0846839e-01  1.4817391e-01  1.3945259e+00  4.0464011e-01  6.2575519e-01  5.7024132e-02  1.3315654e-02  2.9802323e-09 
  5.9604646e-09  1.4831613e-02  4.6449900e-02  1.0793539e-01  1.4696640e-01  1.3720516e+00  4.0270728e-01  6.2477082e-01  5.7819955e-02  1.4831604e-02  1.7881394e-08 
  1.9868216e-09  1.6269114e-02  4.7263581e-02  1.0736189e-01  1.4571574e-01  1.3490181e+00  4.0066335e-01  6.2360787e-01  5.8546804e-02  1.6269110e-02  1.3907751e-08 
 -7.9472864e-09 -3.0168812e-03  3.1613111e-02  9.7621717e-02  1.4573641e-01  1.3972223e+00  4.1746846e-01  6.3770884e-01  4.3691859e-02 -3.0168733e-03 -7.9472864e-09 
  7.9472864e-09 -1.0380585e-03  3.2914679e-02  9.7474620e-02  1.4453320e-01  1.3803068e+00  4.1574159e-01  6.3766062e-01  4.4891205e-02 -1.0380585e-03  7.9472864e-09 
  0.0000000e+00  8.5361401e-04  3.4138661e-02  9.7270988e-02  1.4329456e-01  1.3623763e+00  4.1389704e-01  6.3739181e-01  4.6013333e-02  8.5360609e-04  0.0000000e+00 
 -1.3907751e-08  2.6601176e-03  3.5286833e-02  9.7017974e-02  1.4201652e-01  1.3435310e+00  4.1193286e-01  6.3691241e-01  4.7060195e-02  2.6601136e-03 -1.9868216e-09 
  1.6887983e-08  4.3834993e-03  3.6361195e-02  9.6717291e-02  1.4070168e-01  1.3238658e+00  4.0985316e-01  6.3622701e-01  4.8033800e-02  4.3834853e-03  1.4901161e-08 
 -6.9538753e-09  6.0257982e-03  3.7363682e-02  9.6370295e-02  1.3935228e-01  1.3034716e+00  4.0766236e-01  6.3533998e-01  4.8936162e-02  6.0257963e-03 -8.9406971e-09 
 -8.9406971e-09  7.5890590e-03  3.8296256e-02  9.5978387e-02  1.3797039e-01  1.2824349e+00  4.0536448e-01  6.3425577e-01  4.9769241e-02  7.5890650e-03 -6.9538753e-09 
  1.2914340e-08  9.0753445e-03  3.9160933e-02  9.5543064e-02  1.3655822e-01  1.2608380e+00  4.0296346e-01  6.3297909e-01  5.0535090e-02  9.0753390e-03  1.8874804e-08 
  8.9406971e-09  1.0486729e-02  3.9959598e-02  9.5065929e-02  1.3511786e-01  1.2387584e+00  4.0046340e-01  6.3151401e-01  5.1235620e-02  1.0486715e-02  6.9538753e-09 
 -5.9604646e-09  1.1825225e-02  4.0694222e-02  9.4548196e-02  1.3365120e-01  1.2162695e+00  3.9786825e-01  6.2986571e-01  5.1872842e-02  1.1825225e-02  5.9604646e-09 
 -8.9406971e-09  1.3092880e-02  4.1366745e-02  9.3991667e-02  1.3216019e-01  1.1934400e+00  3.9518169e-01  6.2803864e-01  5.2448694e-02  1.3092887e-02 -6.9538753e-09 
 -9.9341080e-10  1.4291740e-02  4.1979130e-02  9.3397610e-02  1.3064660e-01  1.1703345e+00  3.9240751e-01  6.2603736e-01  5.2965172e-02  1.4291743e-02  9.9341080e-10 
  9.9341080e-10 -1.8416455e-03  2.9727245e-02  8.8380963e-02  1.3275531e-01  1.2514091e+00  4.1448909e-01  6.5032870e-01  4.1486718e-02 -1.8416514e-03 -9.9341080e-10 
 -3.9736432e-09 -1.4466644e-04  3.0775813e-02  8.8126615e-02  1.3126436e-01  1.2325213e+00  4.1198832e-01  6.4934373e-01  4.2425837e-02 -1.4467836e-04 -1.1920929e-08 
  1.3907751e-08  1.4747401e-03  3.1756055e-02  8.7822087e-02  1.2975499e-01  1.2129771e+00  4.0938857e-01  6.4814389e-01  4.3297522e-02  1.4747361e-03  1.9868216e-09 
 -9.9341080e-10  3.0185352e-03  3.2669719e-02  8.7469451e-02  1.2822892e-01  1.1928554e+00  4.0669337e-01  6.4673424e-01  4.4103630e-02  3.0185410e-03  9.9341080e-10 
 -3.9736432e-09  4.4886013e-03  3.3518571e-02  8.7070592e-02  1.2668747e-01  1.1722311e+00  4.0390649e-01  6.4512008e-01  4.4845939e-02  4.4885892e-03 -1.1920929e-08 
 -1.3907751e-08  5.8868309e-03  3.4304515e-02  8.6627468e-02  1.2513204e-01  1.1511754e+00  4.0103149e-01  6.4330745e-01  4.5526434e-02  5.8868350e-03 -1.9868216e-09 
  1.3907751e-08  7.2151283e-03  3.5029314e-02  8.6142033e-02  1.2356389e-01  1.1297554e+00  3.9807194e-01  6.4130157e-01  4.6146847e-02  7.2151246e-03  1.9868216e-09 
 -6.9538753e-09  8.4753586e-03  3.5694871e-02  8.5616179e-02  1.2198423e-01  1.1080343e+00  3.9503118e-01  6.3910794e-01  4.6709020e-02  8.4753567e-03 -8.9406971e-09 
  8.9406971e-09  9.6694622e-03  3.6302958e-02  8.5051723e-02  1.2039436e-01  1.0860715e+00  3.9191282e-01  6.3673234e-01  4.7214899e-02  9.6694520e-03  6.9538753e-09 
  7.9472864e-09  1.0799313e-02  3.6855396e-02  8.4450439e-02  1.1879533e-01  1.0639226e+00  3.8872015e-01  6.3418007e-01  4.7666214e-02  1.0799313e-02  7.9472864e-09 
  2.9802323e-09  1.1866795e-02  3.7354019e-02  8.3814293e-02  1.1718838e-01  1.0416399e+00  3.8545665e-01  6.3145667e-01  4.8064794e-02  1.1866789e-02 -2.9802323e-09 
  1.3907751e-08  1.2873763e-02  3.7800550e-02  8.3144888e-02  1.1557464e-01  1.0192717e+00  3.8212544e-01  6.2856746e-01  4.8412409e-02  1.2873759e-02  1.9868216e-09 
 -1.3907751e-08 -7.1509479e-04  2.8216403e-02  8.2227819e-02  1.1871510e-01  1.1190499e+00  4.0865514e-01  6.6290283e-01  3.9595041e-02 -7.1509875e-04 -1.9868216e-09 
 -5.9604646e-09  7.4569584e-04  2.9050011e-02  8.1736021e-02  1.1716896e-01  1.0995052e+00  4.0561205e-01  6.6083544e-01  4.0317733e-02  7.4569188e-04  5.9604646e-09 
 -5.9604646e-09  2.1376947e-03  2.9823817e-02  8.1205435e-02  1.1561499e-01  1.0795623e+00  4.0248272e-01  6.5856534e-01  4.0981825e-02  2.1377066e-03  5.9604646e-09 
 -4.9670539e-09  3.4625640e-03  3.0539485e-02  8.0637842e-02  1.1405396e-01  1.0592818e+00  3.9927089e-01  6.5609872e-01  4.1588940e-02  3.4625740e-03 -1.0927518e-08 
  1.3907751e-08  4.7220411e-03  3.1198703e-02  8.0035307e-02  1.1248700e-01  1.0387212e+00  3.9598006e-01  6.5344197e-01  4.2140808e-02  4.7220527e-03  1.9868216e-09 
  1.0927518e-08  5.9177866e-03  3.1803131e-02  7.9399459e-02  1.1091486e-01  1.0179347e+00  3.9261371e-01  6.5060061e-01  4.2639066e-02  5.9178043e-03  4.9670539e-09 
  3.9736432e-09  7.0515731e-03  3.2354414e-02  7.8732267e-02  1.0933865e-01  9.9697316e-01  3.8917544e-01  6.4758122e-01  4.3085400e-02  7.0516011e-03  1.1920929e-08 
 -1.3907751e-08  8.1251049e-03  3.2854263e-02  7.8035481e-02  1.0775904e-01  9.7588444e-01  3.8566843e-01  6.4438951e-01  4.3481518e-02  8.1251245e-03 -1.9868216e-09 
 -1.3907751e-08  9.1401441e-03  3.3304345e-02  7.7310868e-02  1.0617714e-01  9.5471346e-01  3.8209647e-01  6.4103150e-01  4.3829076e-02  9.1401553e-03 -1.9868216e-09 
  1.0927518e-08  1.0098404e-02  3.3706248e-02  7.6559968e-02  1.0459361e-01  9.3350214e-01  3.7846270e-01  6.3751304e-01  4.4129711e-02  1.0098414e-02  4.9670539e-09 
 -1.0927518e-08  1.1001607e-02  3.4061652e-02  7.5784542e-02  1.0300941e-01  9.1228938e-01  3.7477049e-01  6.3384002e-01  4.4385102e-02  1.1001630e-02 -4.9670539e-09 
 -5.9604646e-09  1.1851488e-02  3.4372218e-02  7.4986048e-02  1.0142524e-01  8.9111167e-01  3.7102309e-01  6.3001794e-01  4.4596903e-02  1.1851500e-02  5.9604646e-09 
 -7.9472864e-09  3.3458471e-04  2.6902206e-02  7.6209523e-02  1.0618519e-01  1.0000949e+00  4.0275899e-01  6.7278540e-01  3.7921213e-02  3.3459265e-04 -7.9472864e-09 
  4.9670539e-09  1.5961657e-03  2.7554734e-02  7.5501032e-02  1.0464440e-01  9.8078161e-01  3.9922991e-01  6.6963965e-01  3.8463213e-02  1.5961478e-03  1.0927518e-08 
 -5.9604646e-09  2.7965247e-03  2.8155280e-02  7.4767619e-02  1.0310087e-01  9.6124429e-01  3.9562428e-01  6.6631055e-01  3.8954306e-02  2.7965049e-03  5.9604646e-09 
 -9.9341080e-10  3.9371978e-03  2.8705390e-02  7.4011341e-02  1.0155510e-01  9.4152927e-01  3.9194545e-01  6.6280442e-01  3.9396014e-02  3.9371955e-03  9.9341080e-10 
  0.0000000e+00  5.0197719e-03  2.9206438e-02  7.3233739e-02  1.0000805e-01  9.2167979e-01  3.8819721e-01  6.5912730e-01  3.9789785e-02  5.0197640e-03  0.0000000e+00 
  1.3907751e-08  6.0457685e-03  2.9660005e-02  7.2436303e-02  9.8460577e-02  9.0173686e-01  3.8438329e-01  6.5528566e-01  4.0137213e-02  6.0457569e-03  1.9868216e-09 
 -3.9736432e-09  7.0167086e-03  3.0067511e-02  7.1620256e-02  9.6913464e-02  8.8173902e-01  3.8050747e-01  6.5128529e-01  4.0439796e-02  7.0167044e-03  3.9736432e-09 
  1.9868216e-09  7.9342267e-03  3.0430501e-02  7.0786886e-02  9.5367588e-02  8.6172247e-01  3.7657338e-01  6.4713222e-01  4.0699091e-02  7.9342145e-03  1.3907751e-08 
  1.3907751e-08  8.7998565e-03  3.0750412e-02  6.9937550e-02  9.3823783e-02  8.4172136e-01  3.7258473e-01  6.4283276e-01  4.0916562e-02  8.7998370e-03  1.9868216e-09 
  0.0000000e+00  9.6151670e-03  3.1028740e-02  6.9073483e-02  9.2282854e-02  8.2176745e-01  3.6854511e-01  6.3839239e-01  4.1093756e-02  9.6151670e-03  0.0000000e+00 
 -9.9341080e-10  1.0381752e-02  3.1266991e-02  6.8195805e-02  9.0745531e-02  8.0189049e-01  3.6445796e-01  6.3381737e-01  4.1232157e-02  1.0381769e-02  9.9341080e-10 
  8.9406971e-09  1.1101182e-02  3.1466682e-02  6.7305833e-02  8.9212529e-02  7.8211826e-01  3.6032689e-01  6.2911302e-01  4.1333303e-02  1.1101168e-02  6.9538753e-09 
 -4.9670539e-09  1.2847692e-03  2.5682140e-02  6.9624901e-02  9.5501229e-02  8.9413130e-01  3.9730719e-01  6.7950451e-01  3.6415491e-02  1.2847632e-03 -1.0927518e-08 
 -3.9736432e-09  2.3775517e-03  2.6184818e-02  6.8785414e-02  9.3951002e-02  8.7561429e-01  3.9327434e-01  6.7535609e-01  3.6805026e-02  2.3775636e-03  3.9736432e-09 
 -3.9736432e-09  3.4156898e-03  2.6642255e-02  6.7933574e-02  9.2403203e-02  8.5698175e-01  3.8917524e-01  6.7104328e-01  3.7150215e-02  3.4157017e-03  3.9736432e-09 
 -3.9736432e-09  4.4007124e-03  2.7055839e-02  6.7070246e-02  9.0858810e-02  8.3826733e-01  3.8501441e-01  6.6657281e-01  3.7452545e-02  4.4007003e-03 -1.1920929e-08 
 -9.9341080e-10  5.3339214e-03  2.7426887e-02  6.6196486e-02  8.9318484e-02  8.1950414e-01  3.8079575e-01  6.6195095e-01  3.7713442e-02  5.3339275e-03  9.9341080e-10 
 -6.9538753e-09  6.2167635e-03  2.7756652e-02  6.5313272e-02  8.7783083e-02  8.0072379e-01  3.7652349e-01  6.5718383e-01  3.7934199e-02  6.2167495e-03 -8.9406971e-09 
 -1.3907751e-08  7.0505561e-03  2.8046459e-02  6.4421512e-02  8.6253375e-02  7.8195620e-01  3.7220156e-01  6.5227777e-01  3.8116302e-02  7.0505519e-03 -1.9868216e-09 
  3.9736432e-09  7.8368364e-03  2.8297706e-02  6.3521944e-02  8.4730066e-02  7.6322961e-01  3.6783382e-01  6.4723891e-01  3.8261119e-02  7.8368485e-03  1.1920929e-08 
  9.9341078e-09  8.5769510e-03  2.8511684e-02  6.2615551e-02  8.3213873e-02  7.4457097e-01  3.6342427e-01  6.4207309e-01  3.8370036e-02  8.5769473e-03  2.1855037e-08 
  4.9670539e-09  9.2723416e-03  2.8689725e-02  6.1703194e-02  8.1705533e-02  7.2600549e-01  3.5897648e-01  6.3678646e-01  3.8444448e-02  9.2723481e-03  1.0927518e-08 
 -7.9472864e-09  9.9244714e-03  2.8833183e-02  6.0785573e-02  8.0205627e-02  7.0755678e-01  3.5449418e-01  6.3138485e-01  3.8485732e-02  9.9244630e-03 -7.9472864e-09 
 -1.3907751e-08  1.0534714e-02  2.8943334e-02  5.9863567e-02  7.8714781e-02  6.8924713e-01  3.4998098e-01  6.2587374e-01  3.8495239e-02  1.0534718e-02 -1.9868216e-09 
  3.9736432e-09  2.1203777e-03  2.4505300e-02  6.2810883e-02  8.6027190e-02  8.0045044e-01  3.9178130e-01  6.8355685e-01  3.5041396e-02  2.1203896e-03  1.1920929e-08 
 -7.9472864e-09  3.0695358e-03  2.4885854e-02  6.1912980e-02  8.4461644e-02  7.8305125e-01  3.8723293e-01  6.7847335e-01  3.5298895e-02  3.0695358e-03 -7.9472864e-09 
 -2.9802323e-09  3.9700242e-03  2.5226807e-02  6.1011709e-02  8.2905211e-02  7.6558989e-01  3.8263220e-01  6.7324376e-01  3.5518192e-02  3.9700298e-03  2.9802323e-09 
  4.9670539e-09  4.8229704e-03  2.5529401e-02  6.0107164e-02  8.1358559e-02  7.4809498e-01  3.7798345e-01  6.6787452e-01  3.5700433e-02  4.8229685e-03  1.0927518e-08 
 -6.9538753e-09  5.6296061e-03  2.5794856e-02  5.9200279e-02  7.9822280e-02  7.3059338e-01  3.7329111e-01  6.6237271e-01  3.5846900e-02  5.6296000e-03 -8.9406971e-09 
  6.9538753e-09  6.3911569e-03  2.6024302e-02  5.8291301e-02  7.8297064e-02  7.1311104e-01  3.6855951e-01  6.5674454e-01  3.5958949e-02  6.3911625e-03  8.9406971e-09 
  0.0000000e+00  7.1089547e-03  2.6218899e-02  5.7381082e-02  7.6783568e-02  6.9567263e-01  3.6379272e-01  6.5099645e-01  3.6037739e-02  7.1089626e-03  0.0000000e+00 
 -4.9670539e-09  7.7842982e-03  2.6379911e-02  5.6469984e-02  7.5282194e-02  6.7830187e-01  3.5899484e-01  6.4513493e-01  3.6084659e-02  7.7842921e-03 -1.0927518e-08 
 -1.9868216e-09  8.4184511e-03  2.6508480e-02  5.5558491e-02  7.3793605e-02  6.6102117e-01  3.5416985e-01  6.3916600e-01  3.6101017e-02  8.4184464e-03 -1.3907751e-08 
 -2.9802323e-09  9.0127438e-03  2.6605828e-02  5.4647155e-02  7.2318204e-02  6.4385200e-01  3.4932157e-01  6.3309574e-01  3.6088023e-02  9.0127457e-03  2.9802323e-09 
 -1.1920929e-08  9.5684389e-03  2.6673177e-02  5.3736579e-02  7.0856526e-02  6.2681448e-01  3.4445366e-01  6.2693030e-01  3.6047030e-02  9.5684510e-03 -3.9736432e-09 
 -3.9736432e-09  1.0086868e-02  2.6711738e-02  5.2827038e-02  6.9408908e-02  6.0992771e-01  3.3956969e-01  6.2067527e-01  3.5979193e-02  1.0086876e-02  3.9736432e-09 
 -6.9538753e-09  2.8349548e-03  2.3360411e-02  5.6051970e-02  7.7274367e-02  7.1814817e-01  3.8575128e-01  6.8531650e-01  3.3757526e-02  2.8349410e-03 -8.9406971e-09 
  1.9868216e-09  3.6623934e-03  2.3642935e-02  5.5150334e-02  7.5705007e-02  7.0200521e-01  3.8069075e-01  6.7934269e-01  3.3898670e-02  3.6624135e-03  1.3907751e-08 
  9.9341080e-10  4.4459691e-03  2.3890471e-02  5.4251019e-02  7.4151546e-02  6.8581969e-01  3.7559429e-01  6.7324322e-01  3.4006987e-02  4.4459789e-03 -9.9341080e-10 
  5.9604646e-09  5.1868618e-03  2.4104172e-02  5.3354599e-02  7.2614655e-02  6.6961628e-01  3.7046641e-01  6.6702455e-01  3.4083646e-02  5.1868735e-03 -5.9604646e-09 
  2.9802323e-09  5.8862437e-03  2.4285102e-02  5.2461088e-02  7.1094468e-02  6.5341830e-01  3.6531144e-01  6.6069347e-01  3.4129851e-02  5.8862618e-03 -2.9802323e-09 
  3.9736432e-09  6.5451642e-03  2.4434276e-02  5.1570855e-02  6.9591552e-02  6.3724864e-01  3.6013380e-01  6.5425664e-01  3.4146771e-02  6.5451921e-03  1.1920929e-08 
 -3.9736432e-09  7.1648536e-03  2.4552779e-02  5.0684217e-02  6.8106189e-02  6.2112957e-01  3.5493761e-01  6.4772052e-01  3.4135602e-02  7.1648816e-03  3.9736432e-09 
  7.9472864e-09  7.7464702e-03  2.4641700e-02  4.9801204e-02  6.6638760e-02  6.0508251e-01  3.4972715e-01  6.4109129e-01  3.4097597e-02  7.7464781e-03  7.9472864e-09 
 -6.9538753e-09  8.2912240e-03  2.4702175e-02  4.8922203e-02  6.5189488e-02  5.8912808e-01  3.4450614e-01  6.3437539e-01  3.4033909e-02  8.2912333e-03 -8.9406971e-09 
 -6.9538753e-09  8.8002710e-03  2.4735196e-02  4.8047353e-02  6.3758641e-02  5.7328606e-01  3.3927837e-01  6.2757868e-01  3.3945687e-02  8.8002812e-03 -8.9406971e-09 
  1.3907751e-08  9.2748264e-03  2.4741974e-02  4.7176965e-02  6.2346458e-02  5.5757517e-01  3.3404759e-01  6.2070721e-01  3.3834178e-02  9.2748385e-03  1.9868216e-09 
 -4.9670539e-09  9.7160405e-03  2.4723561e-02  4.6311252e-02  6.0953144e-02  5.4201323e-01  3.2881719e-01  6.1376661e-01  3.3700433e-02  9.7160591e-03 -1.0927518e-08 
  1.0927518e-08  3.4299323e-03  2.2266118e-02  4.9507130e-02  6.8985239e-02  6.4619797e-01  3.7896231e-01  6.8496960e-01  3.2511633e-02  3.4299265e-03  4.9670539e-09 
  5.9604646e-09  4.1540284e-03  2.2470791e-02  4.8645217e-02  6.7432471e-02  6.3131833e-01  3.7340674e-01  6.7815727e-01  3.2548364e-02  4.1540326e-03 -5.9604646e-09 
 -1.0927518e-08  4.8387498e-03  2.2644082e-02  4.7789633e-02  6.5902069e-02  6.1639547e-01  3.6783323e-01  6.7123973e-01  3.2557622e-02  4.8387558e-03 -4.9670539e-09 
 -6.9538753e-09  5.4849577e-03  2.2786992e-02  4.6940342e-02  6.4394280e-02  6.0145116e-01  3.6224633e-01  6.6422343e-01  3.2540407e-02  5.4849517e-03 -8.9406971e-09 
  1.3907751e-08  6.0937307e-03  2.2900468e-02  4.6097357e-02  6.2909320e-02  5.8650738e-01  3.5665062e-01  6.5711540e-01  3.2497868e-02  6.0937344e-03  1.9868216e-09 
  4.9670539e-09  6.6660177e-03  2.2985497e-02  4.5260534e-02  6.1447266e-02  5.7158577e-01  3.5105038e-01  6.4992237e-01  3.2431103e-02  6.6660154e-03  1.0927518e-08 
  2.9802323e-09  7.2029899e-03  2.3043036e-02  4.4429906e-02  6.0008228e-02  5.5670780e-01  3.4544972e-01  6.4265060e-01  3.2341171e-02  7.2029918e-03 -2.9802323e-09 
  6.9538753e-09  7.7056419e-03  2.3074126e-02  4.3605573e-02  5.8592264e-02  5.4189426e-01  3.3985269e-01  6.3530701e-01  3.2229178e-02  7.7056559e-03  8.9406971e-09 
  1.9868216e-09  8.1751328e-03  2.3079891e-02  4.2787362e-02  5.7199366e-02  5.2716523e-01  3.3426315e-01  6.2789714e-01  3.2096274e-02  8.1751365e-03  1.3907751e-08 
 -1.3907751e-08  8.6124875e-03  2.3061214e-02  4.1975379e-02  5.5829477e-02  5.1254028e-01  3.2868454e-01  6.2042737e-01  3.1943414e-02  8.6124921e-03 -1.9868216e-09 
 -5.9604646e-09  9.0188766e-03  2.3019228e-02  4.1169811e-02  5.4482769e-02  4.9803796e-01  3.2312068e-01  6.1290371e-01  3.1771760e-02  9.0188719e-03  5.9604646e-09 
  2.9802323e-09  9.3953358e-03  2.2954997e-02  4.0370561e-02  5.3159051e-02  4.8367596e-01  3.1757462e-01  6.0533160e-01  3.1582315e-02  9.3953377e-03 -2.9802323e-09 
  1.3907751e-08  3.9131660e-03  2.1260958e-02  4.3304872e-02  6.1030325e-02  5.8352655e-01  3.7124056e-01  6.8262208e-01  3.1237794e-02  3.9131623e-03  1.9868216e-09 
 -1.3907751e-08  4.5503518e-03  2.1402627e-02  4.2519458e-02  5.9516415e-02  5.6985569e-01  3.6520830e-01  6.7501354e-01  3.1181179e-02  4.5503718e-03 -1.9868216e-09 
  0.0000000e+00  5.1516294e-03  2.1515612e-02  4.1741688e-02  5.8031097e-02  5.5612075e-01  3.5917851e-01  6.6732132e-01  3.1102128e-02  5.1516453e-03  0.0000000e+00 
  3.9736432e-09  5.7179313e-03  2.1600632e-02  4.0971261e-02  5.6574102e-02  5.4234612e-01  3.5315570e-01  6.5955257e-01  3.1001816e-02  5.7179588e-03  1.1920929e-08 
  9.9341080e-10  6.2502534e-03  2.1658698e-02  4.0207926e-02  5.5145312e-02  5.2855510e-01  3.4714431e-01  6.5171409e-01  3.0881237e-02  6.2502553e-03 -9.9341080e-10 
