  1.3840528e-02  2.0735823e-02  3.3081312e-02  5.7418581e-02  7.6361261e-02  4.5389816e-01  2.8544378e-01  5.1297683e-01  4.4019330e-02  2.0735826e-02  1.3840528e-02 
  1.3897418e-02  2.0703074e-02  3.2661296e-02  5.6415748e-02  7.4811950e-02  4.3930522e-01  2.8112492e-01  5.0699764e-01  4.3313704e-02  2.0703074e-02  1.3897412e-02 
  1.3935512e-02  2.0652439e-02  3.2231875e-02  5.5414829e-02  7.3276162e-02  4.2508700e-01  2.7680829e-01  5.0097948e-01  4.2605020e-02  2.0652438e-02  1.3935520e-02 
  1.3955723e-02  2.0584818e-02  3.1793866e-02  5.4416377e-02  7.1754426e-02  4.1124201e-01  2.7249643e-01  4.9492592e-01  4.1894071e-02  2.0584822e-02  1.3955717e-02 
  1.3959011e-02  2.0501161e-02  3.1348038e-02  5.3421035e-02  7.0247300e-02  3.9776826e-01  2.6819178e-01  4.8884088e-01  4.1181695e-02  2.0501157e-02  1.3959018e-02 
  1.3946234e-02  2.0402277e-02  3.0895058e-02  5.2429326e-02  6.8755247e-02  3.8466284e-01  2.6389655e-01  4.8272806e-01  4.0468555e-02  2.0402277e-02  1.3946224e-02 
  1.3918391e-02  2.0289164e-02  3.0435780e-02  5.1441871e-02  6.7278847e-02  3.7192267e-01  2.5961331e-01  4.7659123e-01  3.9755538e-02  2.0289160e-02  1.3918391e-02 
  1.3876345e-02  2.0162640e-02  2.9970918e-02  5.0459307e-02  6.5818548e-02  3.5954377e-01  2.5534412e-01  4.7043389e-01  3.9043341e-02  2.0162638e-02  1.3876349e-02 
  1.3820929e-02  2.0023504e-02  2.9501161e-02  4.9482062e-02  6.4374752e-02  3.4752160e-01  2.5109100e-01  4.6425959e-01  3.8332533e-02  2.0023493e-02  1.3820923e-02 
  1.3752948e-02  1.9872556e-02  2.9027155e-02  4.8510734e-02  6.2947944e-02  3.3585134e-01  2.4685617e-01  4.5807180e-01  3.7623841e-02  1.9872567e-02  1.3752951e-02 
  1.9868216e-09  9.0914909e-03  3.1866975e-02  7.1662933e-02  1.0703745e-01  8.6635196e-01  3.8877097e-01  6.4959735e-01  5.2286316e-02  9.0914862e-03  1.3907751e-08 
  8.8762242e-04  9.8682661e-03  3.2104556e-02  7.1074553e-02  1.0558122e-01  8.4659600e-01  3.8491598e-01  6.4537150e-01  5.1946577e-02  9.8682744e-03  8.8761054e-04 
  1.7304162e-03  1.0601833e-02  3.2309599e-02  7.0466198e-02  1.0411587e-01  8.2681572e-01  3.8099107e-01  6.4100701e-01  5.1578656e-02  1.0601829e-02  1.7304043e-03 
  2.5292824e-03  1.1293041e-02  3.2481946e-02  6.9837570e-02  1.0264149e-01  8.0704296e-01  3.7700093e-01  6.3650906e-01  5.1184829e-02  1.1293035e-02  2.5292763e-03 
  3.2851875e-03  1.1942849e-02  3.2621544e-02  6.9188580e-02  1.0115831e-01  7.8730851e-01  3.7295049e-01  6.3188285e-01  5.0767105e-02  1.1942846e-02  3.2851994e-03 
  3.9991229e-03  1.2552080e-02  3.2728493e-02  6.8519257e-02  9.9666677e-02  7.6764214e-01  3.6884385e-01  6.2713331e-01  5.0327316e-02  1.2552082e-02  3.9991331e-03 
  4.6720980e-03  1.3121855e-02  3.2803204e-02  6.7829840e-02  9.8167174e-02  7.4807221e-01  3.6468557e-01  6.2226540e-01  4.9867209e-02  1.3121863e-02  4.6720980e-03 
  5.3051738e-03  1.3653114e-02  3.2846119e-02  6.7120776e-02  9.6660420e-02  7.2862583e-01  3.6047956e-01  6.1728412e-01  4.9388360e-02  1.3653109e-02  5.3051682e-03 
  5.8993855e-03  1.4146856e-02  3.2857873e-02  6.6392519e-02  9.5147163e-02  7.0932883e-01  3.5623005e-01  6.1219406e-01  4.8892301e-02  1.4146852e-02  5.8993818e-03 
  6.4558764e-03  1.4604197e-02  3.2839227e-02  6.5645777e-02  9.3628310e-02  6.9020540e-01  3.5194072e-01  6.0700017e-01  4.8380353e-02  1.4604193e-02  6.4558885e-03 
  6.9757351e-03  1.5026147e-02  3.2790985e-02  6.4881220e-02  9.2104711e-02  6.7127830e-01  3.4761527e-01  6.0170662e-01  4.7853731e-02  1.5026146e-02  6.9757374e-03 
  7.4600726e-03  1.5413822e-02  3.2714114e-02  6.4099684e-02  9.0577431e-02  6.5256882e-01  3.4325737e-01  5.9631830e-01  4.7313679e-02  1.5413832e-02  7.4600708e-03 
  7.9100160e-03  1.5768282e-02  3.2609653e-02  6.3302070e-02  8.9047387e-02  6.3409650e-01  3.3887038e-01  5.9083945e-01  4.6761286e-02  1.5768288e-02  7.9100141e-03 
  8.3267055e-03  1.6090631e-02  3.2478627e-02  6.2489424e-02  8.7515749e-02  6.1587960e-01  3.3445773e-01  5.8527488e-01  4.6197582e-02  1.6090631e-02  8.3267055e-03 
  8.7112682e-03  1.6381970e-02  3.2322153e-02  6.1662532e-02  8.5983545e-02  5.9793454e-01  3.3002248e-01  5.7962841e-01  4.5623492e-02  1.6381960e-02  8.7112803e-03 
  9.0648672e-03  1.6643351e-02  3.2141365e-02  6.0822647e-02  8.4451869e-02  5.8027637e-01  3.2556799e-01  5.7390469e-01  4.5039926e-02  1.6643347e-02  9.0648513e-03 
  9.3886107e-03  1.6875934e-02  3.1937473e-02  5.9970725e-02  8.2921840e-02  5.6291860e-01  3.2109720e-01  5.6810772e-01  4.4447821e-02  1.6875934e-02  9.3886163e-03 
  9.6836109e-03  1.7080771e-02  3.1711660e-02  5.9107814e-02  8.1394643e-02  5.4587322e-01  3.1661308e-01  5.6224173e-01  4.3847941e-02  1.7080765e-02  9.6836230e-03 
  9.9510374e-03  1.7258948e-02  3.1465087e-02  5.8235083e-02  7.9871222e-02  5.2915078e-01  3.1211847e-01  5.5631095e-01  4.3241087e-02  1.7258944e-02  9.9510495e-03 
  1.0191930e-02  1.7411506e-02  3.1198962e-02  5.7353500e-02  7.8352682e-02  5.1276046e-01  3.0761623e-01  5.5031943e-01  4.2627987e-02  1.7411513e-02  1.0191936e-02 
  1.0407460e-02  1.7539566e-02  3.0914493e-02  5.6464240e-02  7.6840118e-02  4.9671012e-01  3.0310908e-01  5.4427129e-01  4.2009428e-02  1.7539570e-02  1.0407460e-02 
  1.0598594e-02  1.7644085e-02  3.0612817e-02  5.5568274e-02  7.5334519e-02  4.8100609e-01  2.9859945e-01  5.3817016e-01  4.1386001e-02  1.7644089e-02  1.0598582e-02 
  1.0766493e-02  1.7726183e-02  3.0295126e-02  5.4666702e-02  7.3836826e-02  4.6565393e-01  2.9409015e-01  5.3202039e-01  4.0758479e-02  1.7726190e-02  1.0766491e-02 
  1.0912159e-02  1.7786814e-02  2.9962486e-02  5.3760577e-02  7.2348073e-02  4.5065761e-01  2.8958362e-01  5.2582568e-01  4.0127445e-02  1.7786814e-02  1.0912170e-02 
  1.1036637e-02  1.7827010e-02  2.9616101e-02  5.2850816e-02  7.0869103e-02  4.3602023e-01  2.8508213e-01  5.1958984e-01  3.9493576e-02  1.7827006e-02  1.1036632e-02 
  1.1140864e-02  1.7847661e-02  2.9256947e-02  5.1938351e-02  6.9400780e-02  4.2174357e-01  2.8058812e-01  5.1331657e-01  3.8857408e-02  1.7847661e-02  1.1140870e-02 
  1.1225909e-02  1.7849840e-02  2.8886169e-02  5.1024284e-02  6.7944035e-02  4.0782887e-01  2.7610391e-01  5.0700986e-01  3.8219649e-02  1.7849844e-02  1.1225921e-02 
  1.1292716e-02  1.7834429e-02  2.8504729e-02  5.0109372e-02  6.6499569e-02  3.9427608e-01  2.7163169e-01  5.0067323e-01  3.7580773e-02  1.7834429e-02  1.1292719e-02 
  1.1342207e-02  1.7802333e-02  2.8113667e-02  4.9194671e-02  6.5068230e-02  3.8108444e-01  2.6717362e-01  4.9431041e-01  3.6941398e-02  1.7802330e-02  1.1342200e-02 
  1.1375207e-02  1.7754383e-02  2.7713807e-02  4.8280749e-02  6.3650526e-02  3.6825222e-01  2.6273158e-01  4.8792470e-01  3.6301959e-02  1.7754383e-02  1.1375202e-02 
  1.1392738e-02  1.7691556e-02  2.7306231e-02  4.7368631e-02  6.2247284e-02  3.5577741e-01  2.5830790e-01  4.8152003e-01  3.5663109e-02  1.7691553e-02  1.1392743e-02 
  1.1395613e-02  1.7614638e-02  2.6891716e-02  4.6459097e-02  6.0859166e-02  3.4365684e-01  2.5390428e-01  4.7509956e-01  3.5025302e-02  1.7614631e-02  1.1395606e-02 
  1.1384654e-02  1.7524457e-02  2.6471162e-02  4.5552745e-02  5.9486628e-02  3.3188701e-01  2.4952270e-01  4.6866685e-01  3.4389012e-02  1.7524457e-02  1.1384654e-02 
  1.1360612e-02  1.7421732e-02  2.6045254e-02  4.4650316e-02  5.8130223e-02  3.2046369e-01  2.4516495e-01  4.6222502e-01  3.3754651e-02  1.7421734e-02  1.1360615e-02 
  1.1324381e-02  1.7307341e-02  2.5614953e-02  4.3752555e-02  5.6790520e-02  3.0938232e-01  2.4083281e-01  4.5577765e-01  3.3122778e-02  1.7307334e-02  1.1324381e-02 
  1.1276668e-02  1.7181970e-02  2.5180878e-02  4.2860046e-02  5.5467971e-02  2.9863781e-01  2.3652790e-01  4.4932786e-01  3.2493766e-02  1.7181968e-02  1.1276664e-02 
  1.1218202e-02  1.7046334e-02  2.4743760e-02  4.1973405e-02  5.4162934e-02  2.8822467e-01  2.3225185e-01  4.4287866e-01  3.1868074e-02  1.7046338e-02  1.1218202e-02 
  1.1149687e-02  1.6901158e-02  2.4304276e-02  4.1093126e-02  5.2875835e-02  2.7813703e-01  2.2800623e-01  4.3643320e-01  3.1246036e-02  1.6901160e-02  1.1149683e-02 
  2.9802323e-09  8.4473919e-03  2.7738968e-02  6.3068502e-02  9.4626255e-02  7.6644433e-01  3.7904504e-01  6.4714742e-01  4.6449997e-02  8.4473938e-03 -2.9802323e-09 
  7.5603626e-04  9.1095399e-03  2.7890349e-02  6.2493701e-02  9.3180493e-02  7.4779004e-01  3.7468466e-01  6.4209825e-01  4.6091635e-02  9.1095334e-03  7.5603026e-04 
  1.4722128e-03  9.7329635e-03  2.8015338e-02  6.1901648e-02  9.1732293e-02  7.2915626e-01  3.7027302e-01  6.3692737e-01  4.5708504e-02  9.7329719e-03  1.4722248e-03 
  2.1494429e-03  1.0318507e-02  2.8114330e-02  6.1293088e-02  9.0282470e-02  7.1057415e-01  3.6581421e-01  6.3163966e-01  4.5301963e-02  1.0318496e-02  2.1494350e-03 
  2.7886331e-03  1.0867077e-02  2.8187683e-02  6.0668278e-02  8.8831648e-02  6.9207352e-01  3.6131233e-01  6.2623990e-01  4.4873517e-02  1.0867081e-02  2.7886450e-03 
  3.3907692e-03  1.1379589e-02  2.8235892e-02  6.0027730e-02  8.7380491e-02  6.7368263e-01  3.5677129e-01  6.2073290e-01  4.4424620e-02  1.1379598e-02  3.3907772e-03 
  3.9568138e-03  1.1856972e-02  2.8259341e-02  5.9371818e-02  8.5929446e-02  6.5542805e-01  3.5219491e-01  6.1512351e-01  4.3956742e-02  1.1856967e-02  3.9568078e-03 
  4.4877757e-03  1.2300222e-02  2.8258530e-02  5.8701124e-02  8.4479205e-02  6.3733488e-01  3.4758723e-01  6.0941660e-01  4.3471385e-02  1.2300236e-02  4.4877776e-03 
  4.9846889e-03  1.2710327e-02  2.8233882e-02  5.8016144e-02  8.3030447e-02  6.1942661e-01  3.4295222e-01  6.0361725e-01  4.2969927e-02  1.2710338e-02  4.9847006e-03 
  5.4485719e-03  1.3088270e-02  2.8186012e-02  5.7317264e-02  8.1583604e-02  6.0172486e-01  3.3829328e-01  5.9773010e-01  4.2453837e-02  1.3088262e-02  5.4485719e-03 
  5.8804890e-03  1.3435048e-02  2.8115369e-02  5.6605235e-02  8.0139287e-02  5.8424985e-01  3.3361441e-01  5.9176022e-01  4.1924413e-02  1.3435044e-02  5.8805048e-03 
  6.2815011e-03  1.3751696e-02  2.8022645e-02  5.5880476e-02  7.8698255e-02  5.6701994e-01  3.2891899e-01  5.8571213e-01  4.1383021e-02  1.3751700e-02  6.2814890e-03 
  6.6526104e-03  1.4039207e-02  2.7908452e-02  5.5143718e-02  7.7261016e-02  5.5005193e-01  3.2421058e-01  5.7959086e-01  4.0830929e-02  1.4039205e-02  6.6526127e-03 
  6.9949250e-03  1.4298660e-02  2.7773453e-02  5.4395549e-02  7.5828202e-02  5.3336102e-01  3.1949246e-01  5.7340080e-01  4.0269334e-02  1.4298663e-02  6.9949371e-03 
  7.3094824e-03  1.4531006e-02  2.7618367e-02  5.3636823e-02  7.4400537e-02  5.1696080e-01  3.1476787e-01  5.6714684e-01  3.9699372e-02  1.4531011e-02  7.3094708e-03 
  7.5973063e-03  1.4737288e-02  2.7443942e-02  5.2867938e-02  7.2978579e-02  5.0086337e-01  3.1003997e-01  5.6083339e-01  3.9122175e-02  1.4737289e-02  7.5973002e-03 
  7.8594750e-03  1.4918523e-02  2.7250910e-02  5.2089978e-02  7.1562961e-02  4.8507920e-01  3.0531186e-01  5.5446506e-01  3.8538754e-02  1.4918521e-02  7.8594694e-03 
  8.0969902e-03  1.5075707e-02  2.7040141e-02  5.1303484e-02  7.0154458e-02  4.6961743e-01  3.0058628e-01  5.4804593e-01  3.7950139e-02  1.5075700e-02  8.0969958e-03 
  8.3109001e-03  1.5209848e-02  2.6812429e-02  5.0509326e-02  6.8753675e-02  4.5448580e-01  2.9586628e-01  5.4158056e-01  3.7357267e-02  1.5209848e-02  8.3109122e-03 
  8.5021732e-03  1.5321863e-02  2.6568564e-02  4.9708229e-02  6.7361280e-02  4.3969074e-01  2.9115435e-01  5.3507316e-01  3.6760960e-02  1.5321870e-02  8.5021732e-03 
  8.6718360e-03  1.5412797e-02  2.6309431e-02  4.8901055e-02  6.5977991e-02  4.2523739e-01  2.8645313e-01  5.2852780e-01  3.6162078e-02  1.5412793e-02  8.6718360e-03 
  8.8208048e-03  1.5483510e-02  2.6035873e-02  4.8088629e-02  6.4604297e-02  4.1112959e-01  2.8176513e-01  5.2194852e-01  3.5561349e-02  1.5483512e-02  8.8208113e-03 
  8.9501198e-03  1.5535003e-02  2.5748799e-02  4.7271736e-02  6.3241042e-02  3.9737031e-01  2.7709281e-01  5.1533937e-01  3.4959611e-02  1.5535007e-02  8.9501087e-03 
  9.0606296e-03  1.5568173e-02  2.5449006e-02  4.6451233e-02  6.1888728e-02  3.8396126e-01  2.7243838e-01  5.0870436e-01  3.4357443e-02  1.5568177e-02  9.0606296e-03 
  9.1533232e-03  1.5583933e-02  2.5137417e-02  4.5627885e-02  6.0548041e-02  3.7090325e-01  2.6780409e-01  5.0204706e-01  3.3755582e-02  1.5583939e-02  9.1533298e-03 
  9.2290239e-03  1.5583098e-02  2.4814844e-02  4.4802468e-02  5.9219480e-02  3.5819602e-01  2.6319191e-01  4.9537125e-01  3.3154503e-02  1.5583094e-02  9.2290239e-03 
  9.2886677e-03  1.5566581e-02  2.4482187e-02  4.3975908e-02  5.7903752e-02  3.4583876e-01  2.5860402e-01  4.8868069e-01  3.2554854e-02  1.5566583e-02  9.2886621e-03 
  9.3330750e-03  1.5535199e-02  2.4140256e-02  4.3148819e-02  5.6601349e-02  3.3382961e-01  2.5404224e-01  4.8197880e-01  3.1957131e-02  1.5535201e-02  9.3330806e-03 
  9.3630943e-03  1.5489774e-02  2.3789914e-02  4.2322151e-02  5.5312831e-02  3.2216606e-01  2.4950846e-01  4.7526923e-01  3.1361844e-02  1.5489784e-02  9.3630878e-03 
  9.3794269e-03  1.5431011e-02  2.3431865e-02  4.1496489e-02  5.4038640e-02  3.1084493e-01  2.4500437e-01  4.6855524e-01  3.0769341e-02  1.5431019e-02  9.3794269e-03 
  9.3830042e-03  1.5359790e-02  2.3067029e-02  4.0672667e-02  5.2779403e-02  2.9986250e-01  2.4053168e-01  4.6184024e-01  3.0180188e-02  1.5359784e-02  9.3830097e-03 
  9.3744956e-03  1.5276823e-02  2.2696147e-02  3.9851353e-02  5.1535513e-02  2.8921446e-01  2.3609209e-01  4.5512742e-01  2.9594712e-02  1.5276828e-02  9.3744956e-03 
  9.3546603e-03  1.5182826e-02  2.2319993e-02  3.9033342e-02  5.0307430e-02  2.7889603e-01  2.3168693e-01  4.4841999e-01  2.9013293e-02  1.5182832e-02  9.3546659e-03 
  9.3240999e-03  1.5078415e-02  2.1939164e-02  3.8219023e-02  4.9095456e-02  2.6890197e-01  2.2731771e-01  4.4172093e-01  2.8436178e-02  1.5078419e-02  9.3240952e-03 
  9.2836283e-03  1.4964368e-02  2.1554500e-02  3.7409347e-02  4.7900088e-02  2.5922668e-01  2.2298583e-01  4.3503341e-01  2.7863823e-02  1.4964371e-02  9.2836237e-03 
  9.2338575e-03  1.4841319e-02  2.1166651e-02  3.6604714e-02  4.6721630e-02  2.4986422e-01  2.1869259e-01  4.2836028e-01  2.7296472e-02  1.4841325e-02  9.2338631e-03 
  9.1753853e-03  1.4709859e-02  2.0776248e-02  3.5805807e-02  4.5560420e-02  2.4080837e-01  2.1443914e-01  4.2170438e-01  2.6734360e-02  1.4709865e-02  9.1753909e-03 
  9.1088517e-03  1.4570615e-02  2.0383932e-02  3.5013113e-02  4.4416722e-02  2.3205265e-01  2.1022676e-01  4.1506851e-01  2.6177727e-02  1.4570619e-02  9.1088470e-03 
  1.0927518e-08  7.9599256e-03  2.7369006e-02  5.9414431e-02  8.6839385e-02  6.8165809e-01  3.6386567e-01  6.3822073e-01  3.8084302e-02  7.9599191e-03  4.9670539e-09 
  6.4713758e-04  8.5264426e-03  2.7524859e-02  5.8899943e-02  8.5482344e-02  6.6397190e-01  3.5906860e-01  6.3240737e-01  3.7659559e-02  8.5264426e-03  6.4712565e-04 
  1.2588928e-03  9.0582874e-03  2.7632426e-02  5.8344852e-02  8.4102638e-02  6.4635509e-01  3.5426331e-01  6.2651521e-01  3.7239328e-02  9.0582818e-03  1.2588869e-03 
  1.8360913e-03  9.5562125e-03  2.7694669e-02  5.7751950e-02  8.2703508e-02  6.2883651e-01  3.4945101e-01  6.2054610e-01  3.6822382e-02  9.5562162e-03  1.8360794e-03 
  2.3796489e-03  1.0021133e-02  2.7714539e-02  5.7124615e-02  8.1288055e-02  6.1144364e-01  3.4463301e-01  6.1450279e-01  3.6407534e-02  1.0021127e-02  2.3796470e-03 
  2.8904488e-03  1.0453879e-02  2.7694734e-02  5.6465570e-02  7.9859145e-02  5.9420198e-01  3.3981076e-01  6.0838759e-01  3.5993766e-02  1.0453869e-02  2.8904427e-03 
  3.3694436e-03  1.0855364e-02  2.7637983e-02  5.5777662e-02  7.8419477e-02  5.7713556e-01  3.3498555e-01  6.0220331e-01  3.5580173e-02  1.0855362e-02  3.3694417e-03 
  3.8175473e-03  1.1226478e-02  2.7546780e-02  5.5063508e-02  7.6971762e-02  5.6026649e-01  3.3015910e-01  5.9595275e-01  3.5165962e-02  1.1226469e-02  3.8175494e-03 
  4.2357286e-03  1.1568153e-02  2.7423628e-02  5.4325651e-02  7.5518265e-02  5.4361522e-01  3.2533282e-01  5.8963847e-01  3.4750462e-02  1.1568145e-02  4.2357286e-03 
  4.6249689e-03  1.1881334e-02  2.7270800e-02  5.3566489e-02  7.4061461e-02  5.2720046e-01  3.2050860e-01  5.8326364e-01  3.4333095e-02  1.1881338e-02  4.6249568e-03 
  4.9861926e-03  1.2166967e-02  2.7090583e-02  5.2788377e-02  7.2603494e-02  5.1103914e-01  3.1568795e-01  5.7683152e-01  3.3913452e-02  1.2166971e-02  4.9862047e-03 
  5.3204326e-03  1.2425982e-02  2.6885008e-02  5.1993493e-02  7.1146287e-02  4.9514657e-01  3.1087258e-01  5.7034510e-01  3.3491064e-02  1.2425976e-02  5.3204270e-03 
  5.6286198e-03  1.2659325e-02  2.6656160e-02  5.1183861e-02  6.9691785e-02  4.7953644e-01  3.0606434e-01  5.6380785e-01  3.3065785e-02  1.2659329e-02  5.6286315e-03 
  5.9117437e-03  1.2867963e-02  2.6405899e-02  5.0361447e-02  6.8241827e-02  4.6422085e-01  3.0126506e-01  5.5722302e-01  3.2637302e-02  1.2867971e-02  5.9117395e-03 
  6.1707962e-03  1.3052818e-02  2.6136072e-02  4.9528178e-02  6.6797882e-02  4.4921029e-01  2.9647639e-01  5.5059373e-01  3.2205556e-02  1.3052817e-02  6.1707902e-03 
  6.4067114e-03  1.3214850e-02  2.5848364e-02  4.8685756e-02  6.5361649e-02  4.3451384e-01  2.9170024e-01  5.4392380e-01  3.1770475e-02  1.3214852e-02  6.4067016e-03 
  6.6204169e-03  1.3354963e-02  2.5544403e-02  4.7835771e-02  6.3934438e-02  4.2013910e-01  2.8693840e-01  5.3721637e-01  3.1332050e-02  1.3354959e-02  6.6204052e-03 
  6.8129110e-03  1.3474100e-02  2.5225759e-02  4.6979919e-02  6.2517621e-02  4.0609244e-01  2.8219268e-01  5.3047508e-01  3.0890394e-02  1.3474097e-02  6.8129171e-03 
  6.9850911e-03  1.3573141e-02  2.4893831e-02  4.6119504e-02  6.1112408e-02  3.9237884e-01  2.7746478e-01  5.2370340e-01  3.0445551e-02  1.3573135e-02  6.9850851e-03 
  7.1378481e-03  1.3653001e-02  2.4550056e-02  4.5256041e-02  5.9719797e-02  3.7900212e-01  2.7275661e-01  5.1690489e-01  2.9997746e-02  1.3652999e-02  7.1378541e-03 
  7.2721303e-03  1.3714554e-02  2.4195684e-02  4.4390727e-02  5.8340978e-02  3.6596498e-01  2.6806983e-01  5.1008284e-01  2.9547121e-02  1.3714554e-02  7.2721182e-03 
  7.3887389e-03  1.3758635e-02  2.3831908e-02  4.3524720e-02  5.6976773e-02  3.5326895e-01  2.6340625e-01  5.0324094e-01  2.9093932e-02  1.3758635e-02  7.3887389e-03 
  7.4886112e-03  1.3786142e-02  2.3459936e-02  4.2659298e-02  5.5628076e-02  3.4091476e-01  2.5876755e-01  4.9638256e-01  2.8638422e-02  1.3786148e-02  7.4886056e-03 
  7.5725317e-03  1.3797879e-02  2.3080833e-02  4.1795429e-02  5.4295652e-02  3.2890204e-01  2.5415534e-01  4.8951131e-01  2.8180908e-02  1.3797879e-02  7.5725317e-03 
  7.6413890e-03  1.3794662e-02  2.2695595e-02  4.0934119e-02  5.2980281e-02  3.1722969e-01  2.4957138e-01  4.8263046e-01  2.7721670e-02  1.3794658e-02  7.6413848e-03 
  7.6958677e-03  1.3777214e-02  2.2305150e-02  4.0076192e-02  5.1682409e-02  3.0589575e-01  2.4501708e-01  4.7574341e-01  2.7261009e-02  1.3777220e-02  7.6958714e-03 
  7.7368598e-03  1.3746414e-02  2.1910455e-02  3.9222632e-02  5.0402775e-02  2.9489759e-01  2.4049422e-01  4.6885362e-01  2.6799273e-02  1.3746412e-02  7.7368636e-03 
  7.7650589e-03  1.3702935e-02  2.1512320e-02  3.8374126e-02  4.9141776e-02  2.8423190e-01  2.3600411e-01  4.6196434e-01  2.6336810e-02  1.3702939e-02  7.7650589e-03 
  7.7812206e-03  1.3647561e-02  2.1111568e-02  3.7531573e-02  4.7899969e-02  2.7389479e-01  2.3154837e-01  4.5507896e-01  2.5873994e-02  1.3647559e-02  7.7812267e-03 
  7.7859769e-03  1.3580872e-02  2.0708799e-02  3.6695395e-02  4.6677519e-02  2.6388186e-01  2.2712825e-01  4.4820035e-01  2.5411081e-02  1.3580870e-02  7.7859829e-03 
  7.7801328e-03  1.3503700e-02  2.0304892e-02  3.5866443e-02  4.5475028e-02  2.5418818e-01  2.2274536e-01  4.4133201e-01  2.4948502e-02  1.3503696e-02  7.7801286e-03 
  7.7642757e-03  1.3416626e-02  1.9900369e-02  3.5045207e-02  4.4292621e-02  2.4480850e-01  2.1840087e-01  4.3447697e-01  2.4486609e-02  1.3416622e-02  7.7642757e-03 
  7.7390927e-03  1.3320337e-02  1.9495906e-02  3.4232292e-02  4.3130629e-02  2.3573706e-01  2.1409604e-01  4.2763817e-01  2.4025742e-02  1.3320331e-02  7.7390890e-03 
  7.7050873e-03  1.3215338e-02  1.9091908e-02  3.3427969e-02  4.1989055e-02  2.2696793e-01  2.0983210e-01  4.2081860e-01  2.3566166e-02  1.3215332e-02  7.7050817e-03 
  7.6629650e-03  1.3102348e-02  1.8689064e-02  3.2633010e-02  4.0868275e-02  2.1849476e-01  2.0561025e-01  4.1402122e-01  2.3108343e-02  1.3102350e-02  7.6629710e-03 
  7.6132757e-03  1.2981886e-02  1.8287804e-02  3.1847619e-02  3.9768297e-02  2.1031107e-01  2.0143154e-01  4.0724882e-01  2.2652503e-02  1.2981889e-02  7.6132715e-03 
  7.5565358e-03  1.2854522e-02  1.7888537e-02  3.1072201e-02  3.8689233e-02  2.0241015e-01  1.9729702e-01  4.0050411e-01  2.2199003e-02  1.2854517e-02  7.5565320e-03 
  7.4932831e-03  1.2720766e-02  1.7491728e-02  3.0307151e-02  3.7631098e-02  1.9478513e-01  1.9320774e-01  3.9378986e-01  2.1748165e-02  1.2720770e-02  7.4932873e-03 
  1.0927518e-08  7.5919540e-03  2.7529128e-02  5.6975145e-02  8.0106892e-02  6.0858226e-01  3.4732834e-01  6.2693268e-01  3.0374002e-02  7.5919558e-03  4.9670539e-09 
  5.5577257e-04  8.0774454e-03  2.7228285e-02  5.6032557e-02  7.8380004e-02  5.9179199e-01  3.4267431e-01  6.2092948e-01  3.0367080e-02  8.0774361e-03  5.5576663e-04 
  1.0800362e-03  8.5317250e-03  2.6922219e-02  5.5091977e-02  7.6675378e-02  5.7512027e-01  3.3798653e-01  6.1482269e-01  3.0327566e-02  8.5317334e-03  1.0800362e-03 
  1.5736242e-03  8.9556035e-03  2.6610961e-02  5.4153673e-02  7.4993089e-02  5.5859262e-01  3.3326921e-01  6.0861737e-01  3.0257083e-02  8.9556081e-03  1.5736123e-03 
  2.0373771e-03  9.3498854e-03  2.6294526e-02  5.3217687e-02  7.3333152e-02  5.4223287e-01  3.2852623e-01  6.0231864e-01  3.0157240e-02  9.3498873e-03  2.0373713e-03 
  2.4721622e-03  9.7153746e-03  2.5972955e-02  5.2284408e-02  7.1695708e-02  5.2606326e-01  3.2376161e-01  5.9593219e-01  3.0029599e-02  9.7153746e-03  2.4721622e-03 
  2.8788408e-03  1.0052935e-02  2.5646368e-02  5.1353995e-02  7.0080787e-02  5.1010406e-01  3.1897905e-01  5.8946323e-01  2.9875724e-02  1.0052935e-02  2.8788408e-03 
  3.2583128e-03  1.0363445e-02  2.5314951e-02  5.0426848e-02  6.8488486e-02  4.9437407e-01  3.1418234e-01  5.8291709e-01  2.9697148e-02  1.0363443e-02  3.2583186e-03 
