 -1.9073487e-07  5.6421356e+00  7.5922298e+00  7.7618876e+00  7.7618928e+00  1.3985924e+02  7.7623301e+00  7.7623353e+00  7.5916467e+00  5.6421356e+00 -1.9073487e-07 
  9.9422544e-01  6.6129937e+00  8.5595865e+00  8.7289944e+00  8.7289991e+00  1.7175298e+02  8.7294426e+00  8.7294464e+00  8.5589924e+00  6.6129937e+00  9.9422544e-01 
  2.1584208e+00  7.7538652e+00  9.6969557e+00  9.8661127e+00  9.8661203e+00  2.0909883e+02  9.8665705e+00  9.8665743e+00  9.6963549e+00  7.7538652e+00  2.1584208e+00 
  3.5137093e+00  9.0858765e+00  1.1025463e+01  1.1194373e+01  1.1194382e+01  2.5267375e+02  1.1194839e+01  1.1194843e+01  1.1024855e+01  9.0858765e+00  3.5137098e+00 
  5.0832901e+00  1.0632226e+01  1.2568311e+01  1.2736973e+01  1.2736979e+01  3.0334360e+02  1.2737441e+01  1.2737447e+01  1.2567690e+01  1.0632226e+01  5.0832891e+00 
  6.8926024e+00  1.2418361e+01  1.4350945e+01  1.4519360e+01  1.4519365e+01  3.6207043e+02  1.4519835e+01  1.4519841e+01  1.4350316e+01  1.2418361e+01  6.8926024e+00 
  8.9695368e+00  1.4472169e+01  1.6401253e+01  1.6569416e+01  1.6569422e+01  4.2992007e+02  1.6569899e+01  1.6569904e+01  1.6400612e+01  1.4472169e+01  8.9695368e+00 
  1.1344606e+01  1.6824167e+01  1.8749748e+01  1.8917665e+01  1.8917673e+01  5.0806976e+02  1.8918158e+01  1.8918165e+01  1.8749105e+01  1.6824167e+01  1.1344606e+01 
  1.4051188e+01  1.9507734e+01  2.1429817e+01  2.1597486e+01  2.1597492e+01  5.9781689e+02  2.1597988e+01  2.1597992e+01  2.1429163e+01  1.9507734e+01  1.4051189e+01 
  1.7125738e+01  2.2559334e+01  2.4477915e+01  2.4645338e+01  2.4645344e+01  7.0058588e+02  2.4645844e+01  2.4645847e+01  2.4477247e+01  2.2559334e+01  1.7125738e+01 
  2.0608046e+01  2.6018745e+01  2.7933828e+01  2.8101004e+01  2.8101007e+01  8.1793994e+02  2.8101515e+01  2.8101521e+01  2.7933147e+01  2.6018745e+01  2.0608046e+01 
  2.4541477e+01  2.9929344e+01  3.1840925e+01  3.2007851e+01  3.2007858e+01  9.5158484e+02  3.2008373e+01  3.2008381e+01  3.1840239e+01  2.9929344e+01  2.4541477e+01 
  2.8973288e+01  3.4338387e+01  3.6246471e+01  3.6413151e+01  3.6413155e+01  1.1033840e+03  3.6413670e+01  3.6413681e+01  3.6245773e+01  3.4338379e+01  2.8973288e+01 
  3.3954849e+01  3.9297241e+01  4.1201836e+01  4.1368267e+01  4.1368275e+01  1.2753619e+03  4.1368793e+01  4.1368801e+01  4.1201118e+01  3.9297234e+01  3.3954849e+01 
  3.9542000e+01  4.4861748e+01  4.6762840e+01  4.6929028e+01  4.6929035e+01  1.4697153e+03  4.6929581e+01  4.6929588e+01  4.6762135e+01  4.4861755e+01  3.9542007e+01 
  4.5795429e+01  5.1092598e+01  5.2990196e+01  5.3156143e+01  5.3156151e+01  1.6888315e+03  5.3156704e+01  5.3156715e+01  5.2989475e+01  5.1092606e+01  4.5795437e+01 
  5.2780880e+01  5.8055534e+01  5.9949650e+01  6.0115341e+01  6.0115349e+01  1.9352817e+03  6.0115902e+01  6.0115910e+01  5.9948910e+01  5.8055534e+01  5.2780888e+01 
  6.0569504e+01  6.5821709e+01  6.7712334e+01  6.7877785e+01  6.7877792e+01  2.2118362e+03  6.7878357e+01  6.7878365e+01  6.7711586e+01  6.5821709e+01  6.0569511e+01 
  6.9238541e+01  7.4468361e+01  7.6355492e+01  7.6520706e+01  7.6520706e+01  2.5214939e+03  7.6521286e+01  7.6521286e+01  7.6354729e+01  7.4468361e+01  6.9238541e+01 
  7.8871307e+01  8.4078819e+01  8.5962471e+01  8.6127419e+01  8.6127434e+01  2.8674644e+03  8.6128006e+01  8.6128021e+01  8.5961700e+01  8.4078819e+01  7.8871307e+01 
  8.9557976e+01  9.4743248e+01  9.6623405e+01  9.6788116e+01  9.6788116e+01  3.2532012e+03  9.6788704e+01  9.6788704e+01  9.6622627e+01  9.4743248e+01  8.9557976e+01 
  1.0139439e+02  1.0655747e+02  1.0843415e+02  1.0859863e+02  1.0859863e+02  3.6823140e+03  1.0859923e+02  1.0859923e+02  1.0843335e+02  1.0655747e+02  1.0139439e+02 
  1.1448654e+02  1.1962753e+02  1.2150072e+02  1.2166494e+02  1.2166494e+02  4.1588335e+03  1.2166554e+02  1.2166554e+02  1.2149990e+02  1.1962753e+02  1.1448654e+02 
  1.2894646e+02  1.3406540e+02  1.3593510e+02  1.3609909e+02  1.3609909e+02  4.6869248e+03  1.3609969e+02  1.3609969e+02  1.3593428e+02  1.3406538e+02  1.2894646e+02 
  1.4489548e+02  1.4999243e+02  1.5185864e+02  1.5202238e+02  1.5202240e+02  5.2710796e+03  1.5202301e+02  1.5202299e+02  1.5185780e+02  1.4999243e+02  1.4489545e+02 
  1.6246059e+02  1.6753561e+02  1.6939836e+02  1.6956186e+02  1.6956186e+02  5.9159106e+03  1.6956248e+02  1.6956248e+02  1.6939751e+02  1.6753561e+02  1.6246054e+02 
  1.8178448e+02  1.8683771e+02  1.8869698e+02  1.8886021e+02  1.8886021e+02  6.6266387e+03  1.8886084e+02  1.8886084e+02  1.8869609e+02  1.8683768e+02  1.8178445e+02 
  2.0301450e+02  2.0804596e+02  2.0990170e+02  2.1006473e+02  2.1006473e+02  7.4085146e+03  2.1006535e+02  2.1006535e+02  2.0990083e+02  2.0804593e+02  2.0301447e+02 
  2.2631100e+02  2.3132074e+02  2.3317303e+02  2.3333578e+02  2.3333578e+02  8.2672314e+03  2.3333644e+02  2.3333644e+02  2.3317212e+02  2.3132074e+02  2.2631097e+02 
  2.5183867e+02  2.5682675e+02  2.5867557e+02  2.5883807e+02  2.5883807e+02  9.2085205e+03  2.5883875e+02  2.5883875e+02  2.5867465e+02  2.5682675e+02  2.5183867e+02 
  2.7978769e+02  2.8475424e+02  2.8659952e+02  2.8676181e+02  2.8676181e+02  1.0239024e+04  2.8676248e+02  2.8676248e+02  2.8659860e+02  2.8475418e+02  2.7978763e+02 
  3.1034656e+02  3.1529166e+02  3.1713348e+02  3.1729553e+02  3.1729553e+02  1.1365153e+04  3.1729620e+02  3.1729620e+02  3.1713251e+02  3.1529160e+02  3.1034656e+02 
  3.4372391e+02  3.4864752e+02  3.5048581e+02  3.5064761e+02  3.5064761e+02  1.2593962e+04  3.5064828e+02  3.5064828e+02  3.5048483e+02  3.4864746e+02  3.4372382e+02 
  3.8013074e+02  3.8503302e+02  3.8686783e+02  3.8702936e+02  3.8702936e+02  1.3932465e+04  3.8703009e+02  3.8703009e+02  3.8686685e+02  3.8503293e+02  3.8013074e+02 
  4.1980951e+02  4.2469052e+02  4.2652191e+02  4.2668323e+02  4.2668323e+02  1.5388682e+04  4.2668396e+02  4.2668396e+02  4.2652094e+02  4.2469046e+02  4.1980951e+02 
  4.6300369e+02  4.6786346e+02  4.6969138e+02  4.6985245e+02  4.6985245e+02  1.6970506e+04  4.6985315e+02  4.6985315e+02  4.6969040e+02  4.6786340e+02  4.6300360e+02 
  5.0997198e+02  5.1481061e+02  5.1663501e+02  5.1679584e+02  5.1679584e+02  1.8686234e+04  5.1679657e+02  5.1679657e+02  5.1663397e+02  5.1481049e+02  5.0997189e+02 
  5.6099292e+02  5.6581042e+02  5.6763129e+02  5.6779193e+02  5.6779193e+02  2.0544686e+04  5.6779272e+02  5.6779272e+02  5.6763025e+02  5.6581042e+02  5.6099292e+02 
 -3.8146973e-07  5.4049935e+00  7.3229914e+00  7.4903708e+00  7.4903769e+00  1.3469374e+02  7.4908571e+00  7.4908628e+00  7.3223476e+00  5.4049935e+00 -3.8146973e-07 
  9.4963837e-01  6.3321242e+00  8.2466431e+00  8.4137745e+00  8.4137812e+00  1.6510352e+02  8.4142675e+00  8.4142742e+00  8.2459888e+00  6.3321242e+00  9.4963837e-01 
  2.0595567e+00  7.4195776e+00  9.3306150e+00  9.4974995e+00  9.4975061e+00  2.0065259e+02  9.4980021e+00  9.4980078e+00  9.3299522e+00  7.4195786e+00  2.0595567e+00 
  3.3493726e+00  8.6869726e+00  1.0594528e+01  1.0761166e+01  1.0761171e+01  2.4206337e+02  1.0761674e+01  1.0761680e+01  1.0593853e+01  8.6869726e+00  3.3493731e+00 
  4.8405948e+00  1.0155820e+01  1.2059893e+01  1.2226284e+01  1.2226290e+01  2.9013934e+02  1.2226803e+01  1.2226809e+01  1.2059209e+01  1.0155822e+01  4.8405938e+00 
  6.5567789e+00  1.1849682e+01  1.3750271e+01  1.3916413e+01  1.3916422e+01  3.4577151e+02  1.3916941e+01  1.3916948e+01  1.3749577e+01  1.1849682e+01  6.5567789e+00 
  8.5237103e+00  1.3794340e+01  1.5691447e+01  1.5857347e+01  1.5857354e+01  4.0994516e+02  1.5857881e+01  1.5857886e+01  1.5690743e+01  1.3794340e+01  8.5237103e+00 
  1.0769566e+01  1.6017979e+01  1.7911602e+01  1.8077259e+01  1.8077267e+01  4.8374646e+02  1.8077795e+01  1.8077803e+01  1.7910883e+01  1.6017979e+01  1.0769566e+01 
  1.3325122e+01  1.8551369e+01  2.0441509e+01  2.0606916e+01  2.0606926e+01  5.6837012e+02  2.0607466e+01  2.0607475e+01  2.0440786e+01  1.8551369e+01  1.3325122e+01 
  1.6223948e+01  2.1428083e+01  2.3314747e+01  2.3479910e+01  2.3479918e+01  6.6512543e+02  2.3480467e+01  2.3480474e+01  2.3314009e+01  2.1428083e+01  1.6223948e+01 
  1.9502634e+01  2.4684721e+01  2.6567905e+01  2.6732821e+01  2.6732828e+01  7.7544647e+02  2.6733391e+01  2.6733398e+01  2.6567162e+01  2.4684725e+01  1.9502634e+01 
  2.3201014e+01  2.8361113e+01  3.0240812e+01  3.0405483e+01  3.0405491e+01  9.0089526e+02  3.0406057e+01  3.0406065e+01  3.0240055e+01  2.8361113e+01  2.3201014e+01 
  2.7362413e+01  3.2500584e+01  3.4376808e+01  3.4541225e+01  3.4541241e+01  1.0431750e+03  3.4541809e+01  3.4541813e+01  3.4376034e+01  3.2500584e+01  2.7362413e+01 
  3.2033913e+01  3.7150211e+01  3.9022957e+01  3.9187138e+01  3.9187145e+01  1.2041327e+03  3.9187725e+01  3.9187733e+01  3.9022175e+01  3.7150211e+01  3.2033909e+01 
  3.7266567e+01  4.2361065e+01  4.4230335e+01  4.4394279e+01  4.4394287e+01  1.3857687e+03  4.4394875e+01  4.4394882e+01  4.4229538e+01  4.2361065e+01  3.7266567e+01 
  4.3115841e+01  4.8188595e+01  5.0054382e+01  5.0218075e+01  5.0218082e+01  1.5902533e+03  5.0218693e+01  5.0218700e+01  5.0053585e+01  4.8188602e+01  4.3115849e+01 
  4.9641708e+01  5.4692783e+01  5.6555099e+01  5.6718548e+01  5.6718555e+01  1.8199193e+03  5.6719173e+01  5.6719181e+01  5.6554295e+01  5.4692791e+01  4.9641716e+01 
  5.6909012e+01  6.1938469e+01  6.3797310e+01  6.3960518e+01  6.3960526e+01  2.0772759e+03  6.3961155e+01  6.3961163e+01  6.3796490e+01  6.1938477e+01  5.6909019e+01 
  6.4988037e+01  6.9995949e+01  7.1851311e+01  7.2014267e+01  7.2014290e+01  2.3650347e+03  7.2014893e+01  7.2014900e+01  7.1850464e+01  6.9995934e+01  6.4988037e+01 
  7.3954498e+01  7.8940933e+01  8.0792824e+01  8.0955544e+01  8.0955544e+01  2.6860918e+03  8.0956192e+01  8.0956192e+01  8.0791962e+01  7.8940933e+01  7.3954514e+01 
  8.3890282e+01  8.8855293e+01  9.0703690e+01  9.0866188e+01  9.0866188e+01  3.0435593e+03  9.0866837e+01  9.0866837e+01  9.0702827e+01  8.8855293e+01  8.3890282e+01 
  9.4882111e+01  9.9825760e+01  1.0167071e+02  1.0183295e+02  1.0183297e+02  3.4406819e+03  1.0183360e+02  1.0183362e+02  1.0166983e+02  9.9825760e+01  9.4882111e+01 
  1.0702614e+02  1.1194849e+02  1.1378996e+02  1.1395196e+02  1.1395198e+02  3.8810793e+03  1.1395263e+02  1.1395264e+02  1.1378907e+02  1.1194849e+02  1.0702614e+02 
  1.2042351e+02  1.2532465e+02  1.2716264e+02  1.2732439e+02  1.2732442e+02  4.3684849e+03  1.2732507e+02  1.2732508e+02  1.2716174e+02  1.2532465e+02  1.2042351e+02 
  1.3518385e+02  1.4006383e+02  1.4189836e+02  1.4205989e+02  1.4205989e+02  4.9069160e+03  1.4206055e+02  1.4206055e+02  1.4189742e+02  1.4006380e+02  1.3518385e+02 
  1.5142149e+02  1.5628038e+02  1.5811142e+02  1.5827271e+02  1.5827271e+02  5.5004912e+03  1.5827339e+02  1.5827339e+02  1.5811049e+02  1.5628035e+02  1.5142146e+02 
  1.6926514e+02  1.7410300e+02  1.7593060e+02  1.7609163e+02  1.7609163e+02  6.1538662e+03  1.7609235e+02  1.7609235e+02  1.7592966e+02  1.7410303e+02  1.6926517e+02 
  1.8884717e+02  1.9366406e+02  1.9548822e+02  1.9564899e+02  1.9564899e+02  6.8717139e+03  1.9564970e+02  1.9564970e+02  1.9548724e+02  1.9366406e+02  1.8884717e+02 
  2.1031158e+02  2.1510760e+02  2.1692827e+02  2.1708884e+02  2.1708884e+02  7.6590928e+03  2.1708958e+02  2.1708958e+02  2.1692732e+02  2.1510764e+02  2.1031161e+02 
  2.3380600e+02  2.3858119e+02  2.4039836e+02  2.4055867e+02  2.4055867e+02  8.5210840e+03  2.4055946e+02  2.4055946e+02  2.4039742e+02  2.3858122e+02  2.3380605e+02 
  2.5950095e+02  2.6425540e+02  2.6606906e+02  2.6622913e+02  2.6622913e+02  9.4635732e+03  2.6622992e+02  2.6622992e+02  2.6606808e+02  2.6425543e+02  2.5950101e+02 
  2.8756491e+02  2.9229868e+02  2.9410889e+02  2.9426868e+02  2.9426868e+02  1.0492223e+04  2.9426941e+02  2.9426941e+02  2.9410785e+02  2.9229861e+02  2.8756485e+02 
  3.1818414e+02  3.2289728e+02  3.2470404e+02  3.2486359e+02  3.2486359e+02  1.1613259e+04  3.2486429e+02  3.2486429e+02  3.2470294e+02  3.2289719e+02  3.1818408e+02 
  3.5154691e+02  3.5623941e+02  3.5804269e+02  3.5820206e+02  3.5820206e+02  1.2832860e+04  3.5820276e+02  3.5820276e+02  3.5804160e+02  3.5623935e+02  3.5154684e+02 
  3.8786923e+02  3.9254129e+02  3.9434103e+02  3.9450015e+02  3.9450015e+02  1.4158080e+04  3.9450095e+02  3.9450095e+02  3.9433994e+02  3.9254120e+02  3.8786917e+02 
  4.2736768e+02  4.3201923e+02  4.3381552e+02  4.3397446e+02  4.3397446e+02  1.5595849e+04  4.3397522e+02  4.3397522e+02  4.3381442e+02  4.3201917e+02  4.2736761e+02 
  4.7027197e+02  4.7490323e+02  4.7669608e+02  4.7685468e+02  4.7685468e+02  1.7153436e+04  4.7685547e+02  4.7685547e+02  4.7669495e+02  4.7490317e+02  4.7027191e+02 
  5.1682935e+02  5.2144025e+02  5.2322961e+02  5.2338800e+02  5.2338800e+02  1.8838559e+04  5.2338879e+02  5.2338879e+02  5.2322845e+02  5.2144019e+02  5.1682928e+02 
 -3.8146973e-07  5.1764722e+00  7.0626101e+00  7.2277327e+00  7.2277398e+00  1.2968179e+02  7.2282701e+00  7.2282772e+00  7.0618992e+00  5.1764722e+00 -3.8146973e-07 
  9.0672100e-01  6.0615172e+00  7.9441938e+00  8.1090708e+00  8.1090784e+00  1.5866496e+02  8.1096153e+00  8.1096220e+00  7.9434710e+00  6.0615172e+00  9.0672100e-01 
  1.9645039e+00  7.0976658e+00  8.9768801e+00  9.1415119e+00  9.1415186e+00  1.9248972e+02  9.1420631e+00  9.1420698e+00  8.9761438e+00  7.0976658e+00  1.9645039e+00 
  3.1915448e+00  8.3031149e+00  1.0178864e+01  1.0343252e+01  1.0343261e+01  2.3182707e+02  1.0343812e+01  1.0343821e+01  1.0178118e+01  8.3031149e+00  3.1915448e+00 
  4.6077719e+00  9.6977987e+00  1.1570081e+01  1.1734224e+01  1.1734233e+01  2.7742194e+02  1.1734792e+01  1.1734800e+01  1.1569324e+01  9.6977968e+00  4.6077728e+00 
  6.2349792e+00  1.1303506e+01  1.3172324e+01  1.3336224e+01  1.3336231e+01  3.3009869e+02  1.3336802e+01  1.3336809e+01  1.3171557e+01  1.1303506e+01  6.2349792e+00 
  8.0969839e+00  1.3144064e+01  1.5009415e+01  1.5173071e+01  1.5173079e+01  3.9076724e+02  1.5173657e+01  1.5173665e+01  1.5008636e+01  1.3144062e+01  8.0969839e+00 
  1.0219779e+01  1.5245462e+01  1.7107353e+01  1.7270761e+01  1.7270771e+01  4.6042868e+02  1.7271357e+01  1.7271364e+01  1.7106560e+01  1.5245464e+01  1.0219782e+01 
  1.2631722e+01  1.7636061e+01  1.9494484e+01  1.9657654e+01  1.9657661e+01  5.4018201e+02  1.9658257e+01  1.9658264e+01  1.9493679e+01  1.7636061e+01  1.2631722e+01 
  1.5363693e+01  2.0346746e+01  2.2201700e+01  2.2364624e+01  2.2364632e+01  6.3122931e+02  2.2365234e+01  2.2365242e+01  2.2200884e+01  2.0346746e+01  1.5363695e+01 
  1.8449312e+01  2.3411133e+01  2.5262621e+01  2.5425303e+01  2.5425312e+01  7.3488489e+02  2.5425926e+01  2.5425934e+01  2.5261793e+01  2.3411129e+01  1.8449308e+01 
  2.1925127e+01  2.6865772e+01  2.8713797e+01  2.8876234e+01  2.8876244e+01  8.5257733e+02  2.8876862e+01  2.8876869e+01  2.8712954e+01  2.6865767e+01  2.1925121e+01 
  2.5830833e+01  3.0750366e+01  3.2594929e+01  3.2757126e+01  3.2757137e+01  9.8586163e+02  3.2757767e+01  3.2757778e+01  3.2594082e+01  3.0750370e+01  2.5830837e+01 
  3.0209524e+01  3.5107994e+01  3.6949097e+01  3.7111050e+01  3.7111061e+01  1.1364208e+03  3.7111702e+01  3.7111710e+01  3.6948235e+01  3.5108006e+01  3.0209524e+01 
  3.5107857e+01  3.9985340e+01  4.1822964e+01  4.1984676e+01  4.1984684e+01  1.3060741e+03  4.1985344e+01  4.1985352e+01  4.1822094e+01  3.9985340e+01  3.5107857e+01 
  4.0576458e+01  4.5433002e+01  4.7267166e+01  4.7428638e+01  4.7428646e+01  1.4967922e+03  4.7429314e+01  4.7429321e+01  4.7266281e+01  4.5433002e+01  4.0576458e+01 
  4.6669979e+01  5.1505653e+01  5.3336357e+01  5.3497581e+01  5.3497593e+01  1.7106890e+03  5.3498276e+01  5.3498283e+01  5.3335461e+01  5.1505661e+01  4.6669987e+01 
  5.3447445e+01  5.8262302e+01  6.0089531e+01  6.0250526e+01  6.0250534e+01  1.9500337e+03  6.0251225e+01  6.0251232e+01  6.0088627e+01  5.8262310e+01  5.3447445e+01 
  6.0972752e+01  6.5766869e+01  6.7590645e+01  6.7751389e+01  6.7751396e+01  2.2172751e+03  6.7752098e+01  6.7752106e+01  6.7589729e+01  6.5766876e+01  6.0972759e+01 
  6.9314674e+01  7.4088112e+01  7.5908432e+01  7.6068939e+01  7.6068954e+01  2.5150234e+03  7.6069633e+01  7.6069656e+01  7.5907471e+01  7.4088112e+01  6.9314674e+01 
  7.8547432e+01  8.3300240e+01  8.5117081e+01  8.5277336e+01  8.5277351e+01  2.8460784e+03  8.5278069e+01  8.5278084e+01  8.5116135e+01  8.3300240e+01  7.8547432e+01 
  8.8749466e+01  9.3481712e+01  9.5295097e+01  9.5455132e+01  9.5455132e+01  3.2133523e+03  9.5455887e+01  9.5455887e+01  9.5294144e+01  9.3481712e+01  8.8749466e+01 
  1.0000783e+02  1.0471957e+02  1.0652950e+02  1.0668929e+02  1.0668931e+02  3.6200928e+03  1.0669004e+02  1.0669006e+02  1.0652853e+02  1.0471957e+02  1.0000783e+02 
  1.1241383e+02  1.1710514e+02  1.1891161e+02  1.1907116e+02  1.1907117e+02  4.0696387e+03  1.1907192e+02  1.1907194e+02  1.1891064e+02  1.1710514e+02  1.1241383e+02 
  1.2606634e+02  1.3073729e+02  1.3254030e+02  1.3269962e+02  1.3269963e+02  4.5655791e+03  1.3270038e+02  1.3270039e+02  1.3253929e+02  1.3073729e+02  1.2606634e+02 
  1.4106818e+02  1.4571883e+02  1.4751839e+02  1.4767746e+02  1.4767746e+02  5.1115854e+03  1.4767824e+02  1.4767824e+02  1.4751738e+02  1.4571886e+02  1.4106821e+02 
  1.5753534e+02  1.6216574e+02  1.6396184e+02  1.6412065e+02  1.6412065e+02  5.7118042e+03  1.6412148e+02  1.6412148e+02  1.6396083e+02  1.6216577e+02  1.5753537e+02 
  1.7558652e+02  1.8019675e+02  1.8198936e+02  1.8214798e+02  1.8214798e+02  6.3703853e+03  1.8214879e+02  1.8214879e+02  1.8198833e+02  1.8019678e+02  1.7558656e+02 
  1.9535107e+02  1.9994119e+02  2.0173033e+02  2.0188870e+02  2.0188870e+02  7.0918164e+03  2.0188951e+02  2.0188951e+02  2.0172929e+02  1.9994122e+02  1.9535110e+02 
  2.1696089e+02  2.2153094e+02  2.2331664e+02  2.2347478e+02  2.2347478e+02  7.8805962e+03  2.2347559e+02  2.2347559e+02  2.2331557e+02  2.2153098e+02  2.1696089e+02 
  2.4056880e+02  2.4511890e+02  2.4690112e+02  2.4705902e+02  2.4705902e+02  8.7419277e+03  2.4705986e+02  2.4705986e+02  2.4690005e+02  2.4511893e+02  2.4056883e+02 
  2.6632516e+02  2.7085535e+02  2.7263416e+02  2.7279181e+02  2.7279184e+02  9.6808076e+03  2.7279266e+02  2.7279263e+02  2.7263303e+02  2.7085538e+02  2.6632523e+02 
  2.9439636e+02  2.9890665e+02  3.0068198e+02  3.0083936e+02  3.0083936e+02  1.0702719e+04  3.0084021e+02  3.0084021e+02  3.0068085e+02  2.9890665e+02  2.9439636e+02 
  3.2494965e+02  3.2944009e+02  3.3121194e+02  3.3136911e+02  3.3136911e+02  1.1813095e+04  3.3136990e+02  3.3136990e+02  3.3121072e+02  3.2944003e+02  3.2494958e+02 
  3.5817746e+02  3.6264825e+02  3.6441660e+02  3.6457355e+02  3.6457355e+02  1.3018128e+04  3.6457437e+02  3.6457437e+02  3.6441544e+02  3.6264825e+02  3.5817746e+02 
  3.9427216e+02  3.9872324e+02  4.0048816e+02  4.0064487e+02  4.0064487e+02  1.4323890e+04  4.0064578e+02  4.0064578e+02  4.0048697e+02  3.9872324e+02  3.9427216e+02 
  4.3343756e+02  4.3786905e+02  4.3963055e+02  4.3978696e+02  4.3978696e+02  1.5736740e+04  4.3978787e+02  4.3978787e+02  4.3962933e+02  4.3786905e+02  4.3343756e+02 
  4.7589258e+02  4.8030457e+02  4.8206250e+02  4.8221872e+02  4.8221872e+02  1.7263416e+04  4.8221970e+02  4.8221970e+02  4.8206134e+02  4.8030457e+02  4.7589258e+02 
  2.5431316e-07  4.9562683e+00  6.8107595e+00  6.9736481e+00  6.9736552e+00  1.2481985e+02  6.9742413e+00  6.9742484e+00  6.8099742e+00  4.9562683e+00  2.5431316e-07 
  8.6543196e-01  5.8008323e+00  7.6518760e+00  7.8145213e+00  7.8145294e+00  1.5243237e+02  7.8151217e+00  7.8151298e+00  7.6510782e+00  5.8008323e+00  8.6543196e-01 
  1.8731534e+00  6.7877216e+00  8.6353188e+00  8.7977209e+00  8.7977295e+00  1.8460312e+02  8.7983313e+00  8.7983398e+00  8.6345091e+00  6.7877216e+00  1.8731534e+00 
  3.0400321e+00  7.9338136e+00  9.7779608e+00  9.9401217e+00  9.9401293e+00  2.2195483e+02  9.9407396e+00  9.9407482e+00  9.7771397e+00  7.9338136e+00  3.0400317e+00 
  4.3845134e+00  9.2575493e+00  1.1098248e+01  1.1260164e+01  1.1260173e+01  2.6517740e+02  1.1260793e+01  1.1260801e+01  1.1097413e+01  9.2575493e+00  4.3845134e+00 
  5.9267397e+00  1.0779078e+01  1.2616323e+01  1.2778000e+01  1.2778008e+01  3.1503290e+02  1.2778639e+01  1.2778646e+01  1.2615479e+01  1.0779078e+01  5.9267397e+00 
  7.6886954e+00  1.2520384e+01  1.4354175e+01  1.4515609e+01  1.4515619e+01  3.7236060e+02  1.4516257e+01  1.4516268e+01  1.4353318e+01  1.2520384e+01  7.6886954e+00 
  9.6943369e+00  1.4505424e+01  1.6335762e+01  1.6496958e+01  1.6496967e+01  4.3808228e+02  1.6497612e+01  1.6497623e+01  1.6334892e+01  1.4505424e+01  9.6943350e+00 
  1.1969759e+01  1.6760300e+01  1.8587187e+01  1.8748138e+01  1.8748146e+01  5.1320782e+02  1.8748810e+01  1.8748817e+01  1.8586308e+01  1.6760298e+01  1.1969759e+01 
  1.4543352e+01  1.9313393e+01  2.1136833e+01  2.1297541e+01  2.1297548e+01  5.9883960e+02  2.1298220e+01  2.1298227e+01  2.1135937e+01  1.9313396e+01  1.4543350e+01 
  1.7445974e+01  2.2195578e+01  2.4015560e+01  2.4176029e+01  2.4176043e+01  6.9618066e+02  2.4176718e+01  2.4176729e+01  2.4014652e+01  2.2195581e+01  1.7445974e+01 
  2.0711124e+01  2.5440346e+01  2.7256870e+01  2.7417097e+01  2.7417110e+01  8.0653613e+02  2.7417797e+01  2.7417810e+01  2.7255951e+01  2.5440346e+01  2.0711124e+01 
  2.4375156e+01  2.9084047e+01  3.0897123e+01  3.1057108e+01  3.1057121e+01  9.3132391e+02  3.1057821e+01  3.1057833e+01  3.0896187e+01  2.9084051e+01  2.4375160e+01 
  2.8477444e+01  3.3166069e+01  3.4975689e+01  3.5135429e+01  3.5135441e+01  1.0720757e+03  3.5136150e+01  3.5136169e+01  3.4974735e+01  3.3166069e+01  2.8477444e+01 
  3.3060593e+01  3.7729000e+01  3.9535168e+01  3.9694679e+01  3.9694687e+01  1.2304440e+03  3.9695400e+01  3.9695412e+01  3.9534206e+01  3.7729000e+01  3.3060593e+01 
  3.8170761e+01  4.2819023e+01  4.4621742e+01  4.4781006e+01  4.4781021e+01  1.4082157e+03  4.4781738e+01  4.4781754e+01  4.4620754e+01  4.2819023e+01  3.8170761e+01 
  4.3857727e+01  4.8485889e+01  5.0285152e+01  5.0444180e+01  5.0444191e+01  1.6073038e+03  5.0444923e+01  5.0444931e+01  5.0284153e+01  4.8485882e+01  4.3857719e+01 
  5.0175133e+01  5.4783264e+01  5.6579075e+01  5.6737865e+01  5.6737873e+01  1.8297581e+03  5.6738613e+01  5.6738625e+01  5.6578056e+01  5.4783257e+01  5.0175125e+01 
  5.7181023e+01  6.1769180e+01  6.3561539e+01  6.3720089e+01  6.3720097e+01  2.0777866e+03  6.3720852e+01  6.3720863e+01  6.3560513e+01  6.1769180e+01  5.7181023e+01 
