  2.3588338e+00  8.6257029e+00  1.0147054e+01  9.4613886e+00  1.0834958e+01  2.3293347e+02  1.0835501e+01  9.4619398e+00  1.0147375e+01  8.6257029e+00  2.3588338e+00 
  3.8395457e+00  1.0079232e+01  1.1596627e+01  1.0916484e+01  1.2279012e+01  2.7993054e+02  1.2279566e+01  1.0917045e+01  1.1596952e+01  1.0079229e+01  3.8395457e+00 
  5.5552893e+00  1.1767858e+01  1.3281305e+01  1.2606655e+01  1.3958205e+01  3.3470544e+02  1.3958762e+01  1.2607221e+01  1.3281634e+01  1.1767859e+01  5.5552902e+00 
  7.5349483e+00  1.3720465e+01  1.5229972e+01  1.4560784e+01  1.5901415e+01  3.9834833e+02  1.5901978e+01  1.4561356e+01  1.5230302e+01  1.3720465e+01  7.5349483e+00 
  9.8102865e+00  1.5968825e+01  1.7474394e+01  1.6810638e+01  1.8140413e+01  4.7207300e+02  1.8140984e+01  1.6811214e+01  1.7474728e+01  1.5968823e+01  9.8102865e+00 
  1.2416192e+01  1.8547827e+01  2.0049467e+01  1.9391106e+01  2.0710091e+01  5.5722687e+02  2.0710665e+01  1.9391687e+01  2.0049801e+01  1.8547823e+01  1.2416194e+01 
  1.5390952e+01  2.1495752e+01  2.2993473e+01  2.2340475e+01  2.3648739e+01  6.5530194e+02  2.3649321e+01  2.2341064e+01  2.2993811e+01  2.1495752e+01  1.5390952e+01 
  1.8776541e+01  2.4854584e+01  2.6348387e+01  2.5700724e+01  2.6998323e+01  7.6794470e+02  2.6998913e+01  2.5701323e+01  2.6348732e+01  2.4854588e+01  1.8776545e+01 
  2.2618898e+01  2.8670265e+01  3.0160156e+01  2.9517794e+01  3.0804798e+01  8.9697009e+02  3.0805391e+01  2.9518404e+01  3.0160505e+01  2.8670265e+01  2.2618898e+01 
  2.6968292e+01  3.2993061e+01  3.4479057e+01  3.3841961e+01  3.5118431e+01  1.0443689e+03  3.5119034e+01  3.3842571e+01  3.4479408e+01  3.2993061e+01  2.6968296e+01 
  3.1879652e+01  3.7877911e+01  3.9360008e+01  3.8728146e+01  3.9994152e+01  1.2123251e+03  3.9994762e+01  3.8728756e+01  3.9360352e+01  3.7877903e+01  3.1879652e+01 
  3.7412914e+01  4.3384731e+01  4.4862953e+01  4.4236286e+01  4.5491909e+01  1.4032234e+03  4.5492531e+01  4.4236923e+01  4.4863308e+01  4.3384743e+01  3.7412922e+01 
  4.3633457e+01  4.9578922e+01  5.1053261e+01  5.0431763e+01  5.1677052e+01  1.6196627e+03  5.1677677e+01  5.0432407e+01  5.1053627e+01  4.9578922e+01  4.3633457e+01 
  5.0612484e+01  5.6531681e+01  5.8002151e+01  5.7385788e+01  5.8620823e+01  1.8644800e+03  5.8621449e+01  5.7386429e+01  5.8002518e+01  5.6531681e+01  5.0612484e+01 
  5.8427452e+01  6.4320480e+01  6.5787086e+01  6.5175819e+01  6.6400650e+01  2.1407451e+03  6.6401283e+01  6.5176476e+01  6.5787453e+01  6.4320480e+01  5.8427452e+01 
  6.7162521e+01  7.3029449e+01  7.4492210e+01  7.3886017e+01  7.5100716e+01  2.4517803e+03  7.5101364e+01  7.3886673e+01  7.4492569e+01  7.3029434e+01  6.7162521e+01 
  7.6909187e+01  8.2750107e+01  8.4209000e+01  8.3607841e+01  8.4812485e+01  2.8011963e+03  8.4813133e+01  8.3608498e+01  8.4209358e+01  8.2750092e+01  7.6909172e+01 
  8.7766563e+01  9.3581551e+01  9.5036621e+01  9.4440475e+01  9.5635124e+01  3.1928752e+03  9.5635773e+01  9.4441132e+01  9.5036980e+01  9.3581535e+01  8.7766548e+01 
  9.9842194e+01  1.0563136e+02  1.0708260e+02  1.0649141e+02  1.0767612e+02  3.6310122e+03  1.0767680e+02  1.0649209e+02  1.0708299e+02  1.0563137e+02  9.9842209e+01 
  1.1325114e+02  1.1901456e+02  1.2046198e+02  1.1987572e+02  1.2105061e+02  4.1200142e+03  1.2105128e+02  1.1987640e+02  1.2046237e+02  1.1901456e+02  1.1325117e+02 
  1.2812035e+02  1.3385811e+02  1.3530173e+02  1.3472035e+02  1.3588545e+02  4.6648125e+03  1.3588614e+02  1.3472102e+02  1.3530211e+02  1.3385811e+02  1.2812035e+02 
  1.4458487e+02  1.5029704e+02  1.5173683e+02  1.5116034e+02  1.5231569e+02  5.2705327e+03  1.5231641e+02  1.5116106e+02  1.5173726e+02  1.5029704e+02  1.4458487e+02 
  1.6279129e+02  1.6847797e+02  1.6991400e+02  1.6934229e+02  1.7048802e+02  5.9427212e+03  1.7048874e+02  1.6934300e+02  1.6991438e+02  1.6847797e+02  1.6279129e+02 
  1.8289407e+02  1.8855534e+02  1.8998758e+02  1.8942068e+02  1.9055682e+02  6.6871040e+03  1.9055754e+02  1.8942140e+02  1.8998801e+02  1.8855534e+02  1.8289407e+02 
  2.0506624e+02  2.1070219e+02  2.1213066e+02  2.1156853e+02  2.1269511e+02  7.5101719e+03  2.1269583e+02  2.1156924e+02  2.1213106e+02  2.1070219e+02  2.0506624e+02 
  2.2948779e+02  2.3509853e+02  2.3652322e+02  2.3596581e+02  2.3708296e+02  8.4184932e+03  2.3708371e+02  2.3596655e+02  2.3652365e+02  2.3509856e+02  2.2948779e+02 
  2.5635495e+02  2.6194055e+02  2.6336148e+02  2.6280878e+02  2.6391653e+02  9.4192109e+03  2.6391727e+02  2.6280951e+02  2.6336191e+02  2.6194058e+02  2.5635501e+02 
  2.8587067e+02  2.9143121e+02  2.9284842e+02  2.9230038e+02  2.9339883e+02  1.0519550e+04  2.9339954e+02  2.9230112e+02  2.9284879e+02  2.9143121e+02  2.8587067e+02 
  3.1826810e+02  3.2380365e+02  3.2521713e+02  3.2467371e+02  3.2576285e+02  1.1727904e+04  3.2576358e+02  3.2467441e+02  3.2521744e+02  3.2380365e+02  3.1826810e+02 
  3.5378091e+02  3.5929163e+02  3.6070126e+02  3.6016248e+02  3.6124249e+02  1.3052415e+04  3.6124332e+02  3.6016330e+02  3.6070178e+02  3.5929163e+02  3.5378091e+02 
  3.9266748e+02  3.9815335e+02  3.9955927e+02  3.9902509e+02  4.0009592e+02  1.4502072e+04  4.0009671e+02  3.9902588e+02  3.9955978e+02  3.9815341e+02  3.9266748e+02 
  4.3519098e+02  4.4065219e+02  4.4205438e+02  4.4152463e+02  4.4258643e+02  1.6085854e+04  4.4258728e+02  4.4152548e+02  4.4205484e+02  4.4065225e+02  4.3519098e+02 
  4.8165292e+02  4.8708951e+02  4.8848798e+02  4.8796277e+02  4.8901556e+02  1.7814051e+04  4.8901642e+02  4.8796359e+02  4.8848843e+02  4.8708951e+02  4.8165292e+02 
  5.3235840e+02  5.3777045e+02  5.3916522e+02  5.3864447e+02  5.3968829e+02  1.9696844e+04  5.3968915e+02  5.3864532e+02  5.3916565e+02  5.3777045e+02  5.3235840e+02 
  5.8763214e+02  5.9301978e+02  5.9441089e+02  5.9389453e+02  5.9492957e+02  2.1744961e+04  5.9493048e+02  5.9389545e+02  5.9441138e+02  5.9301990e+02  5.8763226e+02 
  6.4782513e+02  6.5318835e+02  6.5457574e+02  6.5406390e+02  6.5509009e+02  2.3969857e+04  6.5509100e+02  6.5406482e+02  6.5457623e+02  6.5318848e+02  6.4782526e+02 
  6.3578291e-08  6.0417047e+00  7.5322690e+00  6.8981977e+00  8.1686211e+00  1.5210463e+02  8.1691980e+00  6.8987823e+00  7.5326085e+00  6.0417047e+00  6.3578291e-08 
  1.0369009e+00  7.0524225e+00  8.5391226e+00  7.9101510e+00  9.1703796e+00  1.8474631e+02  9.1709614e+00  7.9107423e+00  8.5394640e+00  7.0524225e+00  1.0369009e+00 
  2.2483609e+00  8.2377577e+00  9.7205963e+00  9.0966988e+00  1.0346785e+01  2.2298257e+02  1.0347375e+01  9.0972967e+00  9.7209425e+00  8.2377577e+00  2.2483609e+00 
  3.6565249e+00  9.6198540e+00  1.1098838e+01  1.0479990e+01  1.1719984e+01  2.6762558e+02  1.1720578e+01  1.0480592e+01  1.1099186e+01  9.6198540e+00  3.6565244e+00 
  5.2857680e+00  1.1223093e+01  1.2698229e+01  1.2084397e+01  1.3314362e+01  3.1958334e+02  1.3314961e+01  1.2085010e+01  1.2698579e+01  1.1223093e+01  5.2857671e+00 
  7.1628890e+00  1.3074275e+01  1.4545566e+01  1.3936725e+01  1.5156710e+01  3.7986798e+02  1.5157320e+01  1.3937347e+01  1.4545922e+01  1.3074277e+01  7.1628890e+00 
  9.3173180e+00  1.5202831e+01  1.6670290e+01  1.6066410e+01  1.7276472e+01  4.4960434e+02  1.7277092e+01  1.6067032e+01  1.6670645e+01  1.5202831e+01  9.3173180e+00 
  1.1781340e+01  1.7641052e+01  1.9104677e+01  1.8505732e+01  1.9705935e+01  5.3003870e+02  1.9706556e+01  1.8506361e+01  1.9105036e+01  1.7641052e+01  1.1781338e+01 
  1.4590330e+01  2.0424313e+01  2.1884113e+01  2.1290073e+01  2.2480474e+01  6.2254883e+02  2.2481102e+01  2.1290709e+01  2.1884474e+01  2.0424313e+01  1.4590330e+01 
  1.7783018e+01  2.3591347e+01  2.5047329e+01  2.4458160e+01  2.5638821e+01  7.2865198e+02  2.5639460e+01  2.4458815e+01  2.5047699e+01  2.3591351e+01  1.7783022e+01 
  2.1401758e+01  2.7184505e+01  2.8636679e+01  2.8052357e+01  2.9223335e+01  8.5001801e+02  2.9223978e+01  2.8053007e+01  2.8637045e+01  2.7184505e+01  2.1401758e+01 
  2.5492815e+01  3.1250057e+01  3.2698425e+01  3.2118916e+01  3.3280270e+01  9.8847491e+02  3.3280926e+01  3.2119579e+01  3.2698799e+01  3.1250057e+01  2.5492815e+01 
  3.0106686e+01  3.5838505e+01  3.7283077e+01  3.6708347e+01  3.7860146e+01  1.1460249e+03  3.7860802e+01  3.6709023e+01  3.7283451e+01  3.5838497e+01  3.0106686e+01 
  3.5298401e+01  4.1004871e+01  4.2445652e+01  4.1875675e+01  4.3017979e+01  1.3248499e+03  4.3018642e+01  4.1876358e+01  4.2446033e+01  4.1004871e+01  3.5298401e+01 
  4.1127888e+01  4.6809093e+01  4.8246098e+01  4.7680836e+01  4.8813698e+01  1.5273236e+03  4.8814373e+01  4.7681526e+01  4.8246479e+01  4.6809093e+01  4.1127888e+01 
  4.7660378e+01  5.3316395e+01  5.4749630e+01  5.4189064e+01  5.5312550e+01  1.7560333e+03  5.5313225e+01  5.4189754e+01  5.4750019e+01  5.3316395e+01  4.7660378e+01 
  5.4966732e+01  6.0597645e+01  6.2027111e+01  6.1471207e+01  6.2585377e+01  2.0137727e+03  6.2586060e+01  6.1471909e+01  6.2027493e+01  6.0597637e+01  5.4966724e+01 
  6.3123764e+01  6.8729652e+01  7.0155365e+01  6.9604095e+01  7.0709000e+01  2.3035603e+03  7.0709702e+01  6.9604790e+01  7.0155754e+01  6.8729652e+01  6.3123764e+01 
  7.2214981e+01  7.7795929e+01  7.9217903e+01  7.8671227e+01  7.9766937e+01  2.6286719e+03  7.9767654e+01  7.8671944e+01  7.9218307e+01  7.7795944e+01  7.2214996e+01 
  8.2330719e+01  8.7886810e+01  8.9305023e+01  8.8762924e+01  8.9849510e+01  2.9926221e+03  8.9850227e+01  8.8763641e+01  8.9305428e+01  8.7886826e+01  8.2330719e+01 
  9.3568863e+01  9.9100174e+01  1.0051467e+02  9.9977081e+01  1.0105462e+02  3.3992034e+03  1.0105534e+02  9.9977829e+01  1.0051506e+02  9.9100189e+01  9.3568863e+01 
  1.0603380e+02  1.1154043e+02  1.1295117e+02  1.1241811e+02  1.1348662e+02  3.8523904e+03  1.1348737e+02  1.1241886e+02  1.1295159e+02  1.1154043e+02  1.0603380e+02 
  1.1984090e+02  1.2532294e+02  1.2672999e+02  1.2620140e+02  1.2726097e+02  4.3566279e+03  1.2726172e+02  1.2620215e+02  1.2673042e+02  1.2532294e+02  1.1984090e+02 
  1.3511259e+02  1.4057010e+02  1.4197345e+02  1.4144928e+02  1.4249997e+02  4.9165249e+03  1.4250075e+02  1.4145006e+02  1.4197388e+02  1.4057010e+02  1.3511259e+02 
  1.5198158e+02  1.5741464e+02  1.5881430e+02  1.5829457e+02  1.5933643e+02  5.5370605e+03  1.5933720e+02  1.5829535e+02  1.5881473e+02  1.5741464e+02  1.5198158e+02 
  1.7058734e+02  1.7599606e+02  1.7739201e+02  1.7687666e+02  1.7790976e+02  6.2233652e+03  1.7791051e+02  1.7687741e+02  1.7739243e+02  1.7599606e+02  1.7058734e+02 
  1.9108636e+02  1.9647079e+02  1.9786307e+02  1.9735207e+02  1.9837648e+02  6.9812495e+03  1.9837726e+02  1.9735284e+02  1.9786349e+02  1.9647079e+02  1.9108636e+02 
  2.1364079e+02  2.1900104e+02  2.2038963e+02  2.1988295e+02  2.2089870e+02  7.8165791e+03  2.2089948e+02  2.1988373e+02  2.2039006e+02  2.1900104e+02  2.1364079e+02 
  2.3842749e+02  2.4376364e+02  2.4514857e+02  2.4464619e+02  2.4565335e+02  8.7357256e+03  2.4565413e+02  2.4464697e+02  2.4514899e+02  2.4376364e+02  2.3842749e+02 
  2.6562863e+02  2.7094077e+02  2.7232202e+02  2.7182394e+02  2.7282260e+02  9.7451172e+03  2.7282336e+02  2.7182468e+02  2.7232245e+02  2.7094073e+02  2.6562860e+02 
  2.9545410e+02  3.0074231e+02  3.0211990e+02  3.0162598e+02  3.0261621e+02  1.0852221e+04  3.0261707e+02  3.0162683e+02  3.0212033e+02  3.0074231e+02  2.9545410e+02 
  3.2811334e+02  3.3337775e+02  3.3475165e+02  3.3426202e+02  3.3524377e+02  1.2064256e+04  3.3524463e+02  3.3426285e+02  3.3475211e+02  3.3337775e+02  3.2811334e+02 
  3.6383780e+02  3.6907840e+02  3.7044870e+02  3.6996320e+02  3.7093661e+02  1.3389190e+04  3.7093747e+02  3.6996402e+02  3.7044916e+02  3.6907840e+02  3.6383780e+02 
  4.0286273e+02  4.0807962e+02  4.0944632e+02  4.0896487e+02  4.0993011e+02  1.4834961e+04  4.0993097e+02  4.0896573e+02  4.0944678e+02  4.0807962e+02  4.0286267e+02 
  4.4545786e+02  4.5065115e+02  4.5201422e+02  4.5153693e+02  4.5249387e+02  1.6410658e+04  4.5249478e+02  4.5153781e+02  4.5201468e+02  4.5065121e+02  4.4545786e+02 
  4.9189539e+02  4.9706509e+02  4.9842462e+02  4.9795148e+02  4.9890024e+02  1.8125254e+04  4.9890115e+02  4.9795236e+02  4.9842514e+02  4.9706516e+02  4.9189539e+02 
  5.4246460e+02  5.4761096e+02  5.4896680e+02  5.4849768e+02  5.4943835e+02  1.9988191e+04  5.4943927e+02  5.4849860e+02  5.4896735e+02  5.4761108e+02  5.4246460e+02 
  5.9747784e+02  6.0260083e+02  6.0395306e+02  6.0348804e+02  6.0442065e+02  2.2009537e+04  6.0442157e+02  6.0348895e+02  6.0395355e+02  6.0260095e+02  5.9747797e+02 
 -2.5431316e-07  5.7734027e+00  7.2262325e+00  6.6494908e+00  7.8053045e+00  1.4596951e+02  7.8059258e+00  6.6501226e+00  7.2265935e+00  5.7734027e+00 -2.5431316e-07 
  9.8892349e-01  6.7372212e+00  8.1862822e+00  7.6142020e+00  8.7606983e+00  1.7705502e+02  8.7613268e+00  7.6148419e+00  8.1866474e+00  6.7372212e+00  9.8892349e-01 
  2.1424780e+00  7.8657250e+00  9.3110209e+00  8.7435770e+00  9.8808041e+00  2.1341600e+02  9.8814411e+00  8.7442265e+00  9.3113909e+00  7.8657241e+00  2.1424780e+00 
  3.4812555e+00  9.1795063e+00  1.0621046e+01  1.0058215e+01  1.1186223e+01  2.5580861e+02  1.1186864e+01  1.0058868e+01  1.0621416e+01  9.1795063e+00  3.4812555e+00 
  5.0278835e+00  1.0701200e+01  1.2138987e+01  1.1580741e+01  1.2699583e+01  3.0507672e+02  1.2700232e+01  1.1581403e+01  1.2139360e+01  1.0701200e+01  5.0278826e+00 
  6.8072047e+00  1.2455651e+01  1.3889688e+01  1.3336003e+01  1.4445728e+01  3.6215915e+02  1.4446387e+01  1.3336675e+01  1.3890066e+01  1.2455651e+01  6.8072047e+00 
  8.8464661e+00  1.4470108e+01  1.5900406e+01  1.5351254e+01  1.6451916e+01  4.2809732e+02  1.6452581e+01  1.5351932e+01  1.5900786e+01  1.4470106e+01  8.8464661e+00 
  1.1175519e+01  1.6774420e+01  1.8200985e+01  1.7656340e+01  1.8747992e+01  5.0404309e+02  1.8748659e+01  1.7657022e+01  1.8201366e+01  1.6774422e+01  1.1175521e+01 
  1.3827024e+01  1.9401257e+01  2.0824093e+01  2.0283932e+01  2.1366621e+01  5.9126721e+02  2.1367302e+01  2.0284618e+01  2.0824480e+01  1.9401257e+01  1.3827024e+01 
  1.6836700e+01  2.2386332e+01  2.3805443e+01  2.3269733e+01  2.4343525e+01  6.9116675e+02  2.4344212e+01  2.3270437e+01  2.3805834e+01  2.2386335e+01  1.6836700e+01 
  2.0243536e+01  2.5768646e+01  2.7184040e+01  2.6652758e+01  2.7717703e+01  8.0527649e+02  2.7718397e+01  2.6653469e+01  2.7184439e+01  2.5768646e+01  2.0243540e+01 
  2.4090097e+01  2.9590754e+01  3.1002441e+01  3.0475557e+01  3.1531710e+01  9.3527313e+02  3.1532410e+01  3.0476274e+01  3.1002836e+01  2.9590750e+01  2.4090097e+01 
  2.8422749e+01  3.3899025e+01  3.5307011e+01  3.4784500e+01  3.5831913e+01  1.0829904e+03  3.5832630e+01  3.4785233e+01  3.5307419e+01  3.3899025e+01  2.8422743e+01 
  3.3291985e+01  3.8743961e+01  4.0148254e+01  3.9630081e+01  4.0668819e+01  1.2504221e+03  4.0669537e+01  3.9630814e+01  4.0148663e+01  3.8743961e+01  3.3291985e+01 
  3.8752697e+01  4.4180443e+01  4.5581062e+01  4.5067200e+01  4.6097309e+01  1.4397346e+03  4.6098034e+01  4.5067940e+01  4.5581470e+01  4.4180443e+01  3.8752697e+01 
  4.4864578e+01  5.0268173e+01  5.1665108e+01  5.1155537e+01  5.2177078e+01  1.6532839e+03  5.2177818e+01  5.1156296e+01  5.1665524e+01  5.0268181e+01  4.4864578e+01 
  5.1692364e+01  5.7071892e+01  5.8465153e+01  5.7959839e+01  5.8972866e+01  1.8936101e+03  5.8973618e+01  5.7960606e+01  5.8465576e+01  5.7071892e+01  5.1692364e+01 
  5.9306175e+01  6.4661713e+01  6.6051315e+01  6.5550232e+01  6.6554794e+01  2.1634524e+03  6.6555565e+01  6.5550995e+01  6.6051743e+01  6.4661713e+01  5.9306175e+01 
  6.7782112e+01  7.3113739e+01  7.4499687e+01  7.4002815e+01  7.4998993e+01  2.4657783e+03  7.4999741e+01  7.4003593e+01  7.4500114e+01  7.3113739e+01  6.7782112e+01 
  7.7202400e+01  8.2510208e+01  8.3892494e+01  8.3399788e+01  8.4387619e+01  2.8037666e+03  8.4388390e+01  8.3400551e+01  8.3892921e+01  8.2510208e+01  7.7202400e+01 
  8.7656044e+01  9.2940094e+01  9.4318756e+01  9.3830200e+01  9.4809738e+01  3.1808408e+03  9.4810509e+01  9.3830963e+01  9.4319168e+01  9.2940079e+01  8.7656029e+01 
  9.9237686e+01  1.0449807e+02  1.0587312e+02  1.0538866e+02  1.0635999e+02  3.6005815e+03  1.0636076e+02  1.0538944e+02  1.0587354e+02  1.0449807e+02  9.9237686e+01 
  1.1205215e+02  1.1728895e+02  1.1866035e+02  1.1817998e+02  1.1914314e+02  4.0669897e+03  1.1914391e+02  1.1818079e+02  1.1866077e+02  1.1728895e+02  1.1205215e+02 
  1.2621019e+02  1.3142346e+02  1.3279124e+02  1.3231496e+02  1.3326997e+02  4.5842036e+03  1.3327078e+02  1.3231577e+02  1.3279169e+02  1.3142345e+02  1.2621019e+02 
  1.4183182e+02  1.4702170e+02  1.4838588e+02  1.4791359e+02  1.4886055e+02  5.1566880e+03  1.4886136e+02  1.4791440e+02  1.4838629e+02  1.4702170e+02  1.4183182e+02 
  1.5904289e+02  1.6420940e+02  1.6557001e+02  1.6510175e+02  1.6604070e+02  5.7890312e+03  1.6604150e+02  1.6510255e+02  1.6557042e+02  1.6420940e+02  1.5904289e+02 
  1.7798473e+02  1.8312798e+02  1.8448495e+02  1.8402071e+02  1.8495169e+02  6.4864287e+03  1.8495255e+02  1.8402155e+02  1.8448541e+02  1.8312794e+02  1.7798473e+02 
  1.9880331e+02  2.0392339e+02  2.0527678e+02  2.0481642e+02  2.0573956e+02  7.2541118e+03  2.0574039e+02  2.0481731e+02  2.0527724e+02  2.0392336e+02  1.9880331e+02 
  2.2165778e+02  2.2675471e+02  2.2810457e+02  2.2764816e+02  2.2856343e+02  8.0977534e+03  2.2856427e+02  2.2764900e+02  2.2810503e+02  2.2675468e+02  2.2165778e+02 
  2.4671159e+02  2.5178551e+02  2.5313177e+02  2.5267926e+02  2.5358675e+02  9.0230664e+03  2.5358760e+02  2.5268011e+02  2.5313223e+02  2.5178548e+02  2.4671156e+02 
  2.7415338e+02  2.7920438e+02  2.8054700e+02  2.8009842e+02  2.8099811e+02  1.0036680e+04  2.8099902e+02  2.8009930e+02  2.8054752e+02  2.7920438e+02  2.7415338e+02 
  3.0417059e+02  3.0919873e+02  3.1053781e+02  3.1009305e+02  3.1098514e+02  1.1144989e+04  3.1098602e+02  3.1009393e+02  3.1053836e+02  3.0919873e+02  3.0417059e+02 
  3.3697049e+02  3.4197580e+02  3.4331143e+02  3.4287045e+02  3.4375488e+02  1.2355042e+04  3.4375580e+02  3.4287137e+02  3.4331189e+02  3.4197580e+02  3.3697049e+02 
  3.7276291e+02  3.7774557e+02  3.7907761e+02  3.7864041e+02  3.7951727e+02  1.3673844e+04  3.7951819e+02  3.7864130e+02  3.7907806e+02  3.7774557e+02  3.7276291e+02 
  4.1178906e+02  4.1674905e+02  4.1807751e+02  4.1764410e+02  4.1851352e+02  1.5109411e+04  4.1851443e+02  4.1764502e+02  4.1807803e+02  4.1674905e+02  4.1178906e+02 
  4.5429123e+02  4.5922867e+02  4.6055368e+02  4.6012399e+02  4.6098584e+02  1.6669639e+04  4.6098676e+02  4.6012491e+02  4.6055414e+02  4.5922867e+02  4.5429123e+02 
  5.0052692e+02  5.0544193e+02  5.0676340e+02  5.0633740e+02  5.0719189e+02  1.8362822e+04  5.0719281e+02  5.0633832e+02  5.0676385e+02  5.0544193e+02  5.0052692e+02 
  5.5077380e+02  5.5566632e+02  5.5698431e+02  5.5656195e+02  5.5740912e+02  2.0197791e+04  5.5741016e+02  5.5656305e+02  5.5698499e+02  5.5566632e+02  5.5077380e+02 
  3.8146973e-07  5.5160699e+00  6.9321103e+00  6.4077668e+00  7.4588366e+00  1.4005910e+02  7.4595089e+00  6.4084516e+00  6.9324975e+00  5.5160699e+00  3.8146973e-07 
  9.4291121e-01  6.4349113e+00  7.8472772e+00  7.3271933e+00  8.3697500e+00  1.6965373e+02  8.3704309e+00  7.3278861e+00  7.8476682e+00  6.4349122e+00  9.4291121e-01 
  2.0410151e+00  7.5089979e+00  8.9176950e+00  8.4018469e+00  9.4359350e+00  2.0422028e+02  9.4366236e+00  8.4025478e+00  8.9180899e+00  7.5089979e+00  2.0410151e+00 
  3.3134389e+00  8.7574606e+00  1.0162492e+01  9.6508570e+00  1.0676524e+01  2.4446220e+02  1.0677217e+01  9.6515684e+00  1.0162890e+01  8.7574587e+00  3.3134389e+00 
  4.7811742e+00  1.0201290e+01  1.1602663e+01  1.1095219e+01  1.2112506e+01  2.9116306e+02  1.2113210e+01  1.1095939e+01  1.1603066e+01  1.0201290e+01  4.7811742e+00 
  6.4672365e+00  1.1863507e+01  1.3261227e+01  1.2757951e+01  1.3766907e+01  3.4519290e+02  1.3767614e+01  1.2758676e+01  1.3261629e+01  1.1863507e+01  6.4672365e+00 
  8.3968258e+00  1.3769315e+01  1.5163388e+01  1.4664257e+01  1.5664930e+01  4.0751508e+02  1.5665647e+01  1.4664989e+01  1.5163795e+01  1.3769315e+01  8.3968267e+00 
  1.0597519e+01  1.5946291e+01  1.7336725e+01  1.6841703e+01  1.7834148e+01  4.7919299e+02  1.7834869e+01  1.6842447e+01  1.7337132e+01  1.5946291e+01  1.0597521e+01 
  1.3099451e+01  1.8424572e+01  1.9811369e+01  1.9320448e+01  2.0304705e+01  5.6139777e+02  2.0305441e+01  1.9321201e+01  1.9811785e+01  1.8424572e+01  1.3099451e+01 
  1.5935525e+01  2.1237059e+01  2.2620230e+01  2.2133375e+01  2.3109499e+01  6.5541437e+02  2.3110243e+01  2.2134136e+01  2.2620647e+01  2.1237062e+01  1.5935522e+01 
  1.9141623e+01  2.4419645e+01  2.5799191e+01  2.5316383e+01  2.6284418e+01  7.6265186e+02  2.6285170e+01  2.5317152e+01  2.5799614e+01  2.4419645e+01  1.9141623e+01 
  2.2756840e+01  2.8011421e+01  2.9387354e+01  2.8908567e+01  2.9868568e+01  8.8464679e+02  2.9869326e+01  2.8909340e+01  2.9387777e+01  2.8011421e+01  2.2756840e+01 
  2.6823742e+01  3.2054958e+01  3.3427273e+01  3.2952492e+01  3.3904507e+01  1.0230762e+03  3.3905273e+01  3.2953270e+01  3.3427708e+01  3.2054955e+01  2.6823742e+01 
  3.1388599e+01  3.6596516e+01  3.7965244e+01  3.7494419e+01  3.8438503e+01  1.1797610e+03  3.8439270e+01  3.7495197e+01  3.7965664e+01  3.6596516e+01  3.1388599e+01 
  3.6501648e+01  4.1686337e+01  4.3051460e+01  4.2584583e+01  4.3520790e+01  1.3566747e+03  4.3521580e+01  4.2585388e+01  4.3051899e+01  4.1686337e+01  3.6501648e+01 
  4.2217464e+01  4.7379009e+01  4.8740547e+01  4.8277584e+01  4.9205959e+01  1.5559611e+03  4.9206760e+01  4.8278397e+01  4.8740986e+01  4.7379009e+01  4.2217464e+01 
  4.8595146e+01  5.3733608e+01  5.5091576e+01  5.4632504e+01  5.5553108e+01  1.7799265e+03  5.5553905e+01  5.4633316e+01  5.5092018e+01  5.3733608e+01  4.8595139e+01 
  5.5698589e+01  6.0814068e+01  6.2168453e+01  6.1713249e+01  6.2626122e+01  2.0310535e+03  6.2626938e+01  6.1714077e+01  6.2168900e+01  6.0814075e+01  5.5698597e+01 
  6.3597141e+01  6.8689682e+01  7.0040512e+01  6.9589142e+01  7.0494362e+01  2.3120276e+03  7.0495171e+01  6.9589989e+01  7.0040970e+01  6.8689682e+01  6.3597141e+01 
  7.2365547e+01  7.7435257e+01  7.8782509e+01  7.8334961e+01  7.9232529e+01  2.6257192e+03  7.9233376e+01  7.8335808e+01  7.8782967e+01  7.7435257e+01  7.2365547e+01 
  8.2084648e+01  8.7131584e+01  8.8475319e+01  8.8031532e+01  8.8921555e+01  2.9752156e+03  8.8922386e+01  8.8032394e+01  8.8475777e+01  8.7131584e+01  8.2084633e+01 
  9.2840210e+01  9.7864464e+01  9.9204636e+01  9.8764641e+01  9.9647125e+01  3.3637373e+03  9.9647957e+01  9.8765503e+01  9.9205093e+01  9.7864449e+01  9.2840195e+01 
  1.0472724e+02  1.0972887e+02  1.1106554e+02  1.1062926e+02  1.1150427e+02  3.7948809e+03  1.1150513e+02  1.1063015e+02  1.1106601e+02  1.0972888e+02  1.0472726e+02 
