  5.4103802e-03  1.0848648e-02  2.6754729e-02  4.0578112e-02  5.2744612e-02  4.1357285e-01  2.8032303e-01  5.3284329e-01  3.6168527e-02  1.0848651e-02  5.4103741e-03 
  5.6026042e-03  1.1009092e-02  2.6424589e-02  3.9640259e-02  5.1325377e-02  3.9818612e-01  2.7555227e-01  5.2610075e-01  3.5687048e-02  1.1009087e-02  5.6025921e-03 
  5.7746121e-03  1.1148760e-02  2.6088960e-02  3.8713552e-02  4.9932621e-02  3.8326353e-01  2.7079371e-01  5.1931190e-01  3.5189394e-02  1.1148757e-02  5.7746065e-03 
  5.9273778e-03  1.1268590e-02  2.5748279e-02  3.7798371e-02  4.8566278e-02  3.6880222e-01  2.6605016e-01  5.1248211e-01  3.4677051e-02  1.1268594e-02  5.9273900e-03 
  6.0619125e-03  1.1369536e-02  2.5403023e-02  3.6894895e-02  4.7226392e-02  3.5479808e-01  2.6132452e-01  5.0561631e-01  3.4151588e-02  1.1369541e-02  6.0619186e-03 
  6.1791399e-03  1.1452506e-02  2.5053587e-02  3.6003184e-02  4.5912933e-02  3.4124607e-01  2.5661942e-01  4.9871904e-01  3.3614375e-02  1.1452506e-02  6.1791283e-03 
  6.2799533e-03  1.1518383e-02  2.4700411e-02  3.5123620e-02  4.4625808e-02  3.2814005e-01  2.5193754e-01  4.9179539e-01  3.3066869e-02  1.1518383e-02  6.2799533e-03 
  6.3651921e-03  1.1567982e-02  2.4343817e-02  3.4256306e-02  4.3364886e-02  3.1547388e-01  2.4728116e-01  4.8484987e-01  3.2510281e-02  1.1567978e-02  6.3651921e-03 
  6.4357975e-03  1.1602209e-02  2.3984300e-02  3.3401426e-02  4.2130090e-02  3.0323929e-01  2.4265289e-01  4.7788718e-01  3.1945951e-02  1.1602214e-02  6.4358017e-03 
  6.4925612e-03  1.1621863e-02  2.3622168e-02  3.2559101e-02  4.0921289e-02  2.9142851e-01  2.3805486e-01  4.7091177e-01  3.1375069e-02  1.1621858e-02  6.4925570e-03 
  6.5362873e-03  1.1627723e-02  2.3257857e-02  3.1729497e-02  3.9738297e-02  2.8003275e-01  2.3348922e-01  4.6392781e-01  3.0798787e-02  1.1627727e-02  6.5362831e-03 
  6.5676966e-03  1.1620525e-02  2.2891680e-02  3.0912613e-02  3.8580917e-02  2.6904342e-01  2.2895798e-01  4.5693976e-01  3.0218156e-02  1.1620525e-02  6.5676966e-03 
  6.5876273e-03  1.1601093e-02  2.2524055e-02  3.0108770e-02  3.7449002e-02  2.5845045e-01  2.2446312e-01  4.4995162e-01  2.9634301e-02  1.1601088e-02  6.5876218e-03 
  6.5967501e-03  1.1570070e-02  2.2155266e-02  2.9317902e-02  3.6342334e-02  2.4824433e-01  2.2000650e-01  4.4296747e-01  2.9048158e-02  1.1570073e-02  6.5967459e-03 
  6.5957843e-03  1.1528204e-02  2.1785699e-02  2.8540105e-02  3.5260662e-02  2.3841496e-01  2.1558975e-01  4.3599120e-01  2.8460683e-02  1.1528200e-02  6.5957885e-03 
  6.5852981e-03  1.1476054e-02  2.1415597e-02  2.7775461e-02  3.4203704e-02  2.2895226e-01  2.1121448e-01  4.2902645e-01  2.7872676e-02  1.1476049e-02  6.5852939e-03 
  6.5660547e-03  1.1414404e-02  2.1045376e-02  2.7024070e-02  3.3171289e-02  2.1984568e-01  2.0688243e-01  4.2207712e-01  2.7285075e-02  1.1414398e-02  6.5660486e-03 
  6.5386049e-03  1.1343798e-02  2.0675277e-02  2.6285894e-02  3.2163121e-02  2.1108492e-01  2.0259483e-01  4.1514662e-01  2.6698641e-02  1.1343804e-02  6.5385988e-03 
  6.5035443e-03  1.1264850e-02  2.0305624e-02  2.5561072e-02  3.1178929e-02  2.0265946e-01  1.9835314e-01  4.0823853e-01  2.6114104e-02  1.1264856e-02  6.5035480e-03 
  6.4613749e-03  1.1178070e-02  1.9936632e-02  2.4849454e-02  3.0218331e-02  1.9455895e-01  1.9415849e-01  4.0135601e-01  2.5532063e-02  1.1178075e-02  6.4613810e-03 
  6.4127198e-03  1.1084095e-02  1.9568654e-02  2.4151126e-02  2.9281115e-02  1.8677291e-01  1.9001211e-01  3.9450246e-01  2.4953263e-02  1.1084089e-02  6.4127138e-03 
  6.3580601e-03  1.0983428e-02  1.9201938e-02  2.3466198e-02  2.8367018e-02  1.7929107e-01  1.8591513e-01  3.8768086e-01  2.4378307e-02  1.0983426e-02  6.3580661e-03 
  6.2978766e-03  1.0876547e-02  1.8836718e-02  2.2794522e-02  2.7475649e-02  1.7210326e-01  1.8186842e-01  3.8089409e-01  2.3807684e-02  1.0876541e-02  6.2978724e-03 
  6.2326184e-03  1.0763940e-02  1.8473232e-02  2.2136103e-02  2.6606696e-02  1.6519941e-01  1.7787305e-01  3.7414533e-01  2.3241973e-02  1.0763939e-02  6.2326123e-03 
  1.3907751e-08  5.6321560e-03  2.4628717e-02  4.4684052e-02  6.1887931e-02  6.0352647e-01  3.3685759e-01  6.1636001e-01  4.0888738e-02  5.6321523e-03  1.9868216e-09 
  5.0270953e-04  6.1198412e-03  2.4565939e-02  4.3847747e-02  6.0378261e-02  5.8342385e-01  3.3184731e-01  6.1003220e-01  4.0551774e-02  6.1198534e-03  5.0271751e-04 
  9.7410183e-04  6.5757106e-03  2.4489308e-02  4.3014664e-02  5.8891069e-02  5.6368047e-01  3.2681745e-01  6.0360074e-01  4.0183924e-02  6.5757008e-03  9.7409583e-04 
  1.4151523e-03  7.0006638e-03  2.4399018e-02  4.2184953e-02  5.7426639e-02  5.4431498e-01  3.2177252e-01  5.9707153e-01  3.9787315e-02  7.0006577e-03  1.4151464e-03 
  1.8269856e-03  7.3957443e-03  2.4295330e-02  4.1358948e-02  5.5985037e-02  5.2534449e-01  3.1671661e-01  5.9045082e-01  3.9364021e-02  7.3957443e-03  1.8269856e-03 
  2.2106250e-03  7.7619534e-03  2.4178604e-02  4.0536940e-02  5.4566506e-02  5.0678474e-01  3.1165376e-01  5.8374441e-01  3.8916040e-02  7.7619413e-03  2.2106131e-03 
  2.5671085e-03  8.1002256e-03  2.4049086e-02  3.9719261e-02  5.3170979e-02  4.8865020e-01  3.0658799e-01  5.7695860e-01  3.8445339e-02  8.1002377e-03  2.5671204e-03 
  2.8974852e-03  8.4116282e-03  2.3907188e-02  3.8906284e-02  5.1798753e-02  4.7095352e-01  3.0152318e-01  5.7009888e-01  3.7953746e-02  8.4116356e-03  2.8974891e-03 
  3.2028039e-03  8.6970925e-03  2.3753285e-02  3.8098197e-02  5.0449710e-02  4.5370564e-01  2.9646289e-01  5.6317145e-01  3.7443139e-02  8.6971009e-03  3.2028039e-03 
  3.4840852e-03  8.9576589e-03  2.3587752e-02  3.7295341e-02  4.9124099e-02  4.3691552e-01  2.9141071e-01  5.5618185e-01  3.6915287e-02  8.9576570e-03  3.4840791e-03 
  3.7423521e-03  9.1942595e-03  2.3411004e-02  3.6498070e-02  4.7821824e-02  4.2058977e-01  2.8637007e-01  5.4913592e-01  3.6371846e-02  9.1942577e-03  3.7423461e-03 
  3.9785844e-03  9.4078761e-03  2.3223454e-02  3.5706710e-02  4.6542898e-02  4.0473318e-01  2.8134426e-01  5.4203898e-01  3.5814501e-02  9.4078798e-03  3.9785723e-03 
  4.1937856e-03  9.5994584e-03  2.3025569e-02  3.4921464e-02  4.5287352e-02  3.8934812e-01  2.7633637e-01  5.3489673e-01  3.5244752e-02  9.5994519e-03  4.1937800e-03 
  4.3888944e-03  9.7699268e-03  2.2817768e-02  3.4142733e-02  4.4055175e-02  3.7443501e-01  2.7134949e-01  5.2771443e-01  3.4664121e-02  9.7699342e-03  4.3888828e-03 
  4.5648585e-03  9.9202031e-03  2.2600492e-02  3.3370804e-02  4.2846259e-02  3.5999218e-01  2.6638642e-01  5.2049738e-01  3.4074049e-02  9.9202050e-03  4.5648646e-03 
  4.7225952e-03  1.0051185e-02  2.2374276e-02  3.2605931e-02  4.1660592e-02  3.4601656e-01  2.6144984e-01  5.1325071e-01  3.3475880e-02  1.0051181e-02  4.7225952e-03 
  4.8630266e-03  1.0163769e-02  2.2139532e-02  3.1848464e-02  4.0498096e-02  3.3250329e-01  2.5654247e-01  5.0597948e-01  3.2870907e-02  1.0163764e-02  4.8630210e-03 
  4.9870033e-03  1.0258784e-02  2.1896698e-02  3.1098582e-02  3.9358657e-02  3.1944606e-01  2.5166672e-01  4.9868858e-01  3.2260370e-02  1.0258788e-02  4.9870154e-03 
  5.0953985e-03  1.0337132e-02  2.1646334e-02  3.0356681e-02  3.8242217e-02  3.0683795e-01  2.4682505e-01  4.9138287e-01  3.1645454e-02  1.0337136e-02  5.0953985e-03 
  5.1890234e-03  1.0399590e-02  2.1388866e-02  2.9622953e-02  3.7148602e-02  2.9467067e-01  2.4201956e-01  4.8406690e-01  3.1027276e-02  1.0399586e-02  5.1890356e-03 
  5.2687209e-03  1.0446999e-02  2.1124789e-02  2.8897686e-02  3.6077790e-02  2.8293544e-01  2.3725244e-01  4.7674534e-01  3.0406892e-02  1.0446995e-02  5.2687209e-03 
  5.3351689e-03  1.0480045e-02  2.0854505e-02  2.8181059e-02  3.5029460e-02  2.7162164e-01  2.3252559e-01  4.6942252e-01  2.9785240e-02  1.0480040e-02  5.3351750e-03 
  5.3892373e-03  1.0499565e-02  2.0578552e-02  2.7473338e-02  3.4003593e-02  2.6072067e-01  2.2784097e-01  4.6210283e-01  2.9163290e-02  1.0499565e-02  5.3892373e-03 
  5.4315883e-03  1.0506272e-02  2.0297376e-02  2.6774796e-02  3.2999977e-02  2.5022158e-01  2.2320035e-01  4.5479041e-01  2.8541954e-02  1.0506281e-02  5.4315883e-03 
  5.4629724e-03  1.0500906e-02  2.0011423e-02  2.6085580e-02  3.2018468e-02  2.4011365e-01  2.1860532e-01  4.4748929e-01  2.7922038e-02  1.0500902e-02  5.4629724e-03 
  5.4839752e-03  1.0484078e-02  1.9721081e-02  2.5405886e-02  3.1058822e-02  2.3038633e-01  2.1405751e-01  4.4020349e-01  2.7304282e-02  1.0484074e-02  5.4839789e-03 
  5.4953517e-03  1.0456536e-02  1.9426884e-02  2.4735926e-02  3.0120879e-02  2.2102854e-01  2.0955828e-01  4.3293664e-01  2.6689451e-02  1.0456539e-02  5.4953475e-03 
  5.4976712e-03  1.0418893e-02  1.9129237e-02  2.4075858e-02  2.9204417e-02  2.1202947e-01  2.0510906e-01  4.2569268e-01  2.6078248e-02  1.0418898e-02  5.4976773e-03 
  5.4915696e-03  1.0371763e-02  1.8828543e-02  2.3425849e-02  2.8309233e-02  2.0337807e-01  2.0071104e-01  4.1847500e-01  2.5471235e-02  1.0371765e-02  5.4915636e-03 
  5.4775355e-03  1.0315688e-02  1.8525152e-02  2.2785997e-02  2.7435016e-02  1.9506425e-01  1.9636534e-01  4.1128692e-01  2.4868997e-02  1.0315688e-02  5.4775355e-03 
  5.4562311e-03  1.0251353e-02  1.8219564e-02  2.2156511e-02  2.6581654e-02  1.8707614e-01  1.9207312e-01  4.0413204e-01  2.4272164e-02  1.0251350e-02  5.4562348e-03 
  5.4281396e-03  1.0179248e-02  1.7912131e-02  2.1537460e-02  2.5748877e-02  1.7940375e-01  1.8783535e-01  3.9701331e-01  2.3681147e-02  1.0179243e-02  5.4281396e-03 
  5.3937794e-03  1.0099937e-02  1.7603237e-02  2.0928992e-02  2.4936385e-02  1.7203632e-01  1.8365289e-01  3.8993403e-01  2.3096463e-02  1.0099933e-02  5.3937794e-03 
  5.3535709e-03  1.0013849e-02  1.7293159e-02  2.0331074e-02  2.4143886e-02  1.6496405e-01  1.7952648e-01  3.8289693e-01  2.2518463e-02  1.0013851e-02  5.3535770e-03 
  5.3080479e-03  9.9215722e-03  1.6982375e-02  1.9743945e-02  2.3371207e-02  1.5817608e-01  1.7545697e-01  3.7590495e-01  2.1947602e-02  9.9215768e-03  5.3080479e-03 
  5.2576382e-03  9.8235523e-03  1.6671164e-02  1.9167585e-02  2.2618059e-02  1.5166266e-01  1.7144491e-01  3.6896083e-01  2.1384208e-02  9.8235523e-03  5.2576382e-03 
  5.2027362e-03  9.7202081e-03  1.6359856e-02  1.8602092e-02  2.1884162e-02  1.4541402e-01  1.6749093e-01  3.6206701e-01  2.0828553e-02  9.7202035e-03  5.2027325e-03 
  5.1437351e-03  9.6119978e-03  1.6048752e-02  1.8047461e-02  2.1169180e-02  1.3942052e-01  1.6359548e-01  3.5522616e-01  2.0280996e-02  9.6119940e-03  5.1437323e-03 
 -1.9868216e-09  5.5437186e-03  2.0580560e-02  3.7163518e-02  5.0713532e-02  5.3937393e-01  3.2504532e-01  6.1053795e-01  3.9871138e-02  5.5437149e-03 -1.3907751e-08 
  4.3019850e-04  5.9688548e-03  2.0657416e-02  3.6528893e-02  4.9476612e-02  5.2017528e-01  3.1967565e-01  6.0345572e-01  3.9305665e-02  5.9688431e-03  4.3019056e-04 
  8.3290040e-04  6.3652587e-03  2.0712597e-02  3.5889339e-02  4.8255794e-02  5.0142777e-01  3.1431136e-01  5.9629554e-01  3.8725536e-02  6.3652564e-03  8.3289843e-04 
  1.2090772e-03  6.7338734e-03  2.0746795e-02  3.5245776e-02  4.7051501e-02  4.8314744e-01  3.0895609e-01  5.8906358e-01  3.8132247e-02  6.7338673e-03  1.2090752e-03 
  1.5596817e-03  7.0755868e-03  2.0760607e-02  3.4598511e-02  4.5864027e-02  4.6534461e-01  3.0361333e-01  5.8176535e-01  3.7527218e-02  7.0755887e-03  1.5596758e-03 
  1.8856495e-03  7.3913047e-03  2.0754727e-02  3.3948541e-02  4.4693686e-02  4.4802532e-01  2.9828653e-01  5.7440686e-01  3.6911812e-02  7.3912987e-03  1.8856436e-03 
  2.1879752e-03  7.6819859e-03  2.0729819e-02  3.3296276e-02  4.3540791e-02  4.3119225e-01  2.9297885e-01  5.6699383e-01  3.6287349e-02  7.6819779e-03  2.1879752e-03 
  2.4675420e-03  7.9484554e-03  2.0686578e-02  3.2642603e-02  4.2405557e-02  4.1484562e-01  2.8769356e-01  5.5953193e-01  3.5655133e-02  7.9484535e-03  2.4675478e-03 
  2.7253260e-03  8.1916796e-03  2.0625750e-02  3.1987939e-02  4.1288264e-02  3.9898390e-01  2.8243348e-01  5.5202657e-01  3.5016377e-02  8.1916815e-03  2.7253202e-03 
  2.9622128e-03  8.4125390e-03  2.0548025e-02  3.1333067e-02  4.0189043e-02  3.8360411e-01  2.7720153e-01  5.4448336e-01  3.4372237e-02  8.4125372e-03  2.9622188e-03 
  3.1791260e-03  8.6119184e-03  2.0454112e-02  3.0678637e-02  3.9108101e-02  3.6870238e-01  2.7200046e-01  5.3690761e-01  3.3723854e-02  8.6119166e-03  3.1791320e-03 
  3.3769647e-03  8.7907156e-03  2.0344766e-02  3.0025108e-02  3.8045604e-02  3.5427397e-01  2.6683280e-01  5.2930450e-01  3.3072282e-02  8.7907156e-03  3.3769647e-03 
  3.5566061e-03  8.9497818e-03  2.0220693e-02  2.9373201e-02  3.7001688e-02  3.4031346e-01  2.6170108e-01  5.2167934e-01  3.2418560e-02  8.9497799e-03  3.5566122e-03 
  3.7189147e-03  9.0899644e-03  2.0082654e-02  2.8723340e-02  3.5976402e-02  3.2681480e-01  2.5660759e-01  5.1403695e-01  3.1763609e-02  9.0899607e-03  3.7189026e-03 
  3.8646758e-03  9.2120823e-03  1.9931342e-02  2.8076237e-02  3.4969840e-02  3.1377155e-01  2.5155455e-01  5.0638241e-01  3.1108402e-02  9.2120906e-03  3.8646876e-03 
  3.9947708e-03  9.3170051e-03  1.9767484e-02  2.7432378e-02  3.3982150e-02  3.0117610e-01  2.4654408e-01  4.9872032e-01  3.0453784e-02  9.3170004e-03  3.9947708e-03 
  4.1099885e-03  9.4054956e-03  1.9591790e-02  2.6792215e-02  3.3013254e-02  2.8902090e-01  2.4157804e-01  4.9105555e-01  2.9800529e-02  9.4054919e-03  4.1099768e-03 
  4.2110682e-03  9.4783660e-03  1.9404959e-02  2.6156250e-02  3.2063261e-02  2.7729777e-01  2.3665848e-01  4.8339251e-01  2.9149476e-02  9.4783586e-03  4.2110682e-03 
  4.2988062e-03  9.5363772e-03  1.9207692e-02  2.5525013e-02  3.1132141e-02  2.6599768e-01  2.3178697e-01  4.7573566e-01  2.8501311e-02  9.5363772e-03  4.2988062e-03 
  4.3739178e-03  9.5802685e-03  1.9000668e-02  2.4898896e-02  3.0219875e-02  2.5511146e-01  2.2696517e-01  4.6808919e-01  2.7856737e-02  9.5802657e-03  4.3739220e-03 
  4.4371285e-03  9.6107936e-03  1.8784592e-02  2.4278438e-02  2.9326411e-02  2.4462940e-01  2.2219467e-01  4.6045747e-01  2.7216392e-02  9.6107898e-03  4.4371285e-03 
  4.4890670e-03  9.6285893e-03  1.8560028e-02  2.3663823e-02  2.8451713e-02  2.3454167e-01  2.1747680e-01  4.5284417e-01  2.6580811e-02  9.6285911e-03  4.4890614e-03 
  4.5304508e-03  9.6344240e-03  1.8327713e-02  2.3055634e-02  2.7595695e-02  2.2483774e-01  2.1281295e-01  4.4525355e-01  2.5950622e-02  9.6344221e-03  4.5304568e-03 
  4.5619062e-03  9.6289283e-03  1.8088197e-02  2.2454135e-02  2.6758306e-02  2.1550715e-01  2.0820431e-01  4.3768924e-01  2.5326300e-02  9.6289264e-03  4.5619118e-03 
  4.5840642e-03  9.6127605e-03  1.7842168e-02  2.1859711e-02  2.5939418e-02  2.0653932e-01  2.0365201e-01  4.3015486e-01  2.4708366e-02  9.6127577e-03  4.5840680e-03 
  4.5974641e-03  9.5864860e-03  1.7590098e-02  2.1272648e-02  2.5138903e-02  1.9792299e-01  1.9915701e-01  4.2265385e-01  2.4097161e-02  9.5864842e-03  4.5974581e-03 
  4.6027494e-03  9.5507950e-03  1.7332690e-02  2.0693302e-02  2.4356684e-02  1.8964784e-01  1.9472034e-01  4.1518977e-01  2.3493199e-02  9.5508005e-03  4.6027433e-03 
  4.6004038e-03  9.5062312e-03  1.7070439e-02  2.0121871e-02  2.3592561e-02  1.8170273e-01  1.9034286e-01  4.0776584e-01  2.2896798e-02  9.5062368e-03  4.6004076e-03 
  4.5910128e-03  9.4533851e-03  1.6803900e-02  1.9558689e-02  2.2846468e-02  1.7407694e-01  1.8602528e-01  4.0038511e-01  2.2308333e-02  9.4533907e-03  4.5910189e-03 
  4.5749755e-03  9.3926797e-03  1.6533522e-02  1.9003840e-02  2.2118099e-02  1.6675952e-01  1.8176824e-01  3.9305070e-01  2.1728011e-02  9.3926853e-03  4.5749815e-03 
  4.5528966e-03  9.3248030e-03  1.6259922e-02  1.8457783e-02  2.1407420e-02  1.5974019e-01  1.7757253e-01  3.8576555e-01  2.1156196e-02  9.3247993e-03  4.5528966e-03 
  4.5251600e-03  9.2501612e-03  1.5983496e-02  1.7920455e-02  2.0714195e-02  1.5300833e-01  1.7343855e-01  3.7853229e-01  2.0593127e-02  9.2501594e-03  4.5251539e-03 
  4.4922400e-03  9.1692554e-03  1.5704775e-02  1.7392222e-02  2.0038247e-02  1.4655368e-01  1.6936684e-01  3.7135369e-01  2.0039033e-02  9.1692517e-03  4.4922461e-03 
  4.4544861e-03  9.0825083e-03  1.5424113e-02  1.6873078e-02  1.9379294e-02  1.4036630e-01  1.6535766e-01  3.6423218e-01  1.9494014e-02  9.0825064e-03  4.4544851e-03 
  4.4123735e-03  8.9904228e-03  1.5142011e-02  1.6363243e-02  1.8737201e-02  1.3443622e-01  1.6141154e-01  3.5717028e-01  1.8958347e-02  8.9904154e-03  4.4123726e-03 
  4.3662544e-03  8.8933948e-03  1.4858858e-02  1.5862858e-02  1.8111749e-02  1.2875387e-01  1.5752861e-01  3.5017028e-01  1.8432133e-02  8.8934023e-03  4.3662554e-03 
  4.3164757e-03  8.7918304e-03  1.4575036e-02  1.5371987e-02  1.7502693e-02  1.2330990e-01  1.5370908e-01  3.4323439e-01  1.7915487e-02  8.7918285e-03  4.3164785e-03 
  4.2633866e-03  8.6861253e-03  1.4290913e-02  1.4890679e-02  1.6909782e-02  1.1809517e-01  1.4995313e-01  3.3636457e-01  1.7408507e-02  8.6861253e-03  4.2633838e-03 
  1.9868216e-09  5.5569867e-03  1.8857727e-02  3.2387216e-02  4.2251866e-02  4.8237568e-01  3.1074852e-01  6.0139829e-01  3.6814809e-02  5.5569909e-03  1.3907751e-08 
  3.6865770e-04  5.9260377e-03  1.8961875e-02  3.1828474e-02  4.1192651e-02  4.6438810e-01  3.0519861e-01  5.9371471e-01  3.6163203e-02  5.9260516e-03  3.6865970e-04 
  7.1328680e-04  6.2692421e-03  1.9041603e-02  3.1262495e-02  4.0147144e-02  4.4685766e-01  2.9967245e-01  5.8597535e-01  3.5506740e-02  6.2692384e-03  7.1329874e-04 
  1.0347575e-03  6.5874108e-03  1.9097725e-02  3.0690448e-02  3.9115779e-02  4.2979270e-01  2.9417291e-01  5.7818604e-01  3.4846369e-02  6.5874089e-03  1.0347634e-03 
  1.3339311e-03  6.8813870e-03  1.9131184e-02  3.0113062e-02  3.8098909e-02  4.1320106e-01  2.8870314e-01  5.7035255e-01  3.4183104e-02  6.8813888e-03  1.3339252e-03 
  1.6116450e-03  7.1519823e-03  1.9142807e-02  2.9531248e-02  3.7096810e-02  3.9708936e-01  2.8326595e-01  5.6248039e-01  3.3517841e-02  7.1519804e-03  1.6116390e-03 
  1.8687557e-03  7.4000489e-03  1.9133540e-02  2.8945828e-02  3.6109861e-02  3.8146254e-01  2.7786389e-01  5.5457515e-01  3.2851461e-02  7.4000466e-03  1.8687496e-03 
  2.1060675e-03  7.6263836e-03  1.9104235e-02  2.8357569e-02  3.5138320e-02  3.6632359e-01  2.7249956e-01  5.4664230e-01  3.2184817e-02  7.6263817e-03  2.1060735e-03 
  2.3244650e-03  7.8318389e-03  1.9055819e-02  2.7767317e-02  3.4182381e-02  3.5167325e-01  2.6717538e-01  5.3868699e-01  3.1518705e-02  7.8318324e-03  2.3244589e-03 
  2.5247345e-03  8.0172168e-03  1.8989185e-02  2.7175823e-02  3.3242337e-02  3.3751014e-01  2.6189366e-01  5.3071451e-01  3.0853910e-02  8.0172187e-03  2.5247405e-03 
  2.7076742e-03  8.1833061e-03  1.8905204e-02  2.6583919e-02  3.2318316e-02  3.2383072e-01  2.5665656e-01  5.2273011e-01  3.0191142e-02  8.1833061e-03  2.7076860e-03 
  2.8741013e-03  8.3309384e-03  1.8804772e-02  2.5992148e-02  3.1410512e-02  3.1062949e-01  2.5146607e-01  5.1473862e-01  2.9531097e-02  8.3309319e-03  2.8741071e-03 
  3.0247499e-03  8.4608542e-03  1.8688746e-02  2.5401251e-02  3.0519016e-02  2.9789934e-01  2.4632420e-01  5.0674492e-01  2.8874386e-02  8.4608607e-03  3.0247560e-03 
  3.1604110e-03  8.5738637e-03  1.8558003e-02  2.4811970e-02  2.9643966e-02  2.8563163e-01  2.4123268e-01  4.9875382e-01  2.8221644e-02  8.5738683e-03  3.1604231e-03 
  3.2818168e-03  8.6707082e-03  1.8413361e-02  2.4224821e-02  2.8785450e-02  2.7381641e-01  2.3619331e-01  4.9076968e-01  2.7573466e-02  8.6707147e-03  3.2818229e-03 
  3.3896912e-03  8.7521384e-03  1.8255694e-02  2.3640402e-02  2.7943484e-02  2.6244339e-01  2.3120759e-01  4.8279724e-01  2.6930381e-02  8.7521402e-03  3.3896854e-03 
  3.4847308e-03  8.8188900e-03  1.8085813e-02  2.3059368e-02  2.7118143e-02  2.5150096e-01  2.2627702e-01  4.7484085e-01  2.6292896e-02  8.8188881e-03  3.4847369e-03 
  3.5676053e-03  8.8716457e-03  1.7904477e-02  2.2482209e-02  2.6309459e-02  2.4097718e-01  2.2140297e-01  4.6690470e-01  2.5661472e-02  8.8716475e-03  3.5676111e-03 
  3.6390244e-03  8.9111384e-03  1.7712511e-02  2.1909449e-02  2.5517430e-02  2.3086014e-01  2.1658678e-01  4.5899278e-01  2.5036542e-02  8.9111421e-03  3.6390205e-03 
  3.6995937e-03  8.9380415e-03  1.7510688e-02  2.1341510e-02  2.4742007e-02  2.2113740e-01  2.1182953e-01  4.5110914e-01  2.4418540e-02  8.9380434e-03  3.6995998e-03 
  3.7499478e-03  8.9530097e-03  1.7299728e-02  2.0778978e-02  2.3983208e-02  2.1179658e-01  2.0713232e-01  4.4325754e-01  2.3807840e-02  8.9530116e-03  3.7499538e-03 
  3.7906815e-03  8.9566456e-03  1.7080327e-02  2.0222127e-02  2.3240920e-02  2.0282552e-01  2.0249613e-01  4.3544176e-01  2.3204727e-02  8.9566475e-03  3.7906875e-03 
  3.8224091e-03  8.9496439e-03  1.6853262e-02  1.9671457e-02  2.2515122e-02  1.9421194e-01  1.9792189e-01  4.2766529e-01  2.2609591e-02  8.9496467e-03  3.8224033e-03 
  3.8456540e-03  8.9325886e-03  1.6619155e-02  1.9127322e-02  2.1805702e-02  1.8594387e-01  1.9341041e-01  4.1993159e-01  2.2022717e-02  8.9325858e-03  3.8456579e-03 
  3.8609833e-03  8.9060571e-03  1.6378699e-02  1.8590026e-02  2.1112604e-02  1.7800933e-01  1.8896231e-01  4.1224393e-01  2.1444349e-02  8.9060599e-03  3.8609891e-03 
  3.8688690e-03  8.8705868e-03  1.6132480e-02  1.8059934e-02  2.0435663e-02  1.7039768e-01  1.8457836e-01  4.0460554e-01  2.0874672e-02  8.8705849e-03  3.8688630e-03 
  3.8698714e-03  8.8267783e-03  1.5881207e-02  1.7537342e-02  1.9774796e-02  1.6309658e-01  1.8025906e-01  3.9701933e-01  2.0313995e-02  8.8267820e-03  3.8698714e-03 
  3.8644462e-03  8.7751476e-03  1.5625363e-02  1.7022550e-02  1.9129861e-02  1.5609556e-01  1.7600487e-01  3.8948828e-01  1.9762453e-02  8.7751457e-03  3.8644404e-03 
  3.8530647e-03  8.7162275e-03  1.5365615e-02  1.6515730e-02  1.8500740e-02  1.4938368e-01  1.7181627e-01  3.8201523e-01  1.9220253e-02  8.7162321e-03  3.8530687e-03 
  3.8360984e-03  8.6504454e-03  1.5102405e-02  1.6017130e-02  1.7887214e-02  1.4295128e-01  1.6769356e-01  3.7460276e-01  1.8687444e-02  8.6504472e-03  3.8360923e-03 
  3.8140516e-03  8.5783498e-03  1.4836345e-02  1.5526980e-02  1.7289149e-02  1.3678703e-01  1.6363706e-01  3.6725342e-01  1.8164253e-02  8.5783554e-03  3.8140556e-03 
  3.7873019e-03  8.5003879e-03  1.4567923e-02  1.5045483e-02  1.6706435e-02  1.3088171e-01  1.5964696e-01  3.5996968e-01  1.7650740e-02  8.5003907e-03  3.7872961e-03 
