  1.7881394e-08  1.6704915e-02  5.3495541e-02  1.1797044e-01  1.5358576e-01  1.6173041e+00  4.2882219e-01  6.1621791e-01  5.8734514e-02  1.6704915e-02  5.9604646e-09 
  1.9868216e-09  1.8694658e-02  5.4629311e-02  1.1795470e-01  1.5354614e-01  1.6103368e+00  4.2829388e-01  6.1723858e-01  6.0152404e-02  1.8694652e-02  1.3907751e-08 
  1.9868216e-09  2.0588206e-02  5.5689652e-02  1.1788002e-01  1.5342920e-01  1.6012573e+00  4.2761475e-01  6.1805302e-01  6.1481442e-02  2.0588210e-02  1.3907751e-08 
 -9.9341080e-10  2.2387449e-02  5.6677677e-02  1.1774775e-01  1.5323670e-01  1.5902101e+00  4.2678827e-01  6.1866438e-01  6.2723331e-02  2.2387445e-02 -6.9538753e-09 
 -3.9736432e-09  2.4094267e-02  5.7594564e-02  1.1755897e-01  1.5297045e-01  1.5773371e+00  4.2581794e-01  6.1907572e-01  6.3879818e-02  2.4094265e-02 -3.9736432e-09 
 -8.9406971e-09  2.5710650e-02  5.8441564e-02  1.1731546e-01  1.5263231e-01  1.5627775e+00  4.2470741e-01  6.1929047e-01  6.4952679e-02  2.5710646e-02 -1.4901161e-08 
 -1.0927518e-08  2.7238663e-02  5.9220009e-02  1.1701832e-01  1.5222412e-01  1.5466670e+00  4.2346036e-01  6.1931193e-01  6.5943830e-02  2.7238663e-02 -4.9670539e-09 
 -7.9472864e-09  5.1655648e-03  3.8239427e-02  1.0327669e-01  1.4239973e-01  1.4955313e+00  4.3185818e-01  6.2220192e-01  4.6502724e-02  5.1655569e-03 -7.9472864e-09 
 -7.9472864e-09  7.2774808e-03  3.9619364e-02  1.0335775e-01  1.4245796e-01  1.4938358e+00  4.3125069e-01  6.2340933e-01  4.8073541e-02  7.2774845e-03 -7.9472864e-09 
  5.9604646e-09  9.2918891e-03  4.0921267e-02  1.0338201e-01  1.4243434e-01  1.4897300e+00  4.3048272e-01  6.2439442e-01  4.9552400e-02  9.2919013e-03 -5.9604646e-09 
  5.9604646e-09  1.1210694e-02  4.2146843e-02  1.0335132e-01  1.4233114e-01  1.4833620e+00  4.2955869e-01  6.2516123e-01  5.0941538e-02  1.1210710e-02 -5.9604646e-09 
  0.0000000e+00  1.3035834e-02  4.3297224e-02  1.0326698e-01  1.4215034e-01  1.4748795e+00  4.2848247e-01  6.2571317e-01  5.2242618e-02  1.3035842e-02  0.0000000e+00 
 -4.9670539e-09  1.4769327e-02  4.4373676e-02  1.0313030e-01  1.4189415e-01  1.4644299e+00  4.2725837e-01  6.2605387e-01  5.3457573e-02  1.4769336e-02 -1.0927518e-08 
  1.9868216e-09  1.6413270e-02  4.5377526e-02  1.0294262e-01  1.4156462e-01  1.4521583e+00  4.2589036e-01  6.2618649e-01  5.4588284e-02  1.6413281e-02  1.3907751e-08 
  7.9472864e-09  1.7969744e-02  4.6310164e-02  1.0270520e-01  1.4116400e-01  1.4382077e+00  4.2438272e-01  6.2611502e-01  5.5636697e-02  1.7969759e-02  7.9472864e-09 
  2.9802323e-09  1.9440889e-02  4.7173042e-02  1.0241940e-01  1.4069445e-01  1.4227178e+00  4.2273957e-01  6.2584311e-01  5.6604810e-02  1.9440901e-02 -2.9802323e-09 
 -8.9406971e-09  2.0828875e-02  4.7967624e-02  1.0208662e-01  1.4015824e-01  1.4058245e+00  4.2096511e-01  6.2537473e-01  5.7494689e-02  2.0828892e-02 -6.9538753e-09 
  8.9406971e-09  2.2135934e-02  4.8695486e-02  1.0170829e-01  1.3955760e-01  1.3876597e+00  4.1906357e-01  6.2471366e-01  5.8308322e-02  2.2135930e-02  6.9538753e-09 
 -2.1855037e-08  2.3364240e-02  4.9358271e-02  1.0128589e-01  1.3889495e-01  1.3683499e+00  4.1703910e-01  6.2386400e-01  5.9047915e-02  2.3364240e-02 -9.9341078e-09 
  5.9604646e-09  4.9446402e-03  3.2167535e-02  9.0358354e-02  1.3410057e-01  1.3802605e+00  4.3381581e-01  6.3566291e-01  4.3659471e-02  4.9446444e-03 -5.9604646e-09 
  6.9538753e-09  6.7224475e-03  3.3435542e-02  9.0324759e-02  1.3385057e-01  1.3725450e+00  4.3231961e-01  6.3599616e-01  4.4955634e-02  6.7224531e-03  8.9406971e-09 
  5.9604646e-09  8.4105516e-03  3.4623560e-02  9.0240225e-02  1.3352175e-01  1.3628285e+00  4.3067223e-01  6.3610464e-01  4.6163399e-02  8.4105516e-03 -5.9604646e-09 
  1.6887983e-08  1.0011143e-02  3.5733406e-02  9.0106227e-02  1.3311669e-01  1.3512603e+00  4.2887858e-01  6.3599247e-01  4.7285073e-02  1.0011137e-02  1.4901161e-08 
 -1.3907751e-08  1.1526416e-02  3.6766846e-02  8.9924142e-02  1.3263837e-01  1.3379879e+00  4.2694378e-01  6.3566399e-01  4.8323020e-02  1.1526420e-02 -1.9868216e-09 
 -7.9472864e-09  1.2958697e-02  3.7725788e-02  8.9695558e-02  1.3208950e-01  1.3231559e+00  4.2487285e-01  6.3512367e-01  4.9279585e-02  1.2958705e-02 -7.9472864e-09 
  7.9472864e-09  1.4310244e-02  3.8612060e-02  8.9422010e-02  1.3147320e-01  1.3069054e+00  4.2267081e-01  6.3437617e-01  5.0157078e-02  1.4310237e-02  7.9472864e-09 
 -7.9472864e-09  1.5583340e-02  3.9427616e-02  8.9104846e-02  1.3079211e-01  1.2893730e+00  4.2034271e-01  6.3342571e-01  5.0957952e-02  1.5583340e-02 -7.9472864e-09 
  0.0000000e+00  1.6780265e-02  4.0174372e-02  8.8745512e-02  1.3004905e-01  1.2706901e+00  4.1789344e-01  6.3227689e-01  5.1684521e-02  1.6780265e-02  0.0000000e+00 
  1.0927518e-08  1.7903391e-02  4.0854361e-02  8.8345528e-02  1.2924686e-01  1.2509826e+00  4.1532782e-01  6.3093472e-01  5.2339274e-02  1.7903380e-02  4.9670539e-09 
  9.9341080e-10  1.8954953e-02  4.1469533e-02  8.7906562e-02  1.2838836e-01  1.2303720e+00  4.1265064e-01  6.2940365e-01  5.2924536e-02  1.8954949e-02 -9.9341080e-10 
 -1.3907751e-08  1.9937275e-02  4.2021904e-02  8.7429859e-02  1.2747607e-01  1.2089722e+00  4.0986684e-01  6.2768841e-01  5.3442676e-02  1.9937279e-02 -1.9868216e-09 
 -3.9736432e-09  4.6180547e-03  2.8897401e-02  7.9395011e-02  1.2807128e-01  1.2740490e+00  4.3505886e-01  6.4838612e-01  4.2087641e-02  4.6180426e-03 -1.1920929e-08 
  4.9670539e-09  6.1163157e-03  2.9998839e-02  7.9292968e-02  1.2744224e-01  1.2617102e+00  4.3263635e-01  6.4782900e-01  4.3093991e-02  6.1163218e-03  1.0927518e-08 
 -6.9538753e-09  7.5329216e-03  3.1020872e-02  7.9144590e-02  1.2674277e-01  1.2477404e+00  4.3007880e-01  6.4704621e-01  4.4018053e-02  7.5329076e-03 -8.9406971e-09 
 -8.9406971e-09  8.8702487e-03  3.1965867e-02  7.8951590e-02  1.2597650e-01  1.2322880e+00  4.2739218e-01  6.4604312e-01  4.4862725e-02  8.8702552e-03 -6.9538753e-09 
 -2.9802323e-09  1.0130704e-02  3.2836210e-02  7.8715391e-02  1.2514691e-01  1.2154970e+00  4.2458245e-01  6.4482492e-01  4.5630574e-02  1.0130710e-02  2.9802323e-09 
 -6.9538753e-09  1.1316676e-02  3.3634137e-02  7.8437485e-02  1.2425734e-01  1.1975067e+00  4.2165530e-01  6.4339691e-01  4.6324372e-02  1.1316670e-02 -8.9406971e-09 
  1.9868216e-09  1.2430566e-02  3.4362141e-02  7.8119583e-02  1.2331126e-01  1.1784514e+00  4.1861635e-01  6.4176452e-01  4.6946827e-02  1.2430563e-02  1.3907751e-08 
  6.9538753e-09  1.3474751e-02  3.5022482e-02  7.7763051e-02  1.2231197e-01  1.1584597e+00  4.1547129e-01  6.3993317e-01  4.7500540e-02  1.3474762e-02  8.9406971e-09 
  7.9472864e-09  1.4451555e-02  3.5617609e-02  7.7369459e-02  1.2126245e-01  1.1376544e+00  4.1222525e-01  6.3790810e-01  4.7988191e-02  1.4451563e-02  7.9472864e-09 
 -2.1855037e-08  1.5363325e-02  3.6149707e-02  7.6940395e-02  1.2016609e-01  1.1161520e+00  4.0888378e-01  6.3569486e-01  4.8412338e-02  1.5363325e-02 -9.9341078e-09 
  1.0927518e-08  1.6212359e-02  3.6621209e-02  7.6477244e-02  1.1902571e-01  1.0940621e+00  4.0545186e-01  6.3329905e-01  4.8775539e-02  1.6212357e-02  4.9670539e-09 
  2.9802323e-09  1.7000966e-02  3.7034415e-02  7.5981490e-02  1.1784436e-01  1.0714880e+00  4.0193459e-01  6.3072574e-01  4.9080372e-02  1.7000962e-02 -2.9802323e-09 
  1.0927518e-08  4.2091799e-03  2.7323842e-02  7.0015028e-02  1.2289944e-01  1.1759295e+00  4.3457508e-01  6.6015297e-01  4.1000646e-02  4.2091738e-03  4.9670539e-09 
  1.9868216e-09  5.4723718e-03  2.8209828e-02  6.9890782e-02  1.2183078e-01  1.1600244e+00  4.3120781e-01  6.5869027e-01  4.1710567e-02  5.4723918e-03  1.3907751e-08 
  3.9736432e-09  6.6620172e-03  2.9021172e-02  6.9723971e-02  1.2070797e-01  1.1428262e+00  4.2773029e-01  6.5700406e-01  4.2347979e-02  6.6620209e-03 -3.9736432e-09 
  1.1920929e-08  7.7804942e-03  2.9760610e-02  6.9515072e-02  1.1953602e-01  1.1244795e+00  4.2414996e-01  6.5509981e-01  4.2915821e-02  7.7804984e-03  3.9736432e-09 
  1.9868216e-08  8.8303266e-03  3.0430710e-02  6.9265619e-02  1.1831840e-01  1.1051230e+00  4.2047283e-01  6.5298331e-01  4.3416835e-02  8.8303266e-03  1.1920929e-08 
  1.0927518e-08  9.8139597e-03  3.1034280e-02  6.8977386e-02  1.1705872e-01  1.0848888e+00  4.1670495e-01  6.5066123e-01  4.3853950e-02  9.8139774e-03  4.9670539e-09 
 -8.9406971e-09  1.0733765e-02  3.1573877e-02  6.8651907e-02  1.1576059e-01  1.0639018e+00  4.1285193e-01  6.4813960e-01  4.4229947e-02  1.0733779e-02 -6.9538753e-09 
  1.9868216e-09  1.1592124e-02  3.2052048e-02  6.8290778e-02  1.1442702e-01  1.0422794e+00  4.0891954e-01  6.4542460e-01  4.4547424e-02  1.1592144e-02  1.3907751e-08 
 -1.9868216e-09  1.2391394e-02  3.2471366e-02  6.7895584e-02  1.1306129e-01  1.0201325e+00  4.0491313e-01  6.4252263e-01  4.4809151e-02  1.2391390e-02 -1.3907751e-08 
 -8.9406971e-09  1.3133821e-02  3.2834306e-02  6.7468010e-02  1.1166633e-01  9.9756604e-01  4.0083793e-01  6.3943982e-01  4.5017686e-02  1.3133835e-02 -6.9538753e-09 
  7.9472864e-09  1.3821709e-02  3.3143390e-02  6.7009397e-02  1.1024501e-01  9.7467864e-01  3.9669883e-01  6.3618249e-01  4.5175545e-02  1.3821702e-02  7.9472864e-09 
  1.9868216e-09  1.4457184e-02  3.3400893e-02  6.6521421e-02  1.0880009e-01  9.5156181e-01  3.9250088e-01  6.3275647e-01  4.5285098e-02  1.4457188e-02  1.3907751e-08 
  7.9472864e-09  3.7383714e-03  2.6417868e-02  6.2287968e-02  1.1688461e-01  1.0851285e+00  4.3108833e-01  6.7101067e-01  3.9698355e-02  3.7383714e-03  7.9472864e-09 
  1.0927518e-08  4.8031518e-03  2.7072065e-02  6.2181793e-02  1.1537863e-01  1.0664722e+00  4.2682120e-01  6.6862702e-01  4.0134843e-02  4.8030983e-03  4.9670539e-09 
 -6.9538753e-09  5.8022011e-03  2.7659424e-02  6.2030777e-02  1.1384476e-01  1.0468303e+00  4.2247888e-01  6.6602194e-01  4.0510580e-02  5.8021713e-03 -8.9406971e-09 
 -9.9341080e-10  6.7381193e-03  2.8182847e-02  6.1836466e-02  1.1228682e-01  1.0263389e+00  4.1806787e-01  6.6320205e-01  4.0828444e-02  6.7381095e-03  9.9341080e-10 
 -7.9472864e-09  7.6133055e-03  2.8645122e-02  6.1600439e-02  1.1070812e-01  1.0051312e+00  4.1359383e-01  6.6017431e-01  4.1091185e-02  7.6132971e-03 -7.9472864e-09 
  1.0927518e-08  8.4301857e-03  2.9049046e-02  6.1324824e-02  1.0911176e-01  9.8333675e-01  4.0906230e-01  6.5694606e-01  4.1301604e-02  8.4301718e-03  4.9670539e-09 
 -7.9472864e-09  9.1911154e-03  2.9397154e-02  6.1011411e-02  1.0750052e-01  9.6107709e-01  4.0447849e-01  6.5352440e-01  4.1462291e-02  9.1910996e-03 -7.9472864e-09 
 -1.0927518e-08  9.8983776e-03  2.9692212e-02  6.0662076e-02  1.0587708e-01  9.3846321e-01  3.9984733e-01  6.4991659e-01  4.1575886e-02  9.8983599e-03 -4.9670539e-09 
  3.9736432e-09  1.0554212e-02  2.9936651e-02  6.0278531e-02  1.0424396e-01  9.1559291e-01  3.9517370e-01  6.4612967e-01  4.1644733e-02  1.0554189e-02 -3.9736432e-09 
 -1.3907751e-08  1.1160817e-02  3.0132927e-02  5.9862852e-02  1.0260345e-01  8.9255261e-01  3.9046222e-01  6.4217085e-01  4.1671339e-02  1.1160805e-02 -1.9868216e-09 
  4.9670539e-09  1.1720313e-02  3.0283550e-02  5.9416614e-02  1.0095765e-01  8.6942279e-01  3.8571700e-01  6.3804698e-01  4.1657999e-02  1.1720303e-02  1.0927518e-08 
  1.1920929e-08  1.2234805e-02  3.0390775e-02  5.8941726e-02  9.9308759e-02  8.4626728e-01  3.8094246e-01  6.3376498e-01  4.1606952e-02  1.2234777e-02  3.9736432e-09 
 -8.9406971e-09  3.2235989e-03  2.5561469e-02  5.6898460e-02  1.0848413e-01  1.0010189e+00  4.2346561e-01  6.8153638e-01  3.7853219e-02  3.2236050e-03 -6.9538753e-09 
 -6.9538753e-09  4.1206507e-03  2.5995357e-02  5.6784328e-02  1.0665549e-01  9.8024964e-01  4.1845295e-01  6.7816788e-01  3.8061436e-02  4.1206372e-03 -8.9406971e-09 
  0.0000000e+00  4.9596946e-03  2.6371773e-02  5.6616705e-02  1.0483209e-01  9.5877868e-01  4.1340694e-01  6.7457759e-01  3.8221050e-02  4.9596946e-03  0.0000000e+00 
 -1.0927518e-08  5.7432144e-03  2.6693646e-02  5.6403156e-02  1.0301161e-01  9.3673021e-01  4.0832785e-01  6.7077905e-01  3.8334768e-02  5.7432204e-03 -4.9670539e-09 
  3.9736432e-09  6.4736586e-03  2.6963731e-02  5.6146085e-02  1.0119619e-01  9.1421497e-01  4.0322033e-01  6.6678059e-01  3.8405187e-02  6.4736465e-03 -3.9736432e-09 
 -7.9472864e-09  7.1532847e-03  2.7184693e-02  5.5848017e-02  9.9387832e-02  8.9134163e-01  3.9808893e-01  6.6259098e-01  3.8434841e-02  7.1532927e-03 -7.9472864e-09 
  1.4901161e-08  7.7844271e-03  2.7359121e-02  5.5511214e-02  9.7588308e-02  8.6822504e-01  3.9293796e-01  6.5821815e-01  3.8426097e-02  7.7844332e-03  1.6887983e-08 
  0.0000000e+00  8.3692111e-03  2.7489519e-02  5.5138007e-02  9.5799245e-02  8.4498060e-01  3.8777122e-01  6.5367055e-01  3.8381241e-02  8.3692037e-03  0.0000000e+00 
  6.9538753e-09  8.9096995e-03  2.7578259e-02  5.4730576e-02  9.4022118e-02  8.2171655e-01  3.8259271e-01  6.4895624e-01  3.8302518e-02  8.9097051e-03  8.9406971e-09 
 -8.9406971e-09  9.4079943e-03  2.7627658e-02  5.4291200e-02  9.2258118e-02  7.9852653e-01  3.7740585e-01  6.4408308e-01  3.8191922e-02  9.4079999e-03 -6.9538753e-09 
  3.9736432e-09  9.8660048e-03  2.7639957e-02  5.3821903e-02  9.0508506e-02  7.7548856e-01  3.7221396e-01  6.3905877e-01  3.8051508e-02  9.8659936e-03 -3.9736432e-09 
  5.9604646e-09  1.0285654e-02  2.7617302e-02  5.3324796e-02  8.8774271e-02  7.5266850e-01  3.6702034e-01  6.3389105e-01  3.7883226e-02  1.0285658e-02 -5.9604646e-09 
  1.9868216e-09  2.6805261e-03  2.4487974e-02  5.4325532e-02  9.7004645e-02  9.2308939e-01  4.1136497e-01  6.9208920e-01  3.5439014e-02  2.6805222e-03  1.3907751e-08 
  2.9802323e-09  3.4354201e-03  2.4727078e-02  5.4059159e-02  9.5102377e-02  9.0067834e-01  4.0588936e-01  6.8757576e-01  3.5471786e-02  3.4354061e-03 -2.9802323e-09 
 -3.9736432e-09  4.1398983e-03  2.4918623e-02  5.3744819e-02  9.3223475e-02  8.7781489e-01  4.0040675e-01  6.8285793e-01  3.5467576e-02  4.1398704e-03 -1.1920929e-08 
  9.9341080e-10  4.7962656e-03  2.5065398e-02  5.3386133e-02  9.1368593e-02  8.5463035e-01  3.9492047e-01  6.7794597e-01  3.5428736e-02  4.7962358e-03 -9.9341080e-10 
  8.9406971e-09  5.4067564e-03  2.5169969e-02  5.2986588e-02  8.9538097e-02  8.3125138e-01  3.8943371e-01  6.7285031e-01  3.5357542e-02  5.4067345e-03  6.9538753e-09 
 -1.0927518e-08  5.9735626e-03  2.5234835e-02  5.2549519e-02  8.7732457e-02  8.0779117e-01  3.8394943e-01  6.6758078e-01  3.5256170e-02  5.9735449e-03 -4.9670539e-09 
 -3.9736432e-09  6.4987442e-03  2.5262352e-02  5.2078068e-02  8.5951820e-02  7.8434211e-01  3.7847051e-01  6.6214752e-01  3.5126679e-02  6.4987559e-03  3.9736432e-09 
 -3.9736432e-09  6.9843591e-03  2.5254874e-02  5.1575139e-02  8.4196486e-02  7.6097965e-01  3.7299952e-01  6.5655959e-01  3.4971006e-02  6.9843470e-03 -1.1920929e-08 
  2.9802323e-09  7.4322927e-03  2.5214521e-02  5.1043686e-02  8.2466461e-02  7.3776877e-01  3.6753920e-01  6.5082639e-01  3.4791000e-02  7.4322950e-03 -2.9802323e-09 
  9.9341080e-10  7.8444593e-03  2.5143448e-02  5.0486207e-02  8.0761962e-02  7.1477026e-01  3.6209172e-01  6.4495665e-01  3.4588512e-02  7.8444527e-03 -9.9341080e-10 
  2.9802323e-09  8.2225706e-03  2.5043614e-02  4.9905308e-02  7.9083011e-02  6.9204170e-01  3.5665950e-01  6.3895887e-01  3.4365114e-02  8.2225734e-03 -2.9802323e-09 
 -3.9736432e-09  8.5684080e-03  2.4916947e-02  4.9303282e-02  7.7429578e-02  6.6963589e-01  3.5124475e-01  6.3284147e-01  3.4122445e-02  8.5684201e-03  3.9736432e-09 
  5.9604646e-09  2.1227102e-03  2.3135860e-02  5.3527005e-02  8.3627701e-02  8.5092175e-01  3.9623591e-01  7.0153880e-01  3.2585409e-02  2.1227142e-03 -5.9604646e-09 
 -5.9604646e-09  2.7572969e-03  2.3210464e-02  5.2957080e-02  8.1906907e-02  8.2722962e-01  3.9057544e-01  6.9572246e-01  3.2494131e-02  2.7572929e-03  5.9604646e-09 
 -3.9736432e-09  3.3487657e-03  2.3247516e-02  5.2354705e-02  8.0214895e-02  8.0332500e-01  3.8492236e-01  6.8973505e-01  3.2376271e-02  3.3487778e-03  3.9736432e-09 
 -1.1920929e-08  3.8994411e-03  2.3249503e-02  5.1723540e-02  7.8551628e-02  7.7922732e-01  3.7927952e-01  6.8358696e-01  3.2233968e-02  3.8994530e-03 -3.9736432e-09 
 -7.9472864e-09  4.4113914e-03  2.3218870e-02  5.1066887e-02  7.6917067e-02  7.5502694e-01  3.7364963e-01  6.7728913e-01  3.2069221e-02  4.4113835e-03 -7.9472864e-09 
  4.9670539e-09  4.8865527e-03  2.3157733e-02  5.0387528e-02  7.5311035e-02  7.3089808e-01  3.6803526e-01  6.7085111e-01  3.1883724e-02  4.8865587e-03  1.0927518e-08 
  1.0927518e-08  5.3267470e-03  2.3068221e-02  4.9688451e-02  7.3733203e-02  7.0702189e-01  3.6243859e-01  6.6428298e-01  3.1679139e-02  5.3267488e-03  4.9670539e-09 
  1.3907751e-08  5.7336907e-03  2.2952197e-02  4.8972145e-02  7.2183102e-02  6.8355066e-01  3.5686177e-01  6.5759379e-01  3.1456940e-02  5.7336865e-03  1.9868216e-09 
  4.9670539e-09  6.1089885e-03  2.2811556e-02  4.8241120e-02  7.0660323e-02  6.6057992e-01  3.5130680e-01  6.5079272e-01  3.1218546e-02  6.1089941e-03  1.0927518e-08 
 -1.9868216e-09  6.4542871e-03  2.2648046e-02  4.7497679e-02  6.9164373e-02  6.3815826e-01  3.4577551e-01  6.4388853e-01  3.0965267e-02  6.4542829e-03 -1.3907751e-08 
  9.9341080e-10  6.7710788e-03  2.2463361e-02  4.6744023e-02  6.7694813e-02  6.1631286e-01  3.4026957e-01  6.3688958e-01  3.0698435e-02  6.7710769e-03 -9.9341080e-10 
 -1.0927518e-08  7.0607830e-03  2.2259060e-02  4.5981988e-02  6.6251069e-02  5.9499115e-01  3.3479080e-01  6.2980366e-01  3.0419175e-02  7.0607811e-03 -4.9670539e-09 
  9.9341080e-10  1.5620341e-03  2.1535786e-02  5.2034490e-02  7.1096264e-02  7.8418291e-01  3.8100240e-01  7.0737839e-01  2.9472200e-02  1.5620281e-03 -9.9341080e-10 
  6.9538753e-09  2.0951121e-03  2.1476047e-02  5.0957561e-02  6.9851749e-02  7.5938326e-01  3.7547347e-01  7.0007795e-01  2.9301865e-02  2.0951261e-03  8.9406971e-09 
 -3.9736432e-09  2.5921166e-03  2.1387938e-02  4.9987271e-02  6.8514474e-02  7.3494595e-01  3.6983967e-01  6.9276536e-01  2.9113756e-02  2.5921047e-03 -1.1920929e-08 
 -7.9472864e-09  3.0548850e-03  2.1273684e-02  4.9021248e-02  6.7189224e-02  7.1085179e-01  3.6420861e-01  6.8534642e-01  2.8909627e-02  3.0548931e-03 -7.9472864e-09 
  1.0927518e-08  3.4855434e-03  2.1135576e-02  4.8061404e-02  6.5876834e-02  6.8688238e-01  3.5858408e-01  6.7783004e-01  2.8691221e-02  3.4855455e-03  4.9670539e-09 
 -6.9538753e-09  3.8859239e-03  2.0975661e-02  4.7109470e-02  6.4578146e-02  6.6292846e-01  3.5296959e-01  6.7022550e-01  2.8460097e-02  3.8859178e-03 -8.9406971e-09 
  1.9868216e-09  4.2577805e-03  2.0795848e-02  4.6166398e-02  6.3293554e-02  6.3902372e-01  3.4736839e-01  6.6254085e-01  2.8217655e-02  4.2577842e-03  1.3907751e-08 
  1.0927518e-08  4.6026302e-03  2.0597847e-02  4.5233529e-02  6.2023740e-02  6.1531234e-01  3.4178349e-01  6.5478438e-01  2.7965013e-02  4.6026320e-03  4.9670539e-09 
  0.0000000e+00  4.9218335e-03  2.0383183e-02  4.4311579e-02  6.0768906e-02  5.9197712e-01  3.3621776e-01  6.4696342e-01  2.7703302e-02  4.9218335e-03  0.0000000e+00 
  1.3907751e-08  5.2167038e-03  2.0153226e-02  4.3401226e-02  5.9529368e-02  5.6919086e-01  3.3067375e-01  6.3908511e-01  2.7433326e-02  5.2167000e-03  1.9868216e-09 
 -1.9868216e-09  5.4883701e-03  1.9909229e-02  4.2503007e-02  5.8305312e-02  5.4709917e-01  3.2515386e-01  6.3115650e-01  2.7155949e-02  5.4883738e-03 -1.3907751e-08 
 -1.1920929e-08  5.7380297e-03  1.9652497e-02  4.1617192e-02  5.7096947e-02  5.2580518e-01  3.1966054e-01  6.2318367e-01  2.6871933e-02  5.7380418e-03 -3.9736432e-09 
  1.3907751e-08  1.0085921e-03  1.9749330e-02  4.7541555e-02  6.2007330e-02  7.2262233e-01  3.6836842e-01  7.0731622e-01  2.6272880e-02  1.0085881e-03  1.9868216e-09 
  8.9406971e-09  1.4566133e-03  1.9582121e-02  4.6278294e-02  6.0991980e-02  6.9680667e-01  3.6273780e-01  6.9887692e-01  2.6059698e-02  1.4566074e-03  6.9538753e-09 
 -7.9472864e-09  1.8762469e-03  1.9396441e-02  4.5091648e-02  5.9930302e-02  6.7089951e-01  3.5705906e-01  6.9041979e-01  2.5837429e-02  1.8762549e-03 -7.9472864e-09 
  1.9868216e-09  2.2691747e-03  1.9194080e-02  4.3941140e-02  5.8864545e-02  6.4508957e-01  3.5137722e-01  6.8191206e-01  2.5607314e-02  2.2691707e-03  1.3907751e-08 
 -3.9736432e-09  2.6365737e-03  1.8976439e-02  4.2825948e-02  5.7796314e-02  6.1979866e-01  3.4569678e-01  6.7336053e-01  2.5370130e-02  2.6365619e-03 -1.1920929e-08 
  1.3907751e-08  2.9795906e-03  1.8744737e-02  4.1745089e-02  5.6726772e-02  5.9533912e-01  3.4002191e-01  6.6477185e-01  2.5126571e-02  2.9795866e-03  1.9868216e-09 
 -1.0927518e-08  3.2993446e-03  1.8500272e-02  4.0697802e-02  5.5657551e-02  5.7185894e-01  3.3435670e-01  6.5615213e-01  2.4877366e-02  3.2993506e-03 -4.9670539e-09 
 -8.9406971e-09  3.5969347e-03  1.8244186e-02  3.9683025e-02  5.4589782e-02  5.4936486e-01  3.2870510e-01  6.4750737e-01  2.4623124e-02  3.5969487e-03 -6.9538753e-09 
  5.9604646e-09  3.8734893e-03  1.7977728e-02  3.8699642e-02  5.3524859e-02  5.2779174e-01  3.2307079e-01  6.3884324e-01  2.4364490e-02  3.8734933e-03 -5.9604646e-09 
 -9.9341080e-10  4.1300147e-03  1.7701976e-02  3.7746962e-02  5.2464128e-02  5.0705290e-01  3.1745747e-01  6.3016564e-01  2.4102116e-02  4.1300287e-03  9.9341080e-10 
  7.9472864e-09  4.3675858e-03  1.7418083e-02  3.6823802e-02  5.1408742e-02  4.8706090e-01  3.1186849e-01  6.2147903e-01  2.3836564e-02  4.3675941e-03  7.9472864e-09 
 -1.0927518e-08  4.5871148e-03  1.7126901e-02  3.5929136e-02  5.0359722e-02  4.6774074e-01  3.0630702e-01  6.1278886e-01  2.3568304e-02  4.5871208e-03 -4.9670539e-09 
 -9.9341080e-10  4.7096511e-04  1.7840782e-02  3.6040138e-02  6.0621135e-02  6.6612011e-01  3.6264932e-01  6.9740522e-01  2.3132244e-02  4.7097902e-04  9.9341080e-10 
  1.5894573e-08  8.4659259e-04  1.7588381e-02  3.5096955e-02  5.9382796e-02  6.4101821e-01  3.5648447e-01  6.8838537e-01  2.2902898e-02  8.4657670e-04  1.5894573e-08 
 -1.3907751e-08  1.1991997e-03  1.7324474e-02  3.4204938e-02  5.8133077e-02  6.1830902e-01  3.5031688e-01  6.7934805e-01  2.2669783e-02  1.1991799e-03 -1.9868216e-09 
  0.0000000e+00  1.5324235e-03  1.7052909e-02  3.3358991e-02  5.6882039e-02  5.9462512e-01  3.4415978e-01  6.7029560e-01  2.2435931e-02  1.5324155e-03  0.0000000e+00 
  7.9472864e-09  1.8480659e-03  1.6775636e-02  3.2556761e-02  5.5634126e-02  5.6939703e-01  3.3802044e-01  6.6123354e-01  2.2202654e-02  1.8480580e-03  7.9472864e-09 
  9.9341080e-10  2.1469821e-03  1.6493609e-02  3.1794604e-02  5.4392330e-02  5.4321718e-01  3.3190468e-01  6.5216547e-01  2.1970252e-02  2.1469682e-03 -9.9341080e-10 
