  2.7166368e-02  1.5572974e-01  3.4453011e-01  3.9746740e-01  4.1261950e-01  6.0585709e+00  5.0582397e-01  5.7934093e-01  3.5382035e-01  1.5572976e-01  2.7166365e-02 
  4.0784180e-02  1.6787386e-01  3.5531029e-01  4.0803963e-01  4.2331743e-01  6.2462173e+00  5.1800311e-01  5.9264821e-01  3.6420724e-01  1.6787386e-01  4.0784180e-02 
  5.4407679e-02  1.8003294e-01  3.6610457e-01  4.1862026e-01  4.3402311e-01  6.4294491e+00  5.3019065e-01  6.0596621e-01  3.7460989e-01  1.8003294e-01  5.4407682e-02 
  6.8023831e-02  1.9219413e-01  3.7690008e-01  4.2919698e-01  4.4472408e-01  6.6079211e+00  5.4237294e-01  6.1928141e-01  3.8501602e-01  1.9219413e-01  6.8023838e-02 
  8.1619531e-02  2.0434450e-01  3.8768378e-01  4.3975717e-01  4.5540792e-01  6.7813096e+00  5.5453694e-01  6.3257986e-01  3.9541343e-01  2.0434450e-01  8.1619546e-02 
  9.5181830e-02  2.1647112e-01  3.9844266e-01  4.5028827e-01  4.6606165e-01  6.9493141e+00  5.6666869e-01  6.4584768e-01  4.0578988e-01  2.1647112e-01  9.5181830e-02 
  1.0869781e-01  2.2856116e-01  4.0916416e-01  4.6077806e-01  4.7667313e-01  7.1116581e+00  5.7875532e-01  6.5907186e-01  4.1613293e-01  2.2856116e-01  1.0869781e-01 
  1.2215467e-01  2.4060185e-01  4.1983557e-01  4.7121418e-01  4.8723015e-01  7.2680869e+00  5.9078354e-01  6.7223829e-01  4.2643061e-01  2.4060182e-01  1.2215467e-01 
  1.3553977e-01  2.5258055e-01  4.3044427e-01  4.8158416e-01  4.9772012e-01  7.4183722e+00  6.0274047e-01  6.8533379e-01  4.3667069e-01  2.5258058e-01  1.3553979e-01 
  1.4884064e-01  2.6448482e-01  4.4097793e-01  4.9187624e-01  5.0813091e-01  7.5623083e+00  6.1461300e-01  6.9834536e-01  4.4684136e-01  2.6448479e-01  1.4884061e-01 
  1.6204496e-01  2.7630228e-01  4.5142445e-01  5.0207847e-01  5.1845074e-01  7.6997142e+00  6.2638855e-01  7.1125990e-01  4.5693076e-01  2.7630228e-01  1.6204493e-01 
  1.7514066e-01  2.8802082e-01  4.6177179e-01  5.1217902e-01  5.2866781e-01  7.8304315e+00  6.3805479e-01  7.2406453e-01  4.6692714e-01  2.8802082e-01  1.7514066e-01 
  1.8811600e-01  2.9962876e-01  4.7200826e-01  5.2216649e-01  5.3877074e-01  7.9543271e+00  6.4959937e-01  7.3674679e-01  4.7681922e-01  2.9962876e-01  1.8811600e-01 
  2.0095927e-01  3.1111437e-01  4.8212248e-01  5.3202939e-01  5.4874772e-01  8.0712900e+00  6.6101032e-01  7.4929434e-01  4.8659584e-01  3.1111437e-01  2.0095927e-01 
  2.1365929e-01  3.2246640e-01  4.9210340e-01  5.4175723e-01  5.5858815e-01  8.1812315e+00  6.7227608e-01  7.6169533e-01  4.9624595e-01  3.2246640e-01  2.1365929e-01 
  2.2620516e-01  3.3367395e-01  5.0193995e-01  5.5133897e-01  5.6828129e-01  8.2840853e+00  6.8338519e-01  7.7393800e-01  5.0575906e-01  3.3367395e-01  2.2620516e-01 
  2.3858622e-01  3.4472623e-01  5.1162171e-01  5.6076413e-01  5.7781643e-01  8.3798065e+00  6.9432670e-01  7.8601104e-01  5.1512480e-01  3.4472629e-01  2.3858622e-01 
  2.5079209e-01  3.5561320e-01  5.2113855e-01  5.7002324e-01  5.8718401e-01  8.4683704e+00  7.0508993e-01  7.9790360e-01  5.2433300e-01  3.5561320e-01  2.5079209e-01 
  2.6281285e-01  3.6632472e-01  5.3048050e-01  5.7910591e-01  5.9637356e-01  8.5497732e+00  7.1566451e-01  8.0960464e-01  5.3337407e-01  3.6632463e-01  2.6281282e-01 
  2.7463940e-01  3.7685159e-01  5.3963858e-01  5.8800352e-01  6.0537666e-01  8.6240244e+00  7.2604078e-01  8.2110429e-01  5.4223907e-01  3.7685159e-01  2.7463940e-01 
  2.8626204e-01  3.8718432e-01  5.4860324e-01  5.9670669e-01  6.1418360e-01  8.6911612e+00  7.3620880e-01  8.3239257e-01  5.5091852e-01  3.8718432e-01  2.8626204e-01 
  2.9767227e-01  3.9731440e-01  5.5736601e-01  6.0520691e-01  6.2278610e-01  8.7512302e+00  7.4615937e-01  8.4345996e-01  5.5940396e-01  3.9731440e-01  2.9767227e-01 
  3.0886167e-01  4.0723342e-01  5.6591833e-01  6.1349601e-01  6.3117546e-01  8.8042974e+00  7.5588405e-01  8.5429728e-01  5.6768709e-01  4.0723342e-01  3.0886167e-01 
  3.1982285e-01  4.1693401e-01  5.7425326e-01  6.2156677e-01  6.3934499e-01  8.8504372e+00  7.6537484e-01  8.6489624e-01  5.7576108e-01  4.1693401e-01  3.1982285e-01 
  3.3054772e-01  4.2640820e-01  5.8236271e-01  6.2941140e-01  6.4728642e-01  8.8897514e+00  7.7462316e-01  8.7524837e-01  5.8361757e-01  4.2640820e-01  3.3054772e-01 
  3.4102961e-01  4.3564931e-01  5.9023976e-01  6.3702303e-01  6.5499300e-01  8.9223442e+00  7.8362203e-01  8.8534611e-01  5.9125018e-01  4.3564931e-01  3.4102961e-01 
  3.5126182e-01  4.4465062e-01  5.9787822e-01  6.4439565e-01  6.6245872e-01  8.9483366e+00  7.9236454e-01  8.9518207e-01  5.9865218e-01  4.4465062e-01  3.5126182e-01 
  3.6123866e-01  4.5340666e-01  6.0527223e-01  6.5152341e-01  6.6967762e-01  8.9678488e+00  8.0084419e-01  9.0474987e-01  6.0581809e-01  4.5340666e-01  3.6123866e-01 
  3.7095398e-01  4.6191123e-01  6.1241561e-01  6.5840012e-01  6.7664343e-01  8.9810371e+00  8.0905461e-01  9.1404229e-01  6.1274177e-01  4.6191117e-01  3.7095392e-01 
  3.8040268e-01  4.7015932e-01  6.1930352e-01  6.6502094e-01  6.8335152e-01  8.9880419e+00  8.1699055e-01  9.2305392e-01  6.1941844e-01  4.7015932e-01  3.8040268e-01 
  3.8958013e-01  4.7814623e-01  6.2593132e-01  6.7138165e-01  6.8979722e-01  8.9890261e+00  8.2464677e-01  9.3177950e-01  6.2584341e-01  4.7814623e-01  3.8958007e-01 
  3.9848226e-01  4.8586825e-01  6.3229507e-01  6.7747808e-01  6.9597667e-01  8.9841452e+00  8.3201885e-01  9.4021398e-01  6.3201255e-01  4.8586825e-01  3.9848226e-01 
  4.0710494e-01  4.9332100e-01  6.3839060e-01  6.8330628e-01  7.0188576e-01  8.9735832e+00  8.3910245e-01  9.4835246e-01  6.3792193e-01  4.9332100e-01  4.0710494e-01 
  4.1544485e-01  5.0050139e-01  6.4421499e-01  6.8886352e-01  7.0752150e-01  8.9575138e+00  8.4589344e-01  9.5619124e-01  6.4356816e-01  5.0050145e-01  4.1544491e-01 
  4.2349908e-01  5.0740659e-01  6.4976501e-01  6.9414622e-01  7.1288073e-01  8.9361172e+00  8.5238928e-01  9.6372658e-01  6.4894855e-01  5.0740659e-01  4.2349914e-01 
  4.3126529e-01  5.1403403e-01  6.5503848e-01  6.9915241e-01  7.1796107e-01  8.9095821e+00  8.5858655e-01  9.7095519e-01  6.5406072e-01  5.1403403e-01  4.3126535e-01 
 -9.4374020e-09  1.1475027e-01  2.9168332e-01  3.4714931e-01  3.6317670e-01  5.1179519e+00  4.6484944e-01  5.4578984e-01  3.0025157e-01  1.1475028e-01 -6.4571699e-09 
  1.1721853e-02  1.2509309e-01  3.0076084e-01  3.5584158e-01  3.7200350e-01  5.2724867e+00  4.7534725e-01  5.5747473e-01  3.0879357e-01  1.2509313e-01  1.1721851e-02 
  2.3424748e-02  1.3542281e-01  3.0982676e-01  3.6451849e-01  3.8081411e-01  5.4227204e+00  4.8582503e-01  5.6914121e-01  3.1732881e-01  1.3542281e-01  2.3424746e-02 
  3.5097066e-02  1.4572838e-01  3.1886959e-01  3.7316892e-01  3.8959703e-01  5.5683675e+00  4.9627066e-01  5.8077675e-01  3.2584649e-01  1.4572838e-01  3.5097066e-02 
  4.6727456e-02  1.5599896e-01  3.2787812e-01  3.8178214e-01  3.9834175e-01  5.7091637e+00  5.0667232e-01  5.9236914e-01  3.3433595e-01  1.5599896e-01  4.6727460e-02 
  5.8304634e-02  1.6622391e-01  3.3684090e-01  3.9034727e-01  4.0703720e-01  5.8448658e+00  5.1701802e-01  6.0390610e-01  3.4278646e-01  1.6622391e-01  5.8304630e-02 
  6.9817424e-02  1.7639232e-01  3.4574682e-01  3.9885357e-01  4.1567236e-01  5.9752550e+00  5.2729607e-01  6.1537564e-01  3.5118738e-01  1.7639235e-01  6.9817416e-02 
  8.1254862e-02  1.8649405e-01  3.5458487e-01  4.0729052e-01  4.2423692e-01  6.1001339e+00  5.3749490e-01  6.2676561e-01  3.5952860e-01  1.8649408e-01  8.1254862e-02 
  9.2606209e-02  1.9651864e-01  3.6334425e-01  4.1564760e-01  4.3272027e-01  6.2193270e+00  5.4760307e-01  6.3806421e-01  3.6779958e-01  1.9651867e-01  9.2606209e-02 
  1.0386084e-01  2.0645604e-01  3.7201431e-01  4.2391482e-01  4.4111234e-01  6.3326826e+00  5.5760962e-01  6.4926010e-01  3.7599036e-01  2.0645604e-01  1.0386084e-01 
  1.1500844e-01  2.1629620e-01  3.8058469e-01  4.3208200e-01  4.4940284e-01  6.4400711e+00  5.6750321e-01  6.6034156e-01  3.8409096e-01  2.1629623e-01  1.1500844e-01 
  1.2603895e-01  2.2602955e-01  3.8904518e-01  4.4013959e-01  4.5758209e-01  6.5413847e+00  5.7727373e-01  6.7129821e-01  3.9209184e-01  2.2602957e-01  1.2603895e-01 
  1.3694249e-01  2.3564647e-01  3.9738613e-01  4.4807807e-01  4.6564066e-01  6.6365361e+00  5.8691031e-01  6.8211865e-01  3.9998376e-01  2.3564650e-01  1.3694252e-01 
  1.4770968e-01  2.4513790e-01  4.0559778e-01  4.5588833e-01  4.7356921e-01  6.7254610e+00  5.9640312e-01  6.9279289e-01  4.0775734e-01  2.4513790e-01  1.4770968e-01 
  1.5833122e-01  2.5449476e-01  4.1367105e-01  4.6356142e-01  4.8135898e-01  6.8081136e+00  6.0574251e-01  7.0331079e-01  4.1540420e-01  2.5449476e-01  1.5833122e-01 
  1.6879837e-01  2.6370838e-01  4.2159700e-01  4.7108874e-01  4.8900101e-01  6.8844681e+00  6.1491865e-01  7.1366203e-01  4.2291537e-01  2.6370838e-01  1.6879837e-01 
  1.7910244e-01  2.7277040e-01  4.2936710e-01  4.7846222e-01  4.9648744e-01  6.9545183e+00  6.2392294e-01  7.2383773e-01  4.3028295e-01  2.7277046e-01  1.7910244e-01 
  1.8923540e-01  2.8167292e-01  4.3697324e-01  4.8567408e-01  5.0381023e-01  7.0182753e+00  6.3274664e-01  7.3382890e-01  4.3749905e-01  2.8167289e-01  1.8923537e-01 
  1.9918939e-01  2.9040805e-01  4.4440764e-01  4.9271664e-01  5.1096165e-01  7.0757666e+00  6.4138120e-01  7.4362671e-01  4.4455630e-01  2.9040810e-01  1.9918942e-01 
  2.0895700e-01  2.9896843e-01  4.5166284e-01  4.9958271e-01  5.1793456e-01  7.1270375e+00  6.4981908e-01  7.5322264e-01  4.5144722e-01  2.9896837e-01  2.0895700e-01 
  2.1853106e-01  3.0734700e-01  4.5873168e-01  5.0626564e-01  5.2472234e-01  7.1721482e+00  6.5805238e-01  7.6260930e-01  4.5816538e-01  3.0734700e-01  2.1853109e-01 
  2.2790521e-01  3.1553730e-01  4.6560806e-01  5.1275933e-01  5.3131843e-01  7.2111678e+00  6.6607451e-01  7.7177912e-01  4.6470442e-01  3.1553730e-01  2.2790521e-01 
  2.3707290e-01  3.2353285e-01  4.7228530e-01  5.1905733e-01  5.3771687e-01  7.2441893e+00  6.7387831e-01  7.8072476e-01  4.7105804e-01  3.2353276e-01  2.3707290e-01 
  2.4602841e-01  3.3132777e-01  4.7875780e-01  5.2515417e-01  5.4391199e-01  7.2713099e+00  6.8145764e-01  7.8943986e-01  4.7722086e-01  3.3132777e-01  2.4602841e-01 
  2.5476617e-01  3.3891645e-01  4.8502013e-01  5.3104472e-01  5.4989827e-01  7.2926416e+00  6.8880677e-01  7.9791802e-01  4.8318741e-01  3.3891645e-01  2.5476617e-01 
  2.6328152e-01  3.4629413e-01  4.9106777e-01  5.3672451e-01  5.5567169e-01  7.3082995e+00  6.9592071e-01  8.0615395e-01  4.8895326e-01  3.4629422e-01  2.6328149e-01 
  2.7156919e-01  3.5345569e-01  4.9689561e-01  5.4218870e-01  5.6122679e-01  7.3184223e+00  7.0279348e-01  8.1414151e-01  4.9451333e-01  3.5345563e-01  2.7156919e-01 
  2.7962551e-01  3.6039698e-01  5.0249994e-01  5.4743344e-01  5.6656015e-01  7.3231449e+00  7.0942122e-01  8.2187635e-01  4.9986398e-01  3.6039692e-01  2.7962545e-01 
  2.8744629e-01  3.6711401e-01  5.0787675e-01  5.5245531e-01  5.7166803e-01  7.3226166e+00  7.1579963e-01  8.2935393e-01  5.0500143e-01  3.6711401e-01  2.8744635e-01 
  2.9502863e-01  3.7360340e-01  5.1302344e-01  5.5725127e-01  5.7654762e-01  7.3169813e+00  7.2192538e-01  8.3657014e-01  5.0992268e-01  3.7360346e-01  2.9502863e-01 
  3.0236894e-01  3.7986183e-01  5.1793653e-01  5.6181782e-01  5.8119512e-01  7.3064122e+00  7.2779435e-01  8.4352112e-01  5.1462442e-01  3.7986183e-01  3.0236894e-01 
  3.0946472e-01  3.8588655e-01  5.2261364e-01  5.6615311e-01  5.8560866e-01  7.2910657e+00  7.3340428e-01  8.5020357e-01  5.1910418e-01  3.8588655e-01  3.0946472e-01 
  3.1631392e-01  3.9167532e-01  5.2705282e-01  5.7025492e-01  5.8978623e-01  7.2711134e+00  7.3875219e-01  8.5661483e-01  5.2335995e-01  3.9167532e-01  3.1631392e-01 
  3.2291478e-01  3.9722633e-01  5.3125268e-01  5.7412213e-01  5.9372634e-01  7.2467170e+00  7.4383670e-01  8.6275256e-01  5.2738994e-01  3.9722633e-01  3.2291478e-01 
  3.2926562e-01  4.0253767e-01  5.3521150e-01  5.7775277e-01  5.9742719e-01  7.2180643e+00  7.4865550e-01  8.6861449e-01  5.3119272e-01  4.0253767e-01  3.2926562e-01 
  3.3536538e-01  4.0760839e-01  5.3892881e-01  5.8114636e-01  6.0088807e-01  7.1853266e+00  7.5320739e-01  8.7419903e-01  5.3476727e-01  4.0760833e-01  3.3536533e-01 
  3.4121349e-01  4.1243747e-01  5.4240388e-01  5.8430213e-01  6.0410851e-01  7.1486797e+00  7.5749165e-01  8.7950480e-01  5.3811294e-01  4.1243747e-01  3.4121341e-01 
  3.4680939e-01  4.1702464e-01  5.4563642e-01  5.8722013e-01  6.0708815e-01  7.1083050e+00  7.6150763e-01  8.8453102e-01  5.4122919e-01  4.1702458e-01  3.4680939e-01 
  4.9670539e-09  9.8796599e-02  2.6543459e-01  3.1672850e-01  3.3406433e-01  4.6005454e+00  4.5302501e-01  5.4454178e-01  2.6484433e-01  9.8796614e-02  1.0927518e-08 
  1.0041207e-02  1.0758009e-01  2.7307460e-01  3.2372180e-01  3.4119892e-01  4.7189560e+00  4.6204785e-01  5.5480933e-01  2.7173719e-01  1.0758009e-01  1.0041211e-02 
  2.0023009e-02  1.1631695e-01  2.8064665e-01  3.3066481e-01  3.4828153e-01  4.8327079e+00  4.7099546e-01  5.6500161e-01  2.7859560e-01  1.1631692e-01  2.0023016e-02 
  2.9935692e-02  1.2499738e-01  2.8814182e-01  3.3754829e-01  3.5530296e-01  4.9416113e+00  4.7985798e-01  5.7510793e-01  2.8541055e-01  1.2499738e-01  2.9935688e-02 
  3.9769717e-02  1.3361165e-01  2.9555112e-01  3.4436327e-01  3.6225408e-01  5.0454988e+00  4.8862547e-01  5.8511835e-01  2.9217288e-01  1.3361163e-01  3.9769724e-02 
  4.9515717e-02  1.4215027e-01  3.0286580e-01  3.5110101e-01  3.6912611e-01  5.1442256e+00  4.9728850e-01  5.9502256e-01  2.9887363e-01  1.4215024e-01  4.9515713e-02 
  5.9164647e-02  1.5060373e-01  3.1007755e-01  3.5775289e-01  3.7591031e-01  5.2376661e+00  5.0583774e-01  6.0481107e-01  3.0550429e-01  1.5060373e-01  5.9164647e-02 
  6.8707585e-02  1.5896289e-01  3.1717822e-01  3.6431059e-01  3.8259831e-01  5.3257170e+00  5.1426417e-01  6.1447430e-01  3.1205627e-01  1.5896289e-01  6.8707578e-02 
  7.8136079e-02  1.6721891e-01  3.2415995e-01  3.7076598e-01  3.8918197e-01  5.4082956e+00  5.2255917e-01  6.2400311e-01  3.1852144e-01  1.6721891e-01  7.8136079e-02 
  8.7441683e-02  1.7536305e-01  3.3101508e-01  3.7711141e-01  3.9565331e-01  5.4853396e+00  5.3071421e-01  6.3338876e-01  3.2489154e-01  1.7536302e-01  8.7441690e-02 
  9.6616574e-02  1.8338700e-01  3.3773640e-01  3.8333908e-01  4.0200493e-01  5.5568056e+00  5.3872132e-01  6.4262259e-01  3.3115914e-01  1.8338700e-01  9.6616574e-02 
  1.0565294e-01  1.9128273e-01  3.4431693e-01  3.8944182e-01  4.0822914e-01  5.6226687e+00  5.4657257e-01  6.5169626e-01  3.3731651e-01  1.9128270e-01  1.0565293e-01 
  1.1454353e-01  1.9904254e-01  3.5074994e-01  3.9541250e-01  4.1431904e-01  5.6829238e+00  5.5426043e-01  6.6060191e-01  3.4335643e-01  1.9904254e-01  1.1454353e-01 
  1.2328127e-01  2.0665915e-01  3.5702911e-01  4.0124464e-01  4.2026791e-01  5.7375813e+00  5.6177789e-01  6.6933233e-01  3.4927207e-01  2.0665918e-01  1.2328127e-01 
  1.3185956e-01  2.1412562e-01  3.6314854e-01  4.0693158e-01  4.2606905e-01  5.7866683e+00  5.6911814e-01  6.7787963e-01  3.5505673e-01  2.1412565e-01  1.3185953e-01 
  1.4027204e-01  2.2143540e-01  3.6910245e-01  4.1246763e-01  4.3171674e-01  5.8302283e+00  5.7627475e-01  6.8623769e-01  3.6070421e-01  2.2143544e-01  1.4027204e-01 
  1.4851278e-01  2.2858231e-01  3.7488544e-01  4.1784671e-01  4.3720487e-01  5.8683186e+00  5.8324146e-01  6.9439942e-01  3.6620840e-01  2.2858228e-01  1.4851278e-01 
  1.5657616e-01  2.3556057e-01  3.8049272e-01  4.2306358e-01  4.4252798e-01  5.9010096e+00  5.9001249e-01  7.0235860e-01  3.7156352e-01  2.3556060e-01  1.5657617e-01 
  1.6445698e-01  2.4236485e-01  3.8591960e-01  4.2811319e-01  4.4768116e-01  5.9283853e+00  5.9658271e-01  7.1010995e-01  3.7676439e-01  2.4236485e-01  1.6445698e-01 
  1.7215036e-01  2.4899001e-01  3.9116171e-01  4.3299082e-01  4.5265958e-01  5.9505410e+00  6.0294700e-01  7.1764755e-01  3.8180602e-01  2.4899003e-01  1.7215036e-01 
  1.7965180e-01  2.5543177e-01  3.9621529e-01  4.3769196e-01  4.5745876e-01  5.9675837e+00  6.0910064e-01  7.2496676e-01  3.8668367e-01  2.5543174e-01  1.7965180e-01 
  1.8695739e-01  2.6168582e-01  4.0107664e-01  4.4221285e-01  4.6207458e-01  5.9796243e+00  6.1503959e-01  7.3206252e-01  3.9139310e-01  2.6168579e-01  1.8695739e-01 
  1.9406305e-01  2.6774827e-01  4.0574262e-01  4.4654962e-01  4.6650356e-01  5.9867916e+00  6.2075961e-01  7.3893076e-01  3.9593032e-01  2.6774827e-01  1.9406305e-01 
  2.0096567e-01  2.7361593e-01  4.1021034e-01  4.5069912e-01  4.7074211e-01  5.9892168e+00  6.2625736e-01  7.4556732e-01  4.0029171e-01  2.7361590e-01  2.0096570e-01 
  2.0766211e-01  2.7928564e-01  4.1447729e-01  4.5465812e-01  4.7478724e-01  5.9870391e+00  6.3152969e-01  7.5196868e-01  4.0447399e-01  2.7928564e-01  2.0766211e-01 
  2.1414992e-01  2.8475502e-01  4.1854149e-01  4.5842460e-01  4.7863665e-01  5.9803972e+00  6.3657397e-01  7.5813210e-01  4.0847439e-01  2.8475505e-01  2.1414992e-01 
  2.2042650e-01  2.9002148e-01  4.2240086e-01  4.6199578e-01  4.8228762e-01  5.9694500e+00  6.4138722e-01  7.6405400e-01  4.1229001e-01  2.9002154e-01  2.2042650e-01 
  2.2649015e-01  2.9508349e-01  4.2605412e-01  4.6536979e-01  4.8573825e-01  5.9543467e+00  6.4596784e-01  7.6973242e-01  4.1591892e-01  2.9508349e-01  2.2649015e-01 
  2.3233925e-01  2.9993933e-01  4.2950013e-01  4.6854529e-01  4.8898715e-01  5.9352479e+00  6.5031397e-01  7.7516496e-01  4.1935915e-01  2.9993933e-01  2.3233925e-01 
  2.3797257e-01  3.0458793e-01  4.3273813e-01  4.7152111e-01  4.9203300e-01  5.9123058e+00  6.5442443e-01  7.8035009e-01  4.2260927e-01  3.0458793e-01  2.3797257e-01 
  2.4338910e-01  3.0902836e-01  4.3576750e-01  4.7429582e-01  4.9487484e-01  5.8856955e+00  6.5829790e-01  7.8528613e-01  4.2566782e-01  3.0902836e-01  2.4338910e-01 
  2.4858831e-01  3.1326023e-01  4.3858814e-01  4.7686952e-01  4.9751198e-01  5.8555741e+00  6.6193360e-01  7.8997201e-01  4.2853400e-01  3.1326023e-01  2.4858831e-01 
  2.5356987e-01  3.1728321e-01  4.4120014e-01  4.7924128e-01  4.9994385e-01  5.8221092e+00  6.6533148e-01  7.9440689e-01  4.3120727e-01  3.1728321e-01  2.5356984e-01 
  2.5833392e-01  3.2109752e-01  4.4360414e-01  4.8141173e-01  5.0217116e-01  5.7854571e+00  6.6849130e-01  7.9859072e-01  4.3368733e-01  3.2109758e-01  2.5833392e-01 
  2.6288065e-01  3.2470357e-01  4.4580069e-01  4.8338079e-01  5.0419348e-01  5.7457933e+00  6.7141318e-01  8.0252284e-01  4.3597415e-01  3.2470363e-01  2.6288065e-01 
  2.6721081e-01  3.2810208e-01  4.4779083e-01  4.8514917e-01  5.0601190e-01  5.7032785e+00  6.7409801e-01  8.0620390e-01  4.3806806e-01  3.2810208e-01  2.6721081e-01 
  2.7132523e-01  3.3129400e-01  4.4957593e-01  4.8671797e-01  5.0762695e-01  5.6580725e+00  6.7654634e-01  8.0963385e-01  4.3996963e-01  3.3129400e-01  2.7132523e-01 
  2.7522507e-01  3.3428046e-01  4.5115751e-01  4.8808822e-01  5.0904018e-01  5.6103373e+00  6.7875940e-01  8.1281382e-01  4.4167984e-01  3.3428052e-01  2.7522507e-01 
 -1.1920929e-08  8.4494732e-02  2.4608351e-01  2.8353366e-01  3.0242661e-01  4.1203451e+00  4.4700426e-01  5.4998028e-01  2.2462527e-01  8.4494732e-02 -1.1920929e-08 
  8.5106799e-03  9.1870070e-02  2.5194699e-01  2.8921038e-01  3.0824736e-01  4.2066889e+00  4.5441052e-01  5.5868244e-01  2.3051119e-01  9.1870062e-02  8.5106743e-03 
  1.6930947e-02  9.9161267e-02  2.5771841e-01  2.9480708e-01  3.1398574e-01  4.2882614e+00  4.6170786e-01  5.6727302e-01  2.3633081e-01  9.9161282e-02  1.6930951e-02 
  2.5253061e-02  1.0636085e-01  2.6339090e-01  3.0031639e-01  3.1963396e-01  4.3649669e+00  4.6888813e-01  5.7574373e-01  2.4207623e-01  1.0636085e-01  2.5253061e-02 
  3.3469535e-02  1.1346164e-01  2.6895800e-01  3.0573091e-01  3.2518479e-01  4.4367285e+00  4.7594371e-01  5.8408612e-01  2.4773988e-01  1.1346164e-01  3.3469535e-02 
  4.1573048e-02  1.2045670e-01  2.7441317e-01  3.1104386e-01  3.3063126e-01  4.5034900e+00  4.8286718e-01  5.9229249e-01  2.5331435e-01  1.2045670e-01  4.1573044e-02 
  4.9556699e-02  1.2733950e-01  2.7975038e-01  3.1624824e-01  3.3596626e-01  4.5652142e+00  4.8965126e-01  6.0035479e-01  2.5879255e-01  1.2733947e-01  4.9556706e-02 
  5.7413865e-02  1.3410364e-01  2.8496376e-01  3.2133764e-01  3.4118339e-01  4.6218810e+00  4.9628925e-01  6.0826588e-01  2.6416764e-01  1.3410367e-01  5.7413865e-02 
  6.5138213e-02  1.4074329e-01  2.9004791e-01  3.2630590e-01  3.4627640e-01  4.6734891e+00  5.0277430e-01  6.1601847e-01  2.6943305e-01  1.4074329e-01  6.5138213e-02 
  7.2723821e-02  1.4725269e-01  2.9499751e-01  3.3114740e-01  3.5123956e-01  4.7200541e+00  5.0910068e-01  6.2360632e-01  2.7458265e-01  1.4725269e-01  7.2723821e-02 
  8.0164902e-02  1.5362652e-01  2.9980755e-01  3.3585623e-01  3.5606685e-01  4.7616057e+00  5.1526213e-01  6.3102239e-01  2.7961051e-01  1.5362650e-01  8.0164917e-02 
  8.7456271e-02  1.5985969e-01  3.0447343e-01  3.4042740e-01  3.6075324e-01  4.7981906e+00  5.2125305e-01  6.3826096e-01  2.8451097e-01  1.5985969e-01  8.7456271e-02 
  9.4592832e-02  1.6594757e-01  3.0899093e-01  3.4485611e-01  3.6529398e-01  4.8298678e+00  5.2706856e-01  6.4531642e-01  2.8927884e-01  1.6594757e-01  9.4592825e-02 
  1.0157008e-01  1.7188571e-01  3.1335589e-01  3.4913749e-01  3.6968392e-01  4.8567095e+00  5.3270352e-01  6.5218329e-01  2.9390925e-01  1.7188571e-01  1.0157005e-01 
  1.0838353e-01  1.7767005e-01  3.1756490e-01  3.5326767e-01  3.7391934e-01  4.8787999e+00  5.3815353e-01  6.5885651e-01  2.9839769e-01  1.7767002e-01  1.0838352e-01 
  1.1502942e-01  1.8329675e-01  3.2161433e-01  3.5724264e-01  3.7799606e-01  4.8962355e+00  5.4341441e-01  6.6533154e-01  3.0273992e-01  1.8329675e-01  1.1502942e-01 
  1.2150394e-01  1.8876243e-01  3.2550132e-01  3.6105901e-01  3.8191059e-01  4.9091201e+00  5.4848260e-01  6.7160410e-01  3.0693194e-01  1.8876243e-01  1.2150394e-01 
  1.2780401e-01  1.9406395e-01  3.2922313e-01  3.6471346e-01  3.8565964e-01  4.9175677e+00  5.5335432e-01  6.7767030e-01  3.1097037e-01  1.9406395e-01  1.2780401e-01 
  1.3392659e-01  1.9919850e-01  3.3277735e-01  3.6820319e-01  3.8924029e-01  4.9217010e+00  5.5802655e-01  6.8352646e-01  3.1485203e-01  1.9919850e-01  1.3392662e-01 
  1.3986915e-01  2.0416352e-01  3.3616200e-01  3.7152576e-01  3.9265010e-01  4.9216485e+00  5.6249678e-01  6.8916947e-01  3.1857395e-01  2.0416352e-01  1.3986914e-01 
