  1.5894573e-08  2.1825308e-01  6.8296790e-01  7.0012158e-01  7.0265311e-01  4.2845192e+00  7.1492195e-01  7.1766382e-01  6.8415731e-01  2.1825305e-01  1.5894573e-08 
  0.0000000e+00  2.7176598e-01  7.3374939e-01  7.5096089e-01  7.5356835e-01  5.9528351e+00  7.6604456e-01  7.6889414e-01  7.3488438e-01  2.7176598e-01  0.0000000e+00 
 -7.9472864e-09  3.3065927e-01  7.8995633e-01  8.0722696e-01  8.0991083e-01  7.7842493e+00  8.2259673e-01  8.2555580e-01  7.9103678e-01  3.3065933e-01 -7.9472864e-09 
  5.5631002e-08  3.9509588e-01  8.5175020e-01  8.6908084e-01  8.7184179e-01  9.7841520e+00  8.8473970e-01  8.8780987e-01  8.5277557e-01  3.9509588e-01  5.5631002e-08 
 -4.7683717e-08  4.6524245e-01  9.1929585e-01  9.3668813e-01  9.3952650e-01  1.1957554e+01  9.5263875e-01  9.5582223e-01  9.2026627e-01  4.6524245e-01 -4.7683717e-08 
  8.7420148e-08  5.4126966e-01  9.9276310e-01  1.0102179e+00  1.0131345e+00  1.4309077e+01  1.0264633e+00  1.0297618e+00  9.9367785e-01  5.4126966e-01  8.7420148e-08 
 -2.3841858e-08  6.2335056e-01  1.0723233e+00  1.0898423e+00  1.0928371e+00  1.6842949e+01  1.1063849e+00  1.1098003e+00  1.0731819e+00  6.2335074e-01 -2.3841858e-08 
 -1.1889885e-08  3.6260370e-02  4.8136267e-01  4.9857759e-01  5.0111890e-01 -1.6370500e+00  5.1340604e-01  5.1604193e-01  4.8252895e-01  3.6260370e-02 -1.1951973e-08 
 -1.1796753e-08  6.4777121e-02  5.0756109e-01  5.2483469e-01  5.2745891e-01 -6.8108660e-01  5.3996509e-01  5.4271513e-01  5.0866777e-01  6.4777121e-02 -1.2045105e-08 
 -4.3710074e-08  9.7560711e-02  5.3806841e-01  5.5540216e-01  5.5810970e-01  3.9336133e-01  5.7083744e-01  5.7370394e-01  5.3911513e-01  9.7560711e-02 -4.3710074e-08 
  1.5894573e-08  1.3473292e-01  5.7299262e-01  5.9038794e-01  5.9317935e-01  1.5931987e+00  6.0613096e-01  6.0911554e-01  5.7397926e-01  1.3473292e-01  1.5894573e-08 
  1.5894573e-08  1.7640957e-01  6.1244881e-01  6.2990683e-01  6.3278276e-01  2.9237642e+00  6.4596099e-01  6.4906579e-01  6.1337513e-01  1.7640954e-01  1.5894573e-08 
  0.0000000e+00  2.2271039e-01  6.5655589e-01  6.7407829e-01  6.7703903e-01  4.3900867e+00  6.9044602e-01  6.9367301e-01  6.5742141e-01  2.2271042e-01  0.0000000e+00 
  1.5894573e-08  2.7375862e-01  7.0543647e-01  7.2302449e-01  7.2607058e-01  5.9968710e+00  7.3970902e-01  7.4306017e-01  7.0624107e-01  2.7375862e-01  1.5894573e-08 
  0.0000000e+00  3.2968110e-01  7.5921649e-01  7.7687168e-01  7.8000355e-01  7.7484813e+00  7.9387593e-01  7.9735315e-01  7.5996000e-01  3.2968119e-01  0.0000000e+00 
  4.7683717e-08  3.9060783e-01  8.1802517e-01  8.3574873e-01  8.3896697e-01  9.6489305e+00  8.5307586e-01  8.5668141e-01  8.1870711e-01  3.9060783e-01  4.7683717e-08 
  2.3841858e-08  4.5667157e-01  8.8199478e-01  8.9978802e-01  9.0309310e-01  1.1701873e+01  9.1744095e-01  9.2117679e-01  8.8261503e-01  4.5667157e-01  2.3841858e-08 
 -2.3841858e-08  5.2800792e-01  9.5126003e-01  9.6912473e-01  9.7251701e-01  1.3910590e+01  9.8710644e-01  9.9097455e-01  9.5181841e-01  5.2800792e-01 -2.3841858e-08 
  0.0000000e+00  6.0475433e-01  1.0259575e+00  1.0438945e+00  1.0473748e+00  1.6278004e+01  1.0622085e+00  1.0662112e+00  1.0264537e+00  6.0475445e-01  0.0000000e+00 
 -1.8626452e-10  3.9022334e-02  4.6074712e-01  4.7832400e-01  4.8131308e-01 -1.3397163e+00  4.9473426e-01  4.9785024e-01  4.6156818e-01  3.9022334e-02  1.8626452e-10 
 -2.3841858e-08  6.7431659e-02  4.8717433e-01  5.0481862e-01  5.0790083e-01 -3.7913141e-01  5.2156699e-01  5.2481514e-01  4.8792869e-01  6.7431673e-02 -2.3841858e-08 
 -1.1920929e-08  9.9764250e-02  5.1752228e-01  5.3523540e-01  5.3841150e-01  6.8855751e-01  5.5232513e-01  5.5570751e-01  5.1820970e-01  9.9764280e-02 -1.1920929e-08 
 -3.9736432e-09  1.3609208e-01  5.5188352e-01  5.6966704e-01  5.7293731e-01  1.8686315e+00  5.8710116e-01  5.9062004e-01  5.5250365e-01  1.3609211e-01 -3.9736432e-09 
  1.5894573e-08  1.7650612e-01  5.9034878e-01  6.0820442e-01  6.1156929e-01  3.1652470e+00  6.2598604e-01  6.2964350e-01  5.9090149e-01  1.7650615e-01  1.5894573e-08 
  0.0000000e+00  2.2110015e-01  6.3301152e-01  6.5094048e-01  6.5440053e-01  4.5822558e+00  6.6907287e-01  6.7287117e-01  6.3349646e-01  2.2110015e-01  0.0000000e+00 
  0.0000000e+00  2.6997122e-01  6.7996800e-01  6.9797218e-01  7.0152771e-01  6.1231966e+00  7.1645856e-01  7.2039992e-01  6.8038535e-01  2.6997122e-01  0.0000000e+00 
  2.3841858e-08  3.2321879e-01  7.3131794e-01  7.4939859e-01  7.5305015e-01  7.7912831e+00  7.6824230e-01  7.7232873e-01  7.3166716e-01  3.2321879e-01  2.3841858e-08 
 -7.9472864e-09  3.8094488e-01  7.8716260e-01  8.0532146e-01  8.0906940e-01  9.5893974e+00  8.2452542e-01  8.2875919e-01  7.8744346e-01  3.8094488e-01 -7.9472864e-09 
  2.3841858e-08  4.4325370e-01  8.4760535e-01  8.6584389e-01  8.6968881e-01  1.1520085e+01  8.8541144e-01  8.8979512e-01  8.4781796e-01  4.4325370e-01  2.3841858e-08 
  4.7683717e-08  5.1025099e-01  9.1275209e-01  9.3107200e-01  9.3501407e-01  1.3585552e+01  9.5100659e-01  9.5554227e-01  9.1289616e-01  5.1025093e-01  4.7683717e-08 
 -3.1789146e-08  5.8204359e-01  9.8270905e-01  1.0011117e+00  1.0051515e+00  1.5787669e+01  1.0214163e+00  1.0261066e+00  9.8278421e-01  5.8204359e-01 -3.1789146e-08 
  1.1734665e-08  3.8717929e-02  4.4173294e-01  4.5971048e-01  4.6322462e-01 -8.8629591e-01  4.7790575e-01  4.8159042e-01  4.4214773e-01  3.8717922e-02  1.2107193e-08 
 -1.2045105e-08  6.7146622e-02  4.6830353e-01  4.8635861e-01  4.8997730e-01  6.7212425e-02  5.0493234e-01  5.0876951e-01  4.6864411e-01  6.7146622e-02 -1.1796753e-08 
 -1.6018749e-08  9.9110134e-02  4.9841446e-01  5.1654893e-01  5.2027249e-01  1.1177181e+00  5.3550434e-01  5.3949624e-01  4.9868065e-01  9.9110134e-02 -1.5770395e-08 
 -3.9736432e-09  1.3466986e-01  5.3213584e-01  5.5035150e-01  5.5418056e-01  2.2676632e+00  5.6969219e-01  5.7384115e-01  5.3232765e-01  1.3466983e-01 -3.9736432e-09 
 -1.1920929e-08  1.7389664e-01  5.6953847e-01  5.8783704e-01  5.9177178e-01  3.5202484e+00  6.0756612e-01  6.1187470e-01  5.6965548e-01  1.7389664e-01 -1.1920929e-08 
 -2.3841858e-08  2.1686363e-01  6.1069524e-01  6.2907851e-01  6.3311923e-01  4.8783789e+00  6.4919931e-01  6.5366995e-01  6.1073750e-01  2.1686363e-01 -2.3841858e-08 
 -5.5631002e-08  2.6364627e-01  6.5568119e-01  6.7415059e-01  6.7829782e-01  6.3446603e+00  6.9466692e-01  6.9930190e-01  6.5564859e-01  2.6364627e-01 -5.5631002e-08 
  0.0000000e+00  3.1432199e-01  7.0457339e-01  7.2313094e-01  7.2738492e-01  7.9213924e+00  7.4404579e-01  7.4884760e-01  7.0446569e-01  3.1432205e-01  0.0000000e+00 
  0.0000000e+00  3.6896998e-01  7.5745088e-01  7.7609831e-01  7.8045917e-01  9.6105642e+00  7.9741508e-01  8.0238628e-01  7.5726801e-01  3.6896992e-01  0.0000000e+00 
  0.0000000e+00  4.2767051e-01  8.1439358e-01  8.3313233e-01  8.3760059e-01  1.1413852e+01  8.5485470e-01  8.5999769e-01  8.1413555e-01  4.2767051e-01  0.0000000e+00 
  1.5894573e-08  4.9050528e-01  8.7548280e-01  8.9431477e-01  8.9889085e-01  1.3332619e+01  9.1644585e-01  9.2176318e-01  8.7514943e-01  4.9050528e-01  1.5894573e-08 
  0.0000000e+00  5.5755603e-01  9.4080001e-01  9.5972669e-01  9.6441078e-01  1.5367929e+01  9.8227030e-01  9.8776460e-01  9.4039136e-01  5.5755615e-01  0.0000000e+00 
  2.3717682e-08  3.7412938e-02  4.2358553e-01  4.4201258e-01  4.4614229e-01 -2.8424007e-01  4.6222511e-01  4.6658385e-01  4.2352736e-01  3.7412938e-02  2.3966034e-08 
 -1.1920929e-08  6.5734513e-02  4.5012134e-01  4.6863839e-01  4.7288460e-01  6.4711404e-01  4.8927405e-01  4.9380827e-01  4.4998127e-01  6.5734513e-02 -1.1920929e-08 
  1.9868216e-08  9.7214654e-02  4.7982550e-01  4.9843454e-01  5.0279754e-01  1.6641326e+00  5.1949704e-01  5.2420932e-01  4.7960368e-01  9.7214654e-02  1.9868216e-08 
 -4.3710074e-08  1.3190348e-01  5.1275104e-01  5.3145397e-01  5.3593403e-01  2.7685122e+00  5.5294651e-01  5.5783951e-01  5.1244730e-01  1.3190347e-01 -4.3710074e-08 
  0.0000000e+00  1.6985558e-01  5.4895204e-01  5.6775075e-01  5.7234794e-01  3.9626806e+00  5.8967721e-01  5.9475332e-01  5.4856640e-01  1.6985558e-01  0.0000000e+00 
 -5.5631002e-08  2.1112694e-01  5.8848459e-01  6.0738093e-01  6.1209553e-01  5.2487798e+00  6.2974459e-01  6.3500673e-01  5.8801705e-01  2.1112694e-01 -5.5631002e-08 
  2.3841858e-08  2.5577545e-01  6.3140643e-01  6.5040207e-01  6.5523440e-01  6.6286631e+00  6.7320645e-01  6.7865700e-01  6.3085657e-01  2.5577545e-01  2.3841858e-08 
  0.0000000e+00  3.0386019e-01  6.7777592e-01  6.9687295e-01  7.0182329e-01  8.1038952e+00  7.2012192e-01  7.2576368e-01  6.7714429e-01  3.0386025e-01  0.0000000e+00 
 -7.9472864e-09  3.5544127e-01  7.2765344e-01  7.4685395e-01  7.5192219e-01  9.6757479e+00  7.7055061e-01  7.7638632e-01  7.2693986e-01  3.5544127e-01 -7.9472864e-09 
  5.5631002e-08  4.1057980e-01  7.8109932e-01  8.0040485e-01  8.0559140e-01  1.1345205e+01  8.2455313e-01  8.3058536e-01  7.8030384e-01  4.1057974e-01  5.5631002e-08 
 -6.3578291e-08  4.6933684e-01  8.3817506e-01  8.5758764e-01  8.6289245e-01  1.3112963e+01  8.8219064e-01  8.8842243e-01  8.3729744e-01  4.6933684e-01 -6.3578291e-08 
  3.1789146e-08  5.3177398e-01  8.9894158e-01  9.1846293e-01  9.2388642e-01  1.4979445e+01  9.4352460e-01  9.4995850e-01  8.9798200e-01  5.3177398e-01  3.1789146e-08 
 -1.1920929e-08  3.5758626e-02  4.0603989e-01  4.2497742e-01  4.2982781e-01  3.8498583e-01  4.4747218e-01  4.5263016e-01  4.0543598e-01  3.5758626e-02 -1.1920929e-08 
 -7.9472864e-09  6.3781448e-02  4.3233204e-01  4.5137414e-01  4.5635313e-01  1.2784264e+00  4.7434145e-01  4.7970083e-01  4.3163872e-01  6.3781440e-02 -7.9472864e-09 
  2.3841858e-08  9.4604455e-02  4.6143523e-01  4.8058408e-01  4.8569196e-01  2.2466497e+00  5.0402772e-01  5.0959134e-01  4.6065265e-01  9.4604455e-02  2.3841858e-08 
  7.9472864e-09  1.2826668e-01  4.9338934e-01  5.1264709e-01  5.1788390e-01  3.2916124e+00  5.3657079e-01  5.4234147e-01  4.9251750e-01  1.2826666e-01  7.9472864e-09 
  2.3841858e-08  1.6480929e-01  5.2823555e-01  5.4760438e-01  5.5297017e-01  4.4150672e+00  5.7201189e-01  5.7799250e-01  5.2727455e-01  1.6480929e-01  2.3841858e-08 
  3.9736432e-09  2.0427480e-01  5.6601602e-01  5.8549786e-01  5.9099269e-01  5.6184907e+00  6.1039281e-01  6.1658627e-01  5.6496596e-01  2.0427483e-01  3.9736432e-09 
  0.0000000e+00  2.4670663e-01  6.0677379e-01  6.2637097e-01  6.3199496e-01  6.9030876e+00  6.5175700e-01  6.5816605e-01  6.0563463e-01  2.4670663e-01  0.0000000e+00 
 -2.3841858e-08  2.9214907e-01  6.5055329e-01  6.7026752e-01  6.7602062e-01  8.2697906e+00  6.9614851e-01  7.0277613e-01  6.4932519e-01  2.9214901e-01 -2.3841858e-08 
  1.5894573e-08  3.4064674e-01  6.9739848e-01  7.1723205e-01  7.2311431e-01  9.7192621e+00  7.4361157e-01  7.5046074e-01  6.9608194e-01  3.4064674e-01  1.5894573e-08 
  5.5631002e-08  3.9224467e-01  7.4735445e-01  7.6730937e-01  7.7332073e-01  1.1251903e+01  7.9419130e-01  8.0126488e-01  7.4594939e-01  3.9224467e-01  5.5631002e-08 
  0.0000000e+00  4.4698769e-01  8.0046558e-01  8.2054371e-01  8.2668424e-01  1.2867850e+01  8.4793174e-01  8.5523266e-01  7.9897213e-01  4.4698769e-01  0.0000000e+00 
 -3.9736431e-08  5.0492018e-01  8.5677606e-01  8.7697959e-01  8.8324916e-01  1.4567003e+01  9.0487695e-01  9.1240847e-01  8.5519421e-01  5.0492024e-01 -3.9736431e-08 
 -1.8626452e-10  3.3940163e-02  3.8898385e-01  4.0850717e-01  4.1419995e-01  1.0184271e+00  4.3358675e-01  4.3969268e-01  3.8775578e-01  3.3940159e-02  1.8626452e-10 
  2.8188030e-08  6.1394852e-02  4.1475683e-01  4.3440253e-01  4.4023636e-01  1.8635775e+00  4.6001014e-01  4.6634662e-01  4.1343179e-01  6.1394859e-02  2.7442972e-08 
  2.4214387e-08  9.1320343e-02  4.4301099e-01  4.6278128e-01  4.6875623e-01  2.7745121e+00  4.8892066e-01  4.9549097e-01  4.4158933e-01  9.1320358e-02  2.3469330e-08 
 -1.5522042e-08  1.2374549e-01  4.7377539e-01  4.9367246e-01  4.9978837e-01  3.7528987e+00  5.2034736e-01  5.2715451e-01  4.7225720e-01  1.2374547e-01 -1.6267101e-08 
  0.0000000e+00  1.5870044e-01  5.0708002e-01  5.2710617e-01  5.3336304e-01  4.7998753e+00  5.5432034e-01  5.6136739e-01  5.0546557e-01  1.5870044e-01  0.0000000e+00 
 -7.6989330e-09  1.9621587e-01  5.4295552e-01  5.6311280e-01  5.6951028e-01  5.9163222e+00  5.9087002e-01  5.9816015e-01  5.4124516e-01  1.9621590e-01 -8.1956388e-09 
 -1.5894573e-08  2.3632331e-01  5.8143300e-01  6.0172373e-01  6.0826164e-01  7.1028686e+00  6.3002753e-01  6.3756382e-01  5.7962686e-01  2.3632331e-01 -1.5894573e-08 
  0.0000000e+00  2.7905437e-01  6.2254393e-01  6.4297020e-01  6.4964837e-01  8.3598928e+00  6.7182457e-01  6.7961025e-01  6.2064254e-01  2.7905437e-01  0.0000000e+00 
  0.0000000e+00  3.2444060e-01  6.6631991e-01  6.8688405e-01  6.9370216e-01  9.6875343e+00  7.1629232e-01  7.2433037e-01  6.6432327e-01  3.2444066e-01  0.0000000e+00 
  0.0000000e+00  3.7251368e-01  7.1279216e-01  7.3349613e-01  7.4045396e-01  1.1085695e+01  7.6346219e-01  7.7175581e-01  7.1070081e-01  3.7251374e-01  0.0000000e+00 
 -5.5631002e-08  4.2330447e-01  7.6199126e-01  7.8283715e-01  7.8993469e-01  1.2554049e+01  8.1336504e-01  8.2191747e-01  7.5980568e-01  4.2330453e-01 -5.5631002e-08 
  0.0000000e+00  4.7684336e-01  8.1394750e-01  8.3493745e-01  8.4217411e-01  1.4092057e+01  8.6603057e-01  8.7484521e-01  8.1166798e-01  4.7684336e-01  0.0000000e+00 
 -1.1983017e-08  3.2008659e-02  3.7234715e-01  3.9254883e-01  3.9922422e-01  1.5520679e+00  4.2055786e-01  4.2778805e-01  3.7041065e-01  3.2008659e-02 -1.1858841e-08 
 -3.9736432e-09  5.8670126e-02  3.9736286e-01  4.1770703e-01  4.2453462e-01  2.3455837e+00  4.4630331e-01  4.5379573e-01  3.9532259e-01  5.8670126e-02 -3.9736432e-09 
 -2.7815501e-08  8.7501720e-02  4.2455873e-01  4.4504747e-01  4.5202753e-01  3.1971829e+00  4.7423488e-01  4.8199353e-01  4.2241493e-01  8.7501720e-02 -2.7815501e-08 
  2.3841858e-08  1.1852340e-01  4.5395482e-01  4.7459057e-01  4.8172265e-01  4.1078916e+00  5.0437289e-01  5.1240093e-01  4.5170802e-01  1.1852340e-01  2.3841858e-08 
  2.3841858e-08  1.5175571e-01  4.8557156e-01  5.0635684e-01  5.1364034e-01  5.0783019e+00  5.3673768e-01  5.4503846e-01  4.8322204e-01  1.5175574e-01  2.3841858e-08 
  2.3841858e-08  1.8721940e-01  5.1942956e-01  5.4036659e-01  5.4780108e-01  6.1087713e+00  5.7135010e-01  5.7992691e-01  5.1697791e-01  1.8721940e-01  2.3841858e-08 
 -2.3841858e-08  2.2493562e-01  5.5554968e-01  5.7664096e-01  5.8422583e-01  7.1994300e+00  6.0823059e-01  6.1708677e-01  5.5299640e-01  2.2493562e-01 -2.3841858e-08 
  5.5631002e-08  2.6492545e-01  5.9395278e-01  6.1520046e-01  6.2293541e-01  8.3501892e+00  6.4740020e-01  6.5653896e-01  5.9129822e-01  2.6492545e-01  5.5631002e-08 
 -1.5894573e-08  3.0720934e-01  6.3465935e-01  6.5606588e-01  6.6395009e-01  9.5607462e+00  6.8887937e-01  6.9830400e-01  6.3190407e-01  3.0720934e-01 -1.5894573e-08 
  1.5894573e-08  3.5180759e-01  6.7768914e-01  6.9925672e-01  7.0728964e-01  1.0830595e+01  7.3268777e-01  7.4240184e-01  6.7483383e-01  3.5180759e-01  1.5894573e-08 
 -5.5631002e-08  3.9873946e-01  7.2306144e-01  7.4479228e-01  7.5297344e-01  1.2159036e+01  7.7884471e-01  7.8885132e-01  7.2010654e-01  3.9873946e-01 -5.5631002e-08 
  3.9736431e-08  4.4802365e-01  7.7079433e-01  7.9269081e-01  8.0101955e-01  1.3545188e+01  8.2736832e-01  8.3767104e-01  7.6774055e-01  4.4802365e-01  3.9736431e-08 
  1.2107193e-08  2.9978732e-02  3.5606906e-01  3.7706232e-01  3.8487896e-01  1.9705666e+00  4.0839306e-01  4.1695470e-01  3.5333455e-01  2.9978732e-02  1.1734665e-08 
 -7.9472864e-09  5.5685986e-02  3.8016546e-01  4.0132555e-01  4.0930423e-01  2.7133021e+00  4.3330967e-01  4.4216892e-01  3.7732044e-01  5.5685986e-02 -7.9472864e-09 
 -3.7252904e-10  8.3290219e-02  4.0616828e-01  4.2749754e-01  4.3563810e-01  3.5070286e+00  4.6013901e-01  4.6929976e-01  4.0321347e-01  8.3290219e-02  3.7252904e-10 
  1.5894573e-08  1.1280347e-01  4.3408957e-01  4.5559055e-01  4.6389201e-01  4.3521743e+00  4.8889321e-01  4.9835882e-01  4.3102565e-01  1.1280347e-01  1.5894573e-08 
  1.9868216e-08  1.4423817e-01  4.6394148e-01  4.8561677e-01  4.9407828e-01  5.2488632e+00  5.1958430e-01  5.2935833e-01  4.6076912e-01  1.4423817e-01  1.9868216e-08 
  4.3710074e-08  1.7760673e-01  4.9573639e-01  5.1758838e-01  5.2620900e-01  6.1970105e+00  5.5222446e-01  5.6231040e-01  4.9245638e-01  1.7760669e-01  4.3710074e-08 
  1.1920929e-08  2.1292122e-01  5.2948630e-01  5.5151743e-01  5.6029642e-01  7.1963348e+00  5.8682591e-01  5.9722716e-01  5.2609921e-01  2.1292125e-01  1.1920929e-08 
  0.0000000e+00  2.5019389e-01  5.6520301e-01  5.8741564e-01  5.9635198e-01  8.2463627e+00  6.2340009e-01  6.3412011e-01  5.6170964e-01  2.5019386e-01  0.0000000e+00 
  0.0000000e+00  2.8943577e-01  6.0289758e-01  6.2529403e-01  6.3438702e-01  9.3464422e+00  6.6195798e-01  6.7300051e-01  5.9929866e-01  2.8943577e-01  0.0000000e+00 
  2.3841858e-08  3.3065775e-01  6.4258069e-01  6.6516322e-01  6.7441171e-01  1.0495749e+01  7.0251042e-01  7.1387905e-01  6.3887709e-01  3.3065775e-01  2.3841858e-08 
  0.0000000e+00  3.7386933e-01  6.8426168e-01  7.0703256e-01  7.1643579e-01  1.1693300e+01  7.4506640e-01  7.5676477e-01  6.8045402e-01  3.7386939e-01  0.0000000e+00 
  0.0000000e+00  4.1907933e-01  7.2794890e-01  7.5091034e-01  7.6046741e-01  1.2937967e+01  7.8963459e-01  8.0166638e-01  7.2403806e-01  4.1907933e-01  0.0000000e+00 
 -1.2169282e-08  2.7856013e-02  3.4008992e-01  3.6201337e-01  3.7114522e-01  2.2866042e+00  3.9711103e-01  4.0724328e-01  3.3646271e-01  2.7856013e-02 -1.1672577e-08 
  2.3841858e-08  5.2482214e-02  3.6313233e-01  3.8524944e-01  3.9455318e-01  2.9807849e+00  4.2107227e-01  4.3154275e-01  3.5938922e-01  5.2482225e-02  2.3841858e-08 
  1.1920929e-08  7.8757048e-02  3.8783234e-01  4.1014689e-01  4.1961879e-01  3.7192464e+00  4.4669864e-01  4.5750847e-01  3.8397428e-01  7.8757048e-02  1.1920929e-08 
  1.1920929e-08  1.0668597e-01  4.1419524e-01  4.3670991e-01  4.4634870e-01  4.5019369e+00  4.7399420e-01  4.8514703e-01  4.1022328e-01  1.0668597e-01  1.1920929e-08 
  2.3841858e-08  1.3627443e-01  4.4222653e-01  4.6494374e-01  4.7474819e-01  5.3285952e+00  5.0296396e-01  5.1446372e-01  4.3814138e-01  1.3627443e-01  2.3841858e-08 
  2.3593506e-08  1.6752757e-01  4.7193092e-01  4.9485308e-01  5.0482202e-01  6.1987805e+00  5.3361303e-01  5.4546332e-01  4.6773374e-01  1.6752760e-01  2.4090211e-08 
 -1.1920929e-08  2.0045027e-01  5.0331330e-01  5.2644295e-01  5.3657520e-01  7.1118865e+00  5.6594592e-01  5.7815057e-01  4.9900514e-01  2.0045024e-01 -1.1920929e-08 
  1.5894573e-08  2.3504691e-01  5.3637791e-01  5.5971724e-01  5.7001144e-01  8.0671482e+00  5.9996676e-01  6.1252970e-01  5.3195959e-01  2.3504691e-01  1.5894573e-08 
  0.0000000e+00  2.7132103e-01  5.7112795e-01  5.9467942e-01  6.0513425e-01  9.0636539e+00  6.3567883e-01  6.4860368e-01  5.6660068e-01  2.7132103e-01  0.0000000e+00 
  0.0000000e+00  3.0927542e-01  6.0756618e-01  6.3133198e-01  6.4194620e-01  1.0100350e+01  6.7308468e-01  6.8637538e-01  6.0293084e-01  3.0927548e-01  0.0000000e+00 
 -2.3841858e-08  3.4891185e-01  6.4569414e-01  6.6967636e-01  6.8044889e-01  1.1176061e+01  7.1218592e-01  7.2584623e-01  6.4095211e-01  3.4891179e-01 -2.3841858e-08 
 -1.5894573e-08  3.9023095e-01  6.8551236e-01  7.0971304e-01  7.2064239e-01  1.2289492e+01  7.5298268e-01  7.6701641e-01  6.8066436e-01  3.9023095e-01 -1.5894573e-08 
  1.1920929e-08  2.5645496e-02  3.2434842e-01  3.4737670e-01  3.5799959e-01  2.5215468e+00  3.8674554e-01  3.9871165e-01  3.1972989e-01  2.5645500e-02  1.1920929e-08 
  0.0000000e+00  4.9105965e-02  3.4624591e-01  3.6949718e-01  3.8030025e-01  3.1693885e+00  4.0966824e-01  4.2201868e-01  3.4150749e-01  4.9105976e-02  0.0000000e+00 
 -1.1920929e-08  7.3989280e-02  3.6957443e-01  3.9305669e-01  4.0402794e-01  3.8551252e+00  4.3403345e-01  4.4676191e-01  3.6471736e-01  7.3989280e-02 -1.1920929e-08 
  2.0240744e-08  1.0029524e-01  3.9433390e-01  4.1804978e-01  4.2918742e-01  4.5783591e+00  4.5983586e-01  4.7294581e-01  3.8935953e-01  1.0029524e-01  1.9495685e-08 
 -1.5894573e-08  1.2802345e-01  4.2052394e-01  4.4447586e-01  4.5577806e-01  5.3385310e+00  4.8707429e-01  5.0056964e-01  4.1543347e-01  1.2802346e-01 -1.5894573e-08 
  2.4586916e-08  1.5717308e-01  4.4814342e-01  4.7233394e-01  4.8379883e-01  6.1349306e+00  5.1574796e-01  5.2963269e-01  4.4293821e-01  1.5717311e-01  2.3096799e-08 
  1.1920929e-08  1.8774292e-01  4.7719112e-01  5.0162262e-01  5.1324832e-01  6.9667101e+00  5.4585522e-01  5.6013310e-01  4.7187236e-01  1.8774295e-01  1.1920929e-08 
  2.4586916e-08  2.1973099e-01  5.0766486e-01  5.3233939e-01  5.4412419e-01  7.8328938e+00  5.7739389e-01  5.9206885e-01  5.0223410e-01  2.1973099e-01  2.3096799e-08 
  1.1920929e-08  2.5313458e-01  5.3956193e-01  5.6448174e-01  5.7642400e-01  8.7323904e+00  6.1036110e-01  6.2543702e-01  5.3402036e-01  2.5313458e-01  1.1920929e-08 
  1.5894573e-08  2.8795025e-01  5.7287830e-01  5.9804565e-01  6.1014366e-01  9.6639986e+00  6.4475304e-01  6.6023403e-01  5.6722748e-01  2.8795025e-01  1.5894573e-08 
  3.1789146e-08  3.2417309e-01  6.0760939e-01  6.3302612e-01  6.4527792e-01  1.0626422e+01  6.8056411e-01  6.9645435e-01  6.0185057e-01  3.2417309e-01  3.1789146e-08 
 -3.1789146e-08  3.6179769e-01  6.4374924e-01  6.6941738e-01  6.8182158e-01  1.1618281e+01  7.1778923e-01  7.3409265e-01  6.3788402e-01  3.6179769e-01 -3.1789146e-08 
 -8.3198151e-09  2.3353726e-02  3.0878323e-01  3.3314836e-01  3.4540191e-01  2.6957905e+00  3.7735689e-01  3.9141366e-01  3.0307150e-01  2.3353722e-02 -7.5747568e-09 
  7.9472864e-09  4.5596343e-02  3.2947725e-01  3.5411340e-01  3.6652273e-01  3.2990756e+00  3.9920679e-01  4.1366947e-01  3.2364362e-01  4.5596343e-02  7.9472864e-09 
 -1.5894573e-08  6.9056220e-02  3.5139692e-01  3.7630478e-01  3.8887072e-01  3.9342616e+00  4.2228606e-01  4.3716165e-01  3.4544292e-01  6.9056228e-02 -1.5894573e-08 
 -1.1548400e-08  9.3728617e-02  3.7453699e-01  3.9971879e-01  4.1243953e-01  4.6006813e+00  4.4659087e-01  4.6188399e-01  3.6846450e-01  9.3728632e-02 -1.2293458e-08 
  3.7252904e-10  1.1960830e-01  3.9889225e-01  4.2434993e-01  4.3722379e-01  5.2975430e+00  4.7211573e-01  4.8783091e-01  3.9270285e-01  1.1960833e-01 -3.7252904e-10 
 -1.1920929e-08  1.4668956e-01  4.2445698e-01  4.5019260e-01  4.6321777e-01  6.0239382e+00  4.9885461e-01  5.1499647e-01  4.1815224e-01  1.4668956e-01 -1.1920929e-08 
  2.3841858e-08  1.7496619e-01  4.5122471e-01  4.7724006e-01  4.9041495e-01  6.7788506e+00  5.2680105e-01  5.4337436e-01  4.4480649e-01  1.7496623e-01  2.3841858e-08 
