  1.5279667e+00  1.9628775e+00  2.1296790e+00  2.3803544e+00  2.3796539e+00  5.1886845e+01  2.4158311e+00  2.4283874e+00  2.1252596e+00  1.9628773e+00  1.5279664e+00 
  1.6451892e+00  2.0769606e+00  2.2430115e+00  2.4932168e+00  2.4924853e+00  5.4542057e+01  2.5291455e+00  2.5419641e+00  2.2386682e+00  2.0769606e+00  1.6451892e+00 
  1.7658751e+00  2.1945176e+00  2.3598311e+00  2.6095519e+00  2.6087906e+00  5.7243980e+01  2.6459360e+00  2.6590226e+00  2.3555641e+00  2.1945181e+00  1.7658749e+00 
  1.8900107e+00  2.3155360e+00  2.4801228e+00  2.7293448e+00  2.7285552e+00  5.9989689e+01  2.7661891e+00  2.7795498e+00  2.4759328e+00  2.3155365e+00  1.8900107e+00 
  2.0175688e+00  2.4399881e+00  2.6038601e+00  2.8525689e+00  2.8517525e+00  6.2775845e+01  2.8898771e+00  2.9035180e+00  2.5997474e+00  2.4399881e+00  2.0175688e+00 
  2.1485221e+00  2.5678475e+00  2.7310147e+00  2.9791958e+00  2.9783547e+00  6.5599266e+01  3.0169742e+00  3.0309014e+00  2.7269809e+00  2.5678475e+00  2.1485221e+00 
  2.2828362e+00  2.6990786e+00  2.8615525e+00  3.1091919e+00  3.1083272e+00  6.8456596e+01  3.1474447e+00  3.1616638e+00  2.8575978e+00  2.6990786e+00  2.2828362e+00 
  2.4204788e+00  2.8336499e+00  2.9954407e+00  3.2425244e+00  3.2416384e+00  7.1344635e+01  3.2812560e+00  3.2957740e+00  2.9915659e+00  2.8336494e+00  2.4204783e+00 
  2.5613937e+00  2.9715056e+00  3.1326232e+00  3.3791378e+00  3.3782322e+00  7.4259682e+01  3.4183538e+00  3.4331763e+00  3.1288300e+00  2.9715056e+00  2.5613937e+00 
  2.7055359e+00  3.1125998e+00  3.2730551e+00  3.5189857e+00  3.5180631e+00  7.7198357e+01  3.5586913e+00  3.5738249e+00  3.2693436e+00  3.1125998e+00  2.7055359e+00 
  2.8528457e+00  3.2568741e+00  3.4166758e+00  3.6620100e+00  3.6610715e+00  8.0157074e+01  3.7022097e+00  3.7176602e+00  3.4130473e+00  3.2568741e+00  2.8528457e+00 
  3.0032728e+00  3.4042778e+00  3.5634351e+00  3.8081596e+00  3.8072069e+00  8.3132545e+01  3.8488569e+00  3.8646319e+00  3.5598896e+00  3.4042773e+00  3.0032723e+00 
  3.1567311e+00  3.5547247e+00  3.7132468e+00  3.9573481e+00  3.9563837e+00  8.6120804e+01  3.9985495e+00  4.0146546e+00  3.7097862e+00  3.5547242e+00  3.1567311e+00 
  3.3131583e+00  3.7081518e+00  3.8660481e+00  4.1095133e+00  4.1085386e+00  8.9118492e+01  4.1512232e+00  4.1676650e+00  3.8626730e+00  3.7081518e+00  3.3131583e+00 
  3.4724708e+00  3.8644779e+00  4.0217566e+00  4.2645721e+00  4.2635899e+00  9.2121956e+01  4.3067956e+00  4.3235822e+00  4.0184674e+00  3.8644779e+00  3.4724708e+00 
  3.6345987e+00  4.0236301e+00  4.1803017e+00  4.4224539e+00  4.4214664e+00  9.5127892e+01  4.4651952e+00  4.4823303e+00  4.1770988e+00  4.0236301e+00  3.6345987e+00 
  3.7994370e+00  4.1855063e+00  4.3415761e+00  4.5830545e+00  4.5820632e+00  9.8132431e+01  4.6263180e+00  4.6438112e+00  4.3384614e+00  4.1855063e+00  3.7994370e+00 
  3.9668970e+00  4.3500156e+00  4.5054936e+00  4.7462850e+00  4.7452917e+00  1.0113218e+02  4.7900772e+00  4.8079324e+00  4.5024672e+00  4.3500156e+00  3.9668975e+00 
  4.1368842e+00  4.5170660e+00  4.6719589e+00  4.9120502e+00  4.9110579e+00  1.0412373e+02  4.9563737e+00  4.9745984e+00  4.6690202e+00  4.5170650e+00  4.1368842e+00 
  4.3092928e+00  4.6865478e+00  4.8408642e+00  5.0802436e+00  5.0792542e+00  1.0710361e+02  5.1251049e+00  5.1437068e+00  4.8380156e+00  4.6865478e+00  4.3092928e+00 
 -4.7683717e-08  4.5939559e-01  6.2808990e-01  8.8720649e-01  8.8667673e-01  1.3861527e+01  9.1782957e-01  9.2730176e-01  6.2282044e-01  4.5939559e-01 -4.7683717e-08 
  5.2928507e-02  5.0911766e-01  6.7705083e-01  9.3581313e-01  9.3522722e-01  1.5189466e+01  9.6683985e-01  9.7650582e-01  6.7184949e-01  5.0911766e-01  5.2928515e-02 
  1.0845581e-01  5.6144589e-01  7.2862977e-01  9.8702168e-01  9.8638070e-01  1.6579729e+01  1.0184571e+00  1.0283220e+00  7.2349757e-01  5.6144589e-01  1.0845582e-01 
  1.6661981e-01  6.1641860e-01  7.8286451e-01  1.0408701e+00  1.0401753e+00  1.8032080e+01  1.0727189e+00  1.0827882e+00  7.7780241e-01  6.1641860e-01  1.6661981e-01 
  2.2745594e-01  6.7407185e-01  8.3979118e-01  1.0973943e+00  1.0966473e+00  1.9546080e+01  1.1296617e+00  1.1399415e+00  8.3479989e-01  6.7407167e-01  2.2745594e-01 
  2.9099715e-01  7.3443878e-01  8.9944297e-01  1.1566280e+00  1.1558300e+00  2.1121099e+01  1.1893184e+00  1.1998140e+00  8.9452344e-01  7.3443878e-01  2.9099709e-01 
  3.5727403e-01  7.9755038e-01  9.6185082e-01  1.2186019e+00  1.2177544e+00  2.2756317e+01  1.2517202e+00  1.2624372e+00  9.5700395e-01  7.9755050e-01  3.5727403e-01 
  4.2631444e-01  8.6343521e-01  1.0270422e+00  1.2833441e+00  1.2824484e+00  2.4450727e+01  1.3168954e+00  1.3278401e+00  1.0222689e+00  8.6343521e-01  4.2631444e-01 
  4.9814290e-01  9.3211806e-01  1.0950426e+00  1.3508794e+00  1.3499372e+00  2.6203138e+01  1.3848686e+00  1.3960464e+00  1.0903438e+00  9.3211788e-01  4.9814290e-01 
  5.7278115e-01  1.0036205e+00  1.1658733e+00  1.4212300e+00  1.4202429e+00  2.8012192e+01  1.4556619e+00  1.4670793e+00  1.1612502e+00  1.0036205e+00  5.7278115e-01 
  6.5024704e-01  1.0779613e+00  1.2395532e+00  1.4944137e+00  1.4933833e+00  2.9876352e+01  1.5292931e+00  1.5409559e+00  1.2350061e+00  1.0779613e+00  6.5024704e-01 
  7.3055589e-01  1.1551557e+00  1.3160969e+00  1.5704464e+00  1.5693744e+00  3.1793930e+01  1.6057781e+00  1.6176925e+00  1.3116268e+00  1.1551554e+00  7.3055577e-01 
  8.1371790e-01  1.2352141e+00  1.3955148e+00  1.6493379e+00  1.6482263e+00  3.3763077e+01  1.6851269e+00  1.6972991e+00  1.3911223e+00  1.2352141e+00  8.1371790e-01 
  8.9974076e-01  1.3181446e+00  1.4778150e+00  1.7310959e+00  1.7299466e+00  3.5781807e+01  1.7673475e+00  1.7797836e+00  1.4735013e+00  1.3181443e+00  8.9974076e-01 
  9.8862702e-01  1.4039496e+00  1.5629997e+00  1.8157240e+00  1.8145385e+00  3.7847992e+01  1.8524431e+00  1.8651496e+00  1.5587659e+00  1.4039496e+00  9.8862702e-01 
  1.0803756e+00  1.4926288e+00  1.6510681e+00  1.9032205e+00  1.9020008e+00  3.9959366e+01  1.9404118e+00  1.9533955e+00  1.6469150e+00  1.4926288e+00  1.0803758e+00 
  1.1749814e+00  1.5841767e+00  1.7420146e+00  1.9935797e+00  1.9923280e+00  4.2113564e+01  2.0312483e+00  2.0445154e+00  1.7379429e+00  1.5841767e+00  1.1749814e+00 
  1.2724347e+00  1.6785840e+00  1.8358306e+00  2.0867932e+00  2.0855114e+00  4.4308109e+01  2.1249442e+00  2.1385012e+00  1.8318411e+00  1.6785840e+00  1.2724347e+00 
  1.3727207e+00  1.7758363e+00  1.9325004e+00  2.1828465e+00  2.1815367e+00  4.6540401e+01  2.2214847e+00  2.2353384e+00  1.9285939e+00  1.7758361e+00  1.3727207e+00 
  1.4758208e+00  1.8759143e+00  2.0320058e+00  2.2817194e+00  2.2803838e+00  4.8807766e+01  2.3208497e+00  2.3350067e+00  2.0281827e+00  1.8759143e+00  1.4758208e+00 
  1.5817108e+00  1.9787947e+00  2.1343219e+00  2.3833897e+00  2.3820300e+00  5.1107433e+01  2.4230165e+00  2.4374838e+00  2.1305838e+00  1.9787949e+00  1.5817111e+00 
  1.6903667e+00  2.0844536e+00  2.2394245e+00  2.4878309e+00  2.4864495e+00  5.3436691e+01  2.5279610e+00  2.5427446e+00  2.2357724e+00  2.0844536e+00  1.6903667e+00 
  1.8017508e+00  2.1928523e+00  2.3472769e+00  2.5950072e+00  2.5936067e+00  5.5792507e+01  2.6356442e+00  2.6507521e+00  2.3437109e+00  2.1928527e+00  1.8017508e+00 
  1.9158270e+00  2.3039567e+00  2.4578424e+00  2.7048824e+00  2.7034647e+00  5.8171989e+01  2.7460318e+00  2.7614701e+00  2.4543633e+00  2.3039563e+00  1.9158268e+00 
  2.0325518e+00  2.4177215e+00  2.5710766e+00  2.8174117e+00  2.8159792e+00  6.0572132e+01  2.8590786e+00  2.8748543e+00  2.5676863e+00  2.4177215e+00  2.0325518e+00 
  2.1518857e+00  2.5341082e+00  2.6869409e+00  2.9325566e+00  2.9311121e+00  6.2990074e+01  2.9747467e+00  2.9908671e+00  2.6836395e+00  2.5341082e+00  2.1518857e+00 
  2.2737679e+00  2.6530564e+00  2.8053749e+00  3.0502572e+00  3.0488024e+00  6.5422569e+01  3.0929735e+00  3.1094460e+00  2.8021624e+00  2.6530564e+00  2.2737679e+00 
  2.3981462e+00  2.7745125e+00  2.9263244e+00  3.1704590e+00  3.1689973e+00  6.7866661e+01  3.2137084e+00  3.2305400e+00  2.9232025e+00  2.7745125e+00  2.3981462e+00 
  2.5249581e+00  2.8984158e+00  3.0497279e+00  3.2931015e+00  3.2916341e+00  7.0319244e+01  3.3368890e+00  3.3540864e+00  3.0466974e+00  2.8984158e+00  2.5249581e+00 
  2.6541488e+00  3.0247111e+00  3.1755304e+00  3.4181287e+00  3.4166589e+00  7.2777458e+01  3.4624581e+00  3.4800291e+00  3.1725917e+00  3.0247111e+00  2.6541488e+00 
  2.7856324e+00  3.1533113e+00  3.3036456e+00  3.5454562e+00  3.5439858e+00  7.5237938e+01  3.5903332e+00  3.6082842e+00  3.3007998e+00  3.1533113e+00  2.7856324e+00 
  2.9193466e+00  3.2841544e+00  3.4340098e+00  3.6750183e+00  3.6735508e+00  7.7697845e+01  3.7204483e+00  3.7387869e+00  3.4312570e+00  3.2841539e+00  2.9193466e+00 
  3.0552061e+00  3.4171574e+00  3.5665402e+00  3.8067338e+00  3.8052711e+00  8.0154091e+01  3.8527215e+00  3.8714552e+00  3.5638821e+00  3.4171574e+00  3.0552061e+00 
  3.1931434e+00  3.5522506e+00  3.7011671e+00  3.9405334e+00  3.9390783e+00  8.2603905e+01  3.9870834e+00  4.0062194e+00  3.6986041e+00  3.5522506e+00  3.1931434e+00 
  3.3330572e+00  3.6893334e+00  3.8377898e+00  4.0763159e+00  4.0748706e+00  8.5044098e+01  4.1234336e+00  4.1429796e+00  3.8353229e+00  3.6893339e+00  3.3330572e+00 
  3.4748638e+00  3.8283219e+00  3.9763238e+00  4.2139964e+00  4.2125649e+00  8.7471870e+01  4.2616873e+00  4.2816496e+00  3.9739528e+00  3.8283219e+00  3.4748638e+00 
  3.6184735e+00  3.9691262e+00  4.1166797e+00  4.3534875e+00  4.3520718e+00  8.9884445e+01  4.4017553e+00  4.4221430e+00  4.1144061e+00  3.9691267e+00  3.6184740e+00 
  3.7637880e+00  4.1116486e+00  4.2587590e+00  4.4946890e+00  4.4932909e+00  9.2278999e+01  4.5435400e+00  4.5643597e+00  4.2565823e+00  4.1116486e+00  3.7637875e+00 
  1.1126200e-07  4.2600650e-01  5.8334690e-01  8.4471399e-01  8.4333885e-01  1.3045561e+01  8.7802804e-01  8.8817090e-01  5.7850856e-01  4.2600650e-01  1.1126200e-07 
  4.8687715e-02  4.7160891e-01  6.2838018e-01  8.8921463e-01  8.8778299e-01  1.4248443e+01  9.2297167e-01  9.3334037e-01  6.2361884e-01  4.7160891e-01  4.8687723e-02 
  9.9614851e-02  5.1945943e-01  6.7567152e-01  9.3595535e-01  9.3446904e-01  1.5502910e+01  9.7016025e-01  9.8076165e-01  6.7098784e-01  5.1945943e-01  9.9614836e-02 
  1.5280536e-01  5.6958234e-01  7.2524524e-01  9.8496032e-01  9.8342144e-01  1.6808388e+01  1.0196184e+00  1.0304592e+00  7.2064024e-01  5.6958234e-01  1.5280536e-01 
  2.0828073e-01  6.2199992e-01  7.7712333e-01  1.0362513e+00  1.0346620e+00  1.8164135e+01  1.0713681e+00  1.0824548e+00  7.7259809e-01  6.2199992e-01  2.0828073e-01 
  2.6606029e-01  6.7673141e-01  8.3132559e-01  1.0898480e+00  1.0882106e+00  1.9569246e+01  1.1254288e+00  1.1367683e+00  8.2688081e-01  6.7673141e-01  2.6606029e-01 
  3.2616085e-01  7.3379421e-01  8.8786888e-01  1.1457677e+00  1.1440841e+00  2.1022659e+01  1.1818173e+00  1.1934166e+00  8.8350576e-01  7.3379421e-01  3.2616079e-01 
  3.8859639e-01  7.9320258e-01  9.4676805e-01  1.2040244e+00  1.2022969e+00  2.2523153e+01  1.2405486e+00  1.2524146e+00  9.4248718e-01  7.9320258e-01  3.8859645e-01 
  4.5337805e-01  8.5496807e-01  1.0080339e+00  1.2646300e+00  1.2628609e+00  2.4069368e+01  1.3016337e+00  1.3137738e+00  1.0038360e+00  8.5496795e-01  4.5337805e-01 
  5.2051395e-01  9.1909903e-01  1.0716749e+00  1.3275921e+00  1.3257841e+00  2.5659800e+01  1.3650805e+00  1.3775016e+00  1.0675615e+00  9.1909903e-01  5.2051395e-01 
  5.9000933e-01  9.8560083e-01  1.1376966e+00  1.3929169e+00  1.3910720e+00  2.7292807e+01  1.4308950e+00  1.4436040e+00  1.1336677e+00  9.8560083e-01  5.9000933e-01 
  6.6186589e-01  1.0544755e+00  1.2061001e+00  1.4606053e+00  1.4587264e+00  2.8966631e+01  1.4990795e+00  1.5120835e+00  1.2021577e+00  1.0544754e+00  6.6186589e-01 
  7.3608196e-01  1.1257215e+00  1.2768849e+00  1.5306572e+00  1.5287465e+00  3.0679390e+01  1.5696317e+00  1.5829387e+00  1.2730291e+00  1.1257215e+00  7.3608184e-01 
  8.1265259e-01  1.1993343e+00  1.3500451e+00  1.6030669e+00  1.6011273e+00  3.2429096e+01  1.6425475e+00  1.6561642e+00  1.3462770e+00  1.1993343e+00  8.1265259e-01 
  8.9156920e-01  1.2753050e+00  1.4255725e+00  1.6778260e+00  1.6758597e+00  3.4213665e+01  1.7178175e+00  1.7317519e+00  1.4218925e+00  1.2753050e+00  8.9156932e-01 
  9.7281921e-01  1.3536220e+00  1.5034544e+00  1.7549227e+00  1.7529324e+00  3.6030907e+01  1.7954308e+00  1.8096896e+00  1.4998639e+00  1.3536220e+00  9.7281921e-01 
  1.0563867e+00  1.4342685e+00  1.5836747e+00  1.8343407e+00  1.8323290e+00  3.7878555e+01  1.8753705e+00  1.8899620e+00  1.5801742e+00  1.4342685e+00  1.0563867e+00 
  1.1422521e+00  1.5172254e+00  1.6662135e+00  1.9160600e+00  1.9140301e+00  3.9754288e+01  1.9576168e+00  1.9725480e+00  1.6628039e+00  1.5172254e+00  1.1422521e+00 
  1.2303914e+00  1.6024691e+00  1.7510469e+00  2.0000577e+00  1.9980123e+00  4.1655678e+01  2.0421474e+00  2.0574257e+00  1.7477291e+00  1.6024691e+00  1.2303914e+00 
  1.3207771e+00  1.6899720e+00  1.8381467e+00  2.0863061e+00  2.0842474e+00  4.3580269e+01  2.1289332e+00  2.1445665e+00  1.8349217e+00  1.6899720e+00  1.3207771e+00 
  1.4133769e+00  1.7797019e+00  1.9274813e+00  2.1747732e+00  2.1727045e+00  4.5525532e+01  2.2179434e+00  2.2339401e+00  1.9243497e+00  1.7797019e+00  1.4133769e+00 
  1.5081594e+00  1.8716274e+00  2.0190179e+00  2.2654274e+00  2.2633512e+00  4.7489010e+01  2.3091455e+00  2.3255129e+00  2.0159810e+00  1.8716277e+00  1.5081596e+00 
  1.6050808e+00  1.9657050e+00  2.1127138e+00  2.3582246e+00  2.3561444e+00  4.9468010e+01  2.4024966e+00  2.4192426e+00  2.1097715e+00  1.9657047e+00  1.6050805e+00 
  1.7040997e+00  2.0618927e+00  2.2085259e+00  2.4531250e+00  2.4510424e+00  5.1459957e+01  2.4979551e+00  2.5150869e+00  2.2056801e+00  2.0618925e+00  1.7040994e+00 
  1.8051676e+00  2.1601431e+00  2.3064067e+00  2.5500789e+00  2.5479980e+00  5.3462215e+01  2.5954733e+00  2.6129990e+00  2.3036575e+00  2.1601431e+00  1.8051676e+00 
  1.9082406e+00  2.2604113e+00  2.4063115e+00  2.6490424e+00  2.6469662e+00  5.5472282e+01  2.6950061e+00  2.7129338e+00  2.4036596e+00  2.2604113e+00  1.9082406e+00 
  2.0132558e+00  2.3626349e+00  2.5081773e+00  2.7499540e+00  2.7478852e+00  5.7487366e+01  2.7964921e+00  2.8148298e+00  2.5056233e+00  2.3626354e+00  2.0132561e+00 
  2.1201599e+00  2.4667609e+00  2.6119502e+00  2.8527596e+00  2.8507006e+00  5.9504925e+01  2.8998766e+00  2.9186318e+00  2.6094944e+00  2.4667609e+00  2.1201599e+00 
  2.2288890e+00  2.5727248e+00  2.7175651e+00  2.9573941e+00  2.9553490e+00  6.1522320e+01  3.0050972e+00  3.0242779e+00  2.7152097e+00  2.5727248e+00  2.2288890e+00 
  2.3393869e+00  2.6804707e+00  2.8249669e+00  3.0638044e+00  3.0617754e+00  6.3537128e+01  3.1120970e+00  3.1317110e+00  2.8227117e+00  2.6804707e+00  2.3393869e+00 
  2.4515719e+00  2.7899170e+00  2.9340734e+00  3.1719065e+00  3.1698968e+00  6.5546555e+01  3.2207947e+00  3.2408502e+00  2.9319193e+00  2.7899175e+00  2.4515724e+00 
  2.5653811e+00  2.9010007e+00  3.0448203e+00  3.2816386e+00  3.2796514e+00  6.7548210e+01  3.3311265e+00  3.3516316e+00  3.0427675e+00  2.9010003e+00  2.5653806e+00 
  2.6807353e+00  3.0136425e+00  3.1571295e+00  3.3929210e+00  3.3909593e+00  6.9539574e+01  3.4430146e+00  3.4639776e+00  3.1551788e+00  3.0136421e+00  2.6807349e+00 
  2.7975683e+00  3.1277764e+00  3.2709327e+00  3.5056877e+00  3.5037544e+00  7.1518364e+01  3.5563927e+00  3.5778205e+00  3.2690864e+00  3.1277769e+00  2.7975683e+00 
  2.9157865e+00  3.2433090e+00  3.3861382e+00  3.6198466e+00  3.6179450e+00  7.3482010e+01  3.6711664e+00  3.6930685e+00  3.3843951e+00  3.2433090e+00  2.9157865e+00 
  3.0353124e+00  3.3601623e+00  3.5026665e+00  3.7353182e+00  3.7334511e+00  7.5428246e+01  3.7872591e+00  3.8096423e+00  3.5010283e+00  3.3601623e+00  3.0353124e+00 
  3.1560624e+00  3.4782529e+00  3.6204338e+00  3.8520203e+00  3.8501914e+00  7.7354851e+01  3.9045873e+00  3.9274592e+00  3.6189008e+00  3.4782529e+00  3.1560624e+00 
  3.2779479e+00  3.5974927e+00  3.7393527e+00  3.9698644e+00  3.9680760e+00  7.9259598e+01  4.0230622e+00  4.0464315e+00  3.7379255e+00  3.5974927e+00  3.2779479e+00 
  1.5894573e-08  3.9340681e-01  5.4179382e-01  8.0449224e-01  8.0200219e-01  1.2272937e+01  8.4076905e-01  8.5154462e-01  5.3746247e-01  3.9340681e-01  1.5894573e-08 
  4.4706512e-02  4.3517512e-01  5.8320498e-01  8.4507853e-01  8.4254402e-01  1.3358401e+01  8.8184243e-01  8.9289308e-01  5.7895958e-01  4.3517512e-01  4.4706512e-02 
  9.1326885e-02  4.7886673e-01  6.2654942e-01  8.8757664e-01  8.8500023e-01  1.4485859e+01  9.2483294e-01  9.3616635e-01  6.2239075e-01  4.7886679e-01  9.1326885e-02 
  1.3987364e-01  5.2449483e-01  6.7183977e-01  9.3199939e-01  9.2938393e-01  1.5654494e+01  9.6975410e-01  9.8137814e-01  6.6776913e-01  5.2449483e-01  1.3987364e-01 
  1.9035722e-01  5.7206982e-01  7.1908647e-01  9.7835797e-01  9.7570622e-01  1.6863356e+01  1.0166165e+00  1.0285389e+00  7.1510428e-01  5.7206982e-01  1.9035722e-01 
  2.4278565e-01  6.2160015e-01  7.6829737e-01  1.0266607e+00  1.0239758e+00  1.8111353e+01  1.0654290e+00  1.0776573e+00  7.6440501e-01  6.2160027e-01  2.4278565e-01 
  2.9716447e-01  6.7309189e-01  8.1947809e-01  1.0769143e+00  1.0741988e+00  1.9397272e+01  1.1161973e+00  1.1287401e+00  8.1567609e-01  6.7309189e-01  2.9716447e-01 
  3.5349688e-01  7.2654831e-01  8.7263137e-01  1.1291212e+00  1.1263784e+00  2.0719772e+01  1.1689255e+00  1.1817905e+00  8.6892086e-01  7.2654831e-01  3.5349688e-01 
  4.1178325e-01  7.8197008e-01  9.2775768e-01  1.1832836e+00  1.1805165e+00  2.2077402e+01  1.2236141e+00  1.2368096e+00  9.2413944e-01  7.8197008e-01  4.1178325e-01 
  4.7202122e-01  8.3935529e-01  9.8485440e-01  1.2393990e+00  1.2366102e+00  2.3468597e+01  1.2802613e+00  1.2937952e+00  9.8132950e-01  8.3935541e-01  4.7202122e-01 
  5.3420579e-01  8.9869887e-01  1.0439162e+00  1.2974627e+00  1.2946554e+00  2.4891697e+01  1.3388628e+00  1.3527433e+00  1.0404853e+00  8.9869887e-01  5.3420579e-01 
  5.9832883e-01  9.5999277e-01  1.1049347e+00  1.3574668e+00  1.3546445e+00  2.6344944e+01  1.3994105e+00  1.4136459e+00  1.1015989e+00  9.5999265e-01  5.9832871e-01 
  6.6437924e-01  1.0232265e+00  1.1678993e+00  1.4194016e+00  1.4165672e+00  2.7826494e+01  1.4618937e+00  1.4764922e+00  1.1646590e+00  1.0232265e+00  6.6437924e-01 
  7.3234308e-01  1.0883861e+00  1.2327942e+00  1.4832523e+00  1.4804089e+00  2.9334435e+01  1.5262989e+00  1.5412686e+00  1.2296509e+00  1.0883861e+00  7.3234308e-01 
  8.0220312e-01  1.1554540e+00  1.2996031e+00  1.5490029e+00  1.5461535e+00  3.0866779e+01  1.5926092e+00  1.6079584e+00  1.2965569e+00  1.1554540e+00  8.0220300e-01 
  8.7393874e-01  1.2244102e+00  1.3683045e+00  1.6166320e+00  1.6137801e+00  3.2421467e+01  1.6608039e+00  1.6765412e+00  1.3653567e+00  1.2244104e+00  8.7393874e-01 
  9.4752657e-01  1.2952313e+00  1.4388748e+00  1.6861175e+00  1.6832664e+00  3.3996403e+01  1.7308606e+00  1.7469940e+00  1.4360262e+00  1.2952313e+00  9.4752657e-01 
  1.0229399e+00  1.3678911e+00  1.5112875e+00  1.7574327e+00  1.7545854e+00  3.5589443e+01  1.8027523e+00  1.8192903e+00  1.5085386e+00  1.3678908e+00  1.0229399e+00 
  1.1001488e+00  1.4423586e+00  1.5855113e+00  1.8305475e+00  1.8277075e+00  3.7198391e+01  1.8764495e+00  1.8934007e+00  1.5828633e+00  1.4423586e+00  1.1001488e+00 
  1.1791196e+00  1.5186012e+00  1.6615129e+00  1.9054294e+00  1.9025998e+00  3.8821037e+01  1.9519185e+00  1.9692917e+00  1.6589664e+00  1.5186012e+00  1.1791193e+00 
  1.2598158e+00  1.5965823e+00  1.7392554e+00  1.9820412e+00  1.9792255e+00  4.0455124e+01  2.0291238e+00  2.0469267e+00  1.7368114e+00  1.5965825e+00  1.2598161e+00 
  1.3422015e+00  1.6762658e+00  1.8187021e+00  2.0603473e+00  2.0575492e+00  4.2098484e+01  2.1080289e+00  2.1262698e+00  1.8163611e+00  1.6762656e+00  1.3422015e+00 
  1.4262294e+00  1.7576044e+00  1.8998057e+00  2.1403008e+00  2.1375232e+00  4.3748753e+01  2.1885867e+00  2.2072742e+00  1.8975682e+00  1.7576041e+00  1.4262294e+00 
  1.5118554e+00  1.8405539e+00  1.9825221e+00  2.2218583e+00  2.2191045e+00  4.5403709e+01  2.2707529e+00  2.2898967e+00  1.9803894e+00  1.8405536e+00  1.5118554e+00 
  1.5990300e+00  1.9250654e+00  2.0668008e+00  2.3049700e+00  2.3022432e+00  4.7061085e+01  2.3544798e+00  2.3740869e+00  2.0647736e+00  1.9250654e+00  1.5990300e+00 
  1.6877068e+00  2.0110922e+00  2.1525958e+00  2.3895898e+00  2.3868935e+00  4.8718727e+01  2.4397190e+00  2.4597991e+00  2.1506741e+00  2.0110922e+00  1.6877068e+00 
  1.7778245e+00  2.0985727e+00  2.2398441e+00  2.4756553e+00  2.4729934e+00  5.0374290e+01  2.5264115e+00  2.5469718e+00  2.2380302e+00  2.0985727e+00  1.7778245e+00 
  1.8693295e+00  2.1874533e+00  2.3284929e+00  2.5631146e+00  2.5604897e+00  5.2025635e+01  2.6145017e+00  2.6355512e+00  2.3267865e+00  2.1874533e+00  1.8693292e+00 
  1.9621593e+00  2.2776723e+00  2.4184794e+00  2.6519058e+00  2.6493216e+00  5.3670567e+01  2.7039292e+00  2.7254760e+00  2.4168813e+00  2.2776723e+00  1.9621593e+00 
  2.0562601e+00  2.3691752e+00  2.5097489e+00  2.7419736e+00  2.7394335e+00  5.5307076e+01  2.7946384e+00  2.8166924e+00  2.5082600e+00  2.3691752e+00  2.0562601e+00 
  2.1515548e+00  2.4618847e+00  2.6022251e+00  2.8332417e+00  2.8307490e+00  5.6932884e+01  2.8865530e+00  2.9091213e+00  2.6008456e+00  2.4618847e+00  2.1515548e+00 
  2.2479837e+00  2.5557415e+00  2.6958468e+00  2.9256513e+00  2.9232094e+00  5.8546051e+01  2.9796145e+00  3.0027056e+00  2.6945777e+00  2.5557415e+00  2.2479837e+00 
  2.3454733e+00  2.6506724e+00  2.7905400e+00  3.0191281e+00  3.0167406e+00  6.0144543e+01  3.0737486e+00  3.0973711e+00  2.7893829e+00  2.6506729e+00  2.3454738e+00 
  2.4439623e+00  2.7466159e+00  2.8862445e+00  3.1136105e+00  3.1112807e+00  6.1726528e+01  3.1688926e+00  3.1930549e+00  2.8851988e+00  2.7466159e+00  2.4439623e+00 
  2.5433660e+00  2.8434863e+00  2.9828742e+00  3.2090151e+00  3.2067461e+00  6.3289982e+01  3.2649646e+00  3.2896752e+00  2.9819412e+00  2.8434863e+00  2.5433660e+00 
  2.6436129e+00  2.9412134e+00  3.0803578e+00  3.3052700e+00  3.3030655e+00  6.4833122e+01  3.3618913e+00  3.3871586e+00  3.0795374e+00  2.9412134e+00  2.6436129e+00 
