  5.4637592e-09 -8.2025875e-04 -8.9589758e-03  2.2911166e-03  1.2613090e-02  5.5070173e-02  5.9472382e-02  2.7088308e-01  1.2579194e-02 -8.2025974e-04  2.4835269e-09 
  0.0000000e+00 -7.9329708e-04 -8.5882721e-03  2.1954179e-03  1.1975863e-02  5.0268635e-02  5.6919575e-02  2.6150301e-01  1.2310308e-02 -7.9329510e-04  0.0000000e+00 
  4.9670540e-10 -1.1454051e-03 -1.3468567e-02  1.9212678e-03  1.8679034e-02  1.1567961e-01  8.0706917e-02  3.6026344e-01  1.5659967e-02 -1.1454080e-03 -4.9670540e-10 
  1.4901161e-09 -1.0892238e-03 -1.2915985e-02  1.8178935e-03  1.7841062e-02  1.0692397e-01  7.7161916e-02  3.4810716e-01  1.5424704e-02 -1.0892148e-03 -1.4901161e-09 
  3.9736432e-09 -1.0381142e-03 -1.2379696e-02  1.7269949e-03  1.7025404e-02  9.8637901e-02  7.3777363e-02  3.3629465e-01  1.5174931e-02 -1.0381063e-03  3.9736432e-09 
 -9.9341080e-10 -9.9165738e-04 -1.1859704e-02  1.6472767e-03  1.6232343e-02  9.0819232e-02  7.0546441e-02  3.2482031e-01  1.4912431e-02 -9.9165144e-04 -6.9538753e-09 
 -1.9868216e-09 -9.4943045e-04 -1.1355901e-02  1.5777429e-03  1.5462073e-02  8.3462380e-02  6.7462593e-02  3.1367818e-01  1.4638837e-02 -9.4943045e-04 -1.9868216e-09 
 -1.4901161e-09 -9.1107137e-04 -1.0868118e-02  1.5172616e-03  1.4714702e-02  7.6558948e-02  6.4519368e-02  3.0286208e-01  1.4355677e-02 -9.1107038e-04  1.4901161e-09 
  4.9670540e-10 -8.7621261e-04 -1.0396163e-02  1.4649376e-03  1.3990307e-02  7.0098139e-02  6.1710536e-02  2.9236561e-01  1.4064368e-02 -8.7621162e-04  3.4769376e-09 
  4.9670540e-10 -8.4451091e-04 -9.9397954e-03  1.4198507e-03  1.3288896e-02  6.4067103e-02  5.9030075e-02  2.8218228e-01  1.3766275e-02 -8.4450992e-04  3.4769376e-09 
  6.9538753e-09 -8.1566669e-04 -9.4987620e-03  1.3812114e-03  1.2610395e-02  5.8451321e-02  5.6472141e-02  2.7230543e-01  1.3462642e-02 -8.1566471e-04  9.9341080e-10 
  4.9670540e-10 -7.8937464e-04 -9.0727787e-03  1.3482556e-03  1.1954689e-02  5.3234976e-02  5.4031137e-02  2.6272839e-01  1.3154659e-02 -7.8937359e-04  3.4769376e-09 
 -4.9670540e-10 -7.6537678e-04 -8.6615384e-03  1.3203298e-03  1.1321664e-02  4.8401188e-02  5.1701698e-02  2.5344434e-01  1.2843372e-02 -7.6537381e-04 -3.4769376e-09 
  1.9868216e-09 -7.4341398e-04 -8.2647288e-03  1.2967685e-03  1.0711071e-02  4.3932363e-02  4.9478594e-02  2.4444655e-01  1.2529830e-02 -7.4341201e-04  1.9868216e-09 
  2.9802323e-09 -1.0164231e-03 -1.3073664e-02  4.3951572e-04  1.7404445e-02  1.0624995e-01  7.0075355e-02  3.3979177e-01  1.6547645e-02 -1.0164211e-03 -2.9802323e-09 
  0.0000000e+00 -9.7112061e-04 -1.2479641e-02  4.4818321e-04  1.6580921e-02  9.7777620e-02  6.6981398e-02  3.2804102e-01  1.6230261e-02 -9.7112259e-04  0.0000000e+00 
  4.9670540e-10 -9.3007140e-04 -1.1907539e-02  4.6229313e-04  1.5779281e-02  8.9792117e-02  6.4031012e-02  3.1663045e-01  1.5901873e-02 -9.3007437e-04  3.4769376e-09 
 -1.4901161e-09 -8.9289399e-04 -1.1356880e-02  4.8106562e-04  1.5000010e-02  8.2287632e-02  6.1217833e-02  3.0555436e-01  1.5564186e-02 -8.9289696e-04  1.4901161e-09 
  0.0000000e+00 -8.5922779e-04 -1.0827091e-02  5.0369301e-04  1.4243390e-02  7.5255334e-02  5.8535662e-02  2.9480684e-01  1.5218828e-02 -8.5922977e-04  0.0000000e+00 
  9.9341080e-10 -8.2871813e-04 -1.0317617e-02  5.2939751e-04  1.3509783e-02  6.8683796e-02  5.5978514e-02  2.8438160e-01  1.4867363e-02 -8.2872011e-04  6.9538753e-09 
  3.4769376e-09 -8.0105913e-04 -9.8278541e-03  5.5764068e-04  1.2799358e-02  6.2559448e-02  5.3540587e-02  2.7427247e-01  1.4511170e-02 -8.0105814e-04  4.9670540e-10 
 -4.9670540e-10 -7.7596057e-04 -9.3572317e-03  5.8773108e-04  1.2112172e-02  5.6866907e-02  5.1216330e-02  2.6447281e-01  1.4151579e-02 -7.7596155e-04 -3.4769376e-09 
  1.9868216e-09 -7.5314444e-04 -8.9051407e-03  6.1916909e-04  1.1448320e-02  5.1589392e-02  4.9000382e-02  2.5497597e-01  1.3789797e-02 -7.5314444e-04  1.9868216e-09 
  0.0000000e+00 -7.3236128e-04 -8.4709926e-03  6.5155228e-04  1.0807718e-02  4.6709023e-02  4.6887551e-02  2.4577521e-01  1.3426935e-02 -7.3235930e-04  0.0000000e+00 
  0.0000000e+00 -7.1337918e-04 -8.0542108e-03  6.8438251e-04  1.0190293e-02  4.2207137e-02  4.4872895e-02  2.3686370e-01  1.3064009e-02 -7.1337720e-04  0.0000000e+00 
  4.9670540e-10 -6.9597614e-04 -7.6542036e-03  7.1732647e-04  9.5958589e-03  3.8064551e-02  4.2951699e-02  2.2823457e-01  1.2701943e-02 -6.9597911e-04  3.4769376e-09 
  6.9538753e-09 -8.9622440e-04 -1.2142154e-02 -5.1707326e-04  1.6451349e-02  9.7232759e-02  6.0679920e-02  3.2036078e-01  1.7430309e-02 -8.9622237e-04  9.9341080e-10 
 -9.9341080e-10 -8.6104573e-04 -1.1548751e-02 -4.2420329e-04  1.5614451e-02  8.9057148e-02  5.7998434e-02  3.0898792e-01  1.7016204e-02 -8.6104375e-04  4.9670539e-09 
 -4.9670540e-10 -8.2932261e-04 -1.0980208e-02 -3.3143809e-04  1.4801010e-02  8.1382900e-02  5.5444516e-02  2.9795286e-01  1.6596204e-02 -8.2932360e-04 -3.4769376e-09 
 -2.4835269e-09 -8.0072932e-04 -1.0435681e-02 -2.3939858e-04  1.4011590e-02  7.4200794e-02  5.3012237e-02  2.8725004e-01  1.6172031e-02 -8.0072827e-04 -5.4637592e-09 
 -1.4901161e-09 -7.7494630e-04 -9.9142892e-03 -1.4859586e-04  1.3246652e-02  6.7498848e-02  5.0695833e-02  2.7687353e-01  1.5745185e-02 -7.7494531e-04  1.4901161e-09 
 -3.4769376e-09 -7.5167470e-04 -9.4151692e-03 -5.9451162e-05  1.2506553e-02  6.1262775e-02  4.8489731e-02  2.6681697e-01  1.5317079e-02 -7.5167365e-04 -4.9670540e-10 
  0.0000000e+00 -7.3064567e-04 -8.9374622e-03  2.7618806e-05  1.1791496e-02  5.5476360e-02  4.6388600e-02  2.5707406e-01  1.4888986e-02 -7.3064963e-04  0.0000000e+00 
  9.9341080e-10 -7.1160647e-04 -8.4803505e-03  1.1229068e-04  1.1101618e-02  5.0121855e-02  4.4387273e-02  2.4763809e-01  1.4462098e-02 -7.1160943e-04 -9.9341080e-10 
 -2.9802323e-09 -6.9432805e-04 -8.0430340e-03  1.9425005e-04  1.0436918e-02  4.5180354e-02  4.2480830e-02  2.3850235e-01  1.4037441e-02 -6.9432904e-04 -9.9341080e-10 
 -2.9802323e-09 -6.7858648e-04 -7.6247170e-03  2.7325997e-04  9.7973598e-03  4.0632103e-02  4.0664513e-02  2.2965999e-01  1.3615977e-02 -6.7858346e-04 -9.9341080e-10 
  3.4769376e-09 -6.6418794e-04 -7.2246320e-03  3.4912972e-04  9.1827791e-03  3.6456779e-02  3.8933828e-02  2.2110401e-01  1.3198567e-02 -6.6418498e-04  4.9670540e-10 
  1.4901161e-09 -6.5094582e-04 -6.8420595e-03  4.2170237e-04  8.5929874e-03  3.2633778e-02  3.7284426e-02  2.1282750e-01  1.2785973e-02 -6.5094681e-04 -1.4901161e-09 
  1.9868216e-09 -7.8442792e-04 -1.0861435e-02 -1.0652383e-03  1.5709125e-02  8.8601500e-02  5.2391551e-02  3.0187711e-01  1.8178903e-02 -7.8442594e-04  1.9868216e-09 
 -1.9868216e-09 -7.5867475e-04 -1.0303264e-02 -9.1209612e-04  1.4832391e-02  8.0734015e-02  5.0085880e-02  2.9085204e-01  1.7660413e-02 -7.5867277e-04 -1.9868216e-09 
 -4.9670540e-10 -7.3562213e-04 -9.7701605e-03 -7.6345057e-04  1.3983508e-02  7.3379725e-02  4.7892913e-02  2.8016508e-01  1.7143030e-02 -7.3562312e-04 -3.4769376e-09 
  1.4901161e-09 -7.1498402e-04 -9.2610577e-03 -6.1942387e-04  1.3162760e-02  6.6526525e-02  4.5807127e-02  2.6981005e-01  1.6628068e-02 -7.1498699e-04 -1.4901161e-09 
  3.4769376e-09 -6.9649570e-04 -8.7749464e-03 -4.8050136e-04  1.2370499e-02  6.0159426e-02  4.3823127e-02  2.5978073e-01  1.6116796e-02 -6.9649669e-04  4.9670540e-10 
  9.9341080e-10 -6.7991170e-04 -8.3108498e-03 -3.4684688e-04  1.1606952e-02  5.4261371e-02  4.1935775e-02  2.5007078e-01  1.5610336e-02 -6.7991269e-04  2.9802323e-09 
  3.4769376e-09 -6.6499662e-04 -7.8677936e-03 -2.1868398e-04  1.0872247e-02  4.8813637e-02  4.0140044e-02  2.4067359e-01  1.5109709e-02 -6.6499761e-04  4.9670540e-10 
  9.9341080e-10 -6.5153191e-04 -7.4448800e-03 -9.6185504e-05  1.0166300e-02  4.3796226e-02  3.8431238e-02  2.3158227e-01  1.4615815e-02 -6.5153290e-04  2.9802323e-09 
  4.9670540e-10 -6.3932786e-04 -7.0412173e-03  2.0540258e-05  9.4890157e-03  3.9188229e-02  3.6804792e-02  2.2278982e-01  1.4129430e-02 -6.3933083e-04  3.4769376e-09 
 -4.9670540e-10 -6.2820263e-04 -6.6559617e-03  1.3142973e-04  8.8401632e-03  3.4968127e-02  3.5256375e-02  2.1428922e-01  1.3651254e-02 -6.2820368e-04 -3.4769376e-09 
 -3.4769376e-09 -6.1799336e-04 -6.2882854e-03  2.3642232e-04  8.2194284e-03  3.1114083e-02  3.3781864e-02  2.0607330e-01  1.3181889e-02 -6.1799237e-04 -4.9670540e-10 
  0.0000000e+00 -6.0854357e-04 -5.9374394e-03  3.3553442e-04  7.6264143e-03  2.7604189e-02  3.2377329e-02  1.9813487e-01  1.2721831e-02 -6.0854357e-04  0.0000000e+00 
 -2.9802323e-09 -6.8061851e-04 -9.4422307e-03 -1.3682991e-03  1.5023101e-02  8.0335133e-02  4.5024626e-02  2.8418964e-01  1.8650960e-02 -6.8061647e-04  2.9802323e-09 
 -1.9868216e-09 -6.6359737e-04 -8.9411195e-03 -1.1679848e-03  1.4088036e-02  7.2785035e-02  4.3068431e-02  2.7348784e-01  1.8032366e-02 -6.6359539e-04 -1.9868216e-09 
  4.9670540e-10 -6.4857153e-04 -8.4630167e-03 -9.7531028e-04  1.3187114e-02  6.5758958e-02  4.1210923e-02  2.6312569e-01  1.7422596e-02 -6.4857252e-04  3.4769376e-09 
 -1.4901161e-09 -6.3530949e-04 -8.0069480e-03 -7.9044449e-04  1.2320562e-02  5.9240859e-02  3.9446823e-02  2.5309709e-01  1.6822709e-02 -6.3531048e-04  1.4901161e-09 
 -4.9670540e-10 -6.2356837e-04 -7.5719003e-03 -6.1368995e-04  1.1488509e-02  5.3212799e-02  3.7771072e-02  2.4339558e-01  1.6233591e-02 -6.2356738e-04 -3.4769376e-09 
 -2.9802323e-09 -6.1315246e-04 -7.1569281e-03 -4.4520051e-04  1.0690937e-02  4.7655050e-02  3.6178779e-02  2.3401442e-01  1.5655953e-02 -6.1315350e-04 -9.9341080e-10 
  1.4901161e-09 -6.0386705e-04 -6.7611062e-03 -2.8512924e-04  9.9276621e-03  4.2546496e-02  3.4665268e-02  2.2494660e-01  1.5090466e-02 -6.0386606e-04 -1.4901161e-09 
  1.4901161e-09 -5.9553434e-04 -6.3835704e-03 -1.3350895e-04  9.1984058e-03  3.7864998e-02  3.3226151e-02  2.1618509e-01  1.4537636e-02 -5.9553335e-04 -1.4901161e-09 
 -4.9670540e-10 -5.8800034e-04 -6.0234731e-03  9.6435351e-06  8.5027460e-03  3.3587772e-02  3.1857230e-02  2.0772253e-01  1.3997914e-02 -5.8799930e-04 -3.4769376e-09 
 -2.4835270e-10 -5.8111025e-04 -5.6800316e-03  1.4432495e-04  7.8401668e-03  2.9691672e-02  3.0554503e-02  1.9955151e-01  1.3471643e-02 -5.8110879e-04  2.4835270e-10 
 -1.4901161e-09 -5.7473627e-04 -5.3524789e-03  2.7065922e-04  7.2100894e-03  2.6153468e-02  2.9314244e-02  1.9166455e-01  1.2959077e-02 -5.7473528e-04  1.4901161e-09 
  4.9670540e-10 -5.6875992e-04 -5.0400966e-03  3.8873404e-04  6.6118366e-03  2.2950081e-02  2.8132899e-02  1.8405414e-01  1.2460414e-02 -5.6875893e-04  3.4769376e-09 
  9.9341080e-10 -5.8436644e-04 -8.0632614e-03 -1.5737539e-03  1.4251875e-02  7.2413109e-02  3.8402304e-02  2.6715025e-01  1.8740201e-02 -5.8436941e-04 -9.9341080e-10 
 -2.9802323e-09 -5.7551614e-04 -7.6276497e-03 -1.3252492e-03  1.3246765e-02  6.5191038e-02  3.6783013e-02  2.5675026e-01  1.8036317e-02 -5.7550520e-04 -9.9341080e-10 
 -1.4901161e-09 -5.6796719e-04 -7.2117383e-03 -1.0893757e-03  1.2286047e-02  5.8500499e-02  3.5246491e-02  2.4669574e-01  1.7349357e-02 -5.6796620e-04  1.4901161e-09 
  0.0000000e+00 -5.6154130e-04 -6.8146586e-03 -8.6477597e-04  1.1368040e-02  5.2322827e-02  3.3789217e-02  2.3697844e-01  1.6679823e-02 -5.6153734e-04  0.0000000e+00 
  1.4901161e-09 -5.5605720e-04 -6.4355517e-03 -6.5155275e-04  1.0492311e-02  4.6637252e-02  3.2406464e-02  2.2759134e-01  1.6028097e-02 -5.5605819e-04 -1.4901161e-09 
  0.0000000e+00 -5.5134494e-04 -6.0736099e-03 -4.4973294e-04  9.6583050e-03  4.1421473e-02  3.1093780e-02  2.1852712e-01  1.5394473e-02 -5.5134494e-04  0.0000000e+00 
  4.9670540e-10 -5.4725655e-04 -5.7280706e-03 -2.5926778e-04  8.8653388e-03  3.6652073e-02  2.9846918e-02  2.0977828e-01  1.4779137e-02 -5.4725556e-04  3.4769376e-09 
 -7.4505807e-10 -5.4364279e-04 -5.3981901e-03 -8.0092497e-05  8.1126578e-03  3.2304902e-02  2.8661853e-02  2.0133711e-01  1.4182190e-02 -5.4364128e-04  7.4505807e-10 
  2.4835270e-10 -5.4038787e-04 -5.0832750e-03  8.7920576e-05  7.3993760e-03  2.8355399e-02  2.7534811e-02  1.9319591e-01  1.3603656e-02 -5.4039137e-04 -2.4835270e-10 
  2.4835270e-10 -5.3737982e-04 -4.7826776e-03  2.4493708e-04  6.7245662e-03  2.4778917e-02  2.6462227e-02  1.8534675e-01  1.3043507e-02 -5.3738331e-04 -2.4835270e-10 
 -9.9341080e-10 -5.3451606e-04 -4.4957502e-03  3.9112222e-04  6.0872049e-03  2.1550955e-02  2.5440728e-02  1.7778172e-01  1.2501630e-02 -5.3451309e-04  9.9341080e-10 
  0.0000000e+00 -5.3170521e-04 -4.2219101e-03  5.2675803e-04  5.4862299e-03  1.8647389e-02  2.4467187e-02  1.7049284e-01  1.1977857e-02 -5.3170521e-04  0.0000000e+00 
 -4.9670540e-10 -4.9521873e-04 -6.8500326e-03 -1.7762885e-03  1.3281170e-02  6.4819202e-02  3.2396313e-02  2.5063089e-01  1.8393036e-02 -4.9521972e-04 -3.4769376e-09 
  3.4769376e-09 -4.9398787e-04 -6.4773802e-03 -1.4644151e-03  1.2198834e-02  5.7933617e-02  3.1116406e-02  2.4051429e-01  1.7627295e-02 -4.9399090e-04  4.9670540e-10 
 -4.9670540e-10 -4.9343955e-04 -6.1205630e-03 -1.1691138e-03  1.1170808e-02  5.1585753e-02  2.9904084e-02  2.3074858e-01  1.6885940e-02 -4.9344252e-04 -3.4769376e-09 
  0.0000000e+00 -4.9340527e-04 -5.7789166e-03 -8.9025102e-04  1.0195983e-02  4.5753699e-02  2.8754946e-02  2.2132616e-01  1.6168913e-02 -4.9340527e-04  0.0000000e+00 
  0.0000000e+00 -4.9373804e-04 -5.4518310e-03 -6.2794087e-04  9.2734331e-03  4.0413901e-02  2.7664520e-02  2.1223949e-01  1.5476082e-02 -4.9374002e-04  0.0000000e+00 
  7.4505807e-10 -4.9433234e-04 -5.1387041e-03 -3.8215145e-04  8.4020765e-03  3.5541579e-02  2.6628651e-02  2.0348056e-01  1.4807226e-02 -4.9433386e-04 -7.4505807e-10 
  1.2417635e-09 -4.9506105e-04 -4.8389952e-03 -1.5269294e-04  7.5806188e-03  3.1111123e-02  2.5643496e-02  1.9504136e-01  1.4162088e-02 -4.9505953e-04  2.7318796e-09 
 -1.4901161e-09 -4.9582176e-04 -4.5521641e-03  6.0664119e-05  6.8077194e-03  2.7096469e-02  2.4705522e-02  1.8691355e-01  1.3540303e-02 -4.9582071e-04  1.4901161e-09 
 -7.4505807e-10 -4.9652928e-04 -4.2777089e-03  2.5825921e-04  6.0818833e-03  2.3471428e-02  2.3811437e-02  1.7908865e-01  1.2941501e-02 -4.9652782e-04  7.4505807e-10 
 -1.2417635e-09 -4.9710099e-04 -4.0151398e-03  4.4049992e-04  5.4015499e-03  2.0209970e-02  2.2958247e-02  1.7155814e-01  1.2365242e-02 -4.9710053e-04 -2.7318796e-09 
 -1.2417635e-09 -4.9746159e-04 -3.7640019e-03  6.0787774e-04  4.7650714e-03  1.7286455e-02  2.2143148e-02  1.6431342e-01  1.1811053e-02 -4.9746310e-04 -2.7318796e-09 
  7.4505807e-10 -4.9755943e-04 -3.5238636e-03  7.6088135e-04  4.1707833e-03  1.4675845e-02  2.1363607e-02  1.5734595e-01  1.1278430e-02 -4.9755798e-04 -7.4505807e-10 
 -1.4901161e-09 -4.1268219e-04 -5.8747604e-03 -1.9656236e-03  1.1979743e-02  5.7538696e-02  2.6981050e-02  2.3448089e-01  1.7605361e-02 -4.1267922e-04  1.4901161e-09 
  1.9868216e-09 -4.1861535e-04 -5.5542756e-03 -1.6053965e-03  1.0857479e-02  5.0998680e-02  2.6014138e-02  2.2467072e-01  1.6806431e-02 -4.1862330e-04  1.9868216e-09 
 -9.9341080e-10 -4.2460512e-04 -5.2458909e-03 -1.2315060e-03  9.7645754e-03  4.5000106e-02  2.5133463e-02  2.1518257e-01  1.6038110e-02 -4.2461007e-04  9.9341080e-10 
  7.4505807e-10 -4.3053849e-04 -4.9492409e-03 -8.8233280e-04  8.7377764e-03  3.9518308e-02  2.4296526e-02  2.0604667e-01  1.5299791e-02 -4.3054199e-04 -7.4505807e-10 
  1.7384688e-09 -4.3631170e-04 -4.6639661e-03 -5.5725349e-04  7.7748955e-03  3.4527048e-02  2.3499813e-02  1.9725412e-01  1.4590854e-02 -4.3631220e-04  2.2351743e-09 
 -9.9341080e-10 -4.4184277e-04 -4.3897484e-03 -2.5567165e-04  6.8737515e-03  2.9999170e-02  2.2740046e-02  1.8879585e-01  1.3910593e-02 -4.4184376e-04  9.9341080e-10 
  2.4835270e-10 -4.4705297e-04 -4.1262521e-03  2.3098539e-05  6.0320855e-03  2.5906980e-02  2.2014221e-02  1.8066271e-01  1.3258278e-02 -4.4705643e-04 -2.4835270e-10 
 -2.7318796e-09 -4.5187847e-04 -3.8731731e-03  2.7970099e-04  5.2476325e-03  2.2222629e-02  2.1319557e-02  1.7284541e-01  1.2633161e-02 -4.5187896e-04 -1.2417635e-09 
  0.0000000e+00 -4.5625219e-04 -3.6302099e-03  5.1491213e-04  4.5180754e-03  1.8918414e-02  2.0653518e-02  1.6533461e-01  1.2034451e-02 -4.5625318e-04  0.0000000e+00 
 -9.9341080e-10 -4.6013098e-04 -3.3970703e-03  7.2951417e-04  3.8411042e-03  1.5967056e-02  2.0013776e-02  1.5812096e-01  1.1461353e-02 -4.6012897e-04 -9.9341080e-10 
  2.7318796e-09 -4.6347207e-04 -3.1734647e-03  9.2431181e-04  3.2143788e-03  1.3341910e-02  1.9398259e-02  1.5119512e-01  1.0913064e-02 -4.6347157e-04  1.2417635e-09 
  7.4505807e-10 -4.6623772e-04 -2.9591206e-03  1.1001683e-03  2.6355940e-03  1.1017162e-02  1.8805051e-02  1.4454783e-01  1.0388760e-02 -4.6623722e-04 -7.4505807e-10 
 -1.9868216e-09 -3.3625463e-04 -5.1637231e-03 -1.8390715e-03  1.0004057e-02  5.0558530e-02  2.2423686e-02  2.1833310e-01  1.6413337e-02 -3.3625265e-04 -1.9868216e-09 
  1.4901161e-09 -3.4898968e-04 -4.8792330e-03 -1.2895649e-03  8.7326383e-03  4.4372205e-02  2.1901287e-02  2.0870350e-01  1.5612248e-02 -3.4898470e-04 -1.4901161e-09 
  4.9670540e-10 -3.6117385e-04 -4.6038316e-03 -8.0833683e-04  7.5760251e-03  3.8729329e-02  2.1371281e-02  1.9947833e-01  1.4846285e-02 -3.6117088e-04  3.4769376e-09 
 -7.4505807e-10 -3.7274833e-04 -4.3374519e-03 -3.6967272e-04  6.5063387e-03  3.3602204e-02  2.0855468e-02  1.9062304e-01  1.4114391e-02 -3.7274286e-04  7.4505807e-10 
  2.2351743e-09 -3.8364454e-04 -4.0800138e-03  2.8453022e-05  5.5195233e-03  2.8961975e-02  2.0352036e-02  1.8212672e-01  1.3415452e-02 -3.8364605e-04  1.7384688e-09 
 -1.7384688e-09 -3.9383199e-04 -3.8314266e-03  3.8801008e-04  4.6114167e-03  2.4779202e-02  1.9859491e-02  1.7397839e-01  1.2748345e-02 -3.9383545e-04 -2.2351743e-09 
 -7.4505807e-10 -4.0325747e-04 -3.5915899e-03  7.1115670e-04  3.7779110e-03  2.1024246e-02  1.9376634e-02  1.6616678e-01  1.2111957e-02 -4.0325895e-04  7.4505807e-10 
  1.7384688e-09 -4.1188573e-04 -3.3603979e-03  1.0000062e-03  3.0148618e-03  1.7667603e-02  1.8902488e-02  1.5868072e-01  1.1505147e-02 -4.1188623e-04  2.4835270e-10 
 -7.4505807e-10 -4.1969345e-04 -3.1377343e-03  1.2567030e-03  2.3182181e-03  1.4680205e-02  1.8436287e-02  1.5150902e-01  1.0926819e-02 -4.1969295e-04  7.4505807e-10 
  1.7384688e-09 -4.2665924e-04 -2.9234739e-03  1.4833348e-03  1.6840058e-03  1.2033672e-02  1.7977403e-02  1.4464054e-01  1.0375863e-02 -4.2665875e-04  2.4835270e-10 
  2.4835270e-10 -4.3276773e-04 -2.7174938e-03  1.6819802e-03  1.1083725e-03  9.7005013e-03  1.7525399e-02  1.3806434e-01  9.8511940e-03 -4.3276724e-04  1.7384688e-09 
  7.4505807e-10 -4.3802286e-04 -2.5196436e-03  1.8546331e-03  5.8756745e-04  7.6542408e-03  1.7079907e-02  1.3176957e-01  9.3517387e-03 -4.3802237e-04 -7.4505807e-10 
  7.4505807e-10 -2.6546445e-04 -4.7047227e-03 -2.9464191e-04  6.2812367e-03  4.3867040e-02  1.9794654e-02  2.0108503e-01  1.4884303e-02 -2.6546593e-04 -7.4505807e-10 
 -4.9670540e-10 -2.8471698e-04 -4.4371928e-03 -1.1681021e-05  5.3525860e-03  3.8042717e-02  1.9255368e-02  1.9210798e-01  1.4111864e-02 -2.8471797e-04 -3.4769376e-09 
  9.9341080e-10 -3.0284474e-04 -4.1769342e-03  4.7382960e-04  4.2691752e-03  3.2761518e-02  1.8965984e-02  1.8326423e-01  1.3377208e-02 -3.0284177e-04  2.9802323e-09 
 -2.4835270e-10 -3.1981742e-04 -3.9241323e-03  9.0974395e-04  3.2803479e-03  2.7993010e-02  1.8671116e-02  1.7479606e-01  1.2678730e-02 -3.1981591e-04  2.4835270e-10 
 -4.9670540e-10 -3.3562729e-04 -3.6789244e-03  1.2990410e-03  2.3805893e-03  2.3705840e-02  1.8370394e-02  1.6669102e-01  1.2014939e-02 -3.3562828e-04 -3.4769376e-09 
  1.7384688e-09 -3.5025054e-04 -3.4414215e-03  1.6445362e-03  1.5645426e-03  1.9868411e-02  1.8063575e-02  1.5893659e-01  1.1384385e-02 -3.5024906e-04  2.4835270e-10 
  9.9341080e-10 -3.6367972e-04 -3.2117048e-03  1.9490381e-03  8.2706509e-04  1.6449258e-02  1.7750578e-02  1.5152049e-01  1.0785631e-02 -3.6367774e-04  9.9341080e-10 
 -1.7384688e-09 -3.7591284e-04 -2.9898174e-03  2.2152620e-03  1.6313816e-04  1.3417364e-02  1.7431438e-02  1.4443037e-01  1.0217276e-02 -3.7591433e-04 -2.4835270e-10 
 -4.9670540e-10 -3.8696206e-04 -2.7757850e-03  2.4458074e-03 -4.3204005e-04  1.0742438e-02  1.7106341e-02  1.3765413e-01  9.6779549e-03 -3.8696054e-04  4.9670540e-10 
 -2.4835270e-10 -3.9682363e-04 -2.5696042e-03  2.6432665e-03 -9.6310006e-04  8.3951447e-03  1.6775561e-02  1.3117988e-01  9.1663357e-03 -3.9682412e-04 -1.7384688e-09 
 -7.4505807e-10 -4.0551994e-04 -2.3712453e-03  2.8100226e-03 -1.4344938e-03  6.3472707e-03  1.6439490e-02  1.2499578e-01  8.6811446e-03 -4.0552046e-04  7.4505807e-10 
  1.7384688e-09 -4.1306790e-04 -2.1806748e-03  2.9484930e-03 -1.8504940e-03  4.5718765e-03  1.6098589e-02  1.1909036e-01  8.2211224e-03 -4.1306639e-04  2.4835270e-10 
  9.9341080e-10 -1.9991647e-04 -4.4523594e-03  3.6226546e-03 -5.1483014e-05  3.7454069e-02  2.0030193e-02  1.8183154e-01  1.3111324e-02 -1.9991944e-04 -9.9341080e-10 
  1.9868216e-09 -2.2554497e-04 -4.1824500e-03  3.9077122e-03 -8.6938537e-04  3.1999610e-02  1.9740378e-02  1.7325138e-01  1.2396256e-02 -2.2554696e-04  1.9868216e-09 
 -2.4835270e-10 -2.4946805e-04 -3.9194627e-03  4.2174808e-03 -1.6662928e-03  2.7086169e-02  1.9508062e-02  1.6498056e-01  1.1719163e-02 -2.4946855e-04 -1.7384688e-09 
  0.0000000e+00 -2.7169436e-04 -3.6638051e-03  4.4732299e-03 -2.3666194e-03  2.2680027e-02  1.9251792e-02  1.5708730e-01  1.1078271e-02 -2.7169337e-04  0.0000000e+00 
 -2.4835270e-10 -2.9225423e-04 -3.4157527e-03  4.6798340e-03 -2.9779358e-03  1.8747542e-02  1.8973529e-02  1.4955685e-01  1.0471836e-02 -2.9225473e-04 -1.7384688e-09 
 -7.4505807e-10 -3.1116430e-04 -3.1755257e-03  4.8417291e-03 -3.5074749e-03  1.5255162e-02  1.8675305e-02  1.4237446e-01  9.8981727e-03 -3.1116579e-04  7.4505807e-10 
  2.4835270e-10 -3.2845364e-04 -2.9432990e-03  4.9632946e-03 -3.9621200e-03  1.2169787e-02  1.8359130e-02  1.3552578e-01  9.3556633e-03 -3.2845512e-04  1.7384688e-09 
  1.4901161e-09 -3.4415946e-04 -2.7191960e-03  5.0485684e-03 -4.3483437e-03  9.4590718e-03  1.8027009e-02  1.2899674e-01  8.8427309e-03 -3.4415897e-04  4.9670540e-10 
 -7.4505807e-10 -3.5831306e-04 -2.5033073e-03  5.1013590e-03 -4.6722740e-03  7.0916829e-03  1.7680880e-02  1.2277361e-01  8.3578704e-03 -3.5831358e-04  7.4505807e-10 
 -9.9341080e-10 -3.7095894e-04 -2.2956708e-03  5.1252418e-03 -4.9396157e-03  5.0375019e-03  1.7322624e-02  1.1684304e-01  7.8996439e-03 -3.7095993e-04 -9.9341080e-10 
