  2.8408802e+00  3.5095794e+00  4.1484771e+00  3.9718146e+00  3.9794335e+00  9.9624718e+01  3.9965050e+00  3.9942491e+00  4.1499991e+00  3.5095794e+00  2.8408802e+00 
  3.1012132e+00  3.7664518e+00  4.4013395e+00  4.2272758e+00  4.2335401e+00  1.0659799e+02  4.2508788e+00  4.2500505e+00  4.4028554e+00  3.7664514e+00  3.1012127e+00 
  3.3736272e+00  4.0354133e+00  4.6662960e+00  4.4948277e+00  4.4997644e+00  1.1383940e+02  4.5173712e+00  4.5179477e+00  4.6678057e+00  4.0354133e+00  3.3736272e+00 
  3.6583660e+00  4.3167052e+00  4.9435897e+00  4.7747116e+00  4.7783475e+00  1.2134778e+02  4.7962275e+00  4.7981849e+00  4.9450932e+00  4.3167052e+00  3.6583660e+00 
  3.9556663e+00  4.6105671e+00  5.2334585e+00  5.0671687e+00  5.0695286e+00  1.2912177e+02  5.0876827e+00  5.0909986e+00  5.2349548e+00  4.6105671e+00  3.9556663e+00 
  4.2657504e+00  4.9172182e+00  5.5361242e+00  5.3724170e+00  5.3735266e+00  1.3715869e+02  5.3919592e+00  5.3966117e+00  5.5376134e+00  4.9172182e+00  4.2657499e+00 
  4.5888286e+00  5.2368717e+00  5.8518000e+00  5.6906729e+00  5.6905580e+00  1.4545590e+02  5.7092700e+00  5.7152362e+00  5.8532820e+00  5.2368727e+00  4.5888295e+00 
  4.9251065e+00  5.5697303e+00  6.1806879e+00  6.0221353e+00  6.0208211e+00  1.5400995e+02  6.0398164e+00  6.0470734e+00  6.1821609e+00  5.5697303e+00  4.9251065e+00 
  5.2747755e+00  5.9159880e+00  6.5229821e+00  6.3670011e+00  6.3645124e+00  1.6281750e+02  6.3837914e+00  6.3923182e+00  6.5244451e+00  5.9159880e+00  5.2747755e+00 
  5.6380014e+00  6.2758069e+00  6.8788471e+00  6.7254324e+00  6.7217965e+00  1.7187346e+02  6.7413645e+00  6.7511382e+00  6.8803020e+00  6.2758069e+00  5.6380014e+00 
  6.0149512e+00  6.6493578e+00  7.2484503e+00  7.0975966e+00  7.0928369e+00  1.8117319e+02  7.1126947e+00  7.1236944e+00  7.2498937e+00  6.6493564e+00  6.0149503e+00 
  6.4057646e+00  7.0367756e+00  7.6319323e+00  7.4836359e+00  7.4777784e+00  1.9071114e+02  7.4979315e+00  7.5101342e+00  7.6333675e+00  7.0367756e+00  6.4057646e+00 
  6.8105898e+00  7.4382114e+00  8.0294409e+00  7.8836975e+00  7.8767657e+00  2.0048219e+02  7.8972158e+00  7.9106030e+00  8.0308647e+00  7.4382114e+00  6.8105898e+00 
  7.2295122e+00  7.8537498e+00  8.4410620e+00  8.2978668e+00  8.2898855e+00  2.1047874e+02  8.3106346e+00  8.3251829e+00  8.4424753e+00  7.8537498e+00  7.2295122e+00 
  7.6626425e+00  8.2835016e+00  8.8669109e+00  8.7262554e+00  8.7172499e+00  2.2069470e+02  8.7382984e+00  8.7539892e+00  8.8683109e+00  8.2835026e+00  7.6626434e+00 
  8.1100540e+00  8.7275391e+00  9.3070507e+00  9.1689320e+00  9.1589241e+00  2.3112245e+02  9.1802807e+00  9.1970921e+00  9.3084402e+00  8.7275391e+00  8.1100540e+00 
  8.5718298e+00  9.1859446e+00  9.7615747e+00  9.6259880e+00  9.6150036e+00  2.4175533e+02  9.6366673e+00  9.6545782e+00  9.7629519e+00  9.1859465e+00  8.5718298e+00 
  9.0479794e+00  9.6587305e+00  1.0230487e+01  1.0097425e+01  1.0085488e+01  2.5258405e+02  1.0107463e+01  1.0126454e+01  1.0231851e+01  9.6587305e+00  9.0479794e+00 
  9.5385389e+00  1.0145928e+01  1.0713823e+01  1.0583283e+01  1.0570415e+01  2.6360062e+02  1.0592703e+01  1.0612758e+01  1.0715175e+01  1.0145926e+01  9.5385389e+00 
  1.0043515e+01  1.0647548e+01  1.1211597e+01  1.1083569e+01  1.1069795e+01  2.7479648e+02  1.1092401e+01  1.1113498e+01  1.1212934e+01  1.0647550e+01  1.0043517e+01 
  1.0562892e+01  1.1163569e+01  1.1723783e+01  1.1598262e+01  1.1583605e+01  2.8616235e+02  1.1606530e+01  1.1628649e+01  1.1725106e+01  1.1163569e+01  1.0562890e+01 
 -4.7683717e-08  6.9363368e-01  1.3605964e+00  1.1653473e+00  1.1750274e+00  1.9573673e+01  1.1895659e+00  1.1842779e+00  1.3622409e+00  6.9363368e-01 -4.7683717e-08 
  9.0775631e-02  7.8098500e-01  1.4439069e+00  1.2512450e+00  1.2594774e+00  2.2140562e+01  1.2742598e+00  1.2704632e+00  1.4455501e+00  7.8098500e-01  9.0775631e-02 
  1.8812950e-01  8.7492216e-01  1.5337983e+00  1.3437237e+00  1.3505331e+00  2.4889360e+01  1.3655618e+00  1.3632343e+00  1.5354394e+00  8.7492204e-01  1.8812950e-01 
  2.9228860e-01  9.7567189e-01  1.6304983e+00  1.4430108e+00  1.4484222e+00  2.7825630e+01  1.4637001e+00  1.4628190e+00  1.6321373e+00  9.7567189e-01  2.9228860e-01 
  4.0348205e-01  1.0834633e+00  1.7342374e+00  1.5493363e+00  1.5533754e+00  3.0954601e+01  1.5689043e+00  1.5694469e+00  1.7358735e+00  1.0834635e+00  4.0348205e-01 
  5.2194089e-01  1.1985272e+00  1.8452468e+00  1.6629317e+00  1.6656233e+00  3.4281143e+01  1.6814063e+00  1.6833502e+00  1.8468800e+00  1.1985272e+00  5.2194089e-01 
  6.4789695e-01  1.3210950e+00  1.9637603e+00  1.7840296e+00  1.7853993e+00  3.7809746e+01  1.8014387e+00  1.8047611e+00  1.9653896e+00  1.3210950e+00  6.4789695e-01 
  7.8158277e-01  1.4513988e+00  2.0900104e+00  1.9128630e+00  1.9129366e+00  4.1544498e+01  1.9292350e+00  1.9339130e+00  2.0916359e+00  1.4513988e+00  7.8158277e-01 
  9.2323101e-01  1.5896704e+00  2.2242322e+00  2.0496657e+00  2.0484679e+00  4.5489071e+01  2.0650282e+00  2.0710397e+00  2.2258527e+00  1.5896707e+00  9.2323101e-01 
  1.0730731e+00  1.7361412e+00  2.3666561e+00  2.1946690e+00  2.1922262e+00  4.9646698e+01  2.2090504e+00  2.2163723e+00  2.3682718e+00  1.7361412e+00  1.0730731e+00 
  1.2313403e+00  1.8910413e+00  2.5175145e+00  2.3481054e+00  2.3444419e+00  5.4020164e+01  2.3615339e+00  2.3701432e+00  2.5191255e+00  1.8910413e+00  1.2313403e+00 
  1.3982600e+00  2.0545981e+00  2.6770368e+00  2.5102031e+00  2.5053444e+00  5.8611805e+01  2.5227058e+00  2.5325816e+00  2.6786420e+00  2.0545981e+00  1.3982600e+00 
  1.5740594e+00  2.2270372e+00  2.8454497e+00  2.6811891e+00  2.6751604e+00  6.3423462e+01  2.6927936e+00  2.7039123e+00  2.8470483e+00  2.2270372e+00  1.5740591e+00 
  1.7589599e+00  2.4085810e+00  3.0229759e+00  2.8612852e+00  2.8541119e+00  6.8456520e+01  2.8720202e+00  2.8843601e+00  3.0245678e+00  2.4085805e+00  1.7589601e+00 
  1.9531804e+00  2.5994468e+00  3.2098353e+00  3.0507109e+00  3.0424182e+00  7.3711884e+01  3.0606041e+00  3.0741436e+00  3.2114203e+00  2.5994463e+00  1.9531804e+00 
  2.1569350e+00  2.7998476e+00  3.4062402e+00  3.2496800e+00  3.2402928e+00  7.9189926e+01  3.2587590e+00  3.2734766e+00  3.4078176e+00  2.7998476e+00  2.1569343e+00 
  2.3704300e+00  3.0099914e+00  3.6124010e+00  3.4584007e+00  3.4479444e+00  8.4890572e+01  3.4666934e+00  3.4825666e+00  3.6139703e+00  3.0099914e+00  2.3704300e+00 
  2.5938685e+00  3.2300792e+00  3.8285191e+00  3.6770759e+00  3.6655743e+00  9.0813278e+01  3.6846087e+00  3.7016168e+00  3.8300791e+00  3.2300792e+00  2.5938685e+00 
  2.8274434e+00  3.4603043e+00  4.0547876e+00  3.9058974e+00  3.8933749e+00  9.6956917e+01  3.9126980e+00  3.9308195e+00  4.0563383e+00  3.4603043e+00  2.8274434e+00 
  3.0713422e+00  3.7008538e+00  4.2913947e+00  4.1450543e+00  4.1315355e+00  1.0331994e+02  4.1511493e+00  4.1703639e+00  4.2929368e+00  3.7008538e+00  3.0713422e+00 
  3.3257413e+00  3.9519033e+00  4.5385184e+00  4.3947229e+00  4.3802319e+00  1.0990026e+02  4.4001403e+00  4.4204259e+00  4.5400500e+00  3.9519033e+00  3.3257413e+00 
  3.5908136e+00  4.2136264e+00  4.7963309e+00  4.6550756e+00  4.6396356e+00  1.1669568e+02  4.6598406e+00  4.6811781e+00  4.7978516e+00  4.2136273e+00  3.5908141e+00 
  3.8667128e+00  4.4861774e+00  5.0649858e+00  4.9262671e+00  4.9099030e+00  1.2370281e+02  4.9304066e+00  4.9527764e+00  5.0664954e+00  4.4861765e+00  3.8667128e+00 
  4.1535878e+00  4.7697020e+00  5.3446321e+00  5.2084441e+00  5.1911793e+00  1.3091835e+02  5.2119861e+00  5.2353668e+00  5.3461304e+00  4.7697020e+00  4.1535878e+00 
  4.4515738e+00  5.0643387e+00  5.6354060e+00  5.5017443e+00  5.4836016e+00  1.3833833e+02  5.5047135e+00  5.5290856e+00  5.6368923e+00  5.0643387e+00  4.4515729e+00 
  4.7608023e+00  5.3702188e+00  5.9374409e+00  5.8063002e+00  5.7873030e+00  1.4595889e+02  5.8087225e+00  5.8340673e+00  5.9389138e+00  5.3702178e+00  4.7608013e+00 
  5.0813742e+00  5.6874409e+00  6.2508340e+00  6.1222095e+00  6.1023812e+00  1.5377464e+02  6.1241121e+00  6.1504102e+00  6.2522950e+00  5.6874409e+00  5.0813742e+00 
  5.4133945e+00  6.0161128e+00  6.5756936e+00  6.4495778e+00  6.4289398e+00  1.6178070e+02  6.4509835e+00  6.4782176e+00  6.5771403e+00  6.0161119e+00  5.4133935e+00 
  5.7569418e+00  6.3563108e+00  6.9120984e+00  6.7884851e+00  6.7670608e+00  1.6997139e+02  6.7894230e+00  6.8175716e+00  6.9135303e+00  6.3563108e+00  5.7569418e+00 
  6.1121054e+00  6.7081265e+00  7.2601352e+00  7.1390214e+00  7.1168318e+00  1.7834145e+02  7.1395125e+00  7.1685605e+00  7.2615533e+00  6.7081265e+00  6.1121054e+00 
  6.4789133e+00  7.0715866e+00  7.6198349e+00  7.5012107e+00  7.4782805e+00  1.8688348e+02  7.5012836e+00  7.5312104e+00  7.6212378e+00  7.0715866e+00  6.4789133e+00 
  6.8574209e+00  7.4467487e+00  7.9912519e+00  7.8751125e+00  7.8514605e+00  1.9559149e+02  7.8747897e+00  7.9055791e+00  7.9926386e+00  7.4467478e+00  6.8574209e+00 
  7.2476454e+00  7.8336267e+00  8.3744020e+00  8.2607422e+00  8.2363911e+00  2.0445819e+02  8.2600489e+00  8.2916832e+00  8.3757725e+00  7.8336267e+00  7.2476454e+00 
  7.6496210e+00  8.2322578e+00  8.7693214e+00  8.6581316e+00  8.6331053e+00  2.1347713e+02  8.6570940e+00  8.6895552e+00  8.7706747e+00  8.2322569e+00  7.6496201e+00 
  8.0633068e+00  8.6426001e+00  9.1759701e+00  9.0672474e+00  9.0415621e+00  2.2263971e+02  9.0658846e+00  9.0991583e+00  9.1773071e+00  8.6426001e+00  8.0633068e+00 
  8.4886923e+00  9.0646458e+00  9.5943336e+00  9.4880676e+00  9.4617462e+00  2.3193843e+02  9.4864082e+00  9.5204773e+00  9.5956545e+00  9.0646458e+00  8.4886923e+00 
  8.9257412e+00  9.4983568e+00  1.0024383e+01  9.9205666e+00  9.8936300e+00  2.4136543e+02  9.9186296e+00  9.9534769e+00  1.0025682e+01  9.4983568e+00  8.9257412e+00 
  9.3743925e+00  9.9436731e+00  1.0466048e+01  1.0364676e+01  1.0337145e+01  2.5091220e+02  1.0362491e+01  1.0398100e+01  1.0467332e+01  9.9436731e+00  9.3743925e+00 
  4.7683717e-08  6.6138256e-01  1.2863792e+00  1.1166466e+00  1.1047181e+00  1.8669939e+01  1.1210254e+00  1.1372554e+00  1.2881045e+00  6.6138268e-01  4.7683717e-08 
  8.4789358e-02  7.4289691e-01  1.3638445e+00  1.1966540e+00  1.1836514e+00  2.1042957e+01  1.2002227e+00  1.2175858e+00  1.3655655e+00  7.4289680e-01  8.4789358e-02 
  1.7544872e-01  8.3027142e-01  1.4471872e+00  1.2825394e+00  1.2684858e+00  2.3575453e+01  1.2853241e+00  1.3037997e+00  1.4489033e+00  8.3027142e-01  1.7544872e-01 
  2.7216339e-01  9.2369121e-01  1.5365940e+00  1.3744891e+00  1.3594075e+00  2.6271593e+01  1.3765152e+00  1.3960834e+00  1.5383042e+00  9.2369121e-01  2.7216339e-01 
  3.7512004e-01  1.0233425e+00  1.6322525e+00  1.4726899e+00  1.4566040e+00  2.9135214e+01  1.4739840e+00  1.4946240e+00  1.6339571e+00  1.0233425e+00  3.7512004e-01 
  4.8450539e-01  1.1294121e+00  1.7343503e+00  1.5773299e+00  1.5602622e+00  3.2169800e+01  1.5779171e+00  1.5996097e+00  1.7360486e+00  1.1294121e+00  4.8450539e-01 
  6.0050595e-01  1.2420868e+00  1.8430753e+00  1.6885959e+00  1.6705697e+00  3.5378471e+01  1.6885020e+00  1.7112269e+00  1.8447665e+00  1.2420865e+00  6.0050595e-01 
  7.2330803e-01  1.3615528e+00  1.9586139e+00  1.8066738e+00  1.7877122e+00  3.8763977e+01  1.8059254e+00  1.8296629e+00  1.9602979e+00  1.3615531e+00  7.2330803e-01 
  8.5309601e-01  1.4879959e+00  2.0811517e+00  1.9317498e+00  1.9118755e+00  4.2328659e+01  1.9303715e+00  1.9551022e+00  2.0828278e+00  1.4879959e+00  8.5309601e-01 
  9.9005294e-01  1.6215993e+00  2.2108722e+00  2.0640063e+00  2.0432425e+00  4.6074474e+01  2.0620241e+00  2.0877278e+00  2.2125399e+00  1.6215993e+00  9.9005294e-01 
  1.1343598e+00  1.7625450e+00  2.3479571e+00  2.2036245e+00  2.1819930e+00  5.0002953e+01  2.2010641e+00  2.2277217e+00  2.3496158e+00  1.7625450e+00  1.1343601e+00 
  1.2861946e+00  1.9110112e+00  2.4925840e+00  2.3507822e+00  2.3283067e+00  5.4115219e+01  2.3476684e+00  2.3752608e+00  2.4942329e+00  1.9110112e+00  1.2861946e+00 
  1.4457310e+00  2.0671728e+00  2.6449270e+00  2.5056536e+00  2.4823558e+00  5.8411968e+01  2.5020120e+00  2.5305204e+00  2.6465662e+00  2.0671732e+00  1.4457314e+00 
  1.6131399e+00  2.2312019e+00  2.8051577e+00  2.6684084e+00  2.6443110e+00  6.2893478e+01  2.6642649e+00  2.6936705e+00  2.8067868e+00  2.2312019e+00  1.6131399e+00 
  1.7885863e+00  2.4032638e+00  2.9734421e+00  2.8392136e+00  2.8143382e+00  6.7559601e+01  2.8345916e+00  2.8648758e+00  2.9750600e+00  2.4032638e+00  1.7885860e+00 
  1.9722301e+00  2.5835195e+00  3.1499383e+00  3.0182271e+00  2.9925959e+00  7.2409729e+01  3.0131526e+00  3.0442963e+00  3.1515448e+00  2.5835195e+00  1.9722301e+00 
  2.1642261e+00  2.7721250e+00  3.3348031e+00  3.2056036e+00  3.1792383e+00  7.7442879e+01  3.2000997e+00  3.2320862e+00  3.3363965e+00  2.7721245e+00  2.1642256e+00 
  2.3647203e+00  2.9692273e+00  3.5281818e+00  3.4014902e+00  3.3744125e+00  8.2657631e+01  3.3955832e+00  3.4283941e+00  3.5297630e+00  2.9692268e+00  2.3647203e+00 
  2.5738535e+00  3.1749673e+00  3.7302153e+00  3.6060274e+00  3.5782585e+00  8.8052116e+01  3.5997403e+00  3.6333585e+00  3.7317839e+00  3.1749678e+00  2.5738540e+00 
  2.7917588e+00  3.3894789e+00  3.9410365e+00  3.8193464e+00  3.7909076e+00  9.3624069e+01  3.8127031e+00  3.8471112e+00  3.9425910e+00  3.3894789e+00  2.7917588e+00 
  3.0185578e+00  3.6128850e+00  4.1607676e+00  4.0415707e+00  4.0124831e+00  9.9370796e+01  4.0345964e+00  4.0697765e+00  4.1623082e+00  3.6128850e+00  3.0185578e+00 
  3.2543702e+00  3.8453062e+00  4.3895273e+00  4.2728190e+00  4.2431030e+00  1.0528952e+02  4.2655358e+00  4.3014722e+00  4.3910532e+00  3.8453062e+00  3.2543702e+00 
  3.4992955e+00  4.0868421e+00  4.6274176e+00  4.5131912e+00  4.4828668e+00  1.1137645e+02  4.5056229e+00  4.5422988e+00  4.6289272e+00  4.0868421e+00  3.4992955e+00 
  3.7534306e+00  4.3375916e+00  4.8745322e+00  4.7627835e+00  4.7318711e+00  1.1762790e+02  4.7549524e+00  4.7923527e+00  4.8760252e+00  4.3375907e+00  3.7534311e+00 
  4.0168591e+00  4.5976353e+00  5.1309552e+00  5.0216770e+00  4.9901972e+00  1.2403960e+02  5.0136085e+00  5.0517168e+00  5.1324329e+00  4.5976353e+00  4.0168591e+00 
  4.2896619e+00  4.8670578e+00  5.3967681e+00  5.2899566e+00  5.2579293e+00  1.3060748e+02  5.2816720e+00  5.3204722e+00  5.3982291e+00  4.8670588e+00  4.2896619e+00 
  4.5718894e+00  5.1459112e+00  5.6720243e+00  5.5676727e+00  5.5351157e+00  1.3732613e+02  5.5591931e+00  5.5986714e+00  5.6734667e+00  5.1459112e+00  4.5718894e+00 
  4.8635983e+00  5.4342499e+00  5.9567738e+00  5.8548770e+00  5.8218102e+00  1.4419058e+02  5.8462276e+00  5.8863683e+00  5.9582000e+00  5.4342499e+00  4.8635983e+00 
  5.1648211e+00  5.7321076e+00  6.2510557e+00  6.1516070e+00  6.1180501e+00  1.5119525e+02  6.1428070e+00  6.1835947e+00  6.2524610e+00  5.7321076e+00  5.1648211e+00 
  5.4755988e+00  6.0395265e+00  6.5549064e+00  6.4579005e+00  6.4238725e+00  1.5833501e+02  6.4489741e+00  6.4903955e+00  6.5562940e+00  6.0395274e+00  5.4755998e+00 
  5.7959180e+00  6.3564925e+00  6.8683152e+00  6.7737455e+00  6.7392650e+00  1.6560280e+02  6.7647123e+00  6.8067536e+00  6.8696814e+00  6.3564916e+00  5.7959180e+00 
  6.1257925e+00  6.6830201e+00  7.1912937e+00  7.0991583e+00  7.0642409e+00  1.7299292e+02  7.0900397e+00  7.1326857e+00  7.1926398e+00  6.6830201e+00  6.1257925e+00 
  6.4651990e+00  7.0190868e+00  7.5238204e+00  7.4341097e+00  7.3987761e+00  1.8049855e+02  7.4249277e+00  7.4681673e+00  7.5251460e+00  7.0190868e+00  6.4651990e+00 
  6.8141313e+00  7.3646846e+00  7.8658895e+00  7.7785964e+00  7.7428646e+00  1.8811366e+02  7.7693720e+00  7.8131914e+00  7.8671927e+00  7.3646846e+00  6.8141313e+00 
  7.1725183e+00  7.7197452e+00  8.2174263e+00  8.1325474e+00  8.0964327e+00  1.9583038e+02  8.1233015e+00  8.1676865e+00  8.2187090e+00  7.7197452e+00  7.1725183e+00 
  7.5403132e+00  8.0842199e+00  8.5783873e+00  8.4959154e+00  8.4594374e+00  2.0364189e+02  8.4866676e+00  8.5316076e+00  8.5796490e+00  8.0842209e+00  7.5403132e+00 
  7.9174495e+00  8.4580441e+00  8.9487085e+00  8.8686352e+00  8.8318081e+00  2.1154106e+02  8.8594065e+00  8.9048882e+00  8.9499454e+00  8.4580450e+00  7.9174504e+00 
  8.3038387e+00  8.8411303e+00  9.3282957e+00  9.2506170e+00  9.2134590e+00  2.1952026e+02  9.2414255e+00  9.2874384e+00  9.3295069e+00  8.8411303e+00  8.3038387e+00 
 -4.7683717e-08  6.2959844e-01  1.2139976e+00  1.0691719e+00  1.0398744e+00  1.7805914e+01  1.0581114e+00  1.0916618e+00  1.2157938e+00  6.2959856e-01 -4.7683717e-08 
  7.9099558e-02  7.0525438e-01  1.2860010e+00  1.1436832e+00  1.1136742e+00  1.9994602e+01  1.1321963e+00  1.1665359e+00  1.2877885e+00  7.0525438e-01  7.9099558e-02 
  1.6341451e-01  7.8611910e-01  1.3632270e+00  1.2234175e+00  1.1927167e+00  2.2322197e+01  1.2115277e+00  1.2466398e+00  1.3650061e+00  7.8611910e-01  1.6341451e-01 
  2.5309446e-01  8.7234527e-01  1.4458257e+00  1.3085239e+00  1.2771512e+00  2.4791681e+01  1.2962534e+00  1.3321220e+00  1.4475955e+00  8.7234539e-01  2.5309446e-01 
  3.4828854e-01  9.6408492e-01  1.5339462e+00  1.3991519e+00  1.3671266e+00  2.7405718e+01  1.3865234e+00  1.4231318e+00  1.5357059e+00  9.6408480e-01  3.4828854e-01 
  4.4914588e-01  1.0614890e+00  1.6277374e+00  1.4954491e+00  1.4627911e+00  3.0166639e+01  1.4824851e+00  1.5198174e+00  1.6294872e+00  1.0614890e+00  4.4914588e-01 
  5.5581343e-01  1.1647066e+00  1.7273473e+00  1.5975633e+00  1.5642923e+00  3.3076439e+01  1.5842859e+00  1.6223263e+00  1.7290856e+00  1.1647063e+00  5.5581355e-01 
  6.6843742e-01  1.2738850e+00  1.8329219e+00  1.7056401e+00  1.6717752e+00  3.6136753e+01  1.6920722e+00  1.7308050e+00  1.8346492e+00  1.2738853e+00  6.6843742e-01 
  7.8716159e-01  1.3891701e+00  1.9446056e+00  1.8198237e+00  1.7853841e+00  3.9348866e+01  1.8059870e+00  1.8453969e+00  1.9463208e+00  1.3891701e+00  7.8716147e-01 
  9.1212738e-01  1.5107042e+00  2.0625403e+00  1.9402556e+00  1.9052603e+00  4.2713692e+01  1.9261718e+00  1.9662431e+00  2.0642421e+00  1.5107039e+00  9.1212738e-01 
  1.0434735e+00  1.6386266e+00  2.1868641e+00  2.0670741e+00  2.0315423e+00  4.6231773e+01  2.0527656e+00  2.0934837e+00  2.1885533e+00  1.6386266e+00  1.0434735e+00 
  1.1813344e+00  1.7730725e+00  2.3177133e+00  2.2004137e+00  2.1643639e+00  4.9903286e+01  2.1859016e+00  2.2272515e+00  2.3193882e+00  1.7730725e+00  1.1813344e+00 
  1.3258413e+00  1.9141738e+00  2.4552171e+00  2.3404057e+00  2.3038568e+00  5.3728039e+01  2.3257127e+00  2.3676794e+00  2.4568784e+00  1.9141738e+00  1.3258413e+00 
  1.4771197e+00  2.0620568e+00  2.5995035e+00  2.4871764e+00  2.4501469e+00  5.7705456e+01  2.4723232e+00  2.5148926e+00  2.6011496e+00  2.0620568e+00  1.4771197e+00 
  1.6352921e+00  2.2168431e+00  2.7506948e+00  2.6408477e+00  2.6033559e+00  6.1834618e+01  2.6258554e+00  2.6690135e+00  2.7523243e+00  2.2168431e+00  1.6352918e+00 
  1.8004724e+00  2.3786478e+00  2.9089041e+00  2.8015351e+00  2.7635982e+00  6.6114197e+01  2.7864249e+00  2.8301570e+00  2.9105184e+00  2.3786478e+00  1.8004724e+00 
  1.9727712e+00  2.5475810e+00  3.0742438e+00  2.9693472e+00  2.9309845e+00  7.0542534e+01  2.9541402e+00  2.9984334e+00  3.0758407e+00  2.5475810e+00  1.9727712e+00 
  2.1522913e+00  2.7237458e+00  3.2468157e+00  3.1443887e+00  3.1056170e+00  7.5117638e+01  3.1291058e+00  3.1739464e+00  3.2483962e+00  2.7237458e+00  2.1522913e+00 
  2.3391278e+00  2.9072371e+00  3.4267166e+00  3.3267555e+00  3.2875924e+00  7.9837105e+01  3.3114159e+00  3.3567915e+00  3.4282787e+00  2.9072371e+00  2.3391278e+00 
  2.5333695e+00  3.0981429e+00  3.6140342e+00  3.5165339e+00  3.4769964e+00  8.4698227e+01  3.5011587e+00  3.5470560e+00  3.6155770e+00  3.0981429e+00  2.5333695e+00 
  2.7350953e+00  3.2965426e+00  3.8088479e+00  3.7138052e+00  3.6739094e+00  8.9697937e+01  3.6984136e+00  3.7448206e+00  3.8103716e+00  3.2965426e+00  2.7350948e+00 
  2.9443805e+00  3.5025113e+00  4.0112348e+00  3.9186456e+00  3.8784099e+00  9.4833122e+01  3.9032588e+00  3.9501626e+00  4.0127392e+00  3.5025117e+00  2.9443805e+00 
  3.1612837e+00  3.7161071e+00  4.2212510e+00  4.1311107e+00  4.0905504e+00  1.0009980e+02  4.1157475e+00  4.1631365e+00  4.2227349e+00  3.7161067e+00  3.1612837e+00 
  3.3858595e+00  3.9373844e+00  4.4389539e+00  4.3512588e+00  4.3103900e+00  1.0549412e+02  4.3359375e+00  4.3838010e+00  4.4404163e+00  3.9373844e+00  3.3858595e+00 
  3.6181493e+00  4.1663842e+00  4.6643839e+00  4.5791287e+00  4.5379686e+00  1.1101176e+02  4.5638709e+00  4.6121964e+00  4.6658263e+00  4.1663842e+00  3.6181493e+00 
  3.8581970e+00  4.4031510e+00  4.8975873e+00  4.8147664e+00  4.7733307e+00  1.1664860e+02  4.7995901e+00  4.8483663e+00  4.8990073e+00  4.4031520e+00  3.8581970e+00 
  4.1060133e+00  4.6476927e+00  5.1385727e+00  5.0581813e+00  5.0164843e+00  1.2239935e+02  5.0431046e+00  5.0923214e+00  5.1399693e+00  4.6476941e+00  4.1060133e+00 
  4.3616161e+00  4.9000311e+00  5.3873591e+00  5.3093929e+00  5.2674503e+00  1.2825923e+02  5.2944341e+00  5.3440809e+00  5.3887334e+00  4.9000311e+00  4.3616161e+00 
  4.6250062e+00  5.1601620e+00  5.6439490e+00  5.5683994e+00  5.5262284e+00  1.3422289e+02  5.5535760e+00  5.6036434e+00  5.6452966e+00  5.1601610e+00  4.6250052e+00 
  4.8961873e+00  5.4280920e+00  5.9083438e+00  5.8352075e+00  5.7928209e+00  1.4028540e+02  5.8205409e+00  5.8710170e+00  5.9096684e+00  5.4280920e+00  4.8961873e+00 
  5.1751161e+00  5.7037768e+00  6.1805029e+00  6.1097727e+00  6.0671854e+00  1.4644028e+02  6.0952768e+00  6.1461549e+00  6.1818008e+00  5.7037759e+00  5.1751151e+00 
  5.4617734e+00  5.9871964e+00  6.4604063e+00  6.3920746e+00  6.3493013e+00  1.5268217e+02  6.3777699e+00  6.4290395e+00  6.4616809e+00  5.9871964e+00  5.4617734e+00 
  5.7561069e+00  6.2782998e+00  6.7480059e+00  6.6820645e+00  6.6391191e+00  1.5900490e+02  6.6679683e+00  6.7196193e+00  6.7492537e+00  6.2783008e+00  5.7561083e+00 
  6.0580883e+00  6.5770564e+00  7.0432668e+00  6.9797101e+00  6.9366059e+00  1.6540286e+02  6.9658365e+00  7.0178618e+00  7.0444875e+00  6.5770564e+00  6.0580883e+00 
  6.3676190e+00  6.8833690e+00  7.3460970e+00  7.2849145e+00  7.2416663e+00  1.7186908e+02  7.2712836e+00  7.3236728e+00  7.3472891e+00  6.8833690e+00  6.3676190e+00 
