 -4.9670539e-09 -4.0547103e-03  1.5403500e-02  4.5345746e-02  6.7156687e-02  7.2524619e-01  3.7632173e-01  6.9435161e-01  2.5375310e-02 -4.0547163e-03 -1.0927518e-08 
 -9.9341080e-10 -3.1020751e-03  1.5616665e-02  4.4517882e-02  6.5531619e-02  7.0182168e-01  3.7029222e-01  6.8634105e-01  2.5064746e-02 -3.1020690e-03  9.9341080e-10 
  2.9802323e-09 -2.2009064e-03  1.5799131e-02  4.3696046e-02  6.3939705e-02  6.7850226e-01  3.6427167e-01  6.7825532e-01  2.4746727e-02 -2.2009045e-03 -2.9802323e-09 
 -1.0927518e-08 -1.3495157e-03  1.5952198e-02  4.2880777e-02  6.2380698e-02  6.5544462e-01  3.5826415e-01  6.7010206e-01  2.4422066e-02 -1.3495098e-03 -4.9670539e-09 
  7.9472864e-09 -5.4608978e-04  1.6077224e-02  4.2072143e-02  6.0854197e-02  6.3273925e-01  3.5227355e-01  6.6188806e-01  2.4091553e-02 -5.4608978e-04  7.9472864e-09 
  8.9406971e-09  2.1100740e-04  1.6175412e-02  4.1270565e-02  5.9359804e-02  6.1045718e-01  3.4630361e-01  6.5362042e-01  2.3755820e-02  2.1099349e-04  6.9538753e-09 
  5.9604646e-09  9.2346472e-04  1.6247962e-02  4.0476099e-02  5.7896867e-02  5.8865303e-01  3.4035787e-01  6.4530587e-01  2.3415528e-02  9.2346867e-04 -5.9604646e-09 
 -2.9802323e-09  1.5929232e-03  1.6296102e-02  3.9689079e-02  5.6464985e-02  5.6736755e-01  3.3443946e-01  6.3695109e-01  2.3071257e-02  1.5929212e-03  2.9802323e-09 
 -3.9736432e-09  2.2209904e-03  1.6321026e-02  3.8909655e-02  5.5063624e-02  5.4663038e-01  3.2855168e-01  6.2856185e-01  2.2723578e-02  2.2210022e-03  3.9736432e-09 
 -4.9670539e-09  2.8093287e-03  1.6323900e-02  3.8137957e-02  5.3692289e-02  5.2646172e-01  3.2269734e-01  6.2014431e-01  2.2373088e-02  2.8093229e-03 -1.0927518e-08 
  0.0000000e+00  3.3594489e-03  1.6305821e-02  3.7374135e-02  5.2350350e-02  5.0687432e-01  3.1687918e-01  6.1170447e-01  2.2020269e-02  3.3594568e-03  0.0000000e+00 
  1.3907751e-08  3.8729170e-03  1.6267965e-02  3.6618318e-02  5.1037367e-02  4.8787439e-01  3.1109974e-01  6.0324734e-01  2.1665607e-02  3.8729210e-03  1.9868216e-09 
  4.9670539e-09 -2.4457604e-03  1.4116812e-02  3.9295532e-02  5.7548981e-02  6.6391599e-01  3.6555323e-01  6.8829459e-01  2.1431049e-02 -2.4457623e-03  1.0927518e-08 
 -3.9736432e-09 -1.6096890e-03  1.4288801e-02  3.8555007e-02  5.6104522e-02  6.3894665e-01  3.5920221e-01  6.7957330e-01  2.1135606e-02 -1.6096771e-03  3.9736432e-09 
  7.9472864e-09 -8.1978639e-04  1.4433368e-02  3.7822168e-02  5.4693840e-02  6.1480719e-01  3.5287914e-01  6.7080045e-01  2.0837545e-02 -8.1978639e-04  7.9472864e-09 
 -8.9406971e-09 -7.4643889e-05  1.4551585e-02  3.7097201e-02  5.3316306e-02  5.9148347e-01  3.4658763e-01  6.6198319e-01  2.0537257e-02 -7.4637930e-05 -6.9538753e-09 
  4.9670539e-09  6.2718091e-04  1.4644433e-02  3.6379881e-02  5.1970996e-02  5.6896043e-01  3.4033090e-01  6.5312791e-01  2.0235062e-02  6.2718691e-04  1.0927518e-08 
  1.3907751e-08  1.2872040e-03  1.4712984e-02  3.5670280e-02  5.0657239e-02  5.4722011e-01  3.3411247e-01  6.4424187e-01  1.9931238e-02  1.2872081e-03  1.9868216e-09 
 -9.9341080e-10  1.9068569e-03  1.4758318e-02  3.4968361e-02  4.9374089e-02  5.2624279e-01  3.2793522e-01  6.3533109e-01  1.9626061e-02  1.9068707e-03  9.9341080e-10 
  2.9802323e-09  2.4876068e-03  1.4781546e-02  3.4274194e-02  4.8120957e-02  5.0600725e-01  3.2180214e-01  6.2640202e-01  1.9319892e-02  2.4876008e-03 -2.9802323e-09 
  1.0927518e-08  3.0309111e-03  1.4783699e-02  3.3587694e-02  4.6896983e-02  4.8649150e-01  3.1571573e-01  6.1746079e-01  1.9012928e-02  3.0309132e-03  4.9670539e-09 
 -1.2914340e-08  3.5382260e-03  1.4765842e-02  3.2908902e-02  4.5701426e-02  4.6767318e-01  3.0967870e-01  6.0851288e-01  1.8705536e-02  3.5382281e-03 -1.8874804e-08 
 -6.9538753e-09  4.0109782e-03  1.4729038e-02  3.2237872e-02  4.4533644e-02  4.4952971e-01  3.0369332e-01  5.9956414e-01  1.8397920e-02  4.0109647e-03 -8.9406971e-09 
  3.9736432e-09  4.4505536e-03  1.4674327e-02  3.1574674e-02  4.3392956e-02  4.3203875e-01  2.9776171e-01  5.9061980e-01  1.8090393e-02  4.4505377e-03 -3.9736432e-09 
  2.9802323e-09 -9.2760025e-04  1.3170281e-02  3.4008637e-02  4.8978496e-02  5.8973253e-01  3.5415345e-01  6.8076259e-01  1.7754499e-02 -9.2759827e-04 -2.9802323e-09 
  0.0000000e+00 -1.9783576e-04  1.3304579e-02  3.3362534e-02  4.7729384e-02  5.6708819e-01  3.4752375e-01  6.7137271e-01  1.7497052e-02 -1.9782782e-04  0.0000000e+00 
 -1.9868216e-09  4.9013493e-04  1.3413300e-02  3.2723915e-02  4.6511881e-02  5.4528433e-01  3.4094048e-01  6.6195554e-01  1.7239667e-02  4.9014686e-04 -1.3907751e-08 
  9.9341080e-10  1.1376173e-03  1.3497455e-02  3.2092459e-02  4.5324977e-02  5.2428591e-01  3.3440700e-01  6.5251786e-01  1.6982436e-02  1.1376272e-03 -9.9341080e-10 
  1.3907751e-08  1.7459174e-03  1.3558036e-02  3.1468123e-02  4.4167772e-02  5.0406092e-01  3.2792637e-01  6.4306653e-01  1.6725415e-02  1.7459294e-03  1.9868216e-09 
  9.9341080e-10  2.3163387e-03  1.3596073e-02  3.0850919e-02  4.3039244e-02  4.8457861e-01  3.2150128e-01  6.3360798e-01  1.6468668e-02  2.3163408e-03 -9.9341080e-10 
  4.9670539e-09  2.8502236e-03  1.3612641e-02  3.0240556e-02  4.1938551e-02  4.6580938e-01  3.1513444e-01  6.2414855e-01  1.6212283e-02  2.8502375e-03  1.0927518e-08 
  8.9406971e-09  3.3488940e-03  1.3608772e-02  2.9637098e-02  4.0864769e-02  4.4772506e-01  3.0882803e-01  6.1469376e-01  1.5956338e-02  3.3489040e-03  6.9538753e-09 
 -7.9472864e-09  3.8136879e-03  1.3585527e-02  2.9040385e-02  3.9817192e-02  4.3029872e-01  3.0258459e-01  6.0524964e-01  1.5700968e-02  3.8136879e-03 -7.9472864e-09 
  9.9341080e-10  4.2459397e-03  1.3543978e-02  2.8450552e-02  3.8794938e-02  4.1350475e-01  2.9640585e-01  5.9582150e-01  1.5446234e-02  4.2459299e-03 -9.9341080e-10 
  0.0000000e+00  4.6468931e-03  1.3485090e-02  2.7867444e-02  3.7797324e-02  3.9731884e-01  2.9029381e-01  5.8641458e-01  1.5192294e-02  4.6468894e-03  0.0000000e+00 
 -1.9868216e-09  5.0178864e-03  1.3409907e-02  2.7291073e-02  3.6823567e-02  3.8171783e-01  2.8425020e-01  5.7703370e-01  1.4939222e-02  5.0178827e-03 -1.3907751e-08 
  1.0927518e-08  4.5959055e-04  1.2578988e-02  2.9521244e-02  4.1547839e-02  5.2286202e-01  3.4219074e-01  6.7189217e-01  1.4421615e-02  4.5959253e-04  4.9670539e-09 
 -3.9736432e-09  1.0934849e-03  1.2668175e-02  2.8963370e-02  4.0491164e-02  5.0288713e-01  3.3532760e-01  6.6188568e-01  1.4214299e-02  1.0934969e-03  3.9736432e-09 
  5.9604646e-09  1.6893685e-03  1.2733521e-02  2.8411871e-02  3.9462257e-02  4.8363510e-01  3.2852787e-01  6.5187299e-01  1.4008556e-02  1.6893725e-03 -5.9604646e-09 
 -1.0927518e-08  2.2484073e-03  1.2775907e-02  2.7866269e-02  3.8459744e-02  4.6507484e-01  3.2179466e-01  6.4186168e-01  1.3804093e-02  2.2484055e-03 -4.9670539e-09 
 -9.9341078e-09  2.7718127e-03  1.2796456e-02  2.7326494e-02  3.7482809e-02  4.4717899e-01  3.1513080e-01  6.3185883e-01  1.3600884e-02  2.7718167e-03 -2.1855037e-08 
  3.9736432e-09  3.2608449e-03  1.2796213e-02  2.6792515e-02  3.6530484e-02  4.2992136e-01  3.0853888e-01  6.2187153e-01  1.3398740e-02  3.2608570e-03  1.1920929e-08 
 -5.9604646e-09  3.7167093e-03  1.2776313e-02  2.6264312e-02  3.5601895e-02  4.1327703e-01  3.0202132e-01  6.1190581e-01  1.3197674e-02  3.7167051e-03  5.9604646e-09 
  5.9604646e-09  4.1406173e-03  1.2737765e-02  2.5741559e-02  3.4696277e-02  3.9722240e-01  2.9558003e-01  6.0196751e-01  1.2997613e-02  4.1406173e-03 -5.9604646e-09 
 -9.9341080e-10  4.5338441e-03  1.2681668e-02  2.5224535e-02  3.3812873e-02  3.8173500e-01  2.8921697e-01  5.9206277e-01  1.2798554e-02  4.5338501e-03  9.9341080e-10 
 -1.1920929e-08  4.8975805e-03  1.2609047e-02  2.4712963e-02  3.2950833e-02  3.6679363e-01  2.8293368e-01  5.8219635e-01  1.2600460e-02  4.8975926e-03 -3.9736432e-09 
  9.9341080e-10  5.2330405e-03  1.2520952e-02  2.4206989e-02  3.2109577e-02  3.5237825e-01  2.7673164e-01  5.7237369e-01  1.2403324e-02  5.2330387e-03  6.9538753e-09 
  6.9538753e-09  5.5414131e-03  1.2418383e-02  2.3706485e-02  3.1288434e-02  3.3846989e-01  2.7061215e-01  5.6259918e-01  1.2207171e-02  5.5414191e-03  9.9341080e-10 
  6.9538753e-09  1.7054369e-03  1.2271135e-02  2.5768081e-02  3.5241451e-02  4.6555462e-01  3.2967186e-01  6.6174048e-01  1.1432885e-02  1.7054429e-03  8.9406971e-09 
 -9.9341080e-10  2.2535333e-03  1.2304005e-02  2.5286095e-02  3.4363963e-02  4.4786561e-01  3.2262155e-01  6.5117466e-01  1.1283413e-02  2.2535473e-03  9.9341080e-10 
  1.9868216e-09  2.7669172e-03  1.2315037e-02  2.4808893e-02  3.3509158e-02  4.3079457e-01  3.1565216e-01  6.4062601e-01  1.1135751e-02  2.7669212e-03  1.3907751e-08 
  1.9868216e-09  3.2467106e-03  1.2305397e-02  2.4336476e-02  3.2675978e-02  4.1431722e-01  3.0876610e-01  6.3010174e-01  1.0989799e-02  3.2467146e-03  1.3907751e-08 
  6.9538753e-09  3.6939909e-03  1.2276126e-02  2.3868592e-02  3.1863667e-02  3.9841065e-01  3.0196580e-01  6.1960870e-01  1.0845294e-02  3.6939969e-03  8.9406971e-09 
  9.9341080e-10  4.1099498e-03  1.2228345e-02  2.3405377e-02  3.1071361e-02  3.8305306e-01  2.9525325e-01  6.0915321e-01  1.0702031e-02  4.1099400e-03 -9.9341080e-10 
  4.9670539e-09  4.4956696e-03  1.2163156e-02  2.2946548e-02  3.0298296e-02  3.6822376e-01  2.8863031e-01  5.9874141e-01  1.0559836e-02  4.4956673e-03  1.0927518e-08 
  1.0927518e-08  4.8523536e-03  1.2081630e-02  2.2492234e-02  2.9543733e-02  3.5390311e-01  2.8209850e-01  5.8837903e-01  1.0418551e-02  4.8523475e-03  4.9670539e-09 
  2.9802323e-09  5.1811012e-03  1.1984816e-02  2.2042267e-02  2.8807027e-02  3.4007266e-01  2.7565926e-01  5.7807136e-01  1.0278028e-02  5.1810951e-03 -2.9802323e-09 
  2.9802323e-09  5.4830741e-03  1.1873769e-02  2.1596709e-02  2.8087497e-02  3.2671496e-01  2.6931369e-01  5.6782347e-01  1.0138195e-02  5.4830681e-03 -2.9802323e-09 
 -7.9472864e-09  5.7593863e-03  1.1749490e-02  2.1155620e-02  2.7384622e-02  3.1381357e-01  2.6306283e-01  5.5763996e-01  9.9989576e-03  5.7593943e-03 -7.9472864e-09 
  2.9802323e-09  6.0111829e-03  1.1613018e-02  2.0719003e-02  2.6697779e-02  3.0135307e-01  2.5690734e-01  5.4752541e-01  9.8602381e-03  6.0111852e-03 -2.9802323e-09 
  7.9472864e-09  2.8157432e-03  1.2127264e-02  2.2631098e-02  2.9977921e-02  4.1605496e-01  3.1657979e-01  6.5032870e-01  8.7608257e-03  2.8157353e-03  7.9472864e-09 
  6.9538753e-09  3.2851188e-03  1.2092035e-02  2.2209700e-02  2.9257957e-02  4.0033025e-01  3.0935952e-01  6.3917774e-01  8.6744772e-03  3.2851091e-03  8.9406971e-09 
 -9.9341078e-09  3.7228882e-03  1.2038209e-02  2.1792365e-02  2.8555745e-02  3.8514140e-01  3.0224091e-01  6.2807709e-01  8.5900212e-03  3.7228763e-03 -2.1855037e-08 
  1.0927518e-08  4.1301041e-03  1.1966867e-02  2.1378990e-02  2.7870571e-02  3.7046623e-01  2.9522571e-01  6.1703271e-01  8.5069472e-03  4.1300822e-03  4.9670539e-09 
 -9.9341080e-10  4.5077372e-03  1.1879087e-02  2.0969423e-02  2.7201604e-02  3.5628384e-01  2.8831527e-01  6.0605013e-01  8.4248846e-03  4.5077433e-03  9.9341080e-10 
  5.9604646e-09  4.8568747e-03  1.1775921e-02  2.0563640e-02  2.6548216e-02  3.4257472e-01  2.8151077e-01  5.9513485e-01  8.3435560e-03  4.8568705e-03 -5.9604646e-09 
  3.9736432e-09  5.1785568e-03  1.1658444e-02  2.0161657e-02  2.5909673e-02  3.2932070e-01  2.7481326e-01  5.8429217e-01  8.2626678e-03  5.1785409e-03 -3.9736432e-09 
 -2.9802323e-09  5.4738433e-03  1.1527664e-02  1.9763215e-02  2.5285371e-02  3.1650499e-01  2.6822340e-01  5.7352620e-01  8.1819957e-03  5.4738373e-03  2.9802323e-09 
  0.0000000e+00  5.7438016e-03  1.1384591e-02  1.9368434e-02  2.4674756e-02  3.0411196e-01  2.6174191e-01  5.6284207e-01  8.1013199e-03  5.7438095e-03  0.0000000e+00 
 -6.9538753e-09  5.9894868e-03  1.1230214e-02  1.8977245e-02  2.4077304e-02  2.9212722e-01  2.5536904e-01  5.5224341e-01  8.0204597e-03  5.9894812e-03 -9.9341080e-10 
  2.9802323e-09  6.2119514e-03  1.1065482e-02  1.8589687e-02  2.3492591e-02  2.8053737e-01  2.4910511e-01  5.4173446e-01  7.9392763e-03  6.2119495e-03 -2.9802323e-09 
 -3.9736432e-09  6.4122141e-03  1.0891320e-02  1.8205820e-02  2.2920121e-02  2.6933008e-01  2.4295017e-01  5.3131843e-01  7.8576682e-03  6.4122179e-03 -3.9736432e-09 
  7.9472864e-09  3.8030266e-03  1.2015168e-02  1.9980708e-02  2.5653657e-02  3.7282714e-01  3.0290297e-01  6.3767242e-01  6.3854693e-03  3.8030187e-03  7.9472864e-09 
  2.9802323e-09  4.2031039e-03  1.1907426e-02  1.9610476e-02  2.5073251e-02  3.5887349e-01  2.9559290e-01  6.2606877e-01  6.3692820e-03  4.2031058e-03 -2.9802323e-09 
 -9.9341080e-10  4.5740334e-03  1.1784785e-02  1.9243678e-02  2.4505306e-02  3.4537420e-01  2.8840044e-01  6.1453748e-01  6.3537667e-03  4.5740395e-03  9.9341080e-10 
  9.9341080e-10  4.9168142e-03  1.1648368e-02  1.8880161e-02  2.3949385e-02  3.3231005e-01  2.8132677e-01  6.0308480e-01  6.3384385e-03  4.9168081e-03 -9.9341080e-10 
  1.1920929e-08  5.2323956e-03  1.1499140e-02  1.8519782e-02  2.3404753e-02  3.1966290e-01  2.7437276e-01  5.9171605e-01  6.3228547e-03  5.2323840e-03  3.9736432e-09 
  6.9538753e-09  5.5217911e-03  1.1338195e-02  1.8162521e-02  2.2870906e-02  3.0741620e-01  2.6753914e-01  5.8043671e-01  6.3066711e-03  5.5218050e-03  8.9406971e-09 
 -9.9341080e-10  5.7860306e-03  1.1166438e-02  1.7808294e-02  2.2347370e-02  2.9555482e-01  2.6082620e-01  5.6925160e-01  6.2895268e-03  5.7860366e-03 -6.9538753e-09 
 -2.9802323e-09  6.0261218e-03  1.0984883e-02  1.7457120e-02  2.1833802e-02  2.8406510e-01  2.5423422e-01  5.5816501e-01  6.2711863e-03  6.0261241e-03  2.9802323e-09 
 -9.9341078e-09  6.2430957e-03  1.0794443e-02  1.7108871e-02  2.1329707e-02  2.7293473e-01  2.4776329e-01  5.4718137e-01  6.2514045e-03  6.2430920e-03  1.9868216e-09 
  5.9604646e-09  6.4379554e-03  1.0596058e-02  1.6763598e-02  2.0834785e-02  2.6215252e-01  2.4141328e-01  5.3630435e-01  6.2299906e-03  6.4379512e-03 -5.9604646e-09 
  5.9604646e-09  6.6116829e-03  1.0390526e-02  1.6421411e-02  2.0348754e-02  2.5170839e-01  2.3518373e-01  5.2553737e-01  6.2067606e-03  6.6116871e-03 -5.9604646e-09 
  2.9802323e-09  6.7652892e-03  1.0178748e-02  1.6082246e-02  1.9871337e-02  2.4159324e-01  2.2907431e-01  5.1488382e-01  6.1815986e-03  6.7652832e-03 -2.9802323e-09 
  5.9604646e-09  4.6813269e-03  1.1812184e-02  1.7699057e-02  2.2168642e-02  3.3499703e-01  2.8865114e-01  6.2380207e-01  4.3114363e-03  4.6813232e-03 -5.9604646e-09 
  0.0000000e+00  5.0180634e-03  1.1631894e-02  1.7372131e-02  2.1705627e-02  3.2266033e-01  2.8129336e-01  6.1176813e-01  4.3707448e-03  5.0180596e-03  0.0000000e+00 
 -8.9406971e-09  5.3278338e-03  1.1441168e-02  1.7048208e-02  2.1250049e-02  3.1069562e-01  2.7406961e-01  5.9983271e-01  4.4285129e-03  5.3278399e-03 -6.9538753e-09 
 -2.9802323e-09  5.6115836e-03  1.1240936e-02  1.6727170e-02  2.0801505e-02  2.9908556e-01  2.6698029e-01  5.8800137e-01  4.4842470e-03  5.6115896e-03  2.9802323e-09 
  6.9538753e-09  5.8702556e-03  1.1032161e-02  1.6408969e-02  2.0359565e-02  2.8781530e-01  2.6002565e-01  5.7627928e-01  4.5375633e-03  5.8702617e-03  9.9341080e-10 
  6.9538753e-09  6.1048460e-03  1.0815739e-02  1.6093364e-02  1.9923974e-02  2.7687204e-01  2.5320566e-01  5.6467098e-01  4.5881043e-03  6.1048437e-03  9.9341080e-10 
 -1.0927518e-08  6.3163093e-03  1.0592509e-02  1.5780332e-02  1.9494431e-02  2.6624456e-01  2.4652001e-01  5.5318099e-01  4.6355235e-03  6.3163149e-03 -4.9670539e-09 
  6.9538753e-09  6.5056770e-03  1.0363329e-02  1.5469866e-02  1.9070748e-02  2.5592336e-01  2.3996826e-01  5.4181325e-01  4.6795895e-03  6.5056751e-03  9.9341080e-10 
  7.9472864e-09  6.6739004e-03  1.0129031e-02  1.5161959e-02  1.8652726e-02  2.4590014e-01  2.3354976e-01  5.3057122e-01  4.7200918e-03  6.6739004e-03  7.9472864e-09 
  1.9868216e-09  6.8219760e-03  9.8903757e-03  1.4856610e-02  1.8240215e-02  2.3616777e-01  2.2726373e-01  5.1945835e-01  4.7568539e-03  6.8219723e-03  1.3907751e-08 
 -4.9670539e-09  6.9508580e-03  9.6481154e-03  1.4553792e-02  1.7833130e-02  2.2672008e-01  2.2110917e-01  5.0847721e-01  4.7897347e-03  6.9508525e-03 -1.0927518e-08 
  1.9868216e-09  7.0615034e-03  9.4029522e-03  1.4253455e-02  1.7431416e-02  2.1755168e-01  2.1508503e-01  4.9763063e-01  4.8186919e-03  7.0615071e-03 -9.9341078e-09 
  9.9341080e-10  5.4632337e-03  1.1419192e-02  1.5689770e-02  1.9437885e-02  3.0206537e-01  2.7386087e-01  6.0877043e-01  2.5680871e-03  5.4632318e-03 -9.9341080e-10 
 -4.9670539e-09  5.7413685e-03  1.1172595e-02  1.5401657e-02  1.9069457e-02  2.9118180e-01  2.6651332e-01  5.9636503e-01  2.7043193e-03  5.7413629e-03 -1.0927518e-08 
  8.9406971e-09  5.9944899e-03  1.0920492e-02  1.5116325e-02  1.8703651e-02  2.8058469e-01  2.5931489e-01  5.8408391e-01  2.8361331e-03  5.9944838e-03  6.9538753e-09 
 -1.9868216e-09  6.2235254e-03  1.0663563e-02  1.4833678e-02  1.8340211e-02  2.7026144e-01  2.5226527e-01  5.7193208e-01  2.9629329e-03  6.2235296e-03 -1.3907751e-08 
  9.9341078e-09  6.4294478e-03  1.0402558e-02  1.4553561e-02  1.7979080e-02  2.6020196e-01  2.4536380e-01  5.5991435e-01  3.0843199e-03  6.4294515e-03 -1.9868216e-09 
  2.9802323e-09  6.6131977e-03  1.0138216e-02  1.4275709e-02  1.7620182e-02  2.5039822e-01  2.3860982e-01  5.4803449e-01  3.2000314e-03  6.6132001e-03 -2.9802323e-09 
 -2.9802323e-09  6.7757559e-03  9.8712556e-03  1.4000196e-02  1.7263433e-02  2.4084391e-01  2.3200217e-01  5.3629631e-01  3.3098331e-03  6.7757578e-03  2.9802323e-09 
  0.0000000e+00  6.9180685e-03  9.6023325e-03  1.3726925e-02  1.6908940e-02  2.3153423e-01  2.2553974e-01  5.2470338e-01  3.4135261e-03  6.9180769e-03  0.0000000e+00 
  2.9802323e-09  7.0411353e-03  9.3321390e-03  1.3455874e-02  1.6556716e-02  2.2246557e-01  2.1922120e-01  5.1325858e-01  3.5109888e-03  7.0411293e-03 -2.9802323e-09 
 -5.9604646e-09  7.1458798e-03  9.0612592e-03  1.3186926e-02  1.6206782e-02  2.1363525e-01  2.1304509e-01  5.0196433e-01  3.6021532e-03  7.1458835e-03  5.9604646e-09 
 -5.9604646e-09  7.2332560e-03  8.7902602e-03  1.2920068e-02  1.5859324e-02  2.0504132e-01  2.0700966e-01  4.9082315e-01  3.6869457e-03  7.2332514e-03 -9.9341078e-09 
  9.9341080e-10  7.3041590e-03  8.5196961e-03  1.2655361e-02  1.5514389e-02  1.9668238e-01  2.0111328e-01  4.7983667e-01  3.7653872e-03  7.3041529e-03  6.9538753e-09 
 -4.9670539e-09  6.1584702e-03  1.0768262e-02  1.3876055e-02  1.7389869e-02  2.7366075e-01  2.5859463e-01  5.9265393e-01  1.1969338e-03  6.1584720e-03 -1.0927518e-08 
  1.9868216e-09  6.3820262e-03  1.0468374e-02  1.3625783e-02  1.7091928e-02  2.6407108e-01  2.5131732e-01  5.7993472e-01  1.4078279e-03  6.3820262e-03  1.3907751e-08 
  0.0000000e+00  6.5822941e-03  1.0167641e-02  1.3378185e-02  1.6792022e-02  2.5467712e-01  2.4420252e-01  5.6736541e-01  1.6101480e-03  6.5822979e-03  0.0000000e+00 
  9.9341080e-10  6.7602685e-03  9.8666279e-03  1.3132931e-02  1.6490262e-02  2.4547426e-01  2.3724906e-01  5.5495054e-01  1.8037310e-03  6.7602745e-03  6.9538753e-09 
 -6.9538753e-09  6.9168778e-03  9.5659029e-03  1.2889903e-02  1.6186930e-02  2.3645946e-01  2.3045553e-01  5.4269367e-01  1.9883066e-03  6.9168834e-03 -9.9341080e-10 
 -9.9341080e-10  7.0531340e-03  9.2660235e-03  1.2649009e-02  1.5882218e-02  2.2763132e-01  2.2382030e-01  5.3059852e-01  2.1637727e-03  7.0531317e-03 -6.9538753e-09 
  1.0927518e-08  7.1699889e-03  8.9675179e-03  1.2409996e-02  1.5576425e-02  2.1898979e-01  2.1734165e-01  5.1866806e-01  2.3300101e-03  7.1699829e-03  4.9670539e-09 
 -3.9736432e-09  7.2683692e-03  8.6708423e-03  1.2172818e-02  1.5269812e-02  2.1053588e-01  2.1101761e-01  5.0690496e-01  2.4869801e-03  7.2683613e-03 -3.9736432e-09 
  3.9736432e-09  7.3492606e-03  8.3765071e-03  1.1937436e-02  1.4962697e-02  2.0227137e-01  2.0484614e-01  4.9531156e-01  2.6347199e-03  7.3492606e-03  3.9736432e-09 
 -6.9538753e-09  7.4135889e-03  8.0849044e-03  1.1703717e-02  1.4655339e-02  1.9419859e-01  1.9882503e-01  4.8388952e-01  2.7732363e-03  7.4135908e-03 -9.9341080e-10 
  7.9472864e-09  7.4622631e-03  7.7964384e-03  1.1471692e-02  1.4348118e-02  1.8632019e-01  1.9295205e-01  4.7264066e-01  2.9026589e-03  7.4622631e-03  7.9472864e-09 
  9.9341080e-10  7.4962052e-03  7.5114695e-03  1.1241300e-02  1.4041264e-02  1.7863892e-01  1.8722476e-01  4.6156609e-01  3.0231108e-03  7.4961991e-03  6.9538753e-09 
 -1.9868216e-09  6.7734895e-03  9.8290704e-03  1.2195724e-02  1.5961673e-02  2.4941808e-01  2.4294008e-01  5.7555419e-01  2.3710528e-04  6.7734858e-03  9.9341078e-09 
  3.9736432e-09  6.9456715e-03  9.4939526e-03  1.1985316e-02  1.5707856e-02  2.4091674e-01  2.3579608e-01  5.6258178e-01  5.1393110e-04  6.9456678e-03  3.9736432e-09 
  2.9802323e-09  7.0962221e-03  9.1620991e-03  1.1777249e-02  1.5448180e-02  2.3252912e-01  2.2882576e-01  5.4978424e-01  7.7788928e-04  7.0962161e-03 -2.9802323e-09 
 -2.9802323e-09  7.2261086e-03  8.8339951e-03  1.1571327e-02  1.5183146e-02  2.2425762e-01  2.2202696e-01  5.3716528e-01  1.0289500e-03  7.2261025e-03  2.9802323e-09 
 -9.9341080e-10  7.3363213e-03  8.5100168e-03  1.1367153e-02  1.4913280e-02  2.1610652e-01  2.1539743e-01  5.2472782e-01  1.2670885e-03  7.3363236e-03 -6.9538753e-09 
  6.9538753e-09  7.4278521e-03  8.1905331e-03  1.1164662e-02  1.4639263e-02  2.0808138e-01  2.0893484e-01  5.1247489e-01  1.4923901e-03  7.4278503e-03  9.9341080e-10 
 -1.9868216e-09  7.5016916e-03  7.8758541e-03  1.0963601e-02  1.4361590e-02  2.0018858e-01  2.0263655e-01  5.0040871e-01  1.7049889e-03  7.5016874e-03  9.9341078e-09 
 -6.9538753e-09  7.5587681e-03  7.5662741e-03  1.0763888e-02  1.4080827e-02  1.9243500e-01  1.9650000e-01  4.8853102e-01  1.9049912e-03  7.5587658e-03 -9.9341080e-10 
 -9.9341080e-10  7.6000602e-03  7.2620977e-03  1.0565340e-02  1.3797631e-02  1.8482786e-01  1.9052236e-01  4.7684345e-01  2.0926604e-03  7.6000621e-03 -6.9538753e-09 
  6.9538753e-09  7.6264711e-03  6.9635105e-03  1.0367820e-02  1.3512426e-02  1.7737436e-01  1.8470080e-01  4.6534720e-01  2.2681763e-03  7.6264688e-03  9.9341080e-10 
  1.9868216e-09  7.6389252e-03  6.6707828e-03  1.0171380e-02  1.3225832e-02  1.7008154e-01  1.7903239e-01  4.5404303e-01  2.4318309e-03  7.6389206e-03 -1.9868216e-09 
 -3.9736432e-09  7.6382658e-03  6.3840789e-03  9.9758208e-03  1.2938299e-02  1.6295607e-01  1.7351420e-01  4.4293153e-01  2.5839249e-03  7.6382617e-03 -3.9736432e-09 
  9.9341080e-10  7.3114247e-03  8.6105596e-03  1.0594893e-02  1.5090768e-02  2.2893251e-01  2.2700630e-01  5.5759341e-01 -2.9186506e-04  7.3114228e-03  6.9538753e-09 
  0.0000000e+00  7.4338615e-03  8.2597593e-03  1.0429805e-02  1.4850118e-02  2.2130951e-01  2.2006038e-01  5.4442960e-01  3.6052861e-05  7.4338657e-03  0.0000000e+00 
  2.9802323e-09  7.5364360e-03  7.9159867e-03  1.0266412e-02  1.4601053e-02  2.1372730e-01  2.1329601e-01  5.3146386e-01  3.4682851e-04  7.5364383e-03 -2.9802323e-09 
