  8.5333815e+00  4.2604189e+00  7.5919523e+00  5.5524197e+00  5.5524397e+00  2.5458131e+02  5.5524979e+00  5.5525184e+00  7.5925097e+00  4.2604189e+00  8.5333824e+00 
  1.0849203e+01  6.6460872e+00  9.9635983e+00  7.9349561e+00  7.9349771e+00  3.5518466e+02  7.9350362e+00  7.9350576e+00  9.9641638e+00  6.6460881e+00  1.0849203e+01 
  1.3535373e+01  9.4015751e+00  1.2705110e+01  1.0687312e+01  1.0687334e+01  4.6936713e+02  1.0687393e+01  1.0687415e+01  1.2705682e+01  9.4015722e+00  1.3535373e+01 
  1.6626549e+01  1.2561532e+01  1.5851142e+01  1.3844144e+01  1.3844166e+01  5.9844659e+02  1.3844227e+01  1.3844250e+01  1.5851722e+01  1.2561529e+01  1.6626549e+01 
  2.0159904e+01  1.6163136e+01  1.9438869e+01  1.7442623e+01  1.7442648e+01  7.4382556e+02  1.7442709e+01  1.7442732e+01  1.9439455e+01  1.6163134e+01  2.0159904e+01 
  2.4175354e+01  2.0246294e+01  2.3508200e+01  2.1522657e+01  2.1522682e+01  9.0699884e+02  2.1522743e+01  2.1522768e+01  2.3508793e+01  2.0246294e+01  2.4175354e+01 
  2.8715952e+01  2.4854057e+01  2.8102190e+01  2.6127306e+01  2.6127333e+01  1.0895684e+03  2.6127394e+01  2.6127422e+01  2.8102791e+01  2.4854057e+01  2.8715948e+01 
  3.3827702e+01  3.0032438e+01  3.3266842e+01  3.1302570e+01  3.1302599e+01  1.2932285e+03  3.1302664e+01  3.1302692e+01  3.3267456e+01  3.0032442e+01  3.3827705e+01 
  3.9560093e+01  3.5830910e+01  3.9051632e+01  3.7097927e+01  3.7097954e+01  1.5197845e+03  3.7098019e+01  3.7098042e+01  3.9052250e+01  3.5830910e+01  3.9560093e+01 
  4.5964848e+01  4.2301205e+01  4.5508301e+01  4.3565121e+01  4.3565151e+01  1.7710984e+03  4.3565208e+01  4.3565243e+01  4.5508926e+01  4.2301205e+01  4.5964848e+01 
  5.3099583e+01  4.9500931e+01  5.2694450e+01  5.0761730e+01  5.0761765e+01  2.0492368e+03  5.0761829e+01  5.0761860e+01  5.2695084e+01  4.9500923e+01  5.3099583e+01 
  6.1024059e+01  5.7489857e+01  6.0669846e+01  5.8747555e+01  5.8747585e+01  2.3563057e+03  5.8747654e+01  5.8747684e+01  6.0670486e+01  5.7489849e+01  6.1024052e+01 
  6.9802719e+01  6.6332420e+01  6.9498940e+01  6.7587021e+01  6.7587044e+01  2.6945537e+03  6.7587120e+01  6.7587158e+01  6.9499596e+01  6.6332420e+01  6.9802734e+01 
  7.9501976e+01  7.6095009e+01  7.9248123e+01  7.7346519e+01  7.7346550e+01  3.0662632e+03  7.7346634e+01  7.7346664e+01  7.9248772e+01  7.6095024e+01  7.9501976e+01 
  9.0196968e+01  8.6852814e+01  8.9992531e+01  8.8101219e+01  8.8101250e+01  3.4739988e+03  8.8101334e+01  8.8101364e+01  8.9993210e+01  8.6852814e+01  9.0196968e+01 
  1.0196368e+02  9.8681793e+01  1.0180818e+02  9.9927101e+01  9.9927132e+01  3.9203049e+03  9.9927216e+01  9.9927246e+01  1.0180886e+02  9.8681793e+01  1.0196368e+02 
  1.1488465e+02  1.1166447e+02  1.1477758e+02  1.1290669e+02  1.1290672e+02  4.4079150e+03  1.1290681e+02  1.1290684e+02  1.1477827e+02  1.1166447e+02  1.1488465e+02 
  1.2904315e+02  1.2588417e+02  1.2898405e+02  1.2712329e+02  1.2712334e+02  4.9395493e+03  1.2712341e+02  1.2712345e+02  1.2898474e+02  1.2588417e+02  1.2904315e+02 
  1.4453636e+02  1.4143797e+02  1.4452470e+02  1.4267406e+02  1.4267407e+02  5.5183354e+03  1.4267413e+02  1.4267418e+02  1.4452539e+02  1.4143797e+02  1.4453636e+02 
  1.6145819e+02  1.5841986e+02  1.6149345e+02  1.5965285e+02  1.5965288e+02  6.1472500e+03  1.5965294e+02  1.5965298e+02  1.6149414e+02  1.5841986e+02  1.6145819e+02 
  1.7991251e+02  1.7693373e+02  1.7999422e+02  1.7816360e+02  1.7816364e+02  6.8295405e+03  1.7816377e+02  1.7816380e+02  1.7999496e+02  1.7693373e+02  1.7991251e+02 
  2.0000290e+02  1.9708308e+02  2.0013055e+02  1.9830986e+02  1.9830992e+02  7.5684038e+03  1.9831003e+02  1.9831009e+02  2.0013130e+02  1.9708308e+02  2.0000290e+02 
  2.2184871e+02  2.1898735e+02  2.2202184e+02  2.2021111e+02  2.2021114e+02  8.3674531e+03  2.2021126e+02  2.2021129e+02  2.2202260e+02  2.1898735e+02  2.2184871e+02 
  2.4556776e+02  2.4276430e+02  2.4578584e+02  2.4398495e+02  2.4398503e+02  9.2302070e+03  2.4398512e+02  2.4398518e+02  2.4578659e+02  2.4276430e+02  2.4556776e+02 
  2.7128433e+02  2.6853824e+02  2.7154691e+02  2.6975586e+02  2.6975592e+02  1.0160327e+04  2.6975604e+02  2.6975604e+02  2.7154767e+02  2.6853824e+02  2.7128433e+02 
  2.9913153e+02  2.9644223e+02  2.9943808e+02  2.9765680e+02  2.9765686e+02  1.1161662e+04  2.9765701e+02  2.9765707e+02  2.9943887e+02  2.9644229e+02  2.9913162e+02 
  9.5367433e-08 -4.2837658e+00 -9.3041450e-01 -2.9835951e+00 -2.9835818e+00 -2.3138467e+02 -2.9835293e+00 -2.9835162e+00 -9.2989230e-01 -4.2837667e+00  9.5367433e-08 
 -1.1416435e-01 -4.3289504e+00 -9.8948151e-01 -3.0319030e+00 -3.0318887e+00 -2.1844800e+02 -3.0318365e+00 -3.0318222e+00 -9.8895198e-01 -4.3289495e+00 -1.1416435e-01 
 -1.2240925e-01 -4.2686410e+00 -9.4302374e-01 -2.9747200e+00 -2.9747055e+00 -2.0206061e+02 -2.9746521e+00 -2.9746370e+00 -9.4248676e-01 -4.2686419e+00 -1.2240925e-01 
 -1.2363211e-02 -4.0904832e+00 -7.7867907e-01 -2.7996848e+00 -2.7996695e+00 -1.8176613e+02 -2.7996154e+00 -2.7995992e+00 -7.7813470e-01 -4.0904837e+00 -1.2363211e-02 
  2.2940026e-01 -3.7810562e+00 -4.8302904e-01 -2.4933810e+00 -2.4933648e+00 -1.5706371e+02 -2.4933093e+00 -2.4932921e+00 -4.8247731e-01 -3.7810562e+00  2.2940023e-01 
  6.1744374e-01 -3.3258071e+00 -4.1518245e-02 -2.0412538e+00 -2.0412371e+00 -1.2740508e+02 -2.0411804e+00 -2.0411627e+00 -4.0959008e-02 -3.3258071e+00  6.1744374e-01 
  1.1675510e+00 -2.7089620e+00  5.6162918e-01 -1.4275280e+00 -1.4275101e+00 -9.2191658e+01 -1.4274533e+00 -1.4274344e+00  5.6219590e-01 -2.7089620e+00  1.1675510e+00 
  1.8968138e+00 -1.9134347e+00  1.3434987e+00 -6.3511932e-01 -6.3510048e-01 -5.0771679e+01 -6.3504237e-01 -6.3502306e-01  1.3440735e+00 -1.9134345e+00  1.8968140e+00 
  2.8237312e+00 -9.2073405e-01  2.3225839e+00  3.5446507e-01  3.5448471e-01 -2.4369562e+00  3.5454372e-01  3.5456413e-01  2.3231668e+00 -9.2073405e-01  2.8237317e+00 
  3.9682992e+00  2.8912899e-01  3.5188758e+00  1.5612140e+00  1.5612346e+00  5.3579239e+01  1.5612946e+00  1.5613161e+00  3.5194654e+00  2.8912893e-01  3.9682987e+00 
  5.3521366e+00  1.7377698e+00  4.9539876e+00  3.0067434e+00  3.0067647e+00  1.1810710e+02  3.0068257e+00  3.0068481e+00  4.9545856e+00  1.7377698e+00  5.3521366e+00 
  6.9985571e+00  3.4484944e+00  6.6512289e+00  4.7143583e+00  4.7143817e+00  1.9204004e+02  4.7144427e+00  4.7144666e+00  6.6518350e+00  3.4484944e+00  6.9985561e+00 
  8.9327278e+00  5.4464712e+00  8.6357679e+00  6.7092285e+00  6.7092519e+00  2.7634137e+02  6.7093148e+00  6.7093406e+00  8.6363821e+00  5.4464712e+00  8.9327297e+00 
  1.1181750e+01  7.7587905e+00  1.0934691e+01  9.0184422e+00  9.0184650e+00  3.7204361e+02  9.0185328e+00  9.0185575e+00  1.0935316e+01  7.7587895e+00  1.1181750e+01 
  1.3774772e+01  1.0414599e+01  1.3577157e+01  1.1671151e+01  1.1671177e+01  4.8025241e+02  1.1671240e+01  1.1671267e+01  1.3577784e+01  1.0414598e+01  1.3774770e+01 
  1.6743237e+01  1.3445338e+01  1.6594593e+01  1.4698793e+01  1.4698820e+01  6.0215485e+02  1.4698889e+01  1.4698915e+01  1.6595234e+01  1.3445340e+01  1.6743238e+01 
  2.0120817e+01  1.6884678e+01  2.0020687e+01  1.8135040e+01  1.8135069e+01  7.3901166e+02  1.8135134e+01  1.8135162e+01  2.0021330e+01  1.6884678e+01  2.0120817e+01 
  2.3943624e+01  2.0768730e+01  2.3891529e+01  2.2015999e+01  2.2016027e+01  8.9216425e+02  2.2016092e+01  2.2016121e+01  2.3892179e+01  2.0768730e+01  2.3943624e+01 
  2.8250551e+01  2.5136381e+01  2.8246021e+01  2.6380556e+01  2.6380589e+01  1.0630474e+03  2.6380657e+01  2.6380690e+01  2.8246683e+01  2.5136381e+01  2.8250551e+01 
  3.3083115e+01  3.0029148e+01  3.3125675e+01  3.1270241e+01  3.1270269e+01  1.2531759e+03  3.1270338e+01  3.1270376e+01  3.3126347e+01  3.0029148e+01  3.3083115e+01 
  3.8485882e+01  3.5491592e+01  3.8575062e+01  3.6729603e+01  3.6729633e+01  1.4641608e+03  3.6729710e+01  3.6729740e+01  3.8575737e+01  3.5491592e+01  3.8485882e+01 
  4.4505367e+01  4.1570240e+01  4.4640686e+01  4.2805168e+01  4.2805199e+01  1.6976599e+03  4.2805283e+01  4.2805313e+01  4.4641376e+01  4.1570248e+01  4.4505375e+01 
  5.1193371e+01  4.8316875e+01  5.1374355e+01  4.9548729e+01  4.9548763e+01  1.9555111e+03  4.9548843e+01  4.9548878e+01  5.1375057e+01  4.8316883e+01  5.1193371e+01 
  5.8603493e+01  5.5785110e+01  5.8829670e+01  5.7013882e+01  5.7013924e+01  2.2395825e+03  5.7014004e+01  5.7014046e+01  5.8830379e+01  5.5785110e+01  5.8603493e+01 
  6.6793480e+01  6.4032677e+01  6.7064369e+01  6.5258392e+01  6.5258438e+01  2.5518657e+03  6.5258507e+01  6.5258553e+01  6.7065086e+01  6.4032677e+01  6.6793480e+01 
  7.5822670e+01  7.3118927e+01  7.6137787e+01  7.4341576e+01  7.4341606e+01  2.8943784e+03  7.4341690e+01  7.4341759e+01  7.6138519e+01  7.3118927e+01  7.5822670e+01 
  8.5758278e+01  8.3111069e+01  8.6117165e+01  8.4330650e+01  8.4330696e+01  3.2693833e+03  8.4330780e+01  8.4330826e+01  8.6117897e+01  8.3111069e+01  8.5758278e+01 
  9.6668037e+01  9.4076820e+01  9.7070190e+01  9.5293358e+01  9.5293411e+01  3.6791206e+03  9.5293472e+01  9.5293526e+01  9.7070923e+01  9.4076820e+01  9.6668037e+01 
  1.0862547e+02  1.0608977e+02  1.0907043e+02  1.0730322e+02  1.0730327e+02  4.1259927e+03  1.0730334e+02  1.0730338e+02  1.0907118e+02  1.0608975e+02  1.0862547e+02 
  1.2170464e+02  1.1922389e+02  1.2219193e+02  1.2043432e+02  1.2043436e+02  4.6123872e+03  1.2043445e+02  1.2043449e+02  1.2219270e+02  1.1922389e+02  1.2170464e+02 
  1.3599185e+02  1.3356552e+02  1.3652100e+02  1.3477290e+02  1.3477296e+02  5.1410405e+03  1.3477304e+02  1.3477309e+02  1.3652176e+02  1.3356552e+02  1.3599185e+02 
  1.5157037e+02  1.4919797e+02  1.5214090e+02  1.5040230e+02  1.5040233e+02  5.7145547e+03  1.5040242e+02  1.5040245e+02  1.5214168e+02  1.4919797e+02  1.5157037e+02 
  1.6853227e+02  1.6621327e+02  1.6914369e+02  1.6741455e+02  1.6741458e+02  6.3357622e+03  1.6741469e+02  1.6741472e+02  1.6914447e+02  1.6621327e+02  1.6853224e+02 
  1.8696901e+02  1.8470285e+02  1.8762082e+02  1.8590106e+02  1.8590112e+02  7.0074463e+03  1.8590121e+02  1.8590129e+02  1.8762163e+02  1.8470288e+02  1.8696901e+02 
  2.0698605e+02  2.0477225e+02  2.0767781e+02  2.0596742e+02  2.0596748e+02  7.7327451e+03  2.0596758e+02  2.0596764e+02  2.0767863e+02  2.0477225e+02  2.0698605e+02 
  2.2868723e+02  2.2652522e+02  2.2941846e+02  2.2771738e+02  2.2771745e+02  8.5147100e+03  2.2771754e+02  2.2771761e+02  2.2941927e+02  2.2652522e+02  2.2868723e+02 
  2.5218193e+02  2.5007124e+02  2.5295213e+02  2.5126035e+02  2.5126042e+02  9.3565088e+03  2.5126051e+02  2.5126057e+02  2.5295297e+02  2.5007124e+02  2.5218193e+02 
  2.7758719e+02  2.7552722e+02  2.7839594e+02  2.7671338e+02  2.7671344e+02  1.0261466e+04  2.7671350e+02  2.7671356e+02  2.7839679e+02  2.7552728e+02  2.7758719e+02 
  0.0000000e+00 -3.4876883e+00 -2.7750385e-01 -2.2169421e+00 -2.2169261e+00 -2.0202899e+02 -2.2168701e+00 -2.2168536e+00 -2.7692795e-01 -3.4876883e+00  0.0000000e+00 
 -4.3381181e-02 -3.4684956e+00 -2.7157068e-01 -2.2008445e+00 -2.2008281e+00 -1.8821994e+02 -2.2007706e+00 -2.2007535e+00 -2.7098691e-01 -3.4684951e+00 -4.3381181e-02 
  1.4857912e-02 -3.3480999e+00 -1.6440232e-01 -2.0835440e+00 -2.0835264e+00 -1.7114087e+02 -2.0834687e+00 -2.0834506e+00 -1.6381064e-01 -3.3480999e+00  1.4857912e-02 
  1.8611237e-01 -3.1151161e+00  5.5387624e-02 -1.8536550e+00 -1.8536364e+00 -1.5037236e+02 -1.8535782e+00 -1.8535591e+00  5.5987295e-02 -3.1151166e+00  1.8611237e-01 
  4.8273081e-01 -2.7572052e+00  4.0014040e-01 -1.4988370e+00 -1.4988179e+00 -1.2545487e+02 -1.4987584e+00 -1.4987384e+00  4.0074816e-01 -2.7572057e+00  4.8273081e-01 
  9.1808611e-01 -2.2610025e+00  8.8322216e-01 -1.0057256e+00 -1.0057056e+00 -9.5886261e+01 -1.0056449e+00 -1.0056238e+00  8.8383794e-01 -2.2610025e+00  9.1808611e-01 
  1.5066522e+00 -1.6120421e+00  1.5190997e+00 -3.5985518e-01 -3.5983390e-01 -6.1119232e+01 -3.5977224e-01 -3.5975015e-01  1.5197238e+00 -1.6120421e+00  1.5066522e+00 
  2.2640791e+00 -7.9468006e-01  2.3234174e+00  4.5441914e-01  4.5444146e-01 -2.0558931e+01  4.5450419e-01  4.5452729e-01  2.3240502e+00 -7.9467994e-01  2.2640791e+00 
  3.2072840e+00  2.0799351e-01  3.3130872e+00  1.4540076e+00  1.4540308e+00  2.6439848e+01  1.4540945e+00  1.4541187e+00  3.3137276e+00  2.0799351e-01  3.2072835e+00 
  4.3545237e+00  1.4142307e+00  4.5063615e+00  2.6571612e+00  2.6571856e+00  8.0574379e+01  2.6572502e+00  2.6572757e+00  4.5070105e+00  1.4142309e+00  4.3545237e+00 
  5.7255168e+00  2.8437452e+00  5.9229541e+00  4.0835953e+00  4.0836205e+00  1.4259830e+02  4.0836868e+00  4.0837131e+00  5.9236126e+00  2.8437457e+00  5.7255177e+00 
  7.3414931e+00  4.5177603e+00  7.5840912e+00  5.7545323e+00  5.7545590e+00  2.1332114e+02  5.7546258e+00  5.7546544e+00  7.5847573e+00  4.5177603e+00  7.3414931e+00 
  9.2253456e+00  6.4591665e+00  9.5126610e+00  7.6928639e+00  7.6928916e+00  2.9361414e+02  7.6929584e+00  7.6929879e+00  9.5133362e+00  6.4591665e+00  9.2253456e+00 
  1.1401683e+01  8.6925669e+00  1.1733270e+01  9.9231920e+00  9.9232225e+00  3.8440942e+02  9.9232903e+00  9.9233208e+00  1.1733953e+01  8.6925669e+00  1.1401681e+01 
  1.3896940e+01  1.1244399e+01  1.4272353e+01  1.2471955e+01  1.2471986e+01  4.8670328e+02  1.2472057e+01  1.2472088e+01  1.4273045e+01  1.1244399e+01  1.3896940e+01 
  1.6739607e+01  1.4143146e+01  1.7158394e+01  1.5367634e+01  1.5367666e+01  6.0156335e+02  1.5367738e+01  1.5367770e+01  1.7159094e+01  1.4143146e+01  1.6739609e+01 
  1.9960142e+01  1.7419262e+01  2.0421852e+01  1.8640688e+01  1.8640720e+01  7.3012140e+02  1.8640799e+01  1.8640831e+01  2.0422565e+01  1.7419262e+01  1.9960146e+01 
  2.3591160e+01  2.1105360e+01  2.4095337e+01  2.2323727e+01  2.2323763e+01  8.7357928e+02  2.2323835e+01  2.2323874e+01  2.4096058e+01  2.1105360e+01  2.3591160e+01 
  2.7667757e+01  2.5236536e+01  2.8213940e+01  2.6451843e+01  2.6451880e+01  1.0332201e+03  2.6451962e+01  2.6451998e+01  2.8214672e+01  2.5236536e+01  2.7667757e+01 
  3.2227329e+01  2.9850180e+01  3.2815060e+01  3.1062439e+01  3.1062475e+01  1.2103960e+03  3.1062557e+01  3.1062593e+01  3.2815800e+01  2.9850180e+01  3.2227329e+01 
  3.7309959e+01  3.4986393e+01  3.7938797e+01  3.6195602e+01  3.6195641e+01  1.4065421e+03  3.6195717e+01  3.6195755e+01  3.7939537e+01  3.4986393e+01  3.7309959e+01 
  4.2957432e+01  4.0686935e+01  4.3626904e+01  4.1893093e+01  4.1893135e+01  1.6231327e+03  4.1893208e+01  4.1893250e+01  4.3627651e+01  4.0686928e+01  4.2957432e+01 
  4.9216240e+01  4.6998302e+01  4.9925888e+01  4.8201424e+01  4.8201466e+01  1.8617986e+03  4.8201546e+01  4.8201588e+01  4.9926651e+01  4.6998302e+01  4.9216240e+01 
  5.6134380e+01  5.3968502e+01  5.6883743e+01  5.5168579e+01  5.5168629e+01  2.1241946e+03  5.5168709e+01  5.5168758e+01  5.6884510e+01  5.3968494e+01  5.6134380e+01 
  6.3763531e+01  6.1649212e+01  6.4552147e+01  6.2846256e+01  6.2846298e+01  2.4120813e+03  6.2846378e+01  6.2846420e+01  6.4552933e+01  6.1649204e+01  6.3763523e+01 
  7.2156647e+01  7.0093369e+01  7.2984062e+01  7.1287384e+01  7.1287437e+01  2.7272393e+03  7.1287514e+01  7.1287567e+01  7.2984848e+01  7.0093369e+01  7.2156647e+01 
  8.1373734e+01  7.9360992e+01  8.2239479e+01  8.0551994e+01  8.0552025e+01  3.0716602e+03  8.0552109e+01  8.0552170e+01  8.2240273e+01  7.9360977e+01  8.1373734e+01 
  9.1475098e+01  8.9512405e+01  9.2378731e+01  9.0700356e+01  9.0700409e+01  3.4473137e+03  9.0700485e+01  9.0700539e+01  9.2379539e+01  8.9512383e+01  9.1475098e+01 
  1.0252614e+02  1.0061296e+02  1.0346717e+02  1.0179790e+02  1.0179796e+02  3.8563064e+03  1.0179804e+02  1.0179809e+02  1.0346799e+02  1.0061295e+02  1.0252612e+02 
  1.1459257e+02  1.1272842e+02  1.1557057e+02  1.1391035e+02  1.1391041e+02  4.3007290e+03  1.1391049e+02  1.1391055e+02  1.1557140e+02  1.1272842e+02  1.1459257e+02 
  1.2775101e+02  1.2593539e+02  1.2876552e+02  1.2711430e+02  1.2711437e+02  4.7829722e+03  1.2711446e+02  1.2711452e+02  1.2876634e+02  1.2593539e+02  1.2775101e+02 
  1.4207518e+02  1.4030756e+02  1.4312570e+02  1.4148344e+02  1.4148351e+02  5.3053047e+03  1.4148361e+02  1.4148367e+02  1.4312654e+02  1.4030756e+02  1.4207518e+02 
  1.5764638e+02  1.5592627e+02  1.5873247e+02  1.5709914e+02  1.5709920e+02  5.8701904e+03  1.5709930e+02  1.5709937e+02  1.5873332e+02  1.5592627e+02  1.5764638e+02 
  1.7454539e+02  1.7287230e+02  1.7566664e+02  1.7404219e+02  1.7404225e+02  6.4800483e+03  1.7404234e+02  1.7404242e+02  1.7566748e+02  1.7287230e+02  1.7454539e+02 
  1.9286525e+02  1.9123866e+02  1.9402110e+02  1.9240552e+02  1.9240558e+02  7.1375967e+03  1.9240569e+02  1.9240575e+02  1.9402199e+02  1.9123866e+02  1.9286522e+02 
  2.1269725e+02  2.1111664e+02  2.1388728e+02  2.1228052e+02  2.1228058e+02  7.8454746e+03  2.1228069e+02  2.1228075e+02  2.1388817e+02  2.1111664e+02  2.1269722e+02 
  2.3413754e+02  2.3260248e+02  2.3536137e+02  2.3376338e+02  2.3376344e+02  8.6064180e+03  2.3376353e+02  2.3376361e+02  2.3536226e+02  2.3260245e+02  2.3413751e+02 
  2.5728879e+02  2.5579874e+02  2.5854596e+02  2.5695663e+02  2.5695670e+02  9.4232900e+03  2.5695679e+02  2.5695685e+02  2.5854678e+02  2.5579869e+02  2.5728876e+02 
  0.0000000e+00 -2.7574236e+00  3.1607351e-01 -1.5159171e+00 -1.5158982e+00 -1.7470169e+02 -1.5158380e+00 -1.5158187e+00  3.1670842e-01 -2.7574236e+00  0.0000000e+00 
  1.9204233e-02 -2.6817524e+00  3.7907925e-01 -1.4433092e+00 -1.4432895e+00 -1.6023035e+02 -1.4432285e+00 -1.4432080e+00  3.7972260e-01 -2.6817524e+00  1.9204237e-02 
  1.3550761e-01 -2.5093915e+00  5.3880519e-01 -1.2740110e+00 -1.2739902e+00 -1.4267302e+02 -1.2739280e+00 -1.2739067e+00  5.3945714e-01 -2.5093915e+00  1.3550761e-01 
  3.5938397e-01 -2.2298765e+00  8.0571777e-01 -9.9755734e-01 -9.9753559e-01 -1.2164479e+02 -9.9747223e-01 -9.9744952e-01  8.0637836e-01 -2.2298770e+00  3.5938397e-01 
  7.0216680e-01 -1.8318830e+00  1.1911429e+00 -6.0262382e-01 -6.0260081e-01 -9.6724548e+01 -6.0253644e-01 -6.0251266e-01  1.1918123e+00 -1.8318827e+00  7.0216668e-01 
  1.1761134e+00 -1.3031603e+00  1.7073318e+00 -7.6959625e-02 -7.6935597e-02 -6.7452942e+01 -7.6870076e-02 -7.6845087e-02  1.7080097e+00 -1.3031605e+00  1.1761131e+00 
  1.7944709e+00 -6.3046920e-01  2.3675249e+00  5.9267521e-01  5.9270036e-01 -3.3330162e+01  5.9276712e-01  5.9279335e-01  2.3682127e+00 -6.3046908e-01  1.7944705e+00 
  2.5715456e+00  2.0049086e-01  3.1860251e+00  1.4205812e+00  1.4206077e+00  6.1860423e+00  1.4206753e+00  1.4207027e+00  3.1867211e+00  2.0049082e-01  2.5715456e+00 
  3.5227814e+00  1.2051566e+00  4.1782689e+00  2.4221950e+00  2.4222229e+00  5.1682804e+01  2.4222915e+00  2.4223206e+00  4.1789737e+00  1.2051566e+00  3.5227814e+00 
  4.6648211e+00  2.4001677e+00  5.3608966e+00  3.6141570e+00  3.6141858e+00  1.0379346e+02  3.6142566e+00  3.6142867e+00  5.3616109e+00  2.4001677e+00  4.6648211e+00 
  6.0156221e+00  3.8034739e+00  6.7518592e+00  5.0144172e+00  5.0144467e+00  1.6320132e+02  5.0145187e+00  5.0145502e+00  6.7525821e+00  3.8034739e+00  6.0156221e+00 
  7.5944829e+00  5.4343734e+00  8.3704557e+00  6.6422720e+00  6.6423035e+00  2.3063898e+02  6.6423769e+00  6.6424103e+00  8.3711882e+00  5.4343734e+00  7.5944839e+00 
  9.4221992e+00  7.3136539e+00  1.0237473e+01  8.5185127e+00  8.5185461e+00  3.0689340e+02  8.5186205e+00  8.5186548e+00  1.0238214e+01  7.3136539e+00  9.4221992e+00 
  1.1521083e+01  9.4636269e+00  1.2375226e+01  1.0665448e+01  1.0665483e+01  3.9280496e+02  1.0665560e+01  1.0665594e+01  1.2375978e+01  9.4636288e+00  1.1521083e+01 
  1.3915081e+01  1.1908237e+01  1.4807659e+01  1.3107024e+01  1.3107060e+01  4.8927017e+02  1.3107136e+01  1.3107173e+01  1.4808417e+01  1.1908237e+01  1.3915081e+01 
  1.6629965e+01  1.4673250e+01  1.7560535e+01  1.5869006e+01  1.5869045e+01  5.9724786e+02  1.5869123e+01  1.5869161e+01  1.7561304e+01  1.4673250e+01  1.6629963e+01 
  1.9693243e+01  1.7786177e+01  2.0661369e+01  1.8978907e+01  1.8978943e+01  7.1775269e+02  1.8979025e+01  1.8979069e+01  2.0662149e+01  1.7786177e+01  1.9693243e+01 
  2.3134333e+01  2.1276432e+01  2.4139566e+01  2.2466135e+01  2.2466177e+01  8.5185974e+02  2.2466257e+01  2.2466299e+01  2.4140352e+01  2.1276428e+01  2.3134329e+01 
  2.6984852e+01  2.5175627e+01  2.8026754e+01  2.6362309e+01  2.6362354e+01  1.0007148e+03  2.6362438e+01  2.6362484e+01  2.8027555e+01  2.5175627e+01  2.6984852e+01 
  3.1278446e+01  2.9517412e+01  3.2356579e+01  3.0701078e+01  3.0701122e+01  1.1655228e+03  3.0701208e+01  3.0701254e+01  3.2357388e+01  2.9517412e+01  3.1278446e+01 
  3.6051147e+01  3.4337814e+01  3.7165054e+01  3.5518467e+01  3.5518513e+01  1.3475602e+03  3.5518597e+01  3.5518642e+01  3.7165871e+01  3.4337807e+01  3.6051140e+01 
  4.1340359e+01  3.9674244e+01  4.2489601e+01  4.0851883e+01  4.0851933e+01  1.5481355e+03  4.0852032e+01  4.0852077e+01  4.2490437e+01  3.9674252e+01  4.1340370e+01 
  4.7187813e+01  4.5568420e+01  4.8371948e+01  4.6743061e+01  4.6743111e+01  1.7686937e+03  4.6743202e+01  4.6743248e+01  4.8372787e+01  4.5568428e+01  4.7187820e+01 
  5.3636425e+01  5.2063271e+01  5.4855003e+01  5.3234905e+01  5.3234962e+01  2.0106979e+03  5.3235050e+01  5.3235107e+01  5.4855850e+01  5.2063271e+01  5.3636425e+01 
  6.0732334e+01  5.9204918e+01  6.1984913e+01  6.0373554e+01  6.0373611e+01  2.2757012e+03  6.0373711e+01  6.0373768e+01  6.1985775e+01  5.9204918e+01  6.0732342e+01 
  6.8522751e+01  6.7040604e+01  6.9808868e+01  6.8206245e+01  6.8206306e+01  2.5652720e+03  6.8206390e+01  6.8206451e+01  6.9809746e+01  6.7040604e+01  6.8522751e+01 
  7.7061188e+01  7.5623787e+01  7.8380424e+01  7.6786453e+01  7.6786514e+01  2.8811606e+03  7.6786598e+01  7.6786659e+01  7.8381294e+01  7.5623787e+01  7.7061172e+01 
  8.6401215e+01  8.5008110e+01  8.7753098e+01  8.6167763e+01  8.6167831e+01  3.2250942e+03  8.6167915e+01  8.6167976e+01  8.7753983e+01  8.5008095e+01  8.6401199e+01 
  9.6600922e+01  9.5251617e+01  9.7985039e+01  9.6408295e+01  9.6408356e+01  3.5989170e+03  9.6408470e+01  9.6408539e+01  9.7985954e+01  9.5251633e+01  9.6600937e+01 
  1.0771858e+02  1.0641257e+02  1.0913448e+02  1.0756628e+02  1.0756634e+02  4.0044556e+03  1.0756645e+02  1.0756652e+02  1.0913538e+02  1.0641259e+02  1.0771860e+02 
  1.1982204e+02  1.1855886e+02  1.2126926e+02  1.1970958e+02  1.1970964e+02  4.4437930e+03  1.1970975e+02  1.1970982e+02  1.2127016e+02  1.1855888e+02  1.1982204e+02 
  1.3297638e+02  1.3175554e+02  1.3445450e+02  1.3290327e+02  1.3290337e+02  4.9189033e+03  1.3290347e+02  1.3290355e+02  1.3445543e+02  1.3175554e+02  1.3297638e+02 
  1.4725351e+02  1.4607451e+02  1.4876205e+02  1.4721931e+02  1.4721939e+02  5.4319258e+03  1.4721948e+02  1.4721954e+02  1.4876297e+02  1.4607451e+02  1.4725351e+02 
  1.6272447e+02  1.6158684e+02  1.6426302e+02  1.6272867e+02  1.6272876e+02  5.9849570e+03  1.6272882e+02  1.6272893e+02  1.6426396e+02  1.6158684e+02  1.6272447e+02 
