  1.1920929e-08  4.3211676e-02  1.8645260e-01  2.7423826e-01  2.9224664e-01  3.6099541e+00  3.8676929e-01  4.7060400e-01  1.8902119e-01  4.3211665e-02  1.1920929e-08 
  1.3411045e-08  5.2776229e-02  1.9475794e-01  2.8204113e-01  3.0029690e-01  3.7834096e+00  3.9657098e-01  4.8192987e-01  1.9721317e-01  5.2776229e-02  1.0430813e-08 
  6.9538753e-09  6.2318303e-02  2.0305495e-01  2.8981778e-01  3.0831569e-01  3.9524496e+00  4.0632644e-01  4.9320084e-01  2.0540528e-01  6.2318310e-02  8.9406971e-09 
 -2.1358330e-08  7.1828611e-02  2.1134003e-01  2.9755604e-01  3.1629097e-01  4.1167622e+00  4.1602337e-01  5.0440425e-01  2.1359372e-01  7.1828596e-02 -1.8378099e-08 
 -7.9472864e-09  8.1298098e-02  2.1960695e-01  3.0524588e-01  3.2421267e-01  4.2760668e+00  4.2565113e-01  5.1552922e-01  2.2177215e-01  8.1298098e-02 -7.9472864e-09 
 -1.2914340e-08  9.0717934e-02  2.2784732e-01  3.1287813e-01  3.3207166e-01  4.4301114e+00  4.3520010e-01  5.2656591e-01  2.2993203e-01  9.0717934e-02 -1.0927518e-08 
  1.2914340e-08  1.0007939e-01  2.3605146e-01  3.2044479e-01  3.3985984e-01  4.5786753e+00  4.4466183e-01  5.3750557e-01  2.3806329e-01  1.0007940e-01  1.0927518e-08 
  6.9538753e-09  1.0937402e-01  2.4420847e-01  3.2793847e-01  3.4756973e-01  4.7215633e+00  4.5402890e-01  5.4834044e-01  2.4615517e-01  1.0937402e-01  8.9406971e-09 
 -1.0430813e-08  4.8151230e-03  1.4690143e-01  2.2936279e-01  2.4908885e-01  2.7603891e+00  3.5136232e-01  4.4125503e-01  1.4587535e-01  4.8151198e-03 -1.3411045e-08 
 -4.9670540e-10  1.3205008e-02  1.5400454e-01  2.3581479e-01  2.5580680e-01  2.9141090e+00  3.6002332e-01  4.5157036e-01  1.5293713e-01  1.3205006e-02 -3.4769376e-09 
  1.1920929e-08  2.1564821e-02  1.6109164e-01  2.4223439e-01  2.6248601e-01  3.0640364e+00  3.6862379e-01  4.6181378e-01  1.5999374e-01  2.1564821e-02  1.1920929e-08 
 -1.4901161e-09  2.9886385e-02  1.6814332e-01  2.4861945e-01  2.6912409e-01  3.2098548e+00  3.7716115e-01  4.7198218e-01  1.6702542e-01  2.9886376e-02  1.4901161e-09 
 -9.9341080e-10  3.8161706e-02  1.7514366e-01  2.5496629e-01  2.7571738e-01  3.3512778e+00  3.8563126e-01  4.8207110e-01  1.7401586e-01  3.8161706e-02  4.9670539e-09 
 -2.3345153e-08  4.6382930e-02  1.8207926e-01  2.6127023e-01  2.8226110e-01  3.4880490e+00  3.9402887e-01  4.9207500e-01  1.8095134e-01  4.6382923e-02 -2.0364920e-08 
 -9.9341080e-10  5.4542594e-02  1.8893909e-01  2.6752573e-01  2.8874987e-01  3.6199422e+00  4.0234819e-01  5.0198764e-01  1.8782049e-01  5.4542590e-02  4.9670539e-09 
 -7.9472864e-09  6.2633224e-02  1.9571394e-01  2.7372649e-01  2.9517725e-01  3.7467597e+00  4.1058245e-01  5.1180196e-01  1.9461365e-01  6.2633224e-02 -7.9472864e-09 
  2.3841858e-08  7.0647761e-02  2.0239592e-01  2.7986610e-01  3.0153674e-01  3.8683326e+00  4.1872495e-01  5.2151096e-01  2.0132272e-01  7.0647761e-02  2.3841858e-08 
  1.3411045e-08  7.8579232e-02  2.0897852e-01  2.8593761e-01  3.0782157e-01  3.9845188e+00  4.2676827e-01  5.3110689e-01  2.0794083e-01  7.8579232e-02  1.0430813e-08 
  8.9406971e-09  8.6420998e-02  2.1545614e-01  2.9193401e-01  3.1402460e-01  4.0952020e+00  4.3470535e-01  5.4058248e-01  2.1446189e-01  8.6420998e-02  1.4901161e-08 
 -2.9802323e-09  9.4166614e-02  2.2182372e-01  2.9784819e-01  3.2013893e-01  4.2002907e+00  4.4252884e-01  5.4992998e-01  2.2088067e-01  9.4166614e-02  2.9802323e-09 
  1.0430813e-08  4.6987431e-03  1.4135927e-01  2.1355504e-01  2.3650065e-01  2.6210957e+00  3.5699406e-01  4.6068776e-01  1.3612430e-01  4.6987417e-03  1.3411045e-08 
 -7.4505806e-09  1.1964981e-02  1.4632395e-01  2.1917324e-01  2.4236825e-01  2.7433767e+00  3.6485824e-01  4.7028783e-01  1.4125724e-01  1.1964982e-02 -4.4703485e-09 
  4.4703485e-09  1.9165091e-02  1.5148954e-01  2.2460245e-01  2.4803832e-01  2.8612745e+00  3.7249395e-01  4.7964305e-01  1.4659956e-01  1.9165095e-02  7.4505806e-09 
 -7.9472864e-09  2.6292771e-02  1.5675214e-01  2.2988535e-01  2.5355372e-01  2.9745896e+00  3.7994358e-01  4.8879525e-01  1.5204673e-01  2.6292775e-02 -7.9472864e-09 
 -1.0927518e-08  3.3341840e-02  1.6207507e-01  2.3503152e-01  2.5892398e-01  3.0831494e+00  3.8721657e-01  4.9775335e-01  1.5756164e-01  3.3341840e-02 -4.9670539e-09 
 -2.9802323e-09  4.0306441e-02  1.6742583e-01  2.4004869e-01  2.6415700e-01  3.1868081e+00  3.9432013e-01  5.0652444e-01  1.6311124e-01  4.0306449e-02  2.9802323e-09 
 -8.4439913e-09  4.7180820e-02  1.7277543e-01  2.4494328e-01  2.6925883e-01  3.2854469e+00  4.0126050e-01  5.1511443e-01  1.6866602e-01  4.7180824e-02 -1.1424223e-08 
  9.9341080e-10  5.3959657e-02  1.7809851e-01  2.4971999e-01  2.7423462e-01  3.3789725e+00  4.0804231e-01  5.2352732e-01  1.7420006e-01  5.3959657e-02  6.9538753e-09 
  1.4901161e-09  6.0637709e-02  1.8337263e-01  2.5438264e-01  2.7908802e-01  3.4673164e+00  4.1466910e-01  5.3176653e-01  1.7969050e-01  6.0637716e-02 -1.4901161e-09 
 -5.9604646e-09  6.7210078e-02  1.8857826e-01  2.5893384e-01  2.8382164e-01  3.5504317e+00  4.2114332e-01  5.3983420e-01  1.8511738e-01  6.7210071e-02 -9.9341078e-09 
  1.9868216e-08  7.3672101e-02  1.9369864e-01  2.6337516e-01  2.8843728e-01  3.6282940e+00  4.2746657e-01  5.4773170e-01  1.9046333e-01  7.3672101e-02  1.9868216e-08 
  1.2417634e-08  8.0019370e-02  1.9871916e-01  2.6770747e-01  2.9293570e-01  3.7008982e+00  4.3363965e-01  5.5545944e-01  1.9571336e-01  8.0019355e-02  1.1424223e-08 
  2.9802323e-09  4.5660743e-03  1.3473651e-01  1.9502562e-01  2.2168940e-01  2.4643686e+00  3.6329097e-01  4.8244107e-01  1.2742433e-01  4.5660725e-03 -2.9802323e-09 
  3.4769376e-09  1.0757816e-02  1.4405483e-01  1.9665220e-01  2.2352296e-01  2.5573595e+00  3.6706790e-01  4.8801282e-01  1.3718361e-01  1.0757818e-02  4.4703485e-09 
 -1.4901161e-08  1.6857168e-02  1.4699815e-01  2.0134896e-01  2.2841607e-01  2.6457152e+00  3.7386468e-01  4.9658176e-01  1.4056776e-01  1.6857168e-02 -8.9406971e-09 
 -1.0430813e-08  2.2859642e-02  1.4995480e-01  2.0591380e-01  2.3316695e-01  2.7293434e+00  3.8047898e-01  5.0494522e-01  1.4396477e-01  2.2859639e-02 -1.3411045e-08 
  1.4901161e-08  2.8761096e-02  1.5291865e-01  2.1034375e-01  2.3777269e-01  2.8081748e+00  3.8690802e-01  5.1309997e-01  1.4736798e-01  2.8761096e-02  8.9406971e-09 
 -8.4439913e-09  3.4557458e-02  1.5588294e-01  2.1463665e-01  2.4223122e-01  2.8821633e+00  3.9314938e-01  5.2104324e-01  1.5077008e-01  3.4557458e-02 -7.4505806e-09 
 -8.9406971e-09  4.0245079e-02  1.5884046e-01  2.1879078e-01  2.4654080e-01  2.9512851e+00  3.9920130e-01  5.2877289e-01  1.5416330e-01  4.0245075e-02 -1.4901161e-08 
 -1.9868216e-09  4.5820419e-02  1.6178370e-01  2.2280462e-01  2.5070012e-01  3.0155368e+00  4.0506250e-01  5.3628725e-01  1.5753968e-01  4.5820419e-02  1.9868216e-09 
 -6.9538753e-09  5.1280301e-02  1.6470513e-01  2.2667749e-01  2.5470865e-01  3.0749340e+00  4.1073230e-01  5.4358536e-01  1.6089123e-01  5.1280309e-02 -9.9341080e-10 
  0.0000000e+00  5.6621667e-02  1.6759703e-01  2.3040873e-01  2.5856563e-01  3.1295102e+00  4.1620991e-01  5.5066627e-01  1.6420989e-01  5.6621667e-02  0.0000000e+00 
 -9.9341078e-09  6.1841823e-02  1.7045210e-01  2.3399799e-01  2.6227099e-01  3.1793144e+00  4.2149538e-01  5.5752975e-01  1.6748779e-01  6.1841812e-02 -1.3907751e-08 
 -2.4835269e-09  6.6938192e-02  1.7326303e-01  2.3744504e-01  2.6582468e-01  3.2244101e+00  4.2658854e-01  5.6417519e-01  1.7071734e-01  6.6938199e-02 -5.4637592e-09 
  8.9406971e-09  4.4131470e-03  1.2488894e-01  1.7364508e-01  2.0443608e-01  2.2912488e+00  3.6909911e-01  5.0550258e-01  1.2023349e-01  4.4131489e-03  1.4901161e-08 
 -3.4769376e-09  9.5816255e-03  1.3354045e-01  1.7397632e-01  2.0489317e-01  2.3570910e+00  3.7133455e-01  5.0955927e-01  1.2955107e-01  9.5816115e-03 -4.4703485e-09 
  7.9472864e-09  1.4640804e-02  1.3560425e-01  1.7746760e-01  2.0849834e-01  2.4183695e+00  3.7666991e-01  5.1668572e-01  1.3226809e-01  1.4640808e-02  7.9472864e-09 
 -3.9736432e-09  1.9588219e-02  1.3756151e-01  1.8087454e-01  2.1200731e-01  2.4750853e+00  3.8186157e-01  5.2363771e-01  1.3486497e-01  1.9588223e-02 -3.9736432e-09 
 -3.9736432e-09  2.4421582e-02  1.3941973e-01  1.8419026e-01  2.1541342e-01  2.5272598e+00  3.8690260e-01  5.3040814e-01  1.3734892e-01  2.4421586e-02 -3.9736432e-09 
  0.0000000e+00  2.9138787e-02  1.4118527e-01  1.8740827e-01  2.1871032e-01  2.5749321e+00  3.9178669e-01  5.3699034e-01  1.3972606e-01  2.9138787e-02  0.0000000e+00 
 -1.3907751e-08  3.3738010e-02  1.4286372e-01  1.9052306e-01  2.2189255e-01  2.6181571e+00  3.9650866e-01  5.4337877e-01  1.4200172e-01  3.3738010e-02 -9.9341078e-09 
 -5.9604646e-09  3.8217552e-02  1.4445972e-01  1.9352962e-01  2.2495550e-01  2.6570048e+00  4.0106374e-01  5.4956836e-01  1.4418043e-01  3.8217552e-02 -9.9341078e-09 
  2.5828680e-08  4.2576052e-02  1.4597733e-01  1.9642398e-01  2.2789517e-01  2.6915579e+00  4.0544817e-01  5.5555511e-01  1.4626597e-01  4.2576052e-02  2.1855037e-08 
  1.3907751e-08  4.6812218e-02  1.4741987e-01  1.9920221e-01  2.3070796e-01  2.7219102e+00  4.0965840e-01  5.6133503e-01  1.4826161e-01  4.6812218e-02  9.9341078e-09 
 -5.9604646e-09  5.0925072e-02  1.4879012e-01  2.0186143e-01  2.3339105e-01  2.7481668e+00  4.1369191e-01  5.6690574e-01  1.5017000e-01  5.0925065e-02 -9.9341078e-09 
  1.9868216e-09  5.4913808e-02  1.5009047e-01  2.0439894e-01  2.3594205e-01  2.7704399e+00  4.1754630e-01  5.7226437e-01  1.5199342e-01  5.4913808e-02 -1.9868216e-09 
  9.9341078e-09  4.2352309e-03  6.2299054e-02  1.7468697e-01  2.0966628e-01  2.1002710e+00  3.9823171e-01  5.5395991e-01  6.6548094e-02  4.2352248e-03  5.9604646e-09 
 -9.9341078e-09  8.4345955e-03  6.6208869e-02  1.7602618e-01  2.1100518e-01  2.1412292e+00  4.0108475e-01  5.5861038e-01  7.1151324e-02  8.4345909e-03 -1.3907751e-08 
 -1.9868216e-09  1.2517514e-02  6.8918131e-02  1.7782733e-01  2.1279344e-01  2.1780148e+00  4.0433291e-01  5.6361639e-01  7.4527264e-02  1.2517511e-02  1.9868216e-09 
 -3.9736432e-09  1.6483320e-02  7.1553104e-02  1.7952625e-01  2.1446723e-01  2.2107055e+00  4.0741223e-01  5.6841373e-01  7.7802151e-02  1.6483316e-02 -3.9736432e-09 
  2.9802323e-09  2.0331491e-02  7.4111491e-02  1.8112300e-01  2.1602672e-01  2.2393937e+00  4.1032329e-01  5.7300270e-01  8.0974080e-02  2.0331481e-02 -2.9802323e-09 
  0.0000000e+00  2.4061603e-02  7.6591372e-02  1.8261781e-01  2.1747237e-01  2.2641826e+00  4.1306660e-01  5.7738340e-01  8.4041350e-02  2.4061600e-02  0.0000000e+00 
 -5.9604646e-09  2.7673520e-02  7.8990944e-02  1.8401082e-01  2.1880481e-01  2.2851853e+00  4.1564286e-01  5.8155638e-01  8.7002508e-02  2.7673520e-02 -9.9341078e-09 
  1.0927518e-08  3.1167205e-02  8.1308708e-02  1.8530273e-01  2.2002475e-01  2.3025229e+00  4.1805285e-01  5.8552247e-01  8.9856423e-02  3.1167192e-02  4.9670539e-09 
 -5.9604646e-09  3.4542736e-02  8.3543383e-02  1.8649371e-01  2.2113262e-01  2.3163240e+00  4.2029762e-01  5.8928204e-01  9.2602186e-02  3.4542736e-02 -9.9341078e-09 
  7.9472864e-09  3.7800483e-02  8.5693851e-02  1.8758450e-01  2.2212964e-01  2.3267217e+00  4.2237836e-01  5.9283644e-01  9.5239080e-02  3.7800480e-02  7.9472864e-09 
 -8.9406971e-09  4.0940795e-02  8.7759271e-02  1.8857569e-01  2.2301652e-01  2.3338540e+00  4.2429590e-01  5.9618640e-01  9.7766683e-02  4.0940788e-02 -1.4901161e-08 
 -1.4901161e-08  4.3964282e-02  8.9738943e-02  1.8946832e-01  2.2379449e-01  2.3378615e+00  4.2605197e-01  5.9933364e-01  1.0018478e-01  4.3964274e-02 -8.9406971e-09 
  8.9406971e-09  4.0267338e-03  4.4025812e-02  1.5257306e-01  1.9122718e-01  1.8866631e+00  4.0355489e-01  5.8097667e-01  6.2288109e-02  4.0267357e-03  1.4901161e-08 
  1.3907751e-08  7.3174378e-03  4.6446752e-02  1.5353335e-01  1.9202043e-01  1.9053445e+00  4.0552828e-01  5.8463597e-01  6.5096855e-02  7.3174327e-03  9.9341078e-09 
  2.1855037e-08  1.0494560e-02  4.8777722e-02  1.5440483e-01  1.9271275e-01  1.9205555e+00  4.0734008e-01  5.8808362e-01  6.7781493e-02  1.0494556e-02  9.9341078e-09 
  2.9802323e-09  1.3558794e-02  5.1018555e-02  1.5518808e-01  1.9330521e-01  1.9324317e+00  4.0899089e-01  5.9132004e-01  7.0344530e-02  1.3558796e-02 -2.9802323e-09 
  8.9406971e-09  1.6511098e-02  5.3169601e-02  1.5588395e-01  1.9379899e-01  1.9411112e+00  4.1048205e-01  5.9434640e-01  7.2787210e-02  1.6511092e-02  1.4901161e-08 
  2.9802323e-09  1.9352436e-02  5.5231247e-02  1.5649348e-01  1.9419542e-01  1.9467361e+00  4.1181508e-01  5.9716409e-01  7.5110987e-02  1.9352436e-02 -2.9802323e-09 
 -2.9802323e-09  2.2083903e-02  5.7203975e-02  1.5701769e-01  1.9449583e-01  1.9494512e+00  4.1299152e-01  5.9977460e-01  7.7317290e-02  2.2083906e-02  2.9802323e-09 
  9.9341080e-10  2.4706697e-02  5.9088469e-02  1.5745774e-01  1.9470190e-01  1.9494027e+00  4.1401330e-01  6.0217977e-01  7.9407819e-02  2.4706701e-02  6.9538753e-09 
  1.3907751e-08  2.7222138e-02  6.0885344e-02  1.5781461e-01  1.9481486e-01  1.9467378e+00  4.1488189e-01  6.0438120e-01  8.1384145e-02  2.7222143e-02  1.9868216e-09 
 -8.9406971e-09  2.9631520e-02  6.2595412e-02  1.5808983e-01  1.9483659e-01  1.9416031e+00  4.1559964e-01  6.0638106e-01  8.3248049e-02  2.9631516e-02 -1.4901161e-08 
 -5.9604646e-09  3.1936385e-02  6.4219564e-02  1.5828453e-01  1.9476856e-01  1.9341443e+00  4.1616821e-01  6.0818112e-01  8.5001417e-02  3.1936392e-02 -1.7881394e-08 
  0.0000000e+00  3.4138214e-02  6.5758795e-02  1.5840027e-01  1.9461258e-01  1.9245052e+00  4.1658992e-01  6.0978407e-01  8.6646110e-02  3.4138210e-02  0.0000000e+00 
  1.7881394e-08  3.7806809e-03  3.0774210e-02  1.3031904e-01  1.7168377e-01  1.6416396e+00  4.0770835e-01  6.0905564e-01  6.2509283e-02  3.7806770e-03  5.9604646e-09 
 -8.9406971e-09  6.2373173e-03  3.2730468e-02  1.3050157e-01  1.7149146e-01  1.6415868e+00  4.0833616e-01  6.1113745e-01  6.4198494e-02  6.2373071e-03 -1.4901161e-08 
  1.4901161e-08  8.5930480e-03  3.4599438e-02  1.3060951e-01  1.7121413e-01  1.6390738e+00  4.0880421e-01  6.1299837e-01  6.5783188e-02  8.5930293e-03  8.9406971e-09 
  7.9472864e-09  1.0849563e-02  3.6382206e-02  1.3064510e-01  1.7085461e-01  1.6342497e+00  4.0911517e-01  6.1464131e-01  6.7265913e-02  1.0849548e-02  7.9472864e-09 
  5.9604646e-09  1.3008540e-02  3.8079992e-02  1.3061003e-01  1.7041509e-01  1.6272597e+00  4.0927160e-01  6.1606878e-01  6.8649076e-02  1.3008525e-02 -5.9604646e-09 
  5.9604646e-09  1.5071767e-02  3.9694022e-02  1.3050634e-01  1.6989809e-01  1.6182476e+00  4.0927660e-01  6.1728376e-01  6.9934949e-02  1.5071752e-02 -5.9604646e-09 
  5.9604646e-09  1.7041033e-02  4.1225649e-02  1.3033564e-01  1.6930583e-01  1.6073543e+00  4.0913278e-01  6.1828917e-01  7.1125947e-02  1.7041041e-02  1.7881394e-08 
  0.0000000e+00  1.8918170e-02  4.2676236e-02  1.3010025e-01  1.6864087e-01  1.5947173e+00  4.0884334e-01  6.1908835e-01  7.2224364e-02  1.8918166e-02  0.0000000e+00 
 -5.9604646e-09  2.0705039e-02  4.4047214e-02  1.2980166e-01  1.6790533e-01  1.5804706e+00  4.0841112e-01  6.1968428e-01  7.3232628e-02  2.0705042e-02  5.9604646e-09 
  7.9472864e-09  2.2403570e-02  4.5340065e-02  1.2944183e-01  1.6710177e-01  1.5647440e+00  4.0783921e-01  6.2008011e-01  7.4153088e-02  2.2403572e-02  7.9472864e-09 
 -1.3907751e-08  2.4015674e-02  4.6556346e-02  1.2902276e-01  1.6623235e-01  1.5476625e+00  4.0713078e-01  6.2027967e-01  7.4988142e-02  2.4015671e-02 -1.9868216e-09 
  8.9406971e-09  2.5543325e-02  4.7697596e-02  1.2854637e-01  1.6529959e-01  1.5293465e+00  4.0628880e-01  6.2028617e-01  7.5740129e-02  2.5543336e-02  1.4901161e-08 
 -5.9604646e-09  3.6398510e-03  2.6520362e-02  1.1922060e-01  1.6146050e-01  1.5038188e+00  4.1045472e-01  6.2441891e-01  6.1026726e-02  3.6398589e-03 -1.7881394e-08 
  2.1855037e-08  5.7162582e-03  2.8250009e-02  1.1901804e-01  1.6075590e-01  1.4963700e+00  4.1034776e-01  6.2560219e-01  6.2165055e-02  5.7162624e-03  9.9341078e-09 
 -1.3907751e-08  7.7011604e-03  2.9892541e-02  1.1875506e-01  1.5998228e-01  1.4870399e+00  4.1008362e-01  6.2656158e-01  6.3219041e-02  7.7011567e-03 -1.9868216e-09 
 -1.3907751e-08  9.5965089e-03  3.1451385e-02  1.1843359e-01  1.5914240e-01  1.4759651e+00  4.0966606e-01  6.2730092e-01  6.4189367e-02  9.5965052e-03 -1.9868216e-09 
  2.9802323e-09  1.1404092e-02  3.2928150e-02  1.1805579e-01  1.5823872e-01  1.4632784e+00  4.0909868e-01  6.2782371e-01  6.5078229e-02  1.1404094e-02 -2.9802323e-09 
  6.9538753e-09  1.3125846e-02  3.4324504e-02  1.1762355e-01  1.5727392e-01  1.4491085e+00  4.0838486e-01  6.2813365e-01  6.5887779e-02  1.3125843e-02  9.9341080e-10 
 -1.0927518e-08  1.4763630e-02  3.5642207e-02  1.1713862e-01  1.5625034e-01  1.4335798e+00  4.0752822e-01  6.2823457e-01  6.6620231e-02  1.4763637e-02 -4.9670539e-09 
  9.9341080e-10  1.6319385e-02  3.6882974e-02  1.1660305e-01  1.5517050e-01  1.4168124e+00  4.0653235e-01  6.2813038e-01  6.7277700e-02  1.6319379e-02  6.9538753e-09 
  0.0000000e+00  1.7794959e-02  3.8048625e-02  1.1601869e-01  1.5403681e-01  1.3989215e+00  4.0540081e-01  6.2782490e-01  6.7862391e-02  1.7794959e-02  0.0000000e+00 
  3.9736432e-09  1.9192407e-02  3.9140951e-02  1.1538740e-01  1.5285172e-01  1.3800168e+00  4.0413728e-01  6.2732232e-01  6.8376414e-02  1.9192403e-02  3.9736432e-09 
 -8.9406971e-09  2.0513661e-02  4.0161796e-02  1.1471108e-01  1.5161744e-01  1.3602034e+00  4.0274534e-01  6.2662661e-01  6.8821900e-02  2.0513650e-02 -1.4901161e-08 
  1.9868216e-09  2.1760641e-02  4.1112941e-02  1.1399127e-01  1.5033628e-01  1.3395810e+00  4.0122870e-01  6.2574166e-01  6.9200985e-02  2.1760637e-02  1.3907751e-08 
  1.3907751e-08  3.4940860e-03  2.4544802e-02  1.0818624e-01  1.5080670e-01  1.3655478e+00  4.1373110e-01  6.3974494e-01  5.7384294e-02  3.4940899e-03  1.9868216e-09 
 -1.3907751e-08  5.2453936e-03  2.6000049e-02  1.0766532e-01  1.4964737e-01  1.3528514e+00  4.1285089e-01  6.3997442e-01  5.8125988e-02  5.2453936e-03 -1.9868216e-09 
  1.9868216e-09  6.9153844e-03  2.7374571e-02  1.0709991e-01  1.4843789e-01  1.3388119e+00  4.1181988e-01  6.3998020e-01  5.8800410e-02  6.9153886e-03  1.3907751e-08 
 -2.9802323e-09  8.5058026e-03  2.8671281e-02  1.0649235e-01  1.4718136e-01  1.3235443e+00  4.1064164e-01  6.3976610e-01  5.9408139e-02  8.5058045e-03  2.9802323e-09 
  2.9802323e-09  1.0018419e-02  2.9892087e-02  1.0584421e-01  1.4587997e-01  1.3071591e+00  4.0932027e-01  6.3933653e-01  5.9950821e-02  1.0018418e-02 -2.9802323e-09 
 -3.9736432e-09  1.1455133e-02  3.1039027e-02  1.0515731e-01  1.4453629e-01  1.2897623e+00  4.0785998e-01  6.3869601e-01  6.0430244e-02  1.1455145e-02  3.9736432e-09 
  8.9406971e-09  1.2817755e-02  3.2114070e-02  1.0443323e-01  1.4315256e-01  1.2714553e+00  4.0626514e-01  6.3784909e-01  6.0848083e-02  1.2817741e-02  6.9538753e-09 
  1.9868216e-09  1.4108104e-02  3.3119123e-02  1.0367365e-01  1.4173098e-01  1.2523346e+00  4.0453985e-01  6.3680053e-01  6.1206087e-02  1.4108100e-02  1.3907751e-08 
 -1.4901161e-08  1.5328084e-02  3.4056228e-02  1.0288002e-01  1.4027371e-01  1.2324920e+00  4.0268838e-01  6.3555485e-01  6.1505936e-02  1.5328079e-02 -1.6887983e-08 
 -7.9472864e-09  1.6479563e-02  3.4927376e-02  1.0205398e-01  1.3878283e-01  1.2120146e+00  4.0071487e-01  6.3411683e-01  6.1749402e-02  1.6479563e-02 -7.9472864e-09 
  3.9736432e-09  1.7564429e-02  3.5734538e-02  1.0119709e-01  1.3726048e-01  1.1909846e+00  3.9862362e-01  6.3249147e-01  6.1938219e-02  1.7564418e-02 -3.9736432e-09 
  0.0000000e+00  1.8584566e-02  3.6479648e-02  1.0031074e-01  1.3570862e-01  1.1694797e+00  3.9641869e-01  6.3068318e-01  6.2074121e-02  1.8584570e-02  0.0000000e+00 
  1.9868216e-09  3.3437947e-03  2.3822755e-02  9.7202368e-02  1.3962664e-01  1.2335788e+00  4.1714916e-01  6.5428776e-01  5.2473165e-02  3.3437987e-03  1.3907751e-08 
  2.9802323e-09  4.8300573e-03  2.4966573e-02  9.6468531e-02  1.3811706e-01  1.2178271e+00  4.1546094e-01  6.5352303e-01  5.3002406e-02  4.8300596e-03 -2.9802323e-09 
 -9.9341080e-10  6.2444261e-03  2.6042024e-02  9.5706396e-02  1.3657783e-01  1.2011652e+00  4.1363087e-01  6.5253699e-01  5.3473320e-02  6.2444317e-03  9.9341080e-10 
 -4.9670539e-09  7.5885444e-03  2.7050948e-02  9.4917297e-02  1.3501099e-01  1.1836823e+00  4.1166350e-01  6.5133458e-01  5.3887151e-02  7.5885463e-03 -1.0927518e-08 
  6.9538753e-09  8.8640498e-03  2.7995141e-02  9.4102390e-02  1.3341828e-01  1.1654634e+00  4.0956384e-01  6.4992130e-01  5.4245219e-02  8.8640563e-03  8.9406971e-09 
 -4.9670539e-09  1.0072699e-02  2.8876582e-02  9.3262941e-02  1.3180174e-01  1.1465899e+00  4.0733662e-01  6.4830244e-01  5.4548956e-02  1.0072702e-02 -1.0927518e-08 
  1.2914340e-08  1.1216105e-02  2.9697068e-02  9.2399962e-02  1.3016309e-01  1.1271390e+00  4.0498674e-01  6.4648342e-01  5.4799780e-02  1.1216099e-02  1.8874804e-08 
 -4.9670539e-09  1.2296064e-02  3.0458506e-02  9.1514774e-02  1.2850414e-01  1.1071839e+00  4.0251902e-01  6.4446968e-01  5.4999113e-02  1.2296062e-02 -1.0927518e-08 
  5.9604646e-09  1.3314293e-02  3.1162776e-02  9.0608388e-02  1.2682664e-01  1.0867945e+00  3.9993808e-01  6.4226657e-01  5.5148497e-02  1.3314296e-02 -5.9604646e-09 
 -9.9341080e-10  1.4272516e-02  3.1811692e-02  8.9681849e-02  1.2513223e-01  1.0660367e+00  3.9724892e-01  6.3987976e-01  5.5249382e-02  1.4272530e-02  9.9341080e-10 
  8.9406971e-09  1.5172528e-02  3.2407150e-02  8.8736467e-02  1.2342257e-01  1.0449728e+00  3.9445603e-01  6.3731456e-01  5.5303328e-02  1.5172514e-02  6.9538753e-09 
  4.9670539e-09  1.6016023e-02  3.2950889e-02  8.7773085e-02  1.2169912e-01  1.0236614e+00  3.9156392e-01  6.3457626e-01  5.5311847e-02  1.6016033e-02  1.0927518e-08 
  0.0000000e+00  3.1786920e-03  2.2736644e-02  8.6162552e-02  1.2774450e-01  1.1093562e+00  4.2011198e-01  6.6770327e-01  4.7975507e-02  3.1786920e-03  0.0000000e+00 
 -1.9868216e-08  4.4491868e-03  2.3602156e-02  8.5334696e-02  1.2600929e-01  1.0923467e+00  4.1757140e-01  6.6589141e-01  4.8391894e-02  4.4491985e-03 -1.1920929e-08 
 -6.9538753e-09  5.6562056e-03  2.4414739e-02  8.4491745e-02  1.2426282e-01  1.0747322e+00  4.1490263e-01  6.6386497e-01  4.8751649e-02  5.6561995e-03 -8.9406971e-09 
 -2.9802323e-09  6.8011414e-03  2.5174754e-02  8.3633386e-02  1.2250569e-01  1.0565766e+00  4.1211206e-01  6.6163063e-01  4.9057078e-02  6.8011475e-03  2.9802323e-09 
  0.0000000e+00  7.8855669e-03  2.5883643e-02  8.2760431e-02  1.2073925e-01  1.0379418e+00  4.0920493e-01  6.5919459e-01  4.9309570e-02  7.8855669e-03  0.0000000e+00 
