 -4.9670540e-10  7.2780424e-03 -3.3854232e-03  2.6103607e-04  7.0330654e-03  6.8047680e-02  8.2053490e-02  2.9237714e-01  4.0249294e-03  7.2780456e-03 -3.4769376e-09 
  5.4637592e-09  7.0539429e-03 -3.3684219e-03  3.5005360e-04  6.5179262e-03  6.1983138e-02  7.8980438e-02  2.8238711e-01  4.0837494e-03  7.0539438e-03  2.4835269e-09 
 -1.9868216e-09  6.8345875e-03 -3.3474267e-03  4.3518344e-04  6.0386350e-03  5.6432880e-02  7.6006897e-02  2.7269360e-01  4.1314703e-03  6.8345894e-03 -1.9868216e-09 
 -3.4769376e-09  6.6200360e-03 -3.3228830e-03  5.1455945e-04  5.5946354e-03  5.1367704e-02  7.3128946e-02  2.6329190e-01  4.1689114e-03  6.6200369e-03 -4.9670540e-10 
  1.4901161e-09  8.9749079e-03 -4.4502900e-03  4.7770291e-04  7.3313788e-03  1.2582073e-01  1.0507765e-01  3.6165354e-01  4.2995778e-03  8.9749042e-03 -1.4901161e-09 
  4.9670540e-10  8.7016346e-03 -4.3970193e-03  3.1371827e-03  4.1001393e-03  1.1505499e-01  1.0374977e-01  3.4684798e-01  4.4078436e-03  8.7016262e-03 -4.9670540e-10 
  0.0000000e+00  8.4338868e-03 -4.3400484e-03  3.4160295e-03  3.3005078e-03  1.0498169e-01  1.0016119e-01  3.3477050e-01  4.4997176e-03  8.4338840e-03  0.0000000e+00 
 -2.4835269e-09  8.1717689e-03 -4.2799916e-03  3.6235924e-03  2.6191825e-03  9.5614284e-02  9.6620046e-02  3.2310572e-01  4.5763855e-03  8.1717698e-03 -5.4637592e-09 
 -4.9670540e-10  7.9153301e-03 -4.2174491e-03  3.7696010e-03  2.0427033e-03  8.6961620e-02  9.3134768e-02  3.1183758e-01  4.6389895e-03  7.9153376e-03  4.9670540e-10 
  0.0000000e+00  7.6646479e-03 -4.1529196e-03  3.8627514e-03  1.5588889e-03  7.9006433e-02  8.9712463e-02  3.0095103e-01  4.6886029e-03  7.6646516e-03  0.0000000e+00 
 -1.4901161e-09  7.4197398e-03 -4.0868795e-03  3.9106812e-03  1.1567896e-03  7.1714394e-02  8.6359113e-02  2.9043165e-01  4.7262544e-03  7.4197426e-03  1.4901161e-09 
  4.9670539e-09  7.1806419e-03 -4.0197065e-03  3.9202166e-03  8.2654058e-04  6.5041810e-02  8.3079554e-02  2.8026572e-01  4.7529070e-03  7.1806419e-03 -9.9341080e-10 
  2.4835269e-09  6.9473609e-03 -3.9517456e-03  3.8972900e-03  5.5927882e-04  5.8944851e-02  7.9877809e-02  2.7044046e-01  4.7694459e-03  6.9473619e-03  5.4637592e-09 
 -4.9670540e-10  6.7198887e-03 -3.8832987e-03  3.8472011e-03  3.4712107e-04  5.3382322e-02  7.6756954e-02  2.6094341e-01  4.7767325e-03  6.7198859e-03 -3.4769376e-09 
 -1.9868216e-09  6.4982018e-03 -3.8146158e-03  3.7744523e-03  1.8287897e-04  4.8314508e-02  7.3719390e-02  2.5176284e-01  4.7755418e-03  6.4982036e-03 -1.9868216e-09 
  1.4901161e-09  6.2822774e-03 -3.7459279e-03  3.6831810e-03  6.0228009e-05  4.3712277e-02  7.0766844e-02  2.4288769e-01  4.7666016e-03  6.2822783e-03 -1.4901161e-09 
  1.4901161e-09  8.6671235e-03 -5.1484234e-03  1.1154020e-02 -7.6958779e-03  1.1430410e-01  1.0964201e-01  3.3013618e-01  5.5753435e-03  8.6671235e-03 -1.4901161e-09 
 -1.9868216e-09  8.3822897e-03 -5.0220280e-03  1.0356722e-02 -7.2123539e-03  1.0376946e-01  1.0489481e-01  3.1914625e-01  5.5916258e-03  8.3822953e-03  1.9868216e-09 
 -4.9670540e-10  8.1049046e-03 -4.8976773e-03  9.6803661e-03 -6.8084355e-03  9.4014585e-02  1.0039503e-01  3.0838841e-01  5.5965539e-03  8.1049101e-03  4.9670540e-10 
 -5.9604646e-09  7.8348927e-03 -4.7756187e-03  9.0428358e-03 -6.4061037e-03  8.5013725e-02  9.6059211e-02  2.9793775e-01  5.5912645e-03  7.8348983e-03 -1.9868216e-09 
 -2.9802323e-09  7.5721769e-03 -4.6561114e-03  8.4421923e-03 -6.0072173e-03  7.6725751e-02  9.1883741e-02  2.8778905e-01  5.5767009e-03  7.5721792e-03  2.9802323e-09 
 -4.9670539e-09  7.3166797e-03 -4.5393477e-03  7.8764847e-03 -5.6134216e-03  6.9117539e-02  8.7864898e-02  2.7793697e-01  5.5537671e-03  7.3166816e-03  9.9341080e-10 
 -2.9802323e-09  7.0683053e-03 -4.4254470e-03  7.3438855e-03 -5.2261623e-03  6.2161453e-02  8.3998770e-02  2.6837558e-01  5.5232653e-03  7.0683034e-03  2.9802323e-09 
 -4.9670540e-10  6.8269316e-03 -4.3145441e-03  6.8425839e-03 -4.8467065e-03  5.5832081e-02  8.0281340e-02  2.5909922e-01  5.4859463e-03  6.8269307e-03 -3.4769376e-09 
  5.4637592e-09  6.5924423e-03 -4.2066998e-03  6.3708620e-03 -4.4761463e-03  5.0100837e-02  7.6708533e-02  2.5010186e-01  5.4424829e-03  6.5924390e-03  2.4835269e-09 
 -1.4901161e-09  6.3647204e-03 -4.1019572e-03  5.9270854e-03 -4.1153762e-03  4.4934891e-02  7.3276252e-02  2.4137732e-01  5.3935302e-03  6.3647176e-03  1.4901161e-09 
  3.4769376e-09  6.1436361e-03 -4.0003206e-03  5.5096652e-03 -3.7651663e-03  4.0298965e-02  6.9980338e-02  2.3291959e-01  5.3396649e-03  6.1436351e-03  4.9670540e-10 
 -9.9341080e-10  5.9290556e-03 -3.9017792e-03  5.1171035e-03 -3.4261500e-03  3.6150228e-02  6.6816621e-02  2.2472233e-01  5.2814200e-03  5.9290584e-03  9.9341080e-10 
 -4.9670540e-10  8.3129369e-03 -5.3755278e-03  8.1503997e-03 -8.7454356e-03  1.0358500e-01  1.0064426e-01  3.1256846e-01  6.7060785e-03  8.3129443e-03  4.9670540e-10 
 -2.4835269e-09  8.0209486e-03 -5.1987814e-03  7.5562312e-03 -8.1708021e-03  9.3013741e-02  9.6116982e-02  3.0177483e-01  6.6217030e-03  8.0209579e-03 -5.4637592e-09 
 -1.9868216e-09  7.7381781e-03 -5.0288429e-03  7.0033181e-03 -7.6106498e-03  8.3213627e-02  9.1767244e-02  2.9129562e-01  6.5330276e-03  7.7381879e-03 -1.9868216e-09 
 -9.9341080e-10  7.4642329e-03 -4.8661986e-03  6.4876387e-03 -7.0654275e-03  7.4410379e-02  8.7589279e-02  2.8112662e-01  6.4408183e-03  7.4642431e-03 -6.9538753e-09 
  3.4769376e-09  7.1988567e-03 -4.7108107e-03  6.0065570e-03 -6.5361513e-03  6.6560477e-02  8.3578281e-02  2.7126235e-01  6.3456828e-03  7.1988618e-03  4.9670540e-10 
  3.4769376e-09  6.9418494e-03 -4.5625167e-03  5.5577820e-03 -6.0236589e-03  5.9543237e-02  7.9729468e-02  2.6169708e-01  6.2481677e-03  6.9418564e-03  4.9670540e-10 
  4.9670540e-10  6.6930060e-03 -4.4211103e-03  5.1390552e-03 -5.5286302e-03  5.3237852e-02  7.6038018e-02  2.5242484e-01  6.1487588e-03  6.6930130e-03  3.4769376e-09 
  1.4901161e-09  6.4521418e-03 -4.2863372e-03  4.7483728e-03 -5.0515477e-03  4.7550634e-02  7.2499111e-02  2.4343953e-01  6.0478928e-03  6.4521427e-03 -1.4901161e-09 
 -4.9670540e-10  6.2190439e-03 -4.1579329e-03  4.3837610e-03 -4.5928285e-03  4.2414006e-02  6.9107845e-02  2.3473483e-01  5.9459293e-03  6.2190429e-03 -3.4769376e-09 
  1.4901161e-09  5.9935139e-03 -4.0356102e-03  4.0434417e-03 -4.1527296e-03  3.7778299e-02  6.5859444e-02  2.2630444e-01  5.8431770e-03  5.9935167e-03 -1.4901161e-09 
  1.4901161e-09  5.7753338e-03 -3.9190776e-03  3.7256633e-03 -3.7314221e-03  3.3603773e-02  6.2749095e-02  2.1814181e-01  5.7398803e-03  5.7753311e-03 -1.4901161e-09 
 -9.9341080e-10  5.5642873e-03 -3.8080609e-03  3.4289008e-03 -3.3289825e-03  2.9874686e-02  5.9772022e-02  2.1024042e-01  5.6362865e-03  5.5642896e-03  9.9341080e-10 
 -1.9868216e-09  7.9208678e-03 -5.1095635e-03  5.0694477e-03 -9.0792244e-03  9.3548901e-02  9.1438301e-02  2.9547635e-01  7.4917781e-03  7.9208724e-03  1.9868216e-09 
 -9.9341080e-10  7.6255254e-03 -4.9110702e-03  4.6674502e-03 -8.3835311e-03  8.3196796e-02  8.7110035e-02  2.8492245e-01  7.3126783e-03  7.6255254e-03  4.9670539e-09 
  1.9868216e-09  7.3408615e-03 -4.7242683e-03  4.2955866e-03 -7.7119130e-03  7.3893517e-02  8.2961828e-02  2.7469349e-01  7.1380814e-03  7.3408615e-03  1.9868216e-09 
  3.4769376e-09  7.0665344e-03 -4.5485841e-03  3.9514625e-03 -7.0651276e-03  6.5371051e-02  7.8988597e-02  2.6478356e-01  6.9681075e-03  7.0665395e-03  4.9670540e-10 
  3.9736432e-09  6.8021757e-03 -4.3834210e-03  3.6328197e-03 -6.4438027e-03  5.7572585e-02  7.5184964e-02  2.5518620e-01  6.8026544e-03  6.8021715e-03  3.9736432e-09 
 -3.4769376e-09  6.5473295e-03 -4.2282776e-03  3.3374603e-03 -5.8484054e-03  5.0503924e-02  7.1545474e-02  2.4589473e-01  6.6415663e-03  6.5473304e-03 -4.9670540e-10 
  1.4901161e-09  6.3016163e-03 -4.0826146e-03  3.0634338e-03 -5.2791582e-03  4.4172049e-02  6.8064660e-02  2.3690233e-01  6.4846780e-03  6.3016149e-03 -1.4901161e-09 
 -1.9868216e-09  6.0646506e-03 -3.9459211e-03  2.8089324e-03 -4.7361930e-03  3.8562905e-02  6.4737052e-02  2.2820187e-01  6.3318592e-03  6.0646483e-03 -1.9868216e-09 
 -1.4901161e-09  5.8360822e-03 -3.8176889e-03  2.5723323e-03 -4.2194580e-03  3.3641219e-02  6.1557252e-02  2.1978623e-01  6.1829602e-03  5.8360812e-03  1.4901161e-09 
 -1.4901161e-09  5.6155776e-03 -3.6974088e-03  2.3521527e-03 -3.7287408e-03  2.9357212e-02  5.8519896e-02  2.1164829e-01  6.0378327e-03  5.6155785e-03  1.4901161e-09 
  2.9802323e-09  5.4028463e-03 -3.5845523e-03  2.1470760e-03 -3.2637382e-03  2.5654050e-02  5.5619732e-02  2.0378080e-01  5.8963778e-03  5.4028435e-03  9.9341080e-10 
  4.9670540e-10  5.1975949e-03 -3.4786498e-03  1.9558396e-03 -2.8240478e-03  2.2456126e-02  5.2851591e-02  1.9617653e-01  5.7584639e-03  5.1975939e-03  3.4769376e-09 
 -9.9341080e-10  7.4990522e-03 -4.3101935e-03  2.5139700e-03 -8.8840993e-03  8.4083803e-02  8.2305223e-02  2.7838919e-01  7.7040661e-03  7.4990522e-03  4.9670539e-09 
 -3.9736432e-09  7.2055003e-03 -4.1257618e-03  2.3025633e-03 -8.0755632e-03  7.0586145e-02  7.8187987e-02  2.6810303e-01  7.4583767e-03  7.2055040e-03 -3.9736432e-09 
 -9.9341080e-10  6.9229295e-03 -3.9562476e-03  2.1076014e-03 -7.3049655e-03  6.1007198e-02  7.4254461e-02  2.5815102e-01  7.2243740e-03  6.9229295e-03  4.9670539e-09 
  0.0000000e+00  6.6512804e-03 -3.8016995e-03  1.9284884e-03 -6.5710344e-03  5.3489607e-02  7.0498146e-02  2.4852540e-01  7.0031923e-03  6.6512763e-03  0.0000000e+00 
  0.0000000e+00  6.3902778e-03 -3.6606372e-03  1.7636935e-03 -5.8734496e-03  4.7143549e-02  6.6913292e-02  2.3921908e-01  6.7940652e-03  6.3902778e-03  0.0000000e+00 
  3.4769376e-09  6.1395601e-03 -3.5317824e-03  1.6117707e-03 -5.2118166e-03  4.1531052e-02  6.3493922e-02  2.3022452e-01  6.5961205e-03  6.1395611e-03  4.9670540e-10 
  3.4769376e-09  5.8987024e-03 -3.4140015e-03  1.4713084e-03 -4.5857038e-03  3.6456279e-02  6.0234055e-02  2.2153404e-01  6.4084474e-03  5.8987015e-03  4.9670540e-10 
 -9.9341080e-10  5.6672720e-03 -3.3062224e-03  1.3410444e-03 -3.9945329e-03  3.1845275e-02  5.7127722e-02  2.1313979e-01  6.2301881e-03  5.6672697e-03 -2.9802323e-09 
 -1.4901161e-09  5.4448294e-03 -3.2075201e-03  1.2198474e-03 -3.4376557e-03  2.7675916e-02  5.4168988e-02  2.0503378e-01  6.0605165e-03  5.4448280e-03  1.4901161e-09 
 -2.4835269e-09  5.2309609e-03 -3.1169937e-03  1.1066889e-03 -2.9142881e-03  2.3944458e-02  5.1352005e-02  1.9720812e-01  5.8986549e-03  5.2309618e-03 -5.4637592e-09 
 -1.4901161e-09  5.0252820e-03 -3.0338322e-03  1.0007129e-03 -2.4235542e-03  2.0654684e-02  4.8671033e-02  1.8965480e-01  5.7439362e-03  5.0252811e-03  1.4901161e-09 
  9.9341080e-10  4.8274151e-03 -2.9572968e-03  9.0113032e-04 -1.9645419e-03  1.7765295e-02  4.6120457e-02  1.8236588e-01  5.5956845e-03  4.8274123e-03 -9.9341080e-10 
  1.9868216e-09  7.0552728e-03 -2.9225072e-03  7.2862307e-04 -7.9380078e-03  7.5294651e-02  7.3099367e-02  2.6117745e-01  7.1265977e-03  7.0552705e-03  1.9868216e-09 
  1.4901161e-09  6.7644017e-03 -2.8164671e-03  6.8558007e-04 -7.0465254e-03  6.6172183e-02  6.9210887e-02  2.5119141e-01  6.8767117e-03  6.7643984e-03 -1.4901161e-09 
  3.4769376e-09  6.4875288e-03 -2.7205134e-03  6.4585160e-04 -6.2056906e-03  5.6841500e-02  6.5513492e-02  2.4155177e-01  6.6441880e-03  6.4875321e-03  4.9670540e-10 
 -9.9341080e-10  6.2233498e-03 -2.6356920e-03  6.0912716e-04 -5.4138107e-03  4.7741760e-02  6.1998043e-02  2.3224790e-01  6.4285067e-03  6.2233512e-03 -2.9802323e-09 
 -1.9868216e-09  5.9708077e-03 -2.5611897e-03  5.7424308e-04 -4.6700239e-03  3.9480168e-02  5.8656942e-02  2.2327049e-01  6.2277773e-03  5.9708077e-03 -1.9868216e-09 
  9.9341080e-10  5.7290443e-03 -2.4961198e-03  5.4039509e-04 -3.9731944e-03  3.2298949e-02  5.5482849e-02  2.1461041e-01  6.0403948e-03  5.7290420e-03 -9.9341080e-10 
  4.9670539e-09  5.4973452e-03 -2.4396207e-03  5.0689530e-04 -3.3219999e-03  2.6236599e-02  5.2468609e-02  2.0625843e-01  5.8649685e-03  5.4973466e-03  2.9802323e-09 
  3.4769376e-09  5.2751130e-03 -2.3907844e-03  4.7333390e-04 -2.7149185e-03  2.1224242e-02  4.9607281e-02  1.9820544e-01  5.7002767e-03  5.2751121e-03  4.9670540e-10 
 -2.9802323e-09  5.0618220e-03 -2.3487741e-03  4.3936420e-04 -2.1503582e-03  1.7145136e-02  4.6892181e-02  1.9044240e-01  5.5452404e-03  5.0618248e-03 -9.9341080e-10 
  2.4835270e-10  4.8570237e-03 -2.3127380e-03  4.0483053e-04 -1.6266349e-03  1.3866087e-02  4.4316754e-02  1.8296050e-01  5.3988951e-03  4.8570195e-03 -2.4835270e-10 
  3.4769376e-09  4.6602911e-03 -2.2819147e-03  3.6960194e-04 -1.1420673e-03  1.1250635e-02  4.1874673e-02  1.7575082e-01  5.2603707e-03  4.6602902e-03  4.9670540e-10 
 -2.4835270e-10  4.4712555e-03 -2.2555676e-03  3.3358560e-04 -6.9489650e-04  9.1995792e-03  3.9559864e-02  1.6880473e-01  5.1288842e-03  4.4712601e-03  2.4835270e-10 
 -1.9868216e-09  6.5967897e-03 -9.6374750e-04 -7.4676675e-05 -6.0463389e-03  6.7491651e-02  6.3670702e-02  2.4371348e-01  5.6716641e-03  6.5967939e-03 -1.9868216e-09 
  4.9670540e-10  6.3147419e-03 -9.1808289e-04 -4.1737654e-05 -5.1713930e-03  3.4561768e-02  6.0102277e-02  2.3413236e-01  5.4200138e-03  6.3147391e-03  3.4769376e-09 
 -3.4769376e-09  6.0466127e-03 -9.7526761e-04  3.0699870e-05 -4.3099406e-03  3.2534748e-02  5.6676175e-02  2.2485329e-01  5.2830460e-03  6.0466058e-03 -4.9670540e-10 
 -3.4769376e-09  5.7913456e-03 -1.0371511e-03  9.4188748e-05 -3.5083198e-03  2.9208539e-02  5.3432271e-02  2.1591435e-01  5.1613436e-03  5.7913386e-03 -4.9670540e-10 
  1.9868216e-09  5.5479812e-03 -1.1020839e-03  1.4844140e-04 -2.7646760e-03  2.5316233e-02  5.0362483e-02  2.0730545e-01  5.0521274e-03  5.5479836e-03  1.9868216e-09 
 -3.4769376e-09  5.3156647e-03 -1.1687134e-03  1.9338379e-04 -2.0769453e-03  2.1336237e-02  4.7458850e-02  1.9901642e-01  4.9530244e-03  5.3156661e-03 -4.9670540e-10 
  9.9341080e-10  5.0936611e-03 -1.2358561e-03  2.2919427e-04 -1.4428670e-03  1.7564401e-02  4.4713683e-02  1.9103727e-01  4.8620678e-03  5.0936546e-03 -9.9341080e-10 
  4.9670540e-10  4.8812791e-03 -1.3025696e-03  2.5614549e-04 -8.6017005e-04  1.4167000e-02  4.2119406e-02  1.8335798e-01  4.7776275e-03  4.8812744e-03  3.4769376e-09 
  2.4835270e-10  4.6779434e-03 -1.3680401e-03  2.7467980e-04 -3.2639728e-04  1.1222213e-02  3.9668731e-02  1.7596866e-01  4.6983222e-03  4.6779406e-03 -2.4835270e-10 
  1.7384688e-09  4.4831266e-03 -1.4316278e-03  2.8522039e-04  1.6084140e-04  8.7498128e-03  3.7354566e-02  1.6885962e-01  4.6230434e-03  4.4831284e-03  2.2351743e-09 
  0.0000000e+00  4.2963633e-03 -1.4927834e-03  2.8837126e-04  6.0402951e-04  6.7312764e-03  3.5170075e-02  1.6202122e-01  4.5508305e-03  4.2963624e-03  0.0000000e+00 
  1.4901161e-09  4.1172300e-03 -1.5510772e-03  2.8470208e-04  1.0055676e-03  5.1300428e-03  3.3108678e-02  1.5544412e-01  4.4809408e-03  4.1172281e-03 -1.4901161e-09 
 -9.9341080e-10  6.1303107e-03  1.1963154e-03  2.0317684e-04 -3.1281547e-03  5.8162916e-02  5.3945255e-02  2.2594613e-01  3.6718145e-03  6.1303093e-03  9.9341080e-10 
  4.9670540e-10  5.8657057e-03  8.6937594e-04  3.6770155e-04 -2.2206262e-03  5.2288417e-02  5.0640251e-02  2.1672653e-01  3.7638084e-03  5.8657085e-03  3.4769376e-09 
 -2.9802323e-09  5.6140572e-03  6.1335217e-04  4.8245041e-04 -1.4143045e-03  3.4053341e-02  4.7552545e-02  2.0788775e-01  3.7990923e-03  5.6140595e-03 -9.9341080e-10 
  1.7384688e-09  5.3741890e-03  3.7281241e-04  5.7545427e-04 -6.7899300e-04  2.0717442e-02  4.4645529e-02  1.9939113e-01  3.8312702e-03  5.3741941e-03  2.2351743e-09 
 -1.9868216e-09  5.1451633e-03  1.4699201e-04  6.4833462e-04 -1.0765592e-05  1.1136328e-02  4.1909505e-02  1.9122460e-01  3.8597158e-03  5.1451651e-03 -1.9868216e-09 
  4.9670540e-10  4.9262051e-03 -6.4746040e-05  7.0281478e-04  5.9425883e-04  4.4115926e-03  3.9335217e-02  1.8337646e-01  3.8840051e-03  4.9262042e-03  3.4769376e-09 
 -9.9341080e-10  4.7166529e-03 -2.6292753e-04  7.4056833e-04  1.1399433e-03 -1.5928576e-04  3.6913894e-02  1.7583527e-01  3.9038018e-03  4.7166562e-03  9.9341080e-10 
 -1.4901161e-09  4.5159603e-03 -4.4800292e-04  7.6320820e-04  1.6300227e-03 -3.1223996e-03  3.4637138e-02  1.6858998e-01  3.9188797e-03  4.5159594e-03  1.4901161e-09 
  1.4901161e-09  4.3236390e-03 -6.2040536e-04  7.7228696e-04  2.0681159e-03 -4.9004201e-03  3.2496996e-02  1.6162975e-01  3.9291028e-03  4.3236390e-03 -1.4901161e-09 
 -2.4835270e-10  4.1392567e-03 -7.8054593e-04  7.6932140e-04  2.4576925e-03 -5.8187079e-03  3.0485868e-02  1.5494412e-01  3.9343927e-03  4.1392581e-03 -1.7384688e-09 
  1.7384688e-09  3.9624339e-03 -9.2881348e-04  7.5567537e-04  2.8021054e-03 -6.1255870e-03  2.8596522e-02  1.4852282e-01  3.9347513e-03  3.9624325e-03  2.4835270e-10 
  0.0000000e+00  3.7928149e-03 -1.0656039e-03  7.3268416e-04  3.1045363e-03 -6.0097594e-03  2.6822073e-02  1.4235599e-01  3.9302032e-03  3.7928158e-03  0.0000000e+00 
  0.0000000e+00  5.6618722e-03  1.9264300e-03  1.8454869e-03  1.0810058e-03 -6.0434300e-02  4.3631919e-02  2.0760722e-01  2.7812084e-03  5.6618731e-03  0.0000000e+00 
 -9.9341080e-10  5.4183733e-03  1.6191418e-03  1.8635686e-03  1.7375206e-03 -5.1142283e-02  4.0854823e-02  1.9902577e-01  2.8510913e-03  5.4183705e-03 -2.9802323e-09 
 -4.9670540e-10  5.1848148e-03  1.1636192e-03  1.9402499e-03  2.4031952e-03 -4.5844782e-02  3.8168620e-02  1.9070190e-01  3.0806963e-03  5.1848157e-03 -3.4769376e-09 
  9.9341080e-10  4.9608061e-03  7.4854441e-04  1.9865429e-03  2.9914256e-03 -4.0786337e-02  3.5655413e-02  1.8271540e-01  3.2807575e-03  4.9608038e-03 -9.9341080e-10 
  1.7384688e-09  4.7459663e-03  3.7120408e-04  2.0060104e-03  3.5081070e-03 -3.6025848e-02  3.3304974e-02  1.7505340e-01  3.4535069e-03  4.7459700e-03  2.2351743e-09 
 -1.7384688e-09  4.5399419e-03  2.9022744e-05  2.0019917e-03  3.9588241e-03 -3.1598061e-02  3.1107591e-02  1.6770349e-01  3.6010770e-03  4.5399419e-03 -2.4835270e-10 
 -9.9341080e-10  4.3423781e-03 -2.8046171e-04  1.9774835e-03  4.3488345e-03 -2.7520474e-02  2.9053992e-02  1.6065350e-01  3.7254631e-03  4.3423763e-03 -9.9341080e-10 
  0.0000000e+00  4.1529462e-03 -5.5956148e-04  1.9352798e-03  4.6831216e-03 -2.3797711e-02  2.7135372e-02  1.5389161e-01  3.8285723e-03  4.1529471e-03  0.0000000e+00 
  0.0000000e+00  3.9713155e-03 -8.1048411e-04  1.8779944e-03  4.9663503e-03 -2.0424847e-02  2.5343359e-02  1.4740638e-01  3.9121867e-03  3.9713145e-03  0.0000000e+00 
  1.7384688e-09  3.7971807e-03 -1.0353022e-03  1.8079254e-03  5.2028866e-03 -1.7389925e-02  2.3670020e-02  1.4118673e-01  3.9779698e-03  3.7971803e-03  2.4835270e-10 
  2.7318796e-09  3.6302356e-03 -1.2359720e-03  1.7272410e-03  5.3968271e-03 -1.4676203e-02  2.2107873e-02  1.3522197e-01  4.0274919e-03  3.6302342e-03  1.2417635e-09 
  1.4901161e-09  3.4701969e-03 -1.4143166e-03  1.6378425e-03  5.5519687e-03 -1.2263743e-02  2.0649828e-02  1.2950177e-01  4.0621972e-03  3.4701962e-03  2.4835269e-09 
 -9.9341080e-10  5.1969122e-03 -1.2747531e-03  5.4222713e-03  7.1318001e-03 -5.9392404e-02  3.2129612e-02  1.8811852e-01  5.5647013e-03  5.1969145e-03  9.9341080e-10 
  2.4835270e-10  4.9689552e-03 -1.5674474e-03  5.2399100e-03  7.4784816e-03 -5.2080881e-02  2.9902417e-02  1.8020824e-01  5.6251087e-03  4.9689543e-03 -2.4835270e-10 
  1.7384688e-09  4.7502490e-03 -1.7945223e-03  5.0240429e-03  7.7448646e-03 -4.5481578e-02  2.7844962e-02  1.7263716e-01  5.6319344e-03  4.7502490e-03  2.4835270e-10 
 -1.9868216e-09  4.5404751e-03 -1.9948343e-03  4.7965227e-03  7.9552075e-03 -3.9534144e-02  2.5929088e-02  1.6537437e-01  5.6235371e-03  4.5404751e-03 -1.9868216e-09 
 -4.9670540e-10  4.3393248e-03 -2.1706398e-03  4.5602643e-03  8.1148585e-03 -3.4193229e-02  2.4145603e-02  1.5840787e-01  5.6016776e-03  4.3393257e-03  2.4835269e-09 
  2.7318796e-09  4.1464842e-03 -2.3240231e-03  4.3178876e-03  8.2287872e-03 -2.9414501e-02  2.2485856e-02  1.5172592e-01  5.5679143e-03  4.1464847e-03  1.2417635e-09 
  0.0000000e+00  3.9616460e-03 -2.4569174e-03  4.0717279e-03  8.3015328e-03 -2.5154134e-02  2.0941664e-02  1.4531729e-01  5.5236560e-03  3.9616451e-03  0.0000000e+00 
 -1.4901161e-09  3.7845101e-03 -2.5710859e-03  3.8238093e-03  8.3373748e-03 -2.1369345e-02  1.9505339e-02  1.3917093e-01  5.4701883e-03  3.7845091e-03 -4.9670540e-10 
 -1.7384688e-09  3.6147817e-03 -2.6681509e-03  3.5759551e-03  8.3401995e-03 -1.8019026e-02  1.8169621e-02  1.3327639e-01  5.4086517e-03  3.6147810e-03 -2.4835270e-10 
  0.0000000e+00  3.4521699e-03 -2.7496198e-03  3.3296864e-03  8.3135981e-03 -1.5064276e-02  1.6927714e-02  1.2762341e-01  5.3400737e-03  3.4521678e-03  0.0000000e+00 
 -1.4901161e-09  3.2963916e-03 -2.8168645e-03  3.0863956e-03  8.2608825e-03 -1.2468455e-02  1.5773229e-02  1.2220219e-01  5.2653938e-03  3.2963909e-03 -4.9670540e-10 
  4.9670540e-10  3.1471844e-03 -2.8711515e-03  2.8472240e-03  8.1850933e-03 -1.0197411e-02  1.4700180e-02  1.1700331e-01  5.1854374e-03  3.1471855e-03  1.4901161e-09 
 -7.4505807e-10  4.7402354e-03 -3.3541487e-03  7.9405466e-03  1.2011484e-02 -5.2828711e-02  2.2388438e-02  1.7045234e-01  7.0522218e-03  4.7402321e-03  7.4505807e-10 
  7.4505807e-10  4.5280019e-03 -3.4252389e-03  7.4515720e-03  1.1938427e-02 -4.6035722e-02  2.0797389e-02  1.6330966e-01  6.9117248e-03  4.5280019e-03 -7.4505807e-10 
  9.9341080e-10  4.3244441e-03 -3.4878741e-03  6.9755116e-03  1.1834649e-02 -3.9916243e-02  1.9317197e-02  1.5644947e-01  6.7745675e-03  4.3244441e-03  9.9341080e-10 
  0.0000000e+00  4.1292468e-03 -3.5385170e-03  6.5101902e-03  1.1700523e-02 -3.4418076e-02  1.7943930e-02  1.4986473e-01  6.6366354e-03  4.1292468e-03  0.0000000e+00 
 -9.9341080e-10  3.9421408e-03 -3.5780638e-03  6.0570240e-03  1.1539845e-02 -2.9493852e-02  1.6670326e-02  1.4354515e-01  6.4982641e-03  3.9421418e-03 -9.9341080e-10 
  4.9670540e-10  3.7628398e-03 -3.6073425e-03  5.6171520e-03  1.1356131e-02 -2.5103286e-02  1.5489538e-02  1.3748054e-01  6.3597304e-03  3.7628410e-03  1.4901161e-09 
 -7.4505807e-10  3.5910658e-03 -3.6271231e-03  5.1914770e-03  1.1152565e-02 -2.1208320e-02  1.4395091e-02  1.3166106e-01  6.2212767e-03  3.5910653e-03  7.4505807e-10 
 -7.4505807e-10  3.4265460e-03 -3.6381381e-03  4.7807666e-03  1.0932092e-02 -1.7771402e-02  1.3380942e-02  1.2607719e-01  6.0831211e-03  3.4265455e-03  7.4505807e-10 
 -1.7384688e-09  3.2690086e-03 -3.6410678e-03  4.3856124e-03  1.0697373e-02 -1.4754174e-02  1.2441407e-02  1.2071972e-01  5.9454571e-03  3.2690091e-03 -2.4835270e-10 
  7.4505807e-10  3.1181935e-03 -3.6365672e-03  4.0063988e-03  1.0450816e-02 -1.2118406e-02  1.1571183e-02  1.1557975e-01  5.8084647e-03  3.1181930e-03 -7.4505807e-10 
