  3.2560792e+00  3.9824421e+00  4.6514902e+00  4.6691260e+00  4.6481309e+00  1.2180967e+02  4.6568017e+00  4.6820836e+00  4.6506610e+00  3.9824421e+00  3.2560792e+00 
  3.6428683e+00  4.3664522e+00  5.0329838e+00  5.0506730e+00  5.0296912e+00  1.3360757e+02  5.0384769e+00  5.0638351e+00  5.0321417e+00  4.3664522e+00  3.6428683e+00 
  4.0551772e+00  4.7759871e+00  5.4400067e+00  5.4577479e+00  5.4367824e+00  1.4611897e+02  5.4456863e+00  5.4711156e+00  5.4391508e+00  4.7759881e+00  4.0551772e+00 
  4.4939981e+00  5.2120385e+00  5.8735485e+00  5.8913417e+00  5.8703933e+00  1.5936134e+02  5.8794174e+00  5.9049191e+00  5.8726788e+00  5.2120385e+00  4.4939981e+00 
  4.9603343e+00  5.6756110e+00  6.3346143e+00  6.3524599e+00  6.3315330e+00  1.7335117e+02  6.3406787e+00  6.3662505e+00  6.3337321e+00  5.6756110e+00  4.9603343e+00 
  5.4551945e+00  6.1677122e+00  6.8242121e+00  6.8421106e+00  6.8212070e+00  1.8810391e+02  6.8304744e+00  6.8561163e+00  6.8233161e+00  6.1677122e+00  5.4551935e+00 
  5.9795928e+00  6.6893587e+00  7.3433580e+00  7.3613100e+00  7.3404317e+00  2.0363396e+02  7.3498230e+00  7.3755331e+00  7.3424473e+00  6.6893587e+00  5.9795928e+00 
  6.5345354e+00  7.2415533e+00  7.8930564e+00  7.9110599e+00  7.8902097e+00  2.1995505e+02  7.8997269e+00  7.9255052e+00  7.8921313e+00  7.2415533e+00  6.5345354e+00 
  7.1210542e+00  7.8253284e+00  8.4743376e+00  8.4923954e+00  8.4715748e+00  2.3707886e+02  8.4812193e+00  8.5070658e+00  8.4734001e+00  7.8253274e+00  7.1210532e+00 
  7.7401571e+00  8.4416952e+00  9.0882139e+00  9.1063242e+00  9.0855389e+00  2.5501656e+02  9.0953121e+00  9.1212254e+00  9.0872622e+00  8.4416952e+00  7.7401571e+00 
  8.3928614e+00  9.0916662e+00  9.7356977e+00  9.7538605e+00  9.7331104e+00  2.7377774e+02  9.7430143e+00  9.7689934e+00  9.7347326e+00  9.0916662e+00  8.3928614e+00 
  9.0801535e+00  9.7762337e+00  1.0417781e+01  1.0435999e+01  1.0415287e+01  2.9337170e+02  1.0425323e+01  1.0451365e+01  1.0416800e+01  9.7762337e+00  9.0801535e+00 
  9.8030491e+00  1.0496408e+01  1.1135472e+01  1.1153745e+01  1.1133074e+01  3.1380460e+02  1.1143243e+01  1.1169349e+01  1.1134478e+01  1.0496408e+01  9.8030491e+00 
  1.0562522e+01  1.1253163e+01  1.1889754e+01  1.1908081e+01  1.1887451e+01  3.3508279e+02  1.1897760e+01  1.1923928e+01  1.1888747e+01  1.1253163e+01  1.0562522e+01 
  1.1359547e+01  1.2047476e+01  1.2681592e+01  1.2699976e+01  1.2679393e+01  3.5721054e+02  1.2689836e+01  1.2716066e+01  1.2680571e+01  1.2047476e+01  1.1359547e+01 
  1.2195067e+01  1.2880292e+01  1.3511935e+01  1.3530370e+01  1.3509838e+01  3.8019247e+02  1.3520423e+01  1.3546713e+01  1.3510900e+01  1.2880290e+01  1.2195067e+01 
  1.3070026e+01  1.3752546e+01  1.4381725e+01  1.4400219e+01  1.4379733e+01  4.0402808e+02  1.4390459e+01  1.4416812e+01  1.4380675e+01  1.3752546e+01  1.3070024e+01 
  1.3985326e+01  1.4665152e+01  1.5291866e+01  1.5310415e+01  1.5289985e+01  4.2871912e+02  1.5300856e+01  1.5327268e+01  1.5290804e+01  1.4665154e+01  1.3985328e+01 
  1.4941859e+01  1.5618994e+01  1.6243244e+01  1.6261848e+01  1.6241476e+01  4.5426392e+02  1.6252493e+01  1.6278961e+01  1.6242168e+01  1.5618994e+01  1.4941859e+01 
  1.5940493e+01  1.6614941e+01  1.7236736e+01  1.7255400e+01  1.7235085e+01  4.8066199e+02  1.7246243e+01  1.7272774e+01  1.7235647e+01  1.6614941e+01  1.5940493e+01 
  1.6982046e+01  1.7653812e+01  1.8273155e+01  1.8291876e+01  1.8271618e+01  5.0790720e+02  1.8282923e+01  1.8309511e+01  1.8272043e+01  1.7653809e+01  1.6982046e+01 
  1.8067320e+01  1.8736408e+01  1.9353300e+01  1.9372076e+01  1.9351885e+01  5.3599512e+02  1.9363342e+01  1.9389988e+01  1.9352177e+01  1.8736403e+01  1.8067316e+01 
  1.9197083e+01  1.9863493e+01  2.0477942e+01  2.0496777e+01  2.0476648e+01  5.6491968e+02  2.0488260e+01  2.0514965e+01  2.0476803e+01  1.9863493e+01  1.9197083e+01 
  2.0372061e+01  2.1035807e+01  2.1647808e+01  2.1666700e+01  2.1646645e+01  5.9467249e+02  2.1658409e+01  2.1685171e+01  2.1646658e+01  2.1035803e+01  2.0372057e+01 
  9.5367433e-08  7.3745370e-01  1.4174174e+00  1.4348786e+00  1.4134042e+00  1.9451097e+01  1.4212554e+00  1.4463465e+00  1.4166766e+00  7.3745370e-01  9.5367433e-08 
  1.1862741e-01  8.5332173e-01  1.5307784e+00  1.5482876e+00  1.5268129e+00  2.3244410e+01  1.5347701e+00  1.5599384e+00  1.5300243e+00  8.5332173e-01  1.1862740e-01 
  2.4952193e-01  9.8145968e-01  1.6564105e+00  1.6739675e+00  1.6524950e+00  2.7406626e+01  1.6605599e+00  1.6858042e+00  1.6556432e+00  9.8145968e-01  2.4952190e-01 
  3.9331406e-01  1.1224989e+00  1.7949446e+00  1.8125495e+00  1.7910813e+00  3.1957613e+01  1.7992550e+00  1.8245749e+00  1.7941639e+00  1.1224989e+00  3.9331406e-01 
  5.5065274e-01  1.2770879e+00  1.9470297e+00  1.9646829e+00  1.9432214e+00  3.6917164e+01  1.9515057e+00  1.9768999e+00  1.9462360e+00  1.2770879e+00  5.5065262e-01 
  7.2220510e-01  1.4458947e+00  2.1133344e+00  2.1310353e+00  2.1095831e+00  4.2304928e+01  2.1179793e+00  2.1434469e+00  2.1125271e+00  1.4458945e+00  7.2220510e-01 
  9.0865648e-01  1.6296046e+00  2.2945440e+00  2.3122933e+00  2.2908525e+00  4.8140347e+01  2.2993615e+00  2.3249016e+00  2.2937226e+00  1.6296046e+00  9.0865666e-01 
  1.1107097e+00  1.8289200e+00  2.4913607e+00  2.5091581e+00  2.4877310e+00  5.4442574e+01  2.4963558e+00  2.5219667e+00  2.4905267e+00  1.8289200e+00  1.1107097e+00 
  1.3290836e+00  2.0445609e+00  2.7045054e+00  2.7223511e+00  2.7009408e+00  6.1230423e+01  2.7096817e+00  2.7353632e+00  2.7036576e+00  2.0445609e+00  1.3290836e+00 
  1.5645133e+00  2.2772624e+00  2.9347136e+00  2.9526072e+00  2.9312155e+00  6.8522278e+01  2.9400742e+00  2.9658248e+00  2.9338515e+00  2.2772624e+00  1.5645133e+00 
  1.8177497e+00  2.5277750e+00  3.1827347e+00  3.2006769e+00  3.1793065e+00  7.6336060e+01  3.1882849e+00  3.2141037e+00  3.1818583e+00  2.5277750e+00  1.8177497e+00 
  2.0895560e+00  2.7968619e+00  3.4493325e+00  3.4673233e+00  3.4459767e+00  8.4689125e+01  3.4550760e+00  3.4809625e+00  3.4484429e+00  2.7968619e+00  2.0895562e+00 
  2.3807099e+00  3.0853014e+00  3.7352872e+00  3.7533264e+00  3.7320063e+00  9.3598244e+01  3.7412276e+00  3.7671814e+00  3.7343833e+00  3.0853014e+00  2.3807099e+00 
  2.6919999e+00  3.3938820e+00  4.0413852e+00  4.0594735e+00  4.0381818e+00  1.0307953e+02  4.0475268e+00  4.0735464e+00  4.0404673e+00  3.3938825e+00  2.6919999e+00 
  3.0242240e+00  3.7234018e+00  4.3684244e+00  4.3865633e+00  4.3653016e+00  1.1314836e+02  4.3747721e+00  4.4008574e+00  4.3674917e+00  3.7234018e+00  3.0242236e+00 
  3.3781908e+00  4.0746694e+00  4.7172160e+00  4.7354026e+00  4.7141747e+00  1.2381934e+02  4.7237725e+00  4.7499218e+00  4.7162690e+00  4.0746698e+00  3.3781915e+00 
  3.7547157e+00  4.4484992e+00  5.0885720e+00  5.1068096e+00  5.0856166e+00  1.3510629e+02  5.0953455e+00  5.1215577e+00  5.0876117e+00  4.4485002e+00  3.7547157e+00 
  4.1546173e+00  4.8457112e+00  5.4833145e+00  5.5016017e+00  5.4804468e+00  1.4702214e+02  5.4903059e+00  5.5165815e+00  5.4823399e+00  4.8457122e+00  4.1546173e+00 
  4.5787244e+00  5.2671342e+00  5.9022694e+00  5.9206076e+00  5.8994923e+00  1.5957887e+02  5.9094830e+00  5.9358206e+00  5.9012785e+00  5.2671332e+00  4.5787230e+00 
  5.0278592e+00  5.7135897e+00  6.3462610e+00  6.3646502e+00  6.3435779e+00  1.7278755e+02  6.3537040e+00  6.3801026e+00  6.3452573e+00  5.7135897e+00  5.0278592e+00 
  5.5028529e+00  6.1859078e+00  6.8161206e+00  6.8345613e+00  6.8135333e+00  1.8665819e+02  6.8237934e+00  6.8502555e+00  6.8151011e+00  6.1859078e+00  5.5028520e+00 
  6.0045209e+00  6.6849070e+00  7.3126616e+00  7.3311539e+00  7.3101730e+00  2.0120021e+02  7.3205724e+00  7.3470931e+00  7.3116283e+00  6.6849070e+00  6.0045209e+00 
  6.5336981e+00  7.2114201e+00  7.8367214e+00  7.8552670e+00  7.8343349e+00  2.1642113e+02  7.8448725e+00  7.8714542e+00  7.8356724e+00  7.2114191e+00  6.5336971e+00 
  7.0911937e+00  7.7662563e+00  8.3891068e+00  8.4077044e+00  8.3868237e+00  2.3232799e+02  8.3975039e+00  8.4241457e+00  8.3880444e+00  7.7662563e+00  7.0911937e+00 
  7.6778202e+00  8.3502264e+00  8.9706326e+00  8.9892836e+00  8.9684572e+00  2.4892644e+02  8.9792786e+00  9.0059805e+00  8.9695549e+00  8.3502264e+00  7.6778193e+00 
  8.2943678e+00  8.9641247e+00  9.5820875e+00  9.6007929e+00  9.5800219e+00  2.6622192e+02  9.5909882e+00  9.6177483e+00  9.5809946e+00  8.9641247e+00  8.2943678e+00 
  8.9416323e+00  9.6087437e+00  1.0224264e+01  1.0243027e+01  1.0222315e+01  2.8421689e+02  1.0233427e+01  1.0260247e+01  1.0223156e+01  9.6087408e+00  8.9416304e+00 
  9.6203794e+00  1.0284850e+01  1.0897936e+01  1.0916752e+01  1.0896100e+01  3.0291418e+02  1.0907363e+01  1.0934240e+01  1.0896815e+01  1.0284850e+01  9.6203794e+00 
  1.0331368e+01  1.0993203e+01  1.1603856e+01  1.1622729e+01  1.1602139e+01  3.2231464e+02  1.1613552e+01  1.1640487e+01  1.1602719e+01  1.0993203e+01  1.0331368e+01 
  1.1075341e+01  1.1734543e+01  1.2342771e+01  1.2361699e+01  1.2341171e+01  3.4241962e+02  1.2352737e+01  1.2379731e+01  1.2341617e+01  1.1734543e+01  1.1075341e+01 
  1.1853005e+01  1.2509579e+01  1.3115378e+01  1.3134367e+01  1.3113906e+01  3.6322577e+02  1.3125627e+01  1.3152679e+01  1.3114211e+01  1.2509579e+01  1.1853005e+01 
  1.2665058e+01  1.3319010e+01  1.3922388e+01  1.3941434e+01  1.3921041e+01  3.8473190e+02  1.3932921e+01  1.3960032e+01  1.3921207e+01  1.3319012e+01  1.2665060e+01 
  1.3512170e+01  1.4163501e+01  1.4764462e+01  1.4783566e+01  1.4763247e+01  4.0693381e+02  1.4775282e+01  1.4802448e+01  1.4763263e+01  1.4163501e+01  1.3512170e+01 
  1.4395001e+01  1.5043717e+01  1.5642261e+01  1.5661427e+01  1.5641183e+01  4.2982846e+02  1.5653378e+01  1.5680601e+01  1.5641048e+01  1.5043717e+01  1.4395001e+01 
  1.5314137e+01  1.5960244e+01  1.6556377e+01  1.6575605e+01  1.6555433e+01  4.5340768e+02  1.6567793e+01  1.6595074e+01  1.6555149e+01  1.5960244e+01  1.5314137e+01 
  1.6270174e+01  1.6913671e+01  1.7507397e+01  1.7526690e+01  1.7506596e+01  4.7766504e+02  1.7519121e+01  1.7546455e+01  1.7506157e+01  1.6913671e+01  1.6270176e+01 
  1.7263668e+01  1.7904566e+01  1.8495888e+01  1.8515236e+01  1.8495228e+01  5.0259274e+02  1.8507917e+01  1.8535309e+01  1.8494631e+01  1.7904566e+01  1.7263668e+01 
  1.8295130e+01  1.8933424e+01  1.9522348e+01  1.9541759e+01  1.9521832e+01  5.2818097e+02  1.9534695e+01  1.9562141e+01  1.9521076e+01  1.8933424e+01  1.8295130e+01 
 -7.9472862e-08  7.0991385e-01  1.3655752e+00  1.3835671e+00  1.3616383e+00  1.8842129e+01  1.3702117e+00  1.3962125e+00  1.3647357e+00  7.0991367e-01 -7.9472862e-08 
  1.1249216e-01  8.1973213e-01  1.4729264e+00  1.4909636e+00  1.4690509e+00  2.2418619e+01  1.4777405e+00  1.5038117e+00  1.4720726e+00  8.1973201e-01  1.1249217e-01 
  2.3619150e-01  9.4076049e-01  1.5914884e+00  1.6095715e+00  1.5876768e+00  2.6328444e+01  1.5964838e+00  1.6226251e+00  1.5906204e+00  9.4076061e-01  2.3619153e-01 
  3.7164173e-01  1.0735430e+00  1.7218057e+00  1.7399347e+00  1.7180604e+00  3.0588190e+01  1.7269868e+00  1.7531971e+00  1.7209235e+00  1.0735430e+00  3.7164173e-01 
  5.1940066e-01  1.2186372e+00  1.8644366e+00  1.8826115e+00  1.8607599e+00  3.5214268e+01  1.8698070e+00  1.8960857e+00  1.8635399e+00  1.2186372e+00  5.1940060e-01 
  6.8004000e-01  1.3766156e+00  2.0199535e+00  2.0381751e+00  2.0163476e+00  4.0222851e+01  2.0255175e+00  2.0518641e+00  2.0190420e+00  1.3766156e+00  6.8004000e-01 
  8.5414523e-01  1.5480636e+00  2.1889415e+00  2.2072101e+00  2.1854098e+00  4.5629822e+01  2.1947038e+00  2.2211175e+00  2.1880157e+00  1.5480636e+00  8.5414511e-01 
  1.0423139e+00  1.7335792e+00  2.3720002e+00  2.3903155e+00  2.3685443e+00  5.1450691e+01  2.3779640e+00  2.4044442e+00  2.3710592e+00  1.7335792e+00  1.0423139e+00 
  1.2451569e+00  1.9337730e+00  2.5697386e+00  2.5881016e+00  2.5663619e+00  5.7700577e+01  2.5759089e+00  2.6024551e+00  2.5687828e+00  1.9337730e+00  1.2451569e+00 
  1.4632947e+00  2.1492655e+00  2.7827790e+00  2.8011906e+00  2.7794840e+00  6.4394112e+01  2.7891595e+00  2.8157716e+00  2.7818084e+00  2.1492655e+00  1.4632947e+00 
  1.6973602e+00  2.3806906e+00  3.0117538e+00  3.0302138e+00  3.0085428e+00  7.1545425e+01  3.0183492e+00  3.0450261e+00  3.0107682e+00  2.3806906e+00  1.6973604e+00 
  1.9479934e+00  2.6286864e+00  3.2573035e+00  3.2758126e+00  3.2541797e+00  7.9168060e+01  3.2641191e+00  3.2908597e+00  3.2563033e+00  2.6286871e+00  1.9479934e+00 
  2.2158442e+00  2.8939056e+00  3.5200782e+00  3.5386367e+00  3.5170441e+00  8.7274940e+01  3.5271170e+00  3.5539219e+00  3.5190625e+00  2.8939056e+00  2.2158442e+00 
  2.5015695e+00  3.1770031e+00  3.8007345e+00  3.8193429e+00  3.7977922e+00  9.5878342e+01  3.8080015e+00  3.8348701e+00  3.7997041e+00  3.1770031e+00  2.5015695e+00 
  2.8058298e+00  3.4786401e+00  4.0999341e+00  4.1185927e+00  4.0970860e+00  1.0498982e+02  4.1074328e+00  4.1343646e+00  4.0988879e+00  3.4786401e+00  2.8058298e+00 
  3.1292944e+00  3.7994852e+00  4.4183440e+00  4.4370546e+00  4.4155946e+00  1.1462016e+02  4.4260821e+00  4.4530764e+00  4.4172840e+00  3.7994852e+00  3.1292944e+00 
  3.4726319e+00  4.1402082e+00  4.7566371e+00  4.7753987e+00  4.7539887e+00  1.2477937e+02  4.7646151e+00  4.7916708e+00  4.7555599e+00  4.1402082e+00  3.4726319e+00 
  3.8365130e+00  4.5014796e+00  5.1154804e+00  5.1342945e+00  5.1129351e+00  1.3547670e+02  5.1237063e+00  5.1508241e+00  5.1143889e+00  4.5014796e+00  3.8365135e+00 
  4.2216115e+00  4.8839712e+00  5.4955473e+00  5.5144138e+00  5.4931097e+00  1.4672041e+02  5.5040259e+00  5.5312037e+00  5.4944406e+00  4.8839722e+00  4.2216115e+00 
  4.6285977e+00  5.2883554e+00  5.8975120e+00  5.9164324e+00  5.8951826e+00  1.5851797e+02  5.9062443e+00  5.9334836e+00  5.8963885e+00  5.2883554e+00  4.6285963e+00 
  5.0581355e+00  5.7152972e+00  6.3220358e+00  6.3410110e+00  6.3198195e+00  1.7087585e+02  6.3310308e+00  6.3583298e+00  6.3208976e+00  5.7152972e+00  5.0581355e+00 
  5.5108857e+00  6.1654544e+00  6.7697787e+00  6.7888088e+00  6.7676783e+00  1.8380005e+02  6.7790399e+00  6.8063979e+00  6.7686243e+00  6.1654534e+00  5.5108857e+00 
  5.9875088e+00  6.6394887e+00  7.2414031e+00  7.2604871e+00  7.2394214e+00  1.9729471e+02  7.2509370e+00  7.2783518e+00  7.2402334e+00  6.6394887e+00  5.9875088e+00 
  6.4886494e+00  7.1380439e+00  7.7375522e+00  7.7566910e+00  7.7356930e+00  2.1136368e+02  7.7473607e+00  7.7748346e+00  7.7363663e+00  7.1380429e+00  6.4886484e+00 
  7.0149455e+00  7.6617594e+00  8.2588634e+00  8.2780600e+00  8.2571306e+00  2.2600949e+02  8.2689562e+00  8.2964878e+00  8.2576628e+00  7.6617594e+00  7.0149455e+00 
  7.5670180e+00  8.2112551e+00  8.8059597e+00  8.8252125e+00  8.8043547e+00  2.4123457e+02  8.8163404e+00  8.8439283e+00  8.8047457e+00  8.2112551e+00  7.5670180e+00 
  8.1454840e+00  8.7871494e+00  9.3794584e+00  9.3987684e+00  9.3779860e+00  2.5703864e+02  9.3901300e+00  9.4177723e+00  9.3782253e+00  8.7871494e+00  8.1454840e+00 
  8.7509346e+00  9.3900318e+00  9.9799490e+00  9.9993162e+00  9.9786100e+00  2.7342175e+02  9.9909191e+00  1.0018616e+01  9.9786997e+00  9.3900299e+00  8.7509327e+00 
  9.3839502e+00  1.0020480e+01  1.0608008e+01  1.0627437e+01  1.0606811e+01  2.9038235e+02  1.0619284e+01  1.0647035e+01  1.0606746e+01  1.0020480e+01  9.3839502e+00 
  1.0045098e+01  1.0679069e+01  1.1264213e+01  1.1283698e+01  1.1263158e+01  3.0791931e+02  1.1275799e+01  1.1303602e+01  1.1262934e+01  1.0679067e+01  1.0045098e+01 
  1.0734900e+01  1.1366313e+01  1.1949077e+01  1.1968623e+01  1.1948168e+01  3.2602722e+02  1.1960978e+01  1.1988833e+01  1.1947781e+01  1.1366315e+01  1.0734900e+01 
  1.1453885e+01  1.2082744e+01  1.2663127e+01  1.2682734e+01  1.2662369e+01  3.4470288e+02  1.2675349e+01  1.2703259e+01  1.2661815e+01  1.2082742e+01  1.1453883e+01 
  1.2202538e+01  1.2828843e+01  1.3406856e+01  1.3426525e+01  1.3406251e+01  3.6394034e+02  1.3419404e+01  1.3447364e+01  1.3405527e+01  1.2828843e+01  1.2202536e+01 
  1.2981340e+01  1.3605101e+01  1.4180740e+01  1.4200471e+01  1.4180295e+01  3.8373474e+02  1.4193627e+01  1.4221636e+01  1.4179399e+01  1.3605103e+01  1.2981340e+01 
  1.3790712e+01  1.4411929e+01  1.4985201e+01  1.5004994e+01  1.4984916e+01  4.0407678e+02  1.4998425e+01  1.5026484e+01  1.4983844e+01  1.4411929e+01  1.3790712e+01 
  1.4631067e+01  1.5249743e+01  1.5820654e+01  1.5840511e+01  1.5820535e+01  4.2495880e+02  1.5834223e+01  1.5862329e+01  1.5819279e+01  1.5249743e+01  1.4631067e+01 
  1.5502795e+01  1.6118933e+01  1.6687487e+01  1.6707405e+01  1.6687534e+01  4.4637192e+02  1.6701403e+01  1.6729559e+01  1.6686094e+01  1.6118931e+01  1.5502793e+01 
  1.6406237e+01  1.7019840e+01  1.7586033e+01  1.7606016e+01  1.7586254e+01  4.6830560e+02  1.7600313e+01  1.7628513e+01  1.7584629e+01  1.7019840e+01  1.6406237e+01 
  4.7683717e-08  6.8322319e-01  1.3148437e+00  1.3333802e+00  1.3110001e+00  1.8247274e+01  1.3203605e+00  1.3473250e+00  1.3138943e+00  6.8322319e-01  4.7683717e-08 
  1.0658038e-01  7.8721696e-01  1.4164124e+00  1.4349941e+00  1.4126436e+00  2.1614723e+01  1.4221312e+00  1.4491627e+00  1.4154475e+00  7.8721696e-01  1.0658038e-01 
  2.2337298e-01  9.0142518e-01  1.5281966e+00  1.5468239e+00  1.5245056e+00  2.5282104e+01  1.5341220e+00  1.5612198e+00  1.5272164e+00  9.0142518e-01  2.2337298e-01 
  3.5084334e-01  1.0263134e+00  1.6506627e+00  1.6693356e+00  1.6470519e+00  2.9263090e+01  1.6567987e+00  1.6839626e+00  1.6496670e+00  1.0263134e+00  3.5084334e-01 
  4.8946762e-01  1.1623582e+00  1.7842866e+00  1.8030061e+00  1.7807591e+00  3.3571098e+01  1.7906381e+00  1.8178672e+00  1.7832755e+00  1.1623579e+00  4.8946762e-01 
  6.3973182e-01  1.3100457e+00  1.9295554e+00  1.9483217e+00  1.9261137e+00  3.8219242e+01  1.9361266e+00  1.9634203e+00  1.9285284e+00  1.3100455e+00  6.3973182e-01 
  8.0213171e-01  1.4698715e+00  2.0869648e+00  2.1057782e+00  2.0836120e+00  4.3220291e+01  2.0937610e+00  2.1211181e+00  2.0859220e+00  1.4698713e+00  8.0213159e-01 
  9.7717184e-01  1.6423410e+00  2.2570198e+00  2.2758806e+00  2.2537596e+00  4.8586594e+01  2.2640455e+00  2.2914655e+00  2.2559614e+00  1.6423408e+00  9.7717184e-01 
  1.1653655e+00  1.8279670e+00  2.4402347e+00  2.4591436e+00  2.4370692e+00  5.4330067e+01  2.4474955e+00  2.4749777e+00  2.4391608e+00  1.8279670e+00  1.1653655e+00 
  1.3672333e+00  2.0272708e+00  2.6371298e+00  2.6560864e+00  2.6340621e+00  6.0462128e+01  2.6446288e+00  2.6721718e+00  2.6360393e+00  2.0272708e+00  1.3672333e+00 
  1.5833023e+00  2.2407792e+00  2.8482320e+00  2.8672383e+00  2.8452656e+00  6.6993660e+01  2.8559759e+00  2.8835790e+00  2.8471258e+00  2.2407792e+00  1.5833023e+00 
  1.8141055e+00  2.4690249e+00  3.0740747e+00  3.0931299e+00  3.0712132e+00  7.3934959e+01  3.0820684e+00  3.1097305e+00  3.0729527e+00  2.4690254e+00  1.8141057e+00 
  2.0601799e+00  2.7125456e+00  3.3151958e+00  3.3343000e+00  3.3124418e+00  8.1295715e+01  3.3234439e+00  3.3511634e+00  3.3140574e+00  2.7125456e+00  2.0601799e+00 
  2.3220670e+00  2.9718823e+00  3.5721359e+00  3.5912900e+00  3.5694938e+00  8.9084976e+01  3.5806444e+00  3.6084211e+00  3.5709813e+00  2.9718828e+00  2.3220670e+00 
  2.6003087e+00  3.2475777e+00  3.8454378e+00  3.8646426e+00  3.8429115e+00  9.7311119e+01  3.8542123e+00  3.8820436e+00  3.8442671e+00  3.2475777e+00  2.6003087e+00 
  2.8954511e+00  3.5401771e+00  4.1356478e+00  4.1549029e+00  4.1332393e+00  1.0598174e+02  4.1446929e+00  4.1725788e+00  4.1344600e+00  3.5401771e+00  2.8954511e+00 
  3.2080383e+00  3.8502247e+00  4.4433088e+00  4.4626145e+00  4.4410233e+00  1.1510379e+02  4.4526310e+00  4.4805698e+00  4.4421058e+00  3.8502247e+00  3.2080383e+00 
  3.5386124e+00  4.1782627e+00  4.7689643e+00  4.7883215e+00  4.7668033e+00  1.2468343e+02  4.7785692e+00  4.8065586e+00  4.7677445e+00  4.1782627e+00  3.5386124e+00 
  3.8877137e+00  4.5248327e+00  5.1131539e+00  5.1325617e+00  5.1111231e+00  1.3472594e+02  5.1230464e+00  5.1510868e+00  5.1119180e+00  4.5248327e+00  3.8877141e+00 
  4.2558789e+00  4.8904676e+00  5.4764142e+00  5.4958735e+00  5.4745164e+00  1.4523590e+02  5.4866014e+00  5.5146909e+00  5.4751616e+00  4.8904691e+00  4.2558789e+00 
  4.6436381e+00  5.2757030e+00  5.8592768e+00  5.8787889e+00  5.8575168e+00  1.5621696e+02  5.8697648e+00  5.8979011e+00  5.8580084e+00  5.2757030e+00  4.6436381e+00 
  5.0515118e+00  5.6810546e+00  6.2622604e+00  6.2818241e+00  6.2606411e+00  1.6767241e+02  6.2730536e+00  6.3012357e+00  6.2609758e+00  5.6810546e+00  5.0515118e+00 
  5.4800181e+00  6.1070423e+00  6.6858826e+00  6.7055001e+00  6.6844087e+00  1.7960379e+02  6.6969891e+00  6.7252154e+00  6.6845813e+00  6.1070423e+00  5.4800191e+00 
  5.9296613e+00  6.5541701e+00  7.1306481e+00  7.1503201e+00  7.1293240e+00  1.9201242e+02  7.1420722e+00  7.1703434e+00  7.1293311e+00  6.5541701e+00  5.9296613e+00 
  6.4009314e+00  7.0229282e+00  7.5970511e+00  7.6167755e+00  7.5958781e+00  2.0489851e+02  7.6087980e+00  7.6371112e+00  7.5957165e+00  7.0229282e+00  6.4009314e+00 
  6.8943129e+00  7.5138011e+00  8.0855703e+00  8.1053495e+00  8.0845547e+00  2.1826221e+02  8.0976477e+00  8.1260004e+00  8.0842180e+00  7.5138001e+00  6.8943119e+00 
  7.4102664e+00  8.0272503e+00  8.5966673e+00  8.6164999e+00  8.5958128e+00  2.3210115e+02  8.6090822e+00  8.6374760e+00  8.5953007e+00  8.0272493e+00  7.4102654e+00 
  7.9492435e+00  8.5637226e+00  9.1307945e+00  9.1506844e+00  9.1301060e+00  2.4641347e+02  9.1435537e+00  9.1719856e+00  9.1294127e+00  8.5637226e+00  7.9492426e+00 
  8.5116739e+00  9.1236525e+00  9.6883831e+00  9.7083282e+00  9.6878633e+00  2.6119577e+02  9.7014923e+00  9.7299614e+00  9.6869831e+00  9.1236544e+00  8.5116730e+00 
  9.0979834e+00  9.7074671e+00  1.0269857e+01  1.0289860e+01  1.0269511e+01  2.7644519e+02  1.0283321e+01  1.0311825e+01  1.0268439e+01  9.7074671e+00  9.0979834e+00 
  9.7085447e+00  1.0315536e+01  1.0875592e+01  1.0895649e+01  1.0875421e+01  2.9215509e+02  1.0889416e+01  1.0917953e+01  1.0874156e+01  1.0315534e+01  9.7085428e+00 
  1.0343738e+01  1.0948236e+01  1.1505961e+01  1.1526078e+01  1.1505973e+01  3.0832074e+02  1.1520158e+01  1.1548731e+01  1.1504513e+01  1.0948237e+01  1.0343738e+01 
