  6.3567424e-01  7.4375671e-01  9.1769511e-01  9.6722919e-01  9.7829980e-01  1.3631542e+01  1.1117122e+00  1.2032531e+00  8.9474040e-01  7.4375671e-01  6.3567424e-01 
  6.4942330e-01  7.5617081e-01  9.2843044e-01  9.7817230e-01  9.8940444e-01  1.3654469e+01  1.1236740e+00  1.2163421e+00  9.0573007e-01  7.5617081e-01  6.4942330e-01 
  4.0729841e-08  1.4412913e-01  3.6447015e-01  4.0678078e-01  4.1281524e-01  6.4421549e+00  5.2012599e-01  5.7949674e-01  3.3457145e-01  1.4412910e-01  3.8743018e-08 
  1.5938362e-02  1.5852207e-01  3.7709028e-01  4.1977847e-01  4.2596847e-01  6.6852636e+00  5.3437555e-01  5.9493083e-01  3.4734809e-01  1.5852207e-01  1.5938360e-02 
  3.1952638e-02  1.7300113e-01  3.8979071e-01  4.3285406e-01  4.3920165e-01  6.9249182e+00  5.4870379e-01  6.1044747e-01  3.6021036e-01  1.7300110e-01  3.1952638e-02 
  4.8028328e-02  1.8755062e-01  4.0255821e-01  4.4599360e-01  4.5250100e-01  7.1606588e+00  5.6309593e-01  6.2603205e-01  3.7314460e-01  1.8755062e-01  4.8028331e-02 
  6.4150579e-02  2.0215465e-01  4.1537872e-01  4.5918328e-01  4.6585259e-01  7.3920450e+00  5.7753807e-01  6.4166987e-01  3.8613710e-01  2.0215465e-01  6.4150579e-02 
  8.0304578e-02  2.1679772e-01  4.2823851e-01  4.7240874e-01  4.7924182e-01  7.6186566e+00  5.9201497e-01  6.5734577e-01  3.9917389e-01  2.1679772e-01  8.0304570e-02 
  9.6475489e-02  2.3146430e-01  4.4112340e-01  4.8565578e-01  4.9265453e-01  7.8400955e+00  6.0651201e-01  6.7304450e-01  4.1224059e-01  2.3146430e-01  9.6475504e-02 
  1.1264849e-01  2.4613906e-01  4.5401919e-01  4.9890992e-01  5.0607628e-01  8.0559864e+00  6.2101448e-01  6.8875122e-01  4.2532328e-01  2.4613909e-01  1.1264849e-01 
  1.2880856e-01  2.6080695e-01  4.6691152e-01  5.1215661e-01  5.1949209e-01  8.2659769e+00  6.3550723e-01  7.0445037e-01  4.3840736e-01  2.6080692e-01  1.2880856e-01 
  1.4494105e-01  2.7545288e-01  4.7978637e-01  5.2538139e-01  5.3288794e-01  8.4697418e+00  6.4997542e-01  7.2012669e-01  4.5147869e-01  2.7545288e-01  1.4494105e-01 
  1.6103104e-01  2.9006201e-01  4.9262911e-01  5.3856957e-01  5.4624879e-01  8.6669769e+00  6.6440386e-01  7.3576486e-01  4.6452293e-01  2.9006201e-01  1.6103104e-01 
  1.7706394e-01  3.0461976e-01  5.0542569e-01  5.5170715e-01  5.5956036e-01  8.8574076e+00  6.7877775e-01  7.5134981e-01  4.7752556e-01  3.0461970e-01  1.7706397e-01 
  1.9302534e-01  3.1911179e-01  5.1816213e-01  5.6477964e-01  5.7280809e-01  9.0407801e+00  6.9308257e-01  7.6686633e-01  4.9047276e-01  3.1911179e-01  1.9302534e-01 
  2.0890075e-01  3.3352381e-01  5.3082430e-01  5.7777256e-01  5.8597779e-01  9.2168713e+00  7.0730323e-01  7.8229964e-01  5.0335020e-01  3.3352381e-01  2.0890078e-01 
  2.2467618e-01  3.4784207e-01  5.4339814e-01  5.9067219e-01  5.9905535e-01  9.3854790e+00  7.2142547e-01  7.9763478e-01  5.1614404e-01  3.4784207e-01  2.2467618e-01 
  2.4033757e-01  3.6205262e-01  5.5587018e-01  6.0346425e-01  6.1202657e-01  9.5464277e+00  7.3543513e-01  8.1285703e-01  5.2884048e-01  3.6205262e-01  2.4033757e-01 
  2.5587127e-01  3.7614217e-01  5.6822693e-01  6.1613548e-01  6.2487793e-01  9.6995687e+00  7.4931782e-01  8.2795227e-01  5.4142624e-01  3.7614217e-01  2.5587127e-01 
  2.7126390e-01  3.9009780e-01  5.8045506e-01  6.2867284e-01  6.3759619e-01  9.8447742e+00  7.6305991e-01  8.4290636e-01  5.5388749e-01  3.9009780e-01  2.7126390e-01 
  2.8650233e-01  4.0390640e-01  5.9254199e-01  6.4106244e-01  6.5016776e-01  9.9819431e+00  7.7664763e-01  8.5770494e-01  5.6621182e-01  4.0390640e-01  2.8650233e-01 
  3.0157372e-01  4.1755563e-01  6.0447502e-01  6.5329206e-01  6.6258019e-01  1.0110996e+01  7.9006797e-01  8.7233520e-01  5.7838631e-01  4.1755563e-01  3.0157372e-01 
  3.1646556e-01  4.3103328e-01  6.1624146e-01  6.6534907e-01  6.7482048e-01  1.0231876e+01  8.0330813e-01  8.8678336e-01  5.9039855e-01  4.3103328e-01  3.1646556e-01 
  3.3116624e-01  4.4432795e-01  6.2782985e-01  6.7722136e-01  6.8687654e-01  1.0344547e+01  8.1635553e-01  9.0103728e-01  6.0223693e-01  4.4432789e-01  3.3116618e-01 
  3.4566328e-01  4.5742771e-01  6.3922846e-01  6.8889731e-01  6.9873697e-01  1.0448997e+01  8.2919770e-01  9.1508383e-01  6.1388904e-01  4.5742771e-01  3.4566328e-01 
  3.5994580e-01  4.7032177e-01  6.5042579e-01  7.0036536e-01  7.1038979e-01  1.0545233e+01  8.4182328e-01  9.2891115e-01  6.2534416e-01  4.7032177e-01  3.5994580e-01 
  3.7400281e-01  4.8299941e-01  6.6141117e-01  7.1161479e-01  7.2182405e-01  1.0633280e+01  8.5422051e-01  9.4250751e-01  6.3659108e-01  4.8299935e-01  3.7400275e-01 
  3.8782424e-01  4.9545103e-01  6.7217523e-01  7.2263569e-01  7.3303014e-01  1.0713176e+01  8.6637950e-01  9.5586246e-01  6.4762026e-01  4.9545103e-01  3.8782433e-01 
  4.0139943e-01  5.0766593e-01  6.8270671e-01  7.3341709e-01  7.4399662e-01  1.0784988e+01  8.7828845e-01  9.6896422e-01  6.5842056e-01  5.0766593e-01  4.0139943e-01 
  4.1471910e-01  5.1963544e-01  6.9299680e-01  7.4394965e-01  7.5471443e-01  1.0848793e+01  8.8993812e-01  9.8180276e-01  6.6898316e-01  5.1963538e-01  4.1471905e-01 
  4.2777395e-01  5.3135020e-01  7.0303661e-01  7.5422472e-01  7.6517457e-01  1.0904682e+01  9.0131867e-01  9.9436843e-01  6.7929852e-01  5.3135026e-01  4.2777401e-01 
  4.4055617e-01  5.4280275e-01  7.1281779e-01  7.6423371e-01  7.7536845e-01  1.0952756e+01  9.1242200e-01  1.0066525e+00  6.8935889e-01  5.4280281e-01  4.4055611e-01 
  4.5305642e-01  5.5398387e-01  7.2233176e-01  7.7396780e-01  7.8528690e-01  1.0993147e+01  9.2323792e-01  1.0186447e+00  6.9915515e-01  5.5398381e-01  4.5305642e-01 
  4.6526772e-01  5.6488675e-01  7.3157102e-01  7.8341997e-01  7.9492295e-01  1.1025981e+01  9.3375975e-01  1.0303378e+00  7.0868015e-01  5.6488687e-01  4.6526772e-01 
  4.7718269e-01  5.7550424e-01  7.4052888e-01  7.9258263e-01  8.0426919e-01  1.1051404e+01  9.4397932e-01  1.0417235e+00  7.1792680e-01  5.7550424e-01  4.7718269e-01 
  4.8879534e-01  5.8583039e-01  7.4919933e-01  8.0145013e-01  8.1331956e-01  1.1069562e+01  9.5389003e-01  1.0527948e+00  7.2688860e-01  5.8583039e-01  4.8879534e-01 
  5.0009853e-01  5.9585816e-01  7.5757539e-01  8.1001550e-01  8.2206690e-01  1.1080631e+01  9.6348494e-01  1.0635445e+00  7.3555917e-01  5.9585816e-01  5.0009847e-01 
  5.1108700e-01  6.0558242e-01  7.6565188e-01  8.1827331e-01  8.3050591e-01  1.1084781e+01  9.7275835e-01  1.0739665e+00  7.4393290e-01  6.0558242e-01  5.1108700e-01 
  5.2175581e-01  6.1499840e-01  7.7342391e-01  8.2621843e-01  8.3863145e-01  1.1082188e+01  9.8170471e-01  1.0840548e+00  7.5200486e-01  6.1499840e-01  5.2175581e-01 
  5.3210014e-01  6.2410122e-01  7.8088707e-01  8.3384651e-01  8.4643883e-01  1.1073041e+01  9.9031907e-01  1.0938045e+00  7.5977045e-01  6.2410122e-01  5.3210008e-01 
  9.9341080e-10  1.2508707e-01  3.3142653e-01  3.7823692e-01  3.8478264e-01  5.8703794e+00  5.0253987e-01  5.7204354e-01  3.0151477e-01  1.2508707e-01 -9.9341080e-10 
  1.3860759e-02  1.3747135e-01  3.4206152e-01  3.8926023e-01  3.9600748e-01  6.0638690e+00  5.1489633e-01  5.8565706e-01  3.1237185e-01  1.3747135e-01  1.3860757e-02 
  2.7732028e-02  1.4987288e-01  3.5271421e-01  4.0029579e-01  4.0724650e-01  6.2530565e+00  5.2726275e-01  5.9928298e-01  3.2325166e-01  1.4987287e-01  2.7732035e-02 
  4.1600950e-02  1.6228008e-01  3.6337218e-01  4.1133088e-01  4.1848674e-01  6.4375968e+00  5.3962582e-01  6.1290753e-01  3.3414167e-01  1.6228008e-01  4.1600946e-02 
  5.5454560e-02  1.7468102e-01  3.7402254e-01  4.2235261e-01  4.2971528e-01  6.6171660e+00  5.5197221e-01  6.2651712e-01  3.4502906e-01  1.7468105e-01  5.5454556e-02 
  6.9279961e-02  1.8706389e-01  3.8465294e-01  4.3334815e-01  4.4091910e-01  6.7914619e+00  5.6428844e-01  6.4009774e-01  3.5590136e-01  1.8706389e-01  6.9279961e-02 
  8.3064459e-02  1.9941661e-01  3.9525080e-01  4.4430494e-01  4.5208564e-01  6.9602051e+00  5.7656139e-01  6.5363604e-01  3.6674598e-01  1.9941661e-01  8.3064459e-02 
  9.6795410e-02  2.1172714e-01  4.0580395e-01  4.5521027e-01  4.6320197e-01  7.1231384e+00  5.8877784e-01  6.6711819e-01  3.7755063e-01  2.1172717e-01  9.6795395e-02 
  1.1046025e-01  2.2398366e-01  4.1630012e-01  4.6605194e-01  4.7425571e-01  7.2800288e+00  6.0092491e-01  6.8053138e-01  3.8830295e-01  2.2398369e-01  1.1046026e-01 
  1.2404663e-01  2.3617414e-01  4.2672741e-01  4.7681794e-01  4.8523480e-01  7.4306655e+00  6.1299014e-01  6.9386232e-01  3.9899090e-01  2.3617414e-01  1.2404663e-01 
  1.3754243e-01  2.4828672e-01  4.3707386e-01  4.8749584e-01  4.9612677e-01  7.5748620e+00  6.2496054e-01  7.0709801e-01  4.0960258e-01  2.4828672e-01  1.3754243e-01 
  1.5093568e-01  2.6030976e-01  4.4732812e-01  4.9807423e-01  5.0692004e-01  7.7124534e+00  6.3682407e-01  7.2022611e-01  4.2012641e-01  2.6030976e-01  1.5093565e-01 
  1.6421452e-01  2.7223161e-01  4.5747849e-01  5.0854123e-01  5.1760256e-01  7.8432999e+00  6.4856845e-01  7.3323375e-01  4.3055072e-01  2.7223164e-01  1.6421452e-01 
  1.7736775e-01  2.8404105e-01  4.6751434e-01  5.1888615e-01  5.2816337e-01  7.9672823e+00  6.6018230e-01  7.4610913e-01  4.4086465e-01  2.8404105e-01  1.7736775e-01 
  1.9038394e-01  2.9572678e-01  4.7742420e-01  5.2909732e-01  5.3859103e-01  8.0843039e+00  6.7165363e-01  7.5884014e-01  4.5105684e-01  2.9572672e-01  1.9038394e-01 
  2.0325235e-01  3.0727795e-01  4.8719808e-01  5.3916454e-01  5.4887497e-01  8.1942911e+00  6.8297154e-01  7.7141553e-01  4.6111715e-01  3.0727801e-01  2.0325235e-01 
  2.1596228e-01  3.1868395e-01  4.9682561e-01  5.4907721e-01  5.5900449e-01  8.2971888e+00  6.9412500e-01  7.8382391e-01  4.7103488e-01  3.1868395e-01  2.1596228e-01 
  2.2850361e-01  3.2993445e-01  5.0629681e-01  5.5882519e-01  5.6896949e-01  8.3929634e+00  7.0510346e-01  7.9605418e-01  4.8080009e-01  3.2993445e-01  2.2850361e-01 
  2.4086621e-01  3.4101927e-01  5.1560199e-01  5.6839907e-01  5.7876009e-01  8.4816008e+00  7.1589655e-01  8.0809617e-01  4.9040321e-01  3.4101927e-01  2.4086621e-01 
  2.5304082e-01  3.5192886e-01  5.2473211e-01  5.7778943e-01  5.8836704e-01  8.5631046e+00  7.2649491e-01  8.1993955e-01  4.9983484e-01  3.5192892e-01  2.5304082e-01 
  2.6501790e-01  3.6265385e-01  5.3367817e-01  5.8698708e-01  5.9778100e-01  8.6374979e+00  7.3688865e-01  8.3157438e-01  5.0908601e-01  3.6265379e-01  2.6501790e-01 
  2.7678919e-01  3.7318546e-01  5.4243207e-01  5.9598392e-01  6.0699356e-01  8.7048168e+00  7.4706900e-01  8.4299171e-01  5.1814836e-01  3.7318546e-01  2.7678919e-01 
  2.8834581e-01  3.8351470e-01  5.5098534e-01  6.0477132e-01  6.1599618e-01  8.7651186e+00  7.5702703e-01  8.5418206e-01  5.2701348e-01  3.8351470e-01  2.8834581e-01 
  2.9967993e-01  3.9363366e-01  5.5933052e-01  6.1334151e-01  6.2478101e-01  8.8184729e+00  7.6675469e-01  8.6513698e-01  5.3567374e-01  3.9363366e-01  2.9967993e-01 
  3.1078389e-01  4.0353432e-01  5.6746006e-01  6.2168735e-01  6.3334054e-01  8.8649635e+00  7.7624381e-01  8.7584805e-01  5.4412138e-01  4.0353432e-01  3.1078389e-01 
  3.2165089e-01  4.1320971e-01  5.7536757e-01  6.2980217e-01  6.4166808e-01  8.9046831e+00  7.8548747e-01  8.8630831e-01  5.5235016e-01  4.1320971e-01  3.2165089e-01 
  3.3227378e-01  4.2265254e-01  5.8304602e-01  6.3767886e-01  6.4975631e-01  8.9377480e+00  7.9447830e-01  8.9650959e-01  5.6035268e-01  4.2265254e-01  3.3227378e-01 
  3.4264657e-01  4.3185645e-01  5.9048992e-01  6.4531171e-01  6.5759969e-01  8.9642744e+00  8.0321002e-01  9.0644532e-01  5.6812328e-01  4.3185636e-01  3.4264651e-01 
  3.5276303e-01  4.4081512e-01  5.9769315e-01  6.5269464e-01  6.6519183e-01  8.9843969e+00  8.1167608e-01  9.1610903e-01  5.7565612e-01  4.4081512e-01  3.5276303e-01 
  3.6261839e-01  4.4952366e-01  6.0465145e-01  6.5982348e-01  6.7252845e-01  8.9982452e+00  8.1987166e-01  9.2549527e-01  5.8294648e-01  4.4952366e-01  3.6261839e-01 
  3.7220696e-01  4.5797595e-01  6.1135888e-01  6.6669190e-01  6.7960316e-01  9.0059843e+00  8.2779050e-01  9.3459743e-01  5.8998847e-01  4.5797589e-01  3.7220687e-01 
  3.8152447e-01  4.6616778e-01  6.1781204e-01  6.7329657e-01  6.8641251e-01  9.0077600e+00  8.3542842e-01  9.4341105e-01  5.9677845e-01  4.6616778e-01  3.8152447e-01 
  3.9056686e-01  4.7409460e-01  6.2400651e-01  6.7963338e-01  6.9295216e-01  9.0037422e+00  8.4278113e-01  9.5193118e-01  6.0331208e-01  4.7409460e-01  3.9056686e-01 
  3.9933059e-01  4.8175302e-01  6.2993938e-01  6.8569911e-01  6.9921887e-01  8.9940882e+00  8.4984452e-01  9.6015412e-01  6.0958606e-01  4.8175302e-01  3.9933059e-01 
  4.0781218e-01  4.8913920e-01  6.3560736e-01  6.9149029e-01  7.0520908e-01  8.9789858e+00  8.5661507e-01  9.6807534e-01  6.1559707e-01  4.8913920e-01  4.0781218e-01 
  4.1600895e-01  4.9625036e-01  6.4100772e-01  6.9700462e-01  7.1092039e-01  8.9586105e+00  8.6308992e-01  9.7569191e-01  6.2134236e-01  4.9625030e-01  4.1600895e-01 
  4.2391837e-01  5.0308383e-01  6.4613825e-01  7.0223933e-01  7.1634990e-01  8.9331427e+00  8.6926639e-01  9.8300081e-01  6.2681973e-01  5.0308383e-01  4.2391831e-01 
  4.3153864e-01  5.0963753e-01  6.5099752e-01  7.0719349e-01  7.2149646e-01  8.9027700e+00  8.7514228e-01  9.8999941e-01  6.3202703e-01  5.0963753e-01  4.3153858e-01 
  2.7815501e-08  1.0604037e-01  2.9905799e-01  3.5134223e-01  3.5888132e-01  5.3224549e+00  4.8800164e-01  5.6872743e-01  2.6971829e-01  1.0604036e-01  2.7815501e-08 
  1.1942198e-02  1.1691912e-01  3.0776221e-01  3.6040619e-01  3.6820248e-01  5.4715643e+00  4.9847490e-01  5.8051509e-01  2.7871576e-01  1.1691912e-01  1.1942194e-02 
  2.3843467e-02  1.2775593e-01  3.1643739e-01  3.6943290e-01  3.7748721e-01  5.6159239e+00  5.0890464e-01  5.9225971e-01  2.8768903e-01  1.2775591e-01  2.3843467e-02 
  3.5692815e-02  1.3853987e-01  3.2507333e-01  3.7841195e-01  3.8672489e-01  5.7552962e+00  5.1927960e-01  6.0394973e-01  2.9662770e-01  1.3853988e-01  3.5692815e-02 
  4.7479406e-02  1.4926007e-01  3.3365986e-01  3.8733289e-01  3.9590514e-01  5.8894653e+00  5.2958876e-01  6.1557370e-01  3.0552152e-01  1.4926007e-01  4.7479410e-02 
  5.9192572e-02  1.5990591e-01  3.4218681e-01  3.9618549e-01  4.0501723e-01  6.0182362e+00  5.3982109e-01  6.2712014e-01  3.1436023e-01  1.5990591e-01  5.9192579e-02 
  7.0821792e-02  1.7046700e-01  3.5064441e-01  4.0495971e-01  4.1405109e-01  6.1414356e+00  5.4996604e-01  6.3857800e-01  3.2313389e-01  1.7046697e-01  7.0821792e-02 
  8.2356811e-02  1.8093310e-01  3.5902274e-01  4.1364548e-01  4.2299652e-01  6.2589116e+00  5.6001276e-01  6.4993608e-01  3.3183253e-01  1.8093315e-01  8.2356796e-02 
  9.3787536e-02  1.9129440e-01  3.6731225e-01  4.2223302e-01  4.3184364e-01  6.3705330e+00  5.6995100e-01  6.6118366e-01  3.4044653e-01  1.9129440e-01  9.3787551e-02 
  1.0510419e-01  2.0154116e-01  3.7550354e-01  4.3071303e-01  4.4058293e-01  6.4761896e+00  5.7977068e-01  6.7231047e-01  3.4896633e-01  2.0154116e-01  1.0510419e-01 
  1.1629711e-01  2.1166393e-01  3.8358751e-01  4.3907607e-01  4.4920465e-01  6.5757914e+00  5.8946157e-01  6.8330586e-01  3.5738271e-01  2.1166396e-01  1.1629713e-01 
  1.2735710e-01  2.2165371e-01  3.9155510e-01  4.4731310e-01  4.5769975e-01  6.6692691e+00  5.9901440e-01  6.9415975e-01  3.6568648e-01  2.2165368e-01  1.2735710e-01 
  1.3827504e-01  2.3150161e-01  3.9939785e-01  4.5541519e-01  4.6605927e-01  6.7565713e+00  6.0841948e-01  7.0486259e-01  3.7386900e-01  2.3150164e-01  1.3827504e-01 
  1.4904237e-01  2.4119927e-01  4.0710720e-01  4.6337417e-01  4.7427467e-01  6.8376675e+00  6.1766803e-01  7.1540505e-01  3.8192168e-01  2.4119927e-01  1.4904237e-01 
  1.5965064e-01  2.5073853e-01  4.1467530e-01  4.7118154e-01  4.8233750e-01  6.9125428e+00  6.2675101e-01  7.2577751e-01  3.8983652e-01  2.5073850e-01  1.5965064e-01 
  1.7009176e-01  2.6011145e-01  4.2209399e-01  4.7882968e-01  4.9023974e-01  6.9812016e+00  6.3565993e-01  7.3597121e-01  3.9760524e-01  2.6011142e-01  1.7009176e-01 
  1.8035813e-01  2.6931068e-01  4.2935622e-01  4.8631099e-01  4.9797374e-01  7.0436640e+00  6.4438683e-01  7.4597782e-01  4.0522057e-01  2.6931068e-01  1.8035813e-01 
  1.9044231e-01  2.7832919e-01  4.3645450e-01  4.9361813e-01  5.0553215e-01  7.0999656e+00  6.5292412e-01  7.5578952e-01  4.1267517e-01  2.7832919e-01  1.9044231e-01 
  2.0033740e-01  2.8716010e-01  4.4338235e-01  5.0074428e-01  5.1290792e-01  7.1501560e+00  6.6126406e-01  7.6539809e-01  4.1996208e-01  2.8716013e-01  2.0033737e-01 
  2.1003650e-01  2.9579705e-01  4.5013303e-01  5.0768304e-01  5.2009445e-01  7.1943011e+00  6.6939968e-01  7.7479613e-01  4.2707464e-01  2.9579708e-01  2.1003650e-01 
  2.1953364e-01  3.0423412e-01  4.5670065e-01  5.1442808e-01  5.2708524e-01  7.2324777e+00  6.7732453e-01  7.8397661e-01  4.3400675e-01  3.0423412e-01  2.1953364e-01 
  2.2882290e-01  3.1246576e-01  4.6307951e-01  5.2097392e-01  5.3387487e-01  7.2647715e+00  6.8503213e-01  7.9293323e-01  4.4075260e-01  3.1246576e-01  2.2882290e-01 
  2.3789863e-01  3.2048661e-01  4.6926403e-01  5.2731478e-01  5.4045743e-01  7.2912884e+00  6.9251657e-01  8.0165917e-01  4.4730645e-01  3.2048655e-01  2.3789862e-01 
  2.4675579e-01  3.2829177e-01  4.7524941e-01  5.3344607e-01  5.4682803e-01  7.3121376e+00  6.9977230e-01  8.1014884e-01  4.5366344e-01  3.2829177e-01  2.4675578e-01 
  2.5538954e-01  3.3587676e-01  4.8103085e-01  5.3936267e-01  5.5298132e-01  7.3274398e+00  7.0679420e-01  8.1839657e-01  4.5981866e-01  3.3587676e-01  2.5538951e-01 
  2.6379588e-01  3.4323779e-01  4.8660451e-01  5.4506087e-01  5.5891383e-01  7.3373179e+00  7.1357793e-01  8.2639760e-01  4.6576804e-01  3.4323785e-01  2.6379585e-01 
  2.7197036e-01  3.5037079e-01  4.9196607e-01  5.5053639e-01  5.6462085e-01  7.3419170e+00  7.2011858e-01  8.3414692e-01  4.7150707e-01  3.5037079e-01  2.7197036e-01 
  2.7990958e-01  3.5727265e-01  4.9711215e-01  5.5578578e-01  5.7009900e-01  7.3413758e+00  7.2641248e-01  8.4164023e-01  4.7703248e-01  3.5727265e-01  2.7990958e-01 
  2.8761050e-01  3.6394030e-01  5.0203973e-01  5.6080604e-01  5.7534492e-01  7.3358464e+00  7.3245591e-01  8.4887350e-01  4.8234090e-01  3.6394030e-01  2.8761050e-01 
  2.9507026e-01  3.7037137e-01  5.0674629e-01  5.6559449e-01  5.8035606e-01  7.3254738e+00  7.3824590e-01  8.5584360e-01  4.8742965e-01  3.7037137e-01  2.9507026e-01 
  3.0228615e-01  3.7656337e-01  5.1122892e-01  5.7014859e-01  5.8512980e-01  7.3104315e+00  7.4377960e-01  8.6254704e-01  4.9229595e-01  3.7656337e-01  3.0228618e-01 
  3.0925626e-01  3.8251460e-01  5.1548612e-01  5.7446659e-01  5.8966404e-01  7.2908735e+00  7.4905437e-01  8.6898094e-01  4.9693769e-01  3.8251454e-01  3.0925626e-01 
  3.1597883e-01  3.8822353e-01  5.1951587e-01  5.7854658e-01  5.9395695e-01  7.2669706e+00  7.5406843e-01  8.7514311e-01  5.0135320e-01  3.8822353e-01  3.1597883e-01 
  3.2245263e-01  3.9368924e-01  5.2331722e-01  5.8238769e-01  5.9800744e-01  7.2388802e+00  7.5882035e-01  8.8103169e-01  5.0554115e-01  3.9368924e-01  3.2245263e-01 
  3.2867655e-01  3.9891070e-01  5.2688897e-01  5.8598864e-01  6.0181427e-01  7.2067857e+00  7.6330847e-01  8.8664472e-01  5.0950027e-01  3.9891070e-01  3.2867655e-01 
  3.3464983e-01  4.0388754e-01  5.3023046e-01  5.8934903e-01  6.0537690e-01  7.1708531e+00  7.6753163e-01  8.9198083e-01  5.1322979e-01  4.0388754e-01  3.3464989e-01 
  3.4037229e-01  4.0861979e-01  5.3334171e-01  5.9246868e-01  6.0869503e-01  7.1312528e+00  7.7148968e-01  8.9703935e-01  5.1672935e-01  4.0861973e-01  3.4037223e-01 
  3.4584388e-01  4.1310742e-01  5.3622252e-01  5.9534764e-01  6.1176842e-01  7.0881586e+00  7.7518231e-01  9.0181953e-01  5.1999903e-01  4.1310742e-01  3.4584394e-01 
 -8.9406971e-09  9.8502956e-02  2.6346359e-01  3.2183248e-01  3.3119971e-01  4.7957253e+00  4.7264448e-01  5.6549203e-01  2.3540802e-01  9.8502956e-02 -1.4901161e-08 
  1.0174751e-02  1.0741725e-01  2.7061036e-01  3.2926542e-01  3.3894551e-01  4.9054880e+00  4.8154220e-01  5.7574791e-01  2.4292389e-01  1.0741725e-01  1.0174749e-02 
  2.0270053e-02  1.1625543e-01  2.7769080e-01  3.3662128e-01  3.4661320e-01  5.0104065e+00  4.9035066e-01  5.8591330e-01  2.5037739e-01  1.1625542e-01  2.0270046e-02 
  3.0276997e-02  1.2500912e-01  2.8469646e-01  3.4389165e-01  3.5419399e-01  5.1103406e+00  4.9906066e-01  5.9597844e-01  2.5776023e-01  1.2500912e-01  3.0277006e-02 
  4.0187035e-02  1.3367024e-01  2.9161909e-01  3.5106793e-01  3.6167920e-01  5.2051706e+00  5.0766301e-01  6.0593343e-01  2.6506373e-01  1.3367024e-01  4.0187035e-02 
  4.9991600e-02  1.4223076e-01  2.9845083e-01  3.5814226e-01  3.6906078e-01  5.2947946e+00  5.1614892e-01  6.1576945e-01  2.7228010e-01  1.4223078e-01  4.9991596e-02 
  5.9682604e-02  1.5068302e-01  3.0518395e-01  3.6510679e-01  3.7633067e-01  5.3791308e+00  5.2450997e-01  6.2547714e-01  2.7940127e-01  1.5068299e-01  5.9682608e-02 
  6.9252126e-02  1.5901946e-01  3.1181082e-01  3.7195376e-01  3.8348085e-01  5.4581151e+00  5.3273743e-01  6.3504767e-01  2.8641957e-01  1.5901943e-01  6.9252126e-02 
  7.8692466e-02  1.6723278e-01  3.1832418e-01  3.7867579e-01  3.9050388e-01  5.5317020e+00  5.4082364e-01  6.4447248e-01  2.9332763e-01  1.6723278e-01  7.8692466e-02 
  8.7996289e-02  1.7531607e-01  3.2471699e-01  3.8526592e-01  3.9739254e-01  5.5998626e+00  5.4876047e-01  6.5374357e-01  3.0011824e-01  1.7531604e-01  8.7996289e-02 
  9.7156517e-02  1.8326256e-01  3.3098271e-01  3.9171726e-01  4.0413988e-01  5.6625853e+00  5.5654067e-01  6.6285282e-01  3.0678451e-01  1.8326259e-01  9.7156517e-02 
  1.0616646e-01  1.9106586e-01  3.3711463e-01  3.9802325e-01  4.1073915e-01  5.7198739e+00  5.6415713e-01  6.7179269e-01  3.1331986e-01  1.9106589e-01  1.0616646e-01 
  1.1501959e-01  1.9871989e-01  3.4310678e-01  4.0417781e-01  4.1718400e-01  5.7717485e+00  5.7160288e-01  6.8055588e-01  3.1971797e-01  1.9871984e-01  1.1501959e-01 
  1.2370976e-01  2.0621863e-01  3.4895319e-01  4.1017500e-01  4.2346826e-01  5.8182435e+00  5.7887131e-01  6.8913531e-01  3.2597283e-01  2.0621863e-01  1.2370976e-01 
  1.3223122e-01  2.1355674e-01  3.5464847e-01  4.1600928e-01  4.2958653e-01  5.8594050e+00  5.8595639e-01  6.9752449e-01  3.3207875e-01  2.1355674e-01  1.3223124e-01 
  1.4057855e-01  2.2072887e-01  3.6018714e-01  4.2167521e-01  4.3553317e-01  5.8952947e+00  5.9285241e-01  7.0571721e-01  3.3803025e-01  2.2072887e-01  1.4057855e-01 
