  8.3092773e-01  1.1264583e+00  1.4027227e+00  1.4580408e+00  1.4491596e+00  2.8928349e+01  1.4997504e+00  1.5424848e+00  1.3951203e+00  1.1264583e+00  8.3092773e-01 
  8.9019954e-01  1.1834551e+00  1.4584846e+00  1.5133721e+00  1.5049032e+00  3.0048780e+01  1.5560532e+00  1.5990323e+00  1.4507215e+00  1.1834553e+00  8.9019954e-01 
  9.5043820e-01  1.2414269e+00  1.5152136e+00  1.5696818e+00  1.5616219e+00  3.1168669e+01  1.6133364e+00  1.6565704e+00  1.5072916e+00  1.2414272e+00  9.5043820e-01 
  1.0116035e+00  1.3003330e+00  1.5728700e+00  1.6269302e+00  1.6192757e+00  3.2286404e+01  1.6715597e+00  1.7150587e+00  1.5647907e+00  1.3003330e+00  1.0116034e+00 
  1.0736572e+00  1.3601357e+00  1.6314155e+00  1.6850790e+00  1.6778259e+00  3.3400452e+01  1.7306849e+00  1.7744594e+00  1.6231810e+00  1.3601357e+00  1.0736572e+00 
  1.1365526e+00  1.4207875e+00  1.6908029e+00  1.7440817e+00  1.7372267e+00  3.4509190e+01  1.7906661e+00  1.8347256e+00  1.6824156e+00  1.4207875e+00  1.1365526e+00 
  1.2002466e+00  1.4822460e+00  1.7509903e+00  1.8038955e+00  1.7974343e+00  3.5611107e+01  1.8514594e+00  1.8958142e+00  1.7424523e+00  1.4822463e+00  1.2002468e+00 
  1.2646927e+00  1.5444648e+00  1.8119303e+00  1.8644730e+00  1.8584025e+00  3.6704697e+01  1.9130177e+00  1.9576777e+00  1.8032430e+00  1.5444648e+00  1.2646924e+00 
  1.3298465e+00  1.6073996e+00  1.8735794e+00  1.9257706e+00  1.9200873e+00  3.7788544e+01  1.9752982e+00  2.0202730e+00  1.8647454e+00  1.6073996e+00  1.3298465e+00 
  1.3956546e+00  1.6709969e+00  1.9358836e+00  1.9877350e+00  1.9824349e+00  3.8861156e+01  2.0382469e+00  2.0835464e+00  1.9269053e+00  1.6709969e+00  1.3956546e+00 
  1.4620684e+00  1.7352082e+00  1.9987953e+00  2.0503170e+00  2.0453973e+00  3.9921177e+01  2.1018145e+00  2.1474485e+00  1.9896747e+00  1.7352082e+00  1.4620684e+00 
  1.5290358e+00  1.7999814e+00  2.0622616e+00  2.1134651e+00  2.1089215e+00  4.0967255e+01  2.1659496e+00  2.2119279e+00  2.0530012e+00  1.7999816e+00  1.5290360e+00 
  1.5965101e+00  1.8652698e+00  2.1262364e+00  2.1771321e+00  2.1729615e+00  4.1998158e+01  2.2306056e+00  2.2769372e+00  2.1168382e+00  1.8652694e+00  1.5965098e+00 
  1.6644287e+00  1.9310111e+00  2.1906571e+00  2.2412560e+00  2.2374544e+00  4.3012543e+01  2.2957191e+00  2.3424141e+00  2.1811244e+00  1.9310108e+00  1.6644285e+00 
  1.7327423e+00  1.9971557e+00  2.2554746e+00  2.3057871e+00  2.3023522e+00  4.4009281e+01  2.3612409e+00  2.4083090e+00  2.2458091e+00  1.9971554e+00  1.7327421e+00 
  1.8013935e+00  2.0636461e+00  2.3206315e+00  2.3706682e+00  2.3675959e+00  4.4987209e+01  2.4271142e+00  2.4745643e+00  2.3108363e+00  2.0636461e+00  1.8013935e+00 
  1.8703327e+00  2.1304338e+00  2.3860786e+00  2.4358504e+00  2.4331372e+00  4.5945297e+01  2.4932890e+00  2.5411303e+00  2.3761554e+00  2.1304338e+00  1.8703330e+00 
  1.9394962e+00  2.1974537e+00  2.4517517e+00  2.5012674e+00  2.4989100e+00  4.6882450e+01  2.5597010e+00  2.6079421e+00  2.4417038e+00  2.1974537e+00  1.9394962e+00 
  2.0088296e+00  2.2646525e+00  2.5175970e+00  2.5668678e+00  2.5648634e+00  4.7797722e+01  2.6262968e+00  2.6749473e+00  2.5074265e+00  2.2646525e+00  2.0088296e+00 
  2.0782773e+00  2.3319747e+00  2.5835593e+00  2.6325948e+00  2.6309392e+00  4.8690212e+01  2.6930206e+00  2.7420893e+00  2.5732691e+00  2.3319747e+00  2.0782773e+00 
  2.1477814e+00  2.3993614e+00  2.6495805e+00  2.6983905e+00  2.6970809e+00  4.9559059e+01  2.7598121e+00  2.8093085e+00  2.6391723e+00  2.3993609e+00  2.1477809e+00 
 -5.5631002e-08  3.1081307e-01  5.9831798e-01  6.5380514e-01  6.4299309e-01  1.0711737e+01  6.8807787e-01  7.2614545e-01  5.9198189e-01  3.1081307e-01 -5.5631002e-08 
  3.5257272e-02  3.4377241e-01  6.3010854e-01  6.8509799e-01  6.7469811e-01  1.1496946e+01  7.2029561e-01  7.5855571e-01  6.2358361e-01  3.4377235e-01  3.5257280e-02 
  7.1603723e-02  3.7782541e-01  6.6298443e-01  7.1748787e-01  7.0749718e-01  1.2300175e+01  7.5361317e-01  7.9207575e-01  6.5627140e-01  3.7782541e-01  7.1603723e-02 
  1.0902843e-01  4.1296181e-01  6.9693464e-01  7.5096351e-01  7.4137920e-01  1.3120354e+01  7.8801990e-01  8.2669508e-01  6.9003487e-01  4.1296181e-01  1.0902843e-01 
  1.4751893e-01  4.4916919e-01  7.3194748e-01  7.8551364e-01  7.7633268e-01  1.3956352e+01  8.2350391e-01  8.6240190e-01  7.2486216e-01  4.4916913e-01  1.4751896e-01 
  1.8706132e-01  4.8643401e-01  7.6800936e-01  8.2112437e-01  8.1234425e-01  1.4806987e+01  8.6005211e-01  8.9918250e-01  7.6073998e-01  4.8643407e-01  1.8706132e-01 
  2.2763988e-01  5.2474087e-01  8.0510443e-01  8.5778034e-01  8.4939766e-01  1.5671025e+01  8.9764839e-01  9.3702161e-01  7.9765254e-01  5.2474087e-01  2.2763988e-01 
  2.6923707e-01  5.6407249e-01  8.4321618e-01  8.9546478e-01  8.8747668e-01  1.6547194e+01  9.3627608e-01  9.7590196e-01  8.3558339e-01  5.6407249e-01  2.6923707e-01 
  3.1183401e-01  6.0441023e-01  8.8232583e-01  9.3415874e-01  9.2656231e-01  1.7434181e+01  9.7591621e-01  1.0158049e+00  8.7451357e-01  6.0441023e-01  3.1183407e-01 
  3.5541016e-01  6.4573359e-01  9.2241257e-01  9.7384191e-01  9.6663404e-01  1.8330647e+01  1.0165484e+00  1.0567099e+00  9.1442281e-01  6.4573359e-01  3.5541016e-01 
  3.9994285e-01  6.8802035e-01  9.6345466e-01  1.0144924e+00  1.0076702e+00  1.9235224e+01  1.0581508e+00  1.0985947e+00  9.5528919e-01  6.8802035e-01  3.9994285e-01 
  4.4540837e-01  7.3124689e-01  1.0054287e+00  1.0560862e+00  1.0496467e+00  2.0146530e+01  1.1006991e+00  1.1414357e+00  9.9708921e-01  7.3124689e-01  4.4540837e-01 
  4.9178067e-01  7.7538735e-01  1.0483085e+00  1.0985978e+00  1.0925376e+00  2.1063168e+01  1.1441684e+00  1.1852071e+00  1.0397969e+00  7.7538735e-01  4.9178067e-01 
  5.3903288e-01  8.2041478e-01  1.0920671e+00  1.1420003e+00  1.1363169e+00  2.1983730e+01  1.1885304e+00  1.2298818e+00  1.0833858e+00  8.2041478e-01  5.3903288e-01 
  5.8713555e-01  8.6630023e-01  1.1366763e+00  1.1862649e+00  1.1809548e+00  2.2906813e+01  1.2337574e+00  1.2754307e+00  1.1278269e+00  8.6630034e-01  5.8713555e-01 
  6.3605839e-01  9.1301334e-01  1.1821049e+00  1.2313610e+00  1.2264214e+00  2.3831005e+01  1.2798184e+00  1.3218237e+00  1.1730901e+00  9.1301334e-01  6.3605839e-01 
  6.8576920e-01  9.6052223e-01  1.2283218e+00  1.2772565e+00  1.2726843e+00  2.4754913e+01  1.3266816e+00  1.3690284e+00  1.2191434e+00  9.6052223e-01  6.8576920e-01 
  7.3623502e-01  1.0087936e+00  1.2752941e+00  1.3239192e+00  1.3197116e+00  2.5677151e+01  1.3743136e+00  1.4170115e+00  1.2659539e+00  1.0087936e+00  7.3623502e-01 
  7.8742009e-01  1.0577923e+00  1.3229855e+00  1.3713120e+00  1.3674662e+00  2.6596344e+01  1.4226792e+00  1.4657381e+00  1.3134865e+00  1.0577923e+00  7.8742021e-01 
  8.3928800e-01  1.1074818e+00  1.3713604e+00  1.4194001e+00  1.4159127e+00  2.7511143e+01  1.4717416e+00  1.5151709e+00  1.3617043e+00  1.1074818e+00  8.3928812e-01 
  8.9180106e-01  1.1578243e+00  1.4203812e+00  1.4681455e+00  1.4650136e+00  2.8420219e+01  1.5214633e+00  1.5652726e+00  1.4105705e+00  1.1578243e+00  8.9180106e-01 
  9.4492251e-01  1.2087834e+00  1.4700108e+00  1.5175109e+00  1.5147315e+00  2.9322306e+01  1.5718075e+00  1.6160058e+00  1.4600483e+00  1.2087836e+00  9.4492251e-01 
  9.9860859e-01  1.2603155e+00  1.5202065e+00  1.5674534e+00  1.5650239e+00  3.0216095e+01  1.6227309e+00  1.6673280e+00  1.5100942e+00  1.2603155e+00  9.9860859e-01 
  1.0528197e+00  1.3123809e+00  1.5709285e+00  1.6179332e+00  1.6158501e+00  3.1100372e+01  1.6741928e+00  1.7191979e+00  1.5606685e+00  1.3123809e+00  1.0528198e+00 
  1.1075126e+00  1.3649362e+00  1.6221331e+00  1.6689066e+00  1.6671673e+00  3.1973930e+01  1.7261509e+00  1.7715729e+00  1.6117287e+00  1.3649362e+00  1.1075126e+00 
  1.1626472e+00  1.4179419e+00  1.6737812e+00  1.7203339e+00  1.7189355e+00  3.2835659e+01  1.7785648e+00  1.8244137e+00  1.6632348e+00  1.4179419e+00  1.1626472e+00 
  1.2181753e+00  1.4713492e+00  1.7258239e+00  1.7721666e+00  1.7711061e+00  3.3684387e+01  1.8313864e+00  1.8776704e+00  1.7151387e+00  1.4713492e+00  1.2181753e+00 
  1.2740533e+00  1.5251153e+00  1.7782182e+00  1.8243618e+00  1.8236363e+00  3.4519073e+01  1.8845714e+00  1.9313003e+00  1.7673965e+00  1.5251153e+00  1.2740533e+00 
  1.3302354e+00  1.5791938e+00  1.8309186e+00  1.8768730e+00  1.8764796e+00  3.5338684e+01  1.9380745e+00  1.9852564e+00  1.8199630e+00  1.5791936e+00  1.3302351e+00 
  1.3866791e+00  1.6335427e+00  1.8838826e+00  1.9296585e+00  1.9295944e+00  3.6142284e+01  1.9918534e+00  2.0394974e+00  1.8727962e+00  1.6335427e+00  1.3866791e+00 
  1.4433306e+00  1.6881078e+00  1.9370567e+00  1.9826636e+00  1.9829258e+00  3.6928886e+01  2.0458536e+00  2.0939689e+00  1.9258424e+00  1.6881078e+00  1.4433306e+00 
  1.5001472e+00  1.7428470e+00  1.9903973e+00  2.0358453e+00  2.0364313e+00  3.7697647e+01  2.1000323e+00  2.1486270e+00  1.9790589e+00  1.7428470e+00  1.5001472e+00 
  1.5570791e+00  1.7977102e+00  2.0438566e+00  2.0891557e+00  2.0900621e+00  3.8447723e+01  2.1543403e+00  2.2034235e+00  2.0323961e+00  1.7977102e+00  1.5570791e+00 
  1.6140841e+00  1.8526549e+00  2.0973907e+00  2.1425498e+00  2.1437738e+00  3.9178387e+01  2.2087348e+00  2.2583139e+00  2.0858119e+00  1.8526547e+00  1.6140841e+00 
  1.6711074e+00  1.9076270e+00  2.1509461e+00  2.1959751e+00  2.1975145e+00  3.9888863e+01  2.2631605e+00  2.3132453e+00  2.1392519e+00  1.9076270e+00  1.6711074e+00 
  1.7281035e+00  1.9625809e+00  2.2044768e+00  2.2493856e+00  2.2512369e+00  4.0578499e+01  2.3175731e+00  2.3681707e+00  2.1926713e+00  1.9625809e+00  1.7281035e+00 
  1.7850260e+00  2.0174701e+00  2.2579372e+00  2.3027337e+00  2.3048944e+00  4.1246689e+01  2.3719254e+00  2.4230440e+00  2.2460237e+00  2.0174699e+00  1.7850257e+00 
  1.8418258e+00  2.0722456e+00  2.3112776e+00  2.3559721e+00  2.3584394e+00  4.1892860e+01  2.4261675e+00  2.4778161e+00  2.2992587e+00  2.0722454e+00  1.8418256e+00 
  5.5631002e-08  2.8710121e-01  5.6564689e-01  6.1324036e-01  6.0717577e-01  1.0085729e+01  6.5571535e-01  6.9305158e-01  5.5738574e-01  2.8710127e-01  5.5631002e-08 
  3.1991165e-02  3.1688035e-01  5.9418333e-01  6.4141732e-01  6.3571626e-01  1.0771871e+01  6.8481982e-01  7.2246307e-01  5.8572644e-01  3.1688035e-01  3.1991165e-02 
  6.4853922e-02  3.4753603e-01  6.2358695e-01  6.7047346e-01  6.6513366e-01  1.1470740e+01  7.1480763e-01  7.5276768e-01  6.1493587e-01  3.4753603e-01  6.4853914e-02 
  9.8574162e-02  3.7905446e-01  6.5384430e-01  7.0039535e-01  6.9541448e-01  1.2181295e+01  7.4566495e-01  7.8395170e-01  6.4500082e-01  3.7905446e-01  9.8574162e-02 
  1.3313654e-01  4.1142061e-01  6.8493998e-01  7.3116779e-01  7.2654372e-01  1.2902452e+01  7.7737701e-01  8.1600016e-01  6.7590600e-01  4.1142061e-01  1.3313656e-01 
  1.6852424e-01  4.4461796e-01  7.1685797e-01  7.6277453e-01  7.5850481e-01  1.3633091e+01  8.0992705e-01  8.4889627e-01  7.0763546e-01  4.4461796e-01  1.6852424e-01 
  2.0471875e-01  4.7862831e-01  7.4958020e-01  7.9519784e-01  7.9128021e-01  1.4372063e+01  8.4329718e-01  8.8262236e-01  7.4017102e-01  4.7862825e-01  2.0471878e-01 
  2.4170087e-01  5.1343256e-01  7.8308767e-01  8.2841831e-01  8.2485026e-01  1.5118194e+01  8.7746805e-01  9.1715872e-01  7.7349371e-01  5.1343256e-01  2.4170087e-01 
  2.7944937e-01  5.4901004e-01  8.1735933e-01  8.6241502e-01  8.5919452e-01  1.5870293e+01  9.1241878e-01  9.5248443e-01  8.0758303e-01  5.4900992e-01  2.7944937e-01 
  3.1794205e-01  5.8533829e-01  8.5237378e-01  8.9716637e-01  8.9429075e-01  1.6627151e+01  9.4812769e-01  9.8857808e-01  8.4241730e-01  5.8533829e-01  3.1794205e-01 
  3.5715517e-01  6.2239414e-01  8.8810688e-01  9.3264860e-01  9.3011540e-01  1.7387558e+01  9.8457068e-01  1.0254154e+00  8.7797272e-01  6.2239414e-01  3.5715511e-01 
  3.9706373e-01  6.6015267e-01  9.2453474e-01  9.6883738e-01  9.6664417e-01  1.8150290e+01  1.0217235e+00  1.0629718e+00  9.1422516e-01  6.6015267e-01  3.9706373e-01 
  4.3764159e-01  6.9858772e-01  9.6163082e-01  1.0057061e+00  1.0038506e+00  1.8914133e+01  1.0595597e+00  1.1012212e+00  9.5114827e-01  6.9858783e-01  4.3764159e-01 
  4.7886121e-01  7.3767227e-01  9.9936837e-01  1.0432279e+00  1.0417075e+00  1.9677872e+01  1.0980517e+00  1.1401361e+00  9.8871553e-01  7.3767227e-01  4.7886121e-01 
  5.2069372e-01  7.7737737e-01  1.0377182e+00  1.0813736e+00  1.0801858e+00  2.0440306e+01  1.1371713e+00  1.1796875e+00  1.0268979e+00  7.7737725e-01  5.2069378e-01 
  5.6310934e-01  8.1767315e-01  1.0766511e+00  1.1201141e+00  1.1192566e+00  2.1200245e+01  1.1768880e+00  1.2198455e+00  1.0656660e+00  8.1767315e-01  5.6310934e-01 
  6.0607684e-01  8.5852897e-01  1.1161360e+00  1.1594179e+00  1.1588879e+00  2.1956518e+01  1.2171713e+00  1.2605796e+00  1.1049894e+00  8.5852897e-01  6.0607684e-01 
  6.4956421e-01  8.9991266e-01  1.1561409e+00  1.1992527e+00  1.1990484e+00  2.2707975e+01  1.2579890e+00  1.3018569e+00  1.1448357e+00  8.9991266e-01  6.4956421e-01 
  6.9353831e-01  9.4179100e-01  1.1966331e+00  1.2395860e+00  1.2397043e+00  2.3453491e+01  1.2993079e+00  1.3436446e+00  1.1851723e+00  9.4179100e-01  6.9353831e-01 
  7.3796457e-01  9.8412991e-01  1.2375782e+00  1.2803833e+00  1.2808216e+00  2.4191965e+01  1.3410935e+00  1.3859082e+00  1.2259653e+00  9.8413002e-01  7.3796469e-01 
  7.8280818e-01  1.0268942e+00  1.2789409e+00  1.3216089e+00  1.3223653e+00  2.4922329e+01  1.3833112e+00  1.4286124e+00  1.2671795e+00  1.0268942e+00  7.8280818e-01 
  8.2803470e-01  1.0700501e+00  1.3206879e+00  1.3632296e+00  1.3643014e+00  2.5643568e+01  1.4259263e+00  1.4717234e+00  1.3087814e+00  1.0700501e+00  8.2803470e-01 
  8.7360531e-01  1.1135581e+00  1.3627801e+00  1.4052061e+00  1.4065908e+00  2.6354658e+01  1.4689001e+00  1.5152016e+00  1.3507321e+00  1.1135583e+00  8.7360531e-01 
  9.1948342e-01  1.1573826e+00  1.4051814e+00  1.4475020e+00  1.4491967e+00  2.7054644e+01  1.5121957e+00  1.5590107e+00  1.3929955e+00  1.1573828e+00  9.1948342e-01 
  9.6563047e-01  1.2014844e+00  1.4478527e+00  1.4900784e+00  1.4920809e+00  2.7742603e+01  1.5557747e+00  1.6031115e+00  1.4355330e+00  1.2014844e+00  9.6563047e-01 
  1.0120111e+00  1.2458284e+00  1.4907594e+00  1.5328994e+00  1.5352075e+00  2.8417679e+01  1.5996011e+00  1.6474684e+00  1.4783095e+00  1.2458284e+00  1.0120111e+00 
  1.0585822e+00  1.2903717e+00  1.5338584e+00  1.5759231e+00  1.5785338e+00  2.9079000e+01  1.6436327e+00  1.6920391e+00  1.5212828e+00  1.2903717e+00  1.0585823e+00 
  1.1053061e+00  1.3350762e+00  1.5771118e+00  1.6191112e+00  1.6220220e+00  2.9725788e+01  1.6878312e+00  1.7367848e+00  1.5644145e+00  1.3350766e+00  1.1053061e+00 
  1.1521426e+00  1.3799022e+00  1.6204804e+00  1.6624234e+00  1.6656322e+00  3.0357286e+01  1.7321563e+00  1.7816654e+00  1.6076654e+00  1.3799025e+00  1.1521426e+00 
  1.1990558e+00  1.4248141e+00  1.6639278e+00  1.7058234e+00  1.7093281e+00  3.0972818e+01  1.7765715e+00  1.8266445e+00  1.6509991e+00  1.4248139e+00  1.1990554e+00 
  1.2459992e+00  1.4697648e+00  1.7074081e+00  1.7492657e+00  1.7530628e+00  3.1571684e+01  1.8210311e+00  1.8716757e+00  1.6943704e+00  1.4697646e+00  1.2459990e+00 
  1.2929362e+00  1.5147177e+00  1.7508843e+00  1.7927129e+00  1.7968005e+00  3.2153297e+01  1.8654981e+00  1.9167227e+00  1.7377423e+00  1.5147177e+00  1.2929362e+00 
  1.3398252e+00  1.5596321e+00  1.7943156e+00  1.8361236e+00  1.8404993e+00  3.2717079e+01  1.9099306e+00  1.9617428e+00  1.7810735e+00  1.5596321e+00  1.3398252e+00 
  1.3866305e+00  1.6044717e+00  1.8376657e+00  1.8794624e+00  1.8841228e+00  3.3262543e+01  1.9542927e+00  2.0067000e+00  1.8243282e+00  1.6044714e+00  1.3866303e+00 
  1.4333071e+00  1.6491913e+00  1.8808906e+00  1.9226831e+00  1.9276272e+00  3.3789181e+01  1.9985393e+00  2.0515497e+00  1.8674624e+00  1.6491913e+00  1.4333071e+00 
  1.4798170e+00  1.6937537e+00  1.9239523e+00  1.9657493e+00  1.9709734e+00  3.4296585e+01  2.0426319e+00  2.0962529e+00  1.9104373e+00  1.6937535e+00  1.4798168e+00 
  1.5261219e+00  1.7381197e+00  1.9668124e+00  2.0086215e+00  2.0141237e+00  3.4784378e+01  2.0865335e+00  2.1407714e+00  1.9532163e+00  1.7381197e+00  1.5261219e+00 
  1.5721823e+00  1.7822509e+00  2.0094321e+00  2.0512612e+00  2.0570388e+00  3.5252224e+01  2.1302030e+00  2.1850662e+00  1.9957587e+00  1.7822509e+00  1.5721823e+00 
  0.0000000e+00  2.6412636e-01  5.3330147e-01  5.7408798e-01  5.7209516e-01  9.4603395e+00  6.2438285e-01  6.6215634e-01  5.2280170e-01  2.6412639e-01  0.0000000e+00 
  2.8894925e-02  2.9089847e-01  5.5874377e-01  5.9932303e-01  5.9765756e-01  1.0055173e+01  6.5056348e-01  6.8875211e-01  5.4804355e-01  2.9089847e-01  2.8894925e-02 
  5.8472786e-02  3.1835887e-01  5.8486426e-01  6.2524861e-01  6.2390876e-01  1.0658309e+01  6.7744011e-01  7.1605337e-01  5.7396656e-01  3.1835881e-01  5.8472786e-02 
  8.8717245e-02  3.4649137e-01  6.1164689e-01  6.5184867e-01  6.5083241e-01  1.1268764e+01  7.0499593e-01  7.4404365e-01  6.0055465e-01  3.4649131e-01  8.8717245e-02 
  1.1961104e-01  3.7527910e-01  6.3907534e-01  6.7910683e-01  6.7841244e-01  1.1885527e+01  7.3321438e-01  7.7270627e-01  6.2779111e-01  3.7527910e-01  1.1961104e-01 
  1.5113555e-01  4.0470383e-01  6.6713107e-01  7.0700443e-01  7.0663005e-01  1.2507571e+01  7.6207721e-01  8.0202270e-01  6.5565819e-01  4.0470377e-01  1.5113559e-01 
  1.8327121e-01  4.3474591e-01  6.9579494e-01  7.3552233e-01  7.3546588e-01  1.3133855e+01  7.9156506e-01  8.3197391e-01  6.8413699e-01  4.3474597e-01  1.8327121e-01 
  2.1599722e-01  4.6538526e-01  7.2504646e-01  7.6463979e-01  7.6489943e-01  1.3763326e+01  8.2165754e-01  8.6253893e-01  7.1320695e-01  4.6538517e-01  2.1599722e-01 
  2.4929184e-01  4.9660006e-01  7.5486445e-01  7.9433560e-01  7.9490918e-01  1.4394925e+01  8.5233271e-01  8.9369613e-01  7.4284673e-01  4.9660000e-01  2.4929187e-01 
  2.8313226e-01  5.2836764e-01  7.8522629e-01  8.2458705e-01  8.2547259e-01  1.5027598e+01  8.8356811e-01  9.2542297e-01  7.7303439e-01  5.2836770e-01  2.8313234e-01 
  3.1749466e-01  5.6066447e-01  8.1610835e-01  8.5537040e-01  8.5656577e-01  1.5660289e+01  9.1534013e-01  9.5769584e-01  8.0374628e-01  5.6066447e-01  3.1749466e-01 
  3.5235396e-01  5.9346575e-01  8.4748626e-01  8.8666117e-01  8.8816428e-01  1.6291952e+01  9.4762385e-01  9.9048942e-01  8.3495814e-01  5.9346575e-01  3.5235402e-01 
  3.8768449e-01  6.2674588e-01  8.7933421e-01  9.1843319e-01  9.2024213e-01  1.6921555e+01  9.8039365e-01  1.0237784e+00  8.6664432e-01  6.2674576e-01  3.8768449e-01 
  4.2345968e-01  6.6047829e-01  9.1162604e-01  9.5066017e-01  9.5277292e-01  1.7548075e+01  1.0136226e+00  1.0575358e+00  8.9877892e-01  6.6047829e-01  4.2345968e-01 
  4.5965189e-01  6.9463557e-01  9.4433445e-01  9.8331505e-01  9.8572910e-01  1.8170515e+01  1.0472838e+00  1.0917339e+00  9.3133450e-01  6.9463557e-01  4.5965189e-01 
  4.9623236e-01  7.2918928e-01  9.7743112e-01  1.0163687e+00  1.0190823e+00  1.8787891e+01  1.0813481e+00  1.1263447e+00  9.6428275e-01  7.2918928e-01  4.9623236e-01 
  5.3317231e-01  7.6411057e-01  1.0108871e+00  1.0497929e+00  1.0528034e+00  1.9399256e+01  1.1157867e+00  1.1613382e+00  9.9759519e-01  7.6411045e-01  5.3317231e-01 
  5.7044190e-01  7.9936957e-01  1.0446734e+00  1.0835574e+00  1.0868629e+00  2.0003677e+01  1.1505694e+00  1.1966851e+00  1.0312426e+00  7.9936957e-01  5.7044190e-01 
  6.0801011e-01  8.3493561e-01  1.0787588e+00  1.1176313e+00  1.1212298e+00  2.0600258e+01  1.1856664e+00  1.2323543e+00  1.0651940e+00  8.3493578e-01  6.0801023e-01 
  6.4584631e-01  8.7077796e-01  1.1131134e+00  1.1519845e+00  1.1558737e+00  2.1188131e+01  1.2210449e+00  1.2683144e+00  1.0994189e+00  8.7077808e-01  6.4584631e-01 
  6.8391788e-01  9.0686435e-01  1.1477040e+00  1.1865838e+00  1.1907613e+00  2.1766464e+01  1.2566742e+00  1.3045331e+00  1.1338855e+00  9.0686435e-01  6.8391788e-01 
  7.2219467e-01  9.4316447e-01  1.1825016e+00  1.2213995e+00  1.2258632e+00  2.2334476e+01  1.2925230e+00  1.3409799e+00  1.1685635e+00  9.4316447e-01  7.2219467e-01 
  7.6064205e-01  9.7964364e-01  1.2174712e+00  1.2563964e+00  1.2611444e+00  2.2891386e+01  1.3285569e+00  1.3776201e+00  1.2034191e+00  9.7964364e-01  7.6064205e-01 
  7.9922765e-01  1.0162699e+00  1.2525809e+00  1.2915432e+00  1.2965726e+00  2.3436480e+01  1.3647428e+00  1.4144207e+00  1.2384192e+00  1.0162699e+00  7.9922765e-01 
  8.3791792e-01  1.0530094e+00  1.2877979e+00  1.3268056e+00  1.3321148e+00  2.3969074e+01  1.4010476e+00  1.4513481e+00  1.2735314e+00  1.0530094e+00  8.3791792e-01 
  8.7668169e-01  1.0898315e+00  1.3230901e+00  1.3621523e+00  1.3677390e+00  2.4488543e+01  1.4374402e+00  1.4883710e+00  1.3087248e+00  1.0898315e+00  8.7668157e-01 
  9.1548210e-01  1.1266986e+00  1.3584222e+00  1.3975474e+00  1.4034088e+00  2.4994261e+01  1.4738828e+00  1.5254519e+00  1.3439622e+00  1.1266989e+00  9.1548210e-01 
  9.5428729e-01  1.1635801e+00  1.3937618e+00  1.4329580e+00  1.4390923e+00  2.5485680e+01  1.5103437e+00  1.5625590e+00  1.3792125e+00  1.1635801e+00  9.5428729e-01 
  9.9306285e-01  1.2004403e+00  1.4290751e+00  1.4683506e+00  1.4747555e+00  2.5962280e+01  1.5467885e+00  1.5996573e+00  1.4144412e+00  1.2004403e+00  9.9306285e-01 
  1.0317779e+00  1.2372494e+00  1.4643312e+00  1.5036937e+00  1.5103666e+00  2.6423597e+01  1.5831853e+00  1.6367154e+00  1.4496176e+00  1.2372491e+00  1.0317779e+00 
  1.0703942e+00  1.2739685e+00  1.4994924e+00  1.5389491e+00  1.5458881e+00  2.6869177e+01  1.6194969e+00  1.6736953e+00  1.4847041e+00  1.2739685e+00  1.0703942e+00 
  1.1088818e+00  1.3105683e+00  1.5345287e+00  1.5740870e+00  1.5812894e+00  2.7298635e+01  1.6556920e+00  1.7105659e+00  1.5196707e+00  1.3105681e+00  1.1088816e+00 
  1.1472056e+00  1.3470134e+00  1.5694053e+00  1.6090721e+00  1.6165363e+00  2.7711618e+01  1.6917363e+00  1.7472931e+00  1.5544831e+00  1.3470134e+00  1.1472058e+00 
  1.1853368e+00  1.3832749e+00  1.6040940e+00  1.6438760e+00  1.6515993e+00  2.8107824e+01  1.7276000e+00  1.7838461e+00  1.5891117e+00  1.3832749e+00  1.1853368e+00 
  1.2232388e+00  1.4193164e+00  1.6385579e+00  1.6784617e+00  1.6864415e+00  2.8486971e+01  1.7632464e+00  1.8201886e+00  1.6235206e+00  1.4193164e+00  1.2232386e+00 
