  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.5431316e-07  6.6929994e+00  8.6536579e+00  8.6621685e+00  8.6621723e+00  1.6091905e+02  8.6623087e+00  8.6623173e+00  8.6538591e+00  6.6929994e+00 -2.5431316e-07 
  1.1891776e+00  7.8556352e+00  9.8103228e+00  9.8188887e+00  9.8188925e+00  1.9933803e+02  9.8190308e+00  9.8190393e+00  9.8105288e+00  7.8556342e+00  1.1891776e+00 
  2.5897975e+00  9.2297573e+00  1.1178484e+01  1.1187104e+01  1.1187108e+01  2.4455019e+02  1.1187249e+01  1.1187257e+01  1.1178692e+01  9.2297554e+00  2.5897975e+00 
  4.2290597e+00  1.0842569e+01  1.2785346e+01  1.2794019e+01  1.2794024e+01  2.9755359e+02  1.2794169e+01  1.2794175e+01  1.2785558e+01  1.0842569e+01  4.2290602e+00 
  6.1369367e+00  1.2724050e+01  1.4660883e+01  1.4669613e+01  1.4669619e+01  3.5946494e+02  1.4669767e+01  1.4669773e+01  1.4661098e+01  1.2724050e+01  6.1369367e+00 
  8.3464031e+00  1.4907171e+01  1.6838076e+01  1.6846861e+01  1.6846869e+01  4.3152991e+02  1.6847017e+01  1.6847023e+01  1.6838293e+01  1.4907174e+01  8.3464031e+00 
  1.0893705e+01  1.7428192e+01  1.9353176e+01  1.9362017e+01  1.9362024e+01  5.1513416e+02  1.9362175e+01  1.9362183e+01  1.9353395e+01  1.7428192e+01  1.0893705e+01 
  1.3818645e+01  2.0326908e+01  2.2245979e+01  2.2254881e+01  2.2254889e+01  6.1181451e+02  2.2255039e+01  2.2255047e+01  2.2246204e+01  2.0326908e+01  1.3818645e+01 
  1.7164873e+01  2.3646969e+01  2.5560148e+01  2.5569109e+01  2.5569117e+01  7.2327124e+02  2.5569267e+01  2.5569275e+01  2.5560381e+01  2.3646973e+01  1.7164873e+01 
  2.0980217e+01  2.7436216e+01  2.9343508e+01  2.9352522e+01  2.9352531e+01  8.5137915e+02  2.9352686e+01  2.9352694e+01  2.9343740e+01  2.7436220e+01  2.0980217e+01 
  2.5317030e+01  3.1746998e+01  3.3648411e+01  3.3657490e+01  3.3657490e+01  9.9820355e+02  3.3657658e+01  3.3657665e+01  3.3648643e+01  3.1746998e+01  2.5317030e+01 
  3.0232553e+01  3.6636555e+01  3.8532104e+01  3.8541241e+01  3.8541245e+01  1.1660081e+03  3.8541405e+01  3.8541420e+01  3.8532349e+01  3.6636555e+01  3.0232557e+01 
  3.5789318e+01  4.2167423e+01  4.4057133e+01  4.4066330e+01  4.4066338e+01  1.3572753e+03  4.4066502e+01  4.4066509e+01  4.4057377e+01  4.2167423e+01  3.5789318e+01 
  4.2055557e+01  4.8407825e+01  5.0291695e+01  5.0300953e+01  5.0300961e+01  1.5747135e+03  5.0301125e+01  5.0301132e+01  5.0291939e+01  4.8407825e+01  4.2055550e+01 
  4.9105614e+01  5.5432125e+01  5.7310181e+01  5.7319496e+01  5.7319504e+01  1.8212743e+03  5.7319664e+01  5.7319675e+01  5.7310425e+01  5.5432117e+01  4.9105606e+01 
  5.7020508e+01  6.3321331e+01  6.5193573e+01  6.5202965e+01  6.5202965e+01  2.1001772e+03  6.5203125e+01  6.5203140e+01  6.5193817e+01  6.3321331e+01  5.7020508e+01 
  6.5888336e+01  7.2163536e+01  7.4029991e+01  7.4039413e+01  7.4039421e+01  2.4149055e+03  7.4039581e+01  7.4039604e+01  7.4030235e+01  7.2163521e+01  6.5888336e+01 
  7.5804726e+01  8.2054375e+01  8.3915054e+01  8.3924561e+01  8.3924561e+01  2.7692288e+03  8.3924721e+01  8.3924721e+01  8.3915298e+01  8.2054359e+01  7.5804710e+01 
  8.6873688e+01  9.3097870e+01  9.4952782e+01  9.4962334e+01  9.4962334e+01  3.1672415e+03  9.4962532e+01  9.4962532e+01  9.4953041e+01  9.3097870e+01  8.6873688e+01 
  9.9207893e+01  1.0540666e+02  1.0725583e+02  1.0726546e+02  1.0726547e+02  3.6133462e+03  1.0726563e+02  1.0726565e+02  1.0725610e+02  1.0540666e+02  9.9207893e+01 
  1.1292954e+02  1.1910300e+02  1.2094642e+02  1.2095610e+02  1.2095612e+02  4.1122998e+03  1.2095628e+02  1.2095630e+02  1.2094668e+02  1.1910300e+02  1.1292954e+02 
  1.2816937e+02  1.3431757e+02  1.3615526e+02  1.3616501e+02  1.3616502e+02  4.6691030e+03  1.3616521e+02  1.3616522e+02  1.3615555e+02  1.3431755e+02  1.2816937e+02 
  1.4507146e+02  1.5119447e+02  1.5302644e+02  1.5303629e+02  1.5303629e+02  5.2893442e+03  1.5303651e+02  1.5303651e+02  1.5302678e+02  1.5119450e+02  1.4507149e+02 
  1.6378935e+02  1.6988727e+02  1.7171356e+02  1.7172345e+02  1.7172345e+02  5.9788389e+03  1.7172368e+02  1.7172368e+02  1.7171388e+02  1.6988730e+02  1.6378938e+02 
  1.8448950e+02  1.9056241e+02  1.9238300e+02  1.9239296e+02  1.9239296e+02  6.7438765e+03  1.9239317e+02  1.9239317e+02  1.9238332e+02  1.9056241e+02  1.8448953e+02 
  2.0734750e+02  2.1339543e+02  2.1521036e+02  2.1522038e+02  2.1522038e+02  7.5909595e+03  2.1522061e+02  2.1522061e+02  2.1521068e+02  2.1339543e+02  2.0734750e+02 
  2.3255965e+02  2.3858270e+02  2.4039200e+02  2.4040207e+02  2.4040207e+02  8.5274473e+03  2.4040230e+02  2.4040230e+02  2.4039232e+02  2.3858270e+02  2.3255965e+02 
  2.6033051e+02  2.6632877e+02  2.6813242e+02  2.6814255e+02  2.6814255e+02  9.5608008e+03  2.6814279e+02  2.6814279e+02  2.6813272e+02  2.6632877e+02  2.6033054e+02 
  2.9088309e+02  2.9685657e+02  2.9865460e+02  2.9866476e+02  2.9866476e+02  1.0699130e+04  2.9866504e+02  2.9866504e+02  2.9865491e+02  2.9685657e+02  2.9088309e+02 
  3.2444803e+02  3.3039682e+02  3.3218927e+02  3.3219955e+02  3.3219955e+02  1.1950650e+04  3.3219980e+02  3.3219980e+02  3.3218958e+02  3.3039682e+02  3.2444803e+02 
  3.6128995e+02  3.6721417e+02  3.6900101e+02  3.6901135e+02  3.6901135e+02  1.3324890e+04  3.6901163e+02  3.6901163e+02  3.6900134e+02  3.6721417e+02  3.6128995e+02 
  4.0167474e+02  4.0757449e+02  4.0935568e+02  4.0936609e+02  4.0936609e+02  1.4831114e+04  4.0936633e+02  4.0936633e+02  4.0935602e+02  4.0757449e+02  4.0167474e+02 
  4.4589590e+02  4.5177115e+02  4.5354684e+02  4.5355728e+02  4.5355728e+02  1.6479551e+04  4.5355756e+02  4.5355756e+02  4.5354718e+02  4.5177115e+02  4.4589590e+02 
  4.9425290e+02  5.0010382e+02  5.0187396e+02  5.0188449e+02  5.0188449e+02  1.8280424e+04  5.0188477e+02  5.0188477e+02  5.0187430e+02  5.0010382e+02  4.9425284e+02 
  5.4708844e+02  5.5291516e+02  5.5467957e+02  5.5469031e+02  5.5469031e+02  2.0245451e+04  5.5469055e+02  5.5469055e+02  5.5467993e+02  5.5291504e+02  5.4708844e+02 
  6.0474976e+02  6.1055212e+02  6.1231116e+02  6.1232184e+02  6.1232172e+02  2.2386234e+04  6.1232202e+02  6.1232208e+02  6.1231152e+02  6.1055200e+02  6.0474976e+02 
  6.6760632e+02  6.7338470e+02  6.7513812e+02  6.7514899e+02  6.7514899e+02  2.4715018e+04  6.7514923e+02  6.7514923e+02  6.7513855e+02  6.7338458e+02  6.6760632e+02 
  7.3605768e+02  7.4181177e+02  7.4355988e+02  7.4357068e+02  7.4357068e+02  2.7244869e+04  7.4357098e+02  7.4357098e+02  7.4356018e+02  7.4181165e+02  7.3605768e+02 
  0.0000000e+00  6.4247622e+00  8.3262777e+00  8.3352423e+00  8.3352489e+00  1.5534085e+02  8.3353987e+00  8.3354063e+00  8.3265009e+00  6.4247622e+00  0.0000000e+00 
  1.1380197e+00  7.5371704e+00  9.4328909e+00  9.4419127e+00  9.4419193e+00  1.9203348e+02  9.4420691e+00  9.4420795e+00  9.4331169e+00  7.5371704e+00  1.1380197e+00 
  2.4757388e+00  8.8493223e+00  1.0739257e+01  1.0748337e+01  1.0748343e+01  2.3514011e+02  1.0748498e+01  1.0748507e+01  1.0739487e+01  8.8493223e+00  2.4757388e+00 
  4.0384626e+00  1.0386527e+01  1.2270685e+01  1.2279822e+01  1.2279829e+01  2.8559048e+02  1.2279985e+01  1.2279996e+01  1.2270919e+01  1.0386527e+01  4.0384626e+00 
  5.8540325e+00  1.2176632e+01  1.4055021e+01  1.4064219e+01  1.4064225e+01  3.4442279e+02  1.4064382e+01  1.4064392e+01  1.4055257e+01  1.2176632e+01  5.8540335e+00 
  7.9530396e+00  1.4250224e+01  1.6122856e+01  1.6132111e+01  1.6132118e+01  4.1279315e+02  1.6132280e+01  1.6132288e+01  1.6123095e+01  1.4250222e+01  7.9530396e+00 
  1.0369059e+01  1.6640884e+01  1.8507769e+01  1.8517084e+01  1.8517092e+01  4.9198502e+02  1.8517254e+01  1.8517263e+01  1.8508013e+01  1.6640884e+01  1.0369059e+01 
  1.3138910e+01  1.9385435e+01  2.1246582e+01  2.1255957e+01  2.1255962e+01  5.8341931e+02  2.1256130e+01  2.1256140e+01  2.1246830e+01  1.9385435e+01  1.3138910e+01 
  1.6302919e+01  2.2524206e+01  2.4379633e+01  2.4389069e+01  2.4389072e+01  6.8866522e+02  2.4389240e+01  2.4389252e+01  2.4379881e+01  2.2524206e+01  1.6302919e+01 
  1.9905218e+01  2.6101324e+01  2.7951038e+01  2.7960535e+01  2.7960543e+01  8.0944971e+02  2.7960718e+01  2.7960726e+01  2.7951294e+01  2.6101324e+01  1.9905218e+01 
  2.3994045e+01  3.0165037e+01  3.2009045e+01  3.2018604e+01  3.2018612e+01  9.4767200e+02  3.2018791e+01  3.2018799e+01  3.2009304e+01  3.0165037e+01  2.3994045e+01 
  2.8622068e+01  3.4768005e+01  3.6606331e+01  3.6615952e+01  3.6615959e+01  1.1054098e+03  3.6616138e+01  3.6616146e+01  3.6606590e+01  3.4768013e+01  2.8622068e+01 
  3.3846767e+01  3.9967724e+01  4.1800369e+01  4.1810059e+01  4.1810059e+01  1.2849376e+03  4.1810246e+01  4.1810261e+01  4.1800648e+01  3.9967724e+01  3.3846767e+01 
  3.9730759e+01  4.5826790e+01  4.7653774e+01  4.7663528e+01  4.7663528e+01  1.4887328e+03  4.7663715e+01  4.7663734e+01  4.7654053e+01  4.5826790e+01  3.9730759e+01 
  4.6342201e+01  5.2413391e+01  5.4234726e+01  5.4244534e+01  5.4244545e+01  1.7194897e+03  5.4244740e+01  5.4244747e+01  5.4235008e+01  5.2413391e+01  4.6342209e+01 
  5.3755299e+01  5.9801708e+01  6.1617393e+01  6.1627277e+01  6.1627277e+01  1.9801433e+03  6.1627476e+01  6.1627491e+01  6.1617680e+01  5.9801708e+01  5.3755299e+01 
  6.2050549e+01  6.8072250e+01  6.9882324e+01  6.9892265e+01  6.9892288e+01  2.2738625e+03  6.9892448e+01  6.9892464e+01  6.9882599e+01  6.8072250e+01  6.2050556e+01 
  7.1315331e+01  7.7312378e+01  7.9116837e+01  7.9126846e+01  7.9126862e+01  2.6040706e+03  7.9127045e+01  7.9127060e+01  7.9117134e+01  7.7312363e+01  7.1315315e+01 
  8.1644501e+01  8.7616974e+01  8.9415848e+01  8.9425911e+01  8.9425926e+01  2.9744812e+03  8.9426109e+01  8.9426125e+01  8.9416138e+01  8.7616959e+01  8.1644485e+01 
  9.3140671e+01  9.9088646e+01  1.0088194e+02  1.0089207e+02  1.0089209e+02  3.3890791e+03  1.0089227e+02  1.0089229e+02  1.0088223e+02  9.9088631e+01  9.3140656e+01 
  1.0591504e+02  1.1183858e+02  1.1362630e+02  1.1363651e+02  1.1363652e+02  3.8521633e+03  1.1363673e+02  1.1363675e+02  1.1362663e+02  1.1183860e+02  1.0591505e+02 
  1.2008627e+02  1.2598547e+02  1.2776762e+02  1.2777789e+02  1.2777791e+02  4.3682427e+03  1.2777811e+02  1.2777813e+02  1.2776795e+02  1.2598548e+02  1.2008629e+02 
  1.3578534e+02  1.4166025e+02  1.4343686e+02  1.4344722e+02  1.4344722e+02  4.9423535e+03  1.4344745e+02  1.4344745e+02  1.4343719e+02  1.4166025e+02  1.3578535e+02 
  1.5315128e+02  1.5900197e+02  1.6077304e+02  1.6078345e+02  1.6078345e+02  5.5797241e+03  1.6078368e+02  1.6078368e+02  1.6077338e+02  1.5900197e+02  1.5315128e+02 
  1.7233476e+02  1.7816133e+02  1.7992690e+02  1.7993735e+02  1.7993735e+02  6.2860005e+03  1.7993758e+02  1.7993758e+02  1.7992722e+02  1.7816133e+02  1.7233476e+02 
  1.9349437e+02  1.9929684e+02  2.0105692e+02  2.0106746e+02  2.0106746e+02  7.0670073e+03  2.0106769e+02  2.0106769e+02  2.0105724e+02  1.9929684e+02  1.9349437e+02 
  2.1680757e+02  2.2258603e+02  2.2434062e+02  2.2435126e+02  2.2435126e+02  7.9293335e+03  2.2435149e+02  2.2435149e+02  2.2434096e+02  2.2258603e+02  2.1680757e+02 
  2.4245874e+02  2.4821332e+02  2.4996242e+02  2.4997310e+02  2.4997313e+02  8.8796416e+03  2.4997333e+02  2.4997336e+02  2.4996274e+02  2.4821332e+02  2.4245874e+02 
  2.7064865e+02  2.7637936e+02  2.7812302e+02  2.7813382e+02  2.7813376e+02  9.9251641e+03  2.7813394e+02  2.7813400e+02  2.7812335e+02  2.7637936e+02  2.7064865e+02 
  3.0158453e+02  3.0729141e+02  3.0902966e+02  3.0904044e+02  3.0904044e+02  1.1073214e+04  3.0904068e+02  3.0904068e+02  3.0902997e+02  3.0729141e+02  3.0158447e+02 
  3.3550449e+02  3.4118765e+02  3.4292050e+02  3.4293137e+02  3.4293137e+02  1.2332267e+04  3.4293164e+02  3.4293164e+02  3.4292084e+02  3.4118765e+02  3.3550443e+02 
  3.7264679e+02  3.7830630e+02  3.8003369e+02  3.8004465e+02  3.8004465e+02  1.3710542e+04  3.8004492e+02  3.8004492e+02  3.8003403e+02  3.7830630e+02  3.7264670e+02 
  4.1327448e+02  4.1891043e+02  4.2063239e+02  4.2064346e+02  4.2064346e+02  1.5217104e+04  4.2064365e+02  4.2064365e+02  4.2063272e+02  4.1891043e+02  4.1327441e+02 
  4.5765524e+02  4.6326767e+02  4.6498425e+02  4.6499539e+02  4.6499539e+02  1.6860996e+04  4.6499557e+02  4.6499557e+02  4.6498456e+02  4.6326767e+02  4.5765518e+02 
  5.0609558e+02  5.1168457e+02  5.1339575e+02  5.1340698e+02  5.1340698e+02  1.8652568e+04  5.1340717e+02  5.1340717e+02  5.1339612e+02  5.1168457e+02  5.0609552e+02 
  5.5890527e+02  5.6447095e+02  5.6617670e+02  5.6618805e+02  5.6618805e+02  2.0602055e+04  5.6618829e+02  5.6618829e+02  5.6617706e+02  5.6447083e+02  5.5890527e+02 
  6.1641370e+02  6.2195612e+02  6.2365649e+02  6.2366785e+02  6.2366785e+02  2.2720234e+04  6.2366809e+02  6.2366809e+02  6.2365692e+02  6.2195599e+02  6.1641370e+02 
  6.7897632e+02  6.8449548e+02  6.8619055e+02  6.8620197e+02  6.8620197e+02  2.5018596e+04  6.8620221e+02  6.8620221e+02  6.8619098e+02  6.8449536e+02  6.7897620e+02 
 -6.3578291e-08  6.1657791e+00  8.0098906e+00  8.0193357e+00  8.0193415e+00  1.4991982e+02  8.0195065e+00  8.0195169e+00  8.0101366e+00  6.1657782e+00 -6.3578291e-08 
  1.0886688e+00  7.2297454e+00  9.0682344e+00  9.0777397e+00  9.0777454e+00  1.8495018e+02  9.0779142e+00  9.0779247e+00  9.0684843e+00  7.2297463e+00  1.0886688e+00 
  2.3658416e+00  8.4822607e+00  1.0315134e+01  1.0324698e+01  1.0324705e+01  2.2603297e+02  1.0324876e+01  1.0324886e+01  1.0315388e+01  8.4822607e+00  2.3658416e+00 
  3.8550403e+00  9.9468498e+00  1.1774114e+01  1.1783742e+01  1.1783748e+01  2.7403345e+02  1.1783918e+01  1.1783930e+01  1.1774370e+01  9.9468498e+00  3.8550408e+00 
  5.5821066e+00  1.1649352e+01  1.3471019e+01  1.3480709e+01  1.3480715e+01  3.2991608e+02  1.3480890e+01  1.3480900e+01  1.3471281e+01  1.1649352e+01  5.5821066e+00 
  7.5753918e+00  1.3618129e+01  1.5434204e+01  1.5443956e+01  1.5443963e+01  3.9475269e+02  1.5444139e+01  1.5444150e+01  1.5434468e+01  1.3618127e+01  7.5753918e+00 
  9.8659763e+00  1.5884256e+01  1.7694754e+01  1.7704571e+01  1.7704576e+01  4.6973105e+02  1.7704754e+01  1.7704767e+01  1.7695021e+01  1.5884256e+01  9.8659763e+00 
  1.2487888e+01  1.8481770e+01  2.0286701e+01  2.0296581e+01  2.0296591e+01  5.5616364e+02  2.0296764e+01  2.0296782e+01  2.0286974e+01  1.8481770e+01  1.2487888e+01 
  1.5478357e+01  2.1447897e+01  2.3247271e+01  2.3257210e+01  2.3257219e+01  6.5549713e+02  2.3257406e+01  2.3257414e+01  2.3247541e+01  2.1447897e+01  1.5478357e+01 
  1.8878056e+01  2.4823313e+01  2.6617144e+01  2.6627150e+01  2.6627159e+01  7.6932080e+02  2.6627350e+01  2.6627357e+01  2.6617428e+01  2.4823313e+01  1.8878059e+01 
  2.2731409e+01  2.8652441e+01  3.0440739e+01  3.0450809e+01  3.0450817e+01  8.9937927e+02  3.0451006e+01  3.0451021e+01  3.0441023e+01  2.8652441e+01  2.2731409e+01 
  2.7086828e+01  3.2983700e+01  3.4766483e+01  3.4776619e+01  3.4776619e+01  1.0475775e+03  3.4776814e+01  3.4776833e+01  3.4766769e+01  3.2983707e+01  2.7086828e+01 
  3.1997103e+01  3.7869884e+01  3.9647152e+01  3.9657360e+01  3.9657360e+01  1.2159972e+03  3.9657547e+01  3.9657566e+01  3.9647438e+01  3.7869877e+01  3.1997103e+01 
  3.7519646e+01  4.3368397e+01  4.5140171e+01  4.5150436e+01  4.5150452e+01  1.4069017e+03  4.5150639e+01  4.5150654e+01  4.5140461e+01  4.3368397e+01  3.7519646e+01 
  4.3716885e+01  4.9541672e+01  5.1307957e+01  5.1318298e+01  5.1318306e+01  1.6227482e+03  5.1318501e+01  5.1318508e+01  5.1308266e+01  4.9541672e+01  4.3716885e+01 
  5.0656689e+01  5.6457577e+01  5.8218384e+01  5.8228794e+01  5.8228802e+01  1.8662085e+03  5.8229012e+01  5.8229019e+01  5.8218700e+01  5.6457577e+01  5.0656689e+01 
  5.8412621e+01  6.4189682e+01  6.5945030e+01  6.5955498e+01  6.5955498e+01  2.1401626e+03  6.5955711e+01  6.5955727e+01  6.5945351e+01  6.4189682e+01  5.8412621e+01 
  6.7064354e+01  7.2817650e+01  7.4567551e+01  7.4578110e+01  7.4578117e+01  2.4477161e+03  7.4578331e+01  7.4578354e+01  7.4567879e+01  7.2817650e+01  6.7064354e+01 
  7.6698364e+01  8.2427963e+01  8.4172440e+01  8.4183052e+01  8.4183067e+01  2.7922317e+03  8.4183273e+01  8.4183296e+01  8.4172760e+01  8.2427963e+01  7.6698364e+01 
  8.7408035e+01  9.3114006e+01  9.4853065e+01  9.4863747e+01  9.4863762e+01  3.1773125e+03  9.4863976e+01  9.4863991e+01  9.4853394e+01  9.3114006e+01  8.7408035e+01 
  9.9294434e+01  1.0497685e+02  1.0671049e+02  1.0672124e+02  1.0672124e+02  3.6068384e+03  1.0672146e+02  1.0672149e+02  1.0671082e+02  1.0497685e+02  9.9294434e+01 
  1.1246514e+02  1.1812408e+02  1.1985233e+02  1.1986314e+02  1.1986316e+02  4.0848699e+03  1.1986339e+02  1.1986340e+02  1.1985267e+02  1.1812408e+02  1.1246514e+02 
  1.2703905e+02  1.3267455e+02  1.3439743e+02  1.3440831e+02  1.3440833e+02  4.6159395e+03  1.3440857e+02  1.3440858e+02  1.3439778e+02  1.3267458e+02  1.2703907e+02 
  1.4314200e+02  1.4875414e+02  1.5047166e+02  1.5048262e+02  1.5048262e+02  5.2047412e+03  1.5048285e+02  1.5048285e+02  1.5047198e+02  1.4875414e+02  1.4314200e+02 
  1.6091020e+02  1.6649910e+02  1.6821124e+02  1.6822227e+02  1.6822227e+02  5.8563364e+03  1.6822250e+02  1.6822250e+02  1.6821158e+02  1.6649907e+02  1.6091020e+02 
  1.8048672e+02  1.8605241e+02  1.8775920e+02  1.8777029e+02  1.8777032e+02  6.5759351e+03  1.8777052e+02  1.8777055e+02  1.8775952e+02  1.8605238e+02  1.8048672e+02 
  2.0203189e+02  2.0757442e+02  2.0927589e+02  2.0928708e+02  2.0928708e+02  7.3694287e+03  2.0928734e+02  2.0928734e+02  2.0927626e+02  2.0757442e+02  2.0203192e+02 
  2.2571158e+02  2.3123102e+02  2.3292720e+02  2.3293845e+02  2.3293848e+02  8.2427568e+03  2.3293871e+02  2.3293874e+02  2.3292755e+02  2.3123102e+02  2.2571158e+02 
  2.5170644e+02  2.5720291e+02  2.5889380e+02  2.5890515e+02  2.5890512e+02  9.2023633e+03  2.5890536e+02  2.5890540e+02  2.5889417e+02  2.5720291e+02  2.5170647e+02 
  2.8020248e+02  2.8567596e+02  2.8736151e+02  2.8737292e+02  2.8737292e+02  1.0254744e+04  2.8737311e+02  2.8737311e+02  2.8736185e+02  2.8567590e+02  2.8020242e+02 
  3.1141360e+02  3.1686420e+02  3.1854456e+02  3.1855606e+02  3.1855606e+02  1.1407429e+04  3.1855624e+02  3.1855624e+02  3.1854489e+02  3.1686420e+02  3.1141354e+02 
  3.4555313e+02  3.5098099e+02  3.5265607e+02  3.5266757e+02  3.5266757e+02  1.2667697e+04  3.5266779e+02  3.5266779e+02  3.5265637e+02  3.5098093e+02  3.4555307e+02 
  3.8285641e+02  3.8826157e+02  3.8993134e+02  3.8994296e+02  3.8994296e+02  1.4043569e+04  3.8994318e+02  3.8994318e+02  3.8993167e+02  3.8826151e+02  3.8285635e+02 
  4.2356244e+02  4.2894492e+02  4.3060944e+02  4.3062115e+02  4.3062115e+02  1.5543031e+04  4.3062149e+02  4.3062149e+02  4.3060989e+02  4.2894498e+02  4.2356250e+02 
  4.6794534e+02  4.7330521e+02  4.7496451e+02  4.7497635e+02  4.7497635e+02  1.7175215e+04  4.7497653e+02  4.7497653e+02  4.7496484e+02  4.7330515e+02  4.6794528e+02 
  5.1628082e+02  5.2161810e+02  5.2327228e+02  5.2328418e+02  5.2328412e+02  1.8949127e+04  5.2328442e+02  5.2328448e+02  5.2327264e+02  5.2161810e+02  5.1628082e+02 
  5.6886212e+02  5.7417700e+02  5.7582593e+02  5.7583795e+02  5.7583789e+02  2.0874240e+04  5.7583813e+02  5.7583820e+02  5.7582629e+02  5.7417688e+02  5.6886200e+02 
  6.2600519e+02  6.3129773e+02  6.3294147e+02  6.3295343e+02  6.3295343e+02  2.2960641e+04  6.3295374e+02  6.3295374e+02  6.3294183e+02  6.3129761e+02  6.2600507e+02 
  1.9073487e-07  5.9159026e+00  7.7043042e+00  7.7142544e+00  7.7142615e+00  1.4465234e+02  7.7144413e+00  7.7144527e+00  7.7045746e+00  5.9159026e+00  1.9073487e-07 
  1.0410981e+00  6.9331808e+00  8.7161226e+00  8.7261372e+00  8.7261438e+00  1.7808258e+02  8.7263269e+00  8.7263365e+00  8.7163973e+00  6.9331808e+00  1.0410981e+00 
