  1.2417635e-09  6.9044071e-04 -5.1160506e-03 -4.2519895e-03  2.5463326e-02  8.5215895e-03 -1.2801780e-02  8.5966043e-02  1.0101172e-02  6.9043995e-04  7.4505807e-10 
  1.2417635e-10  6.5324741e-04 -5.1423456e-03 -4.3445742e-03  2.4127031e-02  7.8138188e-03 -1.2034209e-02  8.2122825e-02  9.8417588e-03  6.5324764e-04  8.6923441e-10 
  1.3659398e-09  1.0039199e-03 -4.5249285e-03 -2.1234413e-03  3.9708719e-02  1.7801948e-02 -2.2320185e-02  1.2246748e-01  1.1978111e-02  1.0039202e-03  6.2088173e-10 
  1.9868216e-09  9.5016707e-04 -4.7420007e-03 -2.4906949e-03  3.7625413e-02  1.6409297e-02 -2.1015966e-02  1.1708250e-01  1.1765444e-02  9.5016806e-04  1.9868216e-09 
  1.2417635e-10  8.9916080e-04 -4.9314993e-03 -2.8272972e-03  3.5637848e-02  1.5108759e-02 -1.9769648e-02  1.1192104e-01  1.1549226e-02  8.9916005e-04  8.6923441e-10 
  1.3659398e-09  8.5076626e-04 -5.0950842e-03 -3.1343466e-03  3.3742730e-02  1.3896828e-02 -1.8580036e-02  1.0697488e-01  1.1329848e-02  8.5076556e-04  6.2088173e-10 
  4.9670540e-10  8.0485741e-04 -5.2342662e-03 -3.4129284e-03  3.1936843e-02  1.2769723e-02 -1.7445900e-02  1.0223582e-01  1.1107618e-02  8.0485741e-04  4.9670540e-10 
 -2.4835270e-10  7.6130644e-04 -5.3505311e-03 -3.6641497e-03  3.0216968e-02  1.1723470e-02 -1.6365882e-02  9.7695880e-02  1.0882866e-02  7.6130714e-04  2.4835270e-10 
 -8.6923441e-10  7.2000461e-04 -5.4453267e-03 -3.8891886e-03  2.8579930e-02  1.0753972e-02 -1.5338519e-02  9.3347363e-02  1.0655944e-02  7.2000484e-04 -1.2417635e-10 
  9.9341080e-10  6.8083900e-04 -5.5200695e-03 -4.0892363e-03  2.7022514e-02  9.8570734e-03 -1.4362271e-02  8.9182757e-02  1.0427224e-02  6.8083900e-04  9.9341080e-10 
 -2.4835270e-10  6.4370170e-04 -5.5761267e-03 -4.2655040e-03  2.5541594e-02  9.0286136e-03 -1.3435517e-02  8.5194752e-02  1.0197079e-02  6.4370100e-04 -7.4505807e-10 
 -4.9670540e-10  6.0849584e-04 -5.6148237e-03 -4.4191997e-03  2.4134049e-02  8.2644708e-03 -1.2556607e-02  8.1376329e-02  9.9658864e-03  6.0849584e-04 -4.9670540e-10 
  4.9670540e-10  5.7512149e-04 -5.6374366e-03 -4.5515494e-03  2.2796841e-02  7.5605977e-03 -1.1723856e-02  7.7720650e-02  9.7340187e-03  5.7512202e-04  4.9670540e-10 
 -6.8296990e-10  5.4349232e-04 -5.6451852e-03 -4.6637594e-03  2.1526994e-02  6.9130533e-03 -1.0935561e-02  7.4221134e-02  9.5018446e-03  5.4349273e-04 -3.1044087e-10 
  8.6923441e-10  8.4045890e-04 -5.6686453e-03 -2.9254670e-03  3.5746716e-02  1.6234407e-02 -2.0682218e-02  1.1156026e-01  1.1801181e-02  8.4045867e-04  1.2417635e-10 
 -2.4835270e-10  7.9446845e-04 -5.8527510e-03 -3.3237848e-03  3.3751685e-02  1.4918410e-02 -1.9328324e-02  1.0662766e-01  1.1624079e-02  7.9446821e-04  2.4835270e-10 
 -7.4505807e-10  7.5089320e-04 -6.0062418e-03 -3.6816590e-03  3.1857289e-02  1.3694057e-02 -1.8045878e-02  1.0189775e-01  1.1437101e-02  7.5089349e-04 -1.2417635e-09 
 -8.6923441e-10  7.0960511e-04 -6.1312942e-03 -4.0012528e-03  3.0059360e-02  1.2557311e-02 -1.6832324e-02  9.7363316e-02  1.1241281e-02  7.0960436e-04 -1.2417635e-10 
 -1.2417635e-10  6.7049253e-04 -6.2299753e-03 -4.2847251e-03  2.8353831e-02  1.1503946e-02 -1.5685080e-02  9.3017288e-02  1.1037621e-02  6.7049178e-04 -8.6923441e-10 
 -2.4835270e-10  6.3343957e-04 -6.3042799e-03 -4.5341691e-03  2.6736714e-02  1.0529622e-02 -1.4601560e-02  8.8852741e-02  1.0827086e-02  6.3344027e-04  2.4835270e-10 
 -2.4835270e-10  5.9834780e-04 -6.3561061e-03 -4.7516585e-03  2.5204115e-02  9.6299397e-03 -1.3579155e-02  8.4862910e-02  1.0610601e-02  5.9834856e-04  2.4835270e-10 
 -4.9670540e-10  5.6511338e-04 -6.3872663e-03 -4.9391980e-03  2.3752209e-02  8.8005075e-03 -1.2615283e-02  8.1041202e-02  1.0389048e-02  5.6511286e-04 -4.9670540e-10 
  7.4505807e-10  5.3364172e-04 -6.3994727e-03 -5.0987294e-03  2.2377305e-02  8.0369804e-03 -1.1707380e-02  7.7381209e-02  1.0163264e-02  5.3364102e-04  2.4835270e-10 
  7.4505807e-10  5.0384540e-04 -6.3943574e-03 -5.2321334e-03  2.1075809e-02  7.3351040e-03 -1.0852925e-02  7.3876649e-02  9.9340482e-03  5.0384464e-04  2.4835270e-10 
 -2.4835270e-10  4.7563674e-04 -6.3734599e-03 -5.3412118e-03  1.9844245e-02  6.6907397e-03 -1.0049441e-02  7.0521474e-02  9.7021433e-03  4.7563750e-04  2.4835270e-10 
  4.3461720e-10  4.4893380e-04 -6.3382294e-03 -5.4277098e-03  1.8679257e-02  6.0998960e-03 -9.2945155e-03  6.7309812e-02  9.4682490e-03  4.4893468e-04  5.5879357e-10 
  4.9670540e-10  6.9844327e-04 -7.2753122e-03 -4.6189348e-03  3.1192042e-02  1.4770822e-02 -1.7955946e-02  1.0216209e-01  1.2263806e-02  6.9844327e-04  4.9670540e-10 
  7.4505807e-10  6.5938843e-04 -7.3730676e-03 -4.9639661e-03  2.9359540e-02  1.3530625e-02 -1.6650803e-02  9.7589999e-02  1.2062353e-02  6.5938820e-04  1.2417635e-09 
  8.6923441e-10  6.2243629e-04 -7.4417908e-03 -5.2653006e-03  2.7626047e-02  1.2381204e-02 -1.5423423e-02  9.3205936e-02  1.1849415e-02  6.2243652e-04  1.2417635e-10 
  2.4835270e-10  5.8747717e-04 -7.4838656e-03 -5.5257580e-03  2.5987020e-02  1.1318036e-02 -1.4270320e-02  8.9003399e-02  1.1626410e-02  5.8747741e-04 -2.4835270e-10 
 -2.4835270e-10  5.5440428e-04 -7.5016371e-03 -5.7481746e-03  2.4437964e-02  1.0336488e-02 -1.3187988e-02  8.4976047e-02  1.1394742e-02  5.5440504e-04  2.4835270e-10 
  2.4835270e-10  5.2311731e-04 -7.4973088e-03 -5.9352666e-03  2.2974513e-02  9.4318856e-03 -1.2172980e-02  8.1117615e-02  1.1155722e-02  5.2311807e-04  7.4505807e-10 
  1.2417635e-10  4.9352658e-04 -7.4729528e-03 -6.0896203e-03  2.1592455e-02  8.5995682e-03 -1.1221945e-02  7.7421986e-02  1.0910579e-02  4.9352634e-04  8.6923441e-10 
 -2.4835270e-10  4.6553923e-04 -7.4305194e-03 -6.2137088e-03  2.0287739e-02  7.8349411e-03 -1.0331615e-02  7.3883131e-02  1.0660458e-02  4.6553896e-04  2.4835270e-10 
  0.0000000e+00  4.3907264e-04 -7.3718266e-03 -6.3098976e-03  1.9056436e-02  7.1335137e-03 -9.4988197e-03  7.0495158e-02  1.0406423e-02  4.3907264e-04  0.0000000e+00 
  4.9670540e-10  4.1404690e-04 -7.2985743e-03 -6.3804155e-03  1.7894801e-02  6.4909323e-03 -8.7205069e-03  6.7252360e-02  1.0149455e-02  4.1404739e-04  4.9670540e-10 
 -4.9670540e-10  3.9038560e-04 -7.2123515e-03 -6.4273784e-03  1.6799221e-02  5.9030005e-03 -7.9937167e-03  6.4149112e-02  9.8904567e-03  3.9038560e-04 -4.9670540e-10 
 -1.2417635e-10  3.6801881e-04 -7.1146241e-03 -6.4527872e-03  1.5766254e-02  5.3657056e-03 -7.3156124e-03  6.1179973e-02  9.6302656e-03  3.6801907e-04 -8.6923441e-10 
  1.2417635e-10  5.7589397e-04 -9.0642301e-03 -6.8205358e-03  2.6452700e-02  1.3400792e-02 -1.4554238e-02  9.3847074e-02  1.3082762e-02  5.7589327e-04  8.6923441e-10 
 -6.2088173e-10  5.4298528e-04 -9.0382779e-03 -7.0499028e-03  2.4830813e-02  1.2236289e-02 -1.3373774e-02  8.9568235e-02  1.2811989e-02  5.4298551e-04 -1.3659398e-09 
  4.9670540e-10  5.1189709e-04 -8.9889662e-03 -7.2379354e-03  2.3301093e-02  1.1161140e-02 -1.2270990e-02  8.5467957e-02  1.2532512e-02  5.1189610e-04  4.9670540e-10 
  2.4835270e-10  4.8252803e-04 -8.9186477e-03 -7.3877932e-03  2.1858959e-02  1.0170406e-02 -1.1241843e-02  8.1540078e-02  1.2245832e-02  4.8252879e-04  7.4505807e-10 
  3.7252904e-10  4.5478382e-04 -8.8295899e-03 -7.5025926e-03  2.0499913e-02  9.2591075e-03 -1.0282332e-02  7.7778555e-02  1.1953403e-02  4.5478306e-04 -3.7252904e-10 
 -2.4835270e-10  4.2857762e-04 -8.7238951e-03 -7.5852643e-03  1.9219633e-02  8.4223002e-03 -9.3885763e-03  7.4177451e-02  1.1656574e-02  4.2857690e-04 -7.4505807e-10 
 -8.6923441e-10  4.0382432e-04 -8.6035142e-03 -7.6385709e-03  1.8013960e-02  7.6551195e-03 -8.5568456e-03  7.0730940e-02  1.1356584e-02  4.0382359e-04 -1.2417635e-10 
  2.4835270e-10  3.8044539e-04 -8.4702652e-03 -7.6651345e-03  1.6878920e-02  6.9528236e-03 -7.7835671e-03  6.7433253e-02  1.1054560e-02  3.8044466e-04 -2.4835270e-10 
 -4.9670540e-10  3.5836472e-04 -8.3258115e-03 -7.6674009e-03  1.5810702e-02  6.3108248e-03 -7.0653008e-03  6.4278767e-02  1.0751530e-02  3.5836521e-04 -4.9670540e-10 
 -4.9670540e-10  3.3751727e-04 -8.1716981e-03 -7.6476699e-03  1.4805675e-02  5.7247141e-03 -6.3987640e-03  6.1262008e-02  1.0448433e-02  3.3751727e-04 -4.9670540e-10 
  3.7252904e-10  3.1783246e-04 -8.0093388e-03 -7.6080929e-03  1.3860369e-02  5.1902807e-03 -5.7808282e-03  5.8377575e-02  1.0146109e-02  3.1783219e-04 -3.7252904e-10 
  0.0000000e+00  2.9924884e-04 -7.8400346e-03 -7.5506791e-03  1.2971479e-02  4.7035245e-03 -5.2085058e-03  5.5620287e-02  9.8453248e-03  2.9924835e-04  0.0000000e+00 
 -8.6923441e-10  4.7089593e-04 -1.0732689e-02 -9.1626141e-03  2.1913940e-02  1.2118030e-02 -1.0877269e-02  8.6206004e-02  1.3944467e-02  4.7089520e-04 -1.2417635e-10 
 -4.9670540e-10  4.4339226e-04 -1.0569372e-02 -9.2403274e-03  2.0519231e-02  1.1028937e-02 -9.8698931e-03  8.2183369e-02  1.3582869e-02  4.4339275e-04 -4.9670540e-10 
  2.4835270e-10  4.1745143e-04 -1.0390990e-02 -9.2830798e-03  1.9206759e-02  1.0027274e-02 -8.9353798e-03  7.8332923e-02  1.3218253e-02  4.1745169e-04 -2.4835270e-10 
 -8.6923441e-10  3.9298422e-04 -1.0199628e-02 -9.2941206e-03  1.7972218e-02  9.1077331e-03 -8.0693895e-03  7.4648626e-02  1.2851990e-02  3.9298448e-04 -1.2417635e-10 
 -2.4835270e-10  3.6990605e-04 -9.9971993e-03 -9.2764972e-03  1.6811408e-02  8.2650576e-03 -7.2677783e-03  7.1124472e-02  1.2485317e-02  3.6990581e-04  2.4835270e-10 
 -4.9670540e-10  3.4813830e-04 -9.7854501e-03 -9.2330603e-03  1.5720330e-02  7.4940920e-03 -6.5265740e-03  6.7754596e-02  1.2119356e-02  3.4813929e-04 -4.9670540e-10 
  0.0000000e+00  3.2760898e-04 -9.5659988e-03 -9.1664689e-03  1.4695141e-02  6.7898226e-03 -5.8419923e-03  6.4533181e-02  1.1755114e-02  3.2760898e-04  0.0000000e+00 
  0.0000000e+00  3.0824493e-04 -9.3403077e-03 -9.0792002e-03  1.3732186e-02  6.1474117e-03 -5.2104322e-03  6.1454546e-02  1.1393494e-02  3.0824592e-04  0.0000000e+00 
 -2.4835270e-10  2.8998416e-04 -9.1097113e-03 -8.9735677e-03  1.2827962e-02  5.5622216e-03 -4.6284627e-03  5.8513127e-02  1.1035295e-02  2.8998492e-04  2.4835270e-10 
  2.4835270e-10  2.7276514e-04 -8.8754231e-03 -8.8517051e-03  1.1979161e-02  5.0298329e-03 -4.0928419e-03  5.5703498e-02  1.0681229e-02  2.7276538e-04 -2.4835270e-10 
 -2.4835270e-10  2.5652908e-04 -8.6385412e-03 -8.7155914e-03  1.1182611e-02  4.5460546e-03 -3.6004814e-03  5.3020358e-02  1.0331920e-02  2.5652983e-04  2.4835270e-10 
  2.4835270e-10  2.4122186e-04 -8.4000546e-03 -8.5670585e-03  1.0435320e-02  4.1069370e-03 -3.1484810e-03  5.0458569e-02  9.9879075e-03  2.4122112e-04 -2.4835270e-10 
  8.6923441e-10  3.8161239e-04 -1.2053222e-02 -1.1370640e-02  1.7841011e-02  1.0918133e-02 -7.2342018e-03  7.8944668e-02  1.4604892e-02  3.8161216e-04  1.2417635e-10 
  4.9670540e-10  3.5882715e-04 -1.1760795e-02 -1.1283075e-02  1.6663365e-02  9.9041294e-03 -6.4246957e-03  7.5167462e-02  1.4153067e-02  3.5882666e-04  4.9670540e-10 
 -3.7252904e-10  3.3737259e-04 -1.1462544e-02 -1.1169435e-02  1.5557124e-02  8.9750662e-03 -5.6799431e-03  7.1557142e-02  1.3705228e-02  3.3737285e-04  3.7252904e-10 
 -4.9670540e-10  3.1716848e-04 -1.1160040e-02 -1.1032780e-02  1.4518521e-02  8.1253657e-03 -4.9956376e-03  6.8107463e-02  1.3262351e-02  3.1716898e-04 -4.9670540e-10 
  4.9670540e-10  2.9814319e-04 -1.0854683e-02 -1.0875855e-02  1.3543809e-02  7.3495703e-03 -4.3677692e-03  6.4812377e-02  1.2825293e-02  2.9814368e-04  4.9670540e-10 
 -2.4835270e-10  2.8022515e-04 -1.0547744e-02 -1.0701210e-02  1.2629430e-02  6.6423826e-03 -3.7925260e-03  6.1665926e-02  1.2394784e-02  2.8022440e-04 -7.4505807e-10 
  3.7252904e-10  2.6335035e-04 -1.0240364e-02 -1.0511206e-02  1.1771969e-02  5.9987041e-03 -3.2662998e-03  5.8662280e-02  1.1971480e-02  2.6335107e-04 -3.7252904e-10 
 -4.9670540e-10  2.4745986e-04 -9.9335574e-03 -1.0308006e-02  1.0968192e-02  5.4136571e-03 -2.7856864e-03  5.5795733e-02  1.1555924e-02  2.4745936e-04 -4.9670540e-10 
 -2.4835270e-10  2.3249449e-04 -9.6282335e-03 -1.0093595e-02  1.0215004e-02  4.8826039e-03 -2.3474516e-03  5.3060718e-02  1.1148595e-02  2.3249524e-04  2.4835270e-10 
  3.7252904e-10  2.1840322e-04 -9.3251951e-03 -9.8698130e-03  9.5094675e-03  4.4011576e-03 -1.9485750e-03  5.0451811e-02  1.0749876e-02  2.1840246e-04 -3.7252904e-10 
 -3.7252904e-10  2.0513473e-04 -9.0251556e-03 -9.6383290e-03  8.8488050e-03  3.9651874e-03 -1.5861987e-03  4.7963761e-02  1.0360090e-02  2.0513497e-04  3.7252904e-10 
  3.7252904e-10  1.9264259e-04 -8.7287361e-03 -9.4006611e-03  8.2303565e-03  3.5708256e-03 -1.2576311e-03  4.5591448e-02  9.9794995e-03  1.9264284e-04 -3.7252904e-10 
  1.2417635e-09  3.0630056e-04 -1.2908781e-02 -1.3273334e-02  1.4338849e-02  9.7976644e-03 -3.8313277e-03  7.1925759e-02  1.4927276e-02  3.0630006e-04 -2.4835270e-10 
 -1.2417635e-10  2.8759876e-04 -1.2510540e-02 -1.3022057e-02  1.3352098e-02  8.8579590e-03 -3.2274951e-03  6.8398684e-02  1.4401534e-02  2.8759899e-04 -8.6923441e-10 
  0.0000000e+00  2.7001923e-04 -1.2115151e-02 -1.2755102e-02  1.2427056e-02  8.0002453e-03 -2.6781084e-03  6.5032266e-02  1.3886579e-02  2.7001972e-04  0.0000000e+00 
 -1.2417635e-09  2.5349384e-04 -1.1723587e-02 -1.2474966e-02  1.1560295e-02  7.2187427e-03 -2.1792823e-03  6.1820306e-02  1.3382898e-02  2.5349334e-04  2.4835270e-10 
  1.2417635e-10  2.3795677e-04 -1.1336697e-02 -1.2183948e-02  1.0748534e-02  6.5078577e-03 -1.7273318e-03  5.8756668e-02  1.2890891e-02  2.3795752e-04  8.6923441e-10 
  0.0000000e+00  2.2334953e-04 -1.0955236e-02 -1.1884150e-02  9.9886293e-03  5.8622169e-03 -1.3187911e-03  5.5835415e-02  1.2410874e-02  2.2334854e-04  0.0000000e+00 
 -4.9670540e-10  2.0961290e-04 -1.0579846e-02 -1.1577489e-02  9.2775961e-03  5.2766907e-03 -9.5039705e-04  5.3050660e-02  1.1943096e-02  2.0961340e-04 -4.9670540e-10 
  2.4835270e-10  1.9669744e-04 -1.0211086e-02 -1.1265693e-02  8.6125890e-03  4.7464124e-03 -6.1908725e-04  5.0396748e-02  1.1487722e-02  1.9669818e-04  7.4505807e-10 
  0.0000000e+00  1.8455287e-04 -9.8494226e-03 -1.0950340e-02  7.9908976e-03  4.2667887e-03 -3.2198775e-04  4.7868125e-02  1.1044870e-02  1.8455386e-04  0.0000000e+00 
 -3.7252904e-10  1.7313498e-04 -9.4952555e-03 -1.0632844e-02  7.4099372e-03  3.8335046e-03 -5.6403504e-05  4.5459408e-02  1.0614603e-02  1.7313423e-04  3.7252904e-10 
  0.0000000e+00  1.6239831e-04 -9.1489060e-03 -1.0314479e-02  6.8672788e-03  3.4425233e-03  1.8017391e-04  4.3165412e-02  1.0196925e-02  1.6239831e-04  0.0000000e+00 
  0.0000000e+00  1.5230452e-04 -8.8106394e-03 -9.9963881e-03  6.3606007e-03  3.0900883e-03  3.9009651e-04  4.0981114e-02  9.7918073e-03  1.5230502e-04  0.0000000e+00 
  1.2417635e-10  2.4331945e-04 -1.3280392e-02 -1.4764829e-02  1.1368988e-02  8.7536694e-03 -8.0811122e-04  6.5154202e-02  1.4872244e-02  2.4331969e-04  8.6923441e-10 
  4.9670540e-10  2.2811964e-04 -1.2807276e-02 -1.4362339e-02  1.0544314e-02  7.8871427e-03 -4.0505853e-04  6.1884888e-02  1.4297422e-02  2.2812015e-04  4.9670540e-10 
  0.0000000e+00  2.1385947e-04 -1.2344154e-02 -1.3955035e-02  9.7733699e-03  7.0992275e-03 -4.5027831e-05  5.8768518e-02  1.3738995e-02  2.1385947e-04  0.0000000e+00 
  0.0000000e+00  2.0047849e-04 -1.1891373e-02 -1.3544784e-02  9.0529108e-03  6.3840216e-03  2.7532826e-04  5.5799093e-02  1.3196915e-02  2.0047899e-04  0.0000000e+00 
 -7.4505807e-10  1.8792016e-04 -1.1449287e-02 -1.3133309e-02  8.3800023e-03  5.7358658e-03  5.5920519e-04  5.2970573e-02  1.2671163e-02  1.8792090e-04 -2.4835270e-10 
  2.4835270e-10  1.7613334e-04 -1.1018173e-02 -1.2722152e-02  7.7518662e-03  5.1493701e-03  8.0958294e-04  5.0277028e-02  1.2161664e-02  1.7613408e-04  7.4505807e-10 
  0.0000000e+00  1.6506885e-04 -1.0598244e-02 -1.2312705e-02  7.1658390e-03  4.6194294e-03  1.0292555e-03  4.7712725e-02  1.1668303e-02  1.6506934e-04  0.0000000e+00 
  0.0000000e+00  1.5468126e-04 -1.0189651e-02 -1.1906175e-02  6.6193845e-03  4.1412357e-03  1.2208287e-03  4.5272075e-02  1.1190915e-02  1.5468175e-04  0.0000000e+00 
  0.0000000e+00  1.4492894e-04 -9.7924788e-03 -1.1503656e-02  6.1100996e-03  3.7102804e-03  1.3867274e-03  4.2949665e-02  1.0729307e-02  1.4492845e-04  0.0000000e+00 
  3.7252904e-10  1.3577305e-04 -9.4067752e-03 -1.1106088e-02  5.6357025e-03  3.3223568e-03  1.5292048e-03  4.0740240e-02  1.0283243e-02  1.3577379e-04 -3.7252904e-10 
  2.4835270e-10  1.2717831e-04 -9.0325344e-03 -1.0714292e-02  5.1940340e-03  2.9735530e-03  1.6503521e-03  3.8638748e-02  9.8524671e-03  1.2717755e-04 -2.4835270e-10 
 -6.2088175e-11  1.1910877e-04 -8.6697144e-03 -1.0328981e-02  4.7830502e-03  2.6602489e-03  1.7521123e-03  3.6640290e-02  9.4366986e-03  1.1910914e-04  6.2088175e-11 
 -7.4505807e-10  1.9113396e-04 -1.3224060e-02 -1.5770752e-02  8.8131623e-03  7.7834283e-03  1.7304806e-03  5.8714684e-02  1.4476376e-02  1.9113347e-04  7.4505807e-10 
 -2.4835270e-10  1.7890955e-04 -1.2708275e-02 -1.5238969e-02  8.1291758e-03  6.9885571e-03  1.9489505e-03  5.5703361e-02  1.3879567e-02  1.7891005e-04  1.2417635e-09 
  3.7252904e-10  1.6746632e-04 -1.2207314e-02 -1.4712873e-02  7.4918964e-03  6.2685683e-03  2.1360079e-03  5.2836552e-02  1.3302742e-02  1.6746607e-04 -3.7252904e-10 
 -3.7252904e-10  1.5674917e-04 -1.1721207e-02 -1.4193692e-02  6.8985224e-03  5.6175045e-03  2.2944449e-03  5.0108243e-02  1.2745605e-02  1.5674841e-04  3.7252904e-10 
  3.7252904e-10  1.4670951e-04 -1.1249917e-02 -1.3682516e-02  6.3464027e-03  5.0297007e-03  2.4268443e-03  4.7512557e-02  1.2207817e-02  1.4671026e-04 -3.7252904e-10 
 -3.7252904e-10  1.3730439e-04 -1.0793366e-02 -1.3180275e-02  5.8329990e-03  4.4998038e-03  2.5356298e-03  4.5043763e-02  1.1689018e-02  1.3730415e-04  3.7252904e-10 
 -2.4835270e-10  1.2848986e-04 -1.0351440e-02 -1.2687779e-02  5.3559146e-03  4.0227813e-03  2.6230360e-03  4.2696279e-02  1.1188817e-02  1.2849060e-04  2.4835270e-10 
 -2.4835270e-10  1.2022915e-04 -9.9239759e-03 -1.2205690e-02  4.9128542e-03  3.5939245e-03  2.6911402e-03  4.0464718e-02  1.0706807e-02  1.2022990e-04  2.4835270e-10 
 -3.7252904e-10  1.1248725e-04 -9.5107853e-03 -1.1734565e-02  4.5016618e-03  3.2088484e-03  2.7418544e-03  3.8343854e-02  1.0242560e-02  1.1248750e-04  3.7252904e-10 
 -4.9670540e-10  1.0523001e-04 -9.1116466e-03 -1.1274850e-02  4.1202893e-03  2.8634849e-03  2.7769499e-03  3.6328636e-02  9.7956341e-03  1.0523001e-04 -4.9670540e-10 
 -3.7252904e-10  9.8427510e-05 -8.7263193e-03 -1.0826913e-02  3.7667970e-03  2.5540732e-03  2.7980581e-03  3.4414198e-02  9.3655828e-03  9.8427758e-05  3.7252904e-10 
 -2.4835270e-10  9.2051552e-05 -8.3545391e-03 -1.0391016e-02  3.4393661e-03  2.2771538e-03  2.8066749e-03  3.2595847e-02  8.9519490e-03  9.2052294e-05  2.4835270e-10 
 -7.4505807e-10  1.4832144e-04 -1.2852603e-02 -1.6251512e-02  6.5622288e-03  6.8843556e-03  3.7181291e-03  5.2684046e-02  1.3835268e-02  1.4832095e-04  7.4505807e-10 
 -2.4835270e-10  1.3860241e-04 -1.2321165e-02 -1.5620589e-02  6.0062320e-03  6.1593130e-03  3.7782060e-03  4.9922302e-02  1.3239301e-02  1.3860191e-04  1.2417635e-09 
  0.0000000e+00  1.2952313e-04 -1.1807229e-02 -1.5004686e-02  5.4905191e-03  5.5051139e-03  3.8178270e-03  4.7296390e-02  1.2665009e-02  1.2952363e-04  0.0000000e+00 
  2.4835270e-10  1.2104027e-04 -1.1310688e-02 -1.4404381e-02  5.0126314e-03  4.9158148e-03  3.8390937e-03  4.4800356e-02  1.2112021e-02  1.2104101e-04  7.4505807e-10 
  3.7252904e-10  1.1310987e-04 -1.0831271e-02 -1.3820102e-02  4.5701456e-03  4.3858052e-03  3.8439846e-03  4.2428542e-02  1.1579801e-02  1.1310962e-04 -3.7252904e-10 
 -2.4835270e-10  1.0569406e-04 -1.0368683e-02 -1.3252196e-02  4.1607600e-03  3.9098216e-03  3.8343174e-03  4.0175423e-02  1.1067828e-02  1.0569381e-04  2.4835270e-10 
  0.0000000e+00  9.8757693e-05 -9.9225901e-03 -1.2700884e-02  3.7823056e-03  3.4829495e-03  3.8117594e-03  3.8035639e-02  1.0575552e-02  9.8758188e-05  0.0000000e+00 
  2.4835270e-10  9.2268361e-05 -9.4926516e-03 -1.2166308e-02  3.4327237e-03  3.1006194e-03  3.7778504e-03  3.6004025e-02  1.0102423e-02  9.2268609e-05 -2.4835270e-10 
  0.0000000e+00  8.6197011e-05 -9.0785045e-03 -1.1648522e-02  3.1100726e-03  2.7586017e-03  3.7339965e-03  3.4075573e-02  9.6478881e-03  8.6197506e-05  0.0000000e+00 
 -3.7252904e-10  8.0516314e-05 -8.6797755e-03 -1.1147507e-02  2.8125211e-03  2.4529956e-03  3.6814893e-03  3.2245453e-02  9.2113912e-03  8.0516562e-05  3.7252904e-10 
 -1.8626452e-10  7.5199518e-05 -8.2960725e-03 -1.0663185e-02  2.5383451e-03  2.1802154e-03  3.6214963e-03  3.0509017e-02  8.7923743e-03  7.5199889e-05  1.8626452e-10 
  3.7252904e-10  7.0224582e-05 -7.9269987e-03 -1.0195417e-02  2.2859306e-03  1.9369796e-03  3.5550883e-03  2.8861782e-02  8.3902869e-03  7.0224829e-05 -3.7252904e-10 
 -7.4505807e-10  1.1357541e-04 -1.2304155e-02 -1.6225189e-02  4.5727370e-03  6.0539446e-03  5.1505100e-03  4.7074925e-02  1.3072443e-02  1.1357591e-04  7.4505807e-10 
  3.7252904e-10  1.0594365e-04 -1.1774004e-02 -1.5529693e-02  4.1360506e-03  5.3965547e-03  5.0844643e-03  4.4550635e-02  1.2490947e-02  1.0594291e-04 -3.7252904e-10 
 -3.7252904e-10  9.8830831e-05 -1.1262761e-02 -1.4856622e-02  3.7334263e-03  4.8057395e-03  5.0073047e-03  4.2153534e-02  1.1931738e-02  9.8830089e-05  3.7252904e-10 
  2.4835270e-10  9.2200316e-05 -1.0770068e-02 -1.4205948e-02  3.3625958e-03  4.2756209e-03  4.9205599e-03  3.9877970e-02  1.1394233e-02  9.2200564e-05 -2.4835270e-10 
  0.0000000e+00  8.6016953e-05 -1.0295534e-02 -1.3577553e-02  3.0213902e-03  3.8006946e-03  4.8256228e-03  3.7718490e-02  1.0877833e-02  8.6015956e-05  0.0000000e+00 
 -3.7252904e-10  8.0245358e-05 -9.8387441e-03 -1.2971247e-02  2.7077706e-03  3.3758320e-03  4.7237640e-03  3.5669778e-02  1.0381935e-02  8.0245110e-05  3.7252904e-10 
  2.4835270e-10  7.4858341e-05 -9.3992762e-03 -1.2386751e-02  2.4198082e-03  2.9962747e-03  4.6161404e-03  3.3726692e-02  9.9059325e-03  7.4858588e-05 -2.4835270e-10 
  0.0000000e+00  6.9828580e-05 -8.9766895e-03 -1.1823765e-02  2.1556867e-03  2.6576270e-03  4.5038038e-03  3.1884268e-02  9.4492221e-03  6.9829075e-05  0.0000000e+00 
  0.0000000e+00  6.5131484e-05 -8.5705323e-03 -1.1281905e-02  1.9137029e-03  2.3558433e-03  4.3877014e-03  3.0137714e-02  9.0111885e-03  6.5131484e-05  0.0000000e+00 
  2.4835270e-10  6.0743962e-05 -8.1803454e-03 -1.0760766e-02  1.6922556e-03  2.0872145e-03  4.2686919e-03  2.8482419e-02  8.5912310e-03  6.0743219e-05 -2.4835270e-10 
  1.8626452e-10  5.6644963e-05 -7.8056725e-03 -1.0259897e-02  1.4898449e-03  1.8483483e-03  4.1475417e-03  2.6913945e-02  8.1887543e-03  5.6644592e-05 -1.8626452e-10 
 -3.7252904e-10  5.2816795e-05 -7.4460441e-03 -9.7788293e-03  1.3050647e-03  1.6361586e-03  4.0249401e-03  2.5428040e-02  7.8031616e-03  5.2816544e-05  3.7252904e-10 
