  4.6678028e+01  5.0041767e+01  5.1272511e+01  5.2308266e+01  5.2308296e+01  1.7014873e+03  5.2308296e+01  5.2308331e+01  5.1271957e+01  5.0041767e+01  4.6678028e+01 
  5.3261909e+01  5.6608437e+01  5.7836483e+01  5.8870567e+01  5.8870602e+01  1.9353809e+03  5.8870602e+01  5.8870632e+01  5.7835922e+01  5.6608437e+01  5.3261909e+01 
  6.0563007e+01  6.3892376e+01  6.5117722e+01  6.6150139e+01  6.6150169e+01  2.1961455e+03  6.6150177e+01  6.6150215e+01  6.5117149e+01  6.3892376e+01  6.0563007e+01 
  6.8646736e+01  7.1959007e+01  7.3181679e+01  7.4212433e+01  7.4212471e+01  2.4862524e+03  7.4212502e+01  7.4212532e+01  7.3181129e+01  7.1959007e+01  6.8646736e+01 
  7.7582230e+01  8.0877464e+01  8.2097466e+01  8.3126587e+01  8.3126617e+01  2.8082695e+03  8.3126617e+01  8.3126656e+01  8.2096870e+01  8.0877464e+01  7.7582230e+01 
  8.7446220e+01  9.0724480e+01  9.1941803e+01  9.2969269e+01  9.2969307e+01  3.1650613e+03  9.2969307e+01  9.2969337e+01  9.1941200e+01  9.0724480e+01  8.7446220e+01 
  9.8319214e+01  1.0158057e+02  1.0279523e+02  1.0382105e+02  1.0382110e+02  3.5595693e+03  1.0382108e+02  1.0382114e+02  1.0279463e+02  1.0158057e+02  9.8319214e+01 
  1.1028822e+02  1.1353273e+02  1.1474472e+02  1.1576891e+02  1.1576895e+02  3.9949543e+03  1.1576894e+02  1.1576899e+02  1.1474410e+02  1.1353273e+02  1.1028822e+02 
  1.2344378e+02  1.2667150e+02  1.2788085e+02  1.2890341e+02  1.2890346e+02  4.4744453e+03  1.2890344e+02  1.2890349e+02  1.2788023e+02  1.2667150e+02  1.2344378e+02 
  1.3788811e+02  1.4109909e+02  1.4230576e+02  1.4332671e+02  1.4332674e+02  5.0016890e+03  1.4332674e+02  1.4332677e+02  1.4230511e+02  1.4109906e+02  1.3788808e+02 
  1.5372559e+02  1.5691991e+02  1.5812396e+02  1.5914328e+02  1.5914331e+02  5.5803320e+03  1.5914331e+02  1.5914334e+02  1.5812331e+02  1.5691988e+02  1.5372556e+02 
  1.7107001e+02  1.7424774e+02  1.7544911e+02  1.7646681e+02  1.7646684e+02  6.2143130e+03  1.7646684e+02  1.7646687e+02  1.7544846e+02  1.7424771e+02  1.7106998e+02 
  1.9003722e+02  1.9319843e+02  1.9439719e+02  1.9541328e+02  1.9541331e+02  6.9075752e+03  1.9541331e+02  1.9541335e+02  1.9439653e+02  1.9319839e+02  1.9003719e+02 
  2.1076183e+02  2.1390654e+02  2.1510263e+02  2.1611713e+02  2.1611716e+02  7.6646821e+03  2.1611716e+02  2.1611719e+02  2.1510196e+02  2.1390651e+02  2.1076180e+02 
  2.3337573e+02  2.3650401e+02  2.3769751e+02  2.3871040e+02  2.3871043e+02  8.4900049e+03  2.3871046e+02  2.3871049e+02  2.3769682e+02  2.3650398e+02  2.3337570e+02 
  2.5802502e+02  2.6113693e+02  2.6232782e+02  2.6333914e+02  2.6333920e+02  9.3883398e+03  2.6333923e+02  2.6333923e+02  2.6232712e+02  2.6113690e+02  2.5802499e+02 
  2.8485629e+02  2.8795193e+02  2.8914014e+02  2.9014990e+02  2.9014990e+02  1.0364434e+04  2.9015002e+02  2.9015002e+02  2.8913956e+02  2.8795200e+02  2.8485635e+02 
  3.1403876e+02  3.1711813e+02  3.1830383e+02  3.1931192e+02  3.1931198e+02  1.1423690e+04  3.1931204e+02  3.1931210e+02  3.1830319e+02  3.1711819e+02  3.1403885e+02 
  3.4574072e+02  3.4880402e+02  3.4998700e+02  3.5099353e+02  3.5099359e+02  1.2571404e+04  3.5099365e+02  3.5099371e+02  3.4998636e+02  3.4880408e+02  3.4574078e+02 
  3.8014078e+02  3.8318790e+02  3.8436832e+02  3.8537335e+02  3.8537341e+02  1.3813114e+04  3.8537347e+02  3.8537354e+02  3.8436768e+02  3.8318796e+02  3.8014084e+02 
  4.1743045e+02  4.2046152e+02  4.2163937e+02  4.2264279e+02  4.2264288e+02  1.5154681e+04  4.2264294e+02  4.2264301e+02  4.2163873e+02  4.2046158e+02  4.1743051e+02 
  3.1789145e-07  3.4776716e+00  4.7280345e+00  5.7760940e+00  5.7761226e+00  1.1319983e+02  5.7761154e+00  5.7761440e+00  4.7275515e+00  3.4776716e+00  3.1789145e-07 
  7.5735259e-01  4.2176914e+00  5.4653463e+00  6.5117030e+00  6.5117316e+00  1.3683372e+02  6.5117254e+00  6.5117540e+00  5.4648571e+00  4.2176909e+00  7.5735247e-01 
  1.6379150e+00  5.0809636e+00  6.3259130e+00  7.3705716e+00  7.3706007e+00  1.6442328e+02  7.3705935e+00  7.3706231e+00  6.3254166e+00  5.0809627e+00  1.6379150e+00 
  2.6565211e+00  6.0823202e+00  7.3245687e+00  8.3675337e+00  8.3675632e+00  1.9651688e+02  8.3675575e+00  8.3675890e+00  7.3240671e+00  6.0823212e+00  2.6565211e+00 
  3.8293955e+00  7.2379913e+00  8.4775419e+00  9.5188141e+00  9.5188446e+00  2.3372264e+02  9.5188427e+00  9.5188732e+00  8.4770336e+00  7.2379913e+00  3.8293955e+00 
  5.1742644e+00  8.5657034e+00  9.8025627e+00  1.0842151e+01  1.0842180e+01  2.7671292e+02  1.0842176e+01  1.0842208e+01  9.8020458e+00  8.5657034e+00  5.1742644e+00 
  6.7104840e+00  1.0084814e+01  1.1318985e+01  1.2356890e+01  1.2356922e+01  3.2622876e+02  1.2356918e+01  1.2356951e+01  1.1318462e+01  1.0084814e+01  6.7104840e+00 
  8.4591532e+00  1.1816425e+01  1.3047913e+01  1.4084140e+01  1.4084172e+01  3.8308444e+02  1.4084168e+01  1.4084201e+01  1.3047379e+01  1.1816423e+01  8.4591532e+00 
  1.0443263e+01  1.3783526e+01  1.5012335e+01  1.6046892e+01  1.6046925e+01  4.4817261e+02  1.6046923e+01  1.6046955e+01  1.5011798e+01  1.3783525e+01  1.0443263e+01 
  1.2687834e+01  1.6011141e+01  1.7237274e+01  1.8270166e+01  1.8270199e+01  5.2246802e+02  1.8270195e+01  1.8270227e+01  1.7236729e+01  1.6011141e+01  1.2687834e+01 
  1.5220065e+01  1.8526468e+01  1.9749935e+01  2.0781162e+01  2.0781195e+01  6.0703467e+02  2.0781195e+01  2.0781227e+01  1.9749382e+01  1.8526468e+01  1.5220063e+01 
  1.8069489e+01  2.1359043e+01  2.2579845e+01  2.3609413e+01  2.3609449e+01  7.0302704e+02  2.3609449e+01  2.3609488e+01  2.2579288e+01  2.1359043e+01  1.8069489e+01 
  2.1268166e+01  2.4540928e+01  2.5759069e+01  2.6786987e+01  2.6787024e+01  8.1169940e+02  2.6787024e+01  2.6787060e+01  2.5758505e+01  2.4540928e+01  2.1268166e+01 
  2.4850821e+01  2.8106844e+01  2.9322332e+01  3.0348602e+01  3.0348639e+01  9.3440674e+02  3.0348642e+01  3.0348680e+01  2.9321764e+01  2.8106844e+01  2.4850821e+01 
  2.8855022e+01  3.2094364e+01  3.3307201e+01  3.4331837e+01  3.4331863e+01  1.0726106e+03  3.4331871e+01  3.4331909e+01  3.3306625e+01  3.2094368e+01  2.8855028e+01 
  3.3321503e+01  3.6544212e+01  3.7754414e+01  3.8777405e+01  3.8777447e+01  1.2278914e+03  3.8777454e+01  3.8777493e+01  3.7753830e+01  3.6544212e+01  3.3321503e+01 
  3.8294147e+01  4.1500294e+01  4.2707851e+01  4.3729221e+01  4.3729259e+01  1.4019401e+03  4.3729267e+01  4.3729309e+01  4.2707268e+01  4.1500301e+01  3.8294155e+01 
  4.3820286e+01  4.7009922e+01  4.8214851e+01  4.9234581e+01  4.9234623e+01  1.5965684e+03  4.9234638e+01  4.9234680e+01  4.8214256e+01  4.7009930e+01  4.3820293e+01 
  4.9951111e+01  5.3124290e+01  5.4326595e+01  5.5344707e+01  5.5344746e+01  1.8137271e+03  5.5344753e+01  5.5344795e+01  5.4325985e+01  5.3124290e+01  4.9951111e+01 
  5.6741615e+01  5.9898399e+01  6.1098087e+01  6.2114586e+01  6.2114628e+01  2.0554905e+03  6.2114635e+01  6.2114677e+01  6.1097469e+01  5.9898399e+01  5.6741615e+01 
  6.4251083e+01  6.7391541e+01  6.8588600e+01  6.9603493e+01  6.9603523e+01  2.3240786e+03  6.9603539e+01  6.9603569e+01  6.8587967e+01  6.7391541e+01  6.4251083e+01 
  7.2541969e+01  7.5666145e+01  7.6860596e+01  7.7873894e+01  7.7873924e+01  2.6217932e+03  7.7873940e+01  7.7873978e+01  7.6859962e+01  7.5666145e+01  7.2541969e+01 
  8.1683678e+01  8.4791641e+01  8.5983482e+01  8.6995171e+01  8.6995224e+01  2.9511995e+03  8.6995224e+01  8.6995270e+01  8.5982841e+01  8.4791641e+01  8.1683693e+01 
  9.1748779e+01  9.4840584e+01  9.6029831e+01  9.7039925e+01  9.7039970e+01  3.3149238e+03  9.7039955e+01  9.7040009e+01  9.6029167e+01  9.4840569e+01  9.1748779e+01 
  1.0281570e+02  1.0589140e+02  1.0707805e+02  1.0808656e+02  1.0808660e+02  3.7157849e+03  1.0808660e+02  1.0808665e+02  1.0707738e+02  1.0589138e+02  1.0281570e+02 
  1.1496575e+02  1.1802542e+02  1.1920948e+02  1.2021640e+02  1.2021645e+02  4.1566553e+03  1.2021646e+02  1.2021651e+02  1.1920882e+02  1.1802542e+02  1.1496577e+02 
  1.2829088e+02  1.3133455e+02  1.3251602e+02  1.3352136e+02  1.3352141e+02  4.6407764e+03  1.3352142e+02  1.3352147e+02  1.3251535e+02  1.3133455e+02  1.2829089e+02 
  1.4288467e+02  1.4591241e+02  1.4709129e+02  1.4809505e+02  1.4809508e+02  5.1713799e+03  1.4809512e+02  1.4809515e+02  1.4709061e+02  1.4591238e+02  1.4288463e+02 
  1.5884906e+02  1.6186093e+02  1.6303725e+02  1.6403944e+02  1.6403949e+02  5.7519526e+03  1.6403949e+02  1.6403957e+02  1.6303656e+02  1.6186090e+02  1.5884903e+02 
  1.7628757e+02  1.7928365e+02  1.8045735e+02  1.8145799e+02  1.8145805e+02  6.3859775e+03  1.8145805e+02  1.8145811e+02  1.8045663e+02  1.7928362e+02  1.7628754e+02 
  1.9532050e+02  1.9830084e+02  1.9947197e+02  2.0047105e+02  2.0047113e+02  7.0774790e+03  2.0047113e+02  2.0047119e+02  1.9947125e+02  1.9830081e+02  1.9532047e+02 
  2.1606548e+02  2.1903012e+02  2.2019872e+02  2.2119626e+02  2.2119629e+02  7.8303037e+03  2.2119632e+02  2.2119635e+02  2.2019800e+02  2.1903009e+02  2.1606544e+02 
  2.3865257e+02  2.4160159e+02  2.4276762e+02  2.4376364e+02  2.4376367e+02  8.6486660e+03  2.4376370e+02  2.4376373e+02  2.4276688e+02  2.4160156e+02  2.3865257e+02 
  2.6321222e+02  2.6614563e+02  2.6730914e+02  2.6830359e+02  2.6830365e+02  9.5367285e+03  2.6830365e+02  2.6830374e+02  2.6730838e+02  2.6614560e+02  2.6321219e+02 
  2.8989456e+02  2.9281253e+02  2.9397348e+02  2.9496637e+02  2.9496643e+02  1.0499222e+04  2.9496643e+02  2.9496649e+02  2.9397269e+02  2.9281253e+02  2.8989456e+02 
  3.1884897e+02  3.2175140e+02  3.2290985e+02  3.2390125e+02  3.2390131e+02  1.1540771e+04  3.2390137e+02  3.2390143e+02  3.2290915e+02  3.2175146e+02  3.1884903e+02 
  3.5023337e+02  3.5312045e+02  3.5427637e+02  3.5526620e+02  3.5526627e+02  1.2666206e+04  3.5526633e+02  3.5526642e+02  3.5427567e+02  3.5312051e+02  3.5023343e+02 
  3.8421738e+02  3.8708914e+02  3.8824246e+02  3.8923087e+02  3.8923093e+02  1.3880629e+04  3.8923099e+02  3.8923105e+02  3.8824173e+02  3.8708920e+02  3.8421744e+02 
  1.9073487e-07  3.2984822e+00  4.5225821e+00  5.5542421e+00  5.5542731e+00  1.0852234e+02  5.5542679e+00  5.5542998e+00  4.5220542e+00  3.2984827e+00  1.9073487e-07 
  7.2187990e-01  4.0038061e+00  5.2252674e+00  6.2552700e+00  6.2553015e+00  1.3102005e+02  6.2552953e+00  6.2553287e+00  5.2247314e+00  4.0038061e+00  7.2187990e-01 
  1.5598096e+00  4.8252172e+00  6.0440431e+00  7.0723925e+00  7.0724249e+00  1.5724261e+02  7.0724196e+00  7.0724521e+00  6.0434985e+00  4.8252172e+00  1.5598096e+00 
  2.5275345e+00  5.7764635e+00  6.9926562e+00  8.0193558e+00  8.0193892e+00  1.8769897e+02  8.0193863e+00  8.0194197e+00  6.9921069e+00  5.7764645e+00  2.5275345e+00 
  3.6400704e+00  6.8725634e+00  8.0861292e+00  9.1111822e+00  9.1112175e+00  2.2295233e+02  9.1112156e+00  9.1112499e+00  8.0855713e+00  6.8725643e+00  3.6400709e+00 
  4.9137969e+00  8.1298971e+00  9.3408375e+00  1.0364252e+01  1.0364286e+01  2.6362402e+02  1.0364286e+01  1.0364321e+01  9.3402739e+00  8.1298971e+00  4.9137969e+00 
  6.3665748e+00  9.5663242e+00  1.0774647e+01  1.1796426e+01  1.1796461e+01  3.1039755e+02  1.1796459e+01  1.1796496e+01  1.0774076e+01  9.5663261e+00  6.3665738e+00 
  8.0178423e+00  1.1201293e+01  1.2407001e+01  1.3427149e+01  1.3427185e+01  3.6402234e+02  1.3427185e+01  1.3427221e+01  1.2406421e+01  1.1201293e+01  8.0178423e+00 
  9.8887548e+00  1.3055955e+01  1.4259050e+01  1.5277570e+01  1.5277606e+01  4.2531830e+02  1.5277606e+01  1.5277643e+01  1.4258463e+01  1.3055955e+01  9.8887548e+00 
  1.2002294e+01  1.5153287e+01  1.6353777e+01  1.7370678e+01  1.7370714e+01  4.9517883e+02  1.7370718e+01  1.7370756e+01  1.6353184e+01  1.5153289e+01  1.2002295e+01 
  1.4383427e+01  1.7518267e+01  1.8716152e+01  1.9731436e+01  1.9731476e+01  5.7457733e+02  1.9731480e+01  1.9731520e+01  1.8715553e+01  1.7518270e+01  1.4383425e+01 
  1.7059202e+01  2.0177942e+01  2.1373232e+01  2.2386904e+01  2.2386944e+01  6.6456769e+02  2.2386944e+01  2.2386986e+01  2.1372622e+01  2.0177942e+01  1.7059202e+01 
  2.0058954e+01  2.3161646e+01  2.4354343e+01  2.5366411e+01  2.5366451e+01  7.6629272e+02  2.5366455e+01  2.5366495e+01  2.4353725e+01  2.3161646e+01  2.0058954e+01 
  2.3414404e+01  2.6501099e+01  2.7691210e+01  2.8701677e+01  2.8701717e+01  8.8098438e+02  2.8701721e+01  2.8701761e+01  2.7690582e+01  2.6501099e+01  2.3414404e+01 
  2.7159840e+01  3.0230589e+01  3.1418119e+01  3.2426991e+01  3.2427032e+01  1.0099689e+03  3.2427040e+01  3.2427082e+01  3.1417484e+01  3.0230589e+01  2.7159840e+01 
  3.1332361e+01  3.4387222e+01  3.5572178e+01  3.6579456e+01  3.6579494e+01  1.1546779e+03  3.6579514e+01  3.6579552e+01  3.5571533e+01  3.4387230e+01  3.1332365e+01 
  3.5971909e+01  3.9010937e+01  4.0193317e+01  4.1199017e+01  4.1199055e+01  1.3166398e+03  4.1199074e+01  4.1199112e+01  4.0192669e+01  3.9010944e+01  3.5971916e+01 
  4.1121468e+01  4.4144718e+01  4.5324528e+01  4.6328655e+01  4.6328701e+01  1.4974888e+03  4.6328712e+01  4.6328758e+01  4.5323875e+01  4.4144726e+01  4.1121475e+01 
  4.6827515e+01  4.9835037e+01  5.1012287e+01  5.2014839e+01  5.2014889e+01  1.6989814e+03  5.2014904e+01  5.2014954e+01  5.1011631e+01  4.9835045e+01  4.6827522e+01 
  5.3139851e+01  5.6131710e+01  5.7306396e+01  5.8307381e+01  5.8307430e+01  1.9229819e+03  5.8307446e+01  5.8307495e+01  5.7305729e+01  5.6131718e+01  5.3139858e+01 
  6.0112133e+01  6.3088383e+01  6.4260521e+01  6.5259941e+01  6.5259987e+01  2.1714814e+03  6.5259987e+01  6.5260040e+01  6.4259834e+01  6.3088383e+01  6.0112133e+01 
  6.7800735e+01  7.0761421e+01  7.1931007e+01  7.2928871e+01  7.2928925e+01  2.4465403e+03  7.2928925e+01  7.2928970e+01  7.1930305e+01  7.0761421e+01  6.7800735e+01 
  7.6268333e+01  7.9213524e+01  8.0380577e+01  8.1376877e+01  8.1376930e+01  2.7504507e+03  8.1376945e+01  8.1376991e+01  8.0379875e+01  7.9213524e+01  7.6268333e+01 
  8.5580292e+01  8.8510040e+01  8.9674553e+01  9.0669319e+01  9.0669365e+01  3.0855549e+03  9.0669388e+01  9.0669434e+01  8.9673836e+01  8.8510040e+01  8.5580292e+01 
  9.5807175e+01  9.8721542e+01  9.9883522e+01  1.0087675e+02  1.0087680e+02  3.4543616e+03  1.0087682e+02  1.0087686e+02  9.9882790e+01  9.8721542e+01  9.5807175e+01 
  1.0702198e+02  1.0992101e+02  1.1108046e+02  1.1207215e+02  1.1207220e+02  3.8594226e+03  1.1207222e+02  1.1207227e+02  1.1107973e+02  1.0992101e+02  1.0702198e+02 
  1.1930721e+02  1.2219096e+02  1.2334789e+02  1.2433805e+02  1.2433810e+02  4.3036128e+03  1.2433813e+02  1.2433818e+02  1.2334715e+02  1.2219096e+02  1.1930721e+02 
  1.3274672e+02  1.3561526e+02  1.3676964e+02  1.3775827e+02  1.3775833e+02  4.7897925e+03  1.3775836e+02  1.3775844e+02  1.3676889e+02  1.3561526e+02  1.3274672e+02 
  1.4743167e+02  1.5028506e+02  1.5143697e+02  1.5242407e+02  1.5242413e+02  5.3210410e+03  1.5242413e+02  1.5242421e+02  1.5143619e+02  1.5028506e+02  1.4743167e+02 
  1.6345445e+02  1.6629272e+02  1.6744212e+02  1.6842773e+02  1.6842780e+02  5.9004297e+03  1.6842780e+02  1.6842787e+02  1.6744131e+02  1.6629272e+02  1.6345445e+02 
  1.8092253e+02  1.8374577e+02  1.8489265e+02  1.8587675e+02  1.8587682e+02  6.5315015e+03  1.8587682e+02  1.8587689e+02  1.8489185e+02  1.8374577e+02  1.8092253e+02 
  1.9994057e+02  2.0274879e+02  2.0389317e+02  2.0487575e+02  2.0487581e+02  7.2176338e+03  2.0487581e+02  2.0487589e+02  2.0389236e+02  2.0274879e+02  1.9994057e+02 
  2.2062422e+02  2.2341754e+02  2.2455939e+02  2.2554050e+02  2.2554056e+02  7.9625225e+03  2.2554056e+02  2.2554062e+02  2.2455858e+02  2.2341754e+02  2.2062422e+02 
  2.4308916e+02  2.4586758e+02  2.4700694e+02  2.4798656e+02  2.4798662e+02  8.7698096e+03  2.4798662e+02  2.4798668e+02  2.4700613e+02  2.4586758e+02  2.4308916e+02 
  2.6746881e+02  2.7023245e+02  2.7136929e+02  2.7234741e+02  2.7234747e+02  9.6436289e+03  2.7234753e+02  2.7234760e+02  2.7136850e+02  2.7023239e+02  2.6746881e+02 
  2.9389529e+02  2.9664407e+02  2.9777847e+02  2.9875507e+02  2.9875516e+02  1.0588010e+04  2.9875522e+02  2.9875528e+02  2.9777771e+02  2.9664407e+02  2.9389529e+02 
  3.2250815e+02  3.2524225e+02  3.2637415e+02  3.2734933e+02  3.2734946e+02  1.1607158e+04  3.2734952e+02  3.2734955e+02  3.2637332e+02  3.2524225e+02  3.2250815e+02 
  3.5345712e+02  3.5617664e+02  3.5730603e+02  3.5827972e+02  3.5827979e+02  1.2705504e+04  3.5827979e+02  3.5827985e+02  3.5730511e+02  3.5617664e+02  3.5345712e+02 
  1.2715658e-07  3.1272826e+00  4.3258362e+00  5.3414826e+00  5.3415179e+00  1.0403000e+02  5.3415141e+00  5.3415499e+00  4.3252573e+00  3.1272826e+00  1.2715658e-07 
  6.8790823e-01  3.7993591e+00  4.9953413e+00  6.0093770e+00  6.0094132e+00  1.2543952e+02  6.0094080e+00  6.0094452e+00  4.9947534e+00  3.7993596e+00  6.8790823e-01 
  1.4850594e+00  4.5807161e+00  5.7741289e+00  6.7865558e+00  6.7865925e+00  1.5035451e+02  6.7865896e+00  6.7866282e+00  5.7735348e+00  4.5807161e+00  1.4850594e+00 
  2.4041803e+00  5.4840822e+00  6.6749296e+00  7.6857548e+00  7.6857924e+00  1.7924675e+02  7.6857905e+00  7.6858282e+00  6.6743274e+00  5.4840832e+00  2.4041803e+00 
  3.4591553e+00  6.5233436e+00  7.7116275e+00  8.7208548e+00  8.7208929e+00  2.1263730e+02  8.7208910e+00  8.7209301e+00  7.7110171e+00  6.5233436e+00  3.4591553e+00 
  4.6651030e+00  7.7136211e+00  8.8993464e+00  9.9069796e+00  9.9070177e+00  2.5109981e+02  9.9070196e+00  9.9070587e+00  8.8987293e+00  7.7136211e+00  4.6651030e+00 
  6.0384908e+00  9.0713806e+00  1.0254550e+01  1.1260596e+01  1.1260636e+01  2.9526389e+02  1.1260636e+01  1.1260678e+01  1.0253923e+01  9.0713806e+00  6.0384908e+00 
  7.5972090e+00  1.0614519e+01  1.1795138e+01  1.2799601e+01  1.2799641e+01  3.4581851e+02  1.2799641e+01  1.2799682e+01  1.1794504e+01  1.0614517e+01  7.5972090e+00 
  9.3607035e+00  1.2362476e+01  1.3540553e+01  1.4543435e+01  1.4543477e+01  4.0351584e+02  1.4543479e+01  1.4543522e+01  1.3539910e+01  1.2362476e+01  9.3607035e+00 
  1.1350070e+01  1.4336355e+01  1.5511889e+01  1.6513197e+01  1.6513241e+01  4.6917383e+02  1.6513241e+01  1.6513287e+01  1.5511237e+01  1.4336355e+01  1.1350070e+01 
  1.3588185e+01  1.6559031e+01  1.7732027e+01  1.8731768e+01  1.8731810e+01  5.4368176e+02  1.8731813e+01  1.8731861e+01  1.7731367e+01  1.6559031e+01  1.3588185e+01 
  1.6099810e+01  1.9055269e+01  2.0225733e+01  2.1223906e+01  2.1223948e+01  6.2800043e+02  2.1223951e+01  2.1223999e+01  2.0225061e+01  1.9055269e+01  1.6099812e+01 
  1.8911757e+01  2.1851879e+01  2.3019812e+01  2.4016430e+01  2.4016476e+01  7.2316968e+02  2.4016483e+01  2.4016529e+01  2.3019136e+01  2.1851879e+01  1.8911757e+01 
  2.2052980e+01  2.4977814e+01  2.6143227e+01  2.7138288e+01  2.7138334e+01  8.3030817e+02  2.7138342e+01  2.7138388e+01  2.6142540e+01  2.4977810e+01  2.2052977e+01 
  2.5554718e+01  2.8464315e+01  2.9627203e+01  3.0620720e+01  3.0620764e+01  9.5061774e+02  3.0620771e+01  3.0620825e+01  2.9626507e+01  2.8464315e+01  2.5554714e+01 
  2.9450743e+01  3.2345161e+01  3.3505531e+01  3.4497505e+01  3.4497555e+01  1.0853931e+03  3.4497562e+01  3.4497612e+01  3.3504829e+01  3.2345161e+01  2.9450743e+01 
  3.3777355e+01  3.6656635e+01  3.7814499e+01  3.8804943e+01  3.8804993e+01  1.2360137e+03  3.8805008e+01  3.8805058e+01  3.7813789e+01  3.6656635e+01  3.3777355e+01 
  3.8573555e+01  4.1437763e+01  4.2593121e+01  4.3582035e+01  4.3582085e+01  1.4039515e+03  4.3582100e+01  4.3582150e+01  4.2592403e+01  4.1437763e+01  3.8573563e+01 
  4.3881470e+01  4.6730656e+01  4.7883507e+01  4.8870895e+01  4.8870945e+01  1.5907861e+03  4.8870968e+01  4.8871017e+01  4.7882786e+01  4.6730656e+01  4.3881477e+01 
  4.9746178e+01  5.2580383e+01  5.3730736e+01  5.4716614e+01  5.4716663e+01  1.7981896e+03  5.4716686e+01  5.4716736e+01  5.3730003e+01  5.2580391e+01  4.9746189e+01 
  5.6216160e+01  5.9035450e+01  6.0183311e+01  6.1167671e+01  6.1167721e+01  2.0279453e+03  6.1167751e+01  6.1167801e+01  6.0182571e+01  5.9035458e+01  5.6216167e+01 
  6.3342258e+01  6.6146690e+01  6.7292053e+01  6.8274902e+01  6.8274948e+01  2.2818940e+03  6.8274986e+01  6.8275032e+01  6.7291298e+01  6.6146683e+01  6.3342247e+01 
  7.1180962e+01  7.3970596e+01  7.5113487e+01  7.6094833e+01  7.6094879e+01  2.5620811e+03  7.6094894e+01  7.6094978e+01  7.5112717e+01  7.3970596e+01  7.1180984e+01 
  7.9791122e+01  8.2565994e+01  8.3706398e+01  8.4686241e+01  8.4686302e+01  2.8705913e+03  8.4686333e+01  8.4686401e+01  8.3705635e+01  8.2565994e+01  7.9791138e+01 
  8.9236122e+01  9.1996284e+01  9.3134224e+01  9.4112572e+01  9.4112640e+01  3.2096538e+03  9.4112671e+01  9.4112740e+01  9.3133438e+01  9.1996284e+01  8.9236137e+01 
  9.9581375e+01  1.0232689e+02  1.0346235e+02  1.0443922e+02  1.0443929e+02  3.5815315e+03  1.0443932e+02  1.0443938e+02  1.0346156e+02  1.0232689e+02  9.9581390e+01 
  1.1090089e+02  1.1363181e+02  1.1476482e+02  1.1574022e+02  1.1574028e+02  3.9887688e+03  1.1574032e+02  1.1574038e+02  1.1476402e+02  1.1363183e+02  1.1090090e+02 
  1.2326965e+02  1.2598604e+02  1.2711655e+02  1.2809048e+02  1.2809055e+02  4.4338921e+03  1.2809059e+02  1.2809065e+02  1.2711575e+02  1.2598605e+02  1.2326967e+02 
  1.3676909e+02  1.3947098e+02  1.4059906e+02  1.4157152e+02  1.4157158e+02  4.9196172e+03  1.4157161e+02  1.4157169e+02  1.4059821e+02  1.3947098e+02  1.3676909e+02 
  1.5148148e+02  1.5416896e+02  1.5529459e+02  1.5626556e+02  1.5626562e+02  5.4486470e+03  1.5626566e+02  1.5626572e+02  1.5529373e+02  1.5416896e+02  1.5148148e+02 
  1.6750276e+02  1.7017584e+02  1.7129903e+02  1.7226857e+02  1.7226863e+02  6.0240918e+03  1.7226866e+02  1.7226874e+02  1.7129814e+02  1.7017584e+02  1.6750276e+02 
  1.8492580e+02  1.8758455e+02  1.8870528e+02  1.8967337e+02  1.8967343e+02  6.6489136e+03  1.8967348e+02  1.8967354e+02  1.8870439e+02  1.8758455e+02  1.8492580e+02 
  2.0385342e+02  2.0649789e+02  2.0761620e+02  2.0858282e+02  2.0858290e+02  7.3263447e+03  2.0858293e+02  2.0858299e+02  2.0761531e+02  2.0649789e+02  2.0385342e+02 
  2.2438809e+02  2.2701836e+02  2.2813422e+02  2.2909941e+02  2.2909947e+02  8.0595674e+03  2.2909952e+02  2.2909958e+02  2.2813333e+02  2.2701836e+02  2.2438809e+02 
  2.4664798e+02  2.4926410e+02  2.5037747e+02  2.5134125e+02  2.5134131e+02  8.8521826e+03  2.5134134e+02  2.5134140e+02  2.5037660e+02  2.4926410e+02  2.4664798e+02 
