  9.2907250e-03  1.2293274e-02  2.0189967e-02  3.5096504e-02  4.7156412e-02  2.5148949e-01  2.1657513e-01  4.3744603e-01  3.0025404e-02  1.2293276e-02  9.2907213e-03 
  9.2360126e-03  1.2199127e-02  1.9769637e-02  3.4324113e-02  4.6049669e-02  2.4248675e-01  2.1231897e-01  4.3068874e-01  2.9457934e-02  1.2199121e-02  9.2360070e-03 
  9.1731297e-03  1.2097889e-02  1.9349046e-02  3.3559497e-02  4.4960864e-02  2.3377806e-01  2.0810337e-01  4.2394665e-01  2.8894532e-02  1.2097886e-02  9.1731241e-03 
  2.9802323e-09  4.5635253e-03  2.6296394e-02  5.5957504e-02  8.3661743e-02  6.8596530e-01  3.6427516e-01  6.5079457e-01  4.3533992e-02  4.5635193e-03 -2.9802323e-09 
  6.4165296e-04  5.1014037e-03  2.6327593e-02  5.5311691e-02  8.2233585e-02  6.6735911e-01  3.5954255e-01  6.4520991e-01  4.3149043e-02  5.1014018e-03  6.4165890e-04 
  1.2485773e-03  5.6092767e-03  2.6329335e-02  5.4650471e-02  8.0808707e-02  6.4893770e-01  3.5477868e-01  6.3950890e-01  4.2747378e-02  5.6092711e-03  1.2485713e-03 
  1.8216273e-03  6.0878219e-03  2.6302669e-02  5.3974964e-02  7.9388015e-02  6.3072240e-01  3.4998706e-01  6.3369602e-01  4.2329993e-02  6.0878177e-03  1.8216153e-03 
  2.3616829e-03  6.5377573e-03  2.6248746e-02  5.3286064e-02  7.7972494e-02  6.1273313e-01  3.4517109e-01  6.2777638e-01  4.1897941e-02  6.5377494e-03  2.3616750e-03 
  2.8696368e-03  6.9598127e-03  2.6168767e-02  5.2584928e-02  7.6562896e-02  5.9498793e-01  3.4033445e-01  6.2175500e-01  4.1452322e-02  6.9598267e-03  2.8696388e-03 
  3.3464292e-03  7.3547224e-03  2.6063886e-02  5.1872302e-02  7.5160109e-02  5.7750326e-01  3.3548036e-01  6.1563659e-01  4.0994026e-02  7.3547224e-03  3.3464213e-03 
  3.7929306e-03  7.7232551e-03  2.5935205e-02  5.1149264e-02  7.3764905e-02  5.6029397e-01  3.3061218e-01  6.0942590e-01  4.0524039e-02  7.7232490e-03  3.7929288e-03 
  4.2101266e-03  8.0661597e-03  2.5783900e-02  5.0416745e-02  7.2378114e-02  5.4337323e-01  3.2573327e-01  6.0312819e-01  4.0043339e-02  8.0661476e-03  4.2101187e-03 
  4.5989277e-03  8.3842278e-03  2.5611091e-02  4.9675606e-02  7.1000382e-02  5.2675289e-01  3.2084668e-01  5.9674817e-01  3.9552856e-02  8.3842278e-03  4.5989277e-03 
  4.9602995e-03  8.6782109e-03  2.5417941e-02  4.8926841e-02  6.9632418e-02  5.1044315e-01  3.1595564e-01  5.9029084e-01  3.9053418e-02  8.6782165e-03  4.9603092e-03 
  5.2951705e-03  8.9489585e-03  2.5205573e-02  4.8171300e-02  6.8274900e-02  4.9445307e-01  3.1106308e-01  5.8376098e-01  3.8545966e-02  8.9489650e-03  5.2951765e-03 
  5.6045246e-03  9.1971904e-03  2.4975069e-02  4.7409840e-02  6.6928416e-02  4.7879013e-01  3.0617192e-01  5.7716346e-01  3.8031284e-02  9.1971848e-03  5.6045186e-03 
  5.8892448e-03  9.4237272e-03  2.4727516e-02  4.6643469e-02  6.5593578e-02  4.6346074e-01  3.0128524e-01  5.7050300e-01  3.7510231e-02  9.4237309e-03  5.8892448e-03 
  6.1502974e-03  9.6293427e-03  2.4464000e-02  4.5872852e-02  6.4270981e-02  4.4847003e-01  2.9640567e-01  5.6378448e-01  3.6983564e-02  9.6293390e-03  6.1502974e-03 
  6.3886116e-03  9.8147942e-03  2.4185577e-02  4.5098789e-02  6.2961042e-02  4.3382207e-01  2.9153591e-01  5.5701244e-01  3.6452021e-02  9.8147960e-03  6.3886056e-03 
  6.6050976e-03  9.9808844e-03  2.3893230e-02  4.4322196e-02  6.1664224e-02  4.1951981e-01  2.8667861e-01  5.5019164e-01  3.5916373e-02  9.9808779e-03  6.6050994e-03 
  6.8006464e-03  1.0128346e-02  2.3588022e-02  4.3543816e-02  6.0381163e-02  4.0556532e-01  2.8183636e-01  5.4332662e-01  3.5377298e-02  1.0128348e-02  6.8006408e-03 
  6.9761723e-03  1.0257950e-02  2.3270894e-02  4.2764299e-02  5.9112120e-02  3.9195970e-01  2.7701151e-01  5.3642195e-01  3.4835462e-02  1.0257948e-02  6.9761821e-03 
  7.1325479e-03  1.0370459e-02  2.2942839e-02  4.1984495e-02  5.7857528e-02  3.7870315e-01  2.7220657e-01  5.2948201e-01  3.4291513e-02  1.0370451e-02  7.1325600e-03 
  7.2706519e-03  1.0466574e-02  2.2604782e-02  4.1205063e-02  5.6617841e-02  3.6579520e-01  2.6742369e-01  5.2251124e-01  3.3746082e-02  1.0466577e-02  7.2706402e-03 
  7.3912460e-03  1.0546988e-02  2.2257546e-02  4.0426552e-02  5.5393200e-02  3.5323447e-01  2.6266512e-01  5.1551390e-01  3.3199687e-02  1.0546980e-02  7.3912460e-03 
  7.4952631e-03  1.0612478e-02  2.1902140e-02  3.9649762e-02  5.4184105e-02  3.4101909e-01  2.5793302e-01  5.0849420e-01  3.2652974e-02  1.0612469e-02  7.4952571e-03 
  7.5834412e-03  1.0663694e-02  2.1539340e-02  3.8875256e-02  5.2990779e-02  3.2914653e-01  2.5322941e-01  5.0145644e-01  3.2106463e-02  1.0663690e-02  7.5834533e-03 
  7.6566320e-03  1.0701341e-02  2.1169994e-02  3.8103651e-02  5.1813461e-02  3.1761363e-01  2.4855614e-01  4.9440449e-01  3.1560630e-02  1.0701335e-02  7.6566278e-03 
  7.7155181e-03  1.0725998e-02  2.0794852e-02  3.7335459e-02  5.0652344e-02  3.0641675e-01  2.4391511e-01  4.8734242e-01  3.1015936e-02  1.0726000e-02  7.7155125e-03 
  7.7609392e-03  1.0738433e-02  2.0414742e-02  3.6571279e-02  4.9507696e-02  2.9555181e-01  2.3930821e-01  4.8027417e-01  3.0472906e-02  1.0738431e-02  7.7609448e-03 
  7.7935765e-03  1.0739217e-02  2.0030351e-02  3.5811599e-02  4.8379693e-02  2.8501427e-01  2.3473705e-01  4.7320354e-01  2.9931923e-02  1.0739214e-02  7.7935704e-03 
  7.8141689e-03  1.0728971e-02  1.9642448e-02  3.5056971e-02  4.7268454e-02  2.7479929e-01  2.3020330e-01  4.6613419e-01  2.9393459e-02  1.0728971e-02  7.8141689e-03 
  7.8233089e-03  1.0708240e-02  1.9251592e-02  3.4307782e-02  4.6174113e-02  2.6490164e-01  2.2570843e-01  4.5906979e-01  2.8857775e-02  1.0708233e-02  7.8233154e-03 
  7.8217881e-03  1.0677685e-02  1.8858578e-02  3.3564575e-02  4.5096874e-02  2.5531575e-01  2.2125405e-01  4.5201403e-01  2.8325349e-02  1.0677691e-02  7.8217927e-03 
  7.8101782e-03  1.0637821e-02  1.8463938e-02  3.2827649e-02  4.4036705e-02  2.4603592e-01  2.1684144e-01  4.4497025e-01  2.7796455e-02  1.0637826e-02  7.8101726e-03 
  7.7891401e-03  1.0589249e-02  1.8068345e-02  3.2097619e-02  4.2993840e-02  2.3705609e-01  2.1247198e-01  4.3794188e-01  2.7271481e-02  1.0589243e-02  7.7891457e-03 
  7.7591855e-03  1.0532369e-02  1.7672239e-02  3.1374577e-02  4.1968174e-02  2.2837014e-01  2.0814686e-01  4.3093204e-01  2.6750632e-02  1.0532374e-02  7.7591855e-03 
  7.7209962e-03  1.0467825e-02  1.7276283e-02  3.0659104e-02  4.0959820e-02  2.1997167e-01  2.0386733e-01  4.2394412e-01  2.6234221e-02  1.0467823e-02  7.7210017e-03 
  7.6750843e-03  1.0396052e-02  1.6880937e-02  2.9951422e-02  3.9968785e-02  2.1185420e-01  1.9963442e-01  4.1698113e-01  2.5722543e-02  1.0396059e-02  7.6750903e-03 
  7.6219914e-03  1.0317534e-02  1.6486702e-02  2.9251857e-02  3.8995087e-02  2.0401117e-01  1.9544919e-01  4.1004601e-01  2.5215797e-02  1.0317538e-02  7.6219914e-03 
  7.5622350e-03  1.0232720e-02  1.6094014e-02  2.8560733e-02  3.8038697e-02  1.9643588e-01  1.9131266e-01  4.0314183e-01  2.4714211e-02  1.0232718e-02  7.5622289e-03 
 -5.9604646e-09  3.5351375e-03  2.4330141e-02  5.0253909e-02  7.3589295e-02  6.0866511e-01  3.5106871e-01  6.4517063e-01  3.8779035e-02  3.5351336e-03  5.9604646e-09 
  5.4959155e-04  4.0258458e-03  2.4257557e-02  4.9594861e-02  7.2231658e-02  5.9126306e-01  3.4601244e-01  6.3884389e-01  3.8344566e-02  4.0258518e-03  5.4959755e-04 
  1.0686169e-03  4.4893376e-03  2.4161490e-02  4.8925146e-02  7.0882574e-02  5.7408649e-01  3.4094241e-01  6.3241959e-01  3.7901457e-02  4.4893315e-03  1.0686149e-03 
  1.5578360e-03  4.9262554e-03  2.4042981e-02  4.8245590e-02  6.9542818e-02  5.5715203e-01  3.3586210e-01  6.2590259e-01  3.7450369e-02  4.9262494e-03  1.5578340e-03 
  2.0180871e-03  5.3372574e-03  2.3903092e-02  4.7557011e-02  6.8213016e-02  5.4047483e-01  3.3077469e-01  6.1929798e-01  3.6992051e-02  5.3372472e-03  2.0180852e-03 
  2.4501453e-03  5.7229451e-03  2.3742866e-02  4.6860296e-02  6.6893749e-02  5.2406842e-01  3.2568356e-01  6.1261064e-01  3.6527123e-02  5.7229428e-03  2.4501511e-03 
  2.8548886e-03  6.0840477e-03  2.3563283e-02  4.6156168e-02  6.5585569e-02  5.0794500e-01  3.2059157e-01  6.0584563e-01  3.6056209e-02  6.0840417e-03  2.8548867e-03 
  3.2331347e-03  6.4212582e-03  2.3365438e-02  4.5445517e-02  6.4288944e-02  4.9211532e-01  3.1550199e-01  5.9900802e-01  3.5579991e-02  6.4212424e-03  3.2331268e-03 
  3.5857668e-03  6.7352382e-03  2.3150293e-02  4.4729073e-02  6.3004397e-02  4.7658879e-01  3.1041765e-01  5.9210265e-01  3.5099071e-02  6.7352522e-03  3.5857686e-03 
  3.9136517e-03  7.0267487e-03  2.2918876e-02  4.4007659e-02  6.1732396e-02  4.6137351e-01  3.0534145e-01  5.8513457e-01  3.4614004e-02  7.0267590e-03  3.9136419e-03 
  4.2175949e-03  7.2964528e-03  2.2672195e-02  4.3282054e-02  6.0473371e-02  4.4647637e-01  3.0027631e-01  5.7810861e-01  3.4125406e-02  7.2964490e-03  4.2176070e-03 
  4.4984915e-03  7.5450880e-03  2.2411190e-02  4.2553004e-02  5.9227746e-02  4.3190303e-01  2.9522470e-01  5.7102960e-01  3.3633806e-02  7.5450880e-03  4.4985036e-03 
  4.7572046e-03  7.7733546e-03  2.2136863e-02  4.1821241e-02  5.7995815e-02  4.1765812e-01  2.9018947e-01  5.6390232e-01  3.3139728e-02  7.7733528e-03  4.7571948e-03 
  4.9945624e-03  7.9819812e-03  2.1850092e-02  4.1087452e-02  5.6778003e-02  4.0374517e-01  2.8517303e-01  5.5673164e-01  3.2643721e-02  7.9819905e-03  4.9945521e-03 
  5.2113971e-03  8.1716599e-03  2.1551875e-02  4.0352236e-02  5.5574596e-02  3.9016676e-01  2.8017786e-01  5.4952198e-01  3.2146242e-02  8.1716599e-03  5.2113971e-03 
  5.4085581e-03  8.3431099e-03  2.1243056e-02  3.9616514e-02  5.4385893e-02  3.7692448e-01  2.7520630e-01  5.4227823e-01  3.1647801e-02  8.3431071e-03  5.4085641e-03 
  5.5868775e-03  8.4970286e-03  2.0924551e-02  3.8880762e-02  5.3212132e-02  3.6401919e-01  2.7026072e-01  5.3500473e-01  3.1148834e-02  8.4970305e-03  5.5868714e-03 
  5.7471492e-03  8.6340923e-03  2.0597201e-02  3.8145564e-02  5.2053571e-02  3.5145080e-01  2.6534319e-01  5.2770603e-01  3.0649791e-02  8.6340923e-03  5.7471376e-03 
  5.8901729e-03  8.7550180e-03  2.0261843e-02  3.7411626e-02  5.0910439e-02  3.3921862e-01  2.6045582e-01  5.2038640e-01  3.0151092e-02  8.7550180e-03  5.8901608e-03 
  6.0167452e-03  8.8604745e-03  1.9919274e-02  3.6679547e-02  4.9782928e-02  3.2732120e-01  2.5560066e-01  5.1305026e-01  2.9653138e-02  8.8604707e-03  6.0167331e-03 
  6.1276169e-03  8.9511210e-03  1.9570334e-02  3.5949875e-02  4.8671253e-02  3.1575647e-01  2.5077963e-01  5.0570172e-01  2.9156320e-02  8.9511182e-03  6.1276229e-03 
  6.2235426e-03  9.0275612e-03  1.9215699e-02  3.5223093e-02  4.7575466e-02  3.0452183e-01  2.4599454e-01  4.9834499e-01  2.8660936e-02  9.0275593e-03  6.2235366e-03 
  6.3052694e-03  9.0905130e-03  1.8856162e-02  3.4499746e-02  4.6495758e-02  2.9361412e-01  2.4124727e-01  4.9098399e-01  2.8167427e-02  9.0905167e-03  6.3052694e-03 
  6.3735317e-03  9.1405762e-03  1.8492425e-02  3.3780448e-02  4.5432314e-02  2.8302968e-01  2.3653936e-01  4.8362294e-01  2.7676085e-02  9.1405744e-03  6.3735256e-03 
  6.4290124e-03  9.1783861e-03  1.8125195e-02  3.3065546e-02  4.4385150e-02  2.7276447e-01  2.3187251e-01  4.7626540e-01  2.7187249e-02  9.1783898e-03  6.4290124e-03 
  6.4723440e-03  9.2044706e-03  1.7755024e-02  3.2355547e-02  4.3354332e-02  2.6281404e-01  2.2724810e-01  4.6891528e-01  2.6701124e-02  9.2044640e-03  6.4723385e-03 
  6.5042595e-03  9.2194974e-03  1.7382672e-02  3.1650893e-02  4.2339992e-02  2.5317359e-01  2.2266774e-01  4.6157631e-01  2.6218096e-02  9.2194946e-03  6.5042633e-03 
  6.5253954e-03  9.2240078e-03  1.7008709e-02  3.0952007e-02  4.1342139e-02  2.4383798e-01  2.1813266e-01  4.5425189e-01  2.5738390e-02  9.2240022e-03  6.5253912e-03 
  6.5363497e-03  9.2185801e-03  1.6633673e-02  3.0259259e-02  4.0360801e-02  2.3480184e-01  2.1364425e-01  4.4694567e-01  2.5262265e-02  9.2185829e-03  6.5363557e-03 
  6.5376856e-03  9.2036584e-03  1.6258094e-02  2.9573025e-02  3.9395969e-02  2.2605960e-01  2.0920354e-01  4.3966088e-01  2.4789859e-02  9.2036612e-03  6.5376819e-03 
  6.5300721e-03  9.1799079e-03  1.5882602e-02  2.8893659e-02  3.8447667e-02  2.1760532e-01  2.0481195e-01  4.3240103e-01  2.4321539e-02  9.1799106e-03  6.5300683e-03 
  6.5140338e-03  9.1477679e-03  1.5507632e-02  2.8221544e-02  3.7515935e-02  2.0943306e-01  2.0047030e-01  4.2516917e-01  2.3857435e-02  9.1477660e-03  6.5140398e-03 
  6.4901360e-03  9.1077480e-03  1.5133690e-02  2.7556896e-02  3.6600687e-02  2.0153658e-01  1.9617970e-01  4.1796845e-01  2.3397755e-02  9.1077415e-03  6.4901421e-03 
  6.4588068e-03  9.0602459e-03  1.4761140e-02  2.6900042e-02  3.5701819e-02  1.9390970e-01  1.9194102e-01  4.1080183e-01  2.2942603e-02  9.0602497e-03  6.4588068e-03 
  6.4206659e-03  9.0058343e-03  1.4390542e-02  2.6251234e-02  3.4819379e-02  1.8654592e-01  1.8775518e-01  4.0367219e-01  2.2492213e-02  9.0058381e-03  6.4206622e-03 
  6.3761603e-03  8.9449221e-03  1.4022232e-02  2.5610780e-02  3.3953317e-02  1.7943881e-01  1.8362288e-01  3.9658242e-01  2.2046749e-02  8.9449193e-03  6.3761664e-03 
  6.3257357e-03  8.8779116e-03  1.3656574e-02  2.4978807e-02  3.3103444e-02  1.7258184e-01  1.7954494e-01  3.8953507e-01  2.1606306e-02  8.8779163e-03  6.3257394e-03 
  6.2698713e-03  8.8052563e-03  1.3293942e-02  2.4355667e-02  3.2269780e-02  1.6596843e-01  1.7552193e-01  3.8253295e-01  2.1171009e-02  8.8052545e-03  6.2698652e-03 
 -3.9736432e-09  2.8281033e-03  2.2168227e-02  4.4941232e-02  6.4180210e-02  5.4127401e-01  3.3662748e-01  6.3702196e-01  3.3669416e-02  2.8280914e-03 -1.1920929e-08 
  4.7335227e-04  3.2792867e-03  2.2021282e-02  4.4294767e-02  6.2933676e-02  5.2507579e-01  3.3135259e-01  6.3005352e-01  3.3258431e-02  3.2792748e-03  4.7334432e-04 
  9.1968477e-04  3.7055484e-03  2.1856451e-02  4.3641027e-02  6.1699055e-02  5.0912887e-01  3.2607934e-01  6.2300575e-01  3.2843415e-02  3.7055344e-03  9.1968279e-04 
  1.3397197e-03  4.1074017e-03  2.1674544e-02  4.2980649e-02  6.0476661e-02  4.9344596e-01  3.2081071e-01  6.1588341e-01  3.2424778e-02  4.1074059e-03  1.3397078e-03 
  1.7341892e-03  4.4854623e-03  2.1476431e-02  4.2314511e-02  5.9266739e-02  4.7803840e-01  3.1554976e-01  6.0869193e-01  3.2002859e-02  4.4854702e-03  1.7341971e-03 
  2.1038761e-03  4.8403512e-03  2.1263020e-02  4.1643128e-02  5.8069784e-02  4.6291620e-01  3.1029934e-01  6.0143626e-01  3.1578071e-02  4.8403651e-03  2.1038780e-03 
  2.4495076e-03  5.1726806e-03  2.1035146e-02  4.0967185e-02  5.6885976e-02  4.4808805e-01  3.0506223e-01  5.9412134e-01  3.1150738e-02  5.1726829e-03  2.4495015e-03 
  2.7718802e-03  5.4830927e-03  2.0793678e-02  4.0287487e-02  5.5715673e-02  4.3356144e-01  2.9984134e-01  5.8675206e-01  3.0721312e-02  5.4830969e-03  2.7718921e-03 
  3.0717612e-03  5.7722051e-03  2.0539491e-02  3.9604444e-02  5.4559033e-02  4.1934270e-01  2.9463920e-01  5.7933354e-01  3.0290047e-02  5.7722130e-03  3.0717612e-03 
  3.3499410e-03  6.0407030e-03  2.0273348e-02  3.8918987e-02  5.3416267e-02  4.0543702e-01  2.8945833e-01  5.7187068e-01  2.9857298e-02  6.0407054e-03  3.3499470e-03 
  3.6071627e-03  6.2892227e-03  1.9996166e-02  3.8231499e-02  5.2287675e-02  3.9184856e-01  2.8430137e-01  5.6436813e-01  2.9423455e-02  6.2892209e-03  3.6071688e-03 
  3.8442374e-03  6.5183938e-03  1.9708687e-02  3.7542641e-02  5.1173475e-02  3.7858054e-01  2.7917054e-01  5.5683082e-01  2.8988779e-02  6.5183896e-03  3.8442414e-03 
  4.0619215e-03  6.7289094e-03  1.9411769e-02  3.6853135e-02  5.0073698e-02  3.6563516e-01  2.7406821e-01  5.4926342e-01  2.8553594e-02  6.7289053e-03  4.0619215e-03 
  4.2609829e-03  6.9214087e-03  1.9106163e-02  3.6163457e-02  4.8988629e-02  3.5301387e-01  2.6899663e-01  5.4167056e-01  2.8118247e-02  6.9214124e-03  4.2609712e-03 
  4.4421745e-03  7.0965481e-03  1.8792678e-02  3.5474252e-02  4.7918271e-02  3.4071726e-01  2.6395783e-01  5.3405678e-01  2.7683003e-02  7.0965458e-03  4.4421684e-03 
  4.6062679e-03  7.2549791e-03  1.8472059e-02  3.4786027e-02  4.6862844e-02  3.2874516e-01  2.5895399e-01  5.2642667e-01  2.7248183e-02  7.2549852e-03  4.6062740e-03 
  4.7539752e-03  7.3973457e-03  1.8144997e-02  3.4099374e-02  4.5822483e-02  3.1709680e-01  2.5398692e-01  5.1878446e-01  2.6814023e-02  7.3973536e-03  4.7539752e-03 
  4.8860488e-03  7.5242897e-03  1.7812230e-02  3.3414777e-02  4.4797190e-02  3.0577064e-01  2.4905856e-01  5.1113456e-01  2.6380800e-02  7.5242938e-03  4.8860610e-03 
  5.0031980e-03  7.6364358e-03  1.7474476e-02  3.2732740e-02  4.3787066e-02  2.9476470e-01  2.4417065e-01  5.0348121e-01  2.5948819e-02  7.6364358e-03  5.0031980e-03 
  5.1061222e-03  7.7344207e-03  1.7132394e-02  3.2053836e-02  4.2792242e-02  2.8407636e-01  2.3932499e-01  4.9582860e-01  2.5518291e-02  7.7344230e-03  5.1061162e-03 
  5.1955283e-03  7.8188479e-03  1.6786657e-02  3.1378463e-02  4.1812673e-02  2.7370253e-01  2.3452306e-01  4.8818061e-01  2.5089486e-02  7.8188451e-03  5.1955325e-03 
  5.2720318e-03  7.8902794e-03  1.6437823e-02  3.0707041e-02  4.0848445e-02  2.6363972e-01  2.2976640e-01  4.8054120e-01  2.4662578e-02  7.8902729e-03  5.2720378e-03 
  5.3363484e-03  7.9493700e-03  1.6086573e-02  3.0040061e-02  3.9899528e-02  2.5388399e-01  2.2505654e-01  4.7291431e-01  2.4237867e-02  7.9493737e-03  5.3363484e-03 
  5.3891093e-03  7.9966737e-03  1.5733512e-02  2.9378001e-02  3.8966037e-02  2.4443103e-01  2.2039482e-01  4.6530378e-01  2.3815544e-02  7.9966756e-03  5.3891032e-03 
  5.4309387e-03  8.0327727e-03  1.5379164e-02  2.8721184e-02  3.8047932e-02  2.3527624e-01  2.1578251e-01  4.5771307e-01  2.3395816e-02  8.0327783e-03  5.4309429e-03 
  5.4623871e-03  8.0581540e-03  1.5024013e-02  2.8069990e-02  3.7145153e-02  2.2641473e-01  2.1122080e-01  4.5014572e-01  2.2978807e-02  8.0581475e-03  5.4623811e-03 
  5.4841251e-03  8.0734659e-03  1.4668684e-02  2.7424773e-02  3.6257736e-02  2.1784125e-01  2.0671095e-01  4.4260535e-01  2.2564825e-02  8.0734640e-03  5.4841312e-03 
  5.4966807e-03  8.0791516e-03  1.4313607e-02  2.6785921e-02  3.5385601e-02  2.0955046e-01  2.0225388e-01  4.3509516e-01  2.2153934e-02  8.0791432e-03  5.4966807e-03 
  5.5006375e-03  8.0757672e-03  1.3959317e-02  2.6153786e-02  3.4528811e-02  2.0153669e-01  1.9785070e-01  4.2761847e-01  2.1746418e-02  8.0757644e-03  5.5006314e-03 
  5.4964195e-03  8.0637326e-03  1.3606126e-02  2.5528526e-02  3.3687148e-02  1.9379428e-01  1.9350217e-01  4.2017829e-01  2.1342285e-02  8.0637271e-03  5.4964256e-03 
  5.4846811e-03  8.0436459e-03  1.3254617e-02  2.4910577e-02  3.2860693e-02  1.8631715e-01  1.8920933e-01  4.1277787e-01  2.0941818e-02  8.0436403e-03  5.4846872e-03 
  5.4658670e-03  8.0159204e-03  1.2905142e-02  2.4300177e-02  3.2049350e-02  1.7909934e-01  1.8497285e-01  4.0541998e-01  2.0545093e-02  8.0159158e-03  5.4658633e-03 
  5.4404568e-03  7.9810116e-03  1.2558052e-02  2.3697531e-02  3.1253036e-02  1.7213465e-01  1.8079351e-01  3.9810759e-01  2.0152260e-02  7.9810089e-03  5.4404507e-03 
  5.4088277e-03  7.9393089e-03  1.2213681e-02  2.3102846e-02  3.0471575e-02  1.6541697e-01  1.7667183e-01  3.9084321e-01  1.9763378e-02  7.9393052e-03  5.4088277e-03 
  5.3715487e-03  7.8913243e-03  1.1872456e-02  2.2516439e-02  2.9705046e-02  1.5893987e-01  1.7260855e-01  3.8362962e-01  1.9378638e-02  7.8913178e-03  5.3715450e-03 
  5.3289938e-03  7.8374157e-03  1.1534652e-02  2.1938415e-02  2.8953234e-02  1.5269707e-01  1.6860409e-01  3.7646931e-01  1.8998154e-02  7.8374138e-03  5.3289998e-03 
  5.2815671e-03  7.7779857e-03  1.1200535e-02  2.1368977e-02  2.8216047e-02  1.4668225e-01  1.6465895e-01  3.6936465e-01  1.8621949e-02  7.7779903e-03  5.2815680e-03 
  5.2296459e-03  7.7134222e-03  1.0870427e-02  2.0808309e-02  2.7493423e-02  1.4088900e-01  1.6077352e-01  3.6231804e-01  1.8250147e-02  7.7134282e-03  5.2296501e-03 
  0.0000000e+00  2.3885807e-03  1.9806242e-02  4.0055949e-02  5.5579115e-02  4.8228788e-01  3.2147637e-01  6.2687171e-01  2.8725607e-02  2.3885807e-03  0.0000000e+00 
  4.0945312e-04  2.8048069e-03  1.9624265e-02  3.9448444e-02  5.4479163e-02  4.6726602e-01  3.1607518e-01  6.1935496e-01  2.8390026e-02  2.8048009e-03  4.0945114e-04 
  7.9497992e-04  3.1979254e-03  1.9427888e-02  3.8834944e-02  5.3391136e-02  4.5251071e-01  3.1068739e-01  6.1177510e-01  2.8051233e-02  3.1979233e-03  7.9498591e-04 
  1.1572719e-03  3.5684605e-03  1.9217858e-02  3.8216040e-02  5.2315190e-02  4.3803123e-01  3.0531591e-01  6.0413700e-01  2.7709497e-02  3.5684726e-03  1.1572798e-03 
  1.4969577e-03  3.9169560e-03  1.8994927e-02  3.7592474e-02  5.1251538e-02  4.2383564e-01  2.9996347e-01  5.9644616e-01  2.7365025e-02  3.9169700e-03  1.4969597e-03 
  1.8147290e-03  4.2439997e-03  1.8759876e-02  3.6964726e-02  5.0200358e-02  4.0993088e-01  2.9463282e-01  5.8870757e-01  2.7018033e-02  4.2440039e-03  1.8147171e-03 
  2.1113167e-03  4.5501562e-03  1.8513385e-02  3.6333479e-02  4.9161829e-02  3.9632282e-01  2.8932658e-01  5.8092648e-01  2.6668794e-02  4.5501660e-03  2.1113188e-03 
  2.3873886e-03  4.8360010e-03  1.8256273e-02  3.5699204e-02  4.8135944e-02  3.8301623e-01  2.8404713e-01  5.7310760e-01  2.6317505e-02  4.8359972e-03  2.3873926e-03 
  2.6436439e-03  5.1021329e-03  1.7989246e-02  3.5062671e-02  4.7122996e-02  3.7001494e-01  2.7879709e-01  5.6525642e-01  2.5964411e-02  5.1021348e-03  2.6436378e-03 
  2.8807810e-03  5.3491523e-03  1.7713031e-02  3.4424417e-02  4.6123002e-02  3.5732186e-01  2.7357867e-01  5.5737740e-01  2.5609707e-02  5.3491541e-03  2.8807868e-03 
  3.0995458e-03  5.5776923e-03  1.7428398e-02  3.3784986e-02  4.5136143e-02  3.4493899e-01  2.6839417e-01  5.4947549e-01  2.5253709e-02  5.5776904e-03  3.0995519e-03 
  3.3006032e-03  5.7883360e-03  1.7136039e-02  3.3144962e-02  4.4162460e-02  3.3286765e-01  2.6324570e-01  5.4155570e-01  2.4896562e-02  5.7883360e-03  3.3006032e-03 
  3.4846733e-03  5.9816986e-03  1.6836675e-02  3.2504950e-02  4.3202057e-02  3.2110831e-01  2.5813544e-01  5.3362244e-01  2.4538580e-02  5.9817005e-03  3.4846673e-03 
  3.6524315e-03  6.1584054e-03  1.6530965e-02  3.1865437e-02  4.2255037e-02  3.0966076e-01  2.5306526e-01  5.2568042e-01  2.4179930e-02  6.1584096e-03  3.6524197e-03 
  3.8045666e-03  6.3190521e-03  1.6219618e-02  3.1226924e-02  4.1321374e-02  2.9852420e-01  2.4803708e-01  5.1773417e-01  2.3820868e-02  6.3190479e-03  3.8045784e-03 
